<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	03:09:24.277		0.59175			4
2026.04.28	03:09:24.578	0.59174	0.59177			6
2026.04.28	03:09:24.877		0.59178			4
2026.04.28	03:09:25.177	0.59175	0.59179			6
2026.04.28	03:09:25.478	0.59174	0.59177			6
2026.04.28	03:09:26.978	0.59175				2
2026.04.28	03:09:27.278	0.59174				2
2026.04.28	03:09:28.514	0.59175	0.59178			6
2026.04.28	03:09:29.129		0.59177			4
2026.04.28	03:09:30.601	0.59174	0.59178			6
2026.04.28	03:09:31.200		0.59177			4
2026.04.28	03:09:32.101		0.59176			4
2026.04.28	03:09:32.778		0.59177			4
2026.04.28	03:09:36.251	0.59176	0.59179			6
2026.04.28	03:09:36.854		0.59180			4
2026.04.28	03:09:37.455		0.59179			4
2026.04.28	03:09:37.755	0.59175				2
2026.04.28	03:09:38.355		0.59178			4
2026.04.28	03:09:44.296	0.59176	0.59179			6
2026.04.28	03:09:44.597		0.59180			4
2026.04.28	03:09:45.197	0.59175	0.59178			6
2026.04.28	03:09:47.600		0.59179			4
2026.04.28	03:09:47.899	0.59176				2
2026.04.28	03:09:48.201		0.59180			4
2026.04.28	03:09:48.574		0.59179			4
2026.04.28	03:09:48.875	0.59175				2
2026.04.28	03:09:49.177		0.59178			4
2026.04.28	03:09:53.073	0.59174	0.59177			6
2026.04.28	03:09:53.690		0.59178			4
2026.04.28	03:09:53.990	0.59175				2
2026.04.28	03:09:54.953	0.59176	0.59179			6
2026.04.28	03:09:55.253	0.59175	0.59178			6
2026.04.28	03:09:55.553	0.59176	0.59179			6
2026.04.28	03:09:56.455	0.59175				2
2026.04.28	03:09:56.755	0.59176				2
2026.04.28	03:09:57.955		0.59178			4
2026.04.28	03:09:58.556	0.59174	0.59177			6
2026.04.28	03:09:58.856	0.59170	0.59174			6
2026.04.28	03:09:59.457	0.59172				2
2026.04.28	03:09:59.756		0.59175			4
2026.04.28	03:10:00.057	0.59170	0.59174			6
2026.04.28	03:10:00.658	0.59171				2
2026.04.28	03:10:00.957	0.59170				2
2026.04.28	03:10:02.159		0.59173			4
2026.04.28	03:10:03.776	0.59172	0.59175			6
2026.04.28	03:10:04.377	0.59173	0.59176			6
2026.04.28	03:10:05.581	0.59172	0.59175			6
2026.04.28	03:10:07.247	0.59173	0.59176			6
2026.04.28	03:10:08.149		0.59175			4
2026.04.28	03:10:08.449	0.59172				2
2026.04.28	03:10:09.049		0.59174			4
2026.04.28	03:10:12.776	0.59171				2
2026.04.28	03:10:14.699	0.59172				2
2026.04.28	03:10:15.300	0.59171				2
2026.04.28	03:10:20.348	0.59164	0.59168			6
2026.04.28	03:10:20.649	0.59163	0.59166			6
2026.04.28	03:10:20.948	0.59162				2
2026.04.28	03:10:21.250	0.59163				2
2026.04.28	03:10:21.554	0.59162				2
2026.04.28	03:10:25.243	0.59163	0.59167			6
2026.04.28	03:10:25.978		0.59166			4
2026.04.28	03:10:28.743	0.59162				2
2026.04.28	03:10:30.986	0.59163				2
2026.04.28	03:10:31.940	0.59162				2
2026.04.28	03:10:32.930	0.59163				2
2026.04.28	03:10:39.540		0.59167			4
2026.04.28	03:10:44.356	0.59164				2
2026.04.28	03:10:44.657	0.59163				2
2026.04.28	03:10:44.956	0.59164				2
2026.04.28	03:10:46.158	0.59163				2
2026.04.28	03:10:50.745		0.59166			4
2026.04.28	03:10:54.100	0.59171	0.59174			6
2026.04.28	03:10:54.400		0.59175			4
2026.04.28	03:10:54.700		0.59174			4
2026.04.28	03:10:56.289		0.59175			4
2026.04.28	03:10:56.590	0.59172				2
2026.04.28	03:10:56.890		0.59176			4
2026.04.28	03:10:58.091	0.59173				2
2026.04.28	03:10:58.391	0.59174				2
2026.04.28	03:10:58.992	0.59170	0.59174			6
2026.04.28	03:10:59.592	0.59169	0.59173			6
2026.04.28	03:11:00.206	0.59169				2
2026.04.28	03:11:01.409		0.59172			4
2026.04.28	03:11:02.013		0.59173			4
2026.04.28	03:11:02.314	0.59170				2
2026.04.28	03:11:02.915		0.59174			4
2026.04.28	03:11:03.817		0.59173			4
2026.04.28	03:11:06.272		0.59174			4
2026.04.28	03:11:06.872		0.59173			4
2026.04.28	03:11:07.772		0.59174			4
2026.04.28	03:11:08.973		0.59173			4
2026.04.28	03:11:09.273		0.59174			4
2026.04.28	03:11:16.423		0.59173			4
2026.04.28	03:11:16.723	0.59171	0.59174			6
2026.04.28	03:11:20.028	0.59170				2
2026.04.28	03:11:23.039	0.59171				2
2026.04.28	03:11:24.652	0.59170	0.59173			6
2026.04.28	03:11:29.042	0.59171	0.59174			6
2026.04.28	03:11:30.496	0.59170	0.59173			6
2026.04.28	03:11:32.316	0.59169	0.59172			6
2026.04.28	03:11:32.616	0.59170	0.59173			6
2026.04.28	03:11:38.134	0.59171	0.59174			6
2026.04.28	03:11:39.372	0.59172	0.59176			6
2026.04.28	03:11:40.010	0.59174	0.59178			6
2026.04.28	03:11:41.025	0.59175				2
2026.04.28	03:11:45.699	0.59174				2
2026.04.28	03:11:46.299	0.59175				2
2026.04.28	03:11:50.506	0.59174				2
2026.04.28	03:11:52.419	0.59175				2
2026.04.28	03:11:53.396	0.59174				2
2026.04.28	03:11:54.519	0.59175				2
2026.04.28	03:12:00.143	0.59174				2
2026.04.28	03:12:00.444		0.59177			4
2026.04.28	03:12:00.745		0.59178			4
2026.04.28	03:12:01.647	0.59173	0.59177			6
2026.04.28	03:12:02.551	0.59172	0.59176			6
2026.04.28	03:12:04.054		0.59175			4
2026.04.28	03:12:05.365		0.59176			4
2026.04.28	03:12:07.608		0.59175			4
2026.04.28	03:12:07.908	0.59171				2
2026.04.28	03:12:08.208	0.59172				2
2026.04.28	03:12:09.108		0.59176			4
2026.04.28	03:12:10.390		0.59175			4
2026.04.28	03:12:11.377		0.59176			4
2026.04.28	03:12:11.977	0.59174	0.59177			6
2026.04.28	03:12:13.378		0.59178			4
2026.04.28	03:12:14.136	0.59175				2
2026.04.28	03:12:14.841	0.59174				2
2026.04.28	03:12:15.145		0.59177			4
2026.04.28	03:12:18.155		0.59178			4
2026.04.28	03:12:19.625		0.59177			4
2026.04.28	03:12:21.956	0.59173				2
2026.04.28	03:12:22.257		0.59176			4
2026.04.28	03:12:23.159		0.59177			4
2026.04.28	03:12:23.457	0.59174				2
2026.04.28	03:12:23.757	0.59173				2
2026.04.28	03:12:24.816	0.59174				2
2026.04.28	03:12:26.040	0.59175	0.59178			6
2026.04.28	03:12:26.340	0.59174				2
2026.04.28	03:12:27.427	0.59173	0.59177			6
2026.04.28	03:12:28.027		0.59176			4
2026.04.28	03:12:30.085	0.59174	0.59177			6
2026.04.28	03:12:31.585		0.59178			4
2026.04.28	03:12:32.186		0.59177			4
2026.04.28	03:12:32.786	0.59173				2
2026.04.28	03:12:34.390	0.59174				2
2026.04.28	03:12:37.990	0.59173				2
2026.04.28	03:12:38.290		0.59176			4
2026.04.28	03:12:38.591	0.59170	0.59174			6
2026.04.28	03:12:38.891		0.59173			4
2026.04.28	03:12:39.192	0.59169				2
2026.04.28	03:12:39.791	0.59170				2
2026.04.28	03:12:41.040		0.59174			4
2026.04.28	03:12:41.770		0.59173			4
2026.04.28	03:12:46.483	0.59169	0.59172			6
2026.04.28	03:12:47.383	0.59168	0.59171			6
2026.04.28	03:12:47.683	0.59167				2
2026.04.28	03:12:48.283	0.59168	0.59172			6
2026.04.28	03:12:48.583	0.59167	0.59171			6
2026.04.28	03:12:49.859	0.59166	0.59169			6
2026.04.28	03:12:50.159	0.59165				2
2026.04.28	03:12:51.925		0.59168			4
2026.04.28	03:12:53.838		0.59169			4
2026.04.28	03:12:58.901	0.59168	0.59172			6
2026.04.28	03:13:00.106	0.59168				2
2026.04.28	03:13:00.406		0.59171			4
2026.04.28	03:13:01.609	0.59167				2
2026.04.28	03:13:02.547	0.59168				2
2026.04.28	03:13:04.350	0.59167				2
2026.04.28	03:13:05.700	0.59166	0.59170			6
2026.04.28	03:13:06.000	0.59167				2
2026.04.28	03:13:08.407	0.59166				2
2026.04.28	03:13:09.811		0.59169			4
2026.04.28	03:13:11.340		0.59170			4
2026.04.28	03:13:12.131		0.59169			4
2026.04.28	03:13:14.233		0.59170			4
2026.04.28	03:13:27.758		0.59169			4
2026.04.28	03:13:29.258	0.59165				2
2026.04.28	03:13:29.559	0.59166				2
2026.04.28	03:13:30.759	0.59165				2
2026.04.28	03:13:34.470		0.59168			4
2026.04.28	03:13:34.770	0.59161	0.59165			6
2026.04.28	03:13:35.071		0.59164			4
2026.04.28	03:13:35.371	0.59159	0.59163			6
2026.04.28	03:13:36.572	0.59161	0.59162			6
2026.04.28	03:13:37.172	0.59159				2
2026.04.28	03:13:40.064	0.59158	0.59161			6
2026.04.28	03:13:40.966	0.59157				2
2026.04.28	03:13:41.867	0.59156	0.59160			6
2026.04.28	03:13:42.167	0.59155	0.59159			6
2026.04.28	03:13:42.466	0.59154	0.59158			6
2026.04.28	03:13:46.692	0.59153	0.59157			6
2026.04.28	03:13:47.295	0.59155	0.59159			6
2026.04.28	03:13:47.595	0.59154	0.59158			6
2026.04.28	03:13:50.384		0.59157			4
2026.04.28	03:13:51.289		0.59158			4
2026.04.28	03:13:53.399	0.59155				2
2026.04.28	03:13:53.699		0.59159			4
2026.04.28	03:13:54.730		0.59158			4
2026.04.28	03:13:57.736	0.59156	0.59159			6
2026.04.28	03:13:58.540	0.59155				2
2026.04.28	03:13:59.140		0.59158			4
2026.04.28	03:14:00.040	0.59155				2
2026.04.28	03:14:01.254		0.59159			4
2026.04.28	03:14:06.297	0.59156				2
2026.04.28	03:14:06.596	0.59155				2
2026.04.28	03:14:10.743		0.59158			4
2026.04.28	03:14:11.794		0.59159			4
2026.04.28	03:14:12.306	0.59156				2
2026.04.28	03:14:12.905	0.59155				2
2026.04.28	03:14:13.982		0.59158			4
2026.04.28	03:14:15.482	0.59154				2
2026.04.28	03:14:15.787		0.59155			4
2026.04.28	03:14:16.085	0.59149	0.59153			6
2026.04.28	03:14:16.386	0.59150				2
2026.04.28	03:14:17.286	0.59149				2
2026.04.28	03:14:18.800		0.59152			4
2026.04.28	03:14:22.595		0.59153			4
2026.04.28	03:14:23.827		0.59152			4
2026.04.28	03:14:26.231		0.59153			4
2026.04.28	03:14:27.091	0.59150				2
2026.04.28	03:14:27.392	0.59149				2
2026.04.28	03:14:29.272	0.59150	0.59154			6
2026.04.28	03:14:29.571	0.59153	0.59157			6
2026.04.28	03:14:31.112		0.59156			4
2026.04.28	03:14:31.414		0.59157			4
2026.04.28	03:14:32.650		0.59156			4
2026.04.28	03:14:32.951		0.59157			4
2026.04.28	03:14:33.250		0.59156			4
2026.04.28	03:14:35.269	0.59152	0.59155			6
2026.04.28	03:14:35.869	0.59151				2
2026.04.28	03:14:40.547		0.59154			4
2026.04.28	03:14:42.484	0.59150				2
2026.04.28	03:14:44.766		0.59153			4
2026.04.28	03:14:45.067		0.59154			4
2026.04.28	03:14:48.061		0.59153			4
2026.04.28	03:14:48.361	0.59149				2
2026.04.28	03:14:49.635		0.59152			4
2026.04.28	03:14:50.511		0.59153			4
2026.04.28	03:14:50.812	0.59148	0.59152			6
2026.04.28	03:14:51.112		0.59151			4
2026.04.28	03:14:51.415	0.59147	0.59150			6
2026.04.28	03:14:55.394		0.59151			4
2026.04.28	03:14:57.197	0.59148				2
2026.04.28	03:14:57.796	0.59147	0.59150			6
2026.04.28	03:14:58.918		0.59151			4
2026.04.28	03:15:00.004	0.59147	0.59150			6
2026.04.28	03:15:00.304	0.59145	0.59149			6
2026.04.28	03:15:01.692	0.59144	0.59148			6
2026.04.28	03:15:01.992	0.59145	0.59149			6
2026.04.28	03:15:02.293	0.59144	0.59148			6
2026.04.28	03:15:05.522	0.59145				2
2026.04.28	03:15:05.824	0.59144	0.59147			6
2026.04.28	03:15:06.125		0.59148			4
2026.04.28	03:15:07.131	0.59145				2
2026.04.28	03:15:08.332	0.59144				2
2026.04.28	03:15:09.533	0.59145	0.59149			6
2026.04.28	03:15:09.834	0.59146	0.59150			6
2026.04.28	03:15:10.737	0.59147				2
2026.04.28	03:15:11.038		0.59151			4
2026.04.28	03:15:11.639	0.59148	0.59152			6
2026.04.28	03:15:11.938		0.59151			4
2026.04.28	03:15:13.190		0.59152			4
2026.04.28	03:15:13.491		0.59151			4
2026.04.28	03:15:15.765	0.59147				2
2026.04.28	03:15:16.398	0.59148				2
2026.04.28	03:15:18.241	0.59147				2
2026.04.28	03:15:19.136	0.59148				2
2026.04.28	03:15:19.437		0.59152			4
2026.04.28	03:15:19.738		0.59151			4
2026.04.28	03:15:20.938		0.59152			4
2026.04.28	03:15:21.899	0.59150	0.59153			6
2026.04.28	03:15:26.730		0.59154			4
2026.04.28	03:15:27.400	0.59149	0.59153			6
2026.04.28	03:15:29.047		0.59152			4
2026.04.28	03:15:29.347	0.59148				2
2026.04.28	03:15:29.949	0.59146	0.59150			6
2026.04.28	03:15:30.850		0.59149			4
2026.04.28	03:15:31.149	0.59145	0.59148			6
2026.04.28	03:15:31.450		0.59149			4
2026.04.28	03:15:32.050	0.59146				2
2026.04.28	03:15:32.952	0.59147	0.59151			6
2026.04.28	03:15:33.853		0.59150			4
2026.04.28	03:15:34.754	0.59146				2
2026.04.28	03:15:35.054	0.59145	0.59149			6
2026.04.28	03:15:36.555		0.59148			4
2026.04.28	03:15:36.855	0.59144				2
2026.04.28	03:15:39.117	0.59145				2
2026.04.28	03:15:40.319	0.59146	0.59149			6
2026.04.28	03:15:41.222		0.59150			4
2026.04.28	03:15:42.807	0.59147	0.59151			6
2026.04.28	03:15:43.408	0.59146	0.59150			6
2026.04.28	03:15:43.709	0.59147	0.59151			6
2026.04.28	03:15:44.011		0.59150			4
2026.04.28	03:15:44.312	0.59145	0.59149			6
2026.04.28	03:15:45.035		0.59148			4
2026.04.28	03:15:48.188		0.59149			4
2026.04.28	03:15:51.416		0.59148			4
2026.04.28	03:15:57.140		0.59149			4
2026.04.28	03:16:00.178	0.59145				2
2026.04.28	03:16:00.477	0.59147	0.59151			6
2026.04.28	03:16:03.354	0.59149	0.59152			6
2026.04.28	03:16:03.655		0.59153			4
2026.04.28	03:16:14.532		0.59152			4
2026.04.28	03:16:24.144	0.59146	0.59149			6
2026.04.28	03:16:25.345	0.59145				2
2026.04.28	03:16:26.016	0.59147	0.59150			6
2026.04.28	03:16:27.497	0.59149	0.59152			6
2026.04.28	03:16:27.796		0.59153			4
2026.04.28	03:16:30.273		0.59151			4
2026.04.28	03:16:30.874		0.59152			4
2026.04.28	03:16:31.175		0.59151			4
2026.04.28	03:16:31.475		0.59153			4
2026.04.28	03:16:31.774		0.59152			4
2026.04.28	03:16:32.074	0.59150	0.59153			6
2026.04.28	03:16:32.377	0.59149	0.59152			6
2026.04.28	03:16:32.678	0.59150	0.59153			6
2026.04.28	03:16:32.978	0.59149	0.59152			6
2026.04.28	03:16:33.278	0.59150	0.59153			6
2026.04.28	03:16:33.578	0.59149	0.59152			6
2026.04.28	03:16:33.880	0.59150	0.59153			6
2026.04.28	03:16:34.180		0.59154			4
2026.04.28	03:16:35.382	0.59154	0.59157			6
2026.04.28	03:16:35.682	0.59155	0.59158			6
2026.04.28	03:16:36.584	0.59154				2
2026.04.28	03:16:38.522	0.59155				2
2026.04.28	03:16:39.123	0.59154				2
2026.04.28	03:16:42.427		0.59157			4
2026.04.28	03:16:42.727		0.59158			4
2026.04.28	03:16:43.028	0.59155	0.59159			6
2026.04.28	03:16:43.629	0.59154	0.59158			6
2026.04.28	03:16:45.557		0.59157			4
2026.04.28	03:16:45.857	0.59155	0.59158			6
2026.04.28	03:16:46.159		0.59159			4
2026.04.28	03:16:46.758	0.59154	0.59158			6
2026.04.28	03:16:47.359	0.59155	0.59159			6
2026.04.28	03:16:48.261	0.59154	0.59158			6
2026.04.28	03:16:51.999	0.59155	0.59159			6
2026.04.28	03:16:54.401	0.59154	0.59158			6
2026.04.28	03:16:54.701		0.59157			4
2026.04.28	03:16:58.303	0.59153	0.59156			6
2026.04.28	03:16:59.806		0.59157			4
2026.04.28	03:17:00.106	0.59154				2
2026.04.28	03:17:00.407		0.59158			4
2026.04.28	03:17:06.167	0.59153	0.59157			6
2026.04.28	03:17:10.684	0.59154				2
2026.04.28	03:17:10.985	0.59153				2
2026.04.28	03:17:11.651	0.59154	0.59158			6
2026.04.28	03:17:14.958	0.59153	0.59157			6
2026.04.28	03:17:15.561	0.59154	0.59158			6
2026.04.28	03:17:15.861		0.59157			4
2026.04.28	03:17:16.765	0.59151	0.59155			6
2026.04.28	03:17:17.064	0.59152	0.59156			6
2026.04.28	03:17:20.137		0.59155			4
2026.04.28	03:17:20.437		0.59156			4
2026.04.28	03:17:21.248		0.59155			4
2026.04.28	03:17:21.548	0.59151				2
2026.04.28	03:17:22.206	0.59153				2
2026.04.28	03:17:22.507	0.59151	0.59154			6
2026.04.28	03:17:22.807	0.59153	0.59155			6
2026.04.28	03:17:23.108	0.59152	0.59153			6
2026.04.28	03:17:23.409		0.59155			4
2026.04.28	03:17:23.709		0.59153			4
2026.04.28	03:17:24.009		0.59155			4
2026.04.28	03:17:29.120	0.59151	0.59154			6
2026.04.28	03:17:31.527	0.59152	0.59155			6
2026.04.28	03:17:32.730	0.59153	0.59156			6
2026.04.28	03:17:44.474		0.59155			4
2026.04.28	03:17:45.674	0.59152				2
2026.04.28	03:17:45.974		0.59154			4
2026.04.28	03:17:46.573	0.59151				2
2026.04.28	03:17:46.873	0.59152	0.59155			6
2026.04.28	03:17:47.773	0.59151	0.59154			6
2026.04.28	03:17:53.481	0.59150	0.59153			6
2026.04.28	03:17:53.780	0.59151	0.59154			6
2026.04.28	03:17:54.980	0.59152	0.59155			6
2026.04.28	03:17:56.182	0.59151	0.59154			6
2026.04.28	03:17:58.285	0.59152	0.59155			6
2026.04.28	03:17:58.584	0.59153				2
2026.04.28	03:17:58.882	0.59152				2
2026.04.28	03:18:00.088	0.59153	0.59156			6
2026.04.28	03:18:00.386	0.59154	0.59157			6
2026.04.28	03:18:25.637	0.59155	0.59158			6
2026.04.28	03:18:26.241	0.59154	0.59157			6
2026.04.28	03:18:27.702	0.59155				2
2026.04.28	03:18:28.603	0.59154				2
2026.04.28	03:18:28.905	0.59155	0.59158			6
2026.04.28	03:18:29.506		0.59157			4
2026.04.28	03:18:29.806		0.59158			4
2026.04.28	03:18:33.581	0.59156	0.59159			6
2026.04.28	03:18:34.182	0.59158	0.59161			6
2026.04.28	03:18:34.846	0.59159				2
2026.04.28	03:18:39.659	0.59157	0.59160			6
2026.04.28	03:18:40.860	0.59159	0.59161			6
2026.04.28	03:18:41.160	0.59157	0.59160			6
2026.04.28	03:18:44.767	0.59156	0.59159			6
2026.04.28	03:18:58.289		0.59158			4
2026.04.28	03:19:00.091	0.59156				2
2026.04.28	03:19:00.391		0.59159			4
2026.04.28	03:19:01.592		0.59158			4
2026.04.28	03:19:04.296	0.59155				2
2026.04.28	03:19:04.595	0.59156				2
2026.04.28	03:19:07.600		0.59159			4
2026.04.28	03:19:07.900	0.59157				2
2026.04.28	03:19:08.200	0.59156				2
2026.04.28	03:19:09.770	0.59157				2
2026.04.28	03:19:10.672	0.59156				2
2026.04.28	03:19:11.573	0.59157				2
2026.04.28	03:19:11.873		0.59158			4
2026.04.28	03:19:12.174		0.59159			4
2026.04.28	03:19:13.631	0.59156				2
2026.04.28	03:19:17.277		0.59158			4
2026.04.28	03:19:17.877		0.59159			4
2026.04.28	03:19:18.478		0.59158			4
2026.04.28	03:19:18.778	0.59155				2
2026.04.28	03:19:20.180	0.59154	0.59157			6
2026.04.28	03:19:21.965	0.59155				2
2026.04.28	03:19:22.565		0.59158			4
2026.04.28	03:19:30.772		0.59157			4
2026.04.28	03:19:31.072	0.59151	0.59154			6
2026.04.28	03:19:31.373		0.59153			4
2026.04.28	03:19:31.674	0.59152	0.59154			6
2026.04.28	03:19:31.973	0.59151	0.59153			6
2026.04.28	03:19:32.274	0.59150				2
2026.04.28	03:19:34.377	0.59152				2
2026.04.28	03:19:34.677	0.59153	0.59155			6
2026.04.28	03:19:34.978		0.59156			4
2026.04.28	03:19:38.178	0.59152	0.59155			6
2026.04.28	03:19:40.656		0.59154			4
2026.04.28	03:19:43.032	0.59151				2
2026.04.28	03:19:43.631	0.59152				2
2026.04.28	03:19:45.811	0.59151	0.59153			6
2026.04.28	03:19:50.384	0.59152	0.59155			6
2026.04.28	03:19:53.743	0.59153	0.59156			6
2026.04.28	03:19:57.654	0.59154				2
2026.04.28	03:19:58.255	0.59153				2
2026.04.28	03:19:58.855	0.59154				2
2026.04.28	03:19:59.156	0.59153	0.59155			6
2026.04.28	03:19:59.456	0.59152				2
2026.04.28	03:20:00.057	0.59152				2
2026.04.28	03:20:00.357	0.59153				2
2026.04.28	03:20:00.658	0.59152				2
2026.04.28	03:20:03.698	0.59151	0.59154			6
2026.04.28	03:20:04.599		0.59153			4
2026.04.28	03:20:05.200	0.59150				2
2026.04.28	03:20:06.100	0.59151				2
2026.04.28	03:20:10.014	0.59150				2
2026.04.28	03:20:17.375	0.59151				2
2026.04.28	03:20:17.976	0.59150				2
2026.04.28	03:20:20.123		0.59152			4
2026.04.28	03:20:20.422	0.59153	0.59155			6
2026.04.28	03:20:20.722	0.59154	0.59156			6
2026.04.28	03:20:21.323	0.59153				2
2026.04.28	03:20:23.083	0.59154				2
2026.04.28	03:20:23.383	0.59153				2
2026.04.28	03:20:24.640	0.59154				2
2026.04.28	03:20:25.842	0.59153				2
2026.04.28	03:20:26.141	0.59154				2
2026.04.28	03:20:26.441		0.59157			4
2026.04.28	03:20:27.343		0.59156			4
2026.04.28	03:20:28.549		0.59157			4
2026.04.28	03:20:28.849	0.59155	0.59158			6
2026.04.28	03:20:36.354	0.59154	0.59155			6
2026.04.28	03:20:36.654	0.59150	0.59153			6
2026.04.28	03:20:38.460	0.59151	0.59154			6
2026.04.28	03:20:38.760	0.59150	0.59153			6
2026.04.28	03:20:43.573		0.59152			4
2026.04.28	03:20:49.280	0.59151				2
2026.04.28	03:20:49.580		0.59153			4
2026.04.28	03:20:57.734	0.59150				2
2026.04.28	03:21:01.073	0.59151				2
2026.04.28	03:21:01.674	0.59150				2
2026.04.28	03:21:01.973	0.59152				2
2026.04.28	03:21:02.273		0.59155			4
2026.04.28	03:21:02.576	0.59153	0.59156			6
2026.04.28	03:21:02.877		0.59155			4
2026.04.28	03:21:03.778	0.59152				2
2026.04.28	03:21:08.316	0.59151	0.59154			6
2026.04.28	03:21:14.337		0.59153			4
2026.04.28	03:21:14.940		0.59154			4
2026.04.28	03:21:21.565	0.59153	0.59156			6
2026.04.28	03:21:21.866	0.59152	0.59155			6
2026.04.28	03:21:26.676	0.59153	0.59156			6
2026.04.28	03:21:28.179	0.59152	0.59155			6
2026.04.28	03:21:29.083	0.59151	0.59153			6
2026.04.28	03:21:32.686		0.59154			4
2026.04.28	03:21:32.988	0.59152	0.59155			6
2026.04.28	03:21:38.091		0.59154			4
2026.04.28	03:21:38.392		0.59153			4
2026.04.28	03:21:38.692	0.59151				2
2026.04.28	03:21:39.892	0.59150				2
2026.04.28	03:21:45.303	0.59151				2
2026.04.28	03:21:50.718	0.59150	0.59152			6
2026.04.28	03:21:55.533	0.59151	0.59153			6
2026.04.28	03:21:58.537	0.59152	0.59154			6
2026.04.28	03:21:58.837	0.59154	0.59156			6
2026.04.28	03:21:59.137	0.59153				2
2026.04.28	03:22:00.037	0.59153				2
2026.04.28	03:22:01.239	0.59154				2
2026.04.28	03:22:01.539		0.59157			4
2026.04.28	03:22:07.546	0.59155				2
2026.04.28	03:22:12.055	0.59154	0.59156			6
2026.04.28	03:22:17.770	0.59155	0.59157			6
2026.04.28	03:22:21.975		0.59156			4
2026.04.28	03:22:23.779	0.59156	0.59158			6
2026.04.28	03:22:24.681	0.59155	0.59157			6
2026.04.28	03:22:27.085	0.59156	0.59158			6
2026.04.28	03:22:31.891	0.59155	0.59157			6
2026.04.28	03:22:34.294	0.59156				2
2026.04.28	03:22:34.595		0.59158			4
2026.04.28	03:22:35.195	0.59157	0.59159			6
2026.04.28	03:22:36.996	0.59156	0.59158			6
2026.04.28	03:22:37.297		0.59157			4
2026.04.28	03:22:37.899		0.59158			4
2026.04.28	03:22:46.613	0.59155	0.59157			6
2026.04.28	03:22:47.514	0.59156	0.59158			6
2026.04.28	03:22:49.623	0.59155	0.59157			6
2026.04.28	03:22:49.925	0.59156	0.59158			6
2026.04.28	03:22:51.124	0.59157	0.59159			6
2026.04.28	03:22:55.334	0.59156	0.59158			6
2026.04.28	03:22:55.635		0.59157			4
2026.04.28	03:22:55.935		0.59158			4
2026.04.28	03:22:56.235	0.59157	0.59159			6
2026.04.28	03:22:56.535	0.59156	0.59158			6
2026.04.28	03:23:00.143	0.59156				2
2026.04.28	03:23:00.443		0.59157			4
2026.04.28	03:23:00.743		0.59158			4
2026.04.28	03:23:01.044	0.59157	0.59159			6
2026.04.28	03:23:01.645	0.59156	0.59158			6
2026.04.28	03:23:02.546	0.59157	0.59159			6
2026.04.28	03:23:04.048	0.59156	0.59158			6
2026.04.28	03:23:04.649	0.59157				2
2026.04.28	03:23:04.954		0.59159			4
2026.04.28	03:23:07.659		0.59158			4
2026.04.28	03:23:07.960		0.59159			4
2026.04.28	03:23:09.163	0.59156	0.59158			6
2026.04.28	03:23:13.365	0.59157	0.59159			6
2026.04.28	03:23:13.665	0.59156	0.59158			6
2026.04.28	03:23:14.567	0.59157	0.59159			6
2026.04.28	03:23:16.071	0.59156	0.59158			6
2026.04.28	03:23:16.373	0.59157	0.59159			6
2026.04.28	03:23:19.384	0.59156	0.59158			6
2026.04.28	03:23:20.586		0.59157			4
2026.04.28	03:23:20.887		0.59158			4
2026.04.28	03:23:25.091		0.59157			4
2026.04.28	03:23:26.292	0.59155				2
2026.04.28	03:23:26.592	0.59156	0.59158			6
2026.04.28	03:23:30.498	0.59155	0.59157			6
2026.04.28	03:23:32.900	0.59156	0.59158			6
2026.04.28	03:23:37.704	0.59155	0.59157			6
2026.04.28	03:23:38.004	0.59156	0.59158			6
2026.04.28	03:23:39.511	0.59155	0.59157			6
2026.04.28	03:23:40.112	0.59154	0.59156			6
2026.04.28	03:23:40.712	0.59155	0.59157			6
2026.04.28	03:23:44.317		0.59156			4
2026.04.28	03:23:44.617		0.59157			4
2026.04.28	03:23:48.835	0.59156	0.59158			6
2026.04.28	03:23:49.135	0.59155	0.59157			6
2026.04.28	03:23:50.336	0.59156	0.59158			6
2026.04.28	03:23:53.639	0.59157	0.59159			6
2026.04.28	03:23:55.441	0.59156	0.59157			6
2026.04.28	03:23:57.244	0.59155				2
2026.04.28	03:23:57.544	0.59156				2
2026.04.28	03:23:58.746		0.59158			4
2026.04.28	03:24:00.254	0.59156				2
2026.04.28	03:24:00.853	0.59157	0.59159			6
2026.04.28	03:24:01.154	0.59159	0.59161			6
2026.04.28	03:24:01.754	0.59158	0.59159			6
2026.04.28	03:24:02.956	0.59157				2
2026.04.28	03:24:03.557	0.59159	0.59161			6
2026.04.28	03:24:04.758	0.59158	0.59159			6
2026.04.28	03:24:05.058	0.59157				2
2026.04.28	03:24:05.357	0.59159	0.59161			6
2026.04.28	03:24:19.780		0.59160			4
2026.04.28	03:24:20.080	0.59157	0.59159			6
2026.04.28	03:24:20.380	0.59156	0.59158			6
2026.04.28	03:24:21.582	0.59155	0.59157			6
2026.04.28	03:24:22.484	0.59156	0.59158			6
2026.04.28	03:24:24.288	0.59155	0.59157			6
2026.04.28	03:24:27.292	0.59154	0.59156			6
2026.04.28	03:24:28.194	0.59155	0.59157			6
2026.04.28	03:24:35.709	0.59154	0.59156			6
2026.04.28	03:24:36.310	0.59155	0.59157			6
