<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.26	06:15:12.563	0.59984	0.59986			6
2026.02.26	06:15:16.058	0.59983	0.59985			6
2026.02.26	06:15:16.379	0.59984				2
2026.02.26	06:15:16.710	0.59988	0.59989			6
2026.02.26	06:15:18.268	0.59987	0.59990			6
2026.02.26	06:15:21.829	0.59984	0.59987			6
2026.02.26	06:15:23.476	0.59983	0.59986			6
2026.02.26	06:15:27.053		0.59985			4
2026.02.26	06:15:27.397		0.59986			4
2026.02.26	06:15:28.656	0.59982	0.59985			6
2026.02.26	06:15:30.660		0.59984			4
2026.02.26	06:15:32.014		0.59985			4
2026.02.26	06:15:32.335		0.59984			4
2026.02.26	06:15:34.270		0.59985			4
2026.02.26	06:15:38.622	0.59983	0.59986			6
2026.02.26	06:15:46.857	0.59986	0.59989			6
2026.02.26	06:15:47.159	0.59987	0.59990			6
2026.02.26	06:15:56.593	0.59986	0.59989			6
2026.02.26	06:15:59.504	0.59985	0.59988			6
2026.02.26	06:15:59.837	0.59983	0.59986			6
2026.02.26	06:16:00.155	0.59983	0.59985			6
2026.02.26	06:16:01.207		0.59986			4
2026.02.26	06:16:01.509	0.59982	0.59985			6
2026.02.26	06:16:08.738	0.59981				2
2026.02.26	06:16:09.040		0.59984			4
2026.02.26	06:16:09.992		0.59983			4
2026.02.26	06:16:10.294		0.59984			4
2026.02.26	06:16:10.616		0.59983			4
2026.02.26	06:16:12.249	0.59978	0.59982			6
2026.02.26	06:16:12.558		0.59981			4
2026.02.26	06:16:23.339	0.59977	0.59980			6
2026.02.26	06:16:24.691	0.59978	0.59981			6
2026.02.26	06:16:28.700	0.59977	0.59980			6
2026.02.26	06:16:33.218	0.59976	0.59979			6
2026.02.26	06:16:42.445	0.59977	0.59980			6
2026.02.26	06:16:43.092	0.59978	0.59981			6
2026.02.26	06:16:52.182	0.59977	0.59980			6
2026.02.26	06:17:00.102	0.59977				2
2026.02.26	06:17:00.403		0.59978			4
2026.02.26	06:17:00.705	0.59974	0.59977			6
2026.02.26	06:17:01.766		0.59976			4
2026.02.26	06:17:02.264		0.59977			4
2026.02.26	06:17:04.265		0.59976			4
2026.02.26	06:17:04.872	0.59975				2
2026.02.26	06:17:05.202	0.59978	0.59980			6
2026.02.26	06:17:05.524		0.59981			4
2026.02.26	06:17:06.179	0.59977				2
2026.02.26	06:17:06.532	0.59978				2
2026.02.26	06:17:09.843	0.59977				2
2026.02.26	06:17:10.230	0.59978				2
2026.02.26	06:17:13.147	0.59981	0.59984			6
2026.02.26	06:17:13.452		0.59985			4
2026.02.26	06:17:15.372	0.59982	0.59986			6
2026.02.26	06:17:18.681	0.59983				2
2026.02.26	06:17:18.988	0.59984	0.59988			6
2026.02.26	06:17:19.678	0.59987	0.59991			6
2026.02.26	06:17:20.024		0.59990			4
2026.02.26	06:17:20.336		0.59991			4
2026.02.26	06:17:22.045		0.59990			4
2026.02.26	06:17:30.519		0.59991			4
2026.02.26	06:17:35.537	0.59985	0.59989			6
2026.02.26	06:17:36.981	0.59986				2
2026.02.26	06:17:40.247	0.59984	0.59988			6
2026.02.26	06:17:40.595	0.59983	0.59987			6
2026.02.26	06:17:44.989	0.59982	0.59986			6
2026.02.26	06:17:54.048	0.59984				2
2026.02.26	06:17:54.349	0.59986	0.59990			6
2026.02.26	06:18:00.316	0.59986	0.59989			6
2026.02.26	06:18:00.619	0.59983	0.59986			6
2026.02.26	06:18:03.205	0.59982				2
2026.02.26	06:18:08.395	0.59983	0.59987			6
2026.02.26	06:18:12.962	0.59981	0.59985			6
2026.02.26	06:18:28.666	0.59982	0.59986			6
2026.02.26	06:18:41.712	0.59986	0.59988			6
2026.02.26	06:18:42.016	0.59987	0.59991			6
2026.02.26	06:19:00.082	0.59987				2
2026.02.26	06:19:02.042	0.59986	0.59990			6
2026.02.26	06:19:02.357	0.59987				2
2026.02.26	06:19:02.665		0.59991			4
2026.02.26	06:19:07.608		0.59990			4
2026.02.26	06:19:11.453	0.59986				2
2026.02.26	06:19:12.075	0.59987	0.59991			6
2026.02.26	06:19:14.384		0.59990			4
2026.02.26	06:19:16.940	0.59988	0.59991			6
2026.02.26	06:19:18.512	0.59987	0.59990			6
2026.02.26	06:19:22.916	0.59984	0.59986			6
2026.02.26	06:19:23.221	0.59983				2
2026.02.26	06:19:24.166	0.59982				2
2026.02.26	06:19:24.670	0.59981	0.59985			6
2026.02.26	06:19:24.975	0.59982				2
2026.02.26	06:19:30.194	0.59981				2
2026.02.26	06:19:30.605	0.59982	0.59984			6
2026.02.26	06:19:30.944	0.59981				2
2026.02.26	06:19:38.220	0.59982				2
2026.02.26	06:19:41.376		0.59985			4
2026.02.26	06:19:41.679	0.59983				2
2026.02.26	06:19:42.930	0.59982				2
2026.02.26	06:19:47.664	0.59983	0.59986			6
2026.02.26	06:20:00.191	0.59981	0.59983			6
2026.02.26	06:20:00.508	0.59980	0.59981			6
2026.02.26	06:20:00.817	0.59979				2
2026.02.26	06:20:03.907		0.59982			4
2026.02.26	06:20:05.368		0.59980			4
2026.02.26	06:20:10.379		0.59982			4
2026.02.26	06:20:27.398		0.59981			4
2026.02.26	06:20:32.380		0.59982			4
2026.02.26	06:20:35.422		0.59981			4
2026.02.26	06:20:39.538	0.59983	0.59984			6
2026.02.26	06:20:39.842	0.59986	0.59988			6
2026.02.26	06:20:40.151	0.59984				2
2026.02.26	06:20:42.196	0.59987	0.59990			6
2026.02.26	06:20:42.498		0.59991			4
2026.02.26	06:20:46.161	0.59985	0.59988			6
2026.02.26	06:20:46.522		0.59987			4
2026.02.26	06:20:47.092		0.59988			4
2026.02.26	06:20:50.141	0.59984	0.59986			6
2026.02.26	06:20:50.462	0.59986	0.59987			6
2026.02.26	06:20:50.781	0.59987	0.59990			6
2026.02.26	06:20:53.682		0.59989			4
2026.02.26	06:20:54.031	0.59986				2
2026.02.26	06:20:54.676		0.59990			4
2026.02.26	06:20:55.277	0.59987				2
2026.02.26	06:21:00.057	0.59987				2
2026.02.26	06:21:00.678		0.59991			4
2026.02.26	06:21:01.115		0.59990			4
2026.02.26	06:21:05.372	0.59988	0.59992			6
2026.02.26	06:21:10.314	0.59989				2
2026.02.26	06:21:11.545	0.59988				2
2026.02.26	06:21:20.818	0.59989				2
2026.02.26	06:21:25.527		0.59991			4
2026.02.26	06:21:25.840	0.59987				2
2026.02.26	06:21:26.142		0.59990			4
2026.02.26	06:21:28.099		0.59991			4
2026.02.26	06:21:28.403	0.59988				2
2026.02.26	06:21:28.751	0.59989				2
2026.02.26	06:21:34.455	0.59992	0.59995			6
2026.02.26	06:21:35.432		0.59996			4
2026.02.26	06:21:36.694		0.59995			4
2026.02.26	06:21:37.035		0.59996			4
2026.02.26	06:21:43.857		0.59995			4
2026.02.26	06:21:44.161	0.59991	0.59994			6
2026.02.26	06:21:44.761	0.59990	0.59993			6
2026.02.26	06:21:45.414	0.59989				2
2026.02.26	06:21:45.763	0.59990				2
2026.02.26	06:21:46.972	0.59991				2
2026.02.26	06:21:47.358	0.59990				2
2026.02.26	06:21:50.707	0.59989	0.59992			6
2026.02.26	06:21:52.285	0.59990	0.59993			6
2026.02.26	06:21:53.323	0.59989	0.59992			6
2026.02.26	06:21:57.005	0.59991	0.59994			6
2026.02.26	06:22:00.268	0.59991	0.59995			6
2026.02.26	06:22:00.570	0.59989	0.59993			6
2026.02.26	06:22:02.520	0.59987	0.59991			6
2026.02.26	06:22:05.384	0.59988	0.59992			6
2026.02.26	06:22:08.292		0.59991			4
2026.02.26	06:22:10.198	0.59989	0.59992			6
2026.02.26	06:22:13.377	0.59988	0.59991			6
2026.02.26	06:22:13.714		0.59990			4
2026.02.26	06:22:14.304		0.59991			4
2026.02.26	06:22:15.368	0.59987	0.59989			6
2026.02.26	06:22:15.686	0.59988	0.59991			6
2026.02.26	06:22:20.376	0.59989	0.59992			6
2026.02.26	06:22:23.396	0.59990				2
2026.02.26	06:22:33.691	0.59989				2
2026.02.26	06:22:35.752	0.59990				2
2026.02.26	06:22:36.378	0.59989				2
2026.02.26	06:22:37.308	0.59990				2
2026.02.26	06:22:38.238	0.59989				2
2026.02.26	06:22:38.860	0.59990				2
2026.02.26	06:22:42.024	0.59989				2
2026.02.26	06:22:45.014	0.59990				2
2026.02.26	06:22:49.866	0.59989				2
2026.02.26	06:22:50.237		0.59991			4
2026.02.26	06:23:00.039	0.59989				2
2026.02.26	06:23:04.150		0.59990			4
2026.02.26	06:23:04.801		0.59991			4
2026.02.26	06:23:05.754		0.59990			4
2026.02.26	06:23:06.801		0.59991			4
2026.02.26	06:23:08.043	0.59988	0.59990			6
2026.02.26	06:23:11.498	0.59989	0.59991			6
2026.02.26	06:23:21.588	0.59991	0.59993			6
2026.02.26	06:23:22.210	0.59990	0.59992			6
2026.02.26	06:23:25.367	0.59989	0.59991			6
2026.02.26	06:23:30.367	0.59990				2
2026.02.26	06:23:33.801	0.59989				2
2026.02.26	06:23:38.173	0.59990				2
2026.02.26	06:23:42.874	0.59989				2
2026.02.26	06:23:45.389		0.59990			4
2026.02.26	06:23:52.332	0.59990	0.59991			6
2026.02.26	06:23:54.217	0.59989				2
2026.02.26	06:24:00.154	0.59989				2
2026.02.26	06:24:16.538		0.59990			4
2026.02.26	06:24:16.843		0.59991			4
2026.02.26	06:24:17.844	0.59990	0.59992			6
2026.02.26	06:24:22.059		0.59991			4
2026.02.26	06:24:23.285	0.59988	0.59990			6
2026.02.26	06:24:24.663	0.59989				2
2026.02.26	06:24:27.174		0.59991			4
2026.02.26	06:24:28.782	0.59990				2
2026.02.26	06:24:31.393	0.59989	0.59990			6
2026.02.26	06:24:36.127		0.59991			4
2026.02.26	06:24:36.803	0.59990				2
2026.02.26	06:24:37.758	0.59992	0.59993			6
2026.02.26	06:24:38.103	0.59993	0.59994			6
2026.02.26	06:24:39.364	0.59994	0.59995			6
2026.02.26	06:24:46.585	0.59995	0.59996			6
2026.02.26	06:24:46.888	0.59994	0.59995			6
2026.02.26	06:24:48.543	0.59995	0.59996			6
2026.02.26	06:24:58.972	0.59994	0.59995			6
2026.02.26	06:25:00.206	0.59994				2
2026.02.26	06:25:14.626		0.59996			4
2026.02.26	06:25:14.929	0.59995				2
2026.02.26	06:25:27.019	0.59996	0.59997			6
2026.02.26	06:25:27.321	0.59998	0.59999			6
2026.02.26	06:25:27.623	0.59997				2
2026.02.26	06:25:29.932	0.59995	0.59996			6
2026.02.26	06:25:30.235		0.59997			4
2026.02.26	06:25:36.248	0.59997	0.59998			6
2026.02.26	06:25:37.991	0.59995	0.59996			6
2026.02.26	06:25:38.606		0.59997			4
2026.02.26	06:25:52.917		0.59996			4
2026.02.26	06:25:54.747		0.59997			4
2026.02.26	06:26:00.138	0.59995				2
2026.02.26	06:26:01.536		0.59996			4
2026.02.26	06:26:02.765	0.59994				2
2026.02.26	06:26:04.353	0.59992	0.59994			6
2026.02.26	06:26:11.560	0.59989	0.59990			6
2026.02.26	06:26:11.880	0.59988	0.59989			6
2026.02.26	06:26:12.228	0.59984	0.59986			6
2026.02.26	06:26:12.532		0.59985			4
2026.02.26	06:26:12.882	0.59983				2
2026.02.26	06:26:14.792	0.59980	0.59982			6
2026.02.26	06:26:15.142	0.59979	0.59981			6
2026.02.26	06:26:16.143		0.59982			4
2026.02.26	06:26:23.067	0.59978	0.59981			6
2026.02.26	06:26:23.374	0.59979	0.59982			6
2026.02.26	06:26:23.723	0.59981	0.59984			6
2026.02.26	06:26:30.045		0.59983			4
2026.02.26	06:26:31.954		0.59984			4
2026.02.26	06:26:35.816	0.59982				2
2026.02.26	06:27:00.322	0.59982				2
2026.02.26	06:27:06.437	0.59983	0.59985			6
2026.02.26	06:27:06.766	0.59982	0.59984			6
2026.02.26	06:27:15.102	0.59983				2
2026.02.26	06:27:16.404		0.59985			4
2026.02.26	06:27:22.318		0.59984			4
2026.02.26	06:27:23.242		0.59985			4
2026.02.26	06:27:35.869	0.59984				2
2026.02.26	06:27:36.823	0.59983				2
2026.02.26	06:27:53.852	0.59984				2
2026.02.26	06:27:55.424	0.59983				2
2026.02.26	06:27:56.401	0.59984				2
2026.02.26	06:28:00.171	0.59984				2
2026.02.26	06:28:02.045	0.59983				2
2026.02.26	06:28:06.541	0.59981	0.59983			6
2026.02.26	06:28:08.150		0.59982			4
2026.02.26	06:28:09.075	0.59982	0.59984			6
2026.02.26	06:28:09.399		0.59983			4
2026.02.26	06:28:13.462		0.59984			4
2026.02.26	06:28:18.582		0.59983			4
2026.02.26	06:28:23.250		0.59984			4
2026.02.26	06:28:23.598		0.59983			4
2026.02.26	06:28:24.202		0.59984			4
2026.02.26	06:28:29.122		0.59983			4
2026.02.26	06:28:34.455		0.59984			4
2026.02.26	06:28:40.956	0.59983	0.59985			6
2026.02.26	06:28:41.605	0.59982	0.59984			6
2026.02.26	06:28:41.911	0.59983				2
2026.02.26	06:28:42.861		0.59985			4
2026.02.26	06:28:46.774	0.59982	0.59984			6
2026.02.26	06:28:50.336		0.59983			4
2026.02.26	06:28:50.984	0.59984	0.59986			6
2026.02.26	06:28:52.942	0.59985				2
2026.02.26	06:28:55.422	0.59984				2
2026.02.26	06:29:00.011	0.59984				2
2026.02.26	06:29:01.317		0.59985			4
2026.02.26	06:29:01.970	0.59985	0.59986			6
2026.02.26	06:29:20.046	0.59982	0.59984			6
2026.02.26	06:29:21.382		0.59983			4
2026.02.26	06:29:24.588		0.59984			4
2026.02.26	06:29:28.201	0.59983	0.59985			6
2026.02.26	06:29:30.859		0.59984			4
2026.02.26	06:29:34.969	0.59982	0.59983			6
2026.02.26	06:29:35.290		0.59984			4
2026.02.26	06:29:36.276	0.59983				2
2026.02.26	06:29:46.008	0.59982				2
2026.02.26	06:29:56.290	0.59983				2
2026.02.26	06:29:56.943	0.59982				2
2026.02.26	06:30:00.199	0.59983				2
2026.02.26	06:30:00.506	0.59979	0.59981			6
2026.02.26	06:30:11.013		0.59980			4
2026.02.26	06:30:14.796		0.59981			4
2026.02.26	06:30:19.062	0.59980				2
2026.02.26	06:30:24.944	0.59979				2
2026.02.26	06:30:26.242		0.59980			4
2026.02.26	06:30:28.447		0.59981			4
2026.02.26	06:30:29.481	0.59978	0.59979			6
2026.02.26	06:30:29.806		0.59980			4
2026.02.26	06:30:32.171	0.59977	0.59979			6
2026.02.26	06:30:37.523	0.59978	0.59980			6
2026.02.26	06:30:38.525	0.59977	0.59979			6
2026.02.26	06:30:38.842	0.59976	0.59977			6
2026.02.26	06:30:39.153	0.59978	0.59979			6
2026.02.26	06:30:40.097	0.59977	0.59978			6
2026.02.26	06:30:40.402		0.59979			4
2026.02.26	06:30:44.599	0.59978	0.59980			6
2026.02.26	06:30:46.960	0.59979				2
2026.02.26	06:30:53.351	0.59980	0.59981			6
2026.02.26	06:30:55.639	0.59979	0.59980			6
2026.02.26	06:30:58.180	0.59980	0.59981			6
2026.02.26	06:31:00.027	0.59980				2
2026.02.26	06:31:01.919		0.59982			4
2026.02.26	06:31:10.096	0.59984	0.59985			6
2026.02.26	06:31:10.711		0.59986			4
2026.02.26	06:31:21.785	0.59988	0.59990			6
2026.02.26	06:31:23.084		0.59989			4
2026.02.26	06:31:25.690	0.59989	0.59990			6
2026.02.26	06:31:28.905		0.59991			4
2026.02.26	06:31:29.905		0.59990			4
2026.02.26	06:31:31.214		0.59991			4
2026.02.26	06:31:34.796	0.59991	0.59992			6
2026.02.26	06:31:36.689	0.59993	0.59994			6
2026.02.26	06:31:37.041		0.59995			4
2026.02.26	06:31:41.067	0.59994				2
2026.02.26	06:31:41.372		0.59996			4
2026.02.26	06:31:44.084		0.59995			4
2026.02.26	06:31:45.663	0.59993				2
2026.02.26	06:31:47.369	0.59994				2
2026.02.26	06:31:48.601		0.59996			4
2026.02.26	06:31:54.112	0.59993	0.59995			6
2026.02.26	06:31:54.436	0.59994				2
2026.02.26	06:32:00.314	0.59994				2
2026.02.26	06:32:10.208		0.59996			4
2026.02.26	06:32:10.900		0.59995			4
2026.02.26	06:32:25.539	0.59988	0.59990			6
2026.02.26	06:32:25.856	0.59986	0.59988			6
2026.02.26	06:32:26.480	0.59985	0.59987			6
2026.02.26	06:32:27.595	0.59987	0.59990			6
2026.02.26	06:32:28.017	0.59988				2
2026.02.26	06:32:28.337	0.59987				2
2026.02.26	06:32:32.031	0.59986				2
2026.02.26	06:32:32.336	0.59987				2
2026.02.26	06:32:32.988	0.59986				2
2026.02.26	06:32:34.530	0.59987				2
2026.02.26	06:32:44.381		0.59989			4
2026.02.26	06:32:44.728		0.59990			4
2026.02.26	06:32:47.995	0.59988				2
2026.02.26	06:32:48.952		0.59991			4
2026.02.26	06:32:49.255	0.59989				2
2026.02.26	06:32:52.332	0.59990				2
2026.02.26	06:32:52.915		0.59992			4
2026.02.26	06:33:00.291	0.59990				2
2026.02.26	06:33:01.892	0.59989				2
2026.02.26	06:33:11.930	0.59988	0.59991			6
2026.02.26	06:33:15.239	0.59989				2
2026.02.26	06:33:15.892		0.59992			4
2026.02.26	06:33:16.556		0.59991			4
2026.02.26	06:33:19.297		0.59992			4
2026.02.26	06:33:20.254		0.59991			4
2026.02.26	06:33:21.505	0.59990	0.59992			6
2026.02.26	06:33:25.896	0.59992	0.59994			6
2026.02.26	06:33:27.804	0.59993	0.59995			6
2026.02.26	06:33:28.109		0.59996			4
2026.02.26	06:33:32.404		0.59995			4
2026.02.26	06:33:34.286	0.59990	0.59992			6
2026.02.26	06:33:36.296	0.59989				2
2026.02.26	06:33:40.074	0.59992	0.59994			6
2026.02.26	06:33:52.874	0.59990	0.59993			6
2026.02.26	06:33:53.177		0.59992			4
2026.02.26	06:33:59.980	0.59991	0.59994			6
2026.02.26	06:34:00.295	0.59993	0.59996			6
2026.02.26	06:34:01.926	0.59994				2
2026.02.26	06:34:04.658	0.59993				2
2026.02.26	06:34:05.801		0.59995			4
2026.02.26	06:34:07.402	0.59994				2
2026.02.26	06:34:07.892	0.59993				2
2026.02.26	06:34:08.222	0.59992	0.59994			6
2026.02.26	06:34:13.837	0.59993	0.59996			6
2026.02.26	06:34:22.620	0.59994	0.59997			6
2026.02.26	06:34:23.270		0.59996			4
2026.02.26	06:34:26.087	0.59995				2
2026.02.26	06:34:28.899	0.59996	0.59997			6
2026.02.26	06:34:29.203	0.59995				2
2026.02.26	06:34:29.523	0.59996	0.59998			6
2026.02.26	06:34:35.672	0.60000	0.60001			6
2026.02.26	06:34:35.974	0.60003	0.60005			6
2026.02.26	06:34:36.294	0.60001				2
2026.02.26	06:34:47.994	0.59999	0.60003			6
2026.02.26	06:34:49.456	0.59998	0.60002			6
2026.02.26	06:34:56.593	0.59999				2
2026.02.26	06:35:00.373	0.60000	0.60001			6
2026.02.26	06:35:00.676	0.59999				2
2026.02.26	06:35:01.195		0.60002			4
2026.02.26	06:35:01.677		0.60003			4
2026.02.26	06:35:02.391	0.60000	0.60002			6
2026.02.26	06:35:03.677		0.60003			4
2026.02.26	06:35:04.330		0.60004			4
2026.02.26	06:35:04.633		0.60003			4
2026.02.26	06:35:06.895	0.59998	0.60002			6
2026.02.26	06:35:07.500	0.59999	0.60003			6
2026.02.26	06:35:07.807	0.60003	0.60007			6
2026.02.26	06:35:08.125	0.60002	0.60005			6
2026.02.26	06:35:08.450		0.60006			4
2026.02.26	06:35:09.054		0.60005			4
2026.02.26	06:35:09.753		0.60004			4
2026.02.26	06:35:10.359		0.60005			4
2026.02.26	06:35:16.875	0.60003	0.60006			6
2026.02.26	06:35:22.452	0.59998	0.60002			6
2026.02.26	06:35:23.085	0.59999				2
2026.02.26	06:35:32.426	0.60001	0.60003			6
2026.02.26	06:35:33.509		0.60004			4
2026.02.26	06:35:33.829		0.60005			4
2026.02.26	06:35:34.757	0.60000	0.60003			6
2026.02.26	06:35:42.053	0.59999				2
2026.02.26	06:35:49.220	0.60000				2
2026.02.26	06:35:49.568	0.59999				2
2026.02.26	06:35:51.274	0.60000	0.60004			6
2026.02.26	06:35:52.425		0.60003			4
2026.02.26	06:35:58.544		0.60004			4
2026.02.26	06:35:59.769	0.60001				2
2026.02.26	06:36:00.076	0.60002	0.60005			6
2026.02.26	06:36:00.384	0.60001				2
2026.02.26	06:36:00.805		0.60004			4
2026.02.26	06:36:04.588		0.60005			4
2026.02.26	06:36:06.932		0.60004			4
2026.02.26	06:36:07.732		0.60005			4
2026.02.26	06:36:08.274		0.60004			4
2026.02.26	06:36:10.883	0.60003	0.60007			6
2026.02.26	06:36:21.886	0.60005	0.60008			6
2026.02.26	06:36:24.871	0.60006				2
2026.02.26	06:36:33.871	0.60005				2
2026.02.26	06:36:34.657	0.60006				2
2026.02.26	06:36:42.396	0.60008	0.60011			6
2026.02.26	06:36:46.103		0.60010			4
2026.02.26	06:36:46.406		0.60011			4
2026.02.26	06:36:49.390	0.60007	0.60010			6
2026.02.26	06:36:50.365	0.60008	0.60011			6
2026.02.26	06:36:52.531	0.60007	0.60010			6
2026.02.26	06:36:52.847	0.60008	0.60011			6
2026.02.26	06:37:01.543	0.60008				2
2026.02.26	06:37:07.285	0.60009				2
2026.02.26	06:37:07.588	0.60008				2
2026.02.26	06:37:08.351	0.60010	0.60012			6
2026.02.26	06:37:13.958	0.60008	0.60010			6
2026.02.26	06:37:14.262	0.60009	0.60011			6
2026.02.26	06:37:14.580	0.60008	0.60010			6
2026.02.26	06:37:17.693	0.60006	0.60008			6
2026.02.26	06:37:26.694	0.60005	0.60007			6
2026.02.26	06:37:27.521	0.60000	0.60001			6
2026.02.26	06:37:28.140		0.60002			4
2026.02.26	06:37:31.390	0.59999				2
2026.02.26	06:37:32.136	0.60000				2
2026.02.26	06:37:35.346	0.60003	0.60006			6
2026.02.26	06:37:35.655	0.60004	0.60007			6
2026.02.26	06:37:39.552	0.60003	0.60006			6
2026.02.26	06:37:43.540		0.60007			4
2026.02.26	06:38:00.288	0.60003				2
2026.02.26	06:38:02.196	0.60004				2
2026.02.26	06:38:05.505	0.60003				2
2026.02.26	06:38:05.847	0.60004	0.60006			6
2026.02.26	06:38:10.677		0.60007			4
2026.02.26	06:38:11.214	0.60003				2
2026.02.26	06:38:17.368	0.60005				2
2026.02.26	06:38:20.312	0.60004				2
2026.02.26	06:38:22.273	0.60005				2
2026.02.26	06:38:24.973	0.60004				2
2026.02.26	06:38:28.049	0.60003	0.60006			6
2026.02.26	06:38:28.363	0.60004				2
2026.02.26	06:38:28.672	0.60003				2
2026.02.26	06:38:30.236	0.60004	0.60007			6
2026.02.26	06:38:33.251	0.60005				2
2026.02.26	06:38:40.366	0.60004				2
2026.02.26	06:38:42.225	0.60005				2
2026.02.26	06:38:45.388	0.60004				2
2026.02.26	06:38:49.102		0.60005			4
2026.02.26	06:38:49.628		0.60007			4
2026.02.26	06:38:57.527	0.60005	0.60006			6
2026.02.26	06:38:58.157	0.60004				2
2026.02.26	06:38:58.761	0.60005	0.60008			6
2026.02.26	06:39:00.071	0.60005				2
2026.02.26	06:39:02.129	0.60004	0.60006			6
2026.02.26	06:39:02.756		0.60007			4
2026.02.26	06:39:04.733	0.60003	0.60006			6
2026.02.26	06:39:10.279		0.60005			4
2026.02.26	06:39:43.285	0.60004				2
2026.02.26	06:39:55.240	0.60003	0.60004			6
2026.02.26	06:39:55.544		0.60005			4
2026.02.26	06:39:57.730		0.60004			4
2026.02.26	06:39:58.047		0.60005			4
2026.02.26	06:39:59.606		0.60004			4
2026.02.26	06:40:00.211	0.60003				2
2026.02.26	06:40:01.145		0.60005			4
2026.02.26	06:40:02.092		0.60004			4
2026.02.26	06:40:02.698	0.60002	0.60003			6
2026.02.26	06:40:03.007	0.60000	0.60002			6
2026.02.26	06:40:03.323	0.59999	0.60001			6
2026.02.26	06:40:13.733	0.60001	0.60003			6
2026.02.26	06:40:14.046	0.60002	0.60004			6
2026.02.26	06:40:15.607	0.60004	0.60006			6
2026.02.26	06:40:20.010	0.60003	0.60005			6
2026.02.26	06:40:45.302	0.60005	0.60006			6
2026.02.26	06:40:45.650	0.60003	0.60005			6
2026.02.26	06:40:48.056		0.60004			4
2026.02.26	06:40:49.915		0.60005			4
2026.02.26	06:40:50.265		0.60004			4
2026.02.26	06:40:55.287		0.60005			4
2026.02.26	06:40:59.599	0.60005	0.60006			6
2026.02.26	06:41:00.245	0.60005	0.60007			6
2026.02.26	06:41:02.252	0.60009	0.60011			6
2026.02.26	06:41:05.515	0.60013	0.60014			6
2026.02.26	06:41:05.825		0.60015			4
2026.02.26	06:41:06.165		0.60016			4
2026.02.26	06:41:06.516	0.60012	0.60015			6
2026.02.26	06:41:09.382	0.60013	0.60016			6
2026.02.26	06:41:18.812	0.60014	0.60017			6
2026.02.26	06:41:22.171	0.60015				2
2026.02.26	06:41:23.426	0.60013	0.60015			6
2026.02.26	06:41:24.393		0.60016			4
2026.02.26	06:41:27.332		0.60015			4
2026.02.26	06:41:48.603	0.60014	0.60016			6
2026.02.26	06:41:48.952	0.60015	0.60017			6
2026.02.26	06:42:00.081	0.60015				2
2026.02.26	06:42:01.386		0.60016			4
2026.02.26	06:42:02.339		0.60017			4
2026.02.26	06:42:03.944		0.60016			4
2026.02.26	06:42:06.148		0.60017			4
2026.02.26	06:42:09.437	0.60014	0.60016			6
2026.02.26	06:42:09.762		0.60015			4
2026.02.26	06:42:10.715		0.60016			4
2026.02.26	06:42:30.224		0.60015			4
2026.02.26	06:42:30.544		0.60016			4
2026.02.26	06:42:34.081	0.60015				2
2026.02.26	06:42:35.911		0.60017			4
2026.02.26	06:42:36.238		0.60016			4
2026.02.26	06:42:37.467		0.60017			4
2026.02.26	06:42:50.287	0.60014	0.60016			6
2026.02.26	06:42:59.427	0.60015	0.60017			6
2026.02.26	06:43:00.076	0.60015				2
2026.02.26	06:43:00.775	0.60014	0.60016			6
2026.02.26	06:43:05.335	0.60013	0.60015			6
2026.02.26	06:43:05.687		0.60014			4
2026.02.26	06:43:14.773		0.60015			4
2026.02.26	06:43:20.940		0.60014			4
2026.02.26	06:43:28.463		0.60015			4
2026.02.26	06:43:32.679		0.60014			4
2026.02.26	06:43:33.303		0.60015			4
2026.02.26	06:43:33.980	0.60014	0.60016			6
2026.02.26	06:43:34.286		0.60015			4
2026.02.26	06:43:35.540		0.60016			4
2026.02.26	06:43:35.841	0.60015	0.60017			6
2026.02.26	06:43:38.145		0.60016			4
2026.02.26	06:43:40.002		0.60017			4
2026.02.26	06:43:44.823		0.60016			4
2026.02.26	06:43:46.377	0.60018	0.60019			6
2026.02.26	06:43:46.681	0.60019	0.60021			6
2026.02.26	06:43:47.687	0.60018	0.60020			6
2026.02.26	06:43:50.786	0.60019	0.60021			6
2026.02.26	06:43:56.603	0.60020				2
2026.02.26	06:43:56.909		0.60022			4
2026.02.26	06:44:00.117	0.60020				2
2026.02.26	06:44:02.677	0.60019	0.60020			6
2026.02.26	06:44:03.326		0.60021			4
2026.02.26	06:44:05.588	0.60018	0.60019			6
2026.02.26	06:44:05.889	0.60016	0.60017			6
2026.02.26	06:44:07.143		0.60018			4
2026.02.26	06:44:08.749	0.60015	0.60017			6
2026.02.26	06:44:12.312	0.60016				2
2026.02.26	06:44:13.566	0.60015				2
2026.02.26	06:44:13.869	0.60016				2
2026.02.26	06:44:14.821		0.60018			4
2026.02.26	06:44:16.126		0.60017			4
2026.02.26	06:44:18.331		0.60018			4
2026.02.26	06:44:21.646	0.60015	0.60017			6
2026.02.26	06:44:28.473	0.60014	0.60015			6
2026.02.26	06:44:28.789		0.60016			4
2026.02.26	06:44:39.857		0.60015			4
2026.02.26	06:44:42.019		0.60016			4
2026.02.26	06:44:43.647	0.60016	0.60017			6
2026.02.26	06:44:47.781	0.60015				2
2026.02.26	06:44:53.299	0.60018	0.60019			6
2026.02.26	06:44:53.605		0.60020			4
