<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	05:27:47.786	0.57884				2
2026.01.07	05:27:49.623	0.57885				2
2026.01.07	05:27:49.938	0.57892	0.57894			6
2026.01.07	05:27:50.247	0.57893	0.57896			6
2026.01.07	05:27:54.345	0.57894				2
2026.01.07	05:27:59.961	0.57893	0.57894			6
2026.01.07	05:28:00.580	0.57892	0.57893			6
2026.01.07	05:28:02.769	0.57891	0.57892			6
2026.01.07	05:28:06.211	0.57890	0.57891			6
2026.01.07	05:28:06.537	0.57886	0.57887			6
2026.01.07	05:28:09.756		0.57888			4
2026.01.07	05:28:10.401	0.57885	0.57887			6
2026.01.07	05:28:10.704		0.57886			4
2026.01.07	05:28:15.221	0.57886	0.57887			6
2026.01.07	05:28:15.524	0.57887	0.57888			6
2026.01.07	05:28:15.841	0.57889	0.57890			6
2026.01.07	05:28:16.540	0.57884	0.57885			6
2026.01.07	05:28:21.756	0.57886	0.57887			6
2026.01.07	05:28:23.728		0.57888			4
2026.01.07	05:28:24.698	0.57882	0.57884			6
2026.01.07	05:28:25.689	0.57885	0.57886			6
2026.01.07	05:28:25.992		0.57888			4
2026.01.07	05:28:26.299	0.57884	0.57886			6
2026.01.07	05:28:27.006	0.57888	0.57890			6
2026.01.07	05:28:29.652		0.57889			4
2026.01.07	05:28:30.269		0.57890			4
2026.01.07	05:28:30.798	0.57885	0.57887			6
2026.01.07	05:28:31.832		0.57886			4
2026.01.07	05:28:34.999		0.57887			4
2026.01.07	05:28:35.386		0.57886			4
2026.01.07	05:28:36.342	0.57888	0.57889			6
2026.01.07	05:28:37.620	0.57887	0.57888			6
2026.01.07	05:28:39.250	0.57888	0.57889			6
2026.01.07	05:28:40.053		0.57890			4
2026.01.07	05:28:41.356		0.57889			4
2026.01.07	05:28:44.220	0.57886	0.57887			6
2026.01.07	05:28:45.175	0.57885	0.57886			6
2026.01.07	05:28:45.827	0.57886	0.57887			6
2026.01.07	05:28:46.326	0.57885	0.57886			6
2026.01.07	05:28:47.582	0.57886	0.57887			6
2026.01.07	05:28:48.508	0.57885	0.57886			6
2026.01.07	05:28:49.140	0.57886	0.57887			6
2026.01.07	05:28:53.929	0.57885	0.57886			6
2026.01.07	05:28:54.257	0.57886	0.57887			6
2026.01.07	05:28:55.484	0.57885	0.57886			6
2026.01.07	05:28:55.798	0.57884	0.57885			6
2026.01.07	05:28:56.117	0.57885	0.57886			6
2026.01.07	05:28:56.738	0.57888	0.57889			6
2026.01.07	05:29:00.204	0.57888				2
2026.01.07	05:29:03.318	0.57889	0.57890			6
2026.01.07	05:29:04.554	0.57888	0.57889			6
2026.01.07	05:29:07.984	0.57889	0.57890			6
2026.01.07	05:29:09.221	0.57890	0.57891			6
2026.01.07	05:29:09.541	0.57889	0.57890			6
2026.01.07	05:29:12.027	0.57890	0.57891			6
2026.01.07	05:29:12.335	0.57889	0.57890			6
2026.01.07	05:29:13.893	0.57892	0.57893			6
2026.01.07	05:29:14.514	0.57893	0.57894			6
2026.01.07	05:29:15.448		0.57895			4
2026.01.07	05:29:16.457		0.57894			4
2026.01.07	05:29:18.357		0.57895			4
2026.01.07	05:29:20.637		0.57894			4
2026.01.07	05:29:20.967		0.57895			4
2026.01.07	05:29:21.422		0.57894			4
2026.01.07	05:29:24.228	0.57895	0.57896			6
2026.01.07	05:29:24.532	0.57894	0.57895			6
2026.01.07	05:29:25.456	0.57896	0.57897			6
2026.01.07	05:29:27.643	0.57895	0.57896			6
2026.01.07	05:29:27.961	0.57896	0.57897			6
2026.01.07	05:29:28.264	0.57895	0.57896			6
2026.01.07	05:29:33.236	0.57896	0.57897			6
2026.01.07	05:29:33.866	0.57895	0.57896			6
2026.01.07	05:29:37.598	0.57896	0.57897			6
2026.01.07	05:29:37.902	0.57895	0.57896			6
2026.01.07	05:29:40.064	0.57896	0.57897			6
2026.01.07	05:29:40.392	0.57894	0.57895			6
2026.01.07	05:29:40.694	0.57896	0.57897			6
2026.01.07	05:29:41.015	0.57894	0.57895			6
2026.01.07	05:29:41.316	0.57896	0.57897			6
2026.01.07	05:29:41.644	0.57894	0.57895			6
2026.01.07	05:29:42.251	0.57896	0.57897			6
2026.01.07	05:29:43.174	0.57894	0.57895			6
2026.01.07	05:29:49.749	0.57896	0.57897			6
2026.01.07	05:29:51.331		0.57898			4
2026.01.07	05:29:53.258	0.57897	0.57899			6
2026.01.07	05:29:53.643		0.57898			4
2026.01.07	05:29:53.948	0.57896				2
2026.01.07	05:29:55.250	0.57895	0.57896			6
2026.01.07	05:29:55.901	0.57894	0.57895			6
2026.01.07	05:29:56.227	0.57895	0.57896			6
2026.01.07	05:30:00.502	0.57895				2
2026.01.07	05:30:01.453	0.57898	0.57899			6
2026.01.07	05:30:01.776	0.57896	0.57898			6
2026.01.07	05:30:02.124		0.57899			4
2026.01.07	05:30:02.459	0.57897				2
2026.01.07	05:30:02.906		0.57900			4
2026.01.07	05:30:03.527	0.57899	0.57902			6
2026.01.07	05:30:03.833		0.57900			4
2026.01.07	05:30:12.597	0.57901	0.57902			6
2026.01.07	05:30:13.519	0.57900	0.57901			6
2026.01.07	05:30:13.836	0.57901	0.57902			6
2026.01.07	05:30:14.141	0.57900				2
2026.01.07	05:30:14.565		0.57901			4
2026.01.07	05:30:16.243		0.57902			4
2026.01.07	05:30:17.882	0.57902	0.57904			6
2026.01.07	05:30:18.184	0.57903				2
2026.01.07	05:30:19.806		0.57905			4
2026.01.07	05:30:24.133	0.57904	0.57906			6
2026.01.07	05:30:25.076	0.57903	0.57904			6
2026.01.07	05:30:31.030		0.57905			4
2026.01.07	05:30:31.429		0.57904			4
2026.01.07	05:30:32.036	0.57902	0.57903			6
2026.01.07	05:30:32.353	0.57903	0.57904			6
2026.01.07	05:30:32.656		0.57905			4
2026.01.07	05:30:33.136		0.57904			4
2026.01.07	05:30:39.381	0.57904	0.57905			6
2026.01.07	05:30:39.684	0.57903	0.57904			6
2026.01.07	05:30:40.618	0.57904	0.57906			6
2026.01.07	05:30:45.284	0.57905				2
2026.01.07	05:30:45.587	0.57904	0.57905			6
2026.01.07	05:30:46.208	0.57903				2
2026.01.07	05:30:49.952		0.57904			4
2026.01.07	05:30:50.263	0.57901	0.57902			6
2026.01.07	05:30:50.582	0.57900	0.57901			6
2026.01.07	05:30:56.582	0.57898	0.57900			6
2026.01.07	05:30:59.391		0.57899			4
2026.01.07	05:31:00.041	0.57898				2
2026.01.07	05:31:00.695		0.57900			4
2026.01.07	05:31:01.028	0.57899	0.57902			6
2026.01.07	05:31:01.345		0.57901			4
2026.01.07	05:31:04.734	0.57898				2
2026.01.07	05:31:06.415	0.57899				2
2026.01.07	05:31:07.970	0.57900				2
2026.01.07	05:31:13.892	0.57903	0.57904			6
2026.01.07	05:31:15.150	0.57902	0.57905			6
2026.01.07	05:31:17.357		0.57904			4
2026.01.07	05:31:18.356		0.57905			4
2026.01.07	05:31:22.588		0.57903			4
2026.01.07	05:31:22.923		0.57905			4
2026.01.07	05:31:23.655	0.57900	0.57903			6
2026.01.07	05:31:23.979		0.57902			4
2026.01.07	05:31:24.284	0.57896	0.57899			6
2026.01.07	05:31:24.631	0.57897	0.57900			6
2026.01.07	05:31:25.586		0.57899			4
2026.01.07	05:31:28.495	0.57896				2
2026.01.07	05:31:31.232	0.57897	0.57900			6
2026.01.07	05:31:32.192	0.57896	0.57899			6
2026.01.07	05:31:33.163		0.57898			4
2026.01.07	05:31:33.465	0.57897	0.57899			6
2026.01.07	05:31:34.118	0.57896	0.57898			6
2026.01.07	05:31:34.421	0.57897	0.57900			6
2026.01.07	05:31:35.428	0.57898				2
2026.01.07	05:31:36.679	0.57896	0.57898			6
2026.01.07	05:31:36.982	0.57898	0.57900			6
2026.01.07	05:31:38.254		0.57899			4
2026.01.07	05:31:39.811	0.57897	0.57898			6
2026.01.07	05:31:41.367	0.57896				2
2026.01.07	05:31:42.605		0.57897			4
2026.01.07	05:31:43.859	0.57895				2
2026.01.07	05:31:44.163	0.57896	0.57898			6
2026.01.07	05:31:44.481	0.57894	0.57896			6
2026.01.07	05:31:45.417	0.57897	0.57899			6
2026.01.07	05:31:45.719		0.57898			4
2026.01.07	05:31:46.340		0.57899			4
2026.01.07	05:31:48.933	0.57894	0.57897			6
2026.01.07	05:31:51.191	0.57898	0.57899			6
2026.01.07	05:31:51.495	0.57899	0.57901			6
2026.01.07	05:31:51.797	0.57898	0.57900			6
2026.01.07	05:31:52.797		0.57901			4
2026.01.07	05:31:54.094	0.57897	0.57900			6
2026.01.07	05:31:59.423	0.57898	0.57901			6
2026.01.07	05:32:01.988	0.57898				2
2026.01.07	05:32:03.114	0.57900	0.57902			6
2026.01.07	05:32:03.438	0.57898	0.57900			6
2026.01.07	05:32:06.248	0.57899				2
2026.01.07	05:32:13.076	0.57902	0.57903			6
2026.01.07	05:32:13.393	0.57903	0.57904			6
2026.01.07	05:32:14.328		0.57906			4
2026.01.07	05:32:15.688	0.57899	0.57902			6
2026.01.07	05:32:16.040	0.57898	0.57901			6
2026.01.07	05:32:17.644	0.57897				2
2026.01.07	05:32:17.946	0.57900	0.57903			6
2026.01.07	05:32:18.659	0.57901	0.57902			6
2026.01.07	05:32:18.992	0.57899	0.57903			6
2026.01.07	05:32:19.453	0.57901				2
2026.01.07	05:32:21.058	0.57899				2
2026.01.07	05:32:24.219	0.57900	0.57902			6
2026.01.07	05:32:24.522	0.57899				2
2026.01.07	05:32:24.826		0.57901			4
2026.01.07	05:32:25.172		0.57902			4
2026.01.07	05:32:26.426		0.57901			4
2026.01.07	05:32:28.333		0.57900			4
2026.01.07	05:32:29.287	0.57897	0.57899			6
2026.01.07	05:32:32.449	0.57898	0.57900			6
2026.01.07	05:32:32.767	0.57897	0.57899			6
2026.01.07	05:32:33.373		0.57898			4
2026.01.07	05:32:34.006	0.57893	0.57894			6
2026.01.07	05:32:34.317		0.57895			4
2026.01.07	05:32:34.627		0.57894			4
2026.01.07	05:32:35.257		0.57895			4
2026.01.07	05:32:40.078		0.57896			4
2026.01.07	05:32:40.380		0.57895			4
2026.01.07	05:32:43.911	0.57894				2
2026.01.07	05:32:50.740	0.57893	0.57894			6
2026.01.07	05:32:54.479	0.57894	0.57895			6
2026.01.07	05:32:55.402	0.57893	0.57894			6
2026.01.07	05:33:00.098	0.57893				2
2026.01.07	05:33:00.402	0.57894	0.57895			6
2026.01.07	05:33:03.515	0.57895	0.57896			6
2026.01.07	05:33:04.136	0.57896	0.57897			6
2026.01.07	05:33:05.995	0.57899	0.57900			6
2026.01.07	05:33:07.246	0.57900	0.57901			6
2026.01.07	05:33:07.551	0.57898	0.57900			6
2026.01.07	05:33:07.853	0.57900	0.57901			6
2026.01.07	05:33:13.470	0.57899	0.57900			6
2026.01.07	05:33:13.773	0.57898	0.57899			6
2026.01.07	05:33:14.405		0.57900			4
2026.01.07	05:33:15.359		0.57899			4
2026.01.07	05:33:19.128	0.57899	0.57901			6
2026.01.07	05:33:19.444	0.57898	0.57899			6
2026.01.07	05:33:20.076		0.57900			4
2026.01.07	05:33:20.378		0.57899			4
2026.01.07	05:33:26.272	0.57899	0.57900			6
2026.01.07	05:33:30.014	0.57898	0.57899			6
2026.01.07	05:33:32.221	0.57897				2
2026.01.07	05:33:33.177	0.57898				2
2026.01.07	05:33:35.432	0.57897	0.57898			6
2026.01.07	05:33:35.736	0.57898	0.57899			6
2026.01.07	05:33:36.041	0.57899	0.57900			6
2026.01.07	05:33:37.038	0.57900	0.57901			6
2026.01.07	05:33:37.670	0.57899	0.57900			6
2026.01.07	05:33:39.648	0.57900	0.57901			6
2026.01.07	05:33:50.892	0.57899	0.57900			6
2026.01.07	05:33:51.666	0.57898	0.57899			6
2026.01.07	05:33:53.525	0.57899	0.57900			6
2026.01.07	05:33:55.729	0.57900	0.57901			6
2026.01.07	05:33:56.713	0.57901	0.57902			6
2026.01.07	05:34:00.272	0.57901				2
2026.01.07	05:34:01.227	0.57900	0.57901			6
2026.01.07	05:34:05.092	0.57901	0.57902			6
2026.01.07	05:34:07.703	0.57900				2
2026.01.07	05:34:08.824	0.57901				2
2026.01.07	05:34:10.313	0.57900	0.57901			6
2026.01.07	05:34:10.662	0.57901	0.57902			6
2026.01.07	05:34:11.667	0.57905	0.57906			6
2026.01.07	05:34:11.970	0.57904	0.57905			6
2026.01.07	05:34:12.276	0.57905	0.57906			6
2026.01.07	05:34:14.549	0.57904	0.57905			6
2026.01.07	05:34:16.601	0.57903				2
2026.01.07	05:34:17.145	0.57899	0.57903			6
2026.01.07	05:34:17.588	0.57900	0.57902			6
2026.01.07	05:34:19.544		0.57903			4
2026.01.07	05:34:23.374	0.57902				2
2026.01.07	05:34:23.675	0.57900	0.57902			6
2026.01.07	05:34:25.322	0.57902	0.57903			6
2026.01.07	05:34:25.625		0.57904			4
2026.01.07	05:34:25.927	0.57903				2
2026.01.07	05:34:26.276		0.57905			4
2026.01.07	05:34:26.583		0.57906			4
2026.01.07	05:34:29.985	0.57898	0.57901			6
2026.01.07	05:34:30.473	0.57899				2
2026.01.07	05:34:32.053	0.57898				2
2026.01.07	05:34:32.394		0.57899			4
2026.01.07	05:34:35.915	0.57897				2
2026.01.07	05:34:40.421	0.57898				2
2026.01.07	05:34:40.726	0.57897				2
2026.01.07	05:34:41.133	0.57889	0.57890			6
2026.01.07	05:34:42.288		0.57891			4
2026.01.07	05:34:50.609	0.57890	0.57892			6
2026.01.07	05:34:51.361	0.57889				2
2026.01.07	05:34:52.766		0.57890			4
2026.01.07	05:34:54.071	0.57890	0.57891			6
2026.01.07	05:34:54.374	0.57889	0.57892			6
2026.01.07	05:34:58.389	0.57890				2
2026.01.07	05:35:00.250	0.57890				2
2026.01.07	05:35:00.568	0.57892	0.57894			6
2026.01.07	05:35:00.872	0.57893				2
2026.01.07	05:35:06.691	0.57894	0.57895			6
2026.01.07	05:35:10.736	0.57893	0.57894			6
2026.01.07	05:35:12.817		0.57895			4
2026.01.07	05:35:13.663	0.57894	0.57896			6
2026.01.07	05:35:15.248	0.57893	0.57895			6
2026.01.07	05:35:15.550	0.57894	0.57896			6
2026.01.07	05:35:15.858	0.57892	0.57894			6
2026.01.07	05:35:16.171	0.57893	0.57895			6
2026.01.07	05:35:16.499	0.57891	0.57893			6
2026.01.07	05:35:17.725	0.57892				2
2026.01.07	05:35:18.033	0.57893	0.57895			6
2026.01.07	05:35:18.980	0.57889	0.57891			6
2026.01.07	05:35:19.612		0.57892			4
2026.01.07	05:35:20.217		0.57893			4
2026.01.07	05:35:20.642		0.57891			4
2026.01.07	05:35:20.981	0.57888				2
2026.01.07	05:35:23.980		0.57890			4
2026.01.07	05:35:24.283		0.57889			4
2026.01.07	05:35:30.401	0.57889	0.57890			6
2026.01.07	05:35:30.703	0.57888				2
2026.01.07	05:35:35.065		0.57889			4
2026.01.07	05:35:35.369	0.57885	0.57887			6
2026.01.07	05:35:35.671	0.57884	0.57885			6
2026.01.07	05:35:38.832		0.57886			4
2026.01.07	05:35:39.393	0.57885				2
2026.01.07	05:35:41.413	0.57890	0.57891			6
2026.01.07	05:35:43.088	0.57887	0.57890			6
2026.01.07	05:35:43.398	0.57884	0.57887			6
2026.01.07	05:35:44.447		0.57886			4
2026.01.07	05:35:47.024		0.57887			4
2026.01.07	05:35:53.424	0.57885				2
2026.01.07	05:35:54.347	0.57886				2
2026.01.07	05:35:55.583	0.57884	0.57886			6
2026.01.07	05:35:57.454	0.57885	0.57887			6
2026.01.07	05:36:00.244	0.57885				2
2026.01.07	05:36:00.561	0.57884	0.57885			6
2026.01.07	05:36:04.612		0.57886			4
2026.01.07	05:36:05.217	0.57885				2
2026.01.07	05:36:07.695	0.57884	0.57885			6
2026.01.07	05:36:08.024	0.57883	0.57884			6
2026.01.07	05:36:09.251	0.57882				2
2026.01.07	05:36:09.579	0.57884	0.57886			6
2026.01.07	05:36:11.151	0.57883				2
2026.01.07	05:36:12.137	0.57882	0.57884			6
2026.01.07	05:36:12.443		0.57885			4
2026.01.07	05:36:13.393	0.57883				2
2026.01.07	05:36:13.713	0.57880	0.57881			6
2026.01.07	05:36:19.557	0.57881	0.57882			6
2026.01.07	05:36:26.177	0.57882	0.57883			6
2026.01.07	05:36:30.863	0.57889	0.57890			6
2026.01.07	05:36:32.113	0.57886	0.57888			6
2026.01.07	05:36:34.754		0.57889			4
2026.01.07	05:36:35.061	0.57887	0.57890			6
2026.01.07	05:36:36.664		0.57889			4
2026.01.07	05:36:37.315	0.57885	0.57887			6
2026.01.07	05:36:42.962	0.57886				2
2026.01.07	05:36:45.195	0.57887	0.57888			6
2026.01.07	05:36:47.055	0.57886	0.57887			6
2026.01.07	05:36:48.307	0.57887	0.57888			6
2026.01.07	05:36:59.180	0.57889	0.57890			6
2026.01.07	05:36:59.491	0.57891	0.57892			6
2026.01.07	05:37:00.128	0.57889	0.57891			6
2026.01.07	05:37:01.962		0.57890			4
2026.01.07	05:37:08.263	0.57887	0.57888			6
2026.01.07	05:37:09.536	0.57885	0.57886			6
2026.01.07	05:37:09.854	0.57886	0.57887			6
2026.01.07	05:37:11.141		0.57888			4
2026.01.07	05:37:12.141		0.57887			4
2026.01.07	05:37:14.050		0.57888			4
2026.01.07	05:37:18.417	0.57887				2
2026.01.07	05:37:21.846	0.57886	0.57887			6
2026.01.07	05:37:22.780	0.57887	0.57888			6
2026.01.07	05:37:26.816	0.57886	0.57887			6
2026.01.07	05:37:34.590	0.57887	0.57888			6
2026.01.07	05:37:34.893	0.57888	0.57889			6
2026.01.07	05:37:35.221	0.57887	0.57888			6
2026.01.07	05:37:36.148		0.57889			4
2026.01.07	05:37:39.686	0.57886	0.57888			6
2026.01.07	05:37:40.337	0.57887				2
2026.01.07	05:37:40.642	0.57888	0.57889			6
2026.01.07	05:37:41.261		0.57890			4
2026.01.07	05:37:41.942	0.57887	0.57888			6
2026.01.07	05:37:45.109	0.57888	0.57890			6
2026.01.07	05:37:45.602	0.57887				2
2026.01.07	05:37:46.159		0.57889			4
2026.01.07	05:37:46.461		0.57890			4
2026.01.07	05:37:48.501	0.57888				2
2026.01.07	05:37:55.392		0.57889			4
2026.01.07	05:37:59.112	0.57889	0.57890			6
2026.01.07	05:38:00.036	0.57889				2
2026.01.07	05:38:01.288	0.57888	0.57889			6
2026.01.07	05:38:08.951	0.57889	0.57890			6
2026.01.07	05:38:09.269	0.57888	0.57889			6
2026.01.07	05:38:09.901	0.57889	0.57890			6
2026.01.07	05:38:11.128	0.57888				2
2026.01.07	05:38:13.055	0.57889				2
2026.01.07	05:38:22.455	0.57887	0.57889			6
2026.01.07	05:38:22.802	0.57888	0.57890			6
2026.01.07	05:38:27.733	0.57890	0.57891			6
2026.01.07	05:38:28.372	0.57889				2
2026.01.07	05:38:29.094	0.57890				2
2026.01.07	05:38:29.402	0.57889				2
2026.01.07	05:38:30.875		0.57892			4
2026.01.07	05:38:32.192	0.57890				2
2026.01.07	05:38:33.825	0.57889				2
2026.01.07	05:38:34.262	0.57890				2
2026.01.07	05:38:35.602	0.57889				2
2026.01.07	05:38:36.161	0.57892	0.57895			6
2026.01.07	05:38:36.465	0.57893				2
2026.01.07	05:38:36.798	0.57892				2
2026.01.07	05:38:43.432		0.57894			4
2026.01.07	05:38:44.081	0.57893				2
2026.01.07	05:39:00.261	0.57893				2
2026.01.07	05:39:01.196	0.57890	0.57891			6
2026.01.07	05:39:01.826	0.57889	0.57890			6
2026.01.07	05:39:02.148	0.57888	0.57891			6
2026.01.07	05:39:05.917	0.57889				2
2026.01.07	05:39:06.261	0.57888				2
2026.01.07	05:39:07.012	0.57889				2
2026.01.07	05:39:08.269	0.57888				2
2026.01.07	05:39:12.172	0.57889				2
2026.01.07	05:39:12.937	0.57888				2
2026.01.07	05:39:14.391		0.57890			4
2026.01.07	05:39:19.783	0.57890	0.57891			6
2026.01.07	05:39:20.808	0.57888	0.57890			6
2026.01.07	05:39:21.121		0.57891			4
2026.01.07	05:39:22.391	0.57887	0.57890			6
2026.01.07	05:39:22.714	0.57888				2
2026.01.07	05:39:26.391	0.57889				2
2026.01.07	05:39:31.666	0.57890	0.57891			6
2026.01.07	05:39:34.472	0.57889	0.57890			6
2026.01.07	05:39:35.397	0.57888				2
2026.01.07	05:39:38.843	0.57889				2
2026.01.07	05:39:39.148	0.57890	0.57891			6
2026.01.07	05:39:52.242	0.57891	0.57892			6
2026.01.07	05:39:53.165	0.57890	0.57891			6
2026.01.07	05:39:53.797	0.57889				2
2026.01.07	05:39:58.922	0.57888	0.57890			6
2026.01.07	05:40:00.173	0.57888				2
2026.01.07	05:40:03.285		0.57889			4
2026.01.07	05:40:06.397	0.57889	0.57890			6
2026.01.07	05:40:10.429	0.57887	0.57889			6
2026.01.07	05:40:11.364	0.57886				2
2026.01.07	05:40:11.668	0.57887				2
2026.01.07	05:40:15.887	0.57889	0.57890			6
2026.01.07	05:40:16.193	0.57888				2
2026.01.07	05:40:18.142	0.57887				2
2026.01.07	05:40:20.684	0.57883	0.57884			6
2026.01.07	05:40:21.853	0.57881	0.57883			6
2026.01.07	05:40:22.159	0.57880				2
2026.01.07	05:40:22.972	0.57881				2
2026.01.07	05:40:23.455	0.57880				2
2026.01.07	05:40:29.062	0.57882	0.57884			6
2026.01.07	05:40:31.308	0.57880	0.57883			6
2026.01.07	05:40:31.623	0.57881	0.57884			6
2026.01.07	05:40:36.251	0.57883				2
2026.01.07	05:40:37.176	0.57881	0.57882			6
2026.01.07	05:40:37.481	0.57880	0.57881			6
2026.01.07	05:40:37.805	0.57879				2
2026.01.07	05:40:40.967	0.57878	0.57880			6
2026.01.07	05:40:42.320	0.57877				2
2026.01.07	05:40:45.390		0.57879			4
2026.01.07	05:40:51.376	0.57878				2
2026.01.07	05:40:57.932	0.57879	0.57880			6
2026.01.07	05:41:00.110	0.57879				2
2026.01.07	05:41:08.495	0.57878	0.57879			6
2026.01.07	05:41:11.308	0.57875	0.57876			6
2026.01.07	05:41:11.610	0.57874	0.57875			6
2026.01.07	05:41:23.838	0.57877	0.57879			6
2026.01.07	05:41:24.558	0.57876	0.57878			6
2026.01.07	05:41:25.689	0.57875	0.57877			6
2026.01.07	05:41:26.013		0.57876			4
2026.01.07	05:41:26.319	0.57874				2
2026.01.07	05:41:33.514	0.57873	0.57875			6
2026.01.07	05:41:35.166		0.57874			4
2026.01.07	05:41:37.371	0.57874	0.57875			6
2026.01.07	05:41:38.307	0.57873				2
2026.01.07	05:41:40.347	0.57872	0.57874			6
2026.01.07	05:41:41.283	0.57871	0.57875			6
2026.01.07	05:41:42.281	0.57873				2
2026.01.07	05:41:47.392	0.57874				2
2026.01.07	05:41:47.708	0.57873	0.57874			6
2026.01.07	05:41:52.682	0.57875	0.57876			6
2026.01.07	05:41:53.313	0.57874	0.57875			6
2026.01.07	05:41:53.787	0.57873				2
2026.01.07	05:42:00.312	0.57873				2
2026.01.07	05:42:01.392	0.57874				2
2026.01.07	05:42:01.696	0.57875	0.57876			6
2026.01.07	05:42:02.014	0.57874	0.57875			6
2026.01.07	05:42:02.318	0.57875	0.57876			6
2026.01.07	05:42:06.670	0.57874	0.57875			6
2026.01.07	05:42:08.845	0.57875	0.57876			6
2026.01.07	05:42:09.480	0.57874	0.57875			6
2026.01.07	05:42:14.151	0.57878	0.57879			6
2026.01.07	05:42:22.516		0.57880			4
2026.01.07	05:42:24.391	0.57879				2
2026.01.07	05:42:26.263	0.57880	0.57881			6
2026.01.07	05:42:30.927	0.57879	0.57880			6
2026.01.07	05:42:32.163	0.57878	0.57879			6
2026.01.07	05:42:33.417	0.57877				2
2026.01.07	05:42:34.341	0.57878				2
2026.01.07	05:42:35.598	0.57879	0.57880			6
2026.01.07	05:42:37.151	0.57878				2
2026.01.07	05:42:38.217	0.57879				2
2026.01.07	05:42:46.610	0.57878	0.57879			6
2026.01.07	05:42:47.232	0.57879	0.57880			6
2026.01.07	05:42:47.861	0.57878	0.57879			6
2026.01.07	05:42:48.164	0.57879	0.57880			6
2026.01.07	05:42:52.846	0.57880	0.57881			6
2026.01.07	05:42:53.478	0.57879	0.57880			6
2026.01.07	05:42:53.782	0.57878	0.57879			6
2026.01.07	05:42:54.085	0.57879	0.57880			6
2026.01.07	05:43:00.155	0.57879				2
2026.01.07	05:43:09.310	0.57878	0.57879			6
2026.01.07	05:43:09.942	0.57877				2
2026.01.07	05:43:16.774	0.57874	0.57876			6
2026.01.07	05:43:20.683	0.57875				2
2026.01.07	05:43:21.337	0.57874				2
2026.01.07	05:43:21.683	0.57875				2
2026.01.07	05:43:24.241		0.57877			4
2026.01.07	05:43:24.542	0.57874				2
2026.01.07	05:43:26.461	0.57878	0.57879			6
2026.01.07	05:43:28.880	0.57879	0.57880			6
2026.01.07	05:43:30.522	0.57878	0.57879			6
2026.01.07	05:43:31.731	0.57879	0.57880			6
2026.01.07	05:43:34.341	0.57880	0.57881			6
2026.01.07	05:43:34.644	0.57878	0.57880			6
2026.01.07	05:43:34.950	0.57879				2
2026.01.07	05:43:37.858	0.57877				2
2026.01.07	05:43:38.163		0.57879			4
2026.01.07	05:43:39.162		0.57880			4
2026.01.07	05:43:41.141	0.57876	0.57879			6
2026.01.07	05:43:41.481	0.57877				2
2026.01.07	05:43:43.281	0.57876				2
2026.01.07	05:43:44.131	0.57875	0.57877			6
2026.01.07	05:43:44.438	0.57874	0.57876			6
2026.01.07	05:43:44.790	0.57876	0.57877			6
2026.01.07	05:43:45.396	0.57875	0.57876			6
2026.01.07	05:43:46.702		0.57877			4
2026.01.07	05:43:47.006	0.57877	0.57878			6
2026.01.07	05:43:49.268	0.57878	0.57879			6
2026.01.07	05:43:52.180	0.57877				2
2026.01.07	05:43:55.400	0.57876	0.57877			6
2026.01.07	05:43:55.713		0.57878			4
2026.01.07	05:44:00.564	0.57877				2
2026.01.07	05:44:01.192	0.57876				2
2026.01.07	05:44:02.428	0.57877				2
2026.01.07	05:44:05.242	0.57878	0.57879			6
2026.01.07	05:44:09.282	0.57877	0.57878			6
2026.01.07	05:44:09.916	0.57878	0.57879			6
2026.01.07	05:44:12.704	0.57881	0.57882			6
2026.01.07	05:44:13.032	0.57880	0.57881			6
2026.01.07	05:44:13.336	0.57881	0.57882			6
2026.01.07	05:44:14.261	0.57880	0.57881			6
2026.01.07	05:44:18.415	0.57881	0.57882			6
2026.01.07	05:44:18.764	0.57880	0.57881			6
2026.01.07	05:44:22.853	0.57882	0.57883			6
2026.01.07	05:44:23.155	0.57881	0.57882			6
2026.01.07	05:44:23.788	0.57880	0.57881			6
2026.01.07	05:44:24.106	0.57881	0.57882			6
2026.01.07	05:44:24.410	0.57880	0.57881			6
2026.01.07	05:44:27.830	0.57879	0.57880			6
2026.01.07	05:44:28.411	0.57880	0.57881			6
2026.01.07	05:44:37.775	0.57879	0.57880			6
2026.01.07	05:44:41.567	0.57880	0.57881			6
2026.01.07	05:44:41.875	0.57879	0.57880			6
2026.01.07	05:44:42.188	0.57880	0.57881			6
2026.01.07	05:44:42.491	0.57879				2
2026.01.07	05:44:46.242	0.57880				2
2026.01.07	05:44:46.553	0.57879				2
2026.01.07	05:44:47.393		0.57880			4
2026.01.07	05:44:52.377	0.57880	0.57881			6
2026.01.07	05:44:55.271	0.57879	0.57880			6
2026.01.07	05:44:56.193		0.57881			4
2026.01.07	05:44:56.572	0.57880				2
2026.01.07	05:44:56.876	0.57879				2
2026.01.07	05:45:01.441	0.57880				2
2026.01.07	05:45:01.743	0.57879				2
2026.01.07	05:45:03.847	0.57880				2
2026.01.07	05:45:04.151	0.57879				2
2026.01.07	05:45:05.001	0.57880	0.57882			6
2026.01.07	05:45:05.304		0.57881			4
2026.01.07	05:45:09.952	0.57881	0.57882			6
2026.01.07	05:45:13.186	0.57882	0.57884			6
