<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.06	04:58:19.091		0.59271			4
2026.05.06	04:58:19.692		0.59272			4
2026.05.06	04:58:21.493	0.59271				2
2026.05.06	04:58:25.398	0.59273	0.59274			6
2026.05.06	04:58:25.697	0.59272				2
2026.05.06	04:58:26.600	0.59273				2
2026.05.06	04:58:28.407	0.59274	0.59275			6
2026.05.06	04:58:28.707	0.59272	0.59273			6
2026.05.06	04:58:29.009	0.59271				2
2026.05.06	04:58:30.210	0.59273	0.59274			6
2026.05.06	04:58:30.813	0.59272				2
2026.05.06	04:58:32.917		0.59273			4
2026.05.06	04:58:33.219	0.59271				2
2026.05.06	04:58:34.423	0.59269	0.59271			6
2026.05.06	04:58:34.724	0.59270				2
2026.05.06	04:58:35.024	0.59269				2
2026.05.06	04:58:35.623	0.59270	0.59272			6
2026.05.06	04:58:38.329	0.59271				2
2026.05.06	04:58:40.733	0.59269	0.59270			6
2026.05.06	04:58:41.333	0.59270	0.59271			6
2026.05.06	04:58:42.831	0.59271	0.59272			6
2026.05.06	04:58:43.433		0.59273			4
2026.05.06	04:58:43.732		0.59272			4
2026.05.06	04:58:44.333		0.59273			4
2026.05.06	04:58:44.634		0.59272			4
2026.05.06	04:58:44.934		0.59273			4
2026.05.06	04:58:45.232		0.59272			4
2026.05.06	04:58:45.535	0.59272	0.59273			6
2026.05.06	04:58:45.835	0.59271				2
2026.05.06	04:58:46.438		0.59272			4
2026.05.06	04:58:47.036	0.59269	0.59271			6
2026.05.06	04:58:47.636	0.59270	0.59272			6
2026.05.06	04:58:50.040	0.59271				2
2026.05.06	04:58:51.241	0.59269	0.59271			6
2026.05.06	04:58:52.143	0.59270				2
2026.05.06	04:58:55.148	0.59267	0.59269			6
2026.05.06	04:58:55.447	0.59268	0.59270			6
2026.05.06	04:58:56.053	0.59269				2
2026.05.06	04:58:56.354	0.59266	0.59267			6
2026.05.06	04:58:56.649	0.59264	0.59266			6
2026.05.06	04:58:56.950		0.59265			4
2026.05.06	04:58:57.249		0.59266			4
2026.05.06	04:58:57.850		0.59265			4
2026.05.06	04:58:58.448		0.59266			4
2026.05.06	04:58:59.351	0.59265				2
2026.05.06	04:58:59.652	0.59264	0.59265			6
2026.05.06	04:59:00.254	0.59264				2
2026.05.06	04:59:02.351	0.59265	0.59266			6
2026.05.06	04:59:02.654	0.59266	0.59268			6
2026.05.06	04:59:04.155	0.59265	0.59267			6
2026.05.06	04:59:04.455		0.59266			4
2026.05.06	04:59:05.359		0.59267			4
2026.05.06	04:59:05.656		0.59266			4
2026.05.06	04:59:05.960		0.59267			4
2026.05.06	04:59:06.258		0.59266			4
2026.05.06	04:59:07.762	0.59264				2
2026.05.06	04:59:08.060	0.59263	0.59265			6
2026.05.06	04:59:08.361	0.59264	0.59266			6
2026.05.06	04:59:08.660	0.59265				2
2026.05.06	04:59:09.260	0.59264				2
2026.05.06	04:59:10.462	0.59265				2
2026.05.06	04:59:12.569	0.59263	0.59265			6
2026.05.06	04:59:14.368	0.59264				2
2026.05.06	04:59:14.668		0.59266			4
2026.05.06	04:59:14.967	0.59265	0.59267			6
2026.05.06	04:59:15.268	0.59264	0.59266			6
2026.05.06	04:59:19.771	0.59266	0.59267			6
2026.05.06	04:59:22.171	0.59265				2
2026.05.06	04:59:23.374	0.59266				2
2026.05.06	04:59:23.975	0.59265				2
2026.05.06	04:59:28.783	0.59266				2
2026.05.06	04:59:29.084	0.59267	0.59268			6
2026.05.06	04:59:29.383		0.59269			4
2026.05.06	04:59:29.680	0.59268	0.59270			6
2026.05.06	04:59:29.984	0.59266	0.59268			6
2026.05.06	04:59:30.284	0.59268	0.59270			6
2026.05.06	04:59:30.585	0.59269	0.59271			6
2026.05.06	04:59:30.885	0.59270				2
2026.05.06	04:59:31.183		0.59272			4
2026.05.06	04:59:32.387	0.59271				2
2026.05.06	04:59:32.988	0.59270				2
2026.05.06	04:59:33.287	0.59269	0.59271			6
2026.05.06	04:59:33.588	0.59270	0.59272			6
2026.05.06	04:59:33.886	0.59271				2
2026.05.06	04:59:34.188	0.59270				2
2026.05.06	04:59:35.086	0.59271				2
2026.05.06	04:59:35.990	0.59270				2
2026.05.06	04:59:36.890	0.59268	0.59270			6
2026.05.06	04:59:37.191	0.59271	0.59272			6
2026.05.06	04:59:37.790	0.59270				2
2026.05.06	04:59:38.092	0.59271				2
2026.05.06	04:59:38.392	0.59272	0.59273			6
2026.05.06	04:59:38.693	0.59270	0.59272			6
2026.05.06	04:59:39.290		0.59271			4
2026.05.06	04:59:39.595		0.59272			4
2026.05.06	04:59:41.395	0.59272	0.59273			6
2026.05.06	04:59:41.998	0.59271				2
2026.05.06	04:59:42.597	0.59272				2
2026.05.06	04:59:44.103	0.59269	0.59271			6
2026.05.06	04:59:44.400	0.59270	0.59272			6
2026.05.06	04:59:45.004	0.59271				2
2026.05.06	04:59:45.905	0.59270				2
2026.05.06	04:59:46.508	0.59271				2
2026.05.06	04:59:46.804	0.59270	0.59271			6
2026.05.06	04:59:47.106	0.59269				2
2026.05.06	04:59:47.706	0.59270				2
2026.05.06	04:59:49.209	0.59268	0.59270			6
2026.05.06	04:59:51.315	0.59267	0.59269			6
2026.05.06	04:59:51.916		0.59268			4
2026.05.06	04:59:52.214	0.59268	0.59269			6
2026.05.06	04:59:52.517	0.59267				2
2026.05.06	04:59:52.819	0.59269	0.59270			6
2026.05.06	04:59:53.118	0.59267	0.59269			6
2026.05.06	04:59:53.721	0.59268				2
2026.05.06	04:59:54.621	0.59267				2
2026.05.06	04:59:54.925	0.59268	0.59270			6
2026.05.06	04:59:55.225		0.59269			4
2026.05.06	04:59:55.524	0.59266	0.59268			6
2026.05.06	04:59:55.828	0.59265	0.59267			6
2026.05.06	04:59:57.327	0.59266				2
2026.05.06	04:59:57.631		0.59268			4
2026.05.06	04:59:59.134	0.59267	0.59269			6
2026.05.06	05:00:00.035	0.59267				2
2026.05.06	05:00:00.338	0.59265	0.59267			6
2026.05.06	05:00:00.633	0.59266				2
2026.05.06	05:00:01.240		0.59268			4
2026.05.06	05:00:02.435	0.59267	0.59269			6
2026.05.06	05:00:02.737		0.59268			4
2026.05.06	05:00:03.037	0.59264	0.59266			6
2026.05.06	05:00:03.338	0.59265				2
2026.05.06	05:00:04.837	0.59264				2
2026.05.06	05:00:05.137	0.59265				2
2026.05.06	05:00:05.438	0.59264				2
2026.05.06	05:00:06.039	0.59265				2
2026.05.06	05:00:06.343	0.59266	0.59267			6
2026.05.06	05:00:06.649	0.59265				2
2026.05.06	05:00:06.938	0.59269	0.59271			6
2026.05.06	05:00:07.239	0.59271	0.59272			6
2026.05.06	05:00:07.541	0.59270				2
2026.05.06	05:00:07.846	0.59271	0.59273			6
2026.05.06	05:00:08.139	0.59273	0.59274			6
2026.05.06	05:00:09.344	0.59272				2
2026.05.06	05:00:09.951	0.59273				2
2026.05.06	05:00:10.245	0.59274	0.59276			6
2026.05.06	05:00:11.147		0.59275			4
2026.05.06	05:00:11.746	0.59273				2
2026.05.06	05:00:12.047	0.59274				2
2026.05.06	05:00:12.345		0.59276			4
2026.05.06	05:00:13.250		0.59275			4
2026.05.06	05:00:14.151	0.59273				2
2026.05.06	05:00:14.451	0.59274				2
2026.05.06	05:00:15.350	0.59273				2
2026.05.06	05:00:15.651	0.59275	0.59276			6
2026.05.06	05:00:15.951		0.59277			4
2026.05.06	05:00:18.051	0.59276				2
2026.05.06	05:00:20.457	0.59275				2
2026.05.06	05:00:20.758	0.59276				2
2026.05.06	05:00:21.059		0.59278			4
2026.05.06	05:00:21.961	0.59275	0.59277			6
2026.05.06	05:00:22.261	0.59276	0.59278			6
2026.05.06	05:00:27.067	0.59277				2
2026.05.06	05:00:27.368	0.59276				2
2026.05.06	05:00:27.669	0.59277				2
2026.05.06	05:00:28.867	0.59276				2
2026.05.06	05:00:29.470	0.59277	0.59279			6
2026.05.06	05:00:30.069	0.59278				2
2026.05.06	05:00:30.370	0.59277	0.59278			6
2026.05.06	05:00:30.669	0.59275	0.59277			6
2026.05.06	05:00:31.572	0.59276	0.59278			6
2026.05.06	05:00:33.977		0.59277			4
2026.05.06	05:00:34.274		0.59278			4
2026.05.06	05:00:34.572		0.59277			4
2026.05.06	05:00:35.777		0.59278			4
2026.05.06	05:00:36.077	0.59277				2
2026.05.06	05:00:38.786	0.59276				2
2026.05.06	05:00:42.990	0.59277				2
2026.05.06	05:00:43.590	0.59276				2
2026.05.06	05:00:45.790	0.59280	0.59281			6
2026.05.06	05:00:46.090	0.59282	0.59283			6
2026.05.06	05:00:50.596	0.59283	0.59285			6
2026.05.06	05:00:51.198	0.59284	0.59286			6
2026.05.06	05:00:54.804	0.59286	0.59287			6
2026.05.06	05:00:55.105		0.59288			4
2026.05.06	05:00:57.207	0.59287				2
2026.05.06	05:00:57.507		0.59289			4
2026.05.06	05:00:57.808	0.59285	0.59286			6
2026.05.06	05:00:58.107	0.59284				2
2026.05.06	05:01:00.219	0.59282	0.59283			6
2026.05.06	05:01:04.422	0.59280	0.59281			6
2026.05.06	05:01:04.723	0.59277	0.59278			6
2026.05.06	05:01:05.022	0.59273	0.59274			6
2026.05.06	05:01:06.224	0.59271				2
2026.05.06	05:01:09.629		0.59275			4
2026.05.06	05:01:09.929	0.59272				2
2026.05.06	05:01:10.230	0.59271	0.59274			6
2026.05.06	05:01:10.531	0.59270	0.59273			6
2026.05.06	05:01:10.832	0.59269				2
2026.05.06	05:01:12.396	0.59270				2
2026.05.06	05:01:13.898	0.59271	0.59274			6
2026.05.06	05:01:15.700	0.59270				2
2026.05.06	05:01:16.302	0.59269	0.59272			6
2026.05.06	05:01:16.904	0.59270	0.59273			6
2026.05.06	05:01:17.204	0.59269	0.59272			6
2026.05.06	05:01:17.974	0.59267	0.59270			6
2026.05.06	05:01:18.275	0.59266	0.59268			6
2026.05.06	05:01:18.575	0.59264	0.59267			6
2026.05.06	05:01:18.876	0.59263	0.59266			6
2026.05.06	05:01:20.077		0.59267			4
2026.05.06	05:01:23.354	0.59264				2
2026.05.06	05:01:23.654	0.59263	0.59266			6
2026.05.06	05:01:24.557		0.59267			4
2026.05.06	05:01:25.456	0.59264	0.59268			6
2026.05.06	05:01:26.058	0.59265				2
2026.05.06	05:01:28.164	0.59266	0.59269			6
2026.05.06	05:01:28.463		0.59270			4
2026.05.06	05:01:28.762	0.59267				2
2026.05.06	05:01:29.063	0.59268	0.59271			6
2026.05.06	05:01:31.768	0.59267	0.59269			6
2026.05.06	05:01:32.368		0.59270			4
2026.05.06	05:01:32.669		0.59269			4
2026.05.06	05:01:32.969	0.59272	0.59275			6
2026.05.06	05:01:33.269	0.59273				2
2026.05.06	05:01:34.171		0.59276			4
2026.05.06	05:01:34.771		0.59275			4
2026.05.06	05:01:35.072	0.59272	0.59274			6
2026.05.06	05:01:35.726	0.59271	0.59273			6
2026.05.06	05:01:36.628		0.59274			4
2026.05.06	05:01:36.929		0.59273			4
2026.05.06	05:01:38.343		0.59274			4
2026.05.06	05:01:43.079	0.59270	0.59273			6
2026.05.06	05:01:43.381	0.59271	0.59274			6
2026.05.06	05:01:44.286	0.59270	0.59273			6
2026.05.06	05:01:44.585		0.59274			4
2026.05.06	05:01:45.186	0.59271				2
2026.05.06	05:01:45.785	0.59270				2
2026.05.06	05:01:46.609	0.59269	0.59272			6
2026.05.06	05:01:46.909	0.59268	0.59271			6
2026.05.06	05:01:47.210	0.59269	0.59272			6
2026.05.06	05:01:48.110		0.59273			4
2026.05.06	05:01:48.714	0.59270				2
2026.05.06	05:01:56.053	0.59268	0.59271			6
2026.05.06	05:01:57.074		0.59270			4
2026.05.06	05:01:58.172		0.59271			4
2026.05.06	05:01:58.773		0.59270			4
2026.05.06	05:02:00.233	0.59268	0.59271			6
2026.05.06	05:02:00.534	0.59266	0.59268			6
2026.05.06	05:02:00.833	0.59265				2
2026.05.06	05:02:01.133	0.59268	0.59269			6
2026.05.06	05:02:01.433	0.59269	0.59273			6
2026.05.06	05:02:02.935	0.59270	0.59274			6
2026.05.06	05:02:03.236	0.59272	0.59275			6
2026.05.06	05:02:03.536	0.59273	0.59276			6
2026.05.06	05:02:03.836	0.59274				2
2026.05.06	05:02:04.136	0.59273				2
2026.05.06	05:02:05.039		0.59275			4
2026.05.06	05:02:06.242		0.59276			4
2026.05.06	05:02:07.703		0.59275			4
2026.05.06	05:02:14.447	0.59274	0.59277			6
2026.05.06	05:02:14.746	0.59275				2
2026.05.06	05:02:15.347		0.59278			4
2026.05.06	05:02:15.647		0.59277			4
2026.05.06	05:02:16.248		0.59278			4
2026.05.06	05:02:16.547	0.59276				2
2026.05.06	05:02:22.862	0.59275				2
2026.05.06	05:02:23.763	0.59276				2
2026.05.06	05:02:27.626	0.59280	0.59282			6
2026.05.06	05:02:27.927	0.59281				2
2026.05.06	05:02:28.227	0.59280				2
2026.05.06	05:02:28.528	0.59283	0.59286			6
2026.05.06	05:02:29.128		0.59285			4
2026.05.06	05:02:29.430		0.59286			4
2026.05.06	05:02:30.410	0.59284	0.59288			6
2026.05.06	05:02:32.249		0.59287			4
2026.05.06	05:02:32.636		0.59288			4
2026.05.06	05:02:33.236		0.59287			4
2026.05.06	05:02:34.437	0.59283	0.59285			6
2026.05.06	05:02:38.642	0.59286	0.59289			6
2026.05.06	05:02:38.943	0.59287	0.59290			6
2026.05.06	05:02:39.243	0.59286	0.59289			6
2026.05.06	05:02:41.045	0.59287				2
2026.05.06	05:02:41.784	0.59286	0.59290			6
2026.05.06	05:02:42.686		0.59289			4
2026.05.06	05:02:43.287	0.59285	0.59288			6
2026.05.06	05:02:44.421	0.59284				2
2026.05.06	05:02:44.721		0.59287			4
2026.05.06	05:02:45.625		0.59288			4
2026.05.06	05:02:46.780	0.59286				2
2026.05.06	05:02:47.081	0.59285				2
2026.05.06	05:02:50.713	0.59284	0.59286			6
2026.05.06	05:02:51.013	0.59283				2
2026.05.06	05:02:51.313	0.59282	0.59285			6
2026.05.06	05:02:55.245	0.59279	0.59283			6
2026.05.06	05:02:55.846	0.59280				2
2026.05.06	05:02:56.146		0.59282			4
2026.05.06	05:02:56.445	0.59279				2
2026.05.06	05:02:56.746		0.59283			4
2026.05.06	05:02:58.550		0.59280			4
2026.05.06	05:02:58.851	0.59277	0.59279			6
2026.05.06	05:03:00.187	0.59277				2
2026.05.06	05:03:01.387	0.59278				2
2026.05.06	05:03:01.988	0.59277				2
2026.05.06	05:03:03.795	0.59278				2
2026.05.06	05:03:04.094	0.59277				2
2026.05.06	05:03:06.052	0.59278				2
2026.05.06	05:03:10.561	0.59277				2
2026.05.06	05:03:10.862	0.59278				2
2026.05.06	05:03:11.162	0.59277				2
2026.05.06	05:03:11.462	0.59278				2
2026.05.06	05:03:12.362	0.59277				2
2026.05.06	05:03:13.262	0.59278				2
2026.05.06	05:03:13.863	0.59279	0.59280			6
2026.05.06	05:03:14.764	0.59278				2
2026.05.06	05:03:15.363	0.59279				2
2026.05.06	05:03:17.165	0.59280	0.59281			6
2026.05.06	05:03:19.569		0.59282			4
2026.05.06	05:03:21.070		0.59281			4
2026.05.06	05:03:22.571	0.59277	0.59279			6
2026.05.06	05:03:22.871	0.59279	0.59281			6
2026.05.06	05:03:23.171	0.59280	0.59282			6
2026.05.06	05:03:24.072	0.59281	0.59283			6
2026.05.06	05:03:24.673		0.59284			4
2026.05.06	05:03:25.810		0.59283			4
2026.05.06	05:03:26.111	0.59280				2
2026.05.06	05:03:26.710	0.59276	0.59279			6
2026.05.06	05:03:27.693		0.59278			4
2026.05.06	05:03:27.994		0.59280			4
2026.05.06	05:03:28.293	0.59277				2
2026.05.06	05:03:29.195	0.59276				2
2026.05.06	05:03:29.796		0.59278			4
2026.05.06	05:03:30.095	0.59275				2
2026.05.06	05:03:30.696	0.59276				2
2026.05.06	05:03:31.296	0.59275				2
2026.05.06	05:03:31.596	0.59276				2
2026.05.06	05:03:31.897		0.59279			4
2026.05.06	05:03:33.098	0.59277	0.59280			6
2026.05.06	05:03:33.399	0.59276				2
2026.05.06	05:03:34.396		0.59279			4
2026.05.06	05:03:35.297	0.59275	0.59278			6
2026.05.06	05:03:35.898	0.59272	0.59274			6
2026.05.06	05:03:36.202		0.59275			4
2026.05.06	05:03:36.498	0.59273	0.59276			6
2026.05.06	05:03:36.800	0.59274	0.59277			6
2026.05.06	05:03:38.001	0.59273	0.59276			6
2026.05.06	05:03:39.771		0.59275			4
2026.05.06	05:03:43.851	0.59272				2
2026.05.06	05:03:44.151	0.59271	0.59274			6
2026.05.06	05:03:44.882	0.59272				2
2026.05.06	05:03:46.081	0.59273	0.59275			6
2026.05.06	05:03:47.583	0.59275	0.59277			6
2026.05.06	05:03:48.490		0.59276			4
2026.05.06	05:03:48.787	0.59273	0.59275			6
2026.05.06	05:03:49.087	0.59274				2
2026.05.06	05:03:49.387	0.59273				2
2026.05.06	05:03:49.687	0.59272	0.59274			6
2026.05.06	05:03:52.993	0.59273				2
2026.05.06	05:03:53.294		0.59275			4
2026.05.06	05:03:53.593	0.59275	0.59277			6
2026.05.06	05:03:53.894	0.59276				2
2026.05.06	05:03:54.494		0.59278			4
2026.05.06	05:03:55.094	0.59275	0.59277			6
2026.05.06	05:03:55.996	0.59277	0.59279			6
2026.05.06	05:03:56.297	0.59278				2
2026.05.06	05:03:56.599		0.59280			4
2026.05.06	05:03:57.200	0.59277	0.59279			6
2026.05.06	05:03:58.377	0.59278	0.59281			6
2026.05.06	05:03:59.276		0.59280			4
2026.05.06	05:04:00.178	0.59278				2
2026.05.06	05:04:00.956	0.59277				2
2026.05.06	05:04:01.585	0.59278				2
2026.05.06	05:04:01.886		0.59279			4
2026.05.06	05:04:02.186		0.59280			4
2026.05.06	05:04:02.486	0.59277				2
2026.05.06	05:04:02.786	0.59278				2
2026.05.06	05:04:03.087	0.59277				2
2026.05.06	05:04:03.988	0.59278				2
2026.05.06	05:04:04.288		0.59279			4
2026.05.06	05:04:04.588	0.59277	0.59278			6
2026.05.06	05:04:05.490		0.59279			4
2026.05.06	05:04:05.790	0.59278	0.59280			6
2026.05.06	05:04:06.091	0.59279	0.59281			6
2026.05.06	05:04:06.391		0.59280			4
2026.05.06	05:04:06.691		0.59281			4
2026.05.06	05:04:07.891		0.59280			4
2026.05.06	05:04:08.494	0.59278				2
2026.05.06	05:04:09.695	0.59279				2
2026.05.06	05:04:09.996		0.59281			4
2026.05.06	05:04:10.600	0.59278	0.59279			6
2026.05.06	05:04:10.897	0.59277	0.59278			6
2026.05.06	05:04:13.301	0.59276				2
2026.05.06	05:04:13.601	0.59277				2
2026.05.06	05:04:15.103		0.59279			4
2026.05.06	05:04:15.405	0.59278				2
2026.05.06	05:04:16.907	0.59277	0.59278			6
2026.05.06	05:04:19.615	0.59276				2
2026.05.06	05:04:20.631	0.59277				2
2026.05.06	05:04:25.134	0.59278	0.59280			6
2026.05.06	05:04:25.735	0.59276	0.59278			6
2026.05.06	05:04:26.635	0.59277				2
2026.05.06	05:04:26.935	0.59278	0.59279			6
2026.05.06	05:04:27.234	0.59277				2
2026.05.06	05:04:29.039	0.59278				2
2026.05.06	05:04:29.339	0.59279	0.59281			6
2026.05.06	05:04:34.144		0.59280			4
2026.05.06	05:04:34.745		0.59281			4
2026.05.06	05:04:35.346	0.59280				2
2026.05.06	05:04:35.946	0.59279				2
2026.05.06	05:04:36.547		0.59280			4
2026.05.06	05:04:38.950	0.59277	0.59279			6
2026.05.06	05:04:39.250	0.59278	0.59280			6
2026.05.06	05:04:39.551		0.59279			4
2026.05.06	05:04:39.852	0.59277	0.59278			6
2026.05.06	05:04:41.655	0.59276				2
2026.05.06	05:04:44.659	0.59277	0.59279			6
2026.05.06	05:04:45.259	0.59278	0.59280			6
2026.05.06	05:04:45.861		0.59279			4
2026.05.06	05:04:46.462		0.59280			4
2026.05.06	05:04:46.762		0.59279			4
2026.05.06	05:04:48.563	0.59279	0.59280			6
2026.05.06	05:04:49.165		0.59281			4
2026.05.06	05:04:49.465	0.59278	0.59280			6
2026.05.06	05:04:51.265		0.59279			4
2026.05.06	05:04:51.865	0.59279	0.59280			6
2026.05.06	05:04:52.466	0.59278				2
2026.05.06	05:04:53.066	0.59279				2
2026.05.06	05:04:53.367	0.59277	0.59279			6
2026.05.06	05:04:53.666		0.59278			4
2026.05.06	05:04:53.966	0.59276				2
2026.05.06	05:04:54.267	0.59277				2
2026.05.06	05:04:54.567	0.59278	0.59279			6
2026.05.06	05:04:55.167	0.59280	0.59282			6
2026.05.06	05:04:59.161	0.59281				2
2026.05.06	05:04:59.462	0.59280				2
2026.05.06	05:04:59.762		0.59281			4
2026.05.06	05:05:00.062	0.59280				2
2026.05.06	05:05:00.963	0.59279				2
2026.05.06	05:05:01.564	0.59278	0.59280			6
2026.05.06	05:05:02.164		0.59279			4
2026.05.06	05:05:02.464		0.59280			4
2026.05.06	05:05:04.570	0.59277	0.59278			6
2026.05.06	05:05:06.073	0.59276	0.59277			6
2026.05.06	05:05:06.673	0.59275				2
2026.05.06	05:05:06.973	0.59274	0.59276			6
2026.05.06	05:05:07.274	0.59275	0.59277			6
2026.05.06	05:05:07.575	0.59273	0.59274			6
2026.05.06	05:05:07.875	0.59272	0.59273			6
2026.05.06	05:05:08.176		0.59274			4
2026.05.06	05:05:09.078		0.59273			4
2026.05.06	05:05:10.280		0.59274			4
2026.05.06	05:05:11.182	0.59273	0.59275			6
2026.05.06	05:05:11.480	0.59272	0.59273			6
2026.05.06	05:05:18.988		0.59274			4
2026.05.06	05:05:19.289	0.59273				2
2026.05.06	05:05:19.889	0.59275	0.59277			6
2026.05.06	05:05:25.001		0.59276			4
2026.05.06	05:05:25.603	0.59276	0.59277			6
2026.05.06	05:05:26.204	0.59277	0.59278			6
2026.05.06	05:05:27.705		0.59279			4
2026.05.06	05:05:28.005		0.59278			4
2026.05.06	05:05:28.905	0.59278	0.59280			6
2026.05.06	05:05:29.207	0.59277	0.59279			6
2026.05.06	05:05:30.708	0.59276	0.59278			6
2026.05.06	05:05:32.510	0.59277				2
2026.05.06	05:05:33.713		0.59279			4
2026.05.06	05:05:35.215	0.59278				2
2026.05.06	05:05:35.514	0.59277	0.59278			6
2026.05.06	05:05:36.716		0.59279			4
2026.05.06	05:05:38.520	0.59278				2
2026.05.06	05:05:38.820		0.59280			4
2026.05.06	05:05:39.119	0.59277	0.59279			6
2026.05.06	05:05:39.420	0.59278				2
2026.05.06	05:05:39.721	0.59277				2
2026.05.06	05:05:40.021	0.59278				2
2026.05.06	05:05:40.321		0.59280			4
2026.05.06	05:05:41.522		0.59279			4
2026.05.06	05:05:42.423	0.59277	0.59278			6
2026.05.06	05:05:42.723	0.59276				2
2026.05.06	05:05:43.023		0.59277			4
2026.05.06	05:05:44.224		0.59278			4
2026.05.06	05:05:45.725	0.59275	0.59277			6
2026.05.06	05:05:46.025	0.59277	0.59278			6
2026.05.06	05:05:46.324	0.59278	0.59280			6
2026.05.06	05:05:48.427	0.59279				2
2026.05.06	05:05:49.028	0.59278				2
2026.05.06	05:05:49.328		0.59279			4
2026.05.06	05:05:55.937	0.59276	0.59278			6
2026.05.06	05:05:56.237		0.59277			4
2026.05.06	05:05:56.539		0.59278			4
2026.05.06	05:05:56.838	0.59275	0.59277			6
2026.05.06	05:05:57.438	0.59274	0.59275			6
2026.05.06	05:05:57.738		0.59276			4
2026.05.06	05:05:58.639	0.59275	0.59277			6
2026.05.06	05:05:58.940	0.59274	0.59276			6
2026.05.06	05:05:59.240	0.59273	0.59274			6
2026.05.06	05:05:59.540	0.59272	0.59273			6
2026.05.06	05:05:59.841	0.59273	0.59274			6
2026.05.06	05:06:00.140	0.59272				2
2026.05.06	05:06:01.344		0.59273			4
2026.05.06	05:06:02.545	0.59271	0.59272			6
2026.05.06	05:06:04.048	0.59270				2
2026.05.06	05:06:04.347		0.59271			4
2026.05.06	05:06:04.646	0.59266	0.59267			6
2026.05.06	05:06:04.948		0.59268			4
2026.05.06	05:06:05.248	0.59267				2
2026.05.06	05:06:06.448	0.59266	0.59267			6
2026.05.06	05:06:06.748		0.59268			4
2026.05.06	05:06:08.256	0.59267	0.59269			6
2026.05.06	05:06:08.556	0.59269	0.59271			6
2026.05.06	05:06:08.856	0.59270	0.59272			6
2026.05.06	05:06:09.156	0.59269	0.59270			6
2026.05.06	05:06:09.457	0.59268	0.59269			6
2026.05.06	05:06:15.170	0.59267	0.59268			6
2026.05.06	05:06:15.469	0.59268	0.59269			6
2026.05.06	05:06:17.571	0.59267				2
2026.05.06	05:06:18.732	0.59268				2
2026.05.06	05:06:24.441	0.59265	0.59266			6
2026.05.06	05:06:24.741	0.59264				2
2026.05.06	05:06:25.041		0.59265			4
2026.05.06	05:06:25.341		0.59266			4
2026.05.06	05:06:26.542	0.59265				2
2026.05.06	05:06:27.442		0.59267			4
2026.05.06	05:06:27.743	0.59266				2
2026.05.06	05:06:29.543		0.59268			4
2026.05.06	05:06:30.143		0.59267			4
2026.05.06	05:06:31.044	0.59267	0.59269			6
2026.05.06	05:06:32.846	0.59268				2
2026.05.06	05:06:33.447	0.59270	0.59271			6
2026.05.06	05:06:34.950	0.59268	0.59270			6
2026.05.06	05:06:35.551	0.59269	0.59271			6
2026.05.06	05:06:36.152	0.59270				2
2026.05.06	05:06:36.452		0.59272			4
2026.05.06	05:06:37.954	0.59269	0.59271			6
2026.05.06	05:06:39.157	0.59270				2
2026.05.06	05:06:39.456		0.59272			4
2026.05.06	05:06:40.357		0.59271			4
2026.05.06	05:06:40.958		0.59272			4
2026.05.06	05:06:42.459	0.59273	0.59274			6
2026.05.06	05:06:42.759	0.59272	0.59273			6
2026.05.06	05:06:44.262		0.59274			4
2026.05.06	05:06:44.562	0.59273	0.59275			6
2026.05.06	05:06:44.865	0.59274				2
2026.05.06	05:06:45.163		0.59276			4
2026.05.06	05:06:46.364	0.59273	0.59275			6
2026.05.06	05:06:46.664	0.59272	0.59273			6
2026.05.06	05:06:46.964	0.59271	0.59272			6
2026.05.06	05:06:48.146		0.59273			4
2026.05.06	05:06:49.346	0.59270	0.59272			6
2026.05.06	05:06:49.647	0.59271	0.59273			6
2026.05.06	05:06:50.247	0.59272	0.59274			6
2026.05.06	05:06:51.151		0.59273			4
2026.05.06	05:06:51.454	0.59271				2
2026.05.06	05:06:51.754	0.59269	0.59271			6
2026.05.06	05:06:52.056	0.59268	0.59270			6
2026.05.06	05:06:52.656	0.59267	0.59269			6
2026.05.06	05:06:53.558	0.59268	0.59270			6
2026.05.06	05:06:53.858	0.59267	0.59269			6
2026.05.06	05:06:55.059	0.59268	0.59270			6
2026.05.06	05:06:59.863	0.59267	0.59269			6
2026.05.06	05:07:00.163	0.59267				2
2026.05.06	05:07:01.248	0.59268				2
2026.05.06	05:07:01.846		0.59270			4
2026.05.06	05:07:02.148		0.59269			4
2026.05.06	05:07:02.749	0.59265	0.59267			6
2026.05.06	05:07:03.347	0.59264				2
2026.05.06	05:07:05.150	0.59265				2
2026.05.06	05:07:08.756	0.59266	0.59268			6
2026.05.06	05:07:09.054	0.59265	0.59267			6
2026.05.06	05:07:13.568	0.59266	0.59268			6
2026.05.06	05:07:15.070		0.59267			4
2026.05.06	05:07:15.369	0.59265	0.59266			6
2026.05.06	05:07:15.967		0.59267			4
2026.05.06	05:07:16.569	0.59266				2
2026.05.06	05:07:16.869		0.59268			4
2026.05.06	05:07:17.169	0.59265	0.59267			6
2026.05.06	05:07:18.372	0.59267	0.59268			6
2026.05.06	05:07:22.580	0.59268	0.59269			6
2026.05.06	05:07:24.077	0.59267				2
2026.05.06	05:07:25.281		0.59268			4
2026.05.06	05:07:26.479	0.59265	0.59266			6
2026.05.06	05:07:27.081		0.59267			4
2026.05.06	05:07:27.687	0.59268	0.59269			6
