<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	09:31:48.118	0.58333	0.58335			6
2026.01.20	09:31:50.680	0.58335	0.58337			6
2026.01.20	09:31:51.028	0.58336	0.58338			6
2026.01.20	09:31:51.680	0.58335	0.58337			6
2026.01.20	09:31:52.634	0.58334	0.58336			6
2026.01.20	09:31:59.711	0.58336	0.58337			6
2026.01.20	09:32:00.013	0.58336	0.58338			6
2026.01.20	09:32:00.338	0.58334	0.58337			6
2026.01.20	09:32:04.243		0.58336			4
2026.01.20	09:32:09.266	0.58335	0.58337			6
2026.01.20	09:32:09.598	0.58334	0.58336			6
2026.01.20	09:32:09.902	0.58335	0.58337			6
2026.01.20	09:32:10.250	0.58334	0.58336			6
2026.01.20	09:32:11.861	0.58332	0.58334			6
2026.01.20	09:32:16.379	0.58333	0.58335			6
2026.01.20	09:32:17.427	0.58334	0.58336			6
2026.01.20	09:32:19.682		0.58337			4
2026.01.20	09:32:20.287		0.58336			4
2026.01.20	09:32:28.112	0.58335				2
2026.01.20	09:32:28.430	0.58334				2
2026.01.20	09:32:29.065	0.58335				2
2026.01.20	09:32:33.477	0.58334				2
2026.01.20	09:32:36.991	0.58335				2
2026.01.20	09:32:37.310	0.58334				2
2026.01.20	09:32:40.953	0.58335				2
2026.01.20	09:32:41.269	0.58336	0.58338			6
2026.01.20	09:32:41.603	0.58337	0.58339			6
2026.01.20	09:32:41.904		0.58338			4
2026.01.20	09:32:42.224	0.58336	0.58339			6
2026.01.20	09:32:42.557	0.58337				2
2026.01.20	09:32:43.512	0.58338	0.58341			6
2026.01.20	09:32:43.848	0.58339				2
2026.01.20	09:32:45.116	0.58338				2
2026.01.20	09:32:46.560		0.58340			4
2026.01.20	09:32:46.934	0.58342	0.58345			6
2026.01.20	09:32:47.582	0.58343	0.58346			6
2026.01.20	09:32:48.993		0.58345			4
2026.01.20	09:32:49.816	0.58344	0.58346			6
2026.01.20	09:32:50.133	0.58343				2
2026.01.20	09:32:51.834	0.58342	0.58345			6
2026.01.20	09:32:55.218	0.58343				2
2026.01.20	09:32:57.320	0.58342				2
2026.01.20	09:32:58.413	0.58341	0.58344			6
2026.01.20	09:32:59.437	0.58340	0.58342			6
2026.01.20	09:32:59.738		0.58343			4
2026.01.20	09:33:00.055	0.58340				2
2026.01.20	09:33:00.708	0.58341	0.58344			6
2026.01.20	09:33:01.867	0.58343	0.58345			6
2026.01.20	09:33:02.170		0.58346			4
2026.01.20	09:33:03.137	0.58344				2
2026.01.20	09:33:05.263	0.58345	0.58348			6
2026.01.20	09:33:05.810	0.58346				2
2026.01.20	09:33:06.449	0.58348	0.58351			6
2026.01.20	09:33:10.192	0.58350	0.58352			6
2026.01.20	09:33:10.498		0.58353			4
2026.01.20	09:33:12.882	0.58349	0.58352			6
2026.01.20	09:33:14.273	0.58350	0.58353			6
2026.01.20	09:33:16.233	0.58352	0.58355			6
2026.01.20	09:33:17.300	0.58353				2
2026.01.20	09:33:17.940	0.58354	0.58356			6
2026.01.20	09:33:18.252	0.58355	0.58357			6
2026.01.20	09:33:18.895	0.58354				2
2026.01.20	09:33:19.545		0.58355			4
2026.01.20	09:33:22.105		0.58356			4
2026.01.20	09:33:24.362		0.58357			4
2026.01.20	09:33:25.413		0.58356			4
2026.01.20	09:33:26.949	0.58355	0.58357			6
2026.01.20	09:33:27.893	0.58356	0.58358			6
2026.01.20	09:33:29.129	0.58357				2
2026.01.20	09:33:30.052	0.58356				2
2026.01.20	09:33:30.378	0.58358	0.58360			6
2026.01.20	09:33:33.043		0.58359			4
2026.01.20	09:33:34.621		0.58360			4
2026.01.20	09:33:35.053	0.58360	0.58362			6
2026.01.20	09:33:36.003	0.58359	0.58361			6
2026.01.20	09:33:40.423	0.58360				2
2026.01.20	09:33:40.725	0.58365	0.58366			6
2026.01.20	09:33:41.331		0.58367			4
2026.01.20	09:33:42.327	0.58366	0.58368			6
2026.01.20	09:33:42.634		0.58367			4
2026.01.20	09:33:44.334	0.58369	0.58370			6
2026.01.20	09:33:46.242	0.58365	0.58366			6
2026.01.20	09:33:46.893		0.58367			4
2026.01.20	09:33:47.471		0.58366			4
2026.01.20	09:33:47.799		0.58367			4
2026.01.20	09:33:48.191	0.58367	0.58368			6
2026.01.20	09:33:48.498	0.58370	0.58371			6
2026.01.20	09:33:48.805		0.58372			4
2026.01.20	09:33:49.176	0.58371				2
2026.01.20	09:33:50.485	0.58373	0.58374			6
2026.01.20	09:33:51.812		0.58375			4
2026.01.20	09:33:55.337	0.58375	0.58377			6
2026.01.20	09:33:56.942	0.58376	0.58378			6
2026.01.20	09:33:57.250		0.58377			4
2026.01.20	09:33:59.741	0.58375				2
2026.01.20	09:34:00.363	0.58375	0.58378			6
2026.01.20	09:34:00.998		0.58377			4
2026.01.20	09:34:04.764	0.58381	0.58382			6
2026.01.20	09:34:05.067	0.58382	0.58384			6
2026.01.20	09:34:06.341	0.58381	0.58382			6
2026.01.20	09:34:06.646	0.58379				2
2026.01.20	09:34:06.975	0.58378	0.58381			6
2026.01.20	09:34:08.314	0.58380	0.58382			6
2026.01.20	09:34:08.618		0.58381			4
2026.01.20	09:34:09.713		0.58382			4
2026.01.20	09:34:10.077	0.58378	0.58380			6
2026.01.20	09:34:10.418	0.58377				2
2026.01.20	09:34:10.724	0.58379				2
2026.01.20	09:34:11.043		0.58381			4
2026.01.20	09:34:11.676		0.58380			4
2026.01.20	09:34:11.992		0.58381			4
2026.01.20	09:34:13.276	0.58378	0.58380			6
2026.01.20	09:34:13.897	0.58381	0.58382			6
2026.01.20	09:34:14.506		0.58383			4
2026.01.20	09:34:14.935	0.58382	0.58384			6
2026.01.20	09:34:15.492		0.58383			4
2026.01.20	09:34:15.809	0.58381				2
2026.01.20	09:34:16.587		0.58382			4
2026.01.20	09:34:19.536		0.58383			4
2026.01.20	09:34:20.319		0.58382			4
2026.01.20	09:34:20.637	0.58382	0.58384			6
2026.01.20	09:34:21.765	0.58383	0.58385			6
2026.01.20	09:34:22.079		0.58386			4
2026.01.20	09:34:22.517		0.58385			4
2026.01.20	09:34:22.830		0.58384			4
2026.01.20	09:34:23.134	0.58380	0.58381			6
2026.01.20	09:34:23.446	0.58378	0.58380			6
2026.01.20	09:34:26.464	0.58379	0.58382			6
2026.01.20	09:34:27.040	0.58380				2
2026.01.20	09:34:27.650	0.58379	0.58381			6
2026.01.20	09:34:28.300	0.58381	0.58383			6
2026.01.20	09:34:28.606	0.58383	0.58384			6
2026.01.20	09:34:28.922	0.58381	0.58383			6
2026.01.20	09:34:29.258	0.58382				2
2026.01.20	09:34:29.612	0.58383	0.58384			6
2026.01.20	09:34:30.213		0.58385			4
2026.01.20	09:34:31.614	0.58385	0.58388			6
2026.01.20	09:34:31.933	0.58390	0.58392			6
2026.01.20	09:34:32.235		0.58393			4
2026.01.20	09:34:33.247	0.58393	0.58394			6
2026.01.20	09:34:33.568		0.58395			4
2026.01.20	09:34:33.870	0.58392	0.58394			6
2026.01.20	09:34:34.174		0.58395			4
2026.01.20	09:34:36.142	0.58394	0.58396			6
2026.01.20	09:34:36.489		0.58395			4
2026.01.20	09:34:36.807		0.58396			4
2026.01.20	09:34:39.438	0.58392	0.58393			6
2026.01.20	09:34:39.746	0.58389	0.58392			6
2026.01.20	09:34:40.051		0.58390			4
2026.01.20	09:34:44.809	0.58385	0.58387			6
2026.01.20	09:34:45.724	0.58384	0.58386			6
2026.01.20	09:34:46.725	0.58386	0.58387			6
2026.01.20	09:34:48.983	0.58384				2
2026.01.20	09:34:51.301		0.58386			4
2026.01.20	09:34:52.546	0.58385	0.58387			6
2026.01.20	09:34:52.866	0.58384	0.58386			6
2026.01.20	09:34:53.801	0.58385	0.58387			6
2026.01.20	09:34:55.962	0.58384	0.58386			6
2026.01.20	09:34:57.214	0.58385				2
2026.01.20	09:34:57.518		0.58387			4
2026.01.20	09:34:57.821	0.58389	0.58390			6
2026.01.20	09:34:58.125	0.58393	0.58394			6
2026.01.20	09:34:59.347		0.58395			4
2026.01.20	09:34:59.978		0.58396			4
2026.01.20	09:35:00.363	0.58394				2
2026.01.20	09:35:01.626		0.58395			4
2026.01.20	09:35:03.189		0.58396			4
2026.01.20	09:35:07.247		0.58395			4
2026.01.20	09:35:07.555		0.58396			4
2026.01.20	09:35:07.908	0.58393				2
2026.01.20	09:35:08.408		0.58395			4
2026.01.20	09:35:11.818	0.58394	0.58396			6
2026.01.20	09:35:13.074	0.58395	0.58397			6
2026.01.20	09:35:13.494	0.58396				2
2026.01.20	09:35:14.703	0.58395				2
2026.01.20	09:35:15.685	0.58396				2
2026.01.20	09:35:15.989	0.58395				2
2026.01.20	09:35:16.609	0.58394	0.58396			6
2026.01.20	09:35:21.277		0.58395			4
2026.01.20	09:35:23.136	0.58389	0.58390			6
2026.01.20	09:35:24.085	0.58388	0.58389			6
2026.01.20	09:35:24.388	0.58386	0.58387			6
2026.01.20	09:35:24.691	0.58384	0.58386			6
2026.01.20	09:35:28.005	0.58383	0.58385			6
2026.01.20	09:35:28.938	0.58382	0.58384			6
2026.01.20	09:35:30.288	0.58383				2
2026.01.20	09:35:34.628		0.58385			4
2026.01.20	09:35:35.982	0.58384				2
2026.01.20	09:35:36.930		0.58386			4
2026.01.20	09:35:37.317	0.58383	0.58385			6
2026.01.20	09:35:38.544	0.58384	0.58386			6
2026.01.20	09:35:39.784	0.58385				2
2026.01.20	09:35:40.428	0.58384	0.58385			6
2026.01.20	09:35:40.731	0.58381	0.58382			6
2026.01.20	09:35:41.353	0.58382	0.58383			6
2026.01.20	09:35:41.683	0.58381				2
2026.01.20	09:35:43.557	0.58383	0.58385			6
2026.01.20	09:35:43.860		0.58384			4
2026.01.20	09:35:44.163		0.58385			4
2026.01.20	09:35:46.024	0.58386	0.58387			6
2026.01.20	09:35:46.328	0.58389	0.58390			6
2026.01.20	09:35:46.637		0.58391			4
2026.01.20	09:35:46.955	0.58390	0.58392			6
2026.01.20	09:35:47.260	0.58389				2
2026.01.20	09:35:50.111		0.58391			4
2026.01.20	09:35:50.420		0.58392			4
2026.01.20	09:35:50.844	0.58388	0.58391			6
2026.01.20	09:35:52.518	0.58389				2
2026.01.20	09:35:55.391		0.58390			4
2026.01.20	09:35:56.314		0.58391			4
2026.01.20	09:35:56.619	0.58388	0.58390			6
2026.01.20	09:36:00.188	0.58389	0.58391			6
2026.01.20	09:36:00.663	0.58391	0.58393			6
2026.01.20	09:36:00.981	0.58392				2
2026.01.20	09:36:01.309		0.58394			4
2026.01.20	09:36:01.615	0.58394	0.58395			6
2026.01.20	09:36:03.261		0.58396			4
2026.01.20	09:36:03.639	0.58396	0.58398			6
2026.01.20	09:36:03.942	0.58395				2
2026.01.20	09:36:06.095	0.58394	0.58397			6
2026.01.20	09:36:06.429	0.58393	0.58396			6
2026.01.20	09:36:08.317	0.58394				2
2026.01.20	09:36:09.440		0.58395			4
2026.01.20	09:36:10.060	0.58393				2
2026.01.20	09:36:11.396	0.58394	0.58396			6
2026.01.20	09:36:12.953	0.58395	0.58397			6
2026.01.20	09:36:13.572	0.58396	0.58398			6
2026.01.20	09:36:13.876	0.58395	0.58397			6
2026.01.20	09:36:14.187	0.58396	0.58398			6
2026.01.20	09:36:17.318		0.58397			4
2026.01.20	09:36:20.712		0.58398			4
2026.01.20	09:36:23.210		0.58397			4
2026.01.20	09:36:23.822	0.58395	0.58396			6
2026.01.20	09:36:24.146		0.58397			4
2026.01.20	09:36:24.766	0.58394	0.58396			6
2026.01.20	09:36:25.489	0.58396	0.58398			6
2026.01.20	09:36:28.712		0.58397			4
2026.01.20	09:36:29.016	0.58394	0.58396			6
2026.01.20	09:36:29.971	0.58393	0.58395			6
2026.01.20	09:36:30.372		0.58394			4
2026.01.20	09:36:30.722		0.58395			4
2026.01.20	09:36:32.024	0.58394	0.58396			6
2026.01.20	09:36:33.320	0.58393	0.58395			6
2026.01.20	09:36:39.546	0.58392	0.58394			6
2026.01.20	09:36:41.655	0.58391	0.58392			6
2026.01.20	09:36:41.960	0.58390				2
2026.01.20	09:36:42.915	0.58389	0.58391			6
2026.01.20	09:36:45.771		0.58390			4
2026.01.20	09:36:49.913	0.58388				2
2026.01.20	09:36:50.544	0.58385	0.58386			6
2026.01.20	09:36:50.849	0.58384				2
2026.01.20	09:36:51.194	0.58383				2
2026.01.20	09:36:51.496		0.58385			4
2026.01.20	09:36:51.805	0.58382				2
2026.01.20	09:36:53.949	0.58383				2
2026.01.20	09:36:54.401		0.58386			4
2026.01.20	09:36:55.126	0.58382	0.58385			6
2026.01.20	09:36:59.372	0.58383				2
2026.01.20	09:37:00.600	0.58379	0.58382			6
2026.01.20	09:37:01.232	0.58380				2
2026.01.20	09:37:02.189	0.58379				2
2026.01.20	09:37:02.720	0.58380	0.58383			6
2026.01.20	09:37:03.296	0.58381				2
2026.01.20	09:37:04.008	0.58380	0.58382			6
2026.01.20	09:37:05.689	0.58379	0.58380			6
2026.01.20	09:37:06.651	0.58378				2
2026.01.20	09:37:08.768	0.58379				2
2026.01.20	09:37:11.186	0.58378				2
2026.01.20	09:37:16.029	0.58381	0.58383			6
2026.01.20	09:37:16.636	0.58382	0.58384			6
2026.01.20	09:37:16.956	0.58383				2
2026.01.20	09:37:18.770	0.58381	0.58383			6
2026.01.20	09:37:19.393		0.58384			4
2026.01.20	09:37:20.641	0.58382				2
2026.01.20	09:37:22.311	0.58383	0.58385			6
2026.01.20	09:37:24.424	0.58382				2
2026.01.20	09:37:25.098		0.58384			4
2026.01.20	09:37:25.436	0.58386	0.58389			6
2026.01.20	09:37:25.744	0.58387				2
2026.01.20	09:37:27.204	0.58388				2
2026.01.20	09:37:29.466	0.58382	0.58385			6
2026.01.20	09:37:29.778		0.58384			4
2026.01.20	09:37:30.699	0.58380	0.58382			6
2026.01.20	09:37:31.041	0.58379				2
2026.01.20	09:37:31.731		0.58380			4
2026.01.20	09:37:33.249	0.58380	0.58383			6
2026.01.20	09:37:33.551	0.58381				2
2026.01.20	09:37:33.864	0.58382	0.58384			6
2026.01.20	09:37:35.404	0.58383				2
2026.01.20	09:37:35.746	0.58382				2
2026.01.20	09:37:38.706	0.58383	0.58385			6
2026.01.20	09:37:39.018	0.58384	0.58386			6
2026.01.20	09:37:51.586		0.58385			4
2026.01.20	09:37:57.855	0.58382	0.58384			6
2026.01.20	09:37:58.159	0.58383	0.58385			6
2026.01.20	09:37:58.488		0.58384			4
2026.01.20	09:37:58.790	0.58384	0.58385			6
2026.01.20	09:38:00.016	0.58384				2
2026.01.20	09:38:02.201	0.58383				2
2026.01.20	09:38:02.519	0.58385	0.58386			6
2026.01.20	09:38:02.822	0.58384				2
2026.01.20	09:38:04.379		0.58385			4
2026.01.20	09:38:04.682		0.58386			4
2026.01.20	09:38:05.011	0.58385	0.58387			6
2026.01.20	09:38:06.238	0.58386	0.58388			6
2026.01.20	09:38:06.543	0.58384	0.58386			6
2026.01.20	09:38:07.880	0.58386	0.58388			6
2026.01.20	09:38:08.186	0.58387	0.58389			6
2026.01.20	09:38:10.433	0.58388				2
2026.01.20	09:38:13.833	0.58386	0.58387			6
2026.01.20	09:38:14.152	0.58385	0.58386			6
2026.01.20	09:38:15.107	0.58384				2
2026.01.20	09:38:15.419	0.58385	0.58387			6
2026.01.20	09:38:16.056	0.58386	0.58388			6
2026.01.20	09:38:16.361	0.58387	0.58389			6
2026.01.20	09:38:25.303	0.58385	0.58386			6
2026.01.20	09:38:26.300	0.58384				2
2026.01.20	09:38:27.074	0.58386	0.58388			6
2026.01.20	09:38:28.355	0.58385	0.58387			6
2026.01.20	09:38:29.440	0.58386	0.58388			6
2026.01.20	09:38:33.984		0.58387			4
2026.01.20	09:38:34.327	0.58385				2
2026.01.20	09:38:35.733	0.58386	0.58388			6
2026.01.20	09:38:36.036	0.58388	0.58389			6
2026.01.20	09:38:36.343	0.58387				2
2026.01.20	09:38:36.986	0.58388	0.58390			6
2026.01.20	09:38:37.290		0.58391			4
2026.01.20	09:38:37.940		0.58390			4
2026.01.20	09:38:38.642	0.58389				2
2026.01.20	09:38:38.947	0.58388				2
2026.01.20	09:38:39.949	0.58387	0.58389			6
2026.01.20	09:38:40.600	0.58388	0.58390			6
2026.01.20	09:38:41.903	0.58387	0.58389			6
2026.01.20	09:38:42.859	0.58388	0.58390			6
2026.01.20	09:38:43.813	0.58387	0.58389			6
2026.01.20	09:38:45.079	0.58386	0.58388			6
2026.01.20	09:38:46.375	0.58385	0.58386			6
2026.01.20	09:38:47.374		0.58387			4
2026.01.20	09:38:52.933	0.58386	0.58388			6
2026.01.20	09:38:54.251	0.58388	0.58390			6
2026.01.20	09:38:55.507		0.58389			4
2026.01.20	09:38:58.112	0.58387				2
2026.01.20	09:39:00.242	0.58387				2
2026.01.20	09:39:00.586	0.58388				2
2026.01.20	09:39:01.577	0.58387				2
2026.01.20	09:39:03.093	0.58388				2
2026.01.20	09:39:04.136	0.58390	0.58392			6
2026.01.20	09:39:04.773	0.58389				2
2026.01.20	09:39:05.130	0.58390				2
2026.01.20	09:39:05.438	0.58388	0.58390			6
2026.01.20	09:39:09.241	0.58390	0.58391			6
2026.01.20	09:39:09.547	0.58393	0.58395			6
2026.01.20	09:39:09.854	0.58394	0.58396			6
2026.01.20	09:39:10.800		0.58397			4
2026.01.20	09:39:11.839	0.58390	0.58391			6
2026.01.20	09:39:12.159	0.58389				2
2026.01.20	09:39:15.312	0.58384	0.58386			6
2026.01.20	09:39:17.667		0.58385			4
2026.01.20	09:39:17.970		0.58386			4
2026.01.20	09:39:25.177		0.58385			4
2026.01.20	09:39:26.416	0.58380	0.58383			6
2026.01.20	09:39:26.855		0.58382			4
2026.01.20	09:39:28.113	0.58378	0.58381			6
2026.01.20	09:39:29.008	0.58379				2
2026.01.20	09:39:32.477		0.58382			4
2026.01.20	09:39:34.181	0.58378	0.58381			6
2026.01.20	09:39:35.391	0.58379				2
2026.01.20	09:39:36.317	0.58378	0.58380			6
2026.01.20	09:39:36.949	0.58381	0.58383			6
2026.01.20	09:39:37.268		0.58384			4
2026.01.20	09:39:37.600	0.58380	0.58383			6
2026.01.20	09:39:37.907	0.58381	0.58384			6
2026.01.20	09:39:38.402	0.58382				2
2026.01.20	09:39:42.470	0.58383	0.58385			6
2026.01.20	09:39:43.090	0.58384	0.58386			6
2026.01.20	09:39:43.869	0.58386	0.58388			6
2026.01.20	09:39:44.796	0.58387				2
2026.01.20	09:39:45.099	0.58386				2
2026.01.20	09:39:45.427	0.58387	0.58389			6
2026.01.20	09:39:45.732	0.58389	0.58391			6
2026.01.20	09:39:51.621	0.58393	0.58395			6
2026.01.20	09:39:52.256		0.58396			4
2026.01.20	09:39:52.559		0.58395			4
2026.01.20	09:39:52.865	0.58392	0.58393			6
2026.01.20	09:39:53.203	0.58391				2
2026.01.20	09:39:53.809	0.58390				2
2026.01.20	09:39:54.338	0.58392	0.58394			6
2026.01.20	09:39:56.759	0.58393				2
2026.01.20	09:39:57.072		0.58395			4
2026.01.20	09:39:57.787		0.58394			4
2026.01.20	09:39:58.385	0.58392				2
2026.01.20	09:39:59.340		0.58395			4
2026.01.20	09:40:00.429	0.58393	0.58394			6
2026.01.20	09:40:01.656	0.58391	0.58393			6
2026.01.20	09:40:04.466	0.58393	0.58394			6
2026.01.20	09:40:04.770	0.58394	0.58396			6
2026.01.20	09:40:06.391	0.58395				2
2026.01.20	09:40:07.069		0.58397			4
2026.01.20	09:40:08.262		0.58396			4
2026.01.20	09:40:11.070	0.58394				2
2026.01.20	09:40:12.932	0.58393	0.58395			6
2026.01.20	09:40:14.186	0.58394	0.58396			6
2026.01.20	09:40:17.316		0.58395			4
2026.01.20	09:40:19.175		0.58396			4
2026.01.20	09:40:20.111		0.58395			4
2026.01.20	09:40:20.416		0.58396			4
2026.01.20	09:40:20.730		0.58395			4
2026.01.20	09:40:22.288		0.58396			4
2026.01.20	09:40:22.592		0.58395			4
2026.01.20	09:40:22.893	0.58393	0.58394			6
2026.01.20	09:40:23.221		0.58395			4
2026.01.20	09:40:23.827	0.58394	0.58396			6
2026.01.20	09:40:24.778	0.58396	0.58397			6
2026.01.20	09:40:25.085	0.58397	0.58398			6
2026.01.20	09:40:25.396	0.58396				2
2026.01.20	09:40:25.700	0.58397				2
2026.01.20	09:40:26.329	0.58396				2
2026.01.20	09:40:33.113	0.58397				2
2026.01.20	09:40:33.434	0.58396				2
2026.01.20	09:40:34.415	0.58397				2
2026.01.20	09:40:37.879	0.58396				2
2026.01.20	09:40:38.183	0.58397				2
2026.01.20	09:40:39.133	0.58396				2
2026.01.20	09:40:40.135	0.58397				2
2026.01.20	09:40:40.789		0.58399			4
2026.01.20	09:40:41.394	0.58398				2
2026.01.20	09:40:42.345	0.58397				2
2026.01.20	09:40:43.605	0.58396	0.58398			6
2026.01.20	09:40:45.303	0.58398	0.58399			6
2026.01.20	09:40:45.910	0.58397	0.58398			6
2026.01.20	09:40:46.561	0.58396				2
2026.01.20	09:40:48.285		0.58397			4
2026.01.20	09:40:48.926		0.58398			4
2026.01.20	09:40:52.788	0.58388	0.58390			6
2026.01.20	09:40:53.392	0.58389	0.58391			6
2026.01.20	09:40:54.045	0.58387	0.58389			6
2026.01.20	09:40:54.357	0.58388	0.58390			6
2026.01.20	09:40:56.300		0.58391			4
2026.01.20	09:40:57.109	0.58387	0.58390			6
2026.01.20	09:40:59.359	0.58388				2
2026.01.20	09:40:59.663		0.58391			4
2026.01.20	09:41:00.020	0.58388				2
2026.01.20	09:41:00.469		0.58390			4
2026.01.20	09:41:05.936	0.58387				2
2026.01.20	09:41:06.239		0.58389			4
2026.01.20	09:41:10.707	0.58388	0.58390			6
2026.01.20	09:41:13.582	0.58389	0.58391			6
2026.01.20	09:41:14.215	0.58388	0.58390			6
2026.01.20	09:41:17.687	0.58385	0.58387			6
2026.01.20	09:41:18.931	0.58384	0.58385			6
2026.01.20	09:41:19.236	0.58383				2
2026.01.20	09:41:22.664	0.58385	0.58386			6
2026.01.20	09:41:22.965	0.58384	0.58385			6
2026.01.20	09:41:23.596	0.58387	0.58388			6
2026.01.20	09:41:24.808	0.58386				2
2026.01.20	09:41:25.812	0.58389	0.58390			6
2026.01.20	09:41:27.269		0.58391			4
2026.01.20	09:41:28.010	0.58388				2
2026.01.20	09:41:28.365		0.58390			4
2026.01.20	09:41:29.318		0.58391			4
2026.01.20	09:41:32.257		0.58390			4
2026.01.20	09:41:32.580	0.58389	0.58391			6
2026.01.20	09:41:36.311	0.58388	0.58390			6
2026.01.20	09:41:37.868	0.58387	0.58389			6
2026.01.20	09:41:38.171	0.58386	0.58388			6
2026.01.20	09:41:39.426	0.58385	0.58387			6
2026.01.20	09:41:39.757	0.58387	0.58388			6
2026.01.20	09:41:40.682	0.58393	0.58394			6
2026.01.20	09:41:42.177	0.58390	0.58391			6
2026.01.20	09:41:43.852	0.58389	0.58390			6
2026.01.20	09:41:44.172	0.58388				2
2026.01.20	09:41:46.107	0.58387	0.58389			6
2026.01.20	09:41:46.428		0.58390			4
2026.01.20	09:41:48.577		0.58389			4
2026.01.20	09:41:48.891	0.58388				2
2026.01.20	09:41:49.496		0.58390			4
2026.01.20	09:41:50.017	0.58386	0.58388			6
2026.01.20	09:41:50.323	0.58385				2
2026.01.20	09:41:51.180		0.58387			4
2026.01.20	09:41:52.150	0.58384				2
2026.01.20	09:41:52.456		0.58386			4
2026.01.20	09:41:53.904	0.58383				2
2026.01.20	09:41:54.823	0.58382	0.58385			6
2026.01.20	09:41:55.432	0.58383				2
2026.01.20	09:41:58.631	0.58384	0.58386			6
2026.01.20	09:41:59.856	0.58383	0.58385			6
2026.01.20	09:42:00.186	0.58383				2
2026.01.20	09:42:00.490	0.58386	0.58387			6
2026.01.20	09:42:00.794	0.58388	0.58390			6
2026.01.20	09:42:02.346	0.58390	0.58392			6
2026.01.20	09:42:02.649	0.58392	0.58395			6
2026.01.20	09:42:03.652	0.58393	0.58394			6
2026.01.20	09:42:03.956	0.58394	0.58396			6
2026.01.20	09:42:04.302		0.58397			4
2026.01.20	09:42:06.091	0.58395	0.58398			6
2026.01.20	09:42:08.372	0.58394	0.58397			6
2026.01.20	09:42:09.907	0.58396	0.58398			6
2026.01.20	09:42:10.224	0.58395				2
2026.01.20	09:42:13.278	0.58396				2
2026.01.20	09:42:17.351		0.58397			4
2026.01.20	09:42:17.652		0.58398			4
2026.01.20	09:42:18.397		0.58397			4
2026.01.20	09:42:18.705	0.58395				2
2026.01.20	09:42:22.537	0.58394	0.58396			6
2026.01.20	09:42:23.160	0.58395				2
2026.01.20	09:42:25.950	0.58396	0.58397			6
2026.01.20	09:42:26.254	0.58395	0.58396			6
2026.01.20	09:42:27.189	0.58396	0.58397			6
2026.01.20	09:42:27.508		0.58398			4
2026.01.20	09:42:27.810		0.58397			4
2026.01.20	09:42:28.749	0.58395	0.58396			6
2026.01.20	09:42:29.056	0.58394				2
2026.01.20	09:42:29.370	0.58395				2
2026.01.20	09:42:29.673	0.58394	0.58395			6
2026.01.20	09:42:29.975	0.58392	0.58394			6
2026.01.20	09:42:34.349	0.58391	0.58393			6
2026.01.20	09:42:35.285		0.58392			4
2026.01.20	09:42:35.592	0.58392	0.58394			6
2026.01.20	09:42:35.905	0.58393				2
2026.01.20	09:42:36.209	0.58392				2
2026.01.20	09:42:38.192	0.58393				2
2026.01.20	09:42:40.412	0.58396	0.58398			6
2026.01.20	09:42:41.096	0.58397				2
2026.01.20	09:42:41.399	0.58393	0.58395			6
2026.01.20	09:42:41.705		0.58394			4
2026.01.20	09:42:42.013	0.58391	0.58393			6
2026.01.20	09:42:42.679	0.58392	0.58394			6
2026.01.20	09:42:45.308		0.58395			4
2026.01.20	09:42:47.147	0.58390	0.58392			6
2026.01.20	09:42:47.463		0.58393			4
2026.01.20	09:42:47.806	0.58391				2
2026.01.20	09:42:48.418	0.58392	0.58394			6
2026.01.20	09:42:50.771	0.58391	0.58392			6
2026.01.20	09:42:51.089		0.58393			4
2026.01.20	09:42:52.027	0.58390	0.58392			6
2026.01.20	09:42:52.376	0.58391				2
2026.01.20	09:42:52.695	0.58390				2
2026.01.20	09:42:54.587	0.58389	0.58391			6
2026.01.20	09:42:54.892	0.58388	0.58389			6
2026.01.20	09:42:55.842	0.58389	0.58390			6
2026.01.20	09:42:57.063		0.58391			4
2026.01.20	09:43:00.183	0.58389				2
2026.01.20	09:43:01.133		0.58390			4
2026.01.20	09:43:03.330	0.58388	0.58389			6
2026.01.20	09:43:03.651	0.58389	0.58390			6
2026.01.20	09:43:04.583	0.58388				2
2026.01.20	09:43:05.235	0.58389				2
2026.01.20	09:43:05.557	0.58387	0.58389			6
2026.01.20	09:43:07.501		0.58388			4
2026.01.20	09:43:09.372	0.58386	0.58387			6
2026.01.20	09:43:09.678	0.58385				2
2026.01.20	09:43:10.305	0.58387	0.58388			6
2026.01.20	09:43:11.880	0.58386	0.58387			6
2026.01.20	09:43:12.864	0.58385				2
2026.01.20	09:43:13.211	0.58384	0.58385			6
2026.01.20	09:43:13.819	0.58385	0.58387			6
2026.01.20	09:43:15.483	0.58384	0.58386			6
2026.01.20	09:43:16.128	0.58383	0.58385			6
2026.01.20	09:43:20.490	0.58384	0.58386			6
2026.01.20	09:43:21.413	0.58382	0.58384			6
2026.01.20	09:43:23.047	0.58384	0.58386			6
2026.01.20	09:43:23.359	0.58385	0.58387			6
2026.01.20	09:43:24.309		0.58388			4
2026.01.20	09:43:26.180		0.58387			4
2026.01.20	09:43:26.981		0.58388			4
2026.01.20	09:43:31.584	0.58384	0.58387			6
2026.01.20	09:43:31.887	0.58383	0.58386			6
2026.01.20	09:43:32.531	0.58384				2
2026.01.20	09:43:35.454	0.58385				2
2026.01.20	09:43:37.456	0.58383	0.58385			6
