<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	08:42:02.075	0.58835	0.58837			6
2026.04.27	08:42:02.375	0.58834	0.58838			6
2026.04.27	08:42:03.579	0.58835				2
2026.04.27	08:42:11.096		0.58837			4
2026.04.27	08:42:11.398		0.58838			4
2026.04.27	08:42:21.829		0.58837			4
2026.04.27	08:42:22.129	0.58833				2
2026.04.27	08:42:22.431		0.58836			4
2026.04.27	08:42:32.940	0.58834	0.58837			6
2026.04.27	08:42:34.270	0.58833	0.58836			6
2026.04.27	08:42:35.544	0.58834				2
2026.04.27	08:42:36.459	0.58833				2
2026.04.27	08:42:37.360		0.58835			4
2026.04.27	08:42:37.660	0.58832				2
2026.04.27	08:42:38.260	0.58833				2
2026.04.27	08:42:42.466		0.58836			4
2026.04.27	08:42:45.120		0.58835			4
2026.04.27	08:42:45.420		0.58836			4
2026.04.27	08:42:46.021	0.58834				2
2026.04.27	08:42:46.322	0.58833				2
2026.04.27	08:42:46.621		0.58835			4
2026.04.27	08:42:49.326	0.58834				2
2026.04.27	08:42:52.028		0.58836			4
2026.04.27	08:42:56.327		0.58837			4
2026.04.27	08:42:56.929	0.58835				2
2026.04.27	08:43:00.230	0.58835	0.58838			6
2026.04.27	08:43:01.878		0.58839			4
2026.04.27	08:43:03.144		0.58838			4
2026.04.27	08:43:03.444		0.58839			4
2026.04.27	08:43:03.745	0.58836				2
2026.04.27	08:43:04.645		0.58840			4
2026.04.27	08:43:04.945	0.58837				2
2026.04.27	08:43:06.587		0.58841			4
2026.04.27	08:43:07.790	0.58838				2
2026.04.27	08:43:15.166	0.58839	0.58842			6
2026.04.27	08:43:15.766	0.58840				2
2026.04.27	08:43:17.267		0.58843			4
2026.04.27	08:43:17.868		0.58844			4
2026.04.27	08:43:19.108		0.58843			4
2026.04.27	08:43:22.316	0.58839				2
2026.04.27	08:43:22.918		0.58842			4
2026.04.27	08:43:24.720		0.58843			4
2026.04.27	08:43:25.021	0.58840	0.58844			6
2026.04.27	08:43:25.320	0.58841	0.58845			6
2026.04.27	08:43:25.625	0.58842				2
2026.04.27	08:43:26.226	0.58841				2
2026.04.27	08:43:31.003	0.58842	0.58846			6
2026.04.27	08:43:39.524		0.58845			4
2026.04.27	08:43:39.827	0.58843				2
2026.04.27	08:43:40.127	0.58841	0.58844			6
2026.04.27	08:43:40.428	0.58843	0.58845			6
2026.04.27	08:43:40.728	0.58841	0.58844			6
2026.04.27	08:43:41.633	0.58842	0.58845			6
2026.04.27	08:44:00.191	0.58842				2
2026.04.27	08:44:02.435	0.58840	0.58843			6
2026.04.27	08:44:03.636	0.58839	0.58842			6
2026.04.27	08:44:03.936		0.58843			4
2026.04.27	08:44:06.206		0.58842			4
2026.04.27	08:44:07.983	0.58840	0.58843			6
2026.04.27	08:44:08.716		0.58842			4
2026.04.27	08:44:09.016	0.58839	0.58841			6
2026.04.27	08:44:09.317		0.58842			4
2026.04.27	08:44:10.650	0.58837	0.58841			6
2026.04.27	08:44:11.948	0.58838	0.58840			6
2026.04.27	08:44:13.752		0.58841			4
2026.04.27	08:44:21.224	0.58837				2
2026.04.27	08:44:21.525	0.58838				2
2026.04.27	08:44:36.376	0.58839				2
2026.04.27	08:44:36.676	0.58842	0.58845			6
2026.04.27	08:44:36.976	0.58843				2
2026.04.27	08:44:37.277		0.58846			4
2026.04.27	08:44:39.218	0.58844				2
2026.04.27	08:44:39.519	0.58846	0.58849			6
2026.04.27	08:44:40.233	0.58844	0.58847			6
2026.04.27	08:44:40.635	0.58845				2
2026.04.27	08:44:40.935	0.58844				2
2026.04.27	08:44:43.320		0.58848			4
2026.04.27	08:44:43.620	0.58845				2
2026.04.27	08:44:45.122	0.58844				2
2026.04.27	08:44:45.422	0.58845				2
2026.04.27	08:44:45.724	0.58844				2
2026.04.27	08:44:46.325	0.58845				2
2026.04.27	08:44:46.624		0.58846			4
2026.04.27	08:44:47.527	0.58844	0.58847			6
2026.04.27	08:44:49.438		0.58846			4
2026.04.27	08:44:50.721		0.58847			4
2026.04.27	08:44:52.040	0.58843	0.58846			6
2026.04.27	08:44:52.340		0.58847			4
2026.04.27	08:44:52.641		0.58846			4
2026.04.27	08:44:53.700		0.58847			4
2026.04.27	08:44:55.115		0.58846			4
2026.04.27	08:44:57.171		0.58847			4
2026.04.27	08:44:58.334	0.58844				2
2026.04.27	08:45:00.000	0.58843				2
2026.04.27	08:45:00.300		0.58846			4
2026.04.27	08:45:00.600		0.58847			4
2026.04.27	08:45:00.900		0.58846			4
2026.04.27	08:45:02.309		0.58847			4
2026.04.27	08:45:02.607		0.58846			4
2026.04.27	08:45:04.603		0.58847			4
2026.04.27	08:45:04.904	0.58844				2
2026.04.27	08:45:06.405		0.58848			4
2026.04.27	08:45:23.406	0.58843	0.58847			6
2026.04.27	08:45:28.892	0.58844	0.58848			6
2026.04.27	08:45:31.501	0.58846	0.58849			6
2026.04.27	08:45:31.801		0.58850			4
2026.04.27	08:45:32.881		0.58849			4
2026.04.27	08:45:45.465		0.58850			4
2026.04.27	08:45:46.756	0.58847				2
2026.04.27	08:45:47.356		0.58851			4
2026.04.27	08:45:47.656		0.58850			4
2026.04.27	08:45:48.257		0.58851			4
2026.04.27	08:45:50.447		0.58850			4
2026.04.27	08:45:56.395	0.58848				2
2026.04.27	08:45:56.995		0.58849			4
2026.04.27	08:45:57.295	0.58847				2
2026.04.27	08:46:00.297	0.58847				2
2026.04.27	08:46:00.598	0.58846				2
2026.04.27	08:46:01.466	0.58845	0.58848			6
2026.04.27	08:46:04.280	0.58847	0.58850			6
2026.04.27	08:46:05.487	0.58846				2
2026.04.27	08:46:06.385		0.58849			4
2026.04.27	08:46:06.685		0.58850			4
2026.04.27	08:46:13.516	0.58847	0.58849			6
2026.04.27	08:46:13.816	0.58846				2
2026.04.27	08:46:32.132	0.58847				2
2026.04.27	08:46:38.142	0.58848	0.58850			6
2026.04.27	08:46:38.441	0.58847				2
2026.04.27	08:46:40.542		0.58849			4
2026.04.27	08:46:56.167	0.58848	0.58851			6
2026.04.27	08:46:56.468	0.58849	0.58850			6
2026.04.27	08:46:56.768		0.58851			4
2026.04.27	08:47:00.072	0.58849				2
2026.04.27	08:47:06.983		0.58850			4
2026.04.27	08:47:07.283	0.58848				2
2026.04.27	08:47:12.391	0.58850	0.58852			6
2026.04.27	08:47:12.691	0.58849	0.58851			6
2026.04.27	08:47:16.293	0.58848	0.58850			6
2026.04.27	08:47:16.595	0.58847	0.58849			6
2026.04.27	08:47:17.495	0.58848	0.58850			6
2026.04.27	08:47:20.499	0.58849	0.58851			6
2026.04.27	08:47:46.660	0.58850	0.58852			6
2026.04.27	08:47:46.960	0.58849	0.58851			6
2026.04.27	08:47:52.069	0.58850	0.58852			6
2026.04.27	08:47:52.671	0.58849	0.58851			6
2026.04.27	08:47:57.192	0.58851	0.58853			6
2026.04.27	08:48:00.193	0.58851				2
2026.04.27	08:48:00.793	0.58849	0.58851			6
2026.04.27	08:48:01.092	0.58850	0.58852			6
2026.04.27	08:48:03.194	0.58849	0.58851			6
2026.04.27	08:48:03.494	0.58850	0.58852			6
2026.04.27	08:48:12.203	0.58849	0.58851			6
2026.04.27	08:48:15.506	0.58850	0.58852			6
2026.04.27	08:48:17.911	0.58851	0.58853			6
2026.04.27	08:48:18.211	0.58853	0.58855			6
2026.04.27	08:48:21.816	0.58852	0.58853			6
2026.04.27	08:48:22.116		0.58854			4
2026.04.27	08:48:23.018	0.58851	0.58853			6
2026.04.27	08:48:25.426	0.58852	0.58854			6
2026.04.27	08:48:30.843		0.58853			4
2026.04.27	08:48:31.142		0.58854			4
2026.04.27	08:48:33.245		0.58853			4
2026.04.27	08:48:36.249		0.58854			4
2026.04.27	08:48:36.549	0.58853	0.58855			6
2026.04.27	08:48:38.650		0.58854			4
2026.04.27	08:48:39.852	0.58852				2
2026.04.27	08:48:41.959	0.58851	0.58853			6
2026.04.27	08:48:44.062		0.58852			4
2026.04.27	08:48:44.361	0.58852	0.58853			6
2026.04.27	08:48:47.069	0.58853	0.58854			6
2026.04.27	08:48:51.270	0.58854	0.58856			6
2026.04.27	08:48:53.372	0.58855				2
2026.04.27	08:48:53.972		0.58857			4
2026.04.27	08:48:54.272		0.58856			4
2026.04.27	08:48:54.572		0.58857			4
2026.04.27	08:48:56.974		0.58856			4
2026.04.27	08:48:57.274		0.58857			4
2026.04.27	08:48:59.377	0.58854	0.58856			6
2026.04.27	08:49:00.279	0.58855				2
2026.04.27	08:49:02.982	0.58854				2
2026.04.27	08:49:03.282	0.58855	0.58857			6
2026.04.27	08:49:04.484	0.58856	0.58858			6
2026.04.27	08:49:05.986	0.58857	0.58859			6
2026.04.27	08:49:08.988		0.58858			4
2026.04.27	08:49:09.288	0.58856				2
2026.04.27	08:49:09.589		0.58857			4
2026.04.27	08:49:10.190	0.58855				2
2026.04.27	08:49:10.491	0.58856	0.58858			6
2026.04.27	08:49:13.495	0.58857	0.58859			6
2026.04.27	08:49:14.397		0.58858			4
2026.04.27	08:49:18.319	0.58856	0.58857			6
2026.04.27	08:49:19.222		0.58858			4
2026.04.27	08:49:21.626	0.58857				2
2026.04.27	08:49:24.635	0.58856				2
2026.04.27	08:49:27.638	0.58855	0.58857			6
2026.04.27	08:49:29.742		0.58856			4
2026.04.27	08:49:30.044		0.58857			4
2026.04.27	08:49:30.644		0.58856			4
2026.04.27	08:49:30.944		0.58857			4
2026.04.27	08:49:36.056	0.58854	0.58856			6
2026.04.27	08:49:36.655		0.58855			4
2026.04.27	08:49:37.861	0.58853				2
2026.04.27	08:49:46.275		0.58854			4
2026.04.27	08:49:51.381	0.58856	0.58858			6
2026.04.27	08:49:54.689	0.58855	0.58857			6
2026.04.27	08:49:59.197	0.58856	0.58858			6
2026.04.27	08:49:59.498		0.58857			4
2026.04.27	08:49:59.795	0.58854	0.58856			6
2026.04.27	08:50:00.096	0.58854				2
2026.04.27	08:50:00.396	0.58853	0.58855			6
2026.04.27	08:50:01.295	0.58854				2
2026.04.27	08:50:01.596	0.58855	0.58857			6
2026.04.27	08:50:04.898	0.58854	0.58856			6
2026.04.27	08:50:05.799	0.58853	0.58855			6
2026.04.27	08:50:08.201	0.58854				2
2026.04.27	08:50:08.503		0.58856			4
2026.04.27	08:50:12.105	0.58855	0.58857			6
2026.04.27	08:50:16.318	0.58854	0.58856			6
2026.04.27	08:50:16.922	0.58855	0.58857			6
2026.04.27	08:50:19.626	0.58853	0.58855			6
2026.04.27	08:50:24.137		0.58854			4
2026.04.27	08:50:24.433	0.58852				2
2026.04.27	08:50:26.542	0.58851	0.58853			6
2026.04.27	08:50:26.838	0.58850	0.58852			6
2026.04.27	08:50:27.439	0.58849	0.58851			6
2026.04.27	08:50:28.644	0.58848	0.58850			6
2026.04.27	08:50:30.448	0.58849	0.58851			6
2026.04.27	08:50:31.048	0.58848	0.58850			6
2026.04.27	08:50:33.448	0.58849				2
2026.04.27	08:50:34.053	0.58847	0.58849			6
2026.04.27	08:50:38.253	0.58848	0.58850			6
2026.04.27	08:50:41.559	0.58847	0.58849			6
2026.04.27	08:50:43.663	0.58849	0.58850			6
2026.04.27	08:50:47.269	0.58848				2
2026.04.27	08:50:52.380		0.58849			4
2026.04.27	08:50:52.676	0.58845	0.58847			6
2026.04.27	08:50:52.978	0.58846	0.58848			6
2026.04.27	08:50:53.280	0.58847	0.58849			6
2026.04.27	08:50:53.576		0.58850			4
2026.04.27	08:50:57.185	0.58848				2
2026.04.27	08:50:57.479	0.58849	0.58852			6
2026.04.27	08:50:57.779	0.58850				2
2026.04.27	08:51:00.190	0.58850				2
2026.04.27	08:51:03.193	0.58849				2
2026.04.27	08:51:05.897		0.58851			4
2026.04.27	08:51:06.495		0.58852			4
2026.04.27	08:51:07.416	0.58850				2
2026.04.27	08:51:11.928	0.58848	0.58851			6
2026.04.27	08:51:12.829	0.58849	0.58852			6
2026.04.27	08:51:13.430	0.58850				2
2026.04.27	08:51:15.839		0.58853			4
2026.04.27	08:51:19.446	0.58851	0.58854			6
2026.04.27	08:51:20.048	0.58852				2
2026.04.27	08:51:23.051	0.58851	0.58853			6
2026.04.27	08:51:23.953	0.58850				2
2026.04.27	08:51:26.836	0.58851	0.58854			6
2026.04.27	08:51:27.137	0.58852				2
2026.04.27	08:51:27.437		0.58855			4
2026.04.27	08:51:27.738	0.58853	0.58856			6
2026.04.27	08:51:28.039		0.58854			4
2026.04.27	08:51:28.340	0.58850	0.58853			6
2026.04.27	08:51:30.856	0.58851				2
2026.04.27	08:51:33.258	0.58850				2
2026.04.27	08:51:34.159	0.58849	0.58852			6
2026.04.27	08:51:36.561	0.58848	0.58851			6
2026.04.27	08:51:36.861	0.58849	0.58852			6
2026.04.27	08:51:37.162	0.58850	0.58853			6
2026.04.27	08:51:39.267	0.58849	0.58852			6
2026.04.27	08:51:39.566	0.58850				2
2026.04.27	08:51:44.072	0.58849				2
2026.04.27	08:51:58.495	0.58850	0.58853			6
2026.04.27	08:52:00.297	0.58850	0.58852			6
2026.04.27	08:52:10.215	0.58849	0.58851			6
2026.04.27	08:52:11.717	0.58850	0.58852			6
2026.04.27	08:52:12.317	0.58849	0.58851			6
2026.04.27	08:52:15.023	0.58848	0.58850			6
2026.04.27	08:52:15.324	0.58849	0.58851			6
2026.04.27	08:52:15.924	0.58848	0.58850			6
2026.04.27	08:52:16.825	0.58849				2
2026.04.27	08:52:17.125		0.58851			4
2026.04.27	08:52:18.326	0.58850	0.58852			6
2026.04.27	08:52:36.053	0.58851	0.58853			6
2026.04.27	08:52:36.956	0.58850	0.58852			6
2026.04.27	08:52:37.556	0.58849	0.58851			6
2026.04.27	08:52:37.856	0.58850	0.58852			6
2026.04.27	08:52:39.658	0.58849	0.58851			6
2026.04.27	08:52:42.362	0.58850	0.58852			6
2026.04.27	08:52:44.165	0.58847	0.58849			6
2026.04.27	08:52:45.365	0.58846				2
2026.04.27	08:52:46.266	0.58847				2
2026.04.27	08:52:52.274	0.58849	0.58851			6
2026.04.27	08:52:53.173		0.58852			4
2026.04.27	08:52:53.474	0.58848	0.58851			6
2026.04.27	08:52:57.377		0.58850			4
2026.04.27	08:52:57.676	0.58849	0.58851			6
2026.04.27	08:53:00.081	0.58849				2
2026.04.27	08:53:00.680		0.58850			4
2026.04.27	08:53:00.980	0.58848				2
2026.04.27	08:53:01.282	0.58847	0.58849			6
2026.04.27	08:53:02.183		0.58850			4
2026.04.27	08:53:06.386		0.58849			4
2026.04.27	08:53:07.287	0.58846	0.58848			6
2026.04.27	08:53:13.296	0.58847	0.58849			6
2026.04.27	08:53:19.905	0.58846	0.58848			6
2026.04.27	08:53:20.507	0.58847	0.58849			6
2026.04.27	08:53:21.713	0.58849	0.58851			6
2026.04.27	08:53:23.216	0.58848	0.58850			6
2026.04.27	08:53:23.517	0.58849	0.58851			6
2026.04.27	08:53:27.425	0.58850	0.58852			6
2026.04.27	08:53:28.026	0.58849	0.58851			6
2026.04.27	08:53:34.041	0.58850	0.58852			6
2026.04.27	08:53:34.645	0.58851	0.58853			6
2026.04.27	08:53:37.043	0.58852	0.58854			6
2026.04.27	08:53:53.571	0.58851	0.58853			6
2026.04.27	08:53:54.172	0.58850	0.58852			6
2026.04.27	08:53:56.576	0.58851	0.58853			6
2026.04.27	08:53:57.478	0.58850	0.58852			6
2026.04.27	08:54:00.187	0.58850				2
2026.04.27	08:54:10.404		0.58851			4
2026.04.27	08:54:18.221	0.58851	0.58852			6
2026.04.27	08:54:18.822		0.58853			4
2026.04.27	08:54:19.422	0.58850	0.58852			6
2026.04.27	08:54:27.541	0.58851	0.58853			6
2026.04.27	08:54:28.742		0.58852			4
2026.04.27	08:54:32.350		0.58853			4
2026.04.27	08:54:33.550		0.58852			4
2026.04.27	08:54:33.850		0.58853			4
2026.04.27	08:54:35.051		0.58852			4
2026.04.27	08:54:35.953	0.58852	0.58853			6
2026.04.27	08:54:36.253		0.58854			4
2026.04.27	08:54:37.455	0.58853	0.58855			6
2026.04.27	08:54:48.574		0.58854			4
2026.04.27	08:54:49.476	0.58852				2
2026.04.27	08:54:50.978		0.58853			4
2026.04.27	08:54:51.577	0.58851				2
2026.04.27	08:54:51.878		0.58852			4
2026.04.27	08:54:53.381		0.58853			4
2026.04.27	08:54:54.280	0.58853	0.58854			6
2026.04.27	08:55:00.294	0.58853				2
2026.04.27	08:55:00.588		0.58855			4
2026.04.27	08:55:02.393		0.58854			4
2026.04.27	08:55:05.697	0.58852				2
2026.04.27	08:55:05.996		0.58853			4
2026.04.27	08:55:15.014	0.58853	0.58854			6
2026.04.27	08:55:18.016	0.58852				2
2026.04.27	08:55:21.320	0.58851	0.58853			6
2026.04.27	08:55:21.922	0.58852				2
2026.04.27	08:55:22.522	0.58853	0.58854			6
2026.04.27	08:55:23.425	0.58854	0.58855			6
2026.04.27	08:55:24.326		0.58856			4
2026.04.27	08:55:25.229	0.58855				2
2026.04.27	08:55:27.029		0.58857			4
2026.04.27	08:55:27.330		0.58856			4
2026.04.27	08:55:28.832		0.58857			4
2026.04.27	08:55:30.333		0.58856			4
2026.04.27	08:55:34.846	0.58854				2
2026.04.27	08:55:35.143	0.58855				2
2026.04.27	08:55:35.444		0.58857			4
2026.04.27	08:55:37.548		0.58856			4
2026.04.27	08:55:53.773	0.58854	0.58855			6
2026.04.27	08:55:55.270	0.58855	0.58856			6
2026.04.27	08:55:57.977		0.58857			4
2026.04.27	08:56:00.090	0.58855				2
2026.04.27	08:56:00.389		0.58856			4
2026.04.27	08:56:00.686	0.58854				2
2026.04.27	08:56:02.190		0.58855			4
2026.04.27	08:56:02.488	0.58853	0.58854			6
2026.04.27	08:56:03.689	0.58850	0.58852			6
2026.04.27	08:56:04.291	0.58849	0.58850			6
2026.04.27	08:56:04.896		0.58851			4
2026.04.27	08:56:05.194	0.58850				2
2026.04.27	08:56:06.697	0.58849				2
2026.04.27	08:56:07.301	0.58848	0.58849			6
2026.04.27	08:56:07.598		0.58850			4
2026.04.27	08:56:11.205		0.58849			4
2026.04.27	08:56:16.907	0.58847	0.58848			6
2026.04.27	08:56:17.207		0.58849			4
2026.04.27	08:56:21.427	0.58848				2
2026.04.27	08:56:21.724		0.58850			4
2026.04.27	08:56:22.029		0.58849			4
2026.04.27	08:56:25.631	0.58847	0.58848			6
2026.04.27	08:56:26.538	0.58848	0.58849			6
2026.04.27	08:56:28.637	0.58849	0.58850			6
2026.04.27	08:56:32.242	0.58850	0.58851			6
2026.04.27	08:56:41.255	0.58851	0.58852			6
2026.04.27	08:56:41.551		0.58853			4
2026.04.27	08:56:46.964		0.58852			4
2026.04.27	08:56:47.862	0.58850				2
2026.04.27	08:56:48.767	0.58851	0.58853			6
2026.04.27	08:56:51.168	0.58852				2
2026.04.27	08:56:51.767	0.58851				2
2026.04.27	08:56:52.368	0.58852				2
2026.04.27	08:56:52.670	0.58851				2
2026.04.27	08:56:52.973	0.58852				2
2026.04.27	08:56:53.271		0.58854			4
2026.04.27	08:56:54.772		0.58853			4
2026.04.27	08:56:55.676	0.58853	0.58854			6
2026.04.27	08:56:57.180	0.58852				2
2026.04.27	08:56:57.475		0.58853			4
2026.04.27	08:56:57.775	0.58851	0.58852			6
2026.04.27	08:57:00.177	0.58851				2
2026.04.27	08:57:01.078	0.58850				2
2026.04.27	08:57:05.290		0.58851			4
2026.04.27	08:57:06.191		0.58852			4
2026.04.27	08:57:13.099		0.58851			4
2026.04.27	08:57:14.298		0.58852			4
2026.04.27	08:57:16.699	0.58851				2
2026.04.27	08:57:19.400	0.58849	0.58850			6
2026.04.27	08:57:19.701		0.58851			4
2026.04.27	08:57:20.901	0.58850	0.58852			6
2026.04.27	08:57:21.805	0.58851				2
2026.04.27	08:57:23.606		0.58853			4
2026.04.27	08:57:24.210		0.58852			4
2026.04.27	08:57:30.519	0.58850				2
2026.04.27	08:57:31.422	0.58849	0.58850			6
2026.04.27	08:57:31.720	0.58848				2
2026.04.27	08:57:32.021		0.58849			4
2026.04.27	08:57:32.319	0.58847				2
2026.04.27	08:57:35.026	0.58848	0.58850			6
2026.04.27	08:57:37.432	0.58846	0.58847			6
2026.04.27	08:57:37.731	0.58848	0.58850			6
2026.04.27	08:57:38.331	0.58849				2
2026.04.27	08:57:39.533	0.58850	0.58851			6
2026.04.27	08:57:50.346	0.58849	0.58850			6
2026.04.27	08:57:53.352	0.58848	0.58849			6
2026.04.27	08:57:53.651	0.58847				2
2026.04.27	08:57:54.253	0.58848	0.58850			6
2026.04.27	08:57:55.457	0.58847	0.58848			6
2026.04.27	08:57:58.165	0.58848	0.58849			6
2026.04.27	08:57:59.966	0.58847				2
2026.04.27	08:58:00.266	0.58847				2
2026.04.27	08:58:01.467	0.58846	0.58847			6
2026.04.27	08:58:01.767		0.58848			4
2026.04.27	08:58:02.972	0.58845	0.58847			6
2026.04.27	08:58:05.374	0.58843	0.58845			6
2026.04.27	08:58:05.673		0.58844			4
2026.04.27	08:58:06.573		0.58845			4
2026.04.27	08:58:08.976	0.58845	0.58847			6
2026.04.27	08:58:10.481	0.58844	0.58845			6
2026.04.27	08:58:13.178	0.58843				2
2026.04.27	08:58:15.885		0.58844			4
2026.04.27	08:58:16.485	0.58842				2
2026.04.27	08:58:16.791	0.58843				2
2026.04.27	08:58:17.689	0.58842				2
2026.04.27	08:58:20.092		0.58843			4
2026.04.27	08:58:21.595		0.58844			4
2026.04.27	08:58:25.798	0.58841	0.58843			6
2026.04.27	08:58:26.699	0.58842				2
2026.04.27	08:58:36.318		0.58844			4
2026.04.27	08:58:38.121		0.58843			4
2026.04.27	08:58:44.733		0.58844			4
2026.04.27	08:58:46.236	0.58843				2
2026.04.27	08:58:46.837	0.58842				2
2026.04.27	08:58:47.133	0.58843				2
2026.04.27	08:58:48.944	0.58842	0.58843			6
2026.04.27	08:58:49.245		0.58844			4
2026.04.27	08:58:54.358	0.58841	0.58843			6
2026.04.27	08:58:54.658		0.58842			4
2026.04.27	08:58:54.959	0.58840				2
2026.04.27	08:58:55.860		0.58841			4
2026.04.27	08:58:56.461	0.58839	0.58840			6
2026.04.27	08:58:57.661	0.58840	0.58841			6
2026.04.27	08:58:57.961	0.58839	0.58840			6
2026.04.27	08:59:00.066	0.58839				2
2026.04.27	08:59:00.365	0.58838				2
2026.04.27	08:59:00.666	0.58839				2
2026.04.27	08:59:00.966		0.58841			4
2026.04.27	08:59:01.265		0.58840			4
2026.04.27	08:59:02.167		0.58841			4
2026.04.27	08:59:03.371		0.58840			4
2026.04.27	08:59:04.572	0.58838	0.58839			6
2026.04.27	08:59:06.374		0.58840			4
2026.04.27	08:59:11.180	0.58839	0.58841			6
2026.04.27	08:59:12.082	0.58838	0.58840			6
2026.04.27	08:59:12.380		0.58839			4
2026.04.27	08:59:16.585	0.58839	0.58840			6
2026.04.27	08:59:17.491		0.58841			4
2026.04.27	08:59:29.504	0.58840				2
2026.04.27	08:59:30.108		0.58842			4
2026.04.27	08:59:30.408	0.58841				2
2026.04.27	08:59:30.708		0.58843			4
2026.04.27	08:59:31.612		0.58842			4
2026.04.27	08:59:39.431		0.58843			4
2026.04.27	08:59:46.643		0.58842			4
2026.04.27	08:59:48.447	0.58839	0.58841			6
2026.04.27	08:59:48.745	0.58838	0.58839			6
2026.04.27	08:59:49.644		0.58840			4
2026.04.27	08:59:52.052	0.58837	0.58839			6
2026.04.27	08:59:55.661	0.58838	0.58840			6
2026.04.27	08:59:59.565		0.58839			4
2026.04.27	09:00:00.171	0.58838				2
2026.04.27	09:00:00.468		0.58840			4
2026.04.27	09:00:00.771	0.58836	0.58838			6
2026.04.27	09:00:01.067	0.58835	0.58837			6
2026.04.27	09:00:01.372	0.58837	0.58839			6
2026.04.27	09:00:01.667		0.58840			4
2026.04.27	09:00:02.566	0.58838	0.58841			6
2026.04.27	09:00:04.787	0.58839				2
2026.04.27	09:00:05.088	0.58840	0.58843			6
2026.04.27	09:00:05.388	0.58839	0.58842			6
2026.04.27	09:00:06.288	0.58840	0.58843			6
2026.04.27	09:00:08.391	0.58839	0.58842			6
2026.04.27	09:00:08.691	0.58840	0.58843			6
2026.04.27	09:00:11.395	0.58839	0.58842			6
2026.04.27	09:00:18.209	0.58838	0.58841			6
2026.04.27	09:00:18.509	0.58837	0.58840			6
2026.04.27	09:00:19.710	0.58836	0.58839			6
2026.04.27	09:00:20.312	0.58835	0.58838			6
2026.04.27	09:00:22.117		0.58837			4
2026.04.27	09:00:22.719		0.58838			4
2026.04.27	09:00:23.623	0.58836				2
2026.04.27	09:00:23.921	0.58837	0.58840			6
2026.04.27	09:00:26.624	0.58838	0.58841			6
2026.04.27	09:00:28.541	0.58839				2
2026.04.27	09:00:30.343	0.58838				2
2026.04.27	09:00:30.643	0.58837	0.58840			6
2026.04.27	09:00:30.943	0.58836	0.58839			6
2026.04.27	09:00:31.244	0.58835	0.58838			6
2026.04.27	09:00:32.445	0.58834	0.58837			6
2026.04.27	09:00:32.746	0.58832	0.58835			6
2026.04.27	09:00:35.798	0.58831	0.58834			6
2026.04.27	09:00:39.427	0.58832	0.58835			6
2026.04.27	09:00:43.409		0.58834			4
2026.04.27	09:00:43.709		0.58835			4
2026.04.27	09:00:44.309	0.58831	0.58833			6
2026.04.27	09:00:44.613	0.58826	0.58829			6
2026.04.27	09:00:45.211	0.58825	0.58828			6
2026.04.27	09:00:51.219	0.58827	0.58829			6
2026.04.27	09:00:51.519		0.58830			4
2026.04.27	09:00:54.522	0.58826	0.58829			6
2026.04.27	09:00:56.623	0.58827	0.58830			6
2026.04.27	09:01:00.227	0.58827				2
2026.04.27	09:01:02.629	0.58826	0.58829			6
2026.04.27	09:01:02.931	0.58824	0.58826			6
2026.04.27	09:01:03.229	0.58821	0.58824			6
2026.04.27	09:01:05.632	0.58823	0.58826			6
2026.04.27	09:01:07.734	0.58824	0.58827			6
2026.04.27	09:01:09.236	0.58823	0.58826			6
2026.04.27	09:01:13.741	0.58824	0.58827			6
2026.04.27	09:01:15.542	0.58825	0.58828			6
2026.04.27	09:01:18.245	0.58826	0.58829			6
2026.04.27	09:01:18.846	0.58827	0.58830			6
2026.04.27	09:01:21.964	0.58828	0.58831			6
2026.04.27	09:01:23.465		0.58830			4
2026.04.27	09:01:23.765	0.58826	0.58829			6
2026.04.27	09:01:29.325	0.58827	0.58830			6
2026.04.27	09:01:32.584	0.58826	0.58829			6
2026.04.27	09:01:37.994	0.58827	0.58830			6
2026.04.27	09:01:40.409		0.58829			4
2026.04.27	09:01:44.326	0.58828	0.58830			6
2026.04.27	09:01:46.134	0.58829	0.58831			6
2026.04.27	09:01:47.637	0.58830	0.58832			6
2026.04.27	09:01:55.145	0.58831	0.58833			6
2026.04.27	09:01:55.445	0.58832	0.58834			6
2026.04.27	09:01:56.046	0.58833	0.58835			6
2026.04.27	09:01:56.346	0.58834	0.58836			6
2026.04.27	09:01:57.548	0.58835	0.58837			6
2026.04.27	09:01:58.150	0.58834	0.58836			6
2026.04.27	09:02:00.250	0.58834				2
2026.04.27	09:02:00.550	0.58835	0.58837			6
2026.04.27	09:02:00.851	0.58834	0.58836			6
2026.04.27	09:02:02.053	0.58833	0.58835			6
2026.04.27	09:02:02.954	0.58834	0.58836			6
2026.04.27	09:02:03.856	0.58835	0.58837			6
2026.04.27	09:02:06.862	0.58834	0.58836			6
2026.04.27	09:02:08.663	0.58833	0.58835			6
2026.04.27	09:02:13.167	0.58832	0.58834			6
2026.04.27	09:02:16.471	0.58831	0.58833			6
2026.04.27	09:02:16.771	0.58832	0.58834			6
2026.04.27	09:02:17.671	0.58831	0.58833			6
2026.04.27	09:02:19.472	0.58832	0.58834			6
2026.04.27	09:02:20.073	0.58831	0.58833			6
2026.04.27	09:02:20.674	0.58830	0.58832			6
