<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.06	10:35:06.100		0.59071			4
2026.03.06	10:35:07.301	0.59071	0.59072			6
2026.03.06	10:35:07.605	0.59073	0.59074			6
2026.03.06	10:35:07.903	0.59074	0.59076			6
2026.03.06	10:35:10.603	0.59075				2
2026.03.06	10:35:10.904	0.59074				2
2026.03.06	10:35:11.205	0.59075				2
2026.03.06	10:35:12.407	0.59074	0.59075			6
2026.03.06	10:35:13.310	0.59073				2
2026.03.06	10:35:14.510		0.59074			4
2026.03.06	10:35:14.811		0.59075			4
2026.03.06	10:35:15.411	0.59074				2
2026.03.06	10:35:15.712	0.59073				2
2026.03.06	10:35:16.012	0.59072	0.59074			6
2026.03.06	10:35:17.213	0.59073	0.59075			6
2026.03.06	10:35:17.812	0.59072	0.59073			6
2026.03.06	10:35:18.713		0.59074			4
2026.03.06	10:35:20.214	0.59073				2
2026.03.06	10:35:20.816	0.59072				2
2026.03.06	10:35:23.666	0.59071	0.59073			6
2026.03.06	10:35:23.967	0.59073	0.59074			6
2026.03.06	10:35:24.268	0.59074	0.59075			6
2026.03.06	10:35:25.169	0.59073	0.59074			6
2026.03.06	10:35:25.469	0.59072				2
2026.03.06	10:35:26.671		0.59073			4
2026.03.06	10:35:27.872		0.59074			4
2026.03.06	10:35:29.376	0.59073				2
2026.03.06	10:35:29.976		0.59075			4
2026.03.06	10:35:30.276	0.59074				2
2026.03.06	10:35:36.032	0.59075	0.59076			6
2026.03.06	10:35:36.332	0.59074	0.59075			6
2026.03.06	10:35:39.039	0.59073				2
2026.03.06	10:35:40.323		0.59074			4
2026.03.06	10:35:40.623	0.59072				2
2026.03.06	10:35:40.924	0.59074	0.59075			6
2026.03.06	10:35:44.577		0.59076			4
2026.03.06	10:35:44.878	0.59076	0.59077			6
2026.03.06	10:35:45.187		0.59078			4
2026.03.06	10:35:46.084	0.59075	0.59077			6
2026.03.06	10:35:49.087	0.59077	0.59078			6
2026.03.06	10:35:49.384		0.59079			4
2026.03.06	10:35:50.288	0.59078	0.59080			6
2026.03.06	10:35:51.488	0.59075	0.59077			6
2026.03.06	10:35:53.898	0.59077	0.59079			6
2026.03.06	10:35:55.699	0.59078	0.59080			6
2026.03.06	10:35:55.997	0.59079				2
2026.03.06	10:35:57.798	0.59077	0.59079			6
2026.03.06	10:35:59.300	0.59078				2
2026.03.06	10:35:59.601	0.59079	0.59080			6
2026.03.06	10:35:59.902	0.59078				2
2026.03.06	10:36:00.204	0.59078				2
2026.03.06	10:36:01.405	0.59079				2
2026.03.06	10:36:02.905	0.59078				2
2026.03.06	10:36:03.507	0.59079				2
2026.03.06	10:36:09.813	0.59078				2
2026.03.06	10:36:11.019	0.59082	0.59083			6
2026.03.06	10:36:11.316	0.59080	0.59082			6
2026.03.06	10:36:11.618	0.59081				2
2026.03.06	10:36:11.917	0.59080				2
2026.03.06	10:36:12.822		0.59081			4
2026.03.06	10:36:13.123	0.59079	0.59080			6
2026.03.06	10:36:13.424	0.59076	0.59077			6
2026.03.06	10:36:14.024	0.59075				2
2026.03.06	10:36:14.323	0.59074	0.59076			6
2026.03.06	10:36:14.623	0.59073	0.59075			6
2026.03.06	10:36:15.526	0.59070	0.59072			6
2026.03.06	10:36:16.127	0.59069	0.59071			6
2026.03.06	10:36:16.424		0.59072			4
2026.03.06	10:36:17.998		0.59071			4
2026.03.06	10:36:27.913	0.59070	0.59072			6
2026.03.06	10:36:30.916	0.59072	0.59074			6
2026.03.06	10:36:31.517	0.59071	0.59073			6
2026.03.06	10:36:31.819	0.59070	0.59072			6
2026.03.06	10:36:32.116	0.59069	0.59071			6
2026.03.06	10:36:33.918	0.59068	0.59070			6
2026.03.06	10:36:36.922	0.59067	0.59068			6
2026.03.06	10:36:37.220	0.59064	0.59065			6
2026.03.06	10:36:37.519	0.59063				2
2026.03.06	10:36:38.727		0.59064			4
2026.03.06	10:36:39.023	0.59062				2
2026.03.06	10:36:39.323	0.59061	0.59063			6
2026.03.06	10:36:39.924	0.59062	0.59064			6
2026.03.06	10:36:41.727	0.59063	0.59065			6
2026.03.06	10:36:44.129	0.59062	0.59064			6
2026.03.06	10:36:45.630	0.59063	0.59065			6
2026.03.06	10:36:48.935	0.59062	0.59064			6
2026.03.06	10:36:49.236		0.59063			4
2026.03.06	10:36:49.536	0.59059	0.59061			6
2026.03.06	10:36:51.036	0.59060	0.59062			6
2026.03.06	10:36:52.841	0.59062	0.59063			6
2026.03.06	10:36:53.140	0.59063	0.59065			6
2026.03.06	10:36:53.440	0.59062	0.59064			6
2026.03.06	10:36:54.041	0.59063	0.59065			6
2026.03.06	10:36:54.341	0.59062	0.59064			6
2026.03.06	10:36:55.543	0.59060	0.59062			6
2026.03.06	10:36:55.844	0.59059	0.59061			6
2026.03.06	10:36:56.446	0.59058	0.59060			6
2026.03.06	10:36:58.736	0.59055	0.59058			6
2026.03.06	10:36:59.036	0.59054	0.59057			6
2026.03.06	10:36:59.336		0.59056			4
2026.03.06	10:36:59.637	0.59053	0.59055			6
2026.03.06	10:37:00.237	0.59054	0.59056			6
2026.03.06	10:37:00.537	0.59057	0.59060			6
2026.03.06	10:37:01.437	0.59056	0.59059			6
2026.03.06	10:37:01.737	0.59057				2
2026.03.06	10:37:02.038	0.59056				2
2026.03.06	10:37:02.337	0.59057	0.59060			6
2026.03.06	10:37:02.638		0.59059			4
2026.03.06	10:37:02.938		0.59060			4
2026.03.06	10:37:03.541	0.59056	0.59059			6
2026.03.06	10:37:03.841	0.59057	0.59060			6
2026.03.06	10:37:04.742	0.59058				2
2026.03.06	10:37:05.995	0.59059	0.59062			6
2026.03.06	10:37:09.610	0.59062	0.59063			6
2026.03.06	10:37:09.910		0.59065			4
2026.03.06	10:37:10.811	0.59064	0.59066			6
2026.03.06	10:37:11.111		0.59067			4
2026.03.06	10:37:11.711	0.59065				2
2026.03.06	10:37:12.011	0.59066	0.59069			6
2026.03.06	10:37:12.312	0.59067	0.59070			6
2026.03.06	10:37:12.611	0.59068	0.59071			6
2026.03.06	10:37:13.106	0.59069				2
2026.03.06	10:37:16.554	0.59068	0.59070			6
2026.03.06	10:37:19.659	0.59063	0.59066			6
2026.03.06	10:37:20.861	0.59064	0.59067			6
2026.03.06	10:37:22.075		0.59066			4
2026.03.06	10:37:22.675		0.59067			4
2026.03.06	10:37:26.335	0.59063	0.59065			6
2026.03.06	10:37:27.488		0.59066			4
2026.03.06	10:37:28.604	0.59064	0.59067			6
2026.03.06	10:37:29.204	0.59065				2
2026.03.06	10:37:30.960	0.59064	0.59066			6
2026.03.06	10:37:31.862	0.59065	0.59067			6
2026.03.06	10:37:36.463		0.59068			4
2026.03.06	10:37:37.364	0.59066				2
2026.03.06	10:37:38.568	0.59067	0.59070			6
2026.03.06	10:37:40.374	0.59068				2
2026.03.06	10:37:40.673	0.59066	0.59068			6
2026.03.06	10:37:41.574	0.59067				2
2026.03.06	10:37:41.875		0.59069			4
2026.03.06	10:37:42.778		0.59070			4
2026.03.06	10:37:45.113		0.59069			4
2026.03.06	10:37:45.413	0.59068	0.59070			6
2026.03.06	10:37:46.914	0.59067	0.59069			6
2026.03.06	10:37:49.017	0.59068	0.59070			6
2026.03.06	10:37:50.523	0.59069				2
2026.03.06	10:37:50.819		0.59071			4
2026.03.06	10:37:53.221	0.59070	0.59072			6
2026.03.06	10:37:56.826	0.59071	0.59073			6
2026.03.06	10:37:58.628	0.59072	0.59074			6
2026.03.06	10:37:58.928	0.59073	0.59075			6
2026.03.06	10:38:00.129	0.59074	0.59076			6
2026.03.06	10:38:02.313	0.59073	0.59075			6
2026.03.06	10:38:06.886	0.59075	0.59077			6
2026.03.06	10:38:07.786	0.59076	0.59078			6
2026.03.06	10:38:08.086	0.59075	0.59077			6
2026.03.06	10:38:08.387	0.59074	0.59076			6
2026.03.06	10:38:09.289	0.59075	0.59077			6
2026.03.06	10:38:10.190	0.59074	0.59076			6
2026.03.06	10:38:11.701	0.59073	0.59075			6
2026.03.06	10:38:12.903	0.59077	0.59079			6
2026.03.06	10:38:13.504	0.59078	0.59080			6
2026.03.06	10:38:15.309	0.59077	0.59079			6
2026.03.06	10:38:15.610	0.59076	0.59078			6
2026.03.06	10:38:16.209	0.59075	0.59077			6
2026.03.06	10:38:20.413	0.59076	0.59078			6
2026.03.06	10:38:21.314	0.59075	0.59077			6
2026.03.06	10:38:21.915	0.59074	0.59076			6
2026.03.06	10:38:22.816	0.59075	0.59077			6
2026.03.06	10:38:24.918	0.59077	0.59079			6
2026.03.06	10:38:25.519	0.59078	0.59080			6
2026.03.06	10:38:25.819	0.59079	0.59081			6
2026.03.06	10:38:27.918	0.59080				2
2026.03.06	10:38:28.220		0.59082			4
2026.03.06	10:38:30.655	0.59081	0.59083			6
2026.03.06	10:38:38.460	0.59080	0.59082			6
2026.03.06	10:38:41.466	0.59081				2
2026.03.06	10:38:42.067		0.59083			4
2026.03.06	10:38:42.969	0.59083	0.59084			6
2026.03.06	10:38:44.172	0.59082				2
2026.03.06	10:38:44.472	0.59083				2
2026.03.06	10:38:44.773		0.59085			4
2026.03.06	10:38:45.675	0.59081	0.59082			6
2026.03.06	10:38:45.975		0.59083			4
2026.03.06	10:38:46.576		0.59082			4
2026.03.06	10:38:47.177		0.59083			4
2026.03.06	10:38:48.683	0.59079	0.59080			6
2026.03.06	10:38:48.984	0.59078				2
2026.03.06	10:38:49.884	0.59079				2
2026.03.06	10:38:50.185		0.59081			4
2026.03.06	10:38:50.485		0.59080			4
2026.03.06	10:38:51.385	0.59078				2
2026.03.06	10:38:52.287	0.59079				2
2026.03.06	10:38:52.586	0.59078				2
2026.03.06	10:38:53.490	0.59077	0.59079			6
2026.03.06	10:38:54.691	0.59075	0.59077			6
2026.03.06	10:38:55.892	0.59074	0.59076			6
2026.03.06	10:38:57.094	0.59075	0.59077			6
2026.03.06	10:38:57.393	0.59074	0.59076			6
2026.03.06	10:38:58.295	0.59075	0.59077			6
2026.03.06	10:39:00.096	0.59075				2
2026.03.06	10:39:00.396	0.59078	0.59080			6
2026.03.06	10:39:00.696	0.59074	0.59075			6
2026.03.06	10:39:01.597	0.59073				2
2026.03.06	10:39:02.203	0.59072	0.59073			6
2026.03.06	10:39:02.499	0.59070	0.59071			6
2026.03.06	10:39:03.400		0.59072			4
2026.03.06	10:39:03.701	0.59069	0.59071			6
2026.03.06	10:39:04.903	0.59071	0.59072			6
2026.03.06	10:39:05.203	0.59070				2
2026.03.06	10:39:09.321	0.59071				2
2026.03.06	10:39:09.621	0.59070				2
2026.03.06	10:39:12.097	0.59071				2
2026.03.06	10:39:14.500	0.59070				2
2026.03.06	10:39:17.625	0.59072	0.59074			6
2026.03.06	10:39:17.925	0.59073				2
2026.03.06	10:39:18.226		0.59075			4
2026.03.06	10:39:19.128	0.59074				2
2026.03.06	10:39:25.370	0.59073				2
2026.03.06	10:39:25.671	0.59074				2
2026.03.06	10:39:25.970	0.59070	0.59072			6
2026.03.06	10:39:29.641	0.59071				2
2026.03.06	10:39:30.844		0.59073			4
2026.03.06	10:39:31.145		0.59072			4
2026.03.06	10:39:31.445		0.59073			4
2026.03.06	10:39:32.045	0.59072	0.59074			6
2026.03.06	10:39:32.346	0.59073				2
2026.03.06	10:39:33.248	0.59072				2
2026.03.06	10:39:34.751	0.59073				2
2026.03.06	10:39:36.553	0.59072				2
2026.03.06	10:39:38.053	0.59073				2
2026.03.06	10:39:40.757	0.59072				2
2026.03.06	10:39:41.959	0.59073				2
2026.03.06	10:39:43.164		0.59075			4
2026.03.06	10:39:44.365	0.59076	0.59077			6
2026.03.06	10:39:44.665	0.59077	0.59078			6
2026.03.06	10:39:45.266		0.59079			4
2026.03.06	10:39:52.252	0.59076	0.59078			6
2026.03.06	10:39:52.552	0.59075	0.59077			6
2026.03.06	10:39:52.853		0.59076			4
2026.03.06	10:39:53.155		0.59077			4
2026.03.06	10:39:54.055		0.59076			4
2026.03.06	10:39:54.355	0.59078	0.59079			6
2026.03.06	10:39:54.956		0.59080			4
2026.03.06	10:39:55.257	0.59079				2
2026.03.06	10:39:55.857		0.59081			4
2026.03.06	10:39:57.869	0.59078	0.59080			6
2026.03.06	10:39:58.471	0.59079	0.59081			6
2026.03.06	10:39:59.072	0.59080	0.59082			6
2026.03.06	10:39:59.371	0.59081				2
2026.03.06	10:40:00.273	0.59081				2
2026.03.06	10:40:00.572	0.59080				2
2026.03.06	10:40:01.775	0.59084	0.59085			6
2026.03.06	10:40:02.076	0.59086	0.59087			6
2026.03.06	10:40:02.376	0.59088	0.59090			6
2026.03.06	10:40:03.576	0.59089				2
2026.03.06	10:40:05.977		0.59091			4
2026.03.06	10:40:08.729	0.59090				2
2026.03.06	10:40:09.031		0.59092			4
2026.03.06	10:40:14.730	0.59091				2
2026.03.06	10:40:15.030		0.59093			4
2026.03.06	10:40:16.090	0.59090	0.59092			6
2026.03.06	10:40:16.692	0.59089	0.59091			6
2026.03.06	10:40:17.593	0.59090				2
2026.03.06	10:40:17.894	0.59089				2
2026.03.06	10:40:18.795	0.59090				2
2026.03.06	10:40:19.397	0.59089				2
2026.03.06	10:40:20.000	0.59090				2
2026.03.06	10:40:20.301	0.59089				2
2026.03.06	10:40:20.901	0.59090				2
2026.03.06	10:40:21.200	0.59089				2
2026.03.06	10:40:23.865	0.59087	0.59089			6
2026.03.06	10:40:24.165	0.59088	0.59090			6
2026.03.06	10:40:25.066	0.59089	0.59091			6
2026.03.06	10:40:32.116	0.59090				2
2026.03.06	10:40:33.974	0.59092	0.59093			6
2026.03.06	10:40:34.575		0.59094			4
2026.03.06	10:40:34.875	0.59090	0.59091			6
2026.03.06	10:40:35.175	0.59089				2
2026.03.06	10:40:35.475	0.59090				2
2026.03.06	10:40:36.075	0.59089				2
2026.03.06	10:40:38.327	0.59091	0.59093			6
2026.03.06	10:40:38.630	0.59092				2
2026.03.06	10:40:38.929	0.59091	0.59092			6
2026.03.06	10:40:39.530	0.59090				2
2026.03.06	10:40:40.889	0.59092	0.59093			6
2026.03.06	10:40:41.189	0.59093	0.59095			6
2026.03.06	10:40:41.489	0.59094	0.59096			6
2026.03.06	10:40:41.790	0.59095				2
2026.03.06	10:40:42.391	0.59094				2
2026.03.06	10:40:44.907	0.59092	0.59093			6
2026.03.06	10:40:45.206	0.59090	0.59092			6
2026.03.06	10:40:45.508	0.59089	0.59091			6
2026.03.06	10:40:47.308	0.59088				2
2026.03.06	10:40:47.909		0.59090			4
2026.03.06	10:40:48.208		0.59091			4
2026.03.06	10:40:49.223	0.59087	0.59090			6
2026.03.06	10:40:53.589	0.59085	0.59087			6
2026.03.06	10:40:53.889		0.59088			4
2026.03.06	10:40:54.189	0.59084	0.59086			6
2026.03.06	10:40:58.272	0.59085				2
2026.03.06	10:40:58.572	0.59087	0.59089			6
2026.03.06	10:40:58.873	0.59086				2
2026.03.06	10:41:00.008	0.59087				2
2026.03.06	10:41:01.510	0.59085	0.59087			6
2026.03.06	10:41:01.809	0.59086	0.59088			6
2026.03.06	10:41:05.509	0.59085	0.59086			6
2026.03.06	10:41:07.010	0.59084				2
2026.03.06	10:41:08.235	0.59085				2
2026.03.06	10:41:10.941	0.59084				2
2026.03.06	10:41:11.242	0.59085				2
2026.03.06	10:41:12.144	0.59083	0.59085			6
2026.03.06	10:41:14.241	0.59084				2
2026.03.06	10:41:15.613	0.59083				2
2026.03.06	10:41:18.768	0.59080	0.59081			6
2026.03.06	10:41:19.668	0.59078	0.59080			6
2026.03.06	10:41:21.169	0.59079	0.59081			6
2026.03.06	10:41:22.069	0.59080	0.59082			6
2026.03.06	10:41:23.572		0.59081			4
2026.03.06	10:41:26.277	0.59079				2
2026.03.06	10:41:27.092	0.59080				2
2026.03.06	10:41:27.393	0.59079				2
2026.03.06	10:41:27.693	0.59083	0.59085			6
2026.03.06	10:41:28.294		0.59086			4
2026.03.06	10:41:29.014	0.59084				2
2026.03.06	10:41:32.282	0.59085	0.59087			6
2026.03.06	10:41:35.778	0.59079	0.59081			6
2026.03.06	10:41:36.372		0.59082			4
2026.03.06	10:41:36.672	0.59080				2
2026.03.06	10:41:42.015	0.59079	0.59081			6
2026.03.06	10:41:42.916	0.59078				2
2026.03.06	10:41:43.517	0.59076	0.59079			6
2026.03.06	10:41:45.085	0.59077				2
2026.03.06	10:41:46.891		0.59080			4
2026.03.06	10:41:47.190	0.59078				2
2026.03.06	10:41:47.490	0.59077				2
2026.03.06	10:41:48.480		0.59079			4
2026.03.06	10:41:48.780	0.59076				2
2026.03.06	10:41:49.529	0.59077				2
2026.03.06	10:41:51.397	0.59078	0.59080			6
2026.03.06	10:41:52.801	0.59079				2
2026.03.06	10:42:00.020	0.59078				2
2026.03.06	10:42:00.628	0.59072	0.59073			6
2026.03.06	10:42:00.922	0.59070	0.59072			6
2026.03.06	10:42:01.822	0.59069				2
2026.03.06	10:42:02.122	0.59068	0.59071			6
2026.03.06	10:42:02.423	0.59069				2
2026.03.06	10:42:04.774	0.59068				2
2026.03.06	10:42:05.076		0.59070			4
2026.03.06	10:42:05.797	0.59069				2
2026.03.06	10:42:06.097	0.59068				2
2026.03.06	10:42:07.964	0.59067				2
2026.03.06	10:42:08.263	0.59068				2
2026.03.06	10:42:08.564	0.59067				2
2026.03.06	10:42:08.864		0.59069			4
2026.03.06	10:42:09.166	0.59066				2
2026.03.06	10:42:10.647	0.59067				2
2026.03.06	10:42:11.248		0.59070			4
2026.03.06	10:42:11.548		0.59069			4
2026.03.06	10:42:11.849	0.59068	0.59070			6
2026.03.06	10:42:12.148		0.59071			4
2026.03.06	10:42:12.448	0.59069				2
2026.03.06	10:42:13.050	0.59071	0.59072			6
2026.03.06	10:42:16.518		0.59074			4
2026.03.06	10:42:18.641	0.59070	0.59071			6
2026.03.06	10:42:20.754	0.59069				2
2026.03.06	10:42:21.354	0.59070				2
2026.03.06	10:42:22.555	0.59069				2
2026.03.06	10:42:23.826	0.59070				2
2026.03.06	10:42:24.131	0.59069				2
2026.03.06	10:42:24.433	0.59070				2
2026.03.06	10:42:25.033	0.59069				2
2026.03.06	10:42:25.644	0.59070				2
2026.03.06	10:42:31.335	0.59069				2
2026.03.06	10:42:32.987	0.59068				2
2026.03.06	10:42:33.285	0.59069				2
2026.03.06	10:42:34.397	0.59070				2
2026.03.06	10:42:34.698		0.59072			4
2026.03.06	10:42:35.298	0.59069	0.59071			6
2026.03.06	10:42:37.403	0.59071	0.59072			6
2026.03.06	10:42:37.702	0.59070				2
2026.03.06	10:42:38.002	0.59071	0.59073			6
2026.03.06	10:42:38.605	0.59072	0.59074			6
2026.03.06	10:42:38.904		0.59073			4
2026.03.06	10:42:39.205		0.59074			4
2026.03.06	10:42:41.308	0.59069	0.59071			6
2026.03.06	10:42:46.283	0.59070				2
2026.03.06	10:42:47.483	0.59069				2
2026.03.06	10:42:49.286	0.59068	0.59070			6
2026.03.06	10:42:52.588	0.59070	0.59071			6
2026.03.06	10:42:53.489	0.59069				2
2026.03.06	10:42:53.789	0.59068	0.59070			6
2026.03.06	10:42:55.594	0.59067	0.59069			6
2026.03.06	10:43:00.096	0.59067				2
2026.03.06	10:43:00.397	0.59068	0.59070			6
2026.03.06	10:43:00.697	0.59069				2
2026.03.06	10:43:00.997	0.59068				2
2026.03.06	10:43:02.198		0.59069			4
2026.03.06	10:43:03.400		0.59070			4
2026.03.06	10:43:04.710	0.59067	0.59068			6
2026.03.06	10:43:05.313	0.59064	0.59066			6
2026.03.06	10:43:05.613	0.59065				2
2026.03.06	10:43:05.911	0.59064				2
2026.03.06	10:43:06.813	0.59065				2
2026.03.06	10:43:08.313	0.59064				2
2026.03.06	10:43:10.118	0.59065				2
2026.03.06	10:43:15.224	0.59064				2
2026.03.06	10:43:23.159	0.59063	0.59065			6
2026.03.06	10:43:23.460	0.59064				2
2026.03.06	10:43:23.758	0.59065	0.59066			6
2026.03.06	10:43:26.160	0.59064				2
2026.03.06	10:43:30.860	0.59065				2
2026.03.06	10:43:35.069	0.59066	0.59068			6
2026.03.06	10:43:35.369	0.59065	0.59067			6
2026.03.06	10:43:35.671	0.59066				2
2026.03.06	10:43:36.274		0.59068			4
2026.03.06	10:43:37.111	0.59067				2
2026.03.06	10:43:41.053	0.59068	0.59069			6
2026.03.06	10:43:41.353	0.59067				2
2026.03.06	10:43:41.651	0.59068				2
2026.03.06	10:43:42.255	0.59070	0.59071			6
2026.03.06	10:43:42.856	0.59069				2
2026.03.06	10:43:47.788	0.59068	0.59070			6
2026.03.06	10:43:48.088	0.59069	0.59071			6
2026.03.06	10:43:48.389	0.59067	0.59069			6
2026.03.06	10:43:48.688	0.59068				2
2026.03.06	10:43:49.288	0.59066	0.59068			6
2026.03.06	10:43:49.588	0.59065	0.59067			6
2026.03.06	10:43:50.791	0.59064	0.59066			6
2026.03.06	10:43:51.092	0.59065				2
2026.03.06	10:43:51.393	0.59064				2
2026.03.06	10:43:53.293	0.59063	0.59065			6
2026.03.06	10:43:57.231	0.59067	0.59069			6
2026.03.06	10:43:58.432	0.59068				2
2026.03.06	10:43:59.633	0.59067				2
2026.03.06	10:44:00.234	0.59068	0.59070			6
2026.03.06	10:44:02.144		0.59069			4
2026.03.06	10:44:05.456	0.59066	0.59067			6
2026.03.06	10:44:05.756	0.59064	0.59066			6
2026.03.06	10:44:06.357	0.59065				2
2026.03.06	10:44:06.657	0.59067	0.59068			6
2026.03.06	10:44:06.957	0.59066				2
2026.03.06	10:44:07.257	0.59067	0.59069			6
2026.03.06	10:44:07.858	0.59066	0.59067			6
2026.03.06	10:44:08.158	0.59065				2
2026.03.06	10:44:08.458	0.59066				2
2026.03.06	10:44:10.262	0.59067	0.59068			6
2026.03.06	10:44:10.562		0.59069			4
2026.03.06	10:44:11.463		0.59068			4
2026.03.06	10:44:11.762	0.59066	0.59067			6
2026.03.06	10:44:12.363	0.59067	0.59068			6
2026.03.06	10:44:12.963	0.59068	0.59069			6
2026.03.06	10:44:13.564	0.59070	0.59071			6
2026.03.06	10:44:14.465		0.59072			4
2026.03.06	10:44:19.232	0.59071	0.59073			6
2026.03.06	10:44:19.834	0.59072				2
2026.03.06	10:44:20.136		0.59074			4
2026.03.06	10:44:24.055	0.59070	0.59071			6
2026.03.06	10:44:24.656	0.59069				2
2026.03.06	10:44:25.558	0.59071	0.59073			6
2026.03.06	10:44:25.858	0.59072	0.59074			6
2026.03.06	10:44:26.759	0.59073				2
2026.03.06	10:44:27.060	0.59074	0.59075			6
2026.03.06	10:44:27.361		0.59076			4
2026.03.06	10:44:27.661	0.59076	0.59078			6
2026.03.06	10:44:27.960	0.59074	0.59075			6
2026.03.06	10:44:28.261	0.59072	0.59074			6
2026.03.06	10:44:28.861	0.59073	0.59075			6
2026.03.06	10:44:29.162	0.59072	0.59074			6
2026.03.06	10:44:29.762	0.59069	0.59070			6
2026.03.06	10:44:30.062	0.59068				2
2026.03.06	10:44:30.363	0.59069	0.59071			6
2026.03.06	10:44:30.664	0.59070				2
2026.03.06	10:44:31.265	0.59069				2
2026.03.06	10:44:35.308	0.59068	0.59070			6
2026.03.06	10:44:36.509	0.59069				2
2026.03.06	10:44:38.310	0.59068				2
2026.03.06	10:44:38.910	0.59069				2
2026.03.06	10:44:41.614	0.59070	0.59072			6
2026.03.06	10:44:41.914	0.59069	0.59071			6
2026.03.06	10:44:42.214	0.59068	0.59070			6
2026.03.06	10:44:44.917	0.59067	0.59069			6
2026.03.06	10:44:45.518	0.59068	0.59070			6
2026.03.06	10:44:45.818	0.59069	0.59071			6
2026.03.06	10:44:47.395	0.59070				2
2026.03.06	10:44:48.704	0.59069				2
2026.03.06	10:44:49.306	0.59070				2
2026.03.06	10:44:50.206	0.59068	0.59070			6
2026.03.06	10:44:52.910	0.59069				2
2026.03.06	10:44:55.336		0.59071			4
2026.03.06	10:44:58.668	0.59070				2
2026.03.06	10:44:58.964	0.59069				2
2026.03.06	10:44:59.565	0.59070				2
2026.03.06	10:45:00.167	0.59070				2
2026.03.06	10:45:01.969	0.59069				2
2026.03.06	10:45:04.158	0.59067	0.59069			6
2026.03.06	10:45:05.061	0.59068				2
2026.03.06	10:45:05.663	0.59066	0.59068			6
2026.03.06	10:45:05.963		0.59067			4
2026.03.06	10:45:06.263	0.59067	0.59068			6
2026.03.06	10:45:07.464	0.59066				2
2026.03.06	10:45:09.366	0.59065	0.59066			6
2026.03.06	10:45:09.669	0.59066	0.59067			6
2026.03.06	10:45:09.969	0.59065				2
2026.03.06	10:45:10.570	0.59066				2
2026.03.06	10:45:10.870		0.59068			4
2026.03.06	10:45:11.470		0.59067			4
2026.03.06	10:45:11.772		0.59068			4
2026.03.06	10:45:12.674		0.59067			4
2026.03.06	10:45:13.576	0.59065				2
2026.03.06	10:45:15.589		0.59066			4
2026.03.06	10:45:17.653	0.59067	0.59068			6
2026.03.06	10:45:18.554	0.59066				2
2026.03.06	10:45:19.755	0.59067				2
2026.03.06	10:45:20.055	0.59065	0.59066			6
2026.03.06	10:45:20.354	0.59064	0.59065			6
2026.03.06	10:45:25.296	0.59065	0.59066			6
2026.03.06	10:45:25.597	0.59064				2
2026.03.06	10:45:26.355	0.59065				2
2026.03.06	10:45:27.263	0.59064				2
2026.03.06	10:45:27.941	0.59065				2
2026.03.06	10:45:29.744	0.59067	0.59068			6
2026.03.06	10:45:30.643	0.59068	0.59069			6
2026.03.06	10:45:31.845		0.59070			4
2026.03.06	10:45:32.146	0.59069	0.59071			6
2026.03.06	10:45:33.046	0.59070				2
2026.03.06	10:45:33.946	0.59069				2
2026.03.06	10:45:34.246	0.59070				2
2026.03.06	10:45:34.546	0.59069				2
2026.03.06	10:45:37.851	0.59070				2
2026.03.06	10:45:38.151	0.59069				2
2026.03.06	10:45:39.052	0.59070	0.59072			6
2026.03.06	10:45:39.355	0.59071	0.59073			6
2026.03.06	10:45:44.463		0.59072			4
2026.03.06	10:45:44.766	0.59070				2
2026.03.06	10:45:45.066	0.59071				2
2026.03.06	10:45:49.275	0.59070				2
2026.03.06	10:45:49.575	0.59071				2
2026.03.06	10:45:49.876	0.59072	0.59073			6
2026.03.06	10:45:52.285	0.59071	0.59072			6
2026.03.06	10:45:52.586	0.59072	0.59073			6
2026.03.06	10:45:54.393	0.59065	0.59066			6
2026.03.06	10:45:54.994	0.59066	0.59067			6
2026.03.06	10:45:55.294	0.59067	0.59068			6
2026.03.06	10:45:56.111	0.59065				2
2026.03.06	10:45:56.412	0.59066				2
2026.03.06	10:45:57.913	0.59065				2
2026.03.06	10:45:58.513	0.59066				2
2026.03.06	10:45:59.114	0.59067	0.59069			6
2026.03.06	10:46:00.049	0.59067				2
2026.03.06	10:46:00.349	0.59068				2
2026.03.06	10:46:00.650	0.59069	0.59070			6
2026.03.06	10:46:00.950		0.59071			4
2026.03.06	10:46:01.857	0.59070				2
2026.03.06	10:46:04.090	0.59069	0.59070			6
2026.03.06	10:46:08.077	0.59070	0.59071			6
2026.03.06	10:46:12.433	0.59069				2
2026.03.06	10:46:12.733	0.59070				2
2026.03.06	10:46:13.881	0.59071	0.59073			6
2026.03.06	10:46:14.182		0.59074			4
2026.03.06	10:46:15.401		0.59072			4
2026.03.06	10:46:16.902	0.59070				2
2026.03.06	10:46:18.145	0.59071				2
2026.03.06	10:46:20.300	0.59069	0.59071			6
2026.03.06	10:46:20.599	0.59070				2
2026.03.06	10:46:24.804	0.59071	0.59072			6
2026.03.06	10:46:26.482	0.59072	0.59073			6
2026.03.06	10:46:26.782		0.59074			4
2026.03.06	10:46:27.082	0.59073				2
2026.03.06	10:46:29.485	0.59074	0.59075			6
2026.03.06	10:46:29.786	0.59073	0.59074			6
2026.03.06	10:46:30.387	0.59072	0.59073			6
2026.03.06	10:46:30.687	0.59070	0.59072			6
