<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	03:02:09.650	0.58301	0.58303			6
2026.05.20	03:02:10.250	0.58302	0.58304			6
2026.05.20	03:02:10.850	0.58301				2
2026.05.20	03:02:11.151	0.58302	0.58305			6
2026.05.20	03:02:11.753	0.58301				2
2026.05.20	03:02:12.053	0.58302				2
2026.05.20	03:02:12.354		0.58306			4
2026.05.20	03:02:12.653		0.58305			4
2026.05.20	03:02:12.953	0.58301				2
2026.05.20	03:02:13.253	0.58302				2
2026.05.20	03:02:13.554	0.58304	0.58307			6
2026.05.20	03:02:13.854		0.58308			4
2026.05.20	03:02:14.154		0.58307			4
2026.05.20	03:02:15.354		0.58308			4
2026.05.20	03:02:15.999	0.58305				2
2026.05.20	03:02:16.299		0.58307			4
2026.05.20	03:02:16.600		0.58308			4
2026.05.20	03:02:17.501		0.58309			4
2026.05.20	03:02:17.801		0.58308			4
2026.05.20	03:02:18.100	0.58306	0.58310			6
2026.05.20	03:02:18.402		0.58309			4
2026.05.20	03:02:19.606	0.58307				2
2026.05.20	03:02:19.906	0.58308	0.58311			6
2026.05.20	03:02:20.206	0.58307				2
2026.05.20	03:02:20.507	0.58308				2
2026.05.20	03:02:21.409		0.58312			4
2026.05.20	03:02:21.709	0.58309	0.58313			6
2026.05.20	03:02:22.914		0.58312			4
2026.05.20	03:02:23.817		0.58313			4
2026.05.20	03:02:24.132	0.58310				2
2026.05.20	03:02:24.432	0.58309				2
2026.05.20	03:02:25.036		0.58312			4
2026.05.20	03:02:26.244	0.58308				2
2026.05.20	03:02:27.147	0.58309				2
2026.05.20	03:02:27.447	0.58312	0.58315			6
2026.05.20	03:02:27.750	0.58313	0.58317			6
2026.05.20	03:02:28.046	0.58311	0.58315			6
2026.05.20	03:02:28.347	0.58312				2
2026.05.20	03:02:29.247	0.58311				2
2026.05.20	03:02:30.150	0.58313				2
2026.05.20	03:02:30.449	0.58314	0.58317			6
2026.05.20	03:02:30.750	0.58313				2
2026.05.20	03:02:31.051	0.58312	0.58316			6
2026.05.20	03:02:31.350	0.58315	0.58318			6
2026.05.20	03:02:31.951	0.58313	0.58317			6
2026.05.20	03:02:32.254	0.58312	0.58316			6
2026.05.20	03:02:33.155	0.58313				2
2026.05.20	03:02:33.756	0.58312				2
2026.05.20	03:02:34.657		0.58315			4
2026.05.20	03:02:35.860		0.58316			4
2026.05.20	03:02:36.460		0.58315			4
2026.05.20	03:02:36.762	0.58314	0.58316			6
2026.05.20	03:02:37.061	0.58315	0.58318			6
2026.05.20	03:02:37.360	0.58316	0.58319			6
2026.05.20	03:02:37.660		0.58320			4
2026.05.20	03:02:37.960		0.58319			4
2026.05.20	03:02:38.261	0.58315	0.58318			6
2026.05.20	03:02:38.861	0.58314				2
2026.05.20	03:02:39.162	0.58313	0.58317			6
2026.05.20	03:02:40.556		0.58316			4
2026.05.20	03:02:40.855	0.58314	0.58318			6
2026.05.20	03:02:42.388	0.58316	0.58319			6
2026.05.20	03:02:42.988	0.58315				2
2026.05.20	03:02:43.288	0.58314	0.58318			6
2026.05.20	03:02:44.890	0.58313	0.58317			6
2026.05.20	03:02:45.190	0.58314	0.58318			6
2026.05.20	03:02:45.490	0.58315				2
2026.05.20	03:02:46.995	0.58313	0.58317			6
2026.05.20	03:02:47.296	0.58314				2
2026.05.20	03:02:47.596		0.58318			4
2026.05.20	03:02:47.896	0.58315				2
2026.05.20	03:02:48.196	0.58314				2
2026.05.20	03:02:48.497	0.58315				2
2026.05.20	03:02:49.098	0.58314				2
2026.05.20	03:02:49.398		0.58317			4
2026.05.20	03:02:49.699		0.58318			4
2026.05.20	03:02:50.298	0.58315				2
2026.05.20	03:02:50.599	0.58316	0.58319			6
2026.05.20	03:02:50.900	0.58315				2
2026.05.20	03:02:51.200		0.58318			4
2026.05.20	03:02:51.501	0.58318	0.58321			6
2026.05.20	03:02:52.101	0.58317				2
2026.05.20	03:02:53.616	0.58318				2
2026.05.20	03:02:54.219	0.58317				2
2026.05.20	03:02:57.029	0.58315	0.58319			6
2026.05.20	03:02:58.611	0.58316	0.58320			6
2026.05.20	03:02:58.911	0.58317	0.58321			6
2026.05.20	03:02:59.512		0.58320			4
2026.05.20	03:03:00.112	0.58317				2
2026.05.20	03:03:00.713	0.58316				2
2026.05.20	03:03:01.014	0.58315	0.58318			6
2026.05.20	03:03:01.613		0.58319			4
2026.05.20	03:03:02.514	0.58313	0.58317			6
2026.05.20	03:03:02.814	0.58314				2
2026.05.20	03:03:03.113	0.58313				2
2026.05.20	03:03:03.414	0.58314				2
2026.05.20	03:03:03.714		0.58318			4
2026.05.20	03:03:05.083		0.58317			4
2026.05.20	03:03:05.384	0.58312	0.58316			6
2026.05.20	03:03:05.984	0.58313				2
2026.05.20	03:03:06.286	0.58312	0.58315			6
2026.05.20	03:03:06.584	0.58311				2
2026.05.20	03:03:06.884	0.58309	0.58313			6
2026.05.20	03:03:07.184	0.58312	0.58316			6
2026.05.20	03:03:07.785	0.58311	0.58315			6
2026.05.20	03:03:08.085	0.58312				2
2026.05.20	03:03:08.386	0.58311	0.58314			6
2026.05.20	03:03:08.686		0.58315			4
2026.05.20	03:03:08.986		0.58314			4
2026.05.20	03:03:09.285		0.58315			4
2026.05.20	03:03:09.888	0.58312				2
2026.05.20	03:03:10.488		0.58316			4
2026.05.20	03:03:10.790		0.58315			4
2026.05.20	03:03:11.090	0.58314				2
2026.05.20	03:03:11.694	0.58311	0.58313			6
2026.05.20	03:03:11.994	0.58312	0.58314			6
2026.05.20	03:03:12.296		0.58315			4
2026.05.20	03:03:12.596	0.58313				2
2026.05.20	03:03:12.897	0.58314				2
2026.05.20	03:03:13.198	0.58312				2
2026.05.20	03:03:13.497	0.58311				2
2026.05.20	03:03:13.796	0.58312				2
2026.05.20	03:03:15.298	0.58311				2
2026.05.20	03:03:15.599	0.58312	0.58314			6
2026.05.20	03:03:15.900		0.58315			4
2026.05.20	03:03:16.198	0.58311	0.58314			6
2026.05.20	03:03:17.401	0.58310	0.58313			6
2026.05.20	03:03:17.701	0.58312	0.58315			6
2026.05.20	03:03:18.002	0.58313	0.58316			6
2026.05.20	03:03:18.904	0.58312				2
2026.05.20	03:03:19.806	0.58313				2
2026.05.20	03:03:20.108		0.58317			4
2026.05.20	03:03:20.710		0.58316			4
2026.05.20	03:03:22.170		0.58317			4
2026.05.20	03:03:23.070	0.58314				2
2026.05.20	03:03:23.973	0.58313				2
2026.05.20	03:03:24.574		0.58316			4
2026.05.20	03:03:25.775		0.58317			4
2026.05.20	03:03:26.677	0.58314				2
2026.05.20	03:03:27.878		0.58318			4
2026.05.20	03:03:28.835	0.58315				2
2026.05.20	03:03:29.136	0.58314				2
2026.05.20	03:03:30.921	0.58315	0.58317			6
2026.05.20	03:03:31.221		0.58318			4
2026.05.20	03:03:31.521	0.58313	0.58317			6
2026.05.20	03:03:32.121		0.58316			4
2026.05.20	03:03:32.421		0.58317			4
2026.05.20	03:03:32.721	0.58312	0.58316			6
2026.05.20	03:03:33.021	0.58313				2
2026.05.20	03:03:37.443		0.58317			4
2026.05.20	03:03:37.744	0.58314	0.58318			6
2026.05.20	03:03:38.344		0.58317			4
2026.05.20	03:03:39.683	0.58315	0.58318			6
2026.05.20	03:03:40.285	0.58314				2
2026.05.20	03:03:40.583	0.58313	0.58317			6
2026.05.20	03:03:43.129		0.58316			4
2026.05.20	03:03:43.429	0.58312				2
2026.05.20	03:03:43.729		0.58315			4
2026.05.20	03:03:44.329		0.58316			4
2026.05.20	03:03:45.231	0.58311	0.58315			6
2026.05.20	03:03:45.531	0.58312				2
2026.05.20	03:03:46.745		0.58316			4
2026.05.20	03:03:48.548	0.58313				2
2026.05.20	03:03:50.653	0.58312				2
2026.05.20	03:03:50.953	0.58313				2
2026.05.20	03:03:53.059	0.58312				2
2026.05.20	03:03:55.510		0.58315			4
2026.05.20	03:03:59.116		0.58316			4
2026.05.20	03:04:00.546	0.58312				2
2026.05.20	03:04:01.147	0.58313				2
2026.05.20	03:04:01.448		0.58317			4
2026.05.20	03:04:02.048		0.58316			4
2026.05.20	03:04:03.249	0.58310	0.58314			6
2026.05.20	03:04:05.209		0.58313			4
2026.05.20	03:04:06.410		0.58314			4
2026.05.20	03:04:07.729	0.58314	0.58318			6
2026.05.20	03:04:08.028	0.58315				2
2026.05.20	03:04:08.328	0.58316	0.58319			6
2026.05.20	03:04:08.628	0.58314	0.58317			6
2026.05.20	03:04:09.227		0.58316			4
2026.05.20	03:04:10.480	0.58313				2
2026.05.20	03:04:10.780	0.58314	0.58318			6
2026.05.20	03:04:13.468	0.58315				2
2026.05.20	03:04:14.747	0.58314	0.58317			6
2026.05.20	03:04:15.348		0.58318			4
2026.05.20	03:04:16.993	0.58315	0.58319			6
2026.05.20	03:04:17.594	0.58316				2
2026.05.20	03:04:18.195	0.58315				2
2026.05.20	03:04:19.150		0.58318			4
2026.05.20	03:04:20.461	0.58316	0.58319			6
2026.05.20	03:04:20.760	0.58315				2
2026.05.20	03:04:21.362		0.58318			4
2026.05.20	03:04:21.661	0.58313	0.58317			6
2026.05.20	03:04:21.966	0.58314				2
2026.05.20	03:04:22.869	0.58313				2
2026.05.20	03:04:23.172		0.58316			4
2026.05.20	03:04:26.300	0.58312				2
2026.05.20	03:04:28.058	0.58313				2
2026.05.20	03:04:31.345		0.58314			4
2026.05.20	03:04:31.640	0.58312	0.58316			6
2026.05.20	03:04:31.940	0.58313				2
2026.05.20	03:04:33.680		0.58317			4
2026.05.20	03:04:33.981	0.58314	0.58318			6
2026.05.20	03:04:34.581	0.58313	0.58316			6
2026.05.20	03:04:34.881	0.58312	0.58315			6
2026.05.20	03:04:35.184	0.58311				2
2026.05.20	03:04:35.482		0.58314			4
2026.05.20	03:04:35.783	0.58312	0.58315			6
2026.05.20	03:04:36.084		0.58316			4
2026.05.20	03:04:36.387	0.58313				2
2026.05.20	03:04:36.684	0.58314	0.58317			6
2026.05.20	03:04:37.286		0.58318			4
2026.05.20	03:04:37.885	0.58313	0.58317			6
2026.05.20	03:04:38.187	0.58314				2
2026.05.20	03:04:39.087	0.58313	0.58316			6
2026.05.20	03:04:39.387		0.58315			4
2026.05.20	03:04:39.688		0.58316			4
2026.05.20	03:04:41.935	0.58312	0.58315			6
2026.05.20	03:04:42.236		0.58316			4
2026.05.20	03:04:42.536		0.58315			4
2026.05.20	03:04:42.835	0.58311				2
2026.05.20	03:04:43.135	0.58312				2
2026.05.20	03:04:43.437	0.58313	0.58316			6
2026.05.20	03:04:44.938	0.58312				2
2026.05.20	03:04:45.919	0.58313				2
2026.05.20	03:04:46.820	0.58312				2
2026.05.20	03:04:48.151		0.58315			4
2026.05.20	03:04:50.526		0.58316			4
2026.05.20	03:04:50.827	0.58313				2
2026.05.20	03:04:51.426	0.58312				2
2026.05.20	03:04:52.370	0.58313				2
2026.05.20	03:04:55.298	0.58312				2
2026.05.20	03:04:57.076		0.58315			4
2026.05.20	03:04:57.376	0.58309	0.58313			6
2026.05.20	03:04:58.712		0.58312			4
2026.05.20	03:04:59.312	0.58310				2
2026.05.20	03:04:59.612	0.58312	0.58315			6
2026.05.20	03:04:59.943	0.58313				2
2026.05.20	03:05:00.244	0.58313	0.58316			6
2026.05.20	03:05:01.445	0.58312	0.58315			6
2026.05.20	03:05:01.745		0.58316			4
2026.05.20	03:05:02.045		0.58315			4
2026.05.20	03:05:02.345	0.58311				2
2026.05.20	03:05:02.945	0.58312				2
2026.05.20	03:05:04.510	0.58313				2
2026.05.20	03:05:05.410	0.58314	0.58317			6
2026.05.20	03:05:06.612	0.58313	0.58316			6
2026.05.20	03:05:08.789	0.58314	0.58317			6
2026.05.20	03:05:09.089		0.58318			4
2026.05.20	03:05:09.389		0.58317			4
2026.05.20	03:05:13.672	0.58313				2
2026.05.20	03:05:13.973	0.58314				2
2026.05.20	03:05:14.576	0.58313				2
2026.05.20	03:05:15.177		0.58316			4
2026.05.20	03:05:15.778		0.58317			4
2026.05.20	03:05:16.378		0.58316			4
2026.05.20	03:05:16.678	0.58312				2
2026.05.20	03:05:17.859		0.58315			4
2026.05.20	03:05:18.161	0.58311				2
2026.05.20	03:05:18.761	0.58312				2
2026.05.20	03:05:19.060	0.58311				2
2026.05.20	03:05:19.361		0.58314			4
2026.05.20	03:05:21.757	0.58310	0.58313			6
2026.05.20	03:05:22.357	0.58309				2
2026.05.20	03:05:22.989	0.58308	0.58311			6
2026.05.20	03:05:23.289	0.58309	0.58312			6
2026.05.20	03:05:23.589	0.58308	0.58311			6
2026.05.20	03:05:25.454		0.58312			4
2026.05.20	03:05:25.754	0.58309				2
2026.05.20	03:05:31.795		0.58313			4
2026.05.20	03:05:32.100	0.58310				2
2026.05.20	03:05:33.606		0.58312			4
2026.05.20	03:05:34.379	0.58308				2
2026.05.20	03:05:34.678		0.58311			4
2026.05.20	03:05:34.980	0.58307				2
2026.05.20	03:05:35.880		0.58310			4
2026.05.20	03:05:36.186	0.58304	0.58306			6
2026.05.20	03:05:36.482	0.58301	0.58304			6
2026.05.20	03:05:40.216	0.58302	0.58306			6
2026.05.20	03:05:41.116		0.58305			4
2026.05.20	03:05:41.416	0.58301	0.58304			6
2026.05.20	03:05:47.753	0.58302	0.58305			6
2026.05.20	03:05:48.354	0.58303				2
2026.05.20	03:05:48.654		0.58306			4
2026.05.20	03:05:49.391	0.58304	0.58307			6
2026.05.20	03:05:51.691		0.58306			4
2026.05.20	03:05:52.558	0.58303				2
2026.05.20	03:05:53.159	0.58301	0.58303			6
2026.05.20	03:05:53.459	0.58299	0.58302			6
2026.05.20	03:05:53.760	0.58298	0.58301			6
2026.05.20	03:05:55.561	0.58296	0.58299			6
2026.05.20	03:05:56.161	0.58298	0.58300			6
2026.05.20	03:05:56.460		0.58301			4
2026.05.20	03:05:57.061	0.58297	0.58300			6
2026.05.20	03:05:57.361	0.58298	0.58301			6
2026.05.20	03:05:57.662	0.58299	0.58302			6
2026.05.20	03:05:58.262	0.58298				2
2026.05.20	03:05:58.562	0.58299				2
2026.05.20	03:05:59.645	0.58298				2
2026.05.20	03:05:59.944	0.58299				2
2026.05.20	03:06:00.245	0.58298				2
2026.05.20	03:06:00.844	0.58297	0.58301			6
2026.05.20	03:06:01.145		0.58300			4
2026.05.20	03:06:01.445		0.58301			4
2026.05.20	03:06:02.950	0.58298				2
2026.05.20	03:06:05.121		0.58302			4
2026.05.20	03:06:05.721		0.58301			4
2026.05.20	03:06:07.865	0.58297				2
2026.05.20	03:06:08.166	0.58298				2
2026.05.20	03:06:13.277		0.58300			4
2026.05.20	03:06:13.880		0.58301			4
2026.05.20	03:06:14.481	0.58296	0.58300			6
2026.05.20	03:06:15.081	0.58295	0.58299			6
2026.05.20	03:06:15.982	0.58294	0.58298			6
2026.05.20	03:06:16.284	0.58293	0.58297			6
2026.05.20	03:06:16.583	0.58291	0.58295			6
2026.05.20	03:06:16.883	0.58293	0.58296			6
2026.05.20	03:06:17.185	0.58291	0.58294			6
2026.05.20	03:06:17.482	0.58293	0.58296			6
2026.05.20	03:06:18.086	0.58292				2
2026.05.20	03:06:18.387	0.58291	0.58295			6
2026.05.20	03:06:19.286	0.58289	0.58293			6
2026.05.20	03:06:19.586	0.58290				2
2026.05.20	03:06:19.886	0.58289				2
2026.05.20	03:06:21.250	0.58290				2
2026.05.20	03:06:23.265	0.58289				2
2026.05.20	03:06:23.912	0.58290	0.58294			6
2026.05.20	03:06:25.447		0.58293			4
2026.05.20	03:06:26.232	0.58293	0.58296			6
2026.05.20	03:06:26.531		0.58297			4
2026.05.20	03:06:26.831		0.58296			4
2026.05.20	03:06:30.394		0.58297			4
2026.05.20	03:06:32.096	0.58294				2
2026.05.20	03:06:32.397	0.58293				2
2026.05.20	03:06:32.696		0.58296			4
2026.05.20	03:06:33.598		0.58297			4
2026.05.20	03:06:34.199	0.58296	0.58299			6
2026.05.20	03:06:34.499	0.58295	0.58298			6
2026.05.20	03:06:34.800	0.58294				2
2026.05.20	03:06:35.099	0.58293	0.58297			6
2026.05.20	03:06:35.399	0.58294				2
2026.05.20	03:06:37.007	0.58296	0.58299			6
2026.05.20	03:06:37.308		0.58300			4
2026.05.20	03:06:37.908	0.58294	0.58298			6
2026.05.20	03:06:38.508		0.58297			4
2026.05.20	03:06:39.109	0.58296	0.58300			6
2026.05.20	03:06:39.710		0.58299			4
2026.05.20	03:06:40.831	0.58295				2
2026.05.20	03:06:41.436	0.58298	0.58302			6
2026.05.20	03:06:41.735	0.58296	0.58299			6
2026.05.20	03:06:42.035	0.58295	0.58298			6
2026.05.20	03:06:42.335		0.58299			4
2026.05.20	03:06:43.625	0.58297	0.58301			6
2026.05.20	03:06:46.177	0.58298				2
2026.05.20	03:06:46.478		0.58302			4
2026.05.20	03:06:47.078	0.58299	0.58303			6
2026.05.20	03:06:47.378	0.58301	0.58304			6
2026.05.20	03:06:47.678	0.58300				2
2026.05.20	03:06:48.280		0.58303			4
2026.05.20	03:06:48.581		0.58304			4
2026.05.20	03:06:49.766	0.58301				2
2026.05.20	03:06:50.066	0.58300				2
2026.05.20	03:06:50.968	0.58299	0.58303			6
2026.05.20	03:06:51.268		0.58302			4
2026.05.20	03:06:52.169		0.58303			4
2026.05.20	03:06:55.277	0.58298	0.58302			6
2026.05.20	03:06:55.578		0.58301			4
2026.05.20	03:06:57.119		0.58302			4
2026.05.20	03:06:57.420	0.58299				2
2026.05.20	03:06:57.720	0.58297	0.58301			6
2026.05.20	03:06:58.027	0.58296	0.58300			6
2026.05.20	03:06:59.230		0.58299			4
2026.05.20	03:06:59.526	0.58294	0.58298			6
2026.05.20	03:06:59.828		0.58297			4
2026.05.20	03:07:00.133	0.58293				2
2026.05.20	03:07:00.431		0.58296			4
2026.05.20	03:07:00.731	0.58291	0.58295			6
2026.05.20	03:07:01.028	0.58292	0.58296			6
2026.05.20	03:07:01.329	0.58293				2
2026.05.20	03:07:01.629	0.58292				2
2026.05.20	03:07:01.929	0.58293				2
2026.05.20	03:07:03.085	0.58292				2
2026.05.20	03:07:03.532	0.58293				2
2026.05.20	03:07:04.134	0.58292				2
2026.05.20	03:07:06.096	0.58293	0.58297			6
2026.05.20	03:07:06.396		0.58296			4
2026.05.20	03:07:08.199	0.58294	0.58298			6
2026.05.20	03:07:08.799		0.58297			4
2026.05.20	03:07:09.704	0.58295	0.58298			6
2026.05.20	03:07:11.760	0.58296	0.58299			6
2026.05.20	03:07:12.661	0.58294	0.58298			6
2026.05.20	03:07:12.961		0.58297			4
2026.05.20	03:07:13.561	0.58292	0.58296			6
2026.05.20	03:07:13.862	0.58291	0.58294			6
2026.05.20	03:07:14.163	0.58290	0.58293			6
2026.05.20	03:07:14.463	0.58289				2
2026.05.20	03:07:14.762	0.58290				2
2026.05.20	03:07:15.363	0.58287	0.58291			6
2026.05.20	03:07:15.667	0.58286	0.58290			6
2026.05.20	03:07:15.963		0.58288			4
2026.05.20	03:07:16.264	0.58287	0.58290			6
2026.05.20	03:07:18.072	0.58288	0.58291			6
2026.05.20	03:07:18.371	0.58287	0.58290			6
2026.05.20	03:07:20.172		0.58291			4
2026.05.20	03:07:21.213		0.58289			4
2026.05.20	03:07:21.513		0.58290			4
2026.05.20	03:07:21.813		0.58291			4
2026.05.20	03:07:22.114	0.58288				2
2026.05.20	03:07:22.414		0.58290			4
2026.05.20	03:07:22.714		0.58291			4
2026.05.20	03:07:23.014	0.58287	0.58290			6
2026.05.20	03:07:23.915		0.58291			4
2026.05.20	03:07:24.214		0.58290			4
2026.05.20	03:07:26.319	0.58285	0.58289			6
2026.05.20	03:07:26.917	0.58286	0.58290			6
2026.05.20	03:07:27.217	0.58287				2
2026.05.20	03:07:30.225	0.58288	0.58291			6
2026.05.20	03:07:30.525	0.58287	0.58290			6
2026.05.20	03:07:32.031	0.58290	0.58294			6
2026.05.20	03:07:33.386	0.58289	0.58293			6
2026.05.20	03:07:33.989	0.58288	0.58292			6
2026.05.20	03:07:34.287	0.58287	0.58291			6
2026.05.20	03:07:35.490		0.58290			4
2026.05.20	03:07:35.793	0.58288	0.58291			6
2026.05.20	03:07:38.215		0.58290			4
2026.05.20	03:07:38.515		0.58291			4
2026.05.20	03:07:38.815	0.58289	0.58293			6
2026.05.20	03:07:40.016	0.58290				2
2026.05.20	03:07:41.709	0.58288	0.58292			6
2026.05.20	03:07:42.009		0.58291			4
2026.05.20	03:07:43.211		0.58292			4
2026.05.20	03:07:43.510	0.58289				2
2026.05.20	03:07:43.811		0.58293			4
2026.05.20	03:07:44.412		0.58292			4
2026.05.20	03:07:46.214	0.58286	0.58289			6
2026.05.20	03:07:46.515	0.58284	0.58288			6
2026.05.20	03:07:46.814	0.58285				2
2026.05.20	03:07:47.115	0.58286				2
2026.05.20	03:07:47.415		0.58289			4
2026.05.20	03:07:47.715	0.58285	0.58288			6
2026.05.20	03:07:48.015		0.58289			4
2026.05.20	03:07:49.100		0.58288			4
2026.05.20	03:07:49.703	0.58282	0.58285			6
2026.05.20	03:07:50.002	0.58283				2
2026.05.20	03:07:50.304	0.58282				2
2026.05.20	03:07:50.904	0.58280	0.58284			6
2026.05.20	03:07:51.509	0.58279	0.58283			6
2026.05.20	03:07:51.805		0.58282			4
2026.05.20	03:07:52.105		0.58283			4
2026.05.20	03:07:52.406		0.58282			4
2026.05.20	03:07:54.207	0.58278				2
2026.05.20	03:07:54.807	0.58279				2
2026.05.20	03:07:55.107	0.58280	0.58284			6
2026.05.20	03:07:55.408		0.58283			4
2026.05.20	03:07:55.709		0.58284			4
2026.05.20	03:07:56.009	0.58281				2
2026.05.20	03:07:56.609	0.58282				2
2026.05.20	03:07:56.909		0.58286			4
2026.05.20	03:07:57.209		0.58285			4
2026.05.20	03:07:59.318	0.58284	0.58287			6
2026.05.20	03:07:59.616		0.58288			4
2026.05.20	03:08:00.222	0.58285	0.58289			6
2026.05.20	03:08:00.521		0.58288			4
2026.05.20	03:08:00.818		0.58289			4
2026.05.20	03:08:01.118	0.58284	0.58287			6
2026.05.20	03:08:01.416		0.58288			4
2026.05.20	03:08:02.021	0.58283	0.58287			6
2026.05.20	03:08:02.619	0.58284				2
2026.05.20	03:08:02.921	0.58285	0.58288			6
2026.05.20	03:08:04.422		0.58289			4
2026.05.20	03:08:04.720		0.58288			4
2026.05.20	03:08:08.732	0.58286	0.58289			6
2026.05.20	03:08:09.032	0.58285	0.58288			6
2026.05.20	03:08:09.334		0.58289			4
2026.05.20	03:08:10.585		0.58288			4
2026.05.20	03:08:11.187	0.58284				2
2026.05.20	03:08:11.487	0.58285				2
2026.05.20	03:08:14.271	0.58284				2
2026.05.20	03:08:15.346		0.58287			4
2026.05.20	03:08:15.946		0.58288			4
2026.05.20	03:08:16.548	0.58282	0.58286			6
2026.05.20	03:08:16.847	0.58283				2
2026.05.20	03:08:17.447		0.58287			4
2026.05.20	03:08:17.747	0.58281	0.58285			6
2026.05.20	03:08:18.347	0.58282	0.58286			6
2026.05.20	03:08:19.478	0.58284	0.58287			6
2026.05.20	03:08:20.677	0.58283				2
2026.05.20	03:08:26.275	0.58280	0.58283			6
2026.05.20	03:08:26.574	0.58279				2
2026.05.20	03:08:26.874	0.58278	0.58281			6
2026.05.20	03:08:27.176	0.58277				2
2026.05.20	03:08:27.475	0.58275	0.58279			6
2026.05.20	03:08:27.774	0.58277	0.58281			6
2026.05.20	03:08:28.977	0.58278				2
2026.05.20	03:08:29.877		0.58282			4
2026.05.20	03:08:30.575	0.58277	0.58281			6
2026.05.20	03:08:31.550	0.58278				2
2026.05.20	03:08:32.752	0.58279	0.58283			6
2026.05.20	03:08:33.050	0.58280	0.58284			6
2026.05.20	03:08:33.351		0.58283			4
2026.05.20	03:08:33.651	0.58279				2
2026.05.20	03:08:33.951	0.58280	0.58284			6
2026.05.20	03:08:34.583		0.58283			4
2026.05.20	03:08:34.883	0.58279				2
2026.05.20	03:08:35.184	0.58280				2
2026.05.20	03:08:35.484		0.58284			4
2026.05.20	03:08:36.689		0.58283			4
2026.05.20	03:08:37.594		0.58284			4
2026.05.20	03:08:38.494		0.58283			4
2026.05.20	03:08:39.461		0.58284			4
2026.05.20	03:08:39.760	0.58281				2
2026.05.20	03:08:40.061	0.58280				2
2026.05.20	03:08:41.261	0.58281				2
2026.05.20	03:08:41.562	0.58280				2
2026.05.20	03:08:41.863	0.58281				2
2026.05.20	03:08:43.293	0.58280				2
2026.05.20	03:08:44.439		0.58283			4
2026.05.20	03:08:46.775	0.58279				2
2026.05.20	03:08:47.842	0.58280				2
2026.05.20	03:08:50.301		0.58284			4
2026.05.20	03:08:51.073		0.58283			4
2026.05.20	03:08:51.673		0.58284			4
2026.05.20	03:08:51.974	0.58279	0.58283			6
2026.05.20	03:08:53.012	0.58278	0.58282			6
2026.05.20	03:08:53.614	0.58279				2
2026.05.20	03:08:55.417		0.58283			4
2026.05.20	03:08:56.925	0.58280				2
2026.05.20	03:08:57.224	0.58279	0.58282			6
2026.05.20	03:08:57.525		0.58283			4
2026.05.20	03:08:57.825		0.58281			4
2026.05.20	03:08:58.125		0.58282			4
2026.05.20	03:08:58.726	0.58278				2
2026.05.20	03:09:00.138	0.58279	0.58283			6
2026.05.20	03:09:00.439	0.58278	0.58281			6
2026.05.20	03:09:01.039	0.58279	0.58282			6
2026.05.20	03:09:01.339		0.58283			4
2026.05.20	03:09:01.940		0.58282			4
2026.05.20	03:09:02.850	0.58284	0.58287			6
2026.05.20	03:09:03.147	0.58286	0.58289			6
2026.05.20	03:09:03.447	0.58285				2
2026.05.20	03:09:04.047		0.58288			4
2026.05.20	03:09:04.347	0.58286	0.58290			6
2026.05.20	03:09:04.647	0.58285	0.58288			6
2026.05.20	03:09:04.947	0.58284				2
2026.05.20	03:09:05.315		0.58287			4
2026.05.20	03:09:05.615		0.58288			4
2026.05.20	03:09:05.915	0.58285				2
2026.05.20	03:09:06.215	0.58284				2
2026.05.20	03:09:08.525		0.58287			4
2026.05.20	03:09:09.127		0.58288			4
2026.05.20	03:09:10.029		0.58287			4
2026.05.20	03:09:10.929	0.58280	0.58283			6
2026.05.20	03:09:11.230	0.58279				2
2026.05.20	03:09:11.533		0.58282			4
2026.05.20	03:09:11.833		0.58283			4
2026.05.20	03:09:12.612	0.58276	0.58279			6
2026.05.20	03:09:13.210	0.58275				2
2026.05.20	03:09:13.510	0.58276				2
2026.05.20	03:09:14.113	0.58275	0.58278			6
2026.05.20	03:09:14.412	0.58276	0.58279			6
2026.05.20	03:09:15.612		0.58280			4
2026.05.20	03:09:15.958	0.58277				2
2026.05.20	03:09:16.979		0.58281			4
2026.05.20	03:09:17.281	0.58276	0.58279			6
2026.05.20	03:09:17.579	0.58274	0.58278			6
2026.05.20	03:09:18.180	0.58275				2
2026.05.20	03:09:19.982	0.58276				2
2026.05.20	03:09:20.281		0.58279			4
2026.05.20	03:09:20.581		0.58278			4
2026.05.20	03:09:22.683		0.58279			4
2026.05.20	03:09:23.090		0.58278			4
2026.05.20	03:09:24.591	0.58277	0.58280			6
2026.05.20	03:09:26.031		0.58281			4
2026.05.20	03:09:26.331	0.58278				2
2026.05.20	03:09:26.631		0.58282			4
2026.05.20	03:09:27.834		0.58281			4
2026.05.20	03:09:32.642	0.58275	0.58278			6
2026.05.20	03:09:32.941	0.58274				2
2026.05.20	03:09:33.243	0.58275				2
2026.05.20	03:09:33.843	0.58274				2
2026.05.20	03:09:34.744	0.58275				2
2026.05.20	03:09:37.380	0.58276	0.58280			6
2026.05.20	03:09:38.416	0.58277				2
2026.05.20	03:09:39.698	0.58278				2
2026.05.20	03:09:40.600	0.58277				2
2026.05.20	03:09:40.899		0.58279			4
2026.05.20	03:09:41.199		0.58281			4
2026.05.20	03:09:41.499	0.58278				2
2026.05.20	03:09:43.301	0.58277				2
