<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.30	06:36:17.602	0.58369	0.58371			6
2026.04.30	06:36:17.903	0.58370	0.58372			6
2026.04.30	06:36:18.203		0.58371			4
2026.04.30	06:36:19.404	0.58369				2
2026.04.30	06:36:20.606	0.58368	0.58370			6
2026.04.30	06:36:22.108	0.58369	0.58371			6
2026.04.30	06:36:24.813	0.58368	0.58369			6
2026.04.30	06:36:27.815		0.58370			4
2026.04.30	06:36:30.520	0.58369	0.58371			6
2026.04.30	06:36:31.682		0.58370			4
2026.04.30	06:36:32.582	0.58368				2
2026.04.30	06:36:32.883	0.58369	0.58371			6
2026.04.30	06:36:34.084	0.58366	0.58368			6
2026.04.30	06:36:34.984	0.58365	0.58367			6
2026.04.30	06:36:35.888	0.58366	0.58368			6
2026.04.30	06:36:37.389		0.58369			4
2026.04.30	06:36:37.691	0.58365	0.58368			6
2026.04.30	06:36:40.113		0.58367			4
2026.04.30	06:36:49.934	0.58364	0.58366			6
2026.04.30	06:36:50.840	0.58365				2
2026.04.30	06:36:53.853	0.58366	0.58367			6
2026.04.30	06:36:54.757	0.58365	0.58366			6
2026.04.30	06:36:55.062	0.58366	0.58367			6
2026.04.30	06:36:55.362	0.58365	0.58366			6
2026.04.30	06:36:55.965	0.58366	0.58367			6
2026.04.30	06:36:59.878		0.58368			4
2026.04.30	06:37:00.178	0.58366				2
2026.04.30	06:37:03.489	0.58367	0.58369			6
2026.04.30	06:37:07.095	0.58366	0.58368			6
2026.04.30	06:37:07.696	0.58367				2
2026.04.30	06:37:08.297		0.58369			4
2026.04.30	06:37:10.099	0.58366	0.58368			6
2026.04.30	06:37:10.400	0.58365	0.58367			6
2026.04.30	06:37:10.702	0.58366	0.58368			6
2026.04.30	06:37:14.005	0.58368	0.58370			6
2026.04.30	06:37:16.409	0.58367	0.58369			6
2026.04.30	06:37:16.710		0.58368			4
2026.04.30	06:37:17.910	0.58366				2
2026.04.30	06:37:18.210	0.58365	0.58367			6
2026.04.30	06:37:20.313	0.58366	0.58368			6
2026.04.30	06:37:21.515	0.58368	0.58370			6
2026.04.30	06:37:21.816	0.58367	0.58369			6
2026.04.30	06:37:22.417		0.58368			4
2026.04.30	06:37:23.918	0.58366				2
2026.04.30	06:37:24.218	0.58365	0.58367			6
2026.04.30	06:37:29.025	0.58366	0.58368			6
2026.04.30	06:37:30.526	0.58367	0.58369			6
2026.04.30	06:37:30.826	0.58366	0.58368			6
2026.04.30	06:37:32.932	0.58365	0.58366			6
2026.04.30	06:37:33.233	0.58364				2
2026.04.30	06:37:33.532	0.58363	0.58365			6
2026.04.30	06:37:35.939	0.58364	0.58366			6
2026.04.30	06:37:39.845	0.58363	0.58365			6
2026.04.30	06:37:46.465	0.58364	0.58366			6
2026.04.30	06:37:47.068	0.58363	0.58365			6
2026.04.30	06:37:54.289	0.58364	0.58366			6
2026.04.30	06:37:56.994	0.58363	0.58365			6
2026.04.30	06:38:00.296	0.58364	0.58366			6
2026.04.30	06:38:00.596	0.58363	0.58365			6
2026.04.30	06:38:01.799	0.58364	0.58366			6
2026.04.30	06:38:05.080	0.58366	0.58368			6
2026.04.30	06:38:07.183	0.58367	0.58369			6
2026.04.30	06:38:08.986	0.58369	0.58371			6
2026.04.30	06:38:09.586	0.58368	0.58370			6
2026.04.30	06:38:10.487	0.58367	0.58369			6
2026.04.30	06:38:11.992	0.58368	0.58370			6
2026.04.30	06:38:12.292	0.58369	0.58371			6
2026.04.30	06:38:13.194	0.58368				2
2026.04.30	06:38:14.205	0.58369				2
2026.04.30	06:38:15.705		0.58370			4
2026.04.30	06:38:16.305	0.58366	0.58368			6
2026.04.30	06:38:17.208		0.58369			4
2026.04.30	06:38:17.508		0.58368			4
2026.04.30	06:38:18.109		0.58369			4
2026.04.30	06:38:21.650	0.58365	0.58368			6
2026.04.30	06:38:21.952	0.58366	0.58369			6
2026.04.30	06:38:22.552	0.58367	0.58370			6
2026.04.30	06:38:22.853		0.58369			4
2026.04.30	06:38:23.755		0.58370			4
2026.04.30	06:38:30.782	0.58369	0.58372			6
2026.04.30	06:38:33.786	0.58370	0.58373			6
2026.04.30	06:38:39.418		0.58372			4
2026.04.30	06:38:40.320	0.58371	0.58373			6
2026.04.30	06:38:41.522		0.58372			4
2026.04.30	06:38:41.822		0.58373			4
2026.04.30	06:38:46.038	0.58372	0.58374			6
2026.04.30	06:38:46.339	0.58373	0.58375			6
2026.04.30	06:38:47.539	0.58372	0.58374			6
2026.04.30	06:38:48.140	0.58371	0.58373			6
2026.04.30	06:39:00.162	0.58371				2
2026.04.30	06:39:00.462	0.58372	0.58374			6
2026.04.30	06:39:01.062	0.58371	0.58373			6
2026.04.30	06:39:06.168	0.58372				2
2026.04.30	06:39:06.469		0.58374			4
2026.04.30	06:39:07.072	0.58371	0.58373			6
2026.04.30	06:39:07.373	0.58370	0.58372			6
2026.04.30	06:39:10.375		0.58371			4
2026.04.30	06:39:10.676	0.58371	0.58373			6
2026.04.30	06:39:22.995		0.58372			4
2026.04.30	06:39:23.295	0.58370	0.58371			6
2026.04.30	06:39:23.596	0.58371	0.58372			6
2026.04.30	06:39:23.895	0.58370	0.58371			6
2026.04.30	06:39:24.796	0.58367	0.58369			6
2026.04.30	06:39:25.096	0.58366	0.58367			6
2026.04.30	06:39:25.697	0.58365				2
2026.04.30	06:39:26.297		0.58368			4
2026.04.30	06:39:28.248		0.58367			4
2026.04.30	06:39:29.755	0.58366	0.58368			6
2026.04.30	06:39:38.775	0.58367	0.58369			6
2026.04.30	06:39:40.276	0.58366	0.58368			6
2026.04.30	06:39:40.877	0.58365	0.58367			6
2026.04.30	06:39:41.477	0.58363	0.58365			6
2026.04.30	06:39:48.387	0.58365	0.58366			6
2026.04.30	06:39:48.990		0.58367			4
2026.04.30	06:39:49.290		0.58368			4
2026.04.30	06:39:49.589	0.58363	0.58366			6
2026.04.30	06:39:49.890	0.58362	0.58365			6
2026.04.30	06:39:51.392	0.58363				2
2026.04.30	06:39:51.693		0.58366			4
2026.04.30	06:39:52.776		0.58365			4
2026.04.30	06:39:56.681		0.58366			4
2026.04.30	06:39:57.437	0.58364	0.58367			6
2026.04.30	06:40:00.147	0.58364	0.58366			6
2026.04.30	06:40:01.348	0.58363	0.58364			6
2026.04.30	06:40:01.650		0.58365			4
2026.04.30	06:40:02.851	0.58362	0.58364			6
2026.04.30	06:40:04.352	0.58363	0.58365			6
2026.04.30	06:40:04.953		0.58366			4
2026.04.30	06:40:07.128		0.58365			4
2026.04.30	06:40:07.428	0.58362	0.58364			6
2026.04.30	06:40:09.531	0.58361				2
2026.04.30	06:40:10.133		0.58363			4
2026.04.30	06:40:10.735	0.58362	0.58365			6
2026.04.30	06:40:11.036	0.58363	0.58366			6
2026.04.30	06:40:11.336		0.58365			4
2026.04.30	06:40:11.938	0.58364	0.58366			6
2026.04.30	06:40:12.239	0.58363				2
2026.04.30	06:40:12.539	0.58364				2
2026.04.30	06:40:26.664	0.58365				2
2026.04.30	06:40:27.265	0.58364				2
2026.04.30	06:40:28.467	0.58362	0.58364			6
2026.04.30	06:40:29.067	0.58361	0.58363			6
2026.04.30	06:40:32.672	0.58360	0.58362			6
2026.04.30	06:40:32.973	0.58359	0.58361			6
2026.04.30	06:40:33.274	0.58360	0.58362			6
2026.04.30	06:40:33.875	0.58359	0.58361			6
2026.04.30	06:40:39.282	0.58360	0.58362			6
2026.04.30	06:40:40.784	0.58357	0.58359			6
2026.04.30	06:40:44.689	0.58356	0.58358			6
2026.04.30	06:40:50.696	0.58357	0.58359			6
2026.04.30	06:40:59.106	0.58359	0.58361			6
2026.04.30	06:41:00.007	0.58359				2
2026.04.30	06:41:05.116		0.58360			4
2026.04.30	06:41:05.416	0.58357	0.58359			6
2026.04.30	06:41:06.316	0.58356	0.58358			6
2026.04.30	06:41:08.418	0.58354	0.58356			6
2026.04.30	06:41:09.320	0.58355	0.58357			6
2026.04.30	06:41:10.821	0.58354	0.58356			6
2026.04.30	06:41:11.121	0.58353	0.58355			6
2026.04.30	06:41:14.426	0.58352	0.58354			6
2026.04.30	06:41:14.727	0.58351	0.58353			6
2026.04.30	06:41:15.628	0.58353	0.58354			6
2026.04.30	06:41:15.928	0.58355	0.58357			6
2026.04.30	06:41:16.228	0.58356	0.58358			6
2026.04.30	06:41:16.830	0.58355				2
2026.04.30	06:41:17.729	0.58356				2
2026.04.30	06:41:20.133		0.58359			4
2026.04.30	06:41:20.733	0.58357				2
2026.04.30	06:41:21.936	0.58356				2
2026.04.30	06:41:23.737	0.58357				2
2026.04.30	06:41:24.038	0.58356				2
2026.04.30	06:41:28.243	0.58357	0.58360			6
2026.04.30	06:41:31.248	0.58356	0.58359			6
2026.04.30	06:41:31.849	0.58357				2
2026.04.30	06:41:32.149	0.58356				2
2026.04.30	06:41:33.353	0.58357				2
2026.04.30	06:41:33.654	0.58358	0.58361			6
2026.04.30	06:41:33.955	0.58359	0.58362			6
2026.04.30	06:41:34.256	0.58358	0.58361			6
2026.04.30	06:41:39.067		0.58360			4
2026.04.30	06:41:39.367		0.58361			4
2026.04.30	06:41:42.998		0.58360			4
2026.04.30	06:41:43.900	0.58357				2
2026.04.30	06:41:44.199	0.58356	0.58359			6
2026.04.30	06:41:46.001		0.58358			4
2026.04.30	06:41:47.203	0.58355				2
2026.04.30	06:41:48.103	0.58356	0.58359			6
2026.04.30	06:41:48.404	0.58357				2
2026.04.30	06:41:48.703		0.58360			4
2026.04.30	06:41:49.905	0.58356	0.58359			6
2026.04.30	06:41:50.207		0.58358			4
2026.04.30	06:41:51.107	0.58357	0.58359			6
2026.04.30	06:41:51.406		0.58360			4
2026.04.30	06:41:52.007	0.58358				2
2026.04.30	06:41:52.308		0.58361			4
2026.04.30	06:41:53.208		0.58360			4
2026.04.30	06:41:54.110		0.58361			4
2026.04.30	06:42:00.118	0.58358				2
2026.04.30	06:42:00.449		0.58360			4
2026.04.30	06:42:00.749	0.58356	0.58359			6
2026.04.30	06:42:01.050		0.58358			4
2026.04.30	06:42:01.651	0.58354	0.58357			6
2026.04.30	06:42:04.961	0.58357	0.58358			6
2026.04.30	06:42:05.262	0.58356				2
2026.04.30	06:42:05.562		0.58359			4
2026.04.30	06:42:08.463		0.58358			4
2026.04.30	06:42:09.063	0.58355				2
2026.04.30	06:42:09.363	0.58354	0.58357			6
2026.04.30	06:42:14.777	0.58355				2
2026.04.30	06:42:17.183	0.58356	0.58358			6
2026.04.30	06:42:18.083		0.58359			4
2026.04.30	06:42:20.787	0.58355	0.58358			6
2026.04.30	06:42:23.792	0.58356				2
2026.04.30	06:42:24.692	0.58355				2
2026.04.30	06:42:24.992	0.58354	0.58357			6
2026.04.30	06:42:25.592		0.58356			4
2026.04.30	06:42:26.193		0.58357			4
2026.04.30	06:42:26.493	0.58353	0.58356			6
2026.04.30	06:42:28.295	0.58354				2
2026.04.30	06:42:30.698	0.58356	0.58359			6
2026.04.30	06:42:39.110		0.58358			4
2026.04.30	06:42:42.413	0.58355				2
2026.04.30	06:42:42.714	0.58354	0.58357			6
2026.04.30	06:42:43.014	0.58353	0.58356			6
2026.04.30	06:42:44.514	0.58354				2
2026.04.30	06:42:47.820		0.58355			4
2026.04.30	06:42:50.526	0.58351	0.58354			6
2026.04.30	06:42:51.726	0.58350	0.58353			6
2026.04.30	06:42:52.026	0.58349	0.58352			6
2026.04.30	06:42:52.327		0.58351			4
2026.04.30	06:42:55.031		0.58352			4
2026.04.30	06:42:56.235	0.58350				2
2026.04.30	06:42:57.142	0.58349				2
2026.04.30	06:42:58.050		0.58351			4
2026.04.30	06:42:59.254	0.58348				2
2026.04.30	06:43:00.155	0.58348				2
2026.04.30	06:43:01.592	0.58350	0.58352			6
2026.04.30	06:43:01.893		0.58351			4
2026.04.30	06:43:02.193		0.58352			4
2026.04.30	06:43:03.094	0.58349				2
2026.04.30	06:43:03.694	0.58348	0.58351			6
2026.04.30	06:43:05.367	0.58347	0.58349			6
2026.04.30	06:43:05.668	0.58346				2
2026.04.30	06:43:05.968	0.58345	0.58348			6
2026.04.30	06:43:06.869	0.58346	0.58349			6
2026.04.30	06:43:17.986	0.58345	0.58348			6
2026.04.30	06:43:18.286	0.58346				2
2026.04.30	06:43:18.586		0.58349			4
2026.04.30	06:43:19.187	0.58347				2
2026.04.30	06:43:24.595		0.58350			4
2026.04.30	06:43:24.895	0.58346	0.58349			6
2026.04.30	06:43:30.432	0.58347	0.58350			6
2026.04.30	06:43:36.144		0.58349			4
2026.04.30	06:43:41.863	0.58348	0.58350			6
2026.04.30	06:43:42.463	0.58347	0.58349			6
2026.04.30	06:43:45.164	0.58348	0.58350			6
2026.04.30	06:43:45.465	0.58347	0.58349			6
2026.04.30	06:43:47.870	0.58348	0.58350			6
2026.04.30	06:43:48.771	0.58347	0.58349			6
2026.04.30	06:43:49.371	0.58348	0.58350			6
2026.04.30	06:43:49.672	0.58350	0.58352			6
2026.04.30	06:43:50.573	0.58349	0.58351			6
2026.04.30	06:43:52.378	0.58348	0.58350			6
2026.04.30	06:43:53.280	0.58349	0.58351			6
2026.04.30	06:43:58.385	0.58348	0.58350			6
2026.04.30	06:44:00.186	0.58348				2
2026.04.30	06:44:00.487	0.58350	0.58351			6
2026.04.30	06:44:00.786		0.58352			4
2026.04.30	06:44:01.386	0.58351	0.58353			6
2026.04.30	06:44:01.687	0.58354	0.58356			6
2026.04.30	06:44:01.989	0.58355	0.58357			6
2026.04.30	06:44:02.290	0.58353	0.58355			6
2026.04.30	06:44:02.590	0.58354	0.58356			6
2026.04.30	06:44:03.195	0.58353				2
2026.04.30	06:44:06.704	0.58355	0.58357			6
2026.04.30	06:44:07.004	0.58358	0.58360			6
2026.04.30	06:44:07.303	0.58359	0.58362			6
2026.04.30	06:44:11.783	0.58360				2
2026.04.30	06:44:12.383	0.58359				2
2026.04.30	06:44:13.102	0.58360	0.58363			6
2026.04.30	06:44:13.402	0.58361				2
2026.04.30	06:44:14.305	0.58360				2
2026.04.30	06:44:14.605	0.58359	0.58362			6
2026.04.30	06:44:15.507		0.58361			4
2026.04.30	06:44:16.409	0.58358				2
2026.04.30	06:44:23.756	0.58359				2
2026.04.30	06:44:24.661	0.58360	0.58362			6
2026.04.30	06:44:25.262	0.58361	0.58363			6
2026.04.30	06:44:33.080	0.58360	0.58362			6
2026.04.30	06:44:34.582		0.58363			4
2026.04.30	06:44:35.182	0.58361				2
2026.04.30	06:44:35.783	0.58362	0.58364			6
2026.04.30	06:44:36.083	0.58364	0.58367			6
2026.04.30	06:44:37.286	0.58363				2
2026.04.30	06:44:40.016	0.58364				2
2026.04.30	06:44:40.616	0.58363				2
2026.04.30	06:44:40.917	0.58364				2
2026.04.30	06:44:41.518		0.58366			4
2026.04.30	06:44:42.119	0.58363				2
2026.04.30	06:44:43.133	0.58364				2
2026.04.30	06:44:54.868		0.58365			4
2026.04.30	06:44:55.167	0.58363				2
2026.04.30	06:44:57.874		0.58364			4
2026.04.30	06:44:58.177	0.58360	0.58363			6
2026.04.30	06:45:00.105	0.58360				2
2026.04.30	06:45:00.406	0.58361				2
2026.04.30	06:45:01.307		0.58364			4
2026.04.30	06:45:01.907		0.58363			4
2026.04.30	06:45:06.142		0.58364			4
2026.04.30	06:45:07.344		0.58363			4
2026.04.30	06:45:09.748		0.58364			4
2026.04.30	06:45:11.251		0.58363			4
2026.04.30	06:45:11.852		0.58362			4
2026.04.30	06:45:12.151	0.58359				2
2026.04.30	06:45:12.452	0.58360				2
2026.04.30	06:45:12.752	0.58359				2
2026.04.30	06:45:13.053	0.58360				2
2026.04.30	06:45:14.559	0.58359	0.58361			6
2026.04.30	06:45:14.858	0.58358				2
2026.04.30	06:45:18.620		0.58360			4
2026.04.30	06:45:18.935		0.58361			4
2026.04.30	06:45:19.536	0.58359				2
2026.04.30	06:45:20.438	0.58358				2
2026.04.30	06:45:22.392	0.58359				2
2026.04.30	06:45:27.455	0.58358	0.58360			6
2026.04.30	06:45:28.400		0.58361			4
2026.04.30	06:45:29.000		0.58360			4
2026.04.30	06:45:39.532	0.58359				2
2026.04.30	06:45:39.832		0.58361			4
2026.04.30	06:45:45.655		0.58360			4
2026.04.30	06:45:47.456		0.58361			4
2026.04.30	06:45:50.504		0.58360			4
2026.04.30	06:45:54.239		0.58361			4
2026.04.30	06:45:57.675		0.58360			4
2026.04.30	06:46:00.081	0.58359				2
2026.04.30	06:46:00.382		0.58361			4
2026.04.30	06:46:00.981	0.58356	0.58358			6
2026.04.30	06:46:01.583	0.58357	0.58359			6
2026.04.30	06:46:01.883	0.58355	0.58357			6
2026.04.30	06:46:08.199	0.58356	0.58358			6
2026.04.30	06:46:11.804	0.58358	0.58359			6
2026.04.30	06:46:12.404	0.58356	0.58358			6
2026.04.30	06:46:19.917		0.58357			4
2026.04.30	06:46:20.215	0.58355				2
2026.04.30	06:46:21.418		0.58356			4
2026.04.30	06:46:22.322	0.58356	0.58358			6
2026.04.30	06:46:22.623	0.58357	0.58359			6
2026.04.30	06:46:22.923		0.58358			4
2026.04.30	06:46:29.235		0.58359			4
2026.04.30	06:46:29.536	0.58358	0.58360			6
2026.04.30	06:46:36.447		0.58359			4
2026.04.30	06:46:36.746		0.58360			4
2026.04.30	06:46:37.348		0.58359			4
2026.04.30	06:46:38.548		0.58360			4
2026.04.30	06:46:39.448	0.58357	0.58359			6
2026.04.30	06:46:40.503	0.58358				2
2026.04.30	06:46:41.103		0.58360			4
2026.04.30	06:46:43.505	0.58357	0.58358			6
2026.04.30	06:46:43.805		0.58359			4
2026.04.30	06:46:46.570		0.58358			4
2026.04.30	06:46:49.574	0.58358	0.58359			6
2026.04.30	06:46:51.078	0.58356	0.58357			6
2026.04.30	06:46:54.383		0.58358			4
2026.04.30	06:46:56.788		0.58357			4
2026.04.30	06:46:59.493	0.58357	0.58359			6
2026.04.30	06:47:00.094	0.58357				2
2026.04.30	06:47:00.394	0.58355	0.58357			6
2026.04.30	06:47:00.694	0.58354	0.58356			6
2026.04.30	06:47:00.995	0.58355	0.58357			6
2026.04.30	06:47:02.195		0.58356			4
2026.04.30	06:47:02.497		0.58357			4
2026.04.30	06:47:08.804	0.58354	0.58356			6
2026.04.30	06:47:12.409	0.58355				2
2026.04.30	06:47:12.708		0.58357			4
2026.04.30	06:47:13.909		0.58356			4
2026.04.30	06:47:17.814		0.58357			4
2026.04.30	06:47:21.419		0.58356			4
2026.04.30	06:47:23.223		0.58357			4
2026.04.30	06:47:28.027	0.58354	0.58355			6
2026.04.30	06:47:34.032	0.58355	0.58357			6
2026.04.30	06:47:35.834	0.58356	0.58358			6
2026.04.30	06:47:49.362		0.58357			4
2026.04.30	06:47:51.164	0.58355	0.58356			6
2026.04.30	06:47:51.766		0.58357			4
2026.04.30	06:47:52.369		0.58356			4
2026.04.30	06:47:52.669		0.58357			4
2026.04.30	06:47:52.970	0.58356	0.58358			6
2026.04.30	06:47:55.673	0.58357				2
2026.04.30	06:47:56.275	0.58358	0.58359			6
2026.04.30	06:48:00.180	0.58358				2
2026.04.30	06:48:00.481	0.58357	0.58358			6
2026.04.30	06:48:02.284	0.58359	0.58360			6
2026.04.30	06:48:03.488	0.58358				2
2026.04.30	06:48:03.788	0.58359				2
2026.04.30	06:48:04.089	0.58358				2
2026.04.30	06:48:06.795		0.58359			4
2026.04.30	06:48:09.796		0.58360			4
2026.04.30	06:48:10.699		0.58359			4
2026.04.30	06:48:11.001		0.58360			4
2026.04.30	06:48:11.602	0.58360	0.58362			6
2026.04.30	06:48:11.902		0.58361			4
2026.04.30	06:48:13.403	0.58361	0.58363			6
2026.04.30	06:48:15.505	0.58360	0.58361			6
2026.04.30	06:48:15.806	0.58361	0.58362			6
2026.04.30	06:48:17.006	0.58360	0.58361			6
2026.04.30	06:48:17.307	0.58359				2
2026.04.30	06:48:19.709	0.58360	0.58362			6
2026.04.30	06:48:20.012	0.58361				2
2026.04.30	06:48:20.313	0.58360				2
2026.04.30	06:48:21.215	0.58358	0.58359			6
2026.04.30	06:48:21.515	0.58357				2
2026.04.30	06:48:22.717		0.58358			4
2026.04.30	06:48:25.721	0.58356				2
2026.04.30	06:48:28.725	0.58357	0.58359			6
2026.04.30	06:48:34.513	0.58356	0.58357			6
2026.04.30	06:48:36.016		0.58358			4
2026.04.30	06:48:37.215	0.58351	0.58353			6
2026.04.30	06:48:37.515		0.58352			4
2026.04.30	06:48:38.418	0.58352	0.58353			6
2026.04.30	06:48:38.716	0.58351	0.58354			6
2026.04.30	06:48:39.015		0.58353			4
2026.04.30	06:48:40.821	0.58352	0.58354			6
2026.04.30	06:48:41.121		0.58355			4
2026.04.30	06:48:41.420		0.58354			4
2026.04.30	06:48:41.723		0.58355			4
2026.04.30	06:48:42.022	0.58351	0.58354			6
2026.04.30	06:48:42.322		0.58353			4
2026.04.30	06:48:46.227	0.58352	0.58354			6
2026.04.30	06:48:46.827	0.58351				2
2026.04.30	06:48:47.429	0.58350	0.58353			6
2026.04.30	06:48:48.331	0.58351				2
2026.04.30	06:48:48.933		0.58354			4
2026.04.30	06:48:49.408	0.58353				2
2026.04.30	06:48:49.708	0.58351				2
2026.04.30	06:48:50.310	0.58353				2
2026.04.30	06:48:50.910	0.58351				2
2026.04.30	06:49:00.017	0.58352	0.58355			6
2026.04.30	06:49:00.617		0.58354			4
2026.04.30	06:49:01.592	0.58351				2
2026.04.30	06:49:03.937	0.58349	0.58353			6
2026.04.30	06:49:04.539		0.58352			4
2026.04.30	06:49:05.447	0.58350	0.58354			6
2026.04.30	06:49:06.591	0.58352				2
2026.04.30	06:49:11.923	0.58353	0.58356			6
2026.04.30	06:49:12.224	0.58355	0.58358			6
2026.04.30	06:49:14.782	0.58356	0.58359			6
2026.04.30	06:49:15.082	0.58357				2
2026.04.30	06:49:16.286	0.58356				2
2026.04.30	06:49:16.805		0.58358			4
2026.04.30	06:49:31.046	0.58355				2
2026.04.30	06:49:31.722	0.58356				2
2026.04.30	06:49:32.980		0.58359			4
2026.04.30	06:49:37.263	0.58357				2
2026.04.30	06:49:38.485	0.58356				2
2026.04.30	06:49:39.086		0.58358			4
2026.04.30	06:49:46.282		0.58359			4
2026.04.30	06:49:57.944	0.58357				2
2026.04.30	06:50:00.047	0.58357				2
2026.04.30	06:50:00.348		0.58360			4
2026.04.30	06:50:01.249		0.58359			4
2026.04.30	06:50:01.851	0.58356				2
2026.04.30	06:50:02.151	0.58357				2
2026.04.30	06:50:02.752	0.58358	0.58361			6
2026.04.30	06:50:06.891		0.58360			4
2026.04.30	06:50:15.300		0.58361			4
2026.04.30	06:50:18.087		0.58360			4
2026.04.30	06:50:20.189		0.58361			4
2026.04.30	06:50:25.367		0.58360			4
2026.04.30	06:50:25.667	0.58357	0.58358			6
2026.04.30	06:50:30.145		0.58359			4
2026.04.30	06:50:30.446	0.58356	0.58358			6
2026.04.30	06:50:33.448	0.58357	0.58360			6
2026.04.30	06:50:36.988	0.58358				2
2026.04.30	06:50:37.287	0.58357	0.58359			6
2026.04.30	06:50:37.592	0.58358	0.58360			6
2026.04.30	06:50:37.892	0.58357	0.58359			6
2026.04.30	06:50:38.191		0.58358			4
2026.04.30	06:50:38.492		0.58359			4
2026.04.30	06:50:39.093	0.58356				2
2026.04.30	06:50:39.394		0.58358			4
2026.04.30	06:50:39.694	0.58357	0.58359			6
2026.04.30	06:50:47.202	0.58356				2
2026.04.30	06:50:49.166	0.58357	0.58360			6
2026.04.30	06:50:51.573		0.58359			4
2026.04.30	06:50:52.474	0.58356				2
2026.04.30	06:50:55.406		0.58358			4
2026.04.30	06:51:00.209	0.58356				2
2026.04.30	06:51:00.509		0.58357			4
2026.04.30	06:51:00.810		0.58358			4
2026.04.30	06:51:01.110	0.58358	0.58361			6
2026.04.30	06:51:01.410		0.58360			4
2026.04.30	06:51:02.310		0.58359			4
2026.04.30	06:51:02.911		0.58360			4
2026.04.30	06:51:04.713		0.58359			4
2026.04.30	06:51:07.116		0.58360			4
2026.04.30	06:51:08.017	0.58357	0.58359			6
2026.04.30	06:51:11.321	0.58358	0.58360			6
2026.04.30	06:51:12.821	0.58357	0.58359			6
2026.04.30	06:51:16.130	0.58358	0.58361			6
2026.04.30	06:51:17.331		0.58360			4
2026.04.30	06:51:19.133	0.58359	0.58361			6
2026.04.30	06:51:20.336	0.58358	0.58359			6
2026.04.30	06:51:21.237		0.58360			4
2026.04.30	06:51:24.930	0.58357				2
2026.04.30	06:51:25.230		0.58359			4
2026.04.30	06:51:32.112		0.58358			4
2026.04.30	06:51:37.214	0.58358	0.58360			6
2026.04.30	06:51:39.317	0.58357	0.58359			6
2026.04.30	06:51:41.857	0.58358	0.58360			6
2026.04.30	06:51:42.462	0.58357	0.58359			6
2026.04.30	06:51:44.419	0.58358	0.58360			6
2026.04.30	06:51:45.021	0.58359	0.58361			6
2026.04.30	06:51:46.223		0.58362			4
2026.04.30	06:51:47.125	0.58360				2
2026.04.30	06:51:48.927	0.58358	0.58360			6
2026.04.30	06:51:49.529	0.58359	0.58361			6
2026.04.30	06:51:50.129	0.58358				2
2026.04.30	06:51:51.361	0.58359				2
2026.04.30	06:51:51.661	0.58358	0.58360			6
2026.04.30	06:51:57.376	0.58357	0.58359			6
2026.04.30	06:51:58.279	0.58356				2
2026.04.30	06:51:59.875	0.58358	0.58361			6
2026.04.30	06:52:00.175	0.58358				2
2026.04.30	06:52:05.055	0.58359	0.58362			6
2026.04.30	06:52:06.257	0.58358	0.58361			6
2026.04.30	06:52:08.239	0.58359	0.58362			6
2026.04.30	06:52:08.539	0.58358	0.58361			6
2026.04.30	06:52:08.840	0.58359	0.58362			6
2026.04.30	06:52:09.140		0.58361			4
2026.04.30	06:52:10.042	0.58360	0.58362			6
2026.04.30	06:52:10.642	0.58359	0.58361			6
2026.04.30	06:52:12.144		0.58362			4
2026.04.30	06:52:12.744	0.58360	0.58363			6
2026.04.30	06:52:14.247	0.58361				2
2026.04.30	06:52:14.547	0.58359	0.58362			6
2026.04.30	06:52:15.148	0.58355	0.58358			6
2026.04.30	06:52:15.449	0.58354	0.58357			6
2026.04.30	06:52:16.350		0.58358			4
2026.04.30	06:52:19.446		0.58357			4
2026.04.30	06:52:23.110	0.58353				2
2026.04.30	06:52:24.822	0.58354				2
2026.04.30	06:52:27.628	0.58353				2
2026.04.30	06:52:27.974		0.58356			4
2026.04.30	06:52:29.816		0.58355			4
2026.04.30	06:52:31.618		0.58356			4
2026.04.30	06:52:31.918		0.58355			4
2026.04.30	06:52:32.518		0.58356			4
2026.04.30	06:52:32.818	0.58351	0.58354			6
2026.04.30	06:52:33.722		0.58353			4
2026.04.30	06:52:34.019	0.58348	0.58352			6
2026.04.30	06:52:34.620		0.58351			4
2026.04.30	06:52:36.246	0.58349				2
2026.04.30	06:52:36.546		0.58353			4
2026.04.30	06:52:36.848		0.58352			4
2026.04.30	06:52:38.348	0.58348	0.58351			6
2026.04.30	06:52:38.949		0.58352			4
2026.04.30	06:52:39.851	0.58349				2
2026.04.30	06:52:41.026	0.58348	0.58351			6
2026.04.30	06:52:43.135	0.58349				2
2026.04.30	06:52:43.736		0.58352			4
2026.04.30	06:52:44.036	0.58348				2
2026.04.30	06:52:44.337		0.58351			4
2026.04.30	06:52:47.466	0.58347				2
2026.04.30	06:52:48.667		0.58350			4
2026.04.30	06:52:48.968	0.58346				2
2026.04.30	06:52:51.678		0.58349			4
2026.04.30	06:53:00.245	0.58346				2
2026.04.30	06:53:03.764		0.58348			4
2026.04.30	06:53:04.066		0.58349			4
2026.04.30	06:53:04.367		0.58348			4
2026.04.30	06:53:04.668	0.58347	0.58350			6
2026.04.30	06:53:04.968	0.58346	0.58349			6
2026.04.30	06:53:05.269	0.58347	0.58350			6
2026.04.30	06:53:05.870		0.58349			4
