<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.05	06:33:16.398		0.57446			4
2026.01.05	06:33:18.403		0.57445			4
2026.01.05	06:33:22.789	0.57445	0.57446			6
2026.01.05	06:33:30.552	0.57446	0.57447			6
2026.01.05	06:33:30.855	0.57445	0.57446			6
2026.01.05	06:33:32.415	0.57444	0.57445			6
2026.01.05	06:33:35.569	0.57445	0.57446			6
2026.01.05	06:33:40.354	0.57446	0.57447			6
2026.01.05	06:33:42.219	0.57448	0.57449			6
2026.01.05	06:33:43.497	0.57450	0.57451			6
2026.01.05	06:33:44.118	0.57449				2
2026.01.05	06:33:44.515	0.57447	0.57449			6
2026.01.05	06:33:47.911		0.57450			4
2026.01.05	06:33:48.262		0.57449			4
2026.01.05	06:33:50.055		0.57450			4
2026.01.05	06:33:50.601		0.57449			4
2026.01.05	06:33:53.556	0.57449	0.57450			6
2026.01.05	06:33:55.304		0.57451			4
2026.01.05	06:33:57.400		0.57450			4
2026.01.05	06:33:58.399		0.57451			4
2026.01.05	06:33:59.405		0.57450			4
2026.01.05	06:34:00.054	0.57449				2
2026.01.05	06:34:09.411	0.57450	0.57451			6
2026.01.05	06:34:10.346	0.57446	0.57448			6
2026.01.05	06:34:11.344	0.57445	0.57449			6
2026.01.05	06:34:12.611	0.57446				2
2026.01.05	06:34:15.212	0.57447	0.57450			6
2026.01.05	06:34:15.514		0.57449			4
2026.01.05	06:34:16.569	0.57448				2
2026.01.05	06:34:16.920		0.57450			4
2026.01.05	06:34:17.321		0.57449			4
2026.01.05	06:34:18.623	0.57447				2
2026.01.05	06:34:18.926		0.57450			4
2026.01.05	06:34:20.420	0.57448				2
2026.01.05	06:34:21.436		0.57449			4
2026.01.05	06:34:22.087		0.57450			4
2026.01.05	06:34:26.801	0.57449				2
2026.01.05	06:34:27.109	0.57448				2
2026.01.05	06:34:28.702	0.57451	0.57453			6
2026.01.05	06:34:29.898	0.57453	0.57454			6
2026.01.05	06:34:30.521	0.57452				2
2026.01.05	06:34:33.315	0.57453	0.57455			6
2026.01.05	06:34:37.402		0.57454			4
2026.01.05	06:34:42.467	0.57454	0.57455			6
2026.01.05	06:34:46.808	0.57453	0.57454			6
2026.01.05	06:34:47.112	0.57454	0.57455			6
2026.01.05	06:34:49.618	0.57455	0.57456			6
2026.01.05	06:34:54.937	0.57453	0.57454			6
2026.01.05	06:34:55.239	0.57452	0.57453			6
2026.01.05	06:34:56.188	0.57450	0.57452			6
2026.01.05	06:34:58.409	0.57451	0.57453			6
2026.01.05	06:34:59.680	0.57449				2
2026.01.05	06:35:00.332	0.57450	0.57452			6
2026.01.05	06:35:01.339	0.57451	0.57454			6
2026.01.05	06:35:01.837	0.57452				2
2026.01.05	06:35:02.140	0.57451				2
2026.01.05	06:35:04.398		0.57453			4
2026.01.05	06:35:05.657	0.57453	0.57454			6
2026.01.05	06:35:05.976	0.57452				2
2026.01.05	06:35:06.928	0.57454	0.57455			6
2026.01.05	06:35:07.242	0.57453	0.57454			6
2026.01.05	06:35:08.180		0.57455			4
2026.01.05	06:35:08.483	0.57451	0.57453			6
2026.01.05	06:35:08.787	0.57447	0.57449			6
2026.01.05	06:35:09.096	0.57446	0.57447			6
2026.01.05	06:35:10.320	0.57445	0.57448			6
2026.01.05	06:35:11.556	0.57447	0.57449			6
2026.01.05	06:35:17.303	0.57448				2
2026.01.05	06:35:23.119	0.57449	0.57450			6
2026.01.05	06:35:23.437	0.57447	0.57448			6
2026.01.05	06:35:25.296		0.57449			4
2026.01.05	06:35:30.693		0.57448			4
2026.01.05	06:35:32.247		0.57449			4
2026.01.05	06:35:33.083		0.57448			4
2026.01.05	06:35:39.380	0.57448	0.57449			6
2026.01.05	06:35:44.039	0.57447	0.57448			6
2026.01.05	06:35:44.662	0.57449	0.57450			6
2026.01.05	06:35:47.144	0.57450	0.57451			6
2026.01.05	06:35:48.368		0.57452			4
2026.01.05	06:35:48.697	0.57451	0.57453			6
2026.01.05	06:35:49.319		0.57452			4
2026.01.05	06:35:49.621		0.57453			4
2026.01.05	06:35:51.520		0.57452			4
2026.01.05	06:35:53.083	0.57450	0.57451			6
2026.01.05	06:35:55.900	0.57449	0.57450			6
2026.01.05	06:36:00.266	0.57449				2
2026.01.05	06:36:00.898	0.57450	0.57451			6
2026.01.05	06:36:01.217	0.57445	0.57446			6
2026.01.05	06:36:01.519	0.57446	0.57447			6
2026.01.05	06:36:01.824	0.57447	0.57448			6
2026.01.05	06:36:02.132	0.57448	0.57450			6
2026.01.05	06:36:04.407	0.57449	0.57451			6
2026.01.05	06:36:04.813		0.57450			4
2026.01.05	06:36:05.115	0.57450	0.57451			6
2026.01.05	06:36:05.418	0.57449				2
2026.01.05	06:36:05.764		0.57450			4
2026.01.05	06:36:13.791		0.57451			4
2026.01.05	06:36:14.392		0.57450			4
2026.01.05	06:36:15.347		0.57451			4
2026.01.05	06:36:18.405		0.57450			4
2026.01.05	06:36:24.025	0.57450	0.57451			6
2026.01.05	06:36:24.331	0.57451	0.57452			6
2026.01.05	06:36:26.199	0.57452	0.57453			6
2026.01.05	06:36:27.136	0.57453	0.57454			6
2026.01.05	06:36:29.310	0.57454	0.57455			6
2026.01.05	06:36:30.241	0.57453	0.57454			6
2026.01.05	06:36:32.120	0.57454	0.57455			6
2026.01.05	06:36:36.532	0.57453				2
2026.01.05	06:36:37.170		0.57454			4
2026.01.05	06:36:57.659	0.57448	0.57450			6
2026.01.05	06:36:57.967		0.57449			4
2026.01.05	06:36:58.283	0.57447				2
2026.01.05	06:36:58.948		0.57450			4
2026.01.05	06:37:00.188	0.57447				2
2026.01.05	06:37:02.114		0.57448			4
2026.01.05	06:37:02.417	0.57444	0.57447			6
2026.01.05	06:37:03.401		0.57448			4
2026.01.05	06:37:04.051	0.57445	0.57449			6
2026.01.05	06:37:06.738		0.57448			4
2026.01.05	06:37:10.067		0.57447			4
2026.01.05	06:37:11.425	0.57446				2
2026.01.05	06:37:12.350	0.57447	0.57448			6
2026.01.05	06:37:12.668	0.57448	0.57450			6
2026.01.05	06:37:13.281	0.57447				2
2026.01.05	06:37:15.939	0.57446	0.57447			6
2026.01.05	06:37:18.500		0.57448			4
2026.01.05	06:37:23.401		0.57447			4
2026.01.05	06:37:25.026	0.57447	0.57448			6
2026.01.05	06:37:25.350	0.57448	0.57449			6
2026.01.05	06:37:28.202	0.57449	0.57450			6
2026.01.05	06:37:29.138	0.57448	0.57449			6
2026.01.05	06:37:29.487		0.57450			4
2026.01.05	06:37:30.741	0.57450	0.57451			6
2026.01.05	06:37:31.130	0.57449	0.57452			6
2026.01.05	06:37:31.443	0.57450	0.57453			6
2026.01.05	06:37:31.792	0.57449	0.57452			6
2026.01.05	06:37:32.400	0.57450	0.57453			6
2026.01.05	06:37:33.050	0.57452	0.57454			6
2026.01.05	06:37:33.400	0.57453	0.57455			6
2026.01.05	06:37:34.006	0.57451	0.57452			6
2026.01.05	06:37:34.323		0.57453			4
2026.01.05	06:37:35.246	0.57453	0.57455			6
2026.01.05	06:37:37.168	0.57454				2
2026.01.05	06:37:37.480	0.57459	0.57461			6
2026.01.05	06:37:42.763	0.57460				2
2026.01.05	06:37:43.728	0.57459				2
2026.01.05	06:37:49.818	0.57458	0.57460			6
2026.01.05	06:37:53.272	0.57459				2
2026.01.05	06:37:56.388	0.57458	0.57459			6
2026.01.05	06:37:57.009	0.57459	0.57460			6
2026.01.05	06:37:57.641	0.57454	0.57455			6
2026.01.05	06:37:57.945	0.57451	0.57453			6
2026.01.05	06:37:58.682	0.57452	0.57454			6
2026.01.05	06:37:59.452	0.57451				2
2026.01.05	06:38:00.146	0.57451				2
2026.01.05	06:38:00.752	0.57449	0.57452			6
2026.01.05	06:38:01.841	0.57450				2
2026.01.05	06:38:07.191	0.57453	0.57454			6
2026.01.05	06:38:07.496		0.57455			4
2026.01.05	06:38:08.180		0.57456			4
2026.01.05	06:38:08.513	0.57455				2
2026.01.05	06:38:08.820	0.57454				2
2026.01.05	06:38:13.314		0.57455			4
2026.01.05	06:38:16.208		0.57456			4
2026.01.05	06:38:16.611		0.57455			4
2026.01.05	06:38:18.841	0.57453				2
2026.01.05	06:38:21.221	0.57454				2
2026.01.05	06:38:23.087	0.57453	0.57454			6
2026.01.05	06:38:24.036		0.57455			4
2026.01.05	06:38:24.563		0.57454			4
2026.01.05	06:38:25.498		0.57455			4
2026.01.05	06:38:30.304	0.57455	0.57456			6
2026.01.05	06:38:31.241		0.57457			4
2026.01.05	06:38:35.201	0.57456				2
2026.01.05	06:38:36.448		0.57458			4
2026.01.05	06:38:37.101		0.57457			4
2026.01.05	06:38:39.583	0.57457	0.57458			6
2026.01.05	06:38:39.885	0.57458	0.57459			6
2026.01.05	06:38:40.836	0.57455	0.57457			6
2026.01.05	06:38:41.220		0.57458			4
2026.01.05	06:38:43.429		0.57457			4
2026.01.05	06:38:43.741		0.57458			4
2026.01.05	06:38:45.262	0.57456				2
2026.01.05	06:38:45.749	0.57458	0.57459			6
2026.01.05	06:38:46.089		0.57460			4
2026.01.05	06:38:47.395		0.57459			4
2026.01.05	06:38:49.306	0.57459	0.57461			6
2026.01.05	06:38:49.656	0.57460				2
2026.01.05	06:38:50.261	0.57459				2
2026.01.05	06:38:51.640	0.57460				2
2026.01.05	06:38:52.240	0.57459				2
2026.01.05	06:38:52.570		0.57462			4
2026.01.05	06:38:53.777		0.57461			4
2026.01.05	06:38:54.430	0.57460				2
2026.01.05	06:38:54.747	0.57459				2
2026.01.05	06:38:55.312	0.57460	0.57462			6
2026.01.05	06:38:58.296	0.57461				2
2026.01.05	06:38:59.550	0.57458	0.57460			6
2026.01.05	06:38:59.956	0.57460	0.57461			6
2026.01.05	06:39:00.275	0.57460				2
2026.01.05	06:39:00.577		0.57462			4
2026.01.05	06:39:04.138	0.57461				2
2026.01.05	06:39:04.443	0.57459	0.57460			6
2026.01.05	06:39:04.746	0.57457	0.57458			6
2026.01.05	06:39:05.076	0.57456	0.57457			6
2026.01.05	06:39:05.396		0.57458			4
2026.01.05	06:39:06.190	0.57455				2
2026.01.05	06:39:08.837	0.57454	0.57455			6
2026.01.05	06:39:09.140	0.57451	0.57452			6
2026.01.05	06:39:09.445		0.57453			4
2026.01.05	06:39:10.386	0.57448	0.57450			6
2026.01.05	06:39:11.357	0.57447				2
2026.01.05	06:39:11.690	0.57448	0.57449			6
2026.01.05	06:39:12.006		0.57450			4
2026.01.05	06:39:12.659		0.57449			4
2026.01.05	06:39:12.981		0.57450			4
2026.01.05	06:39:16.574		0.57449			4
2026.01.05	06:39:18.181	0.57449	0.57450			6
2026.01.05	06:39:19.434	0.57447	0.57449			6
2026.01.05	06:39:19.736	0.57449	0.57450			6
2026.01.05	06:39:21.597	0.57448	0.57449			6
2026.01.05	06:39:22.215	0.57447				2
2026.01.05	06:39:24.406	0.57448				2
2026.01.05	06:39:41.247	0.57446	0.57447			6
2026.01.05	06:39:41.851	0.57447	0.57448			6
2026.01.05	06:39:44.044	0.57446	0.57447			6
2026.01.05	06:39:45.618	0.57447	0.57448			6
2026.01.05	06:39:46.243	0.57446				2
2026.01.05	06:39:49.303	0.57447				2
2026.01.05	06:39:49.607	0.57446	0.57447			6
2026.01.05	06:39:49.910	0.57445				2
2026.01.05	06:39:50.912	0.57446	0.57448			6
2026.01.05	06:39:51.217	0.57447	0.57449			6
2026.01.05	06:39:51.561	0.57446				2
2026.01.05	06:39:53.425		0.57448			4
2026.01.05	06:39:55.689	0.57447	0.57449			6
2026.01.05	06:40:00.050	0.57447				2
2026.01.05	06:40:00.370		0.57448			4
2026.01.05	06:40:00.671	0.57446	0.57447			6
2026.01.05	06:40:01.304		0.57448			4
2026.01.05	06:40:01.606	0.57447				2
2026.01.05	06:40:01.909	0.57446				2
2026.01.05	06:40:04.415		0.57447			4
2026.01.05	06:40:06.592	0.57448	0.57449			6
2026.01.05	06:40:07.222		0.57451			4
2026.01.05	06:40:07.546		0.57449			4
2026.01.05	06:40:09.835		0.57451			4
2026.01.05	06:40:13.348	0.57453	0.57456			6
2026.01.05	06:40:15.090		0.57455			4
2026.01.05	06:40:15.456	0.57454				2
2026.01.05	06:40:17.712		0.57456			4
2026.01.05	06:40:18.812	0.57453				2
2026.01.05	06:40:20.295	0.57451	0.57454			6
2026.01.05	06:40:20.811	0.57452	0.57455			6
2026.01.05	06:40:22.400	0.57453	0.57456			6
2026.01.05	06:40:26.394		0.57455			4
2026.01.05	06:40:27.287	0.57452	0.57453			6
2026.01.05	06:40:27.602		0.57455			4
2026.01.05	06:40:28.402	0.57453				2
2026.01.05	06:40:31.206		0.57454			4
2026.01.05	06:40:31.830	0.57454	0.57455			6
2026.01.05	06:40:33.068	0.57453	0.57454			6
2026.01.05	06:40:33.991	0.57451	0.57453			6
2026.01.05	06:40:34.623	0.57453	0.57454			6
2026.01.05	06:40:35.244	0.57452				2
2026.01.05	06:40:36.554	0.57453	0.57456			6
2026.01.05	06:40:36.936		0.57455			4
2026.01.05	06:40:37.238	0.57456	0.57457			6
2026.01.05	06:40:37.556	0.57455	0.57456			6
2026.01.05	06:40:38.161	0.57454				2
2026.01.05	06:40:40.097	0.57457	0.57459			6
2026.01.05	06:40:42.352		0.57458			4
2026.01.05	06:40:42.659	0.57456				2
2026.01.05	06:40:44.262	0.57458	0.57461			6
2026.01.05	06:40:49.427	0.57459				2
2026.01.05	06:40:52.210		0.57460			4
2026.01.05	06:40:55.953	0.57458	0.57459			6
2026.01.05	06:40:59.667	0.57457	0.57458			6
2026.01.05	06:41:00.289	0.57456	0.57457			6
2026.01.05	06:41:01.223	0.57458	0.57459			6
2026.01.05	06:41:01.525	0.57459	0.57460			6
2026.01.05	06:41:01.844	0.57458	0.57459			6
2026.01.05	06:41:02.146	0.57457				2
2026.01.05	06:41:04.435	0.57458				2
2026.01.05	06:41:04.753		0.57460			4
2026.01.05	06:41:07.242		0.57459			4
2026.01.05	06:41:11.276	0.57459	0.57460			6
2026.01.05	06:41:15.623	0.57460	0.57461			6
2026.01.05	06:41:18.431	0.57461	0.57462			6
2026.01.05	06:41:19.986	0.57463	0.57464			6
2026.01.05	06:41:20.291	0.57462	0.57463			6
2026.01.05	06:41:21.215		0.57464			4
2026.01.05	06:41:21.843	0.57461	0.57463			6
2026.01.05	06:41:22.667	0.57460				2
2026.01.05	06:41:23.806	0.57461				2
2026.01.05	06:41:25.369	0.57463	0.57465			6
2026.01.05	06:41:28.796		0.57466			4
2026.01.05	06:41:33.063		0.57465			4
2026.01.05	06:41:33.380	0.57464				2
2026.01.05	06:41:33.992	0.57463	0.57464			6
2026.01.05	06:41:34.307		0.57465			4
2026.01.05	06:41:35.244	0.57462				2
2026.01.05	06:41:36.400	0.57463				2
2026.01.05	06:41:36.706		0.57464			4
2026.01.05	06:41:37.021	0.57462	0.57463			6
2026.01.05	06:41:43.545	0.57463	0.57464			6
2026.01.05	06:41:43.847	0.57462	0.57463			6
2026.01.05	06:41:44.478	0.57463	0.57464			6
2026.01.05	06:41:46.351	0.57462				2
2026.01.05	06:41:46.656	0.57463				2
2026.01.05	06:41:47.262	0.57464	0.57466			6
2026.01.05	06:41:48.878		0.57465			4
2026.01.05	06:41:50.500		0.57466			4
2026.01.05	06:41:50.828	0.57463				2
2026.01.05	06:41:51.662	0.57464				2
2026.01.05	06:41:51.991		0.57465			4
2026.01.05	06:42:00.202	0.57464				2
2026.01.05	06:42:15.948		0.57466			4
2026.01.05	06:42:19.913		0.57465			4
2026.01.05	06:42:22.172		0.57466			4
2026.01.05	06:42:22.571		0.57465			4
2026.01.05	06:42:29.300	0.57463	0.57464			6
2026.01.05	06:42:29.602		0.57465			4
2026.01.05	06:42:31.208		0.57466			4
2026.01.05	06:42:33.414		0.57465			4
2026.01.05	06:42:39.533	0.57464				2
2026.01.05	06:42:46.384	0.57463				2
2026.01.05	06:42:53.559	0.57464				2
2026.01.05	06:42:54.496		0.57466			4
2026.01.05	06:42:55.390	0.57467	0.57469			6
2026.01.05	06:42:55.696	0.57466				2
2026.01.05	06:42:56.436	0.57467	0.57470			6
2026.01.05	06:42:57.809	0.57468				2
2026.01.05	06:43:00.304	0.57468				2
2026.01.05	06:43:02.928	0.57467				2
2026.01.05	06:43:03.321	0.57468	0.57471			6
2026.01.05	06:43:05.033		0.57470			4
2026.01.05	06:43:07.938		0.57471			4
2026.01.05	06:43:08.389		0.57470			4
2026.01.05	06:43:09.344		0.57471			4
2026.01.05	06:43:10.396		0.57470			4
2026.01.05	06:43:12.001	0.57470	0.57471			6
2026.01.05	06:43:12.694		0.57472			4
2026.01.05	06:43:14.017	0.57471	0.57473			6
2026.01.05	06:43:15.013	0.57470	0.57474			6
2026.01.05	06:43:17.225		0.57473			4
2026.01.05	06:43:19.879	0.57469	0.57471			6
2026.01.05	06:43:20.183		0.57472			4
2026.01.05	06:43:22.390	0.57470				2
2026.01.05	06:43:24.897	0.57472	0.57474			6
2026.01.05	06:43:25.206		0.57473			4
2026.01.05	06:43:26.151	0.57471				2
2026.01.05	06:43:29.666	0.57469	0.57472			6
2026.01.05	06:43:32.315	0.57471	0.57473			6
2026.01.05	06:43:35.166	0.57470				2
2026.01.05	06:43:37.665		0.57471			4
2026.01.05	06:43:41.891	0.57472	0.57474			6
2026.01.05	06:43:42.210		0.57473			4
2026.01.05	06:43:42.562	0.57468	0.57470			6
2026.01.05	06:43:44.167		0.57471			4
2026.01.05	06:43:45.304		0.57470			4
2026.01.05	06:43:45.925		0.57471			4
2026.01.05	06:43:47.692		0.57470			4
2026.01.05	06:43:48.334	0.57467	0.57469			6
2026.01.05	06:43:49.336		0.57470			4
2026.01.05	06:43:49.918	0.57468				2
2026.01.05	06:43:50.238	0.57467	0.57469			6
2026.01.05	06:43:51.844		0.57470			4
2026.01.05	06:43:52.396	0.57468				2
2026.01.05	06:43:52.699	0.57469				2
2026.01.05	06:43:53.319	0.57468				2
2026.01.05	06:43:56.212	0.57469				2
2026.01.05	06:44:00.248	0.57469				2
2026.01.05	06:44:10.817	0.57470	0.57471			6
2026.01.05	06:44:11.134	0.57469	0.57470			6
2026.01.05	06:44:25.777	0.57470	0.57471			6
2026.01.05	06:44:30.419	0.57471	0.57472			6
2026.01.05	06:44:31.368	0.57469	0.57471			6
2026.01.05	06:44:31.686	0.57470				2
2026.01.05	06:44:32.000	0.57469				2
2026.01.05	06:44:32.403	0.57470				2
2026.01.05	06:44:33.407	0.57469				2
2026.01.05	06:44:34.811		0.57470			4
2026.01.05	06:44:35.160	0.57468				2
2026.01.05	06:44:35.464		0.57469			4
2026.01.05	06:44:35.789		0.57471			4
2026.01.05	06:44:38.125	0.57469				2
2026.01.05	06:44:41.034	0.57470				2
2026.01.05	06:44:41.344	0.57471	0.57473			6
2026.01.05	06:44:41.651	0.57470	0.57472			6
2026.01.05	06:44:46.174		0.57471			4
2026.01.05	06:44:46.505	0.57469				2
2026.01.05	06:44:48.415	0.57470	0.57472			6
2026.01.05	06:44:53.124	0.57471	0.57473			6
2026.01.05	06:44:53.431	0.57472				2
2026.01.05	06:44:53.733	0.57470	0.57471			6
2026.01.05	06:44:54.355	0.57469				2
2026.01.05	06:44:56.295	0.57470	0.57472			6
2026.01.05	06:44:57.698	0.57472	0.57475			6
2026.01.05	06:44:58.955		0.57474			4
2026.01.05	06:44:59.608	0.57473				2
2026.01.05	06:44:59.926		0.57475			4
2026.01.05	06:45:00.916	0.57473				2
2026.01.05	06:45:01.652	0.57474	0.57476			6
2026.01.05	06:45:02.282		0.57477			4
2026.01.05	06:45:03.046	0.57473	0.57476			6
2026.01.05	06:45:13.407	0.57474				2
2026.01.05	06:45:14.659	0.57473	0.57475			6
2026.01.05	06:45:15.582	0.57474				2
2026.01.05	06:45:15.884		0.57476			4
2026.01.05	06:45:16.959		0.57477			4
2026.01.05	06:45:17.304	0.57475				2
2026.01.05	06:45:21.338		0.57476			4
2026.01.05	06:45:23.523	0.57481	0.57482			6
2026.01.05	06:45:24.150	0.57479				2
2026.01.05	06:45:24.497	0.57480				2
2026.01.05	06:45:26.756	0.57479				2
2026.01.05	06:45:27.160	0.57480				2
2026.01.05	06:45:37.149	0.57481				2
2026.01.05	06:45:38.692	0.57483	0.57485			6
2026.01.05	06:45:39.326		0.57486			4
2026.01.05	06:45:40.768	0.57484				2
2026.01.05	06:45:43.396	0.57483				2
2026.01.05	06:45:43.762	0.57484				2
2026.01.05	06:45:46.121		0.57487			4
2026.01.05	06:45:46.554		0.57486			4
2026.01.05	06:45:46.888		0.57487			4
2026.01.05	06:45:47.337	0.57485				2
2026.01.05	06:45:49.197	0.57484	0.57486			6
2026.01.05	06:45:49.501	0.57486	0.57487			6
2026.01.05	06:45:53.231	0.57487	0.57488			6
2026.01.05	06:45:55.440	0.57489	0.57490			6
2026.01.05	06:45:56.375	0.57488				2
2026.01.05	06:45:59.240	0.57490	0.57491			6
2026.01.05	06:46:00.160	0.57488				2
2026.01.05	06:46:01.570		0.57490			4
2026.01.05	06:46:01.899		0.57491			4
2026.01.05	06:46:05.171	0.57489				2
2026.01.05	06:46:06.421	0.57490				2
2026.01.05	06:46:07.370	0.57488	0.57490			6
2026.01.05	06:46:07.673	0.57489	0.57491			6
2026.01.05	06:46:08.294	0.57488				2
2026.01.05	06:46:09.177		0.57490			4
2026.01.05	06:46:09.483	0.57489	0.57491			6
2026.01.05	06:46:15.149	0.57490				2
2026.01.05	06:46:17.009	0.57489				2
2026.01.05	06:46:19.213	0.57490				2
2026.01.05	06:46:19.833	0.57489	0.57490			6
2026.01.05	06:46:20.164		0.57491			4
2026.01.05	06:46:21.088	0.57488	0.57490			6
2026.01.05	06:46:21.723		0.57491			4
2026.01.05	06:46:23.020	0.57489				2
2026.01.05	06:46:23.329	0.57490				2
2026.01.05	06:46:25.507	0.57488	0.57490			6
2026.01.05	06:46:25.809	0.57490	0.57491			6
2026.01.05	06:46:28.648	0.57491	0.57492			6
2026.01.05	06:46:28.957	0.57490	0.57491			6
2026.01.05	06:46:29.900	0.57491	0.57492			6
2026.01.05	06:46:30.207	0.57490	0.57491			6
2026.01.05	06:46:33.358	0.57491	0.57492			6
2026.01.05	06:46:37.422	0.57490	0.57491			6
2026.01.05	06:46:38.348	0.57491	0.57492			6
2026.01.05	06:46:39.599	0.57490	0.57491			6
2026.01.05	06:46:39.904	0.57491	0.57492			6
2026.01.05	06:46:45.222	0.57489	0.57490			6
2026.01.05	06:46:45.526	0.57490	0.57491			6
2026.01.05	06:46:47.080	0.57491	0.57492			6
2026.01.05	06:46:47.384	0.57490	0.57491			6
2026.01.05	06:46:49.623		0.57492			4
2026.01.05	06:46:51.228	0.57491				2
2026.01.05	06:46:51.880	0.57489	0.57490			6
2026.01.05	06:46:52.184	0.57491	0.57492			6
2026.01.05	06:46:52.834	0.57490				2
2026.01.05	06:46:54.789	0.57491				2
2026.01.05	06:47:00.258	0.57491				2
2026.01.05	06:47:00.865	0.57490	0.57491			6
2026.01.05	06:47:01.212	0.57489				2
2026.01.05	06:47:02.771	0.57488	0.57490			6
2026.01.05	06:47:03.121	0.57489	0.57491			6
2026.01.05	06:47:04.382	0.57488	0.57489			6
2026.01.05	06:47:04.728	0.57487	0.57488			6
2026.01.05	06:47:05.378		0.57489			4
2026.01.05	06:47:08.946		0.57490			4
2026.01.05	06:47:09.623		0.57489			4
2026.01.05	06:47:10.602		0.57490			4
2026.01.05	06:47:14.127	0.57489	0.57491			6
2026.01.05	06:47:21.395	0.57490				2
2026.01.05	06:47:24.830	0.57489	0.57490			6
2026.01.05	06:47:25.814		0.57491			4
2026.01.05	06:47:35.325	0.57490				2
2026.01.05	06:47:40.606	0.57489	0.57490			6
2026.01.05	06:47:41.847	0.57490	0.57491			6
2026.01.05	06:47:42.163	0.57489				2
2026.01.05	06:47:47.421	0.57490				2
2026.01.05	06:47:49.602	0.57493	0.57494			6
2026.01.05	06:47:49.906	0.57494	0.57496			6
2026.01.05	06:47:50.232	0.57495				2
2026.01.05	06:47:51.156	0.57493				2
2026.01.05	06:47:52.642	0.57494				2
2026.01.05	06:47:52.944		0.57497			4
2026.01.05	06:47:53.706		0.57496			4
2026.01.05	06:47:56.321		0.57497			4
2026.01.05	06:47:56.920		0.57496			4
2026.01.05	06:47:57.421		0.57497			4
2026.01.05	06:48:00.303	0.57494				2
2026.01.05	06:48:02.183	0.57495				2
2026.01.05	06:48:02.805	0.57493	0.57495			6
2026.01.05	06:48:03.438	0.57495	0.57497			6
2026.01.05	06:48:03.742		0.57496			4
2026.01.05	06:48:04.360	0.57494				2
2026.01.05	06:48:04.992	0.57493	0.57495			6
2026.01.05	06:48:05.335	0.57495	0.57497			6
2026.01.05	06:48:05.948	0.57494				2
2026.01.05	06:48:06.601		0.57496			4
2026.01.05	06:48:08.190		0.57497			4
2026.01.05	06:48:09.304	0.57493				2
2026.01.05	06:48:10.957	0.57495				2
2026.01.05	06:48:12.522	0.57496				2
2026.01.05	06:48:14.781	0.57498	0.57500			6
2026.01.05	06:48:19.702	0.57497	0.57499			6
2026.01.05	06:48:20.050	0.57496				2
2026.01.05	06:48:20.359	0.57497	0.57500			6
2026.01.05	06:48:22.733		0.57499			4
2026.01.05	06:48:26.535	0.57498				2
2026.01.05	06:48:29.186	0.57499	0.57500			6
2026.01.05	06:48:30.441	0.57497	0.57498			6
2026.01.05	06:48:30.742	0.57498	0.57499			6
2026.01.05	06:48:31.364	0.57497				2
2026.01.05	06:48:32.743	0.57496	0.57498			6
2026.01.05	06:48:34.542	0.57497				2
2026.01.05	06:48:35.191	0.57498	0.57499			6
2026.01.05	06:48:36.816		0.57500			4
2026.01.05	06:48:39.908		0.57501			4
2026.01.05	06:48:40.251	0.57499	0.57500			6
2026.01.05	06:48:40.584	0.57498				2
2026.01.05	06:48:40.896	0.57497				2
2026.01.05	06:48:42.303	0.57498				2
2026.01.05	06:48:44.799	0.57496	0.57498			6
2026.01.05	06:48:45.190	0.57498	0.57499			6
2026.01.05	06:48:46.106	0.57497	0.57498			6
2026.01.05	06:48:46.729	0.57498	0.57499			6
2026.01.05	06:48:47.360	0.57497				2
2026.01.05	06:48:47.662		0.57498			4
2026.01.05	06:48:47.994		0.57499			4
2026.01.05	06:48:50.874	0.57499	0.57501			6
2026.01.05	06:48:51.206	0.57500	0.57502			6
2026.01.05	06:48:52.146	0.57499				2
2026.01.05	06:48:52.830	0.57500				2
2026.01.05	06:48:53.179	0.57501	0.57503			6
2026.01.05	06:48:53.530	0.57500				2
2026.01.05	06:48:55.711	0.57502	0.57505			6
2026.01.05	06:48:57.703		0.57504			4
2026.01.05	06:48:58.352		0.57505			4
2026.01.05	06:49:01.461	0.57502	0.57504			6
2026.01.05	06:49:01.786	0.57501				2
2026.01.05	06:49:03.098	0.57502				2
2026.01.05	06:49:03.718	0.57501	0.57502			6
2026.01.05	06:49:04.048	0.57500	0.57503			6
2026.01.05	06:49:04.474		0.57502			4
2026.01.05	06:49:04.775	0.57501				2
2026.01.05	06:49:06.079	0.57492	0.57495			6
2026.01.05	06:49:06.452		0.57493			4
2026.01.05	06:49:06.759	0.57490	0.57492			6
2026.01.05	06:49:08.887	0.57491	0.57493			6
2026.01.05	06:49:09.191	0.57492	0.57495			6
2026.01.05	06:49:09.495	0.57493				2
2026.01.05	06:49:12.856	0.57494	0.57496			6
2026.01.05	06:49:13.199	0.57493	0.57495			6
2026.01.05	06:49:13.514		0.57496			4
2026.01.05	06:49:15.013	0.57494				2
2026.01.05	06:49:19.882	0.57493				2
2026.01.05	06:49:22.341		0.57495			4
2026.01.05	06:49:23.293		0.57494			4
2026.01.05	06:49:25.297		0.57495			4
2026.01.05	06:49:31.046	0.57494	0.57496			6
2026.01.05	06:49:34.151		0.57495			4
2026.01.05	06:49:36.658	0.57495	0.57496			6
