<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.09	08:07:13.169	0.57409	0.57410			6
2026.01.09	08:07:15.978	0.57408	0.57409			6
2026.01.09	08:07:21.249	0.57409	0.57410			6
2026.01.09	08:07:22.171	0.57408	0.57411			6
2026.01.09	08:07:22.680	0.57407	0.57410			6
2026.01.09	08:07:23.300	0.57408	0.57411			6
2026.01.09	08:07:24.906	0.57406	0.57410			6
2026.01.09	08:07:25.404		0.57409			4
2026.01.09	08:07:26.358	0.57407	0.57410			6
2026.01.09	08:07:27.312		0.57411			4
2026.01.09	08:07:27.962	0.57406	0.57410			6
2026.01.09	08:07:29.220	0.57407	0.57411			6
2026.01.09	08:07:29.870		0.57410			4
2026.01.09	08:07:31.778	0.57408	0.57411			6
2026.01.09	08:07:35.387	0.57409				2
2026.01.09	08:07:36.008	0.57408	0.57410			6
2026.01.09	08:07:39.450	0.57407	0.57409			6
2026.01.09	08:07:43.177	0.57408				2
2026.01.09	08:07:45.338	0.57409	0.57410			6
2026.01.09	08:07:45.665	0.57408	0.57409			6
2026.01.09	08:07:48.449	0.57409	0.57410			6
2026.01.09	08:07:49.385	0.57408				2
2026.01.09	08:07:50.333	0.57409				2
2026.01.09	08:07:51.890	0.57408	0.57409			6
2026.01.09	08:07:52.496	0.57404	0.57405			6
2026.01.09	08:07:53.117	0.57402	0.57406			6
2026.01.09	08:07:54.912		0.57405			4
2026.01.09	08:08:00.069	0.57402				2
2026.01.09	08:08:01.739	0.57403	0.57406			6
2026.01.09	08:08:02.187	0.57402	0.57405			6
2026.01.09	08:08:04.391	0.57403				2
2026.01.09	08:08:06.249		0.57404			4
2026.01.09	08:08:06.872	0.57401	0.57402			6
2026.01.09	08:08:07.193	0.57397	0.57400			6
2026.01.09	08:08:07.805	0.57398				2
2026.01.09	08:08:08.153		0.57401			4
2026.01.09	08:08:08.828	0.57399	0.57402			6
2026.01.09	08:08:10.748	0.57398	0.57401			6
2026.01.09	08:08:11.720	0.57399	0.57402			6
2026.01.09	08:08:13.323	0.57398				2
2026.01.09	08:08:18.339		0.57401			4
2026.01.09	08:08:19.898	0.57399	0.57402			6
2026.01.09	08:08:20.247		0.57401			4
2026.01.09	08:08:22.104	0.57398	0.57400			6
2026.01.09	08:08:22.726	0.57399	0.57401			6
2026.01.09	08:08:23.028	0.57398	0.57400			6
2026.01.09	08:08:26.138	0.57399				2
2026.01.09	08:08:31.436	0.57398	0.57399			6
2026.01.09	08:08:34.849	0.57397	0.57398			6
2026.01.09	08:08:38.579	0.57395	0.57396			6
2026.01.09	08:08:38.887	0.57394	0.57395			6
2026.01.09	08:08:39.189		0.57397			4
2026.01.09	08:08:40.169		0.57396			4
2026.01.09	08:08:40.822		0.57397			4
2026.01.09	08:08:41.428		0.57398			4
2026.01.09	08:08:41.883	0.57395				2
2026.01.09	08:08:43.433		0.57397			4
2026.01.09	08:08:44.388	0.57397	0.57398			6
2026.01.09	08:08:45.313		0.57399			4
2026.01.09	08:08:46.248		0.57398			4
2026.01.09	08:08:47.856	0.57394	0.57396			6
2026.01.09	08:08:48.205		0.57397			4
2026.01.09	08:08:49.160	0.57392	0.57395			6
2026.01.09	08:08:55.084	0.57391				2
2026.01.09	08:08:55.430		0.57394			4
2026.01.09	08:08:56.385	0.57392				2
2026.01.09	08:08:57.007	0.57391	0.57393			6
2026.01.09	08:08:58.243	0.57392				2
2026.01.09	08:09:00.101	0.57392				2
2026.01.09	08:09:03.209	0.57389	0.57390			6
2026.01.09	08:09:03.526	0.57390	0.57391			6
2026.01.09	08:09:04.133	0.57389	0.57392			6
2026.01.09	08:09:05.376		0.57391			4
2026.01.09	08:09:06.016	0.57391	0.57392			6
2026.01.09	08:09:06.320		0.57394			4
2026.01.09	08:09:07.273		0.57395			4
2026.01.09	08:09:09.276	0.57392	0.57396			6
2026.01.09	08:09:12.387		0.57395			4
2026.01.09	08:09:14.271	0.57393				2
2026.01.09	08:09:14.898		0.57394			4
2026.01.09	08:09:15.201		0.57395			4
2026.01.09	08:09:15.642	0.57392	0.57394			6
2026.01.09	08:09:16.274	0.57393				2
2026.01.09	08:09:18.130	0.57392	0.57393			6
2026.01.09	08:09:18.762	0.57393	0.57394			6
2026.01.09	08:09:19.064	0.57392	0.57393			6
2026.01.09	08:09:19.686	0.57394	0.57395			6
2026.01.09	08:09:19.990	0.57397	0.57398			6
2026.01.09	08:09:20.317		0.57399			4
2026.01.09	08:09:21.924	0.57394	0.57398			6
2026.01.09	08:09:22.396		0.57397			4
2026.01.09	08:09:25.239	0.57395	0.57398			6
2026.01.09	08:09:29.341	0.57392	0.57395			6
2026.01.09	08:09:30.248	0.57393	0.57396			6
2026.01.09	08:09:34.188		0.57395			4
2026.01.09	08:09:37.356		0.57394			4
2026.01.09	08:09:38.291	0.57394	0.57395			6
2026.01.09	08:09:49.803	0.57395	0.57396			6
2026.01.09	08:09:50.752	0.57394	0.57395			6
2026.01.09	08:09:53.849	0.57393	0.57394			6
2026.01.09	08:09:55.406	0.57392	0.57393			6
2026.01.09	08:10:00.072	0.57392				2
2026.01.09	08:10:04.436	0.57390	0.57391			6
2026.01.09	08:10:05.062	0.57391	0.57392			6
2026.01.09	08:10:05.391	0.57389				2
2026.01.09	08:10:05.693	0.57390				2
2026.01.09	08:10:06.000	0.57389				2
2026.01.09	08:10:06.345	0.57390				2
2026.01.09	08:10:07.298	0.57389	0.57391			6
2026.01.09	08:10:10.211		0.57390			4
2026.01.09	08:10:19.262	0.57390	0.57391			6
2026.01.09	08:10:36.057	0.57391	0.57392			6
2026.01.09	08:10:41.048	0.57390	0.57391			6
2026.01.09	08:10:41.373		0.57392			4
2026.01.09	08:10:41.980	0.57391				2
2026.01.09	08:10:42.286		0.57394			4
2026.01.09	08:10:43.433		0.57393			4
2026.01.09	08:10:43.783	0.57389	0.57392			6
2026.01.09	08:10:45.388		0.57393			4
2026.01.09	08:10:49.405		0.57392			4
2026.01.09	08:10:54.829	0.57390				2
2026.01.09	08:10:56.771	0.57389				2
2026.01.09	08:10:57.091	0.57390				2
2026.01.09	08:10:59.346	0.57389				2
2026.01.09	08:11:00.305	0.57390				2
2026.01.09	08:11:02.609	0.57389	0.57391			6
2026.01.09	08:11:03.911	0.57388	0.57390			6
2026.01.09	08:11:04.214	0.57387	0.57388			6
2026.01.09	08:11:05.169		0.57390			4
2026.01.09	08:11:07.171	0.57388				2
2026.01.09	08:11:07.474		0.57391			4
2026.01.09	08:11:07.827		0.57390			4
2026.01.09	08:11:08.175	0.57387				2
2026.01.09	08:11:11.083		0.57391			4
2026.01.09	08:11:11.485		0.57390			4
2026.01.09	08:11:14.398		0.57389			4
2026.01.09	08:11:15.096		0.57388			4
2026.01.09	08:11:15.702	0.57386				2
2026.01.09	08:11:16.353		0.57389			4
2026.01.09	08:11:18.611		0.57390			4
2026.01.09	08:11:19.417		0.57389			4
2026.01.09	08:11:20.371		0.57390			4
2026.01.09	08:11:21.422	0.57387				2
2026.01.09	08:11:26.196	0.57388				2
2026.01.09	08:11:26.815	0.57387	0.57389			6
2026.01.09	08:11:35.277	0.57388	0.57390			6
2026.01.09	08:11:35.900	0.57387	0.57389			6
2026.01.09	08:11:39.095		0.57388			4
2026.01.09	08:11:39.716	0.57386				2
2026.01.09	08:11:40.367	0.57384	0.57386			6
2026.01.09	08:11:40.695	0.57385	0.57387			6
2026.01.09	08:11:41.301		0.57388			4
2026.01.09	08:11:41.953	0.57386	0.57390			6
2026.01.09	08:11:44.093	0.57385	0.57388			6
2026.01.09	08:11:44.413	0.57386				2
2026.01.09	08:11:45.063	0.57384	0.57387			6
2026.01.09	08:11:45.718		0.57388			4
2026.01.09	08:11:46.463		0.57387			4
2026.01.09	08:11:51.637	0.57387	0.57390			6
2026.01.09	08:11:52.291	0.57385	0.57388			6
2026.01.09	08:11:52.613		0.57387			4
2026.01.09	08:11:53.244		0.57388			4
2026.01.09	08:11:53.792	0.57386				2
2026.01.09	08:11:54.100	0.57385				2
2026.01.09	08:11:56.404		0.57387			4
2026.01.09	08:11:56.753		0.57388			4
2026.01.09	08:11:58.869	0.57386	0.57389			6
2026.01.09	08:11:59.171	0.57385	0.57388			6
2026.01.09	08:12:00.244	0.57385				2
2026.01.09	08:12:01.600	0.57386	0.57387			6
2026.01.09	08:12:05.082		0.57389			4
2026.01.09	08:12:05.435		0.57388			4
2026.01.09	08:12:08.476	0.57385				2
2026.01.09	08:12:14.124	0.57386	0.57389			6
2026.01.09	08:12:14.427	0.57385	0.57388			6
2026.01.09	08:12:14.823		0.57389			4
2026.01.09	08:12:15.176		0.57388			4
2026.01.09	08:12:15.614		0.57389			4
2026.01.09	08:12:16.279		0.57387			4
2026.01.09	08:12:20.091	0.57388	0.57389			6
2026.01.09	08:12:21.320	0.57387				2
2026.01.09	08:12:24.562	0.57385	0.57388			6
2026.01.09	08:12:24.865	0.57386				2
2026.01.09	08:12:25.414	0.57390	0.57393			6
2026.01.09	08:12:28.266	0.57391				2
2026.01.09	08:12:28.580	0.57390	0.57392			6
2026.01.09	08:12:34.524	0.57389				2
2026.01.09	08:12:35.796		0.57393			4
2026.01.09	08:12:36.400		0.57392			4
2026.01.09	08:12:39.263	0.57390				2
2026.01.09	08:12:42.072	0.57392	0.57394			6
2026.01.09	08:12:42.375	0.57391	0.57393			6
2026.01.09	08:12:47.346	0.57390	0.57392			6
2026.01.09	08:12:48.296	0.57392	0.57394			6
2026.01.09	08:12:48.600	0.57391	0.57393			6
2026.01.09	08:12:49.220		0.57394			4
2026.01.09	08:12:49.532	0.57390	0.57393			6
2026.01.09	08:12:50.171	0.57391	0.57394			6
2026.01.09	08:12:52.464	0.57390	0.57393			6
2026.01.09	08:12:54.733	0.57389				2
2026.01.09	08:12:55.746	0.57386	0.57389			6
2026.01.09	08:12:56.415		0.57390			4
2026.01.09	08:12:58.053	0.57384	0.57388			6
2026.01.09	08:13:00.887	0.57384	0.57387			6
2026.01.09	08:13:03.108		0.57386			4
2026.01.09	08:13:06.321	0.57382	0.57385			6
2026.01.09	08:13:07.274	0.57381	0.57384			6
2026.01.09	08:13:07.619	0.57382				2
2026.01.09	08:13:08.576	0.57380	0.57383			6
2026.01.09	08:13:09.228	0.57381				2
2026.01.09	08:13:09.835	0.57382	0.57384			6
2026.01.09	08:13:12.192		0.57385			4
2026.01.09	08:13:12.643		0.57384			4
2026.01.09	08:13:14.551	0.57383	0.57385			6
2026.01.09	08:13:14.859	0.57382				2
2026.01.09	08:13:18.414	0.57383				2
2026.01.09	08:13:24.334		0.57384			4
2026.01.09	08:13:27.422	0.57384	0.57385			6
2026.01.09	08:13:27.751	0.57385	0.57386			6
2026.01.09	08:13:28.371	0.57383	0.57385			6
2026.01.09	08:13:29.609	0.57384	0.57386			6
2026.01.09	08:13:30.859	0.57383	0.57385			6
2026.01.09	08:13:35.199	0.57384	0.57386			6
2026.01.09	08:13:35.832	0.57383	0.57385			6
2026.01.09	08:13:36.136	0.57384	0.57386			6
2026.01.09	08:13:36.453	0.57383	0.57385			6
2026.01.09	08:13:37.058	0.57384	0.57386			6
2026.01.09	08:13:37.386	0.57383				2
2026.01.09	08:13:38.378	0.57384	0.57387			6
2026.01.09	08:13:39.349		0.57388			4
2026.01.09	08:13:40.397		0.57387			4
2026.01.09	08:13:42.009	0.57385				2
2026.01.09	08:13:46.421		0.57386			4
2026.01.09	08:13:47.345		0.57387			4
2026.01.09	08:13:47.979	0.57383	0.57385			6
2026.01.09	08:13:48.281	0.57382	0.57383			6
2026.01.09	08:13:49.206		0.57385			4
2026.01.09	08:13:52.094	0.57383				2
2026.01.09	08:13:54.356		0.57384			4
2026.01.09	08:13:55.963	0.57382				2
2026.01.09	08:13:57.822	0.57381	0.57383			6
2026.01.09	08:13:58.746	0.57382	0.57384			6
2026.01.09	08:13:59.376	0.57381				2
2026.01.09	08:14:00.027	0.57381	0.57383			6
2026.01.09	08:14:01.333		0.57384			4
2026.01.09	08:14:04.243	0.57382				2
2026.01.09	08:14:07.353	0.57383				2
2026.01.09	08:14:08.278	0.57381	0.57382			6
2026.01.09	08:14:08.606	0.57382	0.57383			6
2026.01.09	08:14:09.212	0.57381				2
2026.01.09	08:14:09.831	0.57380	0.57382			6
2026.01.09	08:14:10.139	0.57381	0.57383			6
2026.01.09	08:14:11.386	0.57382				2
2026.01.09	08:14:12.017	0.57381	0.57382			6
2026.01.09	08:14:12.322	0.57382	0.57383			6
2026.01.09	08:14:14.497	0.57383	0.57384			6
2026.01.09	08:14:14.799	0.57384	0.57385			6
2026.01.09	08:14:15.431	0.57383	0.57386			6
2026.01.09	08:14:16.341		0.57385			4
2026.01.09	08:14:17.942	0.57384	0.57387			6
2026.01.09	08:14:20.200		0.57386			4
2026.01.09	08:14:25.189	0.57386	0.57387			6
2026.01.09	08:14:25.821	0.57384	0.57385			6
2026.01.09	08:14:26.140	0.57385	0.57386			6
2026.01.09	08:14:27.378		0.57387			4
2026.01.09	08:14:30.187		0.57386			4
2026.01.09	08:14:30.792	0.57386	0.57387			6
2026.01.09	08:14:36.385	0.57385	0.57386			6
2026.01.09	08:14:39.824	0.57386	0.57387			6
2026.01.09	08:14:40.750	0.57385	0.57386			6
2026.01.09	08:14:41.381		0.57387			4
2026.01.09	08:14:42.382		0.57386			4
2026.01.09	08:14:44.862	0.57386	0.57387			6
2026.01.09	08:14:46.100	0.57383	0.57384			6
2026.01.09	08:14:47.352	0.57382	0.57385			6
2026.01.09	08:14:48.308		0.57386			4
2026.01.09	08:14:51.086		0.57385			4
2026.01.09	08:14:51.422		0.57386			4
2026.01.09	08:14:52.125		0.57385			4
2026.01.09	08:14:52.776		0.57386			4
2026.01.09	08:14:53.455		0.57385			4
2026.01.09	08:14:53.780		0.57386			4
2026.01.09	08:14:54.280		0.57384			4
2026.01.09	08:14:55.234		0.57385			4
2026.01.09	08:14:55.840		0.57386			4
2026.01.09	08:14:56.172	0.57383	0.57384			6
2026.01.09	08:14:56.839		0.57385			4
2026.01.09	08:14:58.095		0.57386			4
2026.01.09	08:14:58.800	0.57384	0.57387			6
2026.01.09	08:14:59.449	0.57383	0.57385			6
2026.01.09	08:14:59.754	0.57384	0.57387			6
2026.01.09	08:15:00.100	0.57383	0.57385			6
2026.01.09	08:15:02.660		0.57384			4
2026.01.09	08:15:02.964		0.57385			4
2026.01.09	08:15:03.283	0.57382	0.57383			6
2026.01.09	08:15:03.917	0.57381				2
2026.01.09	08:15:04.266		0.57384			4
2026.01.09	08:15:07.175	0.57382	0.57385			6
2026.01.09	08:15:10.690	0.57383	0.57387			6
2026.01.09	08:15:11.342		0.57386			4
2026.01.09	08:15:11.993	0.57384	0.57388			6
2026.01.09	08:15:12.297	0.57383	0.57386			6
2026.01.09	08:15:12.949	0.57384	0.57388			6
2026.01.09	08:15:13.252	0.57383	0.57387			6
2026.01.09	08:15:14.207	0.57385				2
2026.01.09	08:15:14.527	0.57382	0.57386			6
2026.01.09	08:15:16.363	0.57381	0.57385			6
2026.01.09	08:15:17.015	0.57383	0.57387			6
2026.01.09	08:15:17.317	0.57382	0.57385			6
2026.01.09	08:15:18.773		0.57386			4
2026.01.09	08:15:21.332		0.57385			4
2026.01.09	08:15:22.938		0.57384			4
2026.01.09	08:15:27.372	0.57384	0.57385			6
2026.01.09	08:15:28.305	0.57382				2
2026.01.09	08:15:30.215	0.57383				2
2026.01.09	08:15:34.252		0.57384			4
2026.01.09	08:15:34.581	0.57385	0.57386			6
2026.01.09	08:15:34.884	0.57384	0.57385			6
2026.01.09	08:15:38.303	0.57383	0.57384			6
2026.01.09	08:15:38.617	0.57382	0.57383			6
2026.01.09	08:15:38.919	0.57383	0.57384			6
2026.01.09	08:15:39.551	0.57382	0.57383			6
2026.01.09	08:15:40.171	0.57381				2
2026.01.09	08:15:42.709	0.57380	0.57382			6
2026.01.09	08:15:46.426	0.57381				2
2026.01.09	08:15:48.300	0.57382	0.57383			6
2026.01.09	08:15:48.604	0.57381	0.57382			6
2026.01.09	08:15:51.741	0.57383	0.57384			6
2026.01.09	08:15:52.362	0.57381	0.57385			6
2026.01.09	08:15:53.694	0.57382	0.57386			6
2026.01.09	08:15:53.998	0.57383				2
2026.01.09	08:15:58.163	0.57382	0.57385			6
2026.01.09	08:15:58.511	0.57383	0.57386			6
2026.01.09	08:15:59.117	0.57384				2
2026.01.09	08:16:00.041	0.57384				2
2026.01.09	08:16:01.601	0.57383	0.57385			6
2026.01.09	08:16:02.233	0.57382				2
2026.01.09	08:16:02.887	0.57384	0.57387			6
2026.01.09	08:16:03.215		0.57386			4
2026.01.09	08:16:03.889	0.57385	0.57388			6
2026.01.09	08:16:09.158	0.57386				2
2026.01.09	08:16:10.111	0.57385	0.57387			6
2026.01.09	08:16:11.366	0.57384				2
2026.01.09	08:16:13.423	0.57386				2
2026.01.09	08:16:13.741	0.57387	0.57389			6
2026.01.09	08:16:14.347	0.57386	0.57390			6
2026.01.09	08:16:15.713	0.57384	0.57387			6
2026.01.09	08:16:16.329		0.57388			4
2026.01.09	08:16:16.733	0.57385				2
2026.01.09	08:16:23.159	0.57386				2
2026.01.09	08:16:24.412		0.57387			4
2026.01.09	08:16:26.575	0.57384	0.57385			6
2026.01.09	08:16:26.892	0.57385	0.57386			6
2026.01.09	08:16:28.750	0.57386	0.57387			6
2026.01.09	08:16:31.553	0.57383	0.57384			6
2026.01.09	08:16:32.190	0.57382	0.57386			6
2026.01.09	08:16:32.813	0.57384	0.57387			6
2026.01.09	08:16:33.580	0.57383				2
2026.01.09	08:16:34.192	0.57384				2
2026.01.09	08:16:40.417		0.57386			4
2026.01.09	08:16:41.673		0.57387			4
2026.01.09	08:16:42.631	0.57385				2
2026.01.09	08:16:46.387	0.57386				2
2026.01.09	08:16:47.640	0.57385	0.57386			6
2026.01.09	08:16:47.943	0.57383	0.57384			6
2026.01.09	08:16:48.260	0.57382	0.57385			6
2026.01.09	08:16:48.788	0.57381				2
2026.01.09	08:16:50.418	0.57382				2
2026.01.09	08:16:51.891	0.57383	0.57386			6
2026.01.09	08:16:55.417	0.57384	0.57387			6
2026.01.09	08:17:00.583	0.57384				2
2026.01.09	08:17:00.902	0.57382	0.57385			6
2026.01.09	08:17:05.394		0.57384			4
2026.01.09	08:17:08.207	0.57383				2
2026.01.09	08:17:13.195	0.57385	0.57386			6
2026.01.09	08:17:13.500	0.57386	0.57387			6
2026.01.09	08:17:14.133	0.57385				2
2026.01.09	08:17:20.249	0.57384				2
2026.01.09	08:17:20.597	0.57385				2
2026.01.09	08:17:21.855	0.57392	0.57395			6
2026.01.09	08:17:22.160	0.57393				2
2026.01.09	08:17:22.805	0.57394				2
2026.01.09	08:17:23.107		0.57397			4
2026.01.09	08:17:23.461		0.57398			4
2026.01.09	08:17:23.931	0.57395				2
2026.01.09	08:17:24.241	0.57394				2
2026.01.09	08:17:26.967	0.57397	0.57401			6
2026.01.09	08:17:28.880		0.57400			4
2026.01.09	08:17:29.183		0.57401			4
2026.01.09	08:17:29.650	0.57398	0.57400			6
2026.01.09	08:17:29.980	0.57397				2
2026.01.09	08:17:30.284		0.57401			4
2026.01.09	08:17:32.997		0.57400			4
2026.01.09	08:17:35.256		0.57399			4
2026.01.09	08:17:35.907	0.57398	0.57400			6
2026.01.09	08:17:36.246	0.57397				2
2026.01.09	08:17:39.123		0.57399			4
2026.01.09	08:17:39.425		0.57400			4
2026.01.09	08:17:40.378		0.57399			4
2026.01.09	08:17:41.682		0.57400			4
2026.01.09	08:17:41.985		0.57399			4
2026.01.09	08:17:42.621		0.57400			4
2026.01.09	08:17:43.236	0.57398				2
2026.01.09	08:17:48.960	0.57397	0.57399			6
2026.01.09	08:17:51.768	0.57398	0.57400			6
2026.01.09	08:17:52.070	0.57397	0.57399			6
2026.01.09	08:17:52.375	0.57398	0.57400			6
2026.01.09	08:17:55.179	0.57397	0.57398			6
2026.01.09	08:18:00.248	0.57397				2
2026.01.09	08:18:02.729	0.57396				2
2026.01.09	08:18:05.221	0.57397				2
2026.01.09	08:18:05.541	0.57396	0.57397			6
2026.01.09	08:18:06.188		0.57398			4
2026.01.09	08:18:06.824	0.57394	0.57395			6
2026.01.09	08:18:07.126	0.57395	0.57397			6
2026.01.09	08:18:09.002	0.57394	0.57396			6
2026.01.09	08:18:09.632	0.57395	0.57397			6
2026.01.09	08:18:11.189	0.57394				2
2026.01.09	08:18:12.142	0.57395				2
2026.01.09	08:18:12.764	0.57394	0.57396			6
2026.01.09	08:18:13.079	0.57392	0.57394			6
2026.01.09	08:18:14.322		0.57395			4
2026.01.09	08:18:15.257		0.57396			4
2026.01.09	08:18:15.666	0.57393				2
2026.01.09	08:18:16.451	0.57392	0.57395			6
2026.01.09	08:18:19.315		0.57394			4
2026.01.09	08:18:23.177	0.57390	0.57392			6
2026.01.09	08:18:23.481	0.57389	0.57391			6
2026.01.09	08:18:24.403		0.57392			4
2026.01.09	08:18:24.731	0.57388				2
2026.01.09	08:18:25.386		0.57391			4
2026.01.09	08:18:26.688	0.57389				2
2026.01.09	08:18:30.823	0.57390	0.57392			6
2026.01.09	08:18:31.452	0.57389	0.57391			6
2026.01.09	08:18:33.110	0.57390	0.57392			6
2026.01.09	08:18:35.621	0.57392	0.57394			6
2026.01.09	08:18:37.177	0.57391	0.57395			6
2026.01.09	08:18:38.426		0.57394			4
2026.01.09	08:18:41.290		0.57393			4
2026.01.09	08:18:42.896	0.57388	0.57391			6
2026.01.09	08:18:43.201	0.57389				2
2026.01.09	08:18:43.849		0.57392			4
2026.01.09	08:18:44.197		0.57393			4
2026.01.09	08:18:45.200	0.57391	0.57395			6
2026.01.09	08:18:49.356	0.57392	0.57396			6
2026.01.09	08:18:51.419		0.57395			4
2026.01.09	08:18:53.330	0.57393				2
2026.01.09	08:18:53.949	0.57392	0.57394			6
2026.01.09	08:18:54.253	0.57393	0.57395			6
2026.01.09	08:18:57.062	0.57395	0.57397			6
2026.01.09	08:18:58.342		0.57398			4
2026.01.09	08:18:58.645	0.57396	0.57399			6
2026.01.09	08:18:59.297	0.57397	0.57400			6
2026.01.09	08:19:00.299	0.57397				2
2026.01.09	08:19:00.603	0.57398	0.57401			6
2026.01.09	08:19:02.210	0.57399	0.57402			6
2026.01.09	08:19:05.455	0.57402	0.57405			6
2026.01.09	08:19:07.300	0.57403	0.57406			6
2026.01.09	08:19:07.628	0.57402	0.57405			6
2026.01.09	08:19:08.886		0.57406			4
2026.01.09	08:19:10.714		0.57405			4
2026.01.09	08:19:13.061	0.57400	0.57404			6
2026.01.09	08:19:13.376	0.57399	0.57402			6
2026.01.09	08:19:16.153	0.57400	0.57403			6
2026.01.09	08:19:18.375		0.57402			4
2026.01.09	08:19:18.720		0.57403			4
2026.01.09	08:19:19.424	0.57401				2
2026.01.09	08:19:23.137	0.57402				2
2026.01.09	08:19:25.012	0.57403	0.57404			6
2026.01.09	08:19:25.315	0.57402	0.57403			6
2026.01.09	08:19:26.251	0.57403	0.57404			6
2026.01.09	08:19:27.805	0.57402	0.57403			6
2026.01.09	08:19:28.729	0.57401	0.57402			6
2026.01.09	08:19:29.057	0.57402	0.57403			6
2026.01.09	08:19:33.095	0.57401	0.57402			6
2026.01.09	08:19:38.692	0.57400	0.57401			6
2026.01.09	08:19:40.869	0.57399				2
2026.01.09	08:19:42.407	0.57400				2
2026.01.09	08:19:43.663	0.57401	0.57402			6
2026.01.09	08:19:44.284	0.57400				2
2026.01.09	08:19:46.145	0.57401				2
2026.01.09	08:20:00.178	0.57401				2
2026.01.09	08:20:03.264	0.57404	0.57405			6
2026.01.09	08:20:04.212	0.57402	0.57406			6
2026.01.09	08:20:05.499	0.57403				2
2026.01.09	08:20:08.408		0.57407			4
2026.01.09	08:20:08.714	0.57404	0.57406			6
2026.01.09	08:20:09.027		0.57407			4
2026.01.09	08:20:10.970		0.57408			4
2026.01.09	08:20:11.322		0.57407			4
2026.01.09	08:20:12.736		0.57406			4
2026.01.09	08:20:13.083	0.57403				2
2026.01.09	08:20:13.689	0.57404	0.57407			6
2026.01.09	08:20:14.341	0.57403	0.57406			6
2026.01.09	08:20:14.690	0.57404	0.57407			6
2026.01.09	08:20:16.449	0.57403	0.57406			6
2026.01.09	08:20:16.781		0.57405			4
2026.01.09	08:20:17.100		0.57406			4
2026.01.09	08:20:17.404	0.57401	0.57405			6
2026.01.09	08:20:17.707	0.57402	0.57406			6
2026.01.09	08:20:18.359	0.57403				2
2026.01.09	08:20:21.419		0.57405			4
2026.01.09	08:20:21.721		0.57406			4
2026.01.09	08:20:22.476	0.57402	0.57405			6
2026.01.09	08:20:23.475	0.57403	0.57406			6
2026.01.09	08:20:26.642	0.57401	0.57404			6
2026.01.09	08:20:27.294	0.57402				2
2026.01.09	08:20:28.218	0.57403	0.57406			6
2026.01.09	08:20:35.126	0.57404				2
2026.01.09	08:20:39.189		0.57405			4
2026.01.09	08:20:40.113	0.57403				2
2026.01.09	08:20:41.367		0.57404			4
2026.01.09	08:20:42.302	0.57402				2
2026.01.09	08:20:44.782	0.57404	0.57406			6
2026.01.09	08:20:46.338	0.57403				2
2026.01.09	08:20:47.322	0.57402	0.57404			6
2026.01.09	08:20:48.276		0.57405			4
2026.01.09	08:20:49.275	0.57401				2
2026.01.09	08:20:50.256		0.57404			4
2026.01.09	08:20:53.143	0.57402				2
2026.01.09	08:20:59.384	0.57403				2
2026.01.09	08:21:00.017	0.57402	0.57403			6
2026.01.09	08:21:00.319	0.57403	0.57404			6
2026.01.09	08:21:01.274	0.57402	0.57403			6
2026.01.09	08:21:01.894	0.57400	0.57401			6
2026.01.09	08:21:02.221	0.57399	0.57402			6
2026.01.09	08:21:03.726	0.57400				2
2026.01.09	08:21:12.206	0.57401				2
2026.01.09	08:21:14.384	0.57404	0.57406			6
2026.01.09	08:21:15.318	0.57402				2
2026.01.09	08:21:20.490	0.57403	0.57405			6
2026.01.09	08:21:23.748	0.57405	0.57407			6
2026.01.09	08:21:24.051		0.57408			4
2026.01.09	08:21:25.313	0.57404				2
2026.01.09	08:21:25.960	0.57400	0.57402			6
2026.01.09	08:21:26.265	0.57399	0.57403			6
2026.01.09	08:21:29.806	0.57400				2
2026.01.09	08:21:30.145	0.57401	0.57405			6
2026.01.09	08:21:30.756	0.57400	0.57403			6
2026.01.09	08:21:31.825		0.57402			4
2026.01.09	08:21:33.803	0.57399				2
2026.01.09	08:21:34.135	0.57398	0.57401			6
2026.01.09	08:21:34.439	0.57399	0.57402			6
2026.01.09	08:21:37.007	0.57398	0.57401			6
2026.01.09	08:21:39.254		0.57400			4
2026.01.09	08:21:39.906	0.57399	0.57401			6
2026.01.09	08:21:40.210		0.57402			4
2026.01.09	08:21:40.510	0.57398	0.57400			6
2026.01.09	08:21:40.856	0.57397				2
2026.01.09	08:21:42.117	0.57398				2
2026.01.09	08:21:44.293	0.57397	0.57399			6
2026.01.09	08:21:44.925	0.57393	0.57395			6
2026.01.09	08:21:45.230		0.57397			4
2026.01.09	08:21:46.228	0.57395				2
2026.01.09	08:21:46.530		0.57399			4
2026.01.09	08:21:46.836	0.57396	0.57400			6
2026.01.09	08:21:50.455		0.57399			4
2026.01.09	08:21:53.058		0.57400			4
2026.01.09	08:21:53.457		0.57399			4
2026.01.09	08:21:53.760	0.57395	0.57398			6
2026.01.09	08:21:55.433	0.57397	0.57400			6
2026.01.09	08:21:55.765	0.57398				2
2026.01.09	08:21:59.279	0.57397				2
2026.01.09	08:21:59.582		0.57399			4
2026.01.09	08:22:00.233	0.57397				2
2026.01.09	08:22:00.885	0.57396	0.57398			6
2026.01.09	08:22:02.190	0.57397				2
2026.01.09	08:22:04.369		0.57399			4
2026.01.09	08:22:05.923	0.57398				2
2026.01.09	08:22:08.413	0.57397	0.57398			6
