<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.26	09:01:16.569	0.58454				2
2026.05.26	09:01:18.380	0.58455				2
2026.05.26	09:01:20.112	0.58456				2
2026.05.26	09:01:20.412		0.58458			4
2026.05.26	09:01:22.815	0.58457	0.58459			6
2026.05.26	09:01:23.115	0.58455	0.58456			6
2026.05.26	09:01:23.416	0.58454				2
2026.05.26	09:01:24.317	0.58453				2
2026.05.26	09:01:28.286	0.58454				2
2026.05.26	09:01:31.592	0.58455				2
2026.05.26	09:01:32.493	0.58454				2
2026.05.26	09:01:34.294	0.58455				2
2026.05.26	09:01:37.303	0.58454				2
2026.05.26	09:01:38.205	0.58453				2
2026.05.26	09:01:41.210	0.58454	0.58455			6
2026.05.26	09:01:42.411	0.58453				2
2026.05.26	09:01:44.518	0.58452	0.58454			6
2026.05.26	09:01:44.821	0.58453	0.58455			6
2026.05.26	09:01:45.723	0.58454				2
2026.05.26	09:01:46.023	0.58455	0.58456			6
2026.05.26	09:01:47.527	0.58453				2
2026.05.26	09:01:47.830	0.58454				2
2026.05.26	09:01:50.841	0.58453				2
2026.05.26	09:01:51.141	0.58454				2
2026.05.26	09:02:00.164	0.58454	0.58455			6
2026.05.26	09:02:00.464	0.58453				2
2026.05.26	09:02:01.364	0.58452	0.58454			6
2026.05.26	09:02:01.665	0.58453	0.58455			6
2026.05.26	09:02:02.265	0.58452				2
2026.05.26	09:02:02.865	0.58451	0.58454			6
2026.05.26	09:02:03.165	0.58452				2
2026.05.26	09:02:04.366	0.58453	0.58455			6
2026.05.26	09:02:05.266	0.58452				2
2026.05.26	09:02:06.172	0.58453				2
2026.05.26	09:02:07.073	0.58452	0.58454			6
2026.05.26	09:02:07.673	0.58453	0.58455			6
2026.05.26	09:02:10.375	0.58452	0.58454			6
2026.05.26	09:02:10.974		0.58453			4
2026.05.26	09:02:11.275	0.58450	0.58452			6
2026.05.26	09:02:11.576	0.58451				2
2026.05.26	09:02:12.176	0.58450				2
2026.05.26	09:02:15.178	0.58452	0.58453			6
2026.05.26	09:02:15.478	0.58451	0.58454			6
2026.05.26	09:02:18.482	0.58452				2
2026.05.26	09:02:24.488	0.58456	0.58457			6
2026.05.26	09:02:25.388	0.58455				2
2026.05.26	09:02:25.688	0.58456				2
2026.05.26	09:02:26.720	0.58459	0.58461			6
2026.05.26	09:02:27.020	0.58457	0.58460			6
2026.05.26	09:02:28.564	0.58458				2
2026.05.26	09:02:29.770		0.58461			4
2026.05.26	09:02:30.070	0.58459				2
2026.05.26	09:02:33.848	0.58458				2
2026.05.26	09:02:34.451	0.58457	0.58460			6
2026.05.26	09:02:37.754	0.58458				2
2026.05.26	09:02:38.357	0.58457				2
2026.05.26	09:02:38.957	0.58458				2
2026.05.26	09:02:40.167	0.58459				2
2026.05.26	09:02:40.467		0.58461			4
2026.05.26	09:02:41.368	0.58458				2
2026.05.26	09:02:43.171	0.58460				2
2026.05.26	09:02:45.874	0.58459				2
2026.05.26	09:02:46.474	0.58458	0.58460			6
2026.05.26	09:02:49.180	0.58459	0.58461			6
2026.05.26	09:02:49.480	0.58458	0.58460			6
2026.05.26	09:02:53.086	0.58459	0.58461			6
2026.05.26	09:02:57.896	0.58460	0.58462			6
2026.05.26	09:03:00.300	0.58460				2
2026.05.26	09:03:00.602	0.58462	0.58464			6
2026.05.26	09:03:00.900	0.58466	0.58467			6
2026.05.26	09:03:01.199	0.58465	0.58466			6
2026.05.26	09:03:01.500	0.58463				2
2026.05.26	09:03:02.100	0.58462	0.58465			6
2026.05.26	09:03:04.505	0.58463	0.58466			6
2026.05.26	09:03:08.583	0.58464				2
2026.05.26	09:03:08.883		0.58467			4
2026.05.26	09:03:09.485	0.58465	0.58468			6
2026.05.26	09:03:11.590	0.58464	0.58467			6
2026.05.26	09:03:12.791	0.58465	0.58468			6
2026.05.26	09:03:13.394	0.58467	0.58469			6
2026.05.26	09:03:13.694		0.58468			4
2026.05.26	09:03:14.295		0.58469			4
2026.05.26	09:03:14.594	0.58466	0.58468			6
2026.05.26	09:03:14.897		0.58469			4
2026.05.26	09:03:15.497	0.58468	0.58470			6
2026.05.26	09:03:15.799		0.58471			4
2026.05.26	09:03:16.398		0.58470			4
2026.05.26	09:03:16.699	0.58467				2
2026.05.26	09:03:17.000		0.58469			4
2026.05.26	09:03:18.502	0.58468	0.58470			6
2026.05.26	09:03:18.802	0.58467				2
2026.05.26	09:03:19.708	0.58465	0.58467			6
2026.05.26	09:03:20.005	0.58463	0.58465			6
2026.05.26	09:03:20.304	0.58462				2
2026.05.26	09:03:20.909	0.58463				2
2026.05.26	09:03:21.811		0.58466			4
2026.05.26	09:03:22.412	0.58464				2
2026.05.26	09:03:23.013	0.58463				2
2026.05.26	09:03:23.313	0.58462	0.58465			6
2026.05.26	09:03:24.816	0.58463	0.58466			6
2026.05.26	09:03:25.114	0.58462	0.58465			6
2026.05.26	09:03:30.230	0.58463				2
2026.05.26	09:03:35.640	0.58464	0.58466			6
2026.05.26	09:03:36.541		0.58465			4
2026.05.26	09:03:41.050	0.58465	0.58466			6
2026.05.26	09:03:41.350	0.58464	0.58465			6
2026.05.26	09:03:41.651	0.58463				2
2026.05.26	09:03:44.052	0.58462	0.58464			6
2026.05.26	09:03:46.153	0.58464	0.58465			6
2026.05.26	09:03:46.453	0.58463	0.58464			6
2026.05.26	09:04:00.281	0.58464	0.58465			6
2026.05.26	09:04:01.181	0.58465	0.58466			6
2026.05.26	09:04:01.783	0.58464	0.58465			6
2026.05.26	09:04:05.988	0.58463	0.58464			6
2026.05.26	09:04:07.189		0.58465			4
2026.05.26	09:04:08.693	0.58464				2
2026.05.26	09:04:10.195	0.58463				2
2026.05.26	09:04:13.207	0.58462	0.58463			6
2026.05.26	09:04:13.504	0.58459	0.58461			6
2026.05.26	09:04:14.104	0.58458				2
2026.05.26	09:04:15.629		0.58460			4
2026.05.26	09:04:18.027	0.58459				2
2026.05.26	09:04:18.329	0.58458				2
2026.05.26	09:04:21.487	0.58459				2
2026.05.26	09:04:21.787	0.58458				2
2026.05.26	09:04:23.109	0.58459				2
2026.05.26	09:04:23.711	0.58458				2
2026.05.26	09:04:25.128	0.58459				2
2026.05.26	09:04:29.336	0.58460	0.58461			6
2026.05.26	09:04:31.742	0.58459	0.58460			6
2026.05.26	09:04:34.700	0.58460	0.58461			6
2026.05.26	09:04:36.203	0.58459	0.58460			6
2026.05.26	09:04:38.310	0.58460	0.58461			6
2026.05.26	09:04:47.042	0.58461	0.58462			6
2026.05.26	09:04:47.341	0.58460				2
2026.05.26	09:04:48.860	0.58461				2
2026.05.26	09:04:49.760	0.58460				2
2026.05.26	09:04:53.124	0.58461				2
2026.05.26	09:04:54.626	0.58460				2
2026.05.26	09:04:54.927	0.58461				2
2026.05.26	09:04:55.228	0.58460				2
2026.05.26	09:04:56.300	0.58459	0.58461			6
2026.05.26	09:04:56.600	0.58460	0.58462			6
2026.05.26	09:05:00.209	0.58460				2
2026.05.26	09:05:01.409	0.58463	0.58464			6
2026.05.26	09:05:01.710	0.58462				2
2026.05.26	09:05:02.009	0.58464	0.58465			6
2026.05.26	09:05:02.311	0.58463				2
2026.05.26	09:05:03.511	0.58462				2
2026.05.26	09:05:04.044	0.58463				2
2026.05.26	09:05:04.643	0.58462				2
2026.05.26	09:05:06.032	0.58463				2
2026.05.26	09:05:07.841	0.58462				2
2026.05.26	09:05:13.364		0.58464			4
2026.05.26	09:05:13.665	0.58464	0.58465			6
2026.05.26	09:05:14.869	0.58463				2
2026.05.26	09:05:16.083	0.58464				2
2026.05.26	09:05:17.287	0.58467	0.58468			6
2026.05.26	09:05:17.587		0.58469			4
2026.05.26	09:05:20.594	0.58465	0.58468			6
2026.05.26	09:05:22.385	0.58463	0.58465			6
2026.05.26	09:05:22.683	0.58464	0.58466			6
2026.05.26	09:05:22.983	0.58463				2
2026.05.26	09:05:24.527	0.58464				2
2026.05.26	09:05:29.936	0.58463				2
2026.05.26	09:05:30.537	0.58462	0.58465			6
2026.05.26	09:05:33.242		0.58464			4
2026.05.26	09:05:37.756	0.58463				2
2026.05.26	09:05:41.661		0.58465			4
2026.05.26	09:05:43.764	0.58462	0.58463			6
2026.05.26	09:05:44.666		0.58464			4
2026.05.26	09:05:44.967	0.58464	0.58465			6
2026.05.26	09:05:45.268		0.58467			4
2026.05.26	09:05:48.339	0.58466	0.58469			6
2026.05.26	09:05:52.406	0.58463	0.58466			6
2026.05.26	09:05:52.706	0.58464				2
2026.05.26	09:05:54.470	0.58463				2
2026.05.26	09:05:54.961		0.58465			4
2026.05.26	09:05:55.561	0.58462				2
2026.05.26	09:05:58.271	0.58464	0.58467			6
2026.05.26	09:05:58.574	0.58463	0.58466			6
2026.05.26	09:06:00.384	0.58463				2
2026.05.26	09:06:02.371	0.58464				2
2026.05.26	09:06:02.972	0.58465				2
2026.05.26	09:06:03.272		0.58468			4
2026.05.26	09:06:04.179	0.58466				2
2026.05.26	09:06:06.377	0.58465				2
2026.05.26	09:06:07.278	0.58464	0.58466			6
2026.05.26	09:06:07.579	0.58465	0.58467			6
2026.05.26	09:06:08.480	0.58464				2
2026.05.26	09:06:08.781	0.58465				2
2026.05.26	09:06:09.528	0.58463	0.58466			6
2026.05.26	09:06:09.828	0.58462	0.58464			6
2026.05.26	09:06:11.330		0.58465			4
2026.05.26	09:06:19.163		0.58464			4
2026.05.26	09:06:23.074	0.58463				2
2026.05.26	09:06:26.077	0.58462				2
2026.05.26	09:06:27.578	0.58463	0.58465			6
2026.05.26	09:06:31.180		0.58464			4
2026.05.26	09:06:32.383		0.58465			4
2026.05.26	09:06:32.683	0.58462	0.58464			6
2026.05.26	09:06:33.588	0.58460	0.58462			6
2026.05.26	09:06:34.789	0.58461	0.58463			6
2026.05.26	09:06:38.097		0.58462			4
2026.05.26	09:06:39.300		0.58463			4
2026.05.26	09:06:39.599	0.58463	0.58464			6
2026.05.26	09:06:39.901		0.58465			4
2026.05.26	09:06:40.805	0.58465	0.58466			6
2026.05.26	09:06:41.101	0.58467	0.58469			6
2026.05.26	09:06:41.402		0.58470			4
2026.05.26	09:06:50.421	0.58468				2
2026.05.26	09:06:52.223	0.58467	0.58469			6
2026.05.26	09:06:55.226	0.58466	0.58468			6
2026.05.26	09:07:00.041	0.58466				2
2026.05.26	09:07:00.342	0.58467				2
2026.05.26	09:07:00.642	0.58466				2
2026.05.26	09:07:02.152	0.58465	0.58467			6
2026.05.26	09:07:06.359	0.58466				2
2026.05.26	09:07:08.461	0.58467	0.58468			6
2026.05.26	09:07:08.762	0.58464	0.58465			6
2026.05.26	09:07:09.964		0.58466			4
2026.05.26	09:07:10.266	0.58466	0.58467			6
2026.05.26	09:07:10.564		0.58468			4
2026.05.26	09:07:11.381	0.58465				2
2026.05.26	09:07:13.186		0.58467			4
2026.05.26	09:07:15.892	0.58466	0.58468			6
2026.05.26	09:07:16.192	0.58465				2
2026.05.26	09:07:17.113		0.58467			4
2026.05.26	09:07:18.619	0.58466	0.58468			6
2026.05.26	09:07:19.221		0.58467			4
2026.05.26	09:07:23.431	0.58467	0.58468			6
2026.05.26	09:07:24.935	0.58468	0.58470			6
2026.05.26	09:07:26.140	0.58467				2
2026.05.26	09:07:28.241	0.58468				2
2026.05.26	09:07:30.356		0.58469			4
2026.05.26	09:07:31.564		0.58470			4
2026.05.26	09:07:32.164	0.58469	0.58471			6
2026.05.26	09:07:34.567	0.58471	0.58473			6
2026.05.26	09:07:34.869		0.58472			4
2026.05.26	09:07:35.169	0.58469				2
2026.05.26	09:07:35.770	0.58470	0.58473			6
2026.05.26	09:07:36.070	0.58469	0.58471			6
2026.05.26	09:07:36.973	0.58468	0.58470			6
2026.05.26	09:07:38.175		0.58471			4
2026.05.26	09:07:38.475	0.58467	0.58470			6
2026.05.26	09:07:39.976	0.58468				2
2026.05.26	09:07:43.280	0.58469				2
2026.05.26	09:07:46.288	0.58468				2
2026.05.26	09:07:49.292	0.58469				2
2026.05.26	09:07:52.601	0.58470	0.58471			6
2026.05.26	09:07:52.902	0.58469				2
2026.05.26	09:07:54.406	0.58476	0.58478			6
2026.05.26	09:07:54.706	0.58477	0.58479			6
2026.05.26	09:07:55.305	0.58476				2
2026.05.26	09:07:56.507	0.58477				2
2026.05.26	09:07:56.807		0.58480			4
2026.05.26	09:08:00.228	0.58477				2
2026.05.26	09:08:00.528		0.58479			4
2026.05.26	09:08:03.537	0.58475	0.58478			6
2026.05.26	09:08:03.836		0.58477			4
2026.05.26	09:08:07.443	0.58474				2
2026.05.26	09:08:07.744	0.58473	0.58475			6
2026.05.26	09:08:08.944	0.58472				2
2026.05.26	09:08:09.246	0.58473				2
2026.05.26	09:08:09.847	0.58474				2
2026.05.26	09:08:15.560	0.58473	0.58474			6
2026.05.26	09:08:16.163	0.58474	0.58475			6
2026.05.26	09:08:24.279		0.58476			4
2026.05.26	09:08:24.577		0.58475			4
2026.05.26	09:08:26.377	0.58473				2
2026.05.26	09:08:27.284		0.58474			4
2026.05.26	09:08:28.182	0.58472				2
2026.05.26	09:08:28.483	0.58473				2
2026.05.26	09:08:30.281	0.58472				2
2026.05.26	09:08:30.584	0.58473				2
2026.05.26	09:08:32.082		0.58475			4
2026.05.26	09:08:35.687		0.58474			4
2026.05.26	09:08:36.287		0.58475			4
2026.05.26	09:08:38.395	0.58474				2
2026.05.26	09:08:39.897	0.58472	0.58474			6
2026.05.26	09:08:40.196	0.58473				2
2026.05.26	09:08:40.497	0.58472				2
2026.05.26	09:08:41.400	0.58471				2
2026.05.26	09:08:43.116	0.58472				2
2026.05.26	09:08:46.723	0.58471	0.58473			6
2026.05.26	09:08:47.926	0.58470	0.58472			6
2026.05.26	09:08:49.429	0.58471				2
2026.05.26	09:08:49.730	0.58470				2
2026.05.26	09:08:50.330	0.58471				2
2026.05.26	09:08:50.630	0.58472	0.58473			6
2026.05.26	09:08:50.931	0.58471				2
2026.05.26	09:08:51.533	0.58473	0.58474			6
2026.05.26	09:08:51.833		0.58475			4
2026.05.26	09:08:52.136		0.58476			4
2026.05.26	09:08:53.341		0.58475			4
2026.05.26	09:08:56.043	0.58474	0.58476			6
2026.05.26	09:08:59.950	0.58473	0.58475			6
2026.05.26	09:09:00.251	0.58473				2
2026.05.26	09:09:01.451	0.58474	0.58476			6
2026.05.26	09:09:02.953	0.58473	0.58475			6
2026.05.26	09:09:04.154	0.58474	0.58476			6
2026.05.26	09:09:05.360	0.58473				2
2026.05.26	09:09:08.291	0.58474				2
2026.05.26	09:09:12.805	0.58473	0.58475			6
2026.05.26	09:09:15.208	0.58474				2
2026.05.26	09:09:26.923	0.58473				2
2026.05.26	09:09:31.732		0.58474			4
2026.05.26	09:09:32.033	0.58472				2
2026.05.26	09:09:32.333	0.58473	0.58475			6
2026.05.26	09:09:32.938	0.58474	0.58476			6
2026.05.26	09:09:34.440	0.58473	0.58475			6
2026.05.26	09:09:34.740	0.58474	0.58476			6
2026.05.26	09:09:35.641	0.58473	0.58475			6
2026.05.26	09:09:41.350	0.58474				2
2026.05.26	09:09:41.650		0.58476			4
2026.05.26	09:09:47.067	0.58476	0.58478			6
2026.05.26	09:09:47.671	0.58477	0.58479			6
2026.05.26	09:09:48.272		0.58480			4
2026.05.26	09:09:49.474	0.58478				2
2026.05.26	09:09:50.075	0.58477				2
2026.05.26	09:09:50.676	0.58478	0.58481			6
2026.05.26	09:09:51.277		0.58480			4
2026.05.26	09:09:51.577	0.58477				2
2026.05.26	09:09:52.847		0.58479			4
2026.05.26	09:09:54.051		0.58480			4
2026.05.26	09:09:59.677	0.58478				2
2026.05.26	09:10:00.359	0.58478				2
2026.05.26	09:10:01.860	0.58477				2
2026.05.26	09:10:02.160	0.58478				2
2026.05.26	09:10:02.460	0.58477				2
2026.05.26	09:10:03.282	0.58478				2
2026.05.26	09:10:05.085	0.58477				2
2026.05.26	09:10:06.898		0.58479			4
2026.05.26	09:10:07.198	0.58475	0.58478			6
2026.05.26	09:10:09.083		0.58477			4
2026.05.26	09:10:09.382		0.58478			4
2026.05.26	09:10:13.288	0.58476				2
2026.05.26	09:10:16.293	0.58479	0.58481			6
2026.05.26	09:10:17.191	0.58478				2
2026.05.26	09:10:23.196	0.58477	0.58480			6
2026.05.26	09:10:24.698	0.58478	0.58481			6
2026.05.26	09:10:26.800	0.58479	0.58482			6
2026.05.26	09:10:28.301		0.58481			4
2026.05.26	09:10:30.104	0.58478				2
2026.05.26	09:10:33.408	0.58479				2
2026.05.26	09:10:35.210	0.58478	0.58480			6
2026.05.26	09:10:37.912	0.58477	0.58479			6
2026.05.26	09:10:38.212	0.58476				2
2026.05.26	09:10:40.017	0.58477				2
2026.05.26	09:10:40.618	0.58478	0.58480			6
2026.05.26	09:10:41.218	0.58477				2
2026.05.26	09:10:45.092	0.58478				2
2026.05.26	09:10:49.301	0.58479				2
2026.05.26	09:10:49.902	0.58478				2
2026.05.26	09:10:51.406	0.58479				2
2026.05.26	09:10:53.212	0.58478	0.58479			6
2026.05.26	09:10:53.512		0.58480			4
2026.05.26	09:10:56.225		0.58479			4
2026.05.26	09:10:56.526	0.58479	0.58480			6
2026.05.26	09:10:56.826	0.58485	0.58486			6
2026.05.26	09:10:57.126	0.58486	0.58488			6
2026.05.26	09:10:58.028		0.58489			4
2026.05.26	09:10:58.929	0.58487				2
2026.05.26	09:11:00.156	0.58487				2
2026.05.26	09:11:01.063	0.58488	0.58490			6
2026.05.26	09:11:01.359	0.58489				2
2026.05.26	09:11:01.660	0.58490	0.58492			6
2026.05.26	09:11:01.960		0.58493			4
2026.05.26	09:11:09.748	0.58489	0.58491			6
2026.05.26	09:11:10.650		0.58492			4
2026.05.26	09:11:10.950	0.58492	0.58493			6
2026.05.26	09:11:11.250		0.58494			4
2026.05.26	09:11:13.653	0.58493	0.58495			6
2026.05.26	09:11:21.162		0.58494			4
2026.05.26	09:11:24.473		0.58495			4
2026.05.26	09:11:27.479	0.58491	0.58493			6
2026.05.26	09:11:27.778	0.58489	0.58491			6
2026.05.26	09:11:28.079	0.58491	0.58492			6
2026.05.26	09:11:28.379	0.58490	0.58493			6
2026.05.26	09:11:32.128	0.58491				2
2026.05.26	09:11:35.138	0.58490	0.58492			6
2026.05.26	09:11:35.438	0.58489	0.58491			6
2026.05.26	09:11:35.738	0.58491	0.58493			6
2026.05.26	09:11:37.840	0.58490	0.58492			6
2026.05.26	09:11:38.140	0.58491	0.58493			6
2026.05.26	09:11:39.041	0.58490	0.58492			6
2026.05.26	09:11:44.452		0.58491			4
2026.05.26	09:11:45.657	0.58492	0.58493			6
2026.05.26	09:11:46.259		0.58494			4
2026.05.26	09:11:48.173		0.58493			4
2026.05.26	09:11:48.473		0.58494			4
2026.05.26	09:11:52.977		0.58493			4
2026.05.26	09:11:53.277		0.58494			4
2026.05.26	09:11:53.877	0.58491	0.58493			6
2026.05.26	09:11:54.478	0.58490	0.58492			6
2026.05.26	09:11:55.078	0.58489	0.58491			6
2026.05.26	09:11:55.678	0.58490	0.58492			6
2026.05.26	09:11:55.978	0.58489	0.58491			6
2026.05.26	09:11:56.579	0.58490	0.58492			6
2026.05.26	09:11:56.879	0.58491	0.58493			6
2026.05.26	09:11:57.179		0.58494			4
2026.05.26	09:11:57.480	0.58492	0.58495			6
2026.05.26	09:12:00.080	0.58492				2
2026.05.26	09:12:00.384	0.58490	0.58493			6
2026.05.26	09:12:03.684	0.58489	0.58492			6
2026.05.26	09:12:03.985		0.58491			4
2026.05.26	09:12:09.258	0.58488	0.58490			6
2026.05.26	09:12:09.859	0.58489				2
2026.05.26	09:12:10.759	0.58487	0.58489			6
2026.05.26	09:12:11.660	0.58489	0.58490			6
2026.05.26	09:12:11.962	0.58487	0.58489			6
2026.05.26	09:12:13.767	0.58488				2
2026.05.26	09:12:16.470		0.58490			4
2026.05.26	09:12:16.771	0.58489	0.58491			6
2026.05.26	09:12:17.073	0.58490				2
2026.05.26	09:12:17.374	0.58489				2
2026.05.26	09:12:18.273	0.58488				2
2026.05.26	09:12:20.087	0.58489				2
2026.05.26	09:12:24.593	0.58490				2
2026.05.26	09:12:30.003		0.58492			4
2026.05.26	09:12:35.712		0.58491			4
2026.05.26	09:12:37.516	0.58491	0.58492			6
2026.05.26	09:12:37.817	0.58490				2
2026.05.26	09:12:38.418		0.58491			4
2026.05.26	09:12:38.718	0.58489	0.58490			6
2026.05.26	09:12:56.002	0.58488	0.58489			6
2026.05.26	09:12:56.907		0.58490			4
2026.05.26	09:13:00.096	0.58488				2
2026.05.26	09:13:02.820	0.58489				2
2026.05.26	09:13:13.642	0.58488	0.58489			6
2026.05.26	09:13:13.943	0.58489	0.58490			6
2026.05.26	09:13:15.448	0.58490	0.58491			6
2026.05.26	09:13:16.953	0.58489	0.58490			6
2026.05.26	09:13:19.058		0.58491			4
2026.05.26	09:13:20.560	0.58490	0.58493			6
2026.05.26	09:13:20.862		0.58492			4
2026.05.26	09:13:21.162		0.58493			4
2026.05.26	09:13:21.763	0.58493	0.58494			6
2026.05.26	09:13:22.064		0.58495			4
2026.05.26	09:13:38.294		0.58494			4
2026.05.26	09:13:38.594	0.58494	0.58495			6
2026.05.26	09:13:39.196	0.58493				2
2026.05.26	09:13:44.340	0.58494				2
2026.05.26	09:13:48.246	0.58497	0.58498			6
2026.05.26	09:13:49.152		0.58499			4
2026.05.26	09:13:49.453		0.58500			4
2026.05.26	09:13:52.294		0.58499			4
2026.05.26	09:14:00.109	0.58497				2
2026.05.26	09:14:07.030	0.58496	0.58498			6
2026.05.26	09:14:08.231		0.58499			4
2026.05.26	09:14:09.091	0.58497				2
2026.05.26	09:14:13.900		0.58500			4
2026.05.26	09:14:14.200		0.58499			4
2026.05.26	09:14:15.401	0.58498				2
2026.05.26	09:14:15.703	0.58499	0.58501			6
2026.05.26	09:14:25.929		0.58500			4
2026.05.26	09:14:36.036	0.58498				2
2026.05.26	09:14:37.057	0.58499	0.58501			6
2026.05.26	09:14:37.358	0.58498	0.58500			6
2026.05.26	09:14:37.658	0.58499				2
2026.05.26	09:14:38.259	0.58498				2
2026.05.26	09:14:39.461	0.58499	0.58501			6
2026.05.26	09:14:40.362	0.58498				2
2026.05.26	09:14:41.263	0.58499				2
2026.05.26	09:14:44.269	0.58498				2
2026.05.26	09:14:49.380	0.58499				2
2026.05.26	09:14:58.400	0.58500				2
2026.05.26	09:15:00.203	0.58500				2
2026.05.26	09:15:01.103	0.58499	0.58500			6
2026.05.26	09:15:01.704	0.58495	0.58496			6
2026.05.26	09:15:02.304	0.58493				2
2026.05.26	09:15:03.346	0.58495	0.58497			6
2026.05.26	09:15:04.249	0.58494				2
2026.05.26	09:15:05.450	0.58493	0.58496			6
2026.05.26	09:15:06.652	0.58492	0.58495			6
2026.05.26	09:15:06.951	0.58493	0.58496			6
2026.05.26	09:15:07.853	0.58492	0.58495			6
2026.05.26	09:15:11.204	0.58493				2
2026.05.26	09:15:12.408	0.58492				2
2026.05.26	09:15:14.062	0.58491	0.58494			6
2026.05.26	09:15:15.267	0.58490	0.58493			6
2026.05.26	09:15:15.569	0.58491				2
2026.05.26	09:15:15.868	0.58490				2
2026.05.26	09:15:16.168	0.58491				2
2026.05.26	09:15:25.114	0.58492				2
2026.05.26	09:15:28.718	0.58490	0.58492			6
2026.05.26	09:15:29.018		0.58491			4
2026.05.26	09:15:29.319	0.58489	0.58492			6
2026.05.26	09:15:30.660	0.58488	0.58491			6
2026.05.26	09:15:37.101	0.58489				2
2026.05.26	09:15:37.401	0.58488	0.58490			6
2026.05.26	09:15:40.313	0.58489				2
2026.05.26	09:15:43.319		0.58491			4
2026.05.26	09:15:43.619	0.58490	0.58492			6
2026.05.26	09:15:49.634		0.58491			4
2026.05.26	09:15:50.235	0.58488	0.58490			6
2026.05.26	09:15:50.534	0.58487	0.58489			6
2026.05.26	09:15:51.135	0.58486				2
2026.05.26	09:15:54.252	0.58487	0.58490			6
2026.05.26	09:15:54.555	0.58488	0.58491			6
2026.05.26	09:15:54.855		0.58490			4
2026.05.26	09:15:55.156	0.58487	0.58489			6
2026.05.26	09:15:55.456	0.58488	0.58491			6
2026.05.26	09:15:55.757		0.58490			4
2026.05.26	09:15:56.957	0.58487				2
2026.05.26	09:15:58.240		0.58489			4
2026.05.26	09:15:58.841		0.58490			4
2026.05.26	09:15:59.141		0.58489			4
2026.05.26	09:16:00.042	0.58487				2
2026.05.26	09:16:01.245	0.58488	0.58490			6
2026.05.26	09:16:02.148	0.58487				2
2026.05.26	09:16:05.103	0.58488				2
2026.05.26	09:16:13.514	0.58489	0.58491			6
2026.05.26	09:16:13.815	0.58488	0.58490			6
2026.05.26	09:16:20.496	0.58489				2
2026.05.26	09:16:27.413	0.58490	0.58491			6
2026.05.26	09:16:27.714		0.58492			4
2026.05.26	09:16:28.015	0.58491				2
2026.05.26	09:16:28.316	0.58489				2
2026.05.26	09:16:32.570	0.58491	0.58494			6
2026.05.26	09:16:35.433	0.58490	0.58493			6
2026.05.26	09:16:36.938	0.58491	0.58494			6
2026.05.26	09:16:37.541	0.58492	0.58495			6
2026.05.26	09:16:39.042		0.58494			4
2026.05.26	09:16:45.435	0.58493				2
2026.05.26	09:16:45.737		0.58495			4
2026.05.26	09:16:46.336	0.58492	0.58494			6
2026.05.26	09:16:48.138	0.58493	0.58496			6
2026.05.26	09:16:49.417		0.58495			4
2026.05.26	09:16:54.826	0.58492				2
2026.05.26	09:16:55.426	0.58493				2
2026.05.26	09:16:59.035	0.58492	0.58494			6
2026.05.26	09:17:00.236	0.58492				2
2026.05.26	09:17:01.737	0.58493				2
2026.05.26	09:17:02.037	0.58492				2
2026.05.26	09:17:02.337	0.58491	0.58492			6
2026.05.26	09:17:02.637	0.58489	0.58491			6
2026.05.26	09:17:02.937	0.58488	0.58490			6
2026.05.26	09:17:03.237		0.58491			4
2026.05.26	09:17:08.136		0.58490			4
2026.05.26	09:17:09.336	0.58487				2
2026.05.26	09:17:14.132	0.58488				2
2026.05.26	09:17:16.236		0.58491			4
2026.05.26	09:17:17.140		0.58490			4
2026.05.26	09:17:17.440	0.58489	0.58491			6
2026.05.26	09:17:18.341	0.58488				2
2026.05.26	09:17:19.100	0.58489				2
2026.05.26	09:17:19.702	0.58488	0.58490			6
2026.05.26	09:17:20.902	0.58487				2
2026.05.26	09:17:21.203	0.58488				2
2026.05.26	09:17:24.214	0.58489				2
2026.05.26	09:17:30.831	0.58488				2
2026.05.26	09:17:31.131	0.58489				2
2026.05.26	09:17:33.236	0.58490	0.58491			6
2026.05.26	09:17:40.745	0.58489	0.58490			6
2026.05.26	09:17:41.347	0.58488				2
2026.05.26	09:17:42.248	0.58489				2
2026.05.26	09:17:42.849	0.58488				2
2026.05.26	09:17:44.354	0.58487	0.58489			6
2026.05.26	09:17:46.762	0.58488				2
2026.05.26	09:17:50.966	0.58487				2
2026.05.26	09:17:51.267	0.58488	0.58490			6
2026.05.26	09:17:51.567	0.58489	0.58491			6
2026.05.26	09:17:51.868	0.58488	0.58490			6
2026.05.26	09:17:52.170		0.58491			4
2026.05.26	09:17:56.119	0.58489				2
2026.05.26	09:17:59.424		0.58490			4
2026.05.26	09:18:00.024	0.58489				2
2026.05.26	09:18:00.326	0.58490	0.58491			6
2026.05.26	09:18:00.627	0.58489				2
2026.05.26	09:18:02.431	0.58490	0.58492			6
2026.05.26	09:18:06.635	0.58489	0.58491			6
2026.05.26	09:18:07.236	0.58487	0.58489			6
2026.05.26	09:18:07.536		0.58490			4
2026.05.26	09:18:08.283		0.58489			4
2026.05.26	09:18:08.585	0.58486				2
2026.05.26	09:18:14.156		0.58488			4
2026.05.26	09:18:18.066		0.58487			4
2026.05.26	09:18:18.368	0.58485				2
2026.05.26	09:18:21.074		0.58486			4
