<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	03:51:28.766	0.58779				2
2026.05.25	03:51:37.281	0.58778				2
2026.05.25	03:51:39.163	0.58779				2
2026.05.25	03:51:40.364		0.58781			4
2026.05.25	03:51:42.403	0.58778				2
2026.05.25	03:51:43.048	0.58779				2
2026.05.25	03:51:43.348	0.58778				2
2026.05.25	03:51:43.948	0.58779				2
2026.05.25	03:51:44.849		0.58780			4
2026.05.25	03:51:45.149	0.58776	0.58779			6
2026.05.25	03:51:47.552	0.58775				2
2026.05.25	03:51:49.210		0.58778			4
2026.05.25	03:51:50.413	0.58779	0.58783			6
2026.05.25	03:51:50.713	0.58780				2
2026.05.25	03:51:54.022	0.58781				2
2026.05.25	03:51:54.321	0.58782	0.58784			6
2026.05.25	03:51:54.622		0.58785			4
2026.05.25	03:51:55.352	0.58784	0.58787			6
2026.05.25	03:51:55.951	0.58786	0.58789			6
2026.05.25	03:51:56.252	0.58785	0.58788			6
2026.05.25	03:51:56.853	0.58784	0.58787			6
2026.05.25	03:51:57.153	0.58785	0.58788			6
2026.05.25	03:51:58.365	0.58784	0.58787			6
2026.05.25	03:51:58.666	0.58785	0.58788			6
2026.05.25	03:52:00.040	0.58785				2
2026.05.25	03:52:02.445		0.58789			4
2026.05.25	03:52:03.377	0.58786				2
2026.05.25	03:52:05.469	0.58785				2
2026.05.25	03:52:07.940		0.58788			4
2026.05.25	03:52:09.142	0.58784				2
2026.05.25	03:52:11.179	0.58783	0.58787			6
2026.05.25	03:52:12.079	0.58784				2
2026.05.25	03:52:13.123		0.58788			4
2026.05.25	03:52:15.955		0.58787			4
2026.05.25	03:52:18.157	0.58783				2
2026.05.25	03:52:18.457		0.58786			4
2026.05.25	03:52:20.345	0.58782	0.58785			6
2026.05.25	03:52:20.646	0.58780	0.58784			6
2026.05.25	03:52:20.945	0.58782	0.58785			6
2026.05.25	03:52:21.546	0.58781				2
2026.05.25	03:52:21.847		0.58784			4
2026.05.25	03:52:23.348	0.58780	0.58783			6
2026.05.25	03:52:23.647	0.58779				2
2026.05.25	03:52:23.948	0.58778	0.58782			6
2026.05.25	03:52:24.548		0.58781			4
2026.05.25	03:52:25.667	0.58775	0.58779			6
2026.05.25	03:52:28.221	0.58777	0.58780			6
2026.05.25	03:52:28.522		0.58781			4
2026.05.25	03:52:29.422		0.58780			4
2026.05.25	03:52:30.325	0.58775	0.58779			6
2026.05.25	03:52:30.625	0.58776				2
2026.05.25	03:52:30.926		0.58780			4
2026.05.25	03:52:31.827	0.58777	0.58781			6
2026.05.25	03:52:32.730	0.58778				2
2026.05.25	03:52:33.630	0.58777	0.58780			6
2026.05.25	03:52:33.930		0.58781			4
2026.05.25	03:52:34.533		0.58780			4
2026.05.25	03:52:35.137	0.58776				2
2026.05.25	03:52:36.005		0.58779			4
2026.05.25	03:52:36.306	0.58777	0.58780			6
2026.05.25	03:52:37.208	0.58776				2
2026.05.25	03:52:38.422		0.58779			4
2026.05.25	03:52:40.529	0.58777	0.58780			6
2026.05.25	03:52:41.732	0.58776				2
2026.05.25	03:52:46.093	0.58777				2
2026.05.25	03:52:49.397	0.58776	0.58779			6
2026.05.25	03:52:52.706	0.58778	0.58781			6
2026.05.25	03:52:56.309	0.58779	0.58782			6
2026.05.25	03:52:57.562	0.58780				2
2026.05.25	03:52:57.862	0.58779				2
2026.05.25	03:52:59.063	0.58780				2
2026.05.25	03:52:59.663		0.58783			4
2026.05.25	03:53:00.264	0.58781				2
2026.05.25	03:53:02.067	0.58783	0.58784			6
2026.05.25	03:53:02.367	0.58784	0.58786			6
2026.05.25	03:53:02.667		0.58787			4
2026.05.25	03:53:02.967		0.58786			4
2026.05.25	03:53:03.267	0.58785	0.58788			6
2026.05.25	03:53:06.270	0.58784	0.58786			6
2026.05.25	03:53:06.569		0.58787			4
2026.05.25	03:53:07.470		0.58786			4
2026.05.25	03:53:07.771		0.58787			4
2026.05.25	03:53:08.671	0.58785	0.58788			6
2026.05.25	03:53:08.971		0.58787			4
2026.05.25	03:53:09.272		0.58788			4
2026.05.25	03:53:10.175	0.58786	0.58789			6
2026.05.25	03:53:13.503		0.58788			4
2026.05.25	03:53:14.404	0.58785				2
2026.05.25	03:53:21.318		0.58787			4
2026.05.25	03:53:23.120	0.58786	0.58788			6
2026.05.25	03:53:25.222	0.58785	0.58787			6
2026.05.25	03:53:30.336	0.58786	0.58788			6
2026.05.25	03:53:32.443	0.58785	0.58787			6
2026.05.25	03:53:40.853	0.58786				2
2026.05.25	03:53:43.551	0.58789	0.58791			6
2026.05.25	03:53:45.354	0.58790	0.58792			6
2026.05.25	03:53:45.655		0.58791			4
2026.05.25	03:53:46.256	0.58789				2
2026.05.25	03:53:48.361	0.58787	0.58789			6
2026.05.25	03:53:49.263	0.58786				2
2026.05.25	03:53:52.095		0.58788			4
2026.05.25	03:53:52.995	0.58785	0.58787			6
2026.05.25	03:53:53.296		0.58788			4
2026.05.25	03:53:54.197		0.58787			4
2026.05.25	03:53:55.999	0.58784	0.58786			6
2026.05.25	03:53:59.607	0.58785	0.58787			6
2026.05.25	03:54:00.207	0.58785				2
2026.05.25	03:54:01.409	0.58786	0.58788			6
2026.05.25	03:54:01.709	0.58785	0.58787			6
2026.05.25	03:54:10.722	0.58783	0.58785			6
2026.05.25	03:54:11.024	0.58782	0.58784			6
2026.05.25	03:54:11.325	0.58780	0.58782			6
2026.05.25	03:54:12.826	0.58779				2
2026.05.25	03:54:14.027	0.58780	0.58783			6
2026.05.25	03:54:14.328		0.58782			4
2026.05.25	03:54:15.532	0.58779	0.58781			6
2026.05.25	03:54:15.830	0.58780	0.58782			6
2026.05.25	03:54:16.736	0.58779	0.58781			6
2026.05.25	03:54:18.538	0.58780	0.58782			6
2026.05.25	03:54:18.840	0.58779	0.58781			6
2026.05.25	03:54:20.938	0.58780	0.58782			6
2026.05.25	03:54:22.142	0.58779	0.58781			6
2026.05.25	03:54:22.743	0.58780	0.58782			6
2026.05.25	03:54:23.947	0.58779	0.58781			6
2026.05.25	03:54:24.549	0.58780	0.58782			6
2026.05.25	03:54:25.152	0.58779	0.58781			6
2026.05.25	03:54:25.751	0.58780	0.58782			6
2026.05.25	03:54:26.653	0.58779	0.58781			6
2026.05.25	03:54:26.951	0.58780	0.58782			6
2026.05.25	03:54:28.455	0.58778	0.58779			6
2026.05.25	03:54:28.750		0.58780			4
2026.05.25	03:54:29.651	0.58779	0.58781			6
2026.05.25	03:54:29.953	0.58778	0.58780			6
2026.05.25	03:54:30.252	0.58779	0.58781			6
2026.05.25	03:54:33.560	0.58778	0.58780			6
2026.05.25	03:54:33.868	0.58783	0.58785			6
2026.05.25	03:54:34.169	0.58784				2
2026.05.25	03:54:34.465	0.58785	0.58787			6
2026.05.25	03:54:36.866	0.58784				2
2026.05.25	03:54:39.760	0.58783	0.58786			6
2026.05.25	03:54:40.061	0.58784	0.58787			6
2026.05.25	03:54:40.661	0.58783	0.58786			6
2026.05.25	03:54:42.463	0.58784				2
2026.05.25	03:54:44.565	0.58783				2
2026.05.25	03:54:44.865	0.58784	0.58787			6
2026.05.25	03:54:45.166		0.58786			4
2026.05.25	03:54:46.668	0.58783	0.58785			6
2026.05.25	03:54:46.967	0.58784	0.58786			6
2026.05.25	03:54:47.268	0.58783				2
2026.05.25	03:54:47.869	0.58784				2
2026.05.25	03:54:48.470	0.58783				2
2026.05.25	03:54:48.770		0.58785			4
2026.05.25	03:54:49.971	0.58784	0.58786			6
2026.05.25	03:54:51.174		0.58787			4
2026.05.25	03:54:51.776	0.58785				2
2026.05.25	03:54:52.677	0.58784	0.58786			6
2026.05.25	03:54:54.177	0.58783	0.58785			6
2026.05.25	03:54:54.478		0.58784			4
2026.05.25	03:54:55.077		0.58785			4
2026.05.25	03:54:55.678	0.58782	0.58783			6
2026.05.25	03:54:56.278		0.58784			4
2026.05.25	03:54:58.982	0.58780	0.58782			6
2026.05.25	03:54:59.283	0.58781				2
2026.05.25	03:54:59.583	0.58780				2
2026.05.25	03:54:59.883	0.58781				2
2026.05.25	03:55:00.187	0.58781				2
2026.05.25	03:55:00.786		0.58783			4
2026.05.25	03:55:01.388	0.58782	0.58784			6
2026.05.25	03:55:01.688	0.58783	0.58785			6
2026.05.25	03:55:02.291	0.58782	0.58784			6
2026.05.25	03:55:03.493	0.58783	0.58785			6
2026.05.25	03:55:04.094	0.58782	0.58784			6
2026.05.25	03:55:04.395	0.58783				2
2026.05.25	03:55:04.694		0.58785			4
2026.05.25	03:55:05.295	0.58782	0.58784			6
2026.05.25	03:55:05.896	0.58783	0.58785			6
2026.05.25	03:55:08.897	0.58779	0.58781			6
2026.05.25	03:55:10.998		0.58782			4
2026.05.25	03:55:11.297		0.58781			4
2026.05.25	03:55:11.598	0.58775	0.58778			6
2026.05.25	03:55:12.198	0.58776				2
2026.05.25	03:55:12.498		0.58779			4
2026.05.25	03:55:12.798	0.58778	0.58780			6
2026.05.25	03:55:13.098		0.58781			4
2026.05.25	03:55:14.163		0.58782			4
2026.05.25	03:55:14.763		0.58781			4
2026.05.25	03:55:17.164	0.58777				2
2026.05.25	03:55:17.464		0.58780			4
2026.05.25	03:55:17.765	0.58776				2
2026.05.25	03:55:20.205	0.58773	0.58777			6
2026.05.25	03:55:20.503		0.58776			4
2026.05.25	03:55:21.409	0.58771	0.58774			6
2026.05.25	03:55:21.706	0.58769	0.58773			6
2026.05.25	03:55:22.007	0.58770				2
2026.05.25	03:55:22.308	0.58768	0.58772			6
2026.05.25	03:55:22.608		0.58771			4
2026.05.25	03:55:25.320	0.58767				2
2026.05.25	03:55:25.621	0.58766	0.58770			6
2026.05.25	03:55:25.922		0.58769			4
2026.05.25	03:55:26.522	0.58764	0.58767			6
2026.05.25	03:55:27.123	0.58763				2
2026.05.25	03:55:27.423	0.58764				2
2026.05.25	03:55:27.723	0.58763				2
2026.05.25	03:55:28.023	0.58764				2
2026.05.25	03:55:28.324	0.58763				2
2026.05.25	03:55:28.624	0.58765				2
2026.05.25	03:55:28.927		0.58768			4
2026.05.25	03:55:29.225	0.58767	0.58770			6
2026.05.25	03:55:29.825		0.58769			4
2026.05.25	03:55:30.125		0.58770			4
2026.05.25	03:55:31.629	0.58765	0.58768			6
2026.05.25	03:55:32.530	0.58764				2
2026.05.25	03:55:32.830		0.58767			4
2026.05.25	03:55:33.735	0.58765				2
2026.05.25	03:55:34.034		0.58768			4
2026.05.25	03:55:35.236	0.58764	0.58767			6
2026.05.25	03:55:36.136	0.58765	0.58768			6
2026.05.25	03:55:37.640		0.58769			4
2026.05.25	03:55:39.379	0.58764	0.58768			6
2026.05.25	03:55:39.982		0.58767			4
2026.05.25	03:55:40.281	0.58763	0.58766			6
2026.05.25	03:55:40.581		0.58767			4
2026.05.25	03:55:40.882	0.58765				2
2026.05.25	03:55:41.482		0.58768			4
2026.05.25	03:55:43.584		0.58769			4
2026.05.25	03:55:45.866		0.58768			4
2026.05.25	03:55:49.468	0.58764				2
2026.05.25	03:55:50.852	0.58767	0.58770			6
2026.05.25	03:55:51.153		0.58771			4
2026.05.25	03:55:52.354	0.58768				2
2026.05.25	03:55:53.255		0.58772			4
2026.05.25	03:55:54.156		0.58771			4
2026.05.25	03:55:55.356	0.58769	0.58772			6
2026.05.25	03:55:55.958		0.58771			4
2026.05.25	03:55:56.258		0.58772			4
2026.05.25	03:55:56.557	0.58768	0.58771			6
2026.05.25	03:55:59.864	0.58765	0.58769			6
2026.05.25	03:56:00.163	0.58765	0.58767			6
2026.05.25	03:56:00.465		0.58768			4
2026.05.25	03:56:00.765	0.58764	0.58767			6
2026.05.25	03:56:03.770	0.58763				2
2026.05.25	03:56:04.370		0.58766			4
2026.05.25	03:56:04.670	0.58764	0.58767			6
2026.05.25	03:56:05.270	0.58763	0.58766			6
2026.05.25	03:56:05.570		0.58767			4
2026.05.25	03:56:05.870		0.58766			4
2026.05.25	03:56:09.473		0.58765			4
2026.05.25	03:56:09.773	0.58762				2
2026.05.25	03:56:14.279	0.58763				2
2026.05.25	03:56:14.579		0.58766			4
2026.05.25	03:56:16.386		0.58765			4
2026.05.25	03:56:17.289	0.58762				2
2026.05.25	03:56:17.589	0.58761				2
2026.05.25	03:56:17.889		0.58764			4
2026.05.25	03:56:18.189		0.58763			4
2026.05.25	03:56:18.790	0.58760				2
2026.05.25	03:56:19.390	0.58757	0.58760			6
2026.05.25	03:56:19.692		0.58759			4
2026.05.25	03:56:20.893		0.58760			4
2026.05.25	03:56:22.500	0.58756				2
2026.05.25	03:56:23.101	0.58755	0.58759			6
2026.05.25	03:56:23.400	0.58754	0.58758			6
2026.05.25	03:56:23.700	0.58755				2
2026.05.25	03:56:24.300	0.58754				2
2026.05.25	03:56:24.680		0.58757			4
2026.05.25	03:56:24.981	0.58755	0.58758			6
2026.05.25	03:56:25.280		0.58759			4
2026.05.25	03:56:25.881		0.58758			4
2026.05.25	03:56:28.572	0.58756	0.58760			6
2026.05.25	03:56:29.474	0.58755	0.58759			6
2026.05.25	03:56:31.130		0.58758			4
2026.05.25	03:56:32.035	0.58756				2
2026.05.25	03:56:32.636		0.58759			4
2026.05.25	03:56:34.395		0.58758			4
2026.05.25	03:56:34.994	0.58755				2
2026.05.25	03:56:35.595		0.58759			4
2026.05.25	03:56:37.124		0.58758			4
2026.05.25	03:56:43.735	0.58756				2
2026.05.25	03:56:44.937		0.58759			4
2026.05.25	03:56:45.238		0.58758			4
2026.05.25	03:56:47.341	0.58755				2
2026.05.25	03:56:50.645		0.58757			4
2026.05.25	03:56:50.946		0.58758			4
2026.05.25	03:56:51.246		0.58757			4
2026.05.25	03:56:52.446	0.58754	0.58756			6
2026.05.25	03:56:54.250	0.58753	0.58755			6
2026.05.25	03:56:56.352	0.58754	0.58756			6
2026.05.25	03:56:58.454	0.58753	0.58755			6
2026.05.25	03:56:59.354		0.58754			4
2026.05.25	03:56:59.958		0.58755			4
2026.05.25	03:57:00.258	0.58753				2
2026.05.25	03:57:02.060	0.58754	0.58756			6
2026.05.25	03:57:02.361	0.58753	0.58755			6
2026.05.25	03:57:04.464	0.58754	0.58756			6
2026.05.25	03:57:04.765	0.58753	0.58755			6
2026.05.25	03:57:05.365	0.58754	0.58756			6
2026.05.25	03:57:08.669	0.58753	0.58755			6
2026.05.25	03:57:12.875	0.58754	0.58756			6
2026.05.25	03:57:13.777	0.58753	0.58754			6
2026.05.25	03:57:14.077		0.58755			4
2026.05.25	03:57:14.379	0.58754	0.58756			6
2026.05.25	03:57:16.480	0.58753	0.58755			6
2026.05.25	03:57:16.782	0.58754				2
2026.05.25	03:57:17.082	0.58753				2
2026.05.25	03:57:17.382	0.58754	0.58756			6
2026.05.25	03:57:18.284	0.58753	0.58755			6
2026.05.25	03:57:19.484	0.58754	0.58756			6
2026.05.25	03:57:19.784		0.58755			4
2026.05.25	03:57:20.085		0.58756			4
2026.05.25	03:57:20.384	0.58753	0.58754			6
2026.05.25	03:57:20.987	0.58754	0.58756			6
2026.05.25	03:57:21.588		0.58755			4
2026.05.25	03:57:21.891		0.58756			4
2026.05.25	03:57:22.191		0.58755			4
2026.05.25	03:57:23.092		0.58756			4
2026.05.25	03:57:23.392		0.58755			4
2026.05.25	03:57:25.195	0.58753	0.58754			6
2026.05.25	03:57:27.300	0.58752				2
2026.05.25	03:57:28.197	0.58751	0.58752			6
2026.05.25	03:57:28.497	0.58752	0.58754			6
2026.05.25	03:57:29.698		0.58753			4
2026.05.25	03:57:30.299	0.58753	0.58754			6
2026.05.25	03:57:31.499	0.58751	0.58752			6
2026.05.25	03:57:32.400	0.58750				2
2026.05.25	03:57:35.105		0.58751			4
2026.05.25	03:57:35.405	0.58751	0.58752			6
2026.05.25	03:57:35.709	0.58750				2
2026.05.25	03:57:36.007	0.58747	0.58748			6
2026.05.25	03:57:37.208	0.58746	0.58749			6
2026.05.25	03:57:37.508	0.58747				2
2026.05.25	03:57:38.109	0.58746				2
2026.05.25	03:57:38.712	0.58747				2
2026.05.25	03:57:39.012	0.58746				2
2026.05.25	03:57:39.312		0.58748			4
2026.05.25	03:57:39.612	0.58747	0.58749			6
2026.05.25	03:57:40.213	0.58748	0.58750			6
2026.05.25	03:57:40.815	0.58746	0.58749			6
2026.05.25	03:57:41.116	0.58747	0.58750			6
2026.05.25	03:57:41.416	0.58748				2
2026.05.25	03:57:41.717		0.58751			4
2026.05.25	03:57:42.317	0.58749				2
2026.05.25	03:57:42.917	0.58748	0.58750			6
2026.05.25	03:57:43.518	0.58747				2
2026.05.25	03:57:45.019		0.58749			4
2026.05.25	03:57:46.820	0.58746				2
2026.05.25	03:57:47.120	0.58745	0.58748			6
2026.05.25	03:57:48.321	0.58746				2
2026.05.25	03:57:49.222	0.58742	0.58744			6
2026.05.25	03:57:50.123	0.58741				2
2026.05.25	03:57:50.424	0.58740				2
2026.05.25	03:57:52.225	0.58741				2
2026.05.25	03:57:52.525	0.58740	0.58743			6
2026.05.25	03:57:53.427		0.58741			4
2026.05.25	03:57:53.728	0.58736	0.58739			6
2026.05.25	03:57:54.028		0.58737			4
2026.05.25	03:57:54.328	0.58733	0.58736			6
2026.05.25	03:57:57.748	0.58732	0.58734			6
2026.05.25	03:57:58.349	0.58731				2
2026.05.25	03:57:59.072	0.58729	0.58732			6
2026.05.25	03:57:59.372		0.58731			4
2026.05.25	03:58:00.277	0.58729	0.58732			6
2026.05.25	03:58:00.575		0.58731			4
2026.05.25	03:58:00.878	0.58728				2
2026.05.25	03:58:01.174	0.58730	0.58732			6
2026.05.25	03:58:01.775	0.58729				2
2026.05.25	03:58:03.445		0.58731			4
2026.05.25	03:58:03.745	0.58728				2
2026.05.25	03:58:05.588		0.58732			4
2026.05.25	03:58:05.889		0.58731			4
2026.05.25	03:58:07.994	0.58730	0.58732			6
2026.05.25	03:58:08.594	0.58729				2
2026.05.25	03:58:08.895		0.58731			4
2026.05.25	03:58:09.795		0.58732			4
2026.05.25	03:58:10.098	0.58727	0.58729			6
2026.05.25	03:58:10.396	0.58728	0.58730			6
2026.05.25	03:58:10.996	0.58726	0.58729			6
2026.05.25	03:58:11.898	0.58727				2
2026.05.25	03:58:14.064	0.58729	0.58731			6
2026.05.25	03:58:15.266	0.58728				2
2026.05.25	03:58:15.867	0.58729				2
2026.05.25	03:58:17.068		0.58732			4
2026.05.25	03:58:17.669	0.58730	0.58733			6
2026.05.25	03:58:17.968	0.58731	0.58732			6
2026.05.25	03:58:18.270	0.58730				2
2026.05.25	03:58:18.570		0.58733			4
2026.05.25	03:58:20.226	0.58732	0.58734			6
2026.05.25	03:58:20.527		0.58735			4
2026.05.25	03:58:20.826	0.58731	0.58732			6
2026.05.25	03:58:21.127	0.58730	0.58733			6
2026.05.25	03:58:21.728	0.58731	0.58734			6
2026.05.25	03:58:22.328	0.58732	0.58733			6
2026.05.25	03:58:22.628	0.58730				2
2026.05.25	03:58:27.737		0.58732			4
2026.05.25	03:58:28.038	0.58729				2
2026.05.25	03:58:28.339	0.58728	0.58730			6
2026.05.25	03:58:28.638	0.58727				2
2026.05.25	03:58:30.404		0.58729			4
2026.05.25	03:58:31.007	0.58724	0.58727			6
2026.05.25	03:58:31.609		0.58726			4
2026.05.25	03:58:35.527	0.58722	0.58724			6
2026.05.25	03:58:35.827	0.58721				2
2026.05.25	03:58:37.824	0.58720	0.58723			6
2026.05.25	03:58:38.125	0.58719				2
2026.05.25	03:58:38.779	0.58720				2
2026.05.25	03:58:39.679	0.58718	0.58721			6
2026.05.25	03:58:45.872		0.58720			4
2026.05.25	03:58:46.174	0.58717				2
2026.05.25	03:58:47.375	0.58718				2
2026.05.25	03:58:47.975	0.58717	0.58719			6
2026.05.25	03:58:48.276	0.58715	0.58718			6
2026.05.25	03:58:49.297	0.58716	0.58719			6
2026.05.25	03:58:50.198	0.58717	0.58720			6
2026.05.25	03:58:50.497	0.58718	0.58721			6
2026.05.25	03:58:51.412	0.58717				2
2026.05.25	03:58:51.716	0.58718				2
2026.05.25	03:58:52.617	0.58717				2
2026.05.25	03:58:54.314	0.58718				2
2026.05.25	03:58:55.518	0.58717				2
2026.05.25	03:58:56.418		0.58720			4
2026.05.25	03:58:57.020	0.58718	0.58721			6
2026.05.25	03:58:57.320	0.58716	0.58719			6
2026.05.25	03:58:57.620	0.58715				2
2026.05.25	03:58:57.920	0.58716				2
2026.05.25	03:58:58.220	0.58715				2
2026.05.25	03:58:58.521	0.58716				2
2026.05.25	03:58:59.617	0.58717	0.58720			6
2026.05.25	03:59:00.240	0.58716	0.58719			6
2026.05.25	03:59:00.540	0.58715	0.58718			6
2026.05.25	03:59:00.846	0.58713	0.58717			6
2026.05.25	03:59:01.143	0.58712	0.58716			6
2026.05.25	03:59:01.443	0.58713	0.58717			6
2026.05.25	03:59:01.743	0.58714				2
2026.05.25	03:59:02.044		0.58716			4
2026.05.25	03:59:02.344	0.58713	0.58717			6
2026.05.25	03:59:02.643	0.58712	0.58716			6
2026.05.25	03:59:03.844		0.58715			4
2026.05.25	03:59:04.143	0.58713	0.58716			6
2026.05.25	03:59:05.044		0.58717			4
2026.05.25	03:59:05.345	0.58714				2
2026.05.25	03:59:07.447	0.58713				2
2026.05.25	03:59:08.048	0.58712	0.58716			6
2026.05.25	03:59:08.947		0.58715			4
2026.05.25	03:59:10.449	0.58713	0.58716			6
2026.05.25	03:59:10.749	0.58714	0.58717			6
2026.05.25	03:59:11.349	0.58713				2
2026.05.25	03:59:12.855	0.58714				2
2026.05.25	03:59:16.413	0.58713				2
2026.05.25	03:59:17.013	0.58714				2
2026.05.25	03:59:18.047	0.58715	0.58718			6
2026.05.25	03:59:18.348	0.58714				2
2026.05.25	03:59:19.149	0.58715				2
2026.05.25	03:59:19.749	0.58714				2
2026.05.25	03:59:21.700	0.58715	0.58719			6
2026.05.25	03:59:22.000	0.58714	0.58718			6
2026.05.25	03:59:24.404		0.58717			4
2026.05.25	03:59:25.907	0.58715	0.58718			6
2026.05.25	03:59:26.209	0.58718	0.58719			6
2026.05.25	03:59:26.508	0.58720	0.58723			6
2026.05.25	03:59:27.411	0.58719				2
2026.05.25	03:59:27.712	0.58720				2
2026.05.25	03:59:28.012	0.58719				2
2026.05.25	03:59:29.019	0.58720	0.58724			6
2026.05.25	03:59:29.319	0.58719	0.58723			6
2026.05.25	03:59:30.559	0.58720	0.58724			6
2026.05.25	03:59:32.467	0.58719	0.58723			6
2026.05.25	03:59:36.371	0.58720	0.58724			6
2026.05.25	03:59:36.670	0.58721	0.58725			6
2026.05.25	03:59:40.004	0.58722	0.58726			6
2026.05.25	03:59:40.430		0.58725			4
2026.05.25	03:59:41.036		0.58726			4
2026.05.25	03:59:41.636	0.58723				2
2026.05.25	03:59:42.236	0.58722				2
2026.05.25	03:59:42.537	0.58723				2
2026.05.25	03:59:43.136	0.58722				2
2026.05.25	03:59:48.279		0.58725			4
2026.05.25	03:59:48.578		0.58726			4
2026.05.25	03:59:48.880		0.58725			4
2026.05.25	03:59:49.180	0.58721				2
2026.05.25	03:59:49.953	0.58723	0.58727			6
2026.05.25	03:59:50.255		0.58726			4
2026.05.25	03:59:50.632	0.58722				2
2026.05.25	03:59:52.435	0.58724	0.58727			6
2026.05.25	03:59:52.734		0.58728			4
2026.05.25	03:59:54.712		0.58727			4
2026.05.25	03:59:55.012		0.58728			4
2026.05.25	03:59:57.015	0.58725				2
2026.05.25	03:59:59.088		0.58727			4
2026.05.25	03:59:59.389	0.58724				2
2026.05.25	04:00:00.290	0.58724				2
2026.05.25	04:00:01.192	0.58726	0.58728			6
2026.05.25	04:00:01.491	0.58727	0.58730			6
2026.05.25	04:00:01.791	0.58729	0.58731			6
2026.05.25	04:00:02.091		0.58732			4
2026.05.25	04:00:02.393	0.58728				2
2026.05.25	04:00:02.992	0.58730	0.58733			6
2026.05.25	04:00:03.293	0.58735	0.58738			6
2026.05.25	04:00:03.595	0.58734	0.58737			6
2026.05.25	04:00:03.894	0.58736	0.58740			6
2026.05.25	04:00:04.194	0.58735	0.58738			6
2026.05.25	04:00:04.495		0.58739			4
2026.05.25	04:00:04.795	0.58738	0.58741			6
2026.05.25	04:00:05.096	0.58736	0.58739			6
2026.05.25	04:00:05.396	0.58737	0.58740			6
2026.05.25	04:00:05.698	0.58738	0.58741			6
2026.05.25	04:00:05.996	0.58739	0.58742			6
2026.05.25	04:00:06.296	0.58740	0.58743			6
2026.05.25	04:00:06.600	0.58739	0.58742			6
2026.05.25	04:00:06.899	0.58740	0.58743			6
2026.05.25	04:00:07.497	0.58739	0.58742			6
2026.05.25	04:00:07.798	0.58738				2
2026.05.25	04:00:08.100	0.58737	0.58740			6
2026.05.25	04:00:08.699	0.58735	0.58739			6
2026.05.25	04:00:10.802	0.58733	0.58737			6
2026.05.25	04:00:11.102	0.58732	0.58736			6
2026.05.25	04:00:12.002		0.58735			4
2026.05.25	04:00:12.302	0.58731	0.58734			6
2026.05.25	04:00:13.202	0.58730				2
2026.05.25	04:00:13.503	0.58731				2
2026.05.25	04:00:13.805	0.58730				2
2026.05.25	04:00:14.107		0.58733			4
2026.05.25	04:00:14.406	0.58729	0.58732			6
2026.05.25	04:00:15.909	0.58730	0.58733			6
2026.05.25	04:00:16.209		0.58734			4
2026.05.25	04:00:16.508		0.58733			4
2026.05.25	04:00:16.809	0.58729				2
2026.05.25	04:00:17.109		0.58732			4
2026.05.25	04:00:17.409	0.58731	0.58733			6
2026.05.25	04:00:17.709		0.58734			4
2026.05.25	04:00:18.652	0.58733	0.58736			6
2026.05.25	04:00:19.252		0.58737			4
2026.05.25	04:00:19.552		0.58736			4
2026.05.25	04:00:20.152	0.58734	0.58737			6
2026.05.25	04:00:25.558	0.58732	0.58736			6
2026.05.25	04:00:25.858		0.58735			4
2026.05.25	04:00:26.458	0.58731	0.58734			6
2026.05.25	04:00:26.758	0.58733	0.58735			6
2026.05.25	04:00:27.058	0.58731				2
2026.05.25	04:00:27.358	0.58730	0.58734			6
2026.05.25	04:00:28.348	0.58731				2
2026.05.25	04:00:29.847	0.58730				2
2026.05.25	04:00:30.147		0.58733			4
2026.05.25	04:00:31.048	0.58731				2
2026.05.25	04:00:31.349		0.58734			4
2026.05.25	04:00:32.566		0.58733			4
2026.05.25	04:00:32.867	0.58730				2
2026.05.25	04:00:33.466	0.58727	0.58730			6
2026.05.25	04:00:34.067	0.58726				2
2026.05.25	04:00:34.367	0.58725	0.58729			6
2026.05.25	04:00:35.977		0.58728			4
2026.05.25	04:00:36.881	0.58727	0.58729			6
2026.05.25	04:00:37.180	0.58726				2
2026.05.25	04:00:37.479	0.58727				2
2026.05.25	04:00:37.780		0.58730			4
2026.05.25	04:00:38.079	0.58728	0.58731			6
2026.05.25	04:00:38.980	0.58727				2
2026.05.25	04:00:39.880	0.58728				2
2026.05.25	04:00:40.781	0.58729	0.58732			6
2026.05.25	04:00:41.081	0.58728	0.58731			6
2026.05.25	04:00:41.987	0.58729	0.58732			6
2026.05.25	04:00:42.884	0.58730	0.58733			6
2026.05.25	04:00:43.484		0.58732			4
2026.05.25	04:00:43.785		0.58733			4
2026.05.25	04:00:45.287	0.58729	0.58732			6
2026.05.25	04:00:45.586	0.58730				2
2026.05.25	04:00:45.887		0.58733			4
2026.05.25	04:00:46.186	0.58731				2
2026.05.25	04:00:46.488		0.58734			4
2026.05.25	04:00:46.788	0.58730				2
2026.05.25	04:00:47.089	0.58731				2
2026.05.25	04:00:47.691		0.58735			4
2026.05.25	04:00:47.992	0.58732	0.58734			6
2026.05.25	04:00:48.893	0.58731				2
2026.05.25	04:00:52.128	0.58735	0.58737			6
2026.05.25	04:00:52.428	0.58734				2
2026.05.25	04:00:53.329	0.58735				2
2026.05.25	04:00:53.929	0.58734				2
2026.05.25	04:00:54.229		0.58736			4
