<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	00:16:57.426	0.58924	0.58951			6
2026.04.17	00:17:00.133	0.58924				2
2026.04.17	00:17:07.971	0.58923	0.58950			6
2026.04.17	00:17:08.273	0.58914	0.58941			6
2026.04.17	00:17:08.574	0.58924	0.58951			6
2026.04.17	00:17:09.475	0.58923	0.58950			6
2026.04.17	00:17:09.775	0.58920	0.58947			6
2026.04.17	00:17:10.076	0.58921	0.58948			6
2026.04.17	00:17:12.185	0.58922	0.58949			6
2026.04.17	00:17:14.894	0.58930	0.58957			6
2026.04.17	00:17:26.020	0.58929	0.58956			6
2026.04.17	00:17:30.539	0.58924	0.58951			6
2026.04.17	00:17:35.648	0.58923	0.58950			6
2026.04.17	00:17:37.459	0.58924	0.58951			6
2026.04.17	00:17:45.894	0.58933	0.58960			6
2026.04.17	00:17:46.493	0.58932	0.58959			6
2026.04.17	00:17:48.596	0.58933	0.58960			6
2026.04.17	00:17:56.107	0.58929	0.58956			6
2026.04.17	00:17:56.407	0.58938	0.58965			6
2026.04.17	00:17:56.709	0.58935				2
2026.04.17	00:18:00.025	0.58934				2
2026.04.17	00:18:01.227	0.58938				2
2026.04.17	00:18:06.031	0.58932				2
2026.04.17	00:18:06.331	0.58936				2
2026.04.17	00:18:11.441	0.58938				2
2026.04.17	00:18:25.583	0.58937	0.58964			6
2026.04.17	00:18:31.301	0.58934	0.58961			6
2026.04.17	00:18:31.600	0.58933	0.58960			6
2026.04.17	00:18:32.806	0.58934	0.58961			6
2026.04.17	00:18:41.233	0.58933	0.58960			6
2026.04.17	00:18:46.043	0.58897	0.59002			6
2026.04.17	00:18:46.343		0.59007			4
2026.04.17	00:18:46.812	0.58898	0.59006			6
2026.04.17	00:18:48.506	0.58894	0.58993			6
2026.04.17	00:18:49.409	0.58899				2
2026.04.17	00:18:49.710	0.58894				2
2026.04.17	00:18:50.618	0.58899	0.59005			6
2026.04.17	00:18:52.108	0.58897				2
2026.04.17	00:18:52.409		0.59007			4
2026.04.17	00:18:55.506	0.58896	0.59008			6
2026.04.17	00:18:55.807	0.58898	0.59006			6
2026.04.17	00:18:58.201	0.58897	0.59007			6
2026.04.17	00:18:58.502	0.58888	0.58990			6
2026.04.17	00:18:59.404		0.58993			4
2026.04.17	00:19:00.008	0.58888				2
2026.04.17	00:19:08.433	0.58903				2
2026.04.17	00:19:22.287		0.58992			4
2026.04.17	00:19:24.996		0.58990			4
2026.04.17	00:19:32.512		0.58989			4
2026.04.17	00:19:32.813	0.58926	0.58953			6
2026.04.17	00:19:43.041	0.58934	0.58961			6
2026.04.17	00:19:52.664	0.58933	0.58960			6
2026.04.17	00:20:00.196	0.58907	0.58981			6
2026.04.17	00:20:12.520		0.58980			4
2026.04.17	00:20:18.530	0.58897				2
2026.04.17	00:20:18.830	0.58906	0.58978			6
2026.04.17	00:20:23.339		0.58977			4
2026.04.17	00:20:25.746		0.58979			4
2026.04.17	00:20:28.457	0.58897				2
2026.04.17	00:20:29.361		0.58980			4
2026.04.17	00:20:29.963		0.58978			4
2026.04.17	00:20:32.374	0.58907				2
2026.04.17	00:20:32.975	0.58905	0.58980			6
2026.04.17	00:20:33.276		0.58981			4
2026.04.17	00:20:34.481		0.58983			4
2026.04.17	00:20:39.595		0.58982			4
2026.04.17	00:20:47.713		0.58979			4
2026.04.17	00:20:48.014		0.58984			4
2026.04.17	00:20:48.315	0.58904	0.58970			6
2026.04.17	00:21:00.041	0.58904				2
2026.04.17	00:21:11.478	0.58900	0.58973			6
2026.04.17	00:21:12.685		0.58964			4
2026.04.17	00:21:12.985		0.58966			4
2026.04.17	00:21:21.698	0.58899	0.58965			6
2026.04.17	00:21:32.824		0.58969			4
2026.04.17	00:22:00.197	0.58899				2
2026.04.17	00:22:29.952	0.58893	0.58979			6
2026.04.17	00:22:33.564		0.58980			4
2026.04.17	00:22:38.074		0.58981			4
2026.04.17	00:22:59.127		0.58980			4
2026.04.17	00:23:00.031	0.58893				2
2026.04.17	00:23:19.594		0.58981			4
2026.04.17	00:23:26.209		0.58979			4
2026.04.17	00:23:26.509		0.58980			4
2026.04.17	00:23:27.413		0.58979			4
2026.04.17	00:23:29.818	0.58891				2
2026.04.17	00:23:41.691		0.58978			4
2026.04.17	00:23:43.375		0.58980			4
2026.04.17	00:23:51.225		0.58978			4
2026.04.17	00:24:10.108	0.58891				2
2026.04.17	00:24:13.486	0.58889				2
2026.04.17	00:24:17.330	0.58883				2
2026.04.17	00:25:00.033	0.58883	0.58978			6
2026.04.17	00:25:19.787		0.58977			4
2026.04.17	00:25:30.419		0.58979			4
2026.04.17	00:25:32.332	0.58874	0.58973			6
2026.04.17	00:25:32.933	0.58873				2
2026.04.17	00:25:35.339		0.58969			4
2026.04.17	00:25:36.240		0.58971			4
2026.04.17	00:25:40.743		0.58972			4
2026.04.17	00:25:46.153		0.58973			4
2026.04.17	00:25:46.454		0.58972			4
2026.04.17	00:25:48.856		0.58973			4
2026.04.17	00:25:51.258		0.58974			4
2026.04.17	00:26:00.267	0.58873				2
2026.04.17	00:26:03.272		0.58975			4
2026.04.17	00:26:08.376		0.58976			4
2026.04.17	00:26:13.779		0.58977			4
2026.04.17	00:26:16.181	0.58871	0.58972			6
2026.04.17	00:26:17.996	0.58867	0.58973			6
2026.04.17	00:26:24.903		0.58978			4
2026.04.17	00:26:28.815		0.58979			4
2026.04.17	00:26:32.426		0.58977			4
2026.04.17	00:26:32.728		0.58976			4
2026.04.17	00:26:39.341	0.58869	0.58968			6
2026.04.17	00:26:39.942	0.58868	0.58976			6
2026.04.17	00:26:40.242	0.58870	0.58971			6
2026.04.17	00:26:40.543	0.58868	0.58976			6
2026.04.17	00:26:40.845	0.58865	0.58979			6
2026.04.17	00:26:43.747	0.58863	0.58974			6
2026.04.17	00:26:50.361		0.58975			4
2026.04.17	00:27:00.007	0.58863				2
2026.04.17	00:27:04.219		0.58976			4
2026.04.17	00:27:12.633		0.58977			4
2026.04.17	00:27:15.337		0.58978			4
2026.04.17	00:27:19.247		0.58976			4
2026.04.17	00:27:27.972	0.58864	0.58980			6
2026.04.17	00:27:28.273	0.58865	0.58979			6
2026.04.17	00:27:28.573	0.58859	0.58981			6
2026.04.17	00:27:28.874		0.58979			4
2026.04.17	00:27:29.174	0.58862	0.58982			6
2026.04.17	00:27:37.963	0.58860	0.58984			6
2026.04.17	00:27:38.263	0.58859	0.58985			6
2026.04.17	00:27:51.328	0.58858	0.58986			6
2026.04.17	00:28:02.089	0.58857	0.58987			6
2026.04.17	00:28:10.190		0.58988			4
2026.04.17	00:28:12.293	0.58856				2
2026.04.17	00:28:42.053		0.58955			4
2026.04.17	00:29:00.119	0.58856				2
2026.04.17	00:29:32.342		0.58967			4
2026.04.17	00:29:40.482	0.58851	0.58966			6
2026.04.17	00:29:44.396	0.58853				2
2026.04.17	00:29:45.899	0.58852				2
2026.04.17	00:29:50.413	0.58851				2
2026.04.17	00:30:00.040	0.58851				2
2026.04.17	00:30:00.340	0.58852				2
2026.04.17	00:30:00.641	0.58851				2
2026.04.17	00:30:04.553	0.58849	0.58967			6
2026.04.17	00:30:04.853	0.58847				2
2026.04.17	00:30:34.325	0.58877	0.58964			6
2026.04.17	00:30:36.430	0.58874				2
2026.04.17	00:30:51.469	0.58875				2
2026.04.17	00:31:00.200	0.58875				2
2026.04.17	00:31:06.809		0.58933			4
2026.04.17	00:31:07.136		0.58964			4
2026.04.17	00:31:07.737		0.58933			4
2026.04.17	00:31:08.040		0.58964			4
2026.04.17	00:31:08.340		0.58933			4
2026.04.17	00:31:08.640		0.58964			4
2026.04.17	00:31:08.941		0.58933			4
2026.04.17	00:31:09.241		0.58964			4
2026.04.17	00:31:09.542		0.58933			4
2026.04.17	00:31:09.842		0.58964			4
2026.04.17	00:31:10.445		0.58933			4
2026.04.17	00:31:10.745		0.58964			4
2026.04.17	00:31:12.552	0.58873				2
2026.04.17	00:31:20.974	0.58874				2
2026.04.17	00:31:31.200	0.58875				2
2026.04.17	00:31:36.006	0.58874				2
2026.04.17	00:31:36.308	0.58878				2
2026.04.17	00:31:37.812		0.58933			4
2026.04.17	00:31:38.113		0.58964			4
2026.04.17	00:31:38.414		0.58933			4
2026.04.17	00:31:38.723		0.58964			4
2026.04.17	00:31:39.324		0.58933			4
2026.04.17	00:31:39.625		0.58964			4
2026.04.17	00:31:39.925		0.58933			4
2026.04.17	00:31:40.226		0.58964			4
2026.04.17	00:31:40.526		0.58933			4
2026.04.17	00:31:40.826		0.58964			4
2026.04.17	00:31:41.129		0.58933			4
2026.04.17	00:31:41.429		0.58964			4
2026.04.17	00:31:42.331	0.58877				2
2026.04.17	00:31:52.561	0.58878				2
2026.04.17	00:32:00.087	0.58878				2
2026.04.17	00:32:03.092	0.58879				2
2026.04.17	00:32:05.800	0.58878				2
2026.04.17	00:32:10.309	0.58877				2
2026.04.17	00:32:12.714	0.58875				2
2026.04.17	00:32:16.023	0.58877				2
2026.04.17	00:32:29.876	0.58876				2
2026.04.17	00:32:32.284	0.58877				2
2026.04.17	00:32:34.089		0.58961			4
2026.04.17	00:32:36.295		0.58963			4
2026.04.17	00:32:37.188		0.58964			4
2026.04.17	00:32:37.487		0.58963			4
2026.04.17	00:32:38.732		0.58964			4
2026.04.17	00:32:39.032	0.58879	0.58963			6
2026.04.17	00:32:40.195		0.58964			4
2026.04.17	00:32:40.798		0.58963			4
2026.04.17	00:32:48.891		0.58962			4
2026.04.17	00:32:53.089		0.58961			4
2026.04.17	00:32:56.953	0.58876	0.58964			6
2026.04.17	00:32:58.788		0.58963			4
2026.04.17	00:33:01.188	0.58876				2
2026.04.17	00:33:03.288		0.58958			4
2026.04.17	00:33:03.595		0.58959			4
2026.04.17	00:33:06.289		0.58958			4
2026.04.17	00:33:07.158		0.58959			4
2026.04.17	00:33:07.459		0.58962			4
2026.04.17	00:33:10.488		0.58961			4
2026.04.17	00:33:32.692		0.58960			4
2026.04.17	00:33:34.091		0.58964			4
2026.04.17	00:33:41.605	0.58875				2
2026.04.17	00:33:44.308	0.58880				2
2026.04.17	00:33:50.931	0.58876				2
2026.04.17	00:34:00.245	0.58876				2
2026.04.17	00:34:34.244		0.58964			4
2026.04.17	00:34:40.570	0.58877				2
2026.04.17	00:34:46.298	0.58881				2
2026.04.17	00:34:49.668	0.58878				2
2026.04.17	00:34:50.875	0.58877				2
2026.04.17	00:34:55.087	0.58880				2
2026.04.17	00:34:56.594	0.58879				2
2026.04.17	00:35:00.200	0.58879				2
2026.04.17	00:35:06.512	0.58880				2
2026.04.17	00:35:07.716	0.58881				2
2026.04.17	00:35:14.637	0.58883	0.58963			6
2026.04.17	00:35:15.589	0.58882				2
2026.04.17	00:35:17.080		0.58964			4
2026.04.17	00:35:20.493	0.58883	0.58963			6
2026.04.17	00:35:29.559	0.58877				2
2026.04.17	00:35:29.862		0.58964			4
2026.04.17	00:35:35.589	0.58876				2
2026.04.17	00:35:47.929	0.58877				2
2026.04.17	00:35:48.230	0.58881				2
2026.04.17	00:35:48.531	0.58877				2
2026.04.17	00:35:50.933	0.58882				2
2026.04.17	00:35:52.437	0.58879				2
2026.04.17	00:35:58.149	0.58876	0.58956			6
2026.04.17	00:36:00.093	0.58876				2
2026.04.17	00:36:02.282		0.58963			4
2026.04.17	00:36:02.961		0.58962			4
2026.04.17	00:36:04.479	0.58879	0.58963			6
2026.04.17	00:36:05.442		0.58961			4
2026.04.17	00:36:07.190	0.58877				2
2026.04.17	00:36:10.858	0.58878	0.58962			6
2026.04.17	00:36:11.159		0.58961			4
2026.04.17	00:36:12.281	0.58877				2
2026.04.17	00:36:14.088		0.58960			4
2026.04.17	00:36:15.443		0.58963			4
2026.04.17	00:36:29.089		0.58961			4
2026.04.17	00:36:29.391	0.58880	0.58957			6
2026.04.17	00:36:29.691	0.58879	0.58958			6
2026.04.17	00:36:30.888	0.58880				2
2026.04.17	00:36:32.280		0.58957			4
2026.04.17	00:36:32.585	0.58879	0.58939			6
2026.04.17	00:36:32.886	0.58880				2
2026.04.17	00:36:33.187	0.58873	0.58945			6
2026.04.17	00:36:33.489	0.58883				2
2026.04.17	00:36:34.393	0.58882				2
2026.04.17	00:36:37.099	0.58883				2
2026.04.17	00:36:37.399	0.58882				2
2026.04.17	00:36:43.111	0.58883				2
2026.04.17	00:36:53.932		0.58946			4
2026.04.17	00:37:00.254	0.58883				2
2026.04.17	00:37:02.055	0.58884				2
2026.04.17	00:37:18.000	0.58886				2
2026.04.17	00:37:18.300	0.58884				2
2026.04.17	00:37:33.345		0.58944			4
2026.04.17	00:37:33.645		0.58946			4
2026.04.17	00:37:34.247	0.58885				2
2026.04.17	00:37:36.054	0.58884	0.58944			6
2026.04.17	00:37:36.354	0.58886				2
2026.04.17	00:37:36.654	0.58884				2
2026.04.17	00:37:37.863	0.58883				2
2026.04.17	00:37:38.463		0.58941			4
2026.04.17	00:37:46.297	0.58886				2
2026.04.17	00:37:47.502		0.58938			4
2026.04.17	00:37:50.215	0.58885				2
2026.04.17	00:37:52.928	0.58886	0.58939			6
2026.04.17	00:37:53.529	0.58885				2
2026.04.17	00:37:54.129	0.58886				2
2026.04.17	00:37:54.429	0.58885				2
2026.04.17	00:37:54.730		0.58943			4
2026.04.17	00:37:55.031	0.58886				2
2026.04.17	00:37:55.631	0.58885				2
2026.04.17	00:37:58.034	0.58886				2
2026.04.17	00:37:58.333	0.58885				2
2026.04.17	00:38:00.137	0.58885				2
2026.04.17	00:38:01.040	0.58884				2
2026.04.17	00:38:02.242	0.58885	0.58939			6
2026.04.17	00:38:04.053	0.58884				2
2026.04.17	00:38:04.953	0.58885				2
2026.04.17	00:38:17.904	0.58884				2
2026.04.17	00:38:25.728	0.58885				2
2026.04.17	00:38:30.842		0.58940			4
2026.04.17	00:38:31.142		0.58942			4
2026.04.17	00:38:32.043	0.58884				2
2026.04.17	00:38:36.566	0.58885	0.58936			6
2026.04.17	00:38:36.867	0.58884	0.58937			6
2026.04.17	00:38:37.170	0.58886	0.58939			6
2026.04.17	00:38:37.470		0.58938			4
2026.04.17	00:38:38.379	0.58885	0.58939			6
2026.04.17	00:38:38.682		0.58938			4
2026.04.17	00:38:49.504	0.58884				2
2026.04.17	00:38:52.513	0.58885				2
2026.04.17	00:38:54.018		0.58933			4
2026.04.17	00:38:55.524	0.58884				2
2026.04.17	00:38:55.823	0.58885				2
2026.04.17	00:38:57.631	0.58884				2
2026.04.17	00:38:58.833	0.58883				2
2026.04.17	00:39:00.034	0.58883				2
2026.04.17	00:39:00.333	0.58884	0.58935			6
2026.04.17	00:39:04.253		0.58938			4
2026.04.17	00:39:04.554		0.58941			4
2026.04.17	00:39:06.061	0.58883				2
2026.04.17	00:39:06.362	0.58884				2
2026.04.17	00:39:06.662	0.58883				2
2026.04.17	00:39:07.265	0.58884				2
2026.04.17	00:39:15.397	0.58885				2
2026.04.17	00:39:32.560	0.58877				2
2026.04.17	00:39:40.696	0.58876				2
2026.04.17	00:39:40.995	0.58875				2
2026.04.17	00:39:48.519	0.58877	0.58944			6
2026.04.17	00:39:48.821	0.58878	0.58937			6
2026.04.17	00:39:49.122	0.58877				2
2026.04.17	00:39:49.422	0.58878				2
2026.04.17	00:39:50.024	0.58879	0.58939			6
2026.04.17	00:39:52.129	0.58878				2
2026.04.17	00:40:00.243	0.58878				2
2026.04.17	00:40:20.714		0.58943			4
2026.04.17	00:40:21.015	0.58879				2
2026.04.17	00:40:21.316	0.58878	0.58941			6
2026.04.17	00:40:21.616		0.58945			4
2026.04.17	00:40:22.219	0.58875				2
2026.04.17	00:40:22.520	0.58876				2
2026.04.17	00:40:22.820		0.58935			4
2026.04.17	00:40:28.536		0.58936			4
2026.04.17	00:40:30.338		0.58939			4
2026.04.17	00:40:30.641	0.58874	0.58933			6
2026.04.17	00:40:30.940		0.58948			4
2026.04.17	00:40:31.241	0.58877				2
2026.04.17	00:40:32.442		0.58942			4
2026.04.17	00:40:42.660		0.58941			4
2026.04.17	00:40:42.965	0.58878	0.58947			6
2026.04.17	00:40:43.266		0.58936			4
2026.04.17	00:40:44.468	0.58879				2
2026.04.17	00:40:45.070	0.58878				2
2026.04.17	00:40:45.372	0.58880	0.58937			6
2026.04.17	00:40:45.673	0.58882	0.58942			6
2026.04.17	00:40:46.276		0.58936			4
2026.04.17	00:40:51.086		0.58941			4
2026.04.17	00:41:00.105	0.58882				2
2026.04.17	00:41:00.706	0.58883	0.58937			6
2026.04.17	00:41:15.750		0.58940			4
2026.04.17	00:41:18.157	0.58884				2
2026.04.17	00:41:18.457		0.58937			4
2026.04.17	00:41:27.505		0.58940			4
2026.04.17	00:41:30.513		0.58941			4
2026.04.17	00:41:33.225	0.58889				2
2026.04.17	00:41:34.428	0.58888				2
2026.04.17	00:41:35.928	0.58887				2
2026.04.17	00:41:40.441	0.58886				2
2026.04.17	00:41:41.642	0.58887				2
2026.04.17	00:41:45.858	0.58890				2
2026.04.17	00:41:46.760	0.58887	0.58948			6
2026.04.17	00:41:47.361	0.58886	0.58950			6
2026.04.17	00:41:47.662	0.58887				2
2026.04.17	00:41:47.962		0.58941			4
2026.04.17	00:42:00.004	0.58887				2
2026.04.17	00:42:05.411	0.58888				2
2026.04.17	00:42:23.163	0.58889	0.58946			6
2026.04.17	00:42:23.465	0.58890	0.58951			6
2026.04.17	00:42:23.767	0.58887	0.58940			6
2026.04.17	00:42:24.067	0.58886				2
2026.04.17	00:42:24.970	0.58887				2
2026.04.17	00:42:37.309	0.58889	0.58941			6
2026.04.17	00:42:37.611	0.58890				2
2026.04.17	00:42:38.212	0.58888				2
2026.04.17	00:42:38.813	0.58890				2
2026.04.17	00:42:39.114	0.58887	0.58944			6
2026.04.17	00:42:39.716		0.58937			4
2026.04.17	00:42:41.528		0.58938			4
2026.04.17	00:42:42.128		0.58940			4
2026.04.17	00:42:43.331	0.58888				2
2026.04.17	00:42:51.447	0.58891				2
2026.04.17	00:42:51.747	0.58887	0.58943			6
2026.04.17	00:42:52.052	0.58890				2
2026.04.17	00:42:52.353	0.58888	0.58945			6
2026.04.17	00:42:52.652		0.58946			4
2026.04.17	00:42:53.253		0.58938			4
2026.04.17	00:42:54.458	0.58889				2
2026.04.17	00:42:58.078		0.58939			4
2026.04.17	00:42:58.377	0.58890	0.58940			6
2026.04.17	00:43:00.183	0.58890				2
2026.04.17	00:43:00.484	0.58889				2
2026.04.17	00:43:02.288	0.58890				2
2026.04.17	00:43:11.310	0.58889				2
2026.04.17	00:43:11.912	0.58888				2
2026.04.17	00:43:27.553	0.58889	0.58941			6
2026.04.17	00:43:28.154		0.58942			4
2026.04.17	00:43:29.961	0.58891				2
2026.04.17	00:43:31.166	0.58888	0.58944			6
2026.04.17	00:43:31.466	0.58889	0.58938			6
2026.04.17	00:43:33.282	0.58888	0.58939			6
2026.04.17	00:43:38.398	0.58889	0.58941			6
2026.04.17	00:43:39.000	0.58888				2
2026.04.17	00:43:39.300	0.58889				2
2026.04.17	00:43:40.502	0.58890				2
2026.04.17	00:43:46.509	0.58888				2
2026.04.17	00:43:46.809	0.58885	0.58946			6
2026.04.17	00:43:47.410	0.58887				2
2026.04.17	00:43:47.711	0.58886	0.58948			6
2026.04.17	00:43:48.314	0.58888				2
2026.04.17	00:43:51.026	0.58889	0.58944			6
2026.04.17	00:43:51.328	0.58888				2
2026.04.17	00:43:51.629	0.58891	0.58939			6
2026.04.17	00:43:51.930	0.58889	0.58942			6
2026.04.17	00:43:58.248	0.58892				2
2026.04.17	00:43:58.548	0.58890				2
2026.04.17	00:43:59.152	0.58889				2
2026.04.17	00:43:59.453	0.58893				2
2026.04.17	00:44:00.054	0.58890				2
2026.04.17	00:44:00.354	0.58894				2
2026.04.17	00:44:00.655	0.58890	0.58948			6
2026.04.17	00:44:00.955	0.58887	0.58941			6
2026.04.17	00:44:01.255	0.58888	0.58945			6
2026.04.17	00:44:01.555	0.58891	0.58939			6
2026.04.17	00:44:01.857	0.58888				2
2026.04.17	00:44:03.658	0.58891				2
2026.04.17	00:44:05.762	0.58888				2
2026.04.17	00:44:06.063	0.58889	0.58944			6
2026.04.17	00:44:06.363	0.58888	0.58946			6
2026.04.17	00:44:06.663	0.58889	0.58939			6
2026.04.17	00:44:06.964		0.58941			4
2026.04.17	00:44:07.870	0.58890				2
2026.04.17	00:44:08.176	0.58887				2
2026.04.17	00:44:08.477	0.58886				2
2026.04.17	00:44:08.777	0.58889	0.58944			6
2026.04.17	00:44:09.079	0.58888	0.58938			6
2026.04.17	00:44:09.381	0.58889				2
2026.04.17	00:44:09.681	0.58888	0.58939			6
2026.04.17	00:44:09.985	0.58889				2
2026.04.17	00:44:10.587	0.58890				2
2026.04.17	00:44:10.887	0.58889	0.58940			6
2026.04.17	00:44:26.532	0.58890				2
2026.04.17	00:44:28.036	0.58891				2
2026.04.17	00:44:28.337	0.58890				2
2026.04.17	00:44:28.638	0.58888				2
2026.04.17	00:44:28.938	0.58890				2
2026.04.17	00:44:30.141	0.58889				2
2026.04.17	00:44:41.584	0.58891				2
2026.04.17	00:44:41.886	0.58889				2
2026.04.17	00:44:42.186	0.58892				2
2026.04.17	00:44:42.486	0.58889	0.58941			6
2026.04.17	00:44:44.593	0.58888				2
2026.04.17	00:44:44.892	0.58889				2
2026.04.17	00:44:45.195	0.58888				2
2026.04.17	00:44:45.496	0.58891				2
2026.04.17	00:44:45.797	0.58888	0.58945			6
2026.04.17	00:44:46.097		0.58938			4
2026.04.17	00:44:46.398	0.58890				2
2026.04.17	00:44:46.698	0.58888				2
2026.04.17	00:44:46.998		0.58944			4
2026.04.17	00:44:47.299		0.58939			4
2026.04.17	00:44:50.308	0.58887				2
2026.04.17	00:44:55.428	0.58891				2
2026.04.17	00:44:55.728	0.58890	0.58940			6
2026.04.17	00:44:56.028		0.58942			4
2026.04.17	00:44:56.328		0.58943			4
2026.04.17	00:44:56.929	0.58886				2
2026.04.17	00:44:57.231	0.58889				2
2026.04.17	00:44:57.530	0.58891				2
2026.04.17	00:44:59.032	0.58890				2
2026.04.17	00:45:00.234	0.58890				2
2026.04.17	00:45:00.833	0.58888				2
2026.04.17	00:45:02.337	0.58879	0.58937			6
2026.04.17	00:45:04.741	0.58889				2
2026.04.17	00:45:08.645		0.58940			4
2026.04.17	00:45:14.661	0.58888				2
2026.04.17	00:45:15.262	0.58889				2
2026.04.17	00:45:20.686	0.58888				2
2026.04.17	00:45:20.985	0.58889				2
2026.04.17	00:45:22.187	0.58888				2
2026.04.17	00:45:23.091	0.58887				2
2026.04.17	00:45:23.394	0.58888				2
2026.04.17	00:45:23.696	0.58889				2
2026.04.17	00:45:29.710	0.58890				2
2026.04.17	00:45:33.019		0.58941			4
2026.04.17	00:45:42.943	0.58891				2
2026.04.17	00:45:43.244	0.58892				2
2026.04.17	00:45:43.546	0.58891				2
2026.04.17	00:45:46.565	0.58890				2
2026.04.17	00:45:51.992	0.58889				2
2026.04.17	00:45:52.895	0.58891				2
2026.04.17	00:45:55.298	0.58897	0.58954			6
2026.04.17	00:45:56.500	0.58898	0.58949			6
