<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.09	03:16:05.243	0.60177				2
2026.02.09	03:16:08.741	0.60179	0.60181			6
2026.02.09	03:16:09.060	0.60178	0.60180			6
2026.02.09	03:16:10.285	0.60183	0.60185			6
2026.02.09	03:16:10.616	0.60184				2
2026.02.09	03:16:10.936	0.60182	0.60184			6
2026.02.09	03:16:11.266	0.60181	0.60185			6
2026.02.09	03:16:11.568	0.60182	0.60186			6
2026.02.09	03:16:12.850	0.60183	0.60187			6
2026.02.09	03:16:13.476	0.60182	0.60186			6
2026.02.09	03:16:17.337		0.60185			4
2026.02.09	03:16:18.338	0.60183	0.60186			6
2026.02.09	03:16:18.685	0.60182	0.60184			6
2026.02.09	03:16:19.338	0.60183	0.60185			6
2026.02.09	03:16:20.595	0.60184	0.60186			6
2026.02.09	03:16:20.913	0.60183	0.60185			6
2026.02.09	03:16:22.171	0.60184	0.60186			6
2026.02.09	03:16:22.802	0.60183	0.60185			6
2026.02.09	03:16:23.422	0.60184	0.60186			6
2026.02.09	03:16:24.053	0.60182	0.60184			6
2026.02.09	03:16:25.279		0.60185			4
2026.02.09	03:16:26.214	0.60183				2
2026.02.09	03:16:27.152	0.60182	0.60184			6
2026.02.09	03:16:27.464	0.60183	0.60185			6
2026.02.09	03:16:28.388	0.60182	0.60184			6
2026.02.09	03:16:29.321	0.60183				2
2026.02.09	03:16:29.640	0.60182				2
2026.02.09	03:16:29.942		0.60183			4
2026.02.09	03:16:30.248	0.60181	0.60184			6
2026.02.09	03:16:30.742	0.60182				2
2026.02.09	03:16:31.079	0.60181				2
2026.02.09	03:16:31.493	0.60182				2
2026.02.09	03:16:32.331	0.60183				2
2026.02.09	03:16:32.633	0.60177	0.60179			6
2026.02.09	03:16:33.259	0.60176				2
2026.02.09	03:16:36.374	0.60173	0.60176			6
2026.02.09	03:16:36.998	0.60172				2
2026.02.09	03:16:38.654	0.60173	0.60177			6
2026.02.09	03:16:38.957		0.60176			4
2026.02.09	03:16:39.306		0.60175			4
2026.02.09	03:16:39.609	0.60168	0.60172			6
2026.02.09	03:16:39.912	0.60167	0.60171			6
2026.02.09	03:16:40.259	0.60168	0.60172			6
2026.02.09	03:16:43.248		0.60171			4
2026.02.09	03:16:43.574	0.60167	0.60170			6
2026.02.09	03:16:44.224		0.60171			4
2026.02.09	03:16:45.822	0.60166	0.60170			6
2026.02.09	03:16:46.134	0.60167	0.60171			6
2026.02.09	03:16:46.482	0.60166	0.60170			6
2026.02.09	03:16:47.166	0.60167				2
2026.02.09	03:16:47.477	0.60166				2
2026.02.09	03:16:48.083	0.60167				2
2026.02.09	03:16:48.386	0.60165	0.60169			6
2026.02.09	03:16:50.294	0.60169	0.60173			6
2026.02.09	03:16:50.945	0.60170	0.60174			6
2026.02.09	03:16:52.859	0.60172	0.60175			6
2026.02.09	03:16:57.470	0.60173				2
2026.02.09	03:16:58.120	0.60172				2
2026.02.09	03:16:59.073	0.60173				2
2026.02.09	03:17:00.073	0.60173				2
2026.02.09	03:17:00.699	0.60169	0.60171			6
2026.02.09	03:17:01.028	0.60170				2
2026.02.09	03:17:01.331	0.60168				2
2026.02.09	03:17:01.950	0.60171	0.60175			6
2026.02.09	03:17:03.236	0.60172				2
2026.02.09	03:17:04.543	0.60171	0.60174			6
2026.02.09	03:17:05.196	0.60172	0.60175			6
2026.02.09	03:17:05.499	0.60170	0.60172			6
2026.02.09	03:17:05.801	0.60163	0.60166			6
2026.02.09	03:17:06.449		0.60167			4
2026.02.09	03:17:06.778	0.60164				2
2026.02.09	03:17:07.423	0.60163	0.60166			6
2026.02.09	03:17:07.751		0.60167			4
2026.02.09	03:17:08.982		0.60166			4
2026.02.09	03:17:09.306		0.60167			4
2026.02.09	03:17:09.663	0.60166	0.60170			6
2026.02.09	03:17:12.266	0.60167	0.60171			6
2026.02.09	03:17:17.085	0.60163	0.60167			6
2026.02.09	03:17:18.087	0.60164	0.60168			6
2026.02.09	03:17:18.646		0.60167			4
2026.02.09	03:17:18.993		0.60168			4
2026.02.09	03:17:19.296	0.60163	0.60167			6
2026.02.09	03:17:20.276		0.60166			4
2026.02.09	03:17:20.600	0.60164	0.60167			6
2026.02.09	03:17:20.903	0.60163	0.60166			6
2026.02.09	03:17:23.211	0.60164				2
2026.02.09	03:17:23.835	0.60162	0.60164			6
2026.02.09	03:17:24.162	0.60163	0.60165			6
2026.02.09	03:17:24.785	0.60162	0.60164			6
2026.02.09	03:17:25.114	0.60163	0.60165			6
2026.02.09	03:17:28.546	0.60162	0.60164			6
2026.02.09	03:17:28.852	0.60163	0.60165			6
2026.02.09	03:17:31.338	0.60164	0.60166			6
2026.02.09	03:17:31.658	0.60163	0.60165			6
2026.02.09	03:17:33.216	0.60164				2
2026.02.09	03:17:33.518	0.60163				2
2026.02.09	03:17:37.568	0.60164				2
2026.02.09	03:17:38.188	0.60163				2
2026.02.09	03:17:40.392	0.60164	0.60166			6
2026.02.09	03:17:41.328	0.60163	0.60165			6
2026.02.09	03:17:41.629	0.60164	0.60166			6
2026.02.09	03:17:44.156	0.60166	0.60167			6
2026.02.09	03:17:44.486	0.60168	0.60170			6
2026.02.09	03:17:44.790	0.60172	0.60174			6
2026.02.09	03:17:45.109	0.60174	0.60175			6
2026.02.09	03:17:45.438	0.60176	0.60179			6
2026.02.09	03:17:45.742	0.60177	0.60180			6
2026.02.09	03:17:46.077	0.60176				2
2026.02.09	03:17:46.386	0.60177				2
2026.02.09	03:17:46.695		0.60181			4
2026.02.09	03:17:50.178	0.60178				2
2026.02.09	03:17:50.818	0.60179				2
2026.02.09	03:17:51.156	0.60178				2
2026.02.09	03:17:53.042		0.60182			4
2026.02.09	03:17:53.354	0.60177	0.60181			6
2026.02.09	03:17:53.668		0.60180			4
2026.02.09	03:17:54.016	0.60178				2
2026.02.09	03:17:54.621	0.60177				2
2026.02.09	03:17:55.621	0.60174	0.60176			6
2026.02.09	03:17:56.418	0.60173				2
2026.02.09	03:17:56.855		0.60177			4
2026.02.09	03:17:57.830	0.60174	0.60178			6
2026.02.09	03:17:59.436		0.60177			4
2026.02.09	03:18:00.087	0.60174				2
2026.02.09	03:18:00.436	0.60173	0.60176			6
2026.02.09	03:18:00.739	0.60174	0.60177			6
2026.02.09	03:18:02.345	0.60175				2
2026.02.09	03:18:02.647	0.60176	0.60178			6
2026.02.09	03:18:02.966	0.60177	0.60179			6
2026.02.09	03:18:04.206		0.60181			4
2026.02.09	03:18:05.204	0.60178				2
2026.02.09	03:18:07.416		0.60180			4
2026.02.09	03:18:09.290	0.60179	0.60181			6
2026.02.09	03:18:09.593	0.60180				2
2026.02.09	03:18:09.895		0.60182			4
2026.02.09	03:18:13.055	0.60181	0.60183			6
2026.02.09	03:18:13.359	0.60183	0.60184			6
2026.02.09	03:18:13.686		0.60185			4
2026.02.09	03:18:14.006	0.60184				2
2026.02.09	03:18:14.337	0.60182				2
2026.02.09	03:18:15.292	0.60184	0.60186			6
2026.02.09	03:18:20.607	0.60183	0.60185			6
2026.02.09	03:18:21.864	0.60184				2
2026.02.09	03:18:22.181	0.60183				2
2026.02.09	03:18:23.135	0.60184				2
2026.02.09	03:18:23.467	0.60183				2
2026.02.09	03:18:25.947	0.60182	0.60184			6
2026.02.09	03:18:26.253	0.60183	0.60185			6
2026.02.09	03:18:26.906	0.60182	0.60183			6
2026.02.09	03:18:27.209	0.60178	0.60179			6
2026.02.09	03:18:27.842	0.60177				2
2026.02.09	03:18:28.144	0.60176				2
2026.02.09	03:18:30.631	0.60172	0.60174			6
2026.02.09	03:18:30.943	0.60171	0.60175			6
2026.02.09	03:18:31.256	0.60172				2
2026.02.09	03:18:31.559		0.60174			4
2026.02.09	03:18:31.906		0.60175			4
2026.02.09	03:18:34.092	0.60173	0.60176			6
2026.02.09	03:18:34.609		0.60177			4
2026.02.09	03:18:35.200		0.60175			4
2026.02.09	03:18:35.628		0.60177			4
2026.02.09	03:18:36.992	0.60174	0.60178			6
2026.02.09	03:18:37.318		0.60177			4
2026.02.09	03:18:40.237	0.60175				2
2026.02.09	03:18:40.859	0.60174	0.60176			6
2026.02.09	03:18:41.162	0.60175	0.60177			6
2026.02.09	03:18:41.490	0.60174	0.60176			6
2026.02.09	03:18:42.716	0.60175				2
2026.02.09	03:18:47.412		0.60177			4
2026.02.09	03:18:48.367		0.60176			4
2026.02.09	03:18:49.922		0.60177			4
2026.02.09	03:18:52.731	0.60174	0.60176			6
2026.02.09	03:18:53.354	0.60180	0.60182			6
2026.02.09	03:18:53.658	0.60184	0.60186			6
2026.02.09	03:18:54.289	0.60186	0.60189			6
2026.02.09	03:18:54.591	0.60187	0.60190			6
2026.02.09	03:18:54.938	0.60186	0.60189			6
2026.02.09	03:18:55.241		0.60190			4
2026.02.09	03:18:55.592	0.60187				2
2026.02.09	03:18:56.325		0.60189			4
2026.02.09	03:18:58.758	0.60186				2
2026.02.09	03:18:59.135	0.60183	0.60186			6
2026.02.09	03:18:59.439	0.60181	0.60185			6
2026.02.09	03:18:59.746	0.60175	0.60179			6
2026.02.09	03:19:00.060	0.60176	0.60180			6
2026.02.09	03:19:00.361	0.60177	0.60181			6
2026.02.09	03:19:01.362	0.60176	0.60180			6
2026.02.09	03:19:01.666	0.60177	0.60181			6
2026.02.09	03:19:05.617	0.60176	0.60180			6
2026.02.09	03:19:05.934	0.60178	0.60181			6
2026.02.09	03:19:06.243	0.60177				2
2026.02.09	03:19:08.392		0.60180			4
2026.02.09	03:19:10.348		0.60179			4
2026.02.09	03:19:13.781	0.60178				2
2026.02.09	03:19:14.717	0.60177				2
2026.02.09	03:19:15.644	0.60178	0.60180			6
2026.02.09	03:19:15.972	0.60177	0.60179			6
2026.02.09	03:19:17.200	0.60180	0.60181			6
2026.02.09	03:19:17.529	0.60179	0.60180			6
2026.02.09	03:19:17.850		0.60181			4
2026.02.09	03:19:18.483		0.60180			4
2026.02.09	03:19:18.786	0.60180	0.60182			6
2026.02.09	03:19:19.103	0.60179	0.60180			6
2026.02.09	03:19:20.036	0.60180	0.60181			6
2026.02.09	03:19:20.340	0.60179	0.60180			6
2026.02.09	03:19:20.963	0.60180	0.60181			6
2026.02.09	03:19:21.592		0.60182			4
2026.02.09	03:19:22.821		0.60181			4
2026.02.09	03:19:25.659		0.60182			4
2026.02.09	03:19:26.280	0.60181				2
2026.02.09	03:19:26.612	0.60179	0.60181			6
2026.02.09	03:19:27.232	0.60180				2
2026.02.09	03:19:27.864	0.60179	0.60180			6
2026.02.09	03:19:28.166		0.60181			4
2026.02.09	03:19:28.471	0.60180				2
2026.02.09	03:19:28.787		0.60182			4
2026.02.09	03:19:29.740	0.60181				2
2026.02.09	03:19:30.981	0.60179	0.60181			6
2026.02.09	03:19:31.298	0.60181	0.60182			6
2026.02.09	03:19:32.852	0.60180	0.60181			6
2026.02.09	03:19:33.155	0.60179				2
2026.02.09	03:19:33.485	0.60180	0.60182			6
2026.02.09	03:19:34.409	0.60181				2
2026.02.09	03:19:37.825	0.60179	0.60181			6
2026.02.09	03:19:38.457	0.60180				2
2026.02.09	03:19:40.617	0.60179				2
2026.02.09	03:19:41.866	0.60181	0.60182			6
2026.02.09	03:19:43.091	0.60179	0.60181			6
2026.02.09	03:19:43.420	0.60177	0.60179			6
2026.02.09	03:19:44.346		0.60181			4
2026.02.09	03:19:46.232		0.60180			4
2026.02.09	03:19:47.232	0.60178				2
2026.02.09	03:19:50.014	0.60177	0.60179			6
2026.02.09	03:19:54.381		0.60178			4
2026.02.09	03:19:54.684	0.60174	0.60176			6
2026.02.09	03:19:55.014	0.60175	0.60177			6
2026.02.09	03:19:55.332	0.60174	0.60178			6
2026.02.09	03:19:56.008	0.60172	0.60176			6
2026.02.09	03:19:59.229		0.60175			4
2026.02.09	03:20:00.183	0.60172				2
2026.02.09	03:20:01.139	0.60173				2
2026.02.09	03:20:05.505	0.60174				2
2026.02.09	03:20:06.758	0.60173				2
2026.02.09	03:20:07.377	0.60174	0.60176			6
2026.02.09	03:20:08.313	0.60178	0.60180			6
2026.02.09	03:20:08.618	0.60179	0.60181			6
2026.02.09	03:20:08.936		0.60180			4
2026.02.09	03:20:09.241	0.60178	0.60182			6
2026.02.09	03:20:10.173	0.60179	0.60183			6
2026.02.09	03:20:11.126	0.60180	0.60184			6
2026.02.09	03:20:15.301	0.60179	0.60182			6
2026.02.09	03:20:16.290		0.60181			4
2026.02.09	03:20:16.594	0.60178	0.60182			6
2026.02.09	03:20:17.375		0.60181			4
2026.02.09	03:20:19.398	0.60179				2
2026.02.09	03:20:21.880	0.60177	0.60179			6
2026.02.09	03:20:22.211	0.60175	0.60176			6
2026.02.09	03:20:22.530	0.60173	0.60175			6
2026.02.09	03:20:22.861	0.60174	0.60176			6
2026.02.09	03:20:23.163	0.60173	0.60177			6
2026.02.09	03:20:24.466		0.60176			4
2026.02.09	03:20:24.770	0.60172				2
2026.02.09	03:20:25.457	0.60173	0.60177			6
2026.02.09	03:20:26.725	0.60172	0.60176			6
2026.02.09	03:20:27.377	0.60173				2
2026.02.09	03:20:27.784		0.60177			4
2026.02.09	03:20:28.088	0.60174	0.60178			6
2026.02.09	03:20:30.422	0.60172	0.60176			6
2026.02.09	03:20:32.023	0.60173	0.60177			6
2026.02.09	03:20:32.397	0.60174				2
2026.02.09	03:20:33.351	0.60173				2
2026.02.09	03:20:34.402	0.60174				2
2026.02.09	03:20:35.359	0.60173	0.60175			6
2026.02.09	03:20:35.965	0.60174	0.60176			6
2026.02.09	03:20:37.215		0.60177			4
2026.02.09	03:20:38.170		0.60176			4
2026.02.09	03:20:40.346	0.60168	0.60170			6
2026.02.09	03:20:40.650		0.60169			4
2026.02.09	03:20:40.979	0.60169	0.60170			6
2026.02.09	03:20:41.281	0.60167	0.60171			6
2026.02.09	03:20:44.492	0.60168	0.60172			6
2026.02.09	03:20:44.799	0.60167	0.60170			6
2026.02.09	03:20:45.142	0.60166				2
2026.02.09	03:20:46.300	0.60167	0.60171			6
2026.02.09	03:20:47.905	0.60168	0.60172			6
2026.02.09	03:20:49.819	0.60167	0.60171			6
2026.02.09	03:20:50.147		0.60170			4
2026.02.09	03:20:50.816	0.60168				2
2026.02.09	03:20:51.118	0.60167				2
2026.02.09	03:20:53.073	0.60166	0.60169			6
2026.02.09	03:20:53.377	0.60168	0.60170			6
2026.02.09	03:20:54.648	0.60169	0.60171			6
2026.02.09	03:20:57.492	0.60170				2
2026.02.09	03:21:00.004	0.60170				2
2026.02.09	03:21:02.213	0.60169				2
2026.02.09	03:21:04.691	0.60170				2
2026.02.09	03:21:05.018	0.60171	0.60172			6
2026.02.09	03:21:05.321	0.60170				2
2026.02.09	03:21:05.623	0.60171	0.60173			6
2026.02.09	03:21:05.942	0.60172	0.60174			6
2026.02.09	03:21:06.249	0.60173	0.60175			6
2026.02.09	03:21:06.571		0.60174			4
2026.02.09	03:21:06.876		0.60175			4
2026.02.09	03:21:07.801	0.60174	0.60176			6
2026.02.09	03:21:08.431		0.60175			4
2026.02.09	03:21:09.691		0.60176			4
2026.02.09	03:21:10.008		0.60175			4
2026.02.09	03:21:10.942		0.60176			4
2026.02.09	03:21:12.198		0.60175			4
2026.02.09	03:21:13.448		0.60176			4
2026.02.09	03:21:14.072		0.60175			4
2026.02.09	03:21:15.323		0.60176			4
2026.02.09	03:21:15.627		0.60175			4
2026.02.09	03:21:15.929		0.60176			4
2026.02.09	03:21:16.231		0.60175			4
2026.02.09	03:21:16.540		0.60176			4
2026.02.09	03:21:18.419	0.60175				2
2026.02.09	03:21:19.039	0.60174	0.60175			6
2026.02.09	03:21:19.670		0.60176			4
2026.02.09	03:21:20.594		0.60175			4
2026.02.09	03:21:20.902		0.60176			4
2026.02.09	03:21:21.227		0.60175			4
2026.02.09	03:21:21.531		0.60176			4
2026.02.09	03:21:21.849		0.60175			4
2026.02.09	03:21:22.456	0.60181	0.60183			6
2026.02.09	03:21:22.766	0.60180	0.60181			6
2026.02.09	03:21:23.087	0.60179	0.60180			6
2026.02.09	03:21:23.404	0.60180	0.60183			6
2026.02.09	03:21:24.308	0.60179				2
2026.02.09	03:21:25.761		0.60182			4
2026.02.09	03:21:26.404	0.60180	0.60183			6
2026.02.09	03:21:28.928		0.60182			4
2026.02.09	03:21:29.263		0.60183			4
2026.02.09	03:21:30.226	0.60181	0.60182			6
2026.02.09	03:21:31.539	0.60179	0.60181			6
2026.02.09	03:21:31.841	0.60180	0.60182			6
2026.02.09	03:21:32.146		0.60181			4
2026.02.09	03:21:32.474	0.60179				2
2026.02.09	03:21:33.701	0.60180	0.60182			6
2026.02.09	03:21:34.434	0.60179	0.60180			6
2026.02.09	03:21:34.736	0.60180	0.60181			6
2026.02.09	03:21:36.306		0.60182			4
2026.02.09	03:21:36.611	0.60183	0.60185			6
2026.02.09	03:21:36.914	0.60182	0.60184			6
2026.02.09	03:21:37.241		0.60185			4
2026.02.09	03:21:40.807		0.60184			4
2026.02.09	03:21:41.154		0.60185			4
2026.02.09	03:21:41.763		0.60184			4
2026.02.09	03:21:43.035	0.60183	0.60185			6
2026.02.09	03:21:43.337		0.60184			4
2026.02.09	03:21:43.970		0.60185			4
2026.02.09	03:21:51.163	0.60179	0.60181			6
2026.02.09	03:21:52.098		0.60183			4
2026.02.09	03:21:52.413	0.60180				2
2026.02.09	03:21:52.723	0.60182	0.60186			6
2026.02.09	03:22:00.076	0.60182				2
2026.02.09	03:22:00.425		0.60185			4
2026.02.09	03:22:01.429	0.60183				2
2026.02.09	03:22:05.800	0.60184				2
2026.02.09	03:22:06.418	0.60183				2
2026.02.09	03:22:08.605	0.60182	0.60184			6
2026.02.09	03:22:09.230	0.60184	0.60186			6
2026.02.09	03:22:10.167	0.60183	0.60185			6
2026.02.09	03:22:10.484	0.60181	0.60183			6
2026.02.09	03:22:10.785	0.60184	0.60186			6
2026.02.09	03:22:11.419	0.60185	0.60187			6
2026.02.09	03:22:12.389	0.60188	0.60189			6
2026.02.09	03:22:12.694	0.60187				2
2026.02.09	03:22:13.341		0.60190			4
2026.02.09	03:22:15.283		0.60189			4
2026.02.09	03:22:19.667	0.60188				2
2026.02.09	03:22:21.208	0.60187				2
2026.02.09	03:22:26.223	0.60188	0.60190			6
2026.02.09	03:22:27.480	0.60187	0.60189			6
2026.02.09	03:22:28.101	0.60188	0.60190			6
2026.02.09	03:22:28.733	0.60187	0.60189			6
2026.02.09	03:22:30.943	0.60183	0.60185			6
2026.02.09	03:22:31.244		0.60187			4
2026.02.09	03:22:37.365	0.60184				2
2026.02.09	03:22:40.179	0.60185				2
2026.02.09	03:22:49.581	0.60184	0.60186			6
2026.02.09	03:22:50.515	0.60185				2
2026.02.09	03:22:52.072	0.60183	0.60185			6
2026.02.09	03:22:55.536	0.60184	0.60186			6
2026.02.09	03:22:55.854	0.60183	0.60185			6
2026.02.09	03:22:56.159	0.60184	0.60186			6
2026.02.09	03:22:57.110	0.60185	0.60187			6
2026.02.09	03:22:58.043	0.60184	0.60186			6
2026.02.09	03:22:58.362	0.60185	0.60187			6
2026.02.09	03:22:58.667	0.60184	0.60186			6
2026.02.09	03:23:00.222	0.60184				2
2026.02.09	03:23:00.855	0.60185	0.60187			6
2026.02.09	03:23:02.114	0.60182	0.60184			6
2026.02.09	03:23:02.432	0.60181	0.60182			6
2026.02.09	03:23:03.366	0.60180	0.60184			6
2026.02.09	03:23:04.320		0.60183			4
2026.02.09	03:23:05.927	0.60179				2
2026.02.09	03:23:06.236		0.60182			4
2026.02.09	03:23:06.578		0.60183			4
2026.02.09	03:23:06.882	0.60180				2
2026.02.09	03:23:07.199	0.60184	0.60187			6
2026.02.09	03:23:07.517	0.60182	0.60186			6
2026.02.09	03:23:07.830	0.60183	0.60187			6
2026.02.09	03:23:08.751	0.60184				2
2026.02.09	03:23:09.740	0.60183				2
2026.02.09	03:23:10.043	0.60184	0.60188			6
2026.02.09	03:23:11.607	0.60183	0.60187			6
2026.02.09	03:23:11.948	0.60184	0.60188			6
2026.02.09	03:23:12.251	0.60183	0.60187			6
2026.02.09	03:23:12.554	0.60184	0.60188			6
2026.02.09	03:23:16.420		0.60187			4
2026.02.09	03:23:18.327	0.60185				2
2026.02.09	03:23:20.806	0.60186	0.60188			6
2026.02.09	03:23:21.412	0.60185	0.60187			6
2026.02.09	03:23:21.741	0.60186	0.60188			6
2026.02.09	03:23:22.045	0.60185	0.60187			6
2026.02.09	03:23:22.362	0.60184	0.60186			6
2026.02.09	03:23:22.968	0.60180	0.60182			6
2026.02.09	03:23:23.299	0.60179				2
2026.02.09	03:23:24.556	0.60174	0.60176			6
2026.02.09	03:23:24.862	0.60171	0.60175			6
2026.02.09	03:23:25.512	0.60170	0.60173			6
2026.02.09	03:23:29.894	0.60169				2
2026.02.09	03:23:30.525	0.60170				2
2026.02.09	03:23:32.783	0.60169				2
2026.02.09	03:23:33.432		0.60172			4
2026.02.09	03:23:35.691	0.60168	0.60171			6
2026.02.09	03:23:36.040	0.60169	0.60172			6
2026.02.09	03:23:37.296		0.60171			4
2026.02.09	03:23:39.779	0.60170	0.60172			6
2026.02.09	03:23:46.034	0.60169	0.60170			6
2026.02.09	03:23:46.988	0.60168				2
2026.02.09	03:23:47.915	0.60169				2
2026.02.09	03:23:48.243	0.60168	0.60169			6
2026.02.09	03:23:48.550	0.60166	0.60168			6
2026.02.09	03:23:49.168	0.60165				2
2026.02.09	03:23:50.154	0.60169	0.60173			6
2026.02.09	03:23:50.504	0.60172	0.60175			6
2026.02.09	03:23:50.807		0.60176			4
2026.02.09	03:23:55.090	0.60173	0.60177			6
2026.02.09	03:23:55.405	0.60172	0.60176			6
2026.02.09	03:23:57.336		0.60175			4
2026.02.09	03:23:57.684	0.60173	0.60176			6
2026.02.09	03:23:57.987	0.60172	0.60175			6
2026.02.09	03:23:58.289	0.60173	0.60176			6
2026.02.09	03:23:58.638	0.60172	0.60175			6
2026.02.09	03:23:59.338	0.60173				2
2026.02.09	03:24:00.261	0.60174	0.60176			6
2026.02.09	03:24:00.564	0.60175	0.60177			6
2026.02.09	03:24:01.194	0.60174	0.60176			6
2026.02.09	03:24:02.448	0.60175	0.60177			6
2026.02.09	03:24:03.373	0.60178	0.60180			6
2026.02.09	03:24:03.979	0.60176	0.60178			6
2026.02.09	03:24:04.309	0.60172	0.60175			6
2026.02.09	03:24:04.611	0.60173	0.60176			6
2026.02.09	03:24:04.959	0.60171	0.60174			6
2026.02.09	03:24:05.261	0.60170				2
2026.02.09	03:24:05.565	0.60168	0.60172			6
2026.02.09	03:24:06.868		0.60171			4
2026.02.09	03:24:07.220	0.60167				2
2026.02.09	03:24:07.672	0.60168				2
2026.02.09	03:24:08.939	0.60165	0.60169			6
2026.02.09	03:24:10.432		0.60168			4
2026.02.09	03:24:11.731	0.60164	0.60167			6
2026.02.09	03:24:12.385	0.60165				2
2026.02.09	03:24:13.610	0.60164	0.60166			6
2026.02.09	03:24:16.109		0.60165			4
2026.02.09	03:24:17.046		0.60166			4
2026.02.09	03:24:18.903	0.60165				2
2026.02.09	03:24:25.427	0.60164				2
2026.02.09	03:24:25.748	0.60163	0.60165			6
2026.02.09	03:24:28.605	0.60164	0.60166			6
2026.02.09	03:24:29.255	0.60165				2
2026.02.09	03:24:29.588	0.60164	0.60165			6
2026.02.09	03:24:30.213	0.60163				2
2026.02.09	03:24:31.489	0.60164	0.60166			6
2026.02.09	03:24:33.044	0.60163	0.60165			6
2026.02.09	03:24:34.299	0.60165	0.60166			6
2026.02.09	03:24:35.225	0.60164				2
2026.02.09	03:24:35.550	0.60163	0.60165			6
2026.02.09	03:24:36.775	0.60164				2
2026.02.09	03:24:39.612		0.60166			4
2026.02.09	03:24:39.915	0.60165				2
2026.02.09	03:24:40.235	0.60164	0.60165			6
2026.02.09	03:24:43.725	0.60163				2
2026.02.09	03:24:45.276	0.60164				2
2026.02.09	03:24:45.897	0.60163				2
2026.02.09	03:24:47.134	0.60164	0.60166			6
2026.02.09	03:24:49.962	0.60165				2
2026.02.09	03:24:50.914	0.60164	0.60165			6
2026.02.09	03:24:51.546	0.60163				2
2026.02.09	03:24:55.058	0.60164				2
2026.02.09	03:24:56.014	0.60163				2
2026.02.09	03:24:56.360	0.60164				2
2026.02.09	03:24:57.618	0.60163				2
2026.02.09	03:25:00.223	0.60163				2
2026.02.09	03:25:00.526	0.60165	0.60166			6
2026.02.09	03:25:01.479	0.60164				2
2026.02.09	03:25:02.436		0.60167			4
2026.02.09	03:25:03.783	0.60163	0.60166			6
2026.02.09	03:25:05.388	0.60164	0.60167			6
2026.02.09	03:25:05.741	0.60163	0.60166			6
2026.02.09	03:25:07.345	0.60164				2
2026.02.09	03:25:09.297	0.60163				2
2026.02.09	03:25:10.302		0.60164			4
2026.02.09	03:25:10.606	0.60159	0.60162			6
2026.02.09	03:25:12.307		0.60163			4
2026.02.09	03:25:17.243	0.60158	0.60162			6
2026.02.09	03:25:18.177	0.60159				2
2026.02.09	03:25:19.485	0.60152	0.60154			6
2026.02.09	03:25:19.787	0.60151				2
2026.02.09	03:25:20.419	0.60149	0.60152			6
2026.02.09	03:25:21.438		0.60153			4
2026.02.09	03:25:21.786	0.60148	0.60152			6
2026.02.09	03:25:24.445	0.60151	0.60155			6
2026.02.09	03:25:24.795	0.60152	0.60156			6
2026.02.09	03:25:26.801	0.60151	0.60155			6
2026.02.09	03:25:28.110	0.60152	0.60156			6
2026.02.09	03:25:28.459	0.60149	0.60153			6
2026.02.09	03:25:28.773	0.60151	0.60155			6
2026.02.09	03:25:29.107	0.60150	0.60154			6
2026.02.09	03:25:29.443	0.60149	0.60153			6
2026.02.09	03:25:33.988	0.60148	0.60152			6
2026.02.09	03:25:34.325		0.60151			4
2026.02.09	03:25:34.977	0.60149	0.60152			6
2026.02.09	03:25:36.588	0.60150	0.60153			6
2026.02.09	03:25:36.892	0.60149	0.60152			6
2026.02.09	03:25:38.290	0.60150				2
2026.02.09	03:25:41.452		0.60151			4
2026.02.09	03:25:42.377	0.60149				2
2026.02.09	03:25:43.026	0.60148	0.60150			6
2026.02.09	03:25:43.330	0.60147	0.60149			6
2026.02.09	03:25:45.215	0.60146	0.60148			6
2026.02.09	03:25:45.520	0.60147	0.60149			6
2026.02.09	03:25:47.076	0.60145	0.60147			6
2026.02.09	03:25:48.330	0.60144				2
2026.02.09	03:25:49.981	0.60145	0.60148			6
2026.02.09	03:25:50.284	0.60146				2
2026.02.09	03:25:50.588	0.60145	0.60147			6
2026.02.09	03:25:55.256	0.60143	0.60145			6
2026.02.09	03:25:55.573	0.60142	0.60144			6
2026.02.09	03:25:56.178	0.60141				2
2026.02.09	03:25:56.506	0.60142	0.60145			6
2026.02.09	03:25:57.111	0.60143				2
2026.02.09	03:26:00.240	0.60144	0.60146			6
2026.02.09	03:26:02.123	0.60143	0.60145			6
2026.02.09	03:26:03.380	0.60145	0.60146			6
2026.02.09	03:26:03.699	0.60144	0.60145			6
2026.02.09	03:26:04.304		0.60146			4
2026.02.09	03:26:05.238	0.60143				2
2026.02.09	03:26:07.192	0.60142				2
2026.02.09	03:26:08.149	0.60143				2
2026.02.09	03:26:10.404	0.60144				2
2026.02.09	03:26:11.330	0.60143				2
2026.02.09	03:26:12.265	0.60144				2
2026.02.09	03:26:17.886		0.60145			4
2026.02.09	03:26:18.508		0.60146			4
2026.02.09	03:26:19.760		0.60145			4
2026.02.09	03:26:22.554		0.60146			4
2026.02.09	03:26:24.127	0.60143	0.60145			6
2026.02.09	03:26:26.966	0.60144	0.60146			6
2026.02.09	03:26:28.198	0.60143	0.60145			6
2026.02.09	03:26:30.686	0.60144	0.60146			6
2026.02.09	03:26:31.956	0.60143	0.60145			6
2026.02.09	03:26:32.259	0.60144	0.60146			6
