<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.04	10:41:41.157	0.58999	0.59001			6
2026.05.04	10:41:42.058		0.59000			4
2026.05.04	10:41:42.659		0.59001			4
2026.05.04	10:41:43.261		0.59000			4
2026.05.04	10:41:44.163	0.58998				2
2026.05.04	10:41:44.464	0.58999				2
2026.05.04	10:41:45.064	0.58998				2
2026.05.04	10:41:47.467	0.58999				2
2026.05.04	10:41:48.667	0.58998				2
2026.05.04	10:41:49.269		0.58999			4
2026.05.04	10:41:49.567	0.58994	0.58996			6
2026.05.04	10:41:50.468		0.58995			4
2026.05.04	10:41:50.767	0.58993				2
2026.05.04	10:41:54.672	0.58991	0.58993			6
2026.05.04	10:41:54.973		0.58992			4
2026.05.04	10:41:55.272	0.58989	0.58991			6
2026.05.04	10:41:55.573	0.58990	0.58992			6
2026.05.04	10:41:56.173	0.58989	0.58991			6
2026.05.04	10:42:00.079	0.58989				2
2026.05.04	10:42:00.679	0.58990				2
2026.05.04	10:42:00.979	0.58992	0.58994			6
2026.05.04	10:42:04.581	0.58993	0.58995			6
2026.05.04	10:42:06.082	0.58992	0.58994			6
2026.05.04	10:42:07.283	0.58993	0.58995			6
2026.05.04	10:42:07.883	0.58992	0.58994			6
2026.05.04	10:42:08.491	0.58990	0.58991			6
2026.05.04	10:42:08.786	0.58987	0.58989			6
2026.05.04	10:42:10.888	0.58986				2
2026.05.04	10:42:11.792	0.58985	0.58988			6
2026.05.04	10:42:12.392	0.58987	0.58990			6
2026.05.04	10:42:12.692	0.58986	0.58989			6
2026.05.04	10:42:14.194	0.58987	0.58990			6
2026.05.04	10:42:15.395	0.58986	0.58989			6
2026.05.04	10:42:15.696	0.58985	0.58988			6
2026.05.04	10:42:15.996	0.58987	0.58989			6
2026.05.04	10:42:16.297		0.58990			4
2026.05.04	10:42:16.596	0.58988				2
2026.05.04	10:42:17.798		0.58991			4
2026.05.04	10:42:18.227		0.58990			4
2026.05.04	10:42:21.532		0.58991			4
2026.05.04	10:42:27.795	0.58989				2
2026.05.04	10:42:28.696	0.58988				2
2026.05.04	10:42:32.746		0.58990			4
2026.05.04	10:42:33.045	0.58987				2
2026.05.04	10:42:33.345	0.58988				2
2026.05.04	10:42:33.946	0.58987	0.58989			6
2026.05.04	10:42:38.158	0.58988	0.58990			6
2026.05.04	10:42:43.267	0.58989	0.58991			6
2026.05.04	10:42:54.466	0.58990	0.58992			6
2026.05.04	10:42:55.065	0.58991	0.58993			6
2026.05.04	10:42:59.268	0.58989	0.58991			6
2026.05.04	10:42:59.568	0.58990	0.58992			6
2026.05.04	10:42:59.869	0.58991	0.58993			6
2026.05.04	10:43:00.168	0.58991				2
2026.05.04	10:43:04.977		0.58992			4
2026.05.04	10:43:05.276	0.58989	0.58991			6
2026.05.04	10:43:06.301		0.58990			4
2026.05.04	10:43:07.501	0.58988				2
2026.05.04	10:43:08.102	0.58989				2
2026.05.04	10:43:08.402	0.58988				2
2026.05.04	10:43:09.904	0.58989				2
2026.05.04	10:43:10.204	0.58988				2
2026.05.04	10:43:11.405	0.58989				2
2026.05.04	10:43:12.305		0.58991			4
2026.05.04	10:43:13.844		0.58990			4
2026.05.04	10:43:14.143		0.58991			4
2026.05.04	10:43:18.048	0.58988	0.58990			6
2026.05.04	10:43:18.349	0.58987	0.58989			6
2026.05.04	10:43:20.141	0.58986	0.58988			6
2026.05.04	10:43:20.443	0.58985	0.58987			6
2026.05.04	10:43:20.742	0.58983	0.58985			6
2026.05.04	10:43:21.043	0.58982	0.58984			6
2026.05.04	10:43:21.343	0.58981	0.58983			6
2026.05.04	10:43:21.647	0.58980	0.58981			6
2026.05.04	10:43:21.947	0.58981	0.58983			6
2026.05.04	10:43:22.247	0.58980				2
2026.05.04	10:43:23.147	0.58979	0.58982			6
2026.05.04	10:43:26.758	0.58980	0.58983			6
2026.05.04	10:43:27.058	0.58981	0.58984			6
2026.05.04	10:43:27.659	0.58983	0.58986			6
2026.05.04	10:43:34.541	0.58986	0.58989			6
2026.05.04	10:43:35.741	0.58987	0.58990			6
2026.05.04	10:43:36.944	0.58986	0.58989			6
2026.05.04	10:43:38.749	0.58987	0.58990			6
2026.05.04	10:43:39.050	0.58986	0.58989			6
2026.05.04	10:43:42.652	0.58987	0.58990			6
2026.05.04	10:43:44.454	0.58988	0.58991			6
2026.05.04	10:43:45.358	0.58989	0.58992			6
2026.05.04	10:43:49.278		0.58991			4
2026.05.04	10:43:49.579	0.58988				2
2026.05.04	10:43:53.107	0.58989				2
2026.05.04	10:43:58.816	0.58990	0.58992			6
2026.05.04	10:43:59.117	0.58993	0.58995			6
2026.05.04	10:44:00.017	0.58992	0.58994			6
2026.05.04	10:44:00.318		0.58995			4
2026.05.04	10:44:00.618	0.58991	0.58994			6
2026.05.04	10:44:03.645		0.58993			4
2026.05.04	10:44:05.146	0.58990	0.58992			6
2026.05.04	10:44:05.447	0.58989				2
2026.05.04	10:44:05.747	0.58988	0.58990			6
2026.05.04	10:44:08.527		0.58991			4
2026.05.04	10:44:12.742	0.58986	0.58989			6
2026.05.04	10:44:13.042	0.58987	0.58990			6
2026.05.04	10:44:13.342	0.58988				2
2026.05.04	10:44:16.955	0.58987	0.58989			6
2026.05.04	10:44:18.455	0.58988	0.58990			6
2026.05.04	10:44:19.356	0.58987	0.58989			6
2026.05.04	10:44:19.656	0.58988	0.58990			6
2026.05.04	10:44:20.257	0.58989	0.58991			6
2026.05.04	10:44:22.663	0.58990	0.58992			6
2026.05.04	10:44:28.376	0.58991	0.58993			6
2026.05.04	10:44:30.480	0.58992	0.58994			6
2026.05.04	10:44:31.380	0.58993	0.58995			6
2026.05.04	10:44:31.680		0.58994			4
2026.05.04	10:44:31.980	0.58991	0.58993			6
2026.05.04	10:44:39.791	0.58990	0.58992			6
2026.05.04	10:44:42.194	0.58991	0.58993			6
2026.05.04	10:44:42.795	0.58992	0.58994			6
2026.05.04	10:44:43.396	0.58991	0.58993			6
2026.05.04	10:44:44.296	0.58990	0.58992			6
2026.05.04	10:44:49.700	0.58988	0.58990			6
2026.05.04	10:44:50.000	0.58989	0.58991			6
2026.05.04	10:44:50.601	0.58988	0.58990			6
2026.05.04	10:44:53.007	0.58984	0.58986			6
2026.05.04	10:44:53.908	0.58986	0.58988			6
2026.05.04	10:44:54.208	0.58985	0.58986			6
2026.05.04	10:44:54.507	0.58981	0.58984			6
2026.05.04	10:44:57.213	0.58982	0.58985			6
2026.05.04	10:45:00.215	0.58982				2
2026.05.04	10:45:00.516	0.58981	0.58984			6
2026.05.04	10:45:02.316	0.58982	0.58985			6
2026.05.04	10:45:10.364	0.58983				2
2026.05.04	10:45:11.868	0.58982	0.58984			6
2026.05.04	10:45:15.772	0.58983	0.58985			6
2026.05.04	10:45:19.376	0.58982	0.58984			6
2026.05.04	10:45:22.385	0.58984	0.58985			6
2026.05.04	10:45:22.681		0.58986			4
2026.05.04	10:45:23.582	0.58982	0.58984			6
2026.05.04	10:45:24.183	0.58981				2
2026.05.04	10:45:25.084	0.58982	0.58985			6
2026.05.04	10:45:25.384		0.58984			4
2026.05.04	10:45:30.788	0.58980	0.58982			6
2026.05.04	10:45:31.990		0.58983			4
2026.05.04	10:45:32.291	0.58981				2
2026.05.04	10:45:34.092	0.58982	0.58984			6
2026.05.04	10:45:35.894	0.58983	0.58985			6
2026.05.04	10:45:39.197	0.58982	0.58984			6
2026.05.04	10:45:39.497	0.58983	0.58985			6
2026.05.04	10:45:46.412	0.58990	0.58991			6
2026.05.04	10:45:46.710	0.58989	0.58990			6
2026.05.04	10:45:47.009	0.58988				2
2026.05.04	10:45:47.309	0.58987				2
2026.05.04	10:45:51.826	0.58988	0.58991			6
2026.05.04	10:45:52.127	0.58987	0.58989			6
2026.05.04	10:45:52.426		0.58990			4
2026.05.04	10:45:53.932	0.58986	0.58989			6
2026.05.04	10:45:54.835	0.58987	0.58990			6
2026.05.04	10:45:59.345		0.58989			4
2026.05.04	10:46:00.249	0.58987				2
2026.05.04	10:46:02.654	0.58989	0.58991			6
2026.05.04	10:46:03.253		0.58992			4
2026.05.04	10:46:03.854	0.58990	0.58993			6
2026.05.04	10:46:05.056	0.58991	0.58994			6
2026.05.04	10:46:05.961	0.58990	0.58993			6
2026.05.04	10:46:06.562	0.58991	0.58994			6
2026.05.04	10:46:08.816	0.58990	0.58993			6
2026.05.04	10:46:09.117	0.58991				2
2026.05.04	10:46:11.822	0.58990	0.58992			6
2026.05.04	10:46:12.124		0.58993			4
2026.05.04	10:46:13.332	0.58991				2
2026.05.04	10:46:15.437	0.58992	0.58994			6
2026.05.04	10:46:18.443	0.58993	0.58995			6
2026.05.04	10:46:19.642	0.58991	0.58993			6
2026.05.04	10:46:20.242	0.58990				2
2026.05.04	10:46:22.376	0.58991				2
2026.05.04	10:46:23.879	0.58992				2
2026.05.04	10:46:24.179		0.58994			4
2026.05.04	10:46:26.880	0.58993	0.58995			6
2026.05.04	10:46:31.388		0.58994			4
2026.05.04	10:46:31.684		0.58995			4
2026.05.04	10:46:32.585	0.58994	0.58996			6
2026.05.04	10:46:34.387	0.58995	0.58997			6
2026.05.04	10:46:34.686	0.58996	0.58998			6
2026.05.04	10:46:35.287	0.58997				2
2026.05.04	10:46:35.587		0.58999			4
2026.05.04	10:46:42.196	0.58994	0.58996			6
2026.05.04	10:46:45.499	0.58996	0.58998			6
2026.05.04	10:46:46.099	0.58994	0.58996			6
2026.05.04	10:46:46.400	0.58995	0.58997			6
2026.05.04	10:46:59.322	0.58996	0.58998			6
2026.05.04	10:47:00.224	0.58996				2
2026.05.04	10:47:03.229	0.58995	0.58997			6
2026.05.04	10:47:03.831	0.58994	0.58996			6
2026.05.04	10:47:11.948	0.58995	0.58997			6
2026.05.04	10:47:12.248	0.58996	0.58998			6
2026.05.04	10:47:12.549	0.58997	0.58999			6
2026.05.04	10:47:14.049	0.58995	0.58997			6
2026.05.04	10:47:14.350	0.58996	0.58998			6
2026.05.04	10:47:19.458	0.58997	0.58999			6
2026.05.04	10:47:25.169		0.58998			4
2026.05.04	10:47:26.369	0.58996				2
2026.05.04	10:47:31.178		0.58997			4
2026.05.04	10:47:31.477	0.59002	0.59003			6
2026.05.04	10:47:31.777		0.59004			4
2026.05.04	10:47:32.078	0.59001	0.59003			6
2026.05.04	10:47:32.378		0.59004			4
2026.05.04	10:47:33.578	0.59002				2
2026.05.04	10:47:35.980		0.59003			4
2026.05.04	10:47:36.280		0.59004			4
2026.05.04	10:47:37.635		0.59003			4
2026.05.04	10:47:37.936		0.59004			4
2026.05.04	10:47:39.858		0.59005			4
2026.05.04	10:47:41.533	0.59003	0.59006			6
2026.05.04	10:47:42.556		0.59005			4
2026.05.04	10:47:43.457		0.59006			4
2026.05.04	10:47:45.297		0.59005			4
2026.05.04	10:47:53.402	0.59004	0.59006			6
2026.05.04	10:47:54.604	0.59003	0.59004			6
2026.05.04	10:47:55.804	0.59004	0.59005			6
2026.05.04	10:47:57.905		0.59006			4
2026.05.04	10:47:58.206		0.59005			4
2026.05.04	10:47:58.506	0.59003				2
2026.05.04	10:48:00.009	0.59003				2
2026.05.04	10:48:01.211		0.59004			4
2026.05.04	10:48:01.810	0.58999	0.59001			6
2026.05.04	10:48:02.112		0.59000			4
2026.05.04	10:48:02.412		0.59001			4
2026.05.04	10:48:03.963	0.59000				2
2026.05.04	10:48:04.263		0.59003			4
2026.05.04	10:48:05.255	0.59002	0.59004			6
2026.05.04	10:48:08.565	0.59003				2
2026.05.04	10:48:10.966		0.59005			4
2026.05.04	10:48:12.850		0.59004			4
2026.05.04	10:48:15.252	0.59002	0.59003			6
2026.05.04	10:48:15.856		0.59004			4
2026.05.04	10:48:30.086		0.59003			4
2026.05.04	10:48:34.290	0.58999	0.59001			6
2026.05.04	10:48:35.651		0.59000			4
2026.05.04	10:48:48.217		0.59001			4
2026.05.04	10:48:49.597		0.59000			4
2026.05.04	10:48:50.798		0.59001			4
2026.05.04	10:48:54.426	0.59001	0.59003			6
2026.05.04	10:48:54.725	0.59002	0.59004			6
2026.05.04	10:48:55.926	0.59003	0.59005			6
2026.05.04	10:48:57.127	0.59002	0.59004			6
2026.05.04	10:48:59.229	0.59003	0.59005			6
2026.05.04	10:49:00.130	0.59003				2
2026.05.04	10:49:00.730	0.59004				2
2026.05.04	10:49:01.631		0.59006			4
2026.05.04	10:49:02.641		0.59005			4
2026.05.04	10:49:12.828		0.59006			4
2026.05.04	10:49:13.128		0.59005			4
2026.05.04	10:49:17.943	0.59002	0.59003			6
2026.05.04	10:49:18.242	0.59001				2
2026.05.04	10:49:18.842	0.59000	0.59002			6
2026.05.04	10:49:21.331	0.58999	0.59001			6
2026.05.04	10:49:24.293		0.59000			4
2026.05.04	10:49:25.664	0.58998	0.58999			6
2026.05.04	10:49:26.265		0.59000			4
2026.05.04	10:49:26.566		0.58999			4
2026.05.04	10:49:27.168	0.58997	0.58998			6
2026.05.04	10:49:27.767	0.58996	0.58997			6
2026.05.04	10:49:28.069		0.58998			4
2026.05.04	10:49:28.968	0.58997				2
2026.05.04	10:49:29.869	0.58996				2
2026.05.04	10:49:30.472	0.58997	0.58999			6
2026.05.04	10:49:30.771	0.58998				2
2026.05.04	10:49:31.072	0.58997				2
2026.05.04	10:49:31.972	0.58998				2
2026.05.04	10:49:32.573	0.58997				2
2026.05.04	10:49:34.075	0.58998				2
2026.05.04	10:49:34.377	0.58997				2
2026.05.04	10:49:44.885	0.58998				2
2026.05.04	10:49:45.184	0.58997				2
2026.05.04	10:49:45.485	0.58998				2
2026.05.04	10:49:46.087	0.58997				2
2026.05.04	10:49:50.599		0.58998			4
2026.05.04	10:49:56.010	0.58998	0.58999			6
2026.05.04	10:49:56.307		0.59000			4
2026.05.04	10:50:00.212	0.58998				2
2026.05.04	10:50:00.512	0.58999				2
2026.05.04	10:50:01.713	0.58997	0.58998			6
2026.05.04	10:50:02.313		0.58999			4
2026.05.04	10:50:03.215	0.58998				2
2026.05.04	10:50:04.117		0.59000			4
2026.05.04	10:50:04.416	0.58997	0.58999			6
2026.05.04	10:50:05.017	0.58998				2
2026.05.04	10:50:06.520	0.58997				2
2026.05.04	10:50:07.421	0.58998	0.59000			6
2026.05.04	10:50:08.922	0.58999				2
2026.05.04	10:50:09.223	0.58998				2
2026.05.04	10:50:10.125	0.58997	0.58999			6
2026.05.04	10:50:11.024		0.58998			4
2026.05.04	10:50:12.229	0.58995	0.58996			6
2026.05.04	10:50:12.829	0.58994				2
2026.05.04	10:50:13.129	0.58995				2
2026.05.04	10:50:14.332		0.58997			4
2026.05.04	10:50:14.632	0.58996				2
2026.05.04	10:50:15.836	0.58995				2
2026.05.04	10:50:17.339	0.58994	0.58995			6
2026.05.04	10:50:17.637		0.58996			4
2026.05.04	10:50:18.237		0.58995			4
2026.05.04	10:50:18.837	0.58993				2
2026.05.04	10:50:20.642	0.58994				2
2026.05.04	10:50:21.543	0.58993				2
2026.05.04	10:50:22.145	0.58994				2
2026.05.04	10:50:22.444	0.58993				2
2026.05.04	10:50:22.744	0.58994				2
2026.05.04	10:50:23.644	0.58993				2
2026.05.04	10:50:28.140	0.58992	0.58994			6
2026.05.04	10:50:29.046	0.58994	0.58995			6
2026.05.04	10:50:30.546	0.58995	0.58996			6
2026.05.04	10:50:32.349	0.58994				2
2026.05.04	10:50:37.662	0.58995				2
2026.05.04	10:50:41.268	0.58994	0.58995			6
2026.05.04	10:50:41.868		0.58996			4
2026.05.04	10:50:43.070	0.58995				2
2026.05.04	10:50:43.371	0.58994				2
2026.05.04	10:50:45.608	0.58995				2
2026.05.04	10:50:46.508	0.58994				2
2026.05.04	10:50:47.711	0.58995				2
2026.05.04	10:50:48.010	0.58997	0.58999			6
2026.05.04	10:50:48.311	0.58998				2
2026.05.04	10:50:48.911	0.58997				2
2026.05.04	10:50:51.317	0.58996	0.58998			6
2026.05.04	10:50:51.620	0.58995	0.58996			6
2026.05.04	10:50:51.919	0.58994				2
2026.05.04	10:50:54.891	0.58995	0.58997			6
2026.05.04	10:50:55.193		0.58996			4
2026.05.04	10:50:56.094	0.58994				2
2026.05.04	10:50:57.420	0.58995	0.58997			6
2026.05.04	10:50:58.322	0.58993	0.58995			6
2026.05.04	10:51:00.122	0.58993				2
2026.05.04	10:51:01.924	0.58994				2
2026.05.04	10:51:04.949	0.58990	0.58992			6
2026.05.04	10:51:05.250	0.58991	0.58993			6
2026.05.04	10:51:05.549	0.58993	0.58995			6
2026.05.04	10:51:10.775		0.58994			4
2026.05.04	10:51:11.976	0.58992				2
2026.05.04	10:51:18.280	0.58993				2
2026.05.04	10:51:18.581	0.58992				2
2026.05.04	10:51:19.782	0.58993	0.58995			6
2026.05.04	10:51:25.788	0.58996	0.58998			6
2026.05.04	10:51:26.087	0.58995	0.58996			6
2026.05.04	10:51:26.388	0.58994	0.58995			6
2026.05.04	10:51:26.689	0.58993				2
2026.05.04	10:51:26.988	0.58992	0.58994			6
2026.05.04	10:51:27.290	0.58991	0.58992			6
2026.05.04	10:51:27.890	0.58990	0.58991			6
2026.05.04	10:51:28.191		0.58992			4
2026.05.04	10:51:40.200	0.58993	0.58995			6
2026.05.04	10:51:42.362	0.58992	0.58994			6
2026.05.04	10:51:43.172	0.58993	0.58995			6
2026.05.04	10:51:47.786	0.58992	0.58993			6
2026.05.04	10:51:48.088	0.58991	0.58992			6
2026.05.04	10:51:48.387	0.58989	0.58991			6
2026.05.04	10:51:49.288	0.58990	0.58993			6
2026.05.04	10:51:50.791	0.58989	0.58992			6
2026.05.04	10:51:52.292	0.58990	0.58993			6
2026.05.04	10:51:53.794	0.58992	0.58994			6
2026.05.04	10:51:54.995	0.58993	0.58995			6
2026.05.04	10:51:55.295		0.58996			4
2026.05.04	10:51:56.947		0.58995			4
2026.05.04	10:52:00.013	0.58993				2
2026.05.04	10:52:02.380	0.58992				2
2026.05.04	10:52:02.980		0.58994			4
2026.05.04	10:52:03.905	0.58989	0.58991			6
2026.05.04	10:52:04.205	0.58988				2
2026.05.04	10:52:06.607	0.58989				2
2026.05.04	10:52:10.816	0.58988				2
2026.05.04	10:52:11.117	0.58989				2
2026.05.04	10:52:22.842	0.58988	0.58989			6
2026.05.04	10:52:23.144	0.58986	0.58988			6
2026.05.04	10:52:23.443	0.58984	0.58986			6
2026.05.04	10:52:23.743	0.58983	0.58985			6
2026.05.04	10:52:27.046	0.58981	0.58984			6
2026.05.04	10:52:27.705	0.58982				2
2026.05.04	10:52:28.006	0.58981				2
2026.05.04	10:52:46.272	0.58982				2
2026.05.04	10:52:49.275	0.58981	0.58982			6
2026.05.04	10:52:49.576	0.58979	0.58980			6
2026.05.04	10:52:50.178	0.58978	0.58981			6
2026.05.04	10:52:55.253		0.58980			4
2026.05.04	10:52:55.553		0.58981			4
2026.05.04	10:52:55.853	0.58979	0.58982			6
2026.05.04	10:52:56.754	0.58981	0.58983			6
2026.05.04	10:52:57.955		0.58984			4
2026.05.04	10:53:00.058	0.58981				2
2026.05.04	10:53:01.032		0.58983			4
2026.05.04	10:53:01.934	0.58980	0.58981			6
2026.05.04	10:53:02.535	0.58978				2
2026.05.04	10:53:02.835	0.58974	0.58975			6
2026.05.04	10:53:03.135	0.58972	0.58974			6
2026.05.04	10:53:03.434	0.58968	0.58970			6
2026.05.04	10:53:04.035	0.58969				2
2026.05.04	10:53:04.635	0.58972	0.58974			6
2026.05.04	10:53:05.238		0.58975			4
2026.05.04	10:53:05.839	0.58973				2
2026.05.04	10:53:08.020	0.58970	0.58971			6
2026.05.04	10:53:08.320	0.58969	0.58970			6
2026.05.04	10:53:09.222	0.58970	0.58971			6
2026.05.04	10:53:12.213	0.58969				2
2026.05.04	10:53:13.592		0.58970			4
2026.05.04	10:53:15.374	0.58968				2
2026.05.04	10:53:21.425	0.58969				2
2026.05.04	10:53:21.724	0.58968				2
2026.05.04	10:53:23.955		0.58971			4
2026.05.04	10:53:25.708	0.58966	0.58969			6
2026.05.04	10:53:26.009	0.58964	0.58967			6
2026.05.04	10:53:26.610	0.58963	0.58966			6
2026.05.04	10:53:26.908	0.58964				2
2026.05.04	10:53:27.810	0.58963				2
2026.05.04	10:53:30.164	0.58964				2
2026.05.04	10:53:32.266	0.58965	0.58967			6
2026.05.04	10:53:33.167	0.58964				2
2026.05.04	10:53:33.467	0.58963	0.58966			6
2026.05.04	10:53:39.171	0.58964				2
2026.05.04	10:53:39.472	0.58965				2
2026.05.04	10:53:39.775	0.58964				2
2026.05.04	10:53:42.928	0.58965	0.58967			6
2026.05.04	10:53:45.822	0.58964				2
2026.05.04	10:53:46.122		0.58966			4
2026.05.04	10:53:46.722	0.58963				2
2026.05.04	10:53:47.026		0.58965			4
2026.05.04	10:53:47.323	0.58961	0.58964			6
2026.05.04	10:53:47.625		0.58963			4
2026.05.04	10:53:47.923		0.58964			4
2026.05.04	10:53:49.124	0.58960	0.58963			6
2026.05.04	10:53:49.425	0.58961	0.58964			6
2026.05.04	10:53:50.027		0.58963			4
2026.05.04	10:53:51.228		0.58964			4
2026.05.04	10:53:51.830	0.58960	0.58963			6
2026.05.04	10:53:52.732	0.58961				2
2026.05.04	10:53:53.032		0.58964			4
2026.05.04	10:53:53.643		0.58963			4
2026.05.04	10:53:53.943		0.58964			4
2026.05.04	10:53:54.844	0.58962	0.58965			6
2026.05.04	10:53:56.764	0.58963	0.58966			6
2026.05.04	10:53:57.064		0.58965			4
2026.05.04	10:54:00.067	0.58963				2
2026.05.04	10:54:02.171	0.58968	0.58970			6
2026.05.04	10:54:02.470		0.58971			4
2026.05.04	10:54:03.072	0.58972	0.58974			6
2026.05.04	10:54:03.371		0.58975			4
2026.05.04	10:54:07.249	0.58970	0.58973			6
2026.05.04	10:54:07.851	0.58971	0.58974			6
2026.05.04	10:54:08.151	0.58970	0.58973			6
2026.05.04	10:54:08.451	0.58971	0.58974			6
2026.05.04	10:54:09.652	0.58970	0.58973			6
2026.05.04	10:54:10.854	0.58971	0.58974			6
2026.05.04	10:54:11.456		0.58973			4
2026.05.04	10:54:12.660	0.58970				2
2026.05.04	10:54:14.764	0.58971	0.58974			6
2026.05.04	10:54:15.364	0.58970	0.58973			6
2026.05.04	10:54:16.268	0.58971	0.58974			6
2026.05.04	10:54:16.868	0.58972	0.58975			6
2026.05.04	10:54:17.168		0.58974			4
2026.05.04	10:54:17.468	0.58971				2
2026.05.04	10:54:19.146	0.58970	0.58973			6
2026.05.04	10:54:30.596	0.58973	0.58975			6
2026.05.04	10:54:33.717	0.58972				2
2026.05.04	10:54:34.357	0.58973				2
2026.05.04	10:54:42.605	0.58971	0.58974			6
2026.05.04	10:54:44.707	0.58970	0.58973			6
2026.05.04	10:54:50.272	0.58974	0.58976			6
2026.05.04	10:54:51.173	0.58973				2
2026.05.04	10:54:53.983	0.58974				2
2026.05.04	10:54:59.630	0.58976	0.58978			6
2026.05.04	10:55:00.230	0.58975	0.58977			6
2026.05.04	10:55:01.131	0.58974	0.58976			6
2026.05.04	10:55:02.335	0.58973				2
2026.05.04	10:55:02.635	0.58971	0.58973			6
2026.05.04	10:55:05.643	0.58973	0.58974			6
2026.05.04	10:55:08.725	0.58972				2
2026.05.04	10:55:09.026	0.58973				2
2026.05.04	10:55:17.277	0.58974	0.58976			6
2026.05.04	10:55:18.179		0.58977			4
2026.05.04	10:55:18.480	0.58975				2
2026.05.04	10:55:19.080	0.58974	0.58976			6
2026.05.04	10:55:21.652		0.58975			4
2026.05.04	10:55:27.411	0.58971	0.58973			6
2026.05.04	10:55:27.710		0.58972			4
2026.05.04	10:55:28.010	0.58970				2
2026.05.04	10:55:33.287	0.58971				2
2026.05.04	10:55:33.887	0.58972	0.58974			6
2026.05.04	10:55:34.188		0.58973			4
2026.05.04	10:55:34.488	0.58971				2
2026.05.04	10:55:36.999	0.58969	0.58971			6
2026.05.04	10:55:37.297	0.58968				2
2026.05.04	10:55:38.192	0.58969				2
2026.05.04	10:55:38.493	0.58968	0.58970			6
2026.05.04	10:55:39.691	0.58964	0.58967			6
2026.05.04	10:55:39.991		0.58966			4
2026.05.04	10:55:40.893	0.58963				2
2026.05.04	10:55:46.366	0.58965	0.58968			6
2026.05.04	10:55:47.304	0.58966				2
2026.05.04	10:55:48.205	0.58968	0.58969			6
2026.05.04	10:55:53.951		0.58970			4
2026.05.04	10:55:58.655		0.58971			4
2026.05.04	10:56:00.138	0.58968				2
2026.05.04	10:56:00.437	0.58967	0.58970			6
2026.05.04	10:56:00.738	0.58968				2
2026.05.04	10:56:01.338		0.58971			4
2026.05.04	10:56:07.120		0.58970			4
2026.05.04	10:56:11.024	0.58972	0.58974			6
2026.05.04	10:56:11.324	0.58971				2
2026.05.04	10:56:11.624	0.58972				2
2026.05.04	10:56:11.924	0.58973	0.58975			6
2026.05.04	10:56:12.225	0.58972				2
2026.05.04	10:56:12.527	0.58971	0.58974			6
2026.05.04	10:56:13.128	0.58970	0.58973			6
2026.05.04	10:56:14.330	0.58971	0.58974			6
2026.05.04	10:56:14.630	0.58972				2
2026.05.04	10:56:14.930	0.58973	0.58975			6
2026.05.04	10:56:15.230	0.58971	0.58974			6
2026.05.04	10:56:19.440	0.58972	0.58975			6
2026.05.04	10:56:20.041	0.58973				2
2026.05.04	10:56:30.472		0.58974			4
2026.05.04	10:56:37.081	0.58970	0.58972			6
2026.05.04	10:56:37.379	0.58969	0.58971			6
2026.05.04	10:56:37.979		0.58970			4
2026.05.04	10:56:38.280	0.58971	0.58973			6
2026.05.04	10:56:38.580	0.58970	0.58972			6
2026.05.04	10:56:42.181	0.58971	0.58973			6
2026.05.04	10:56:42.789	0.58972	0.58974			6
2026.05.04	10:56:43.083	0.58973	0.58975			6
2026.05.04	10:56:44.812		0.58974			4
2026.05.04	10:56:45.111	0.58972				2
2026.05.04	10:56:45.720	0.58971	0.58973			6
2026.05.04	10:56:47.230	0.58972				2
2026.05.04	10:56:47.531		0.58974			4
2026.05.04	10:56:49.644	0.58971	0.58973			6
2026.05.04	10:56:50.546	0.58969	0.58971			6
2026.05.04	10:56:51.749	0.58972	0.58974			6
2026.05.04	10:56:52.350	0.58971	0.58973			6
2026.05.04	10:56:53.252	0.58970				2
2026.05.04	10:56:55.357	0.58971	0.58974			6
2026.05.04	10:56:55.657	0.58972	0.58975			6
2026.05.04	10:56:56.328	0.58970	0.58973			6
2026.05.04	10:56:56.629	0.58971	0.58974			6
2026.05.04	10:56:57.235		0.58973			4
2026.05.04	10:57:00.238	0.58972	0.58974			6
2026.05.04	10:57:00.537	0.58973	0.58975			6
2026.05.04	10:57:02.641	0.58970	0.58973			6
2026.05.04	10:57:02.940	0.58971	0.58974			6
2026.05.04	10:57:04.142	0.58970	0.58973			6
2026.05.04	10:57:04.741	0.58971	0.58974			6
2026.05.04	10:57:05.342		0.58973			4
2026.05.04	10:57:05.643		0.58974			4
2026.05.04	10:57:06.243	0.58972				2
2026.05.04	10:57:10.617	0.58973	0.58975			6
2026.05.04	10:57:12.418	0.58972	0.58974			6
2026.05.04	10:57:13.020	0.58973	0.58975			6
2026.05.04	10:57:14.530	0.58971	0.58973			6
2026.05.04	10:57:15.131	0.58970	0.58972			6
2026.05.04	10:57:15.730	0.58971	0.58973			6
2026.05.04	10:57:16.935	0.58970	0.58972			6
2026.05.04	10:57:17.238	0.58971	0.58973			6
2026.05.04	10:57:18.143	0.58970	0.58972			6
2026.05.04	10:57:18.445	0.58971	0.58973			6
2026.05.04	10:57:19.345	0.58969	0.58971			6
2026.05.04	10:57:21.149	0.58970	0.58972			6
2026.05.04	10:57:21.448	0.58972	0.58974			6
2026.05.04	10:57:22.048	0.58973	0.58975			6
2026.05.04	10:57:22.648	0.58972	0.58974			6
2026.05.04	10:57:23.252	0.58973	0.58975			6
