<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	05:00:25.594	0.59629	0.59632			6
2026.05.07	05:00:29.799	0.59630				2
2026.05.07	05:00:30.102	0.59633	0.59635			6
2026.05.07	05:00:30.401		0.59636			4
2026.05.07	05:00:31.301		0.59637			4
2026.05.07	05:00:33.550		0.59636			4
2026.05.07	05:00:33.850		0.59637			4
2026.05.07	05:00:34.151	0.59634	0.59638			6
2026.05.07	05:00:34.451	0.59635	0.59639			6
2026.05.07	05:00:34.750	0.59636				2
2026.05.07	05:00:36.908	0.59635				2
2026.05.07	05:00:39.056	0.59636				2
2026.05.07	05:00:39.356		0.59640			4
2026.05.07	05:00:40.610		0.59639			4
2026.05.07	05:00:41.811	0.59634	0.59638			6
2026.05.07	05:00:45.361	0.59635				2
2026.05.07	05:00:46.562	0.59634	0.59637			6
2026.05.07	05:00:49.566	0.59635	0.59638			6
2026.05.07	05:00:50.467	0.59634	0.59637			6
2026.05.07	05:00:50.766	0.59635	0.59638			6
2026.05.07	05:00:51.667	0.59636	0.59639			6
2026.05.07	05:00:52.903	0.59637	0.59640			6
2026.05.07	05:00:55.007	0.59636	0.59639			6
2026.05.07	05:00:58.313	0.59635	0.59638			6
2026.05.07	05:00:58.913	0.59636	0.59639			6
2026.05.07	05:00:59.815	0.59635	0.59638			6
2026.05.07	05:01:00.117	0.59635				2
2026.05.07	05:01:00.717		0.59637			4
2026.05.07	05:01:01.019		0.59638			4
2026.05.07	05:01:06.424		0.59637			4
2026.05.07	05:01:08.831		0.59638			4
2026.05.07	05:01:14.235	0.59636	0.59637			6
2026.05.07	05:01:15.437		0.59638			4
2026.05.07	05:01:17.238		0.59637			4
2026.05.07	05:01:20.242		0.59638			4
2026.05.07	05:01:25.648	0.59635	0.59637			6
2026.05.07	05:01:28.049	0.59633	0.59635			6
2026.05.07	05:01:31.057	0.59634	0.59636			6
2026.05.07	05:01:31.358	0.59633	0.59635			6
2026.05.07	05:01:36.767	0.59632	0.59634			6
2026.05.07	05:01:37.067	0.59633				2
2026.05.07	05:01:37.367		0.59635			4
2026.05.07	05:01:42.171	0.59632	0.59634			6
2026.05.07	05:01:42.470	0.59631	0.59633			6
2026.05.07	05:01:46.375	0.59632	0.59634			6
2026.05.07	05:01:46.675	0.59633	0.59635			6
2026.05.07	05:01:50.112	0.59634	0.59636			6
2026.05.07	05:01:55.517	0.59633	0.59635			6
2026.05.07	05:01:57.022	0.59634	0.59636			6
2026.05.07	05:02:00.173	0.59634				2
2026.05.07	05:02:01.731	0.59635	0.59637			6
2026.05.07	05:02:02.634	0.59636	0.59638			6
2026.05.07	05:02:09.841		0.59637			4
2026.05.07	05:02:10.142		0.59638			4
2026.05.07	05:02:10.742	0.59634	0.59636			6
2026.05.07	05:02:11.342	0.59635				2
2026.05.07	05:02:11.642	0.59636	0.59637			6
2026.05.07	05:02:11.943	0.59635	0.59636			6
2026.05.07	05:02:12.243	0.59634				2
2026.05.07	05:02:14.647	0.59635				2
2026.05.07	05:02:14.947	0.59636	0.59637			6
2026.05.07	05:02:15.247		0.59638			4
2026.05.07	05:02:15.847	0.59638	0.59639			6
2026.05.07	05:02:16.148		0.59640			4
2026.05.07	05:02:16.448	0.59639				2
2026.05.07	05:02:16.748		0.59641			4
2026.05.07	05:02:18.252		0.59640			4
2026.05.07	05:02:19.753	0.59638				2
2026.05.07	05:02:20.654	0.59639				2
2026.05.07	05:02:20.954		0.59641			4
2026.05.07	05:02:24.865	0.59640				2
2026.05.07	05:02:26.369		0.59642			4
2026.05.07	05:02:26.970	0.59641	0.59643			6
2026.05.07	05:02:29.673	0.59640	0.59642			6
2026.05.07	05:02:29.974	0.59639	0.59641			6
2026.05.07	05:02:30.274	0.59638	0.59640			6
2026.05.07	05:02:36.283	0.59637	0.59639			6
2026.05.07	05:02:37.485	0.59636	0.59638			6
2026.05.07	05:02:39.587	0.59637	0.59639			6
2026.05.07	05:02:39.888	0.59636	0.59638			6
2026.05.07	05:02:40.189	0.59635	0.59637			6
2026.05.07	05:02:47.999		0.59636			4
2026.05.07	05:02:48.300		0.59637			4
2026.05.07	05:02:48.600	0.59636	0.59638			6
2026.05.07	05:02:50.101	0.59635	0.59637			6
2026.05.07	05:02:50.402	0.59636	0.59638			6
2026.05.07	05:02:55.928		0.59637			4
2026.05.07	05:02:56.529		0.59638			4
2026.05.07	05:02:56.831	0.59637	0.59639			6
2026.05.07	05:02:57.432	0.59636	0.59638			6
2026.05.07	05:02:58.033		0.59637			4
2026.05.07	05:02:59.233		0.59638			4
2026.05.07	05:03:00.135	0.59636	0.59637			6
2026.05.07	05:03:00.434	0.59635				2
2026.05.07	05:03:00.735	0.59636				2
2026.05.07	05:03:01.634	0.59635				2
2026.05.07	05:03:02.238	0.59636				2
2026.05.07	05:03:02.839		0.59638			4
2026.05.07	05:03:03.139	0.59635	0.59637			6
2026.05.07	05:03:03.440	0.59636				2
2026.05.07	05:03:03.739		0.59638			4
2026.05.07	05:03:04.640		0.59637			4
2026.05.07	05:03:04.941		0.59638			4
2026.05.07	05:03:05.242	0.59637				2
2026.05.07	05:03:05.541	0.59638	0.59640			6
2026.05.07	05:03:06.141		0.59639			4
2026.05.07	05:03:06.441	0.59637				2
2026.05.07	05:03:06.742	0.59636	0.59637			6
2026.05.07	05:03:07.043	0.59635				2
2026.05.07	05:03:07.345	0.59637	0.59638			6
2026.05.07	05:03:07.643		0.59639			4
2026.05.07	05:03:07.943	0.59636	0.59638			6
2026.05.07	05:03:08.244	0.59637	0.59639			6
2026.05.07	05:03:08.844	0.59636	0.59637			6
2026.05.07	05:03:09.144	0.59635				2
2026.05.07	05:03:14.554	0.59636				2
2026.05.07	05:03:15.754	0.59635				2
2026.05.07	05:03:19.362	0.59636				2
2026.05.07	05:03:19.963	0.59635	0.59636			6
2026.05.07	05:03:21.167		0.59637			4
2026.05.07	05:03:22.068		0.59636			4
2026.05.07	05:03:22.670		0.59637			4
2026.05.07	05:03:24.173		0.59636			4
2026.05.07	05:03:24.773		0.59637			4
2026.05.07	05:03:25.374		0.59636			4
2026.05.07	05:03:25.675		0.59637			4
2026.05.07	05:03:26.276		0.59636			4
2026.05.07	05:03:27.176	0.59636	0.59637			6
2026.05.07	05:03:27.477	0.59635				2
2026.05.07	05:03:31.981	0.59634	0.59635			6
2026.05.07	05:03:32.882		0.59636			4
2026.05.07	05:03:33.183		0.59635			4
2026.05.07	05:03:33.784	0.59635	0.59636			6
2026.05.07	05:03:34.684	0.59636	0.59637			6
2026.05.07	05:03:37.691	0.59634	0.59636			6
2026.05.07	05:03:40.393	0.59633	0.59634			6
2026.05.07	05:03:40.994		0.59635			4
2026.05.07	05:03:41.595	0.59634	0.59636			6
2026.05.07	05:03:43.397	0.59632	0.59634			6
2026.05.07	05:03:52.955	0.59628	0.59630			6
2026.05.07	05:03:53.254	0.59629				2
2026.05.07	05:03:53.555		0.59631			4
2026.05.07	05:03:58.358	0.59628	0.59630			6
2026.05.07	05:03:58.658	0.59629	0.59631			6
2026.05.07	05:03:59.258	0.59630				2
2026.05.07	05:03:59.559		0.59632			4
2026.05.07	05:04:00.269	0.59630				2
2026.05.07	05:04:02.672		0.59631			4
2026.05.07	05:04:04.775	0.59628	0.59629			6
2026.05.07	05:04:05.075	0.59626	0.59628			6
2026.05.07	05:04:05.375	0.59625	0.59627			6
2026.05.07	05:04:07.180	0.59623	0.59624			6
2026.05.07	05:04:07.477	0.59620	0.59622			6
2026.05.07	05:04:08.378		0.59623			4
2026.05.07	05:04:10.047	0.59616	0.59619			6
2026.05.07	05:04:14.304	0.59617	0.59620			6
2026.05.07	05:04:14.604	0.59616	0.59619			6
2026.05.07	05:04:15.804	0.59615	0.59618			6
2026.05.07	05:04:17.096		0.59617			4
2026.05.07	05:04:18.296		0.59618			4
2026.05.07	05:04:18.596	0.59616				2
2026.05.07	05:04:19.798	0.59617	0.59619			6
2026.05.07	05:04:21.241	0.59616				2
2026.05.07	05:04:21.539	0.59617				2
2026.05.07	05:04:22.139	0.59616	0.59618			6
2026.05.07	05:04:23.041		0.59619			4
2026.05.07	05:04:23.341		0.59618			4
2026.05.07	05:04:23.642		0.59619			4
2026.05.07	05:04:23.942		0.59618			4
2026.05.07	05:04:25.443		0.59617			4
2026.05.07	05:04:25.745		0.59618			4
2026.05.07	05:04:26.045		0.59617			4
2026.05.07	05:04:26.346		0.59618			4
2026.05.07	05:04:26.646		0.59617			4
2026.05.07	05:04:26.967		0.59618			4
2026.05.07	05:04:27.296		0.59617			4
2026.05.07	05:04:27.667		0.59618			4
2026.05.07	05:04:27.967	0.59614	0.59617			6
2026.05.07	05:04:28.266		0.59615			4
2026.05.07	05:04:28.567		0.59616			4
2026.05.07	05:04:28.867		0.59615			4
2026.05.07	05:04:29.167	0.59612				2
2026.05.07	05:04:29.768	0.59613				2
2026.05.07	05:04:30.068		0.59616			4
2026.05.07	05:04:31.921	0.59612	0.59614			6
2026.05.07	05:04:32.222	0.59611				2
2026.05.07	05:04:33.505		0.59613			4
2026.05.07	05:04:35.496		0.59614			4
2026.05.07	05:04:36.097		0.59613			4
2026.05.07	05:04:38.886	0.59612	0.59614			6
2026.05.07	05:04:39.787	0.59611	0.59613			6
2026.05.07	05:04:40.389	0.59613	0.59615			6
2026.05.07	05:04:40.690	0.59612	0.59614			6
2026.05.07	05:04:40.990	0.59611				2
2026.05.07	05:04:41.289		0.59613			4
2026.05.07	05:04:41.892	0.59610	0.59612			6
2026.05.07	05:04:42.193	0.59611	0.59613			6
2026.05.07	05:04:42.493	0.59610				2
2026.05.07	05:04:42.793		0.59612			4
2026.05.07	05:04:44.295	0.59611	0.59613			6
2026.05.07	05:04:48.889	0.59610				2
2026.05.07	05:04:49.187	0.59609	0.59612			6
2026.05.07	05:04:50.317	0.59610				2
2026.05.07	05:04:51.519	0.59607	0.59609			6
2026.05.07	05:04:53.045	0.59606				2
2026.05.07	05:04:53.649	0.59607				2
2026.05.07	05:04:57.826		0.59610			4
2026.05.07	05:05:00.106	0.59607				2
2026.05.07	05:05:01.309		0.59609			4
2026.05.07	05:05:04.832		0.59610			4
2026.05.07	05:05:05.133	0.59608				2
2026.05.07	05:05:05.433		0.59611			4
2026.05.07	05:05:08.493	0.59609				2
2026.05.07	05:05:08.792	0.59608				2
2026.05.07	05:05:09.395	0.59609				2
2026.05.07	05:05:10.896	0.59608	0.59610			6
2026.05.07	05:05:11.196	0.59607	0.59609			6
2026.05.07	05:05:11.496	0.59608				2
2026.05.07	05:05:12.398	0.59607				2
2026.05.07	05:05:15.400	0.59608				2
2026.05.07	05:05:17.506	0.59604	0.59606			6
2026.05.07	05:05:18.707	0.59605	0.59607			6
2026.05.07	05:05:19.307	0.59604				2
2026.05.07	05:05:19.607		0.59606			4
2026.05.07	05:05:21.114		0.59607			4
2026.05.07	05:05:22.992	0.59605				2
2026.05.07	05:05:23.592	0.59604				2
2026.05.07	05:05:24.194	0.59605				2
2026.05.07	05:05:26.295	0.59606	0.59608			6
2026.05.07	05:05:27.497		0.59607			4
2026.05.07	05:05:27.798	0.59607	0.59609			6
2026.05.07	05:05:29.084	0.59608	0.59611			6
2026.05.07	05:05:30.317	0.59609				2
2026.05.07	05:05:30.616	0.59610	0.59612			6
2026.05.07	05:05:30.918	0.59609				2
2026.05.07	05:05:31.820	0.59608	0.59611			6
2026.05.07	05:05:32.120		0.59610			4
2026.05.07	05:05:33.620		0.59611			4
2026.05.07	05:05:38.009		0.59610			4
2026.05.07	05:05:38.911		0.59611			4
2026.05.07	05:05:40.114	0.59606	0.59609			6
2026.05.07	05:05:41.015	0.59608	0.59610			6
2026.05.07	05:05:41.316		0.59611			4
2026.05.07	05:05:43.046		0.59610			4
2026.05.07	05:05:44.247		0.59611			4
2026.05.07	05:05:44.549	0.59607	0.59610			6
2026.05.07	05:05:49.599		0.59609			4
2026.05.07	05:05:49.900	0.59603	0.59606			6
2026.05.07	05:05:50.200	0.59604				2
2026.05.07	05:05:50.800	0.59603				2
2026.05.07	05:05:51.100	0.59604				2
2026.05.07	05:05:51.400		0.59607			4
2026.05.07	05:05:55.272	0.59603				2
2026.05.07	05:05:55.872		0.59606			4
2026.05.07	05:05:57.973	0.59602	0.59604			6
2026.05.07	05:06:00.068	0.59602				2
2026.05.07	05:06:01.269	0.59601				2
2026.05.07	05:06:02.207	0.59602				2
2026.05.07	05:06:02.506	0.59600	0.59603			6
2026.05.07	05:06:03.407	0.59599	0.59602			6
2026.05.07	05:06:04.310	0.59600				2
2026.05.07	05:06:06.414	0.59599				2
2026.05.07	05:06:09.117	0.59600				2
2026.05.07	05:06:09.718		0.59603			4
2026.05.07	05:06:10.851		0.59602			4
2026.05.07	05:06:11.150	0.59601	0.59604			6
2026.05.07	05:06:11.763	0.59602				2
2026.05.07	05:06:13.100		0.59605			4
2026.05.07	05:06:14.925	0.59603				2
2026.05.07	05:06:15.225		0.59606			4
2026.05.07	05:06:17.287	0.59604				2
2026.05.07	05:06:17.587		0.59607			4
2026.05.07	05:06:17.887	0.59606	0.59608			6
2026.05.07	05:06:21.009	0.59607	0.59610			6
2026.05.07	05:06:21.308	0.59608				2
2026.05.07	05:06:22.810	0.59607				2
2026.05.07	05:06:23.111	0.59608				2
2026.05.07	05:06:24.912	0.59607				2
2026.05.07	05:06:27.033	0.59608				2
2026.05.07	05:06:27.333	0.59606	0.59608			6
2026.05.07	05:06:40.999	0.59610	0.59612			6
2026.05.07	05:06:41.298	0.59609				2
2026.05.07	05:06:41.598		0.59611			4
2026.05.07	05:06:42.198	0.59608				2
2026.05.07	05:06:45.507	0.59609				2
2026.05.07	05:06:48.225	0.59611	0.59614			6
2026.05.07	05:06:50.964	0.59609	0.59612			6
2026.05.07	05:06:54.490	0.59610				2
2026.05.07	05:06:54.790	0.59609				2
2026.05.07	05:06:55.692	0.59610				2
2026.05.07	05:06:56.592	0.59609				2
2026.05.07	05:06:57.193	0.59610				2
2026.05.07	05:06:57.493	0.59609				2
2026.05.07	05:06:59.684	0.59610				2
2026.05.07	05:07:00.284	0.59610				2
2026.05.07	05:07:01.185		0.59613			4
2026.05.07	05:07:01.820	0.59612				2
2026.05.07	05:07:02.121		0.59614			4
2026.05.07	05:07:03.676	0.59613	0.59615			6
2026.05.07	05:07:05.178	0.59612	0.59614			6
2026.05.07	05:07:07.037		0.59615			4
2026.05.07	05:07:07.937		0.59614			4
2026.05.07	05:07:09.141	0.59611				2
2026.05.07	05:07:10.735	0.59610	0.59612			6
2026.05.07	05:07:12.223	0.59609				2
2026.05.07	05:07:14.325	0.59610				2
2026.05.07	05:07:18.747	0.59609				2
2026.05.07	05:07:20.546	0.59610				2
2026.05.07	05:07:20.847	0.59612	0.59614			6
2026.05.07	05:07:21.147		0.59615			4
2026.05.07	05:07:21.748	0.59613	0.59616			6
2026.05.07	05:07:38.420	0.59614				2
2026.05.07	05:07:45.327	0.59613	0.59615			6
2026.05.07	05:07:46.829	0.59614	0.59616			6
2026.05.07	05:07:47.730		0.59615			4
2026.05.07	05:07:48.030	0.59613	0.59614			6
2026.05.07	05:07:51.335	0.59610	0.59612			6
2026.05.07	05:07:51.636	0.59611	0.59613			6
2026.05.07	05:07:52.537	0.59610	0.59612			6
2026.05.07	05:07:54.037	0.59609	0.59611			6
2026.05.07	05:07:55.238	0.59608	0.59610			6
2026.05.07	05:08:00.047	0.59608				2
2026.05.07	05:08:04.852	0.59609	0.59611			6
2026.05.07	05:08:08.158	0.59608	0.59610			6
2026.05.07	05:08:11.761	0.59609				2
2026.05.07	05:08:12.062		0.59611			4
2026.05.07	05:08:17.466		0.59610			4
2026.05.07	05:08:17.766		0.59611			4
2026.05.07	05:08:19.268	0.59610				2
2026.05.07	05:08:19.866		0.59612			4
2026.05.07	05:08:20.467	0.59611				2
2026.05.07	05:08:21.367		0.59613			4
2026.05.07	05:08:21.669	0.59610	0.59612			6
2026.05.07	05:08:22.569	0.59611	0.59613			6
2026.05.07	05:08:22.871	0.59610	0.59612			6
2026.05.07	05:08:23.472	0.59611				2
2026.05.07	05:08:23.772	0.59610				2
2026.05.07	05:08:26.226		0.59611			4
2026.05.07	05:08:27.127	0.59611	0.59612			6
2026.05.07	05:08:27.426	0.59610				2
2026.05.07	05:08:28.670	0.59611	0.59613			6
2026.05.07	05:08:28.971	0.59613	0.59614			6
2026.05.07	05:08:29.574	0.59612				2
2026.05.07	05:08:34.078	0.59610	0.59611			6
2026.05.07	05:08:35.879		0.59612			4
2026.05.07	05:08:39.184		0.59611			4
2026.05.07	05:08:42.193		0.59612			4
2026.05.07	05:08:47.911	0.59611				2
2026.05.07	05:08:48.919		0.59613			4
2026.05.07	05:08:50.122	0.59612				2
2026.05.07	05:08:50.721		0.59614			4
2026.05.07	05:08:56.426		0.59613			4
2026.05.07	05:08:57.027	0.59610	0.59612			6
2026.05.07	05:08:57.627	0.59607	0.59609			6
2026.05.07	05:09:00.030	0.59607				2
2026.05.07	05:09:00.331	0.59608				2
2026.05.07	05:09:01.233	0.59606	0.59608			6
2026.05.07	05:09:02.135	0.59607				2
2026.05.07	05:09:02.435		0.59609			4
2026.05.07	05:09:03.036	0.59608				2
2026.05.07	05:09:03.337	0.59607	0.59610			6
2026.05.07	05:09:03.936	0.59608				2
2026.05.07	05:09:05.139	0.59607	0.59609			6
2026.05.07	05:09:07.360		0.59610			4
2026.05.07	05:09:08.244	0.59609	0.59611			6
2026.05.07	05:09:09.620	0.59610				2
2026.05.07	05:09:09.920	0.59611	0.59613			6
2026.05.07	05:09:15.131	0.59610	0.59611			6
2026.05.07	05:09:15.431	0.59609				2
2026.05.07	05:09:17.207	0.59610	0.59612			6
2026.05.07	05:09:30.736	0.59611				2
2026.05.07	05:09:31.036		0.59613			4
2026.05.07	05:09:31.337	0.59612	0.59614			6
2026.05.07	05:09:31.937	0.59611	0.59613			6
2026.05.07	05:09:43.651	0.59610	0.59612			6
2026.05.07	05:09:50.469		0.59611			4
2026.05.07	05:09:50.770	0.59611	0.59612			6
2026.05.07	05:10:00.079	0.59611				2
2026.05.07	05:10:02.482		0.59613			4
2026.05.07	05:10:06.387		0.59612			4
2026.05.07	05:10:09.395		0.59613			4
2026.05.07	05:10:11.392		0.59612			4
2026.05.07	05:10:11.692	0.59610				2
2026.05.07	05:10:12.895	0.59611				2
2026.05.07	05:10:14.095	0.59612	0.59613			6
2026.05.07	05:10:14.996		0.59614			4
2026.05.07	05:10:18.599	0.59611	0.59613			6
2026.05.07	05:10:18.900		0.59612			4
2026.05.07	05:10:23.708	0.59609	0.59611			6
2026.05.07	05:10:24.308		0.59610			4
2026.05.07	05:10:24.608		0.59611			4
2026.05.07	05:10:26.714	0.59610				2
2026.05.07	05:10:27.015	0.59612	0.59614			6
2026.05.07	05:10:27.916	0.59610	0.59612			6
2026.05.07	05:10:32.192	0.59611	0.59613			6
2026.05.07	05:10:32.492	0.59610	0.59612			6
2026.05.07	05:10:33.695	0.59613	0.59614			6
2026.05.07	05:10:33.995	0.59614	0.59615			6
2026.05.07	05:10:34.595		0.59616			4
2026.05.07	05:10:35.196		0.59615			4
2026.05.07	05:10:39.104	0.59616	0.59617			6
2026.05.07	05:10:39.404	0.59617	0.59619			6
2026.05.07	05:10:44.816	0.59616	0.59617			6
2026.05.07	05:10:45.117	0.59615				2
2026.05.07	05:10:45.419	0.59616				2
2026.05.07	05:10:46.319	0.59615				2
2026.05.07	05:10:47.222		0.59616			4
2026.05.07	05:10:47.523	0.59614				2
2026.05.07	05:10:48.125	0.59615	0.59617			6
2026.05.07	05:10:48.426		0.59616			4
2026.05.07	05:10:49.629		0.59617			4
2026.05.07	05:10:54.923	0.59616	0.59618			6
2026.05.07	05:10:55.824	0.59615	0.59617			6
2026.05.07	05:10:57.025	0.59617	0.59619			6
2026.05.07	05:10:59.427	0.59616	0.59618			6
2026.05.07	05:11:00.027	0.59616				2
2026.05.07	05:11:13.542	0.59617				2
2026.05.07	05:11:14.442	0.59615	0.59617			6
2026.05.07	05:11:20.747	0.59614	0.59616			6
2026.05.07	05:11:21.049	0.59615	0.59617			6
2026.05.07	05:11:22.250		0.59616			4
2026.05.07	05:11:23.452	0.59618	0.59619			6
2026.05.07	05:11:23.752		0.59620			4
2026.05.07	05:11:28.392	0.59616	0.59619			6
2026.05.07	05:11:29.951	0.59617				2
2026.05.07	05:11:31.158	0.59620	0.59622			6
2026.05.07	05:11:34.594	0.59618	0.59619			6
2026.05.07	05:11:35.696		0.59620			4
2026.05.07	05:11:41.218		0.59621			4
2026.05.07	05:11:41.518	0.59619	0.59622			6
2026.05.07	05:11:42.119	0.59620	0.59623			6
2026.05.07	05:11:42.419		0.59622			4
2026.05.07	05:11:43.621		0.59623			4
2026.05.07	05:11:44.999	0.59621	0.59624			6
2026.05.07	05:11:45.301	0.59620	0.59623			6
2026.05.07	05:11:46.203		0.59622			4
2026.05.07	05:11:46.503	0.59619				2
2026.05.07	05:11:47.815		0.59621			4
2026.05.07	05:11:48.116	0.59616	0.59619			6
2026.05.07	05:11:50.695	0.59619	0.59621			6
2026.05.07	05:11:50.995		0.59622			4
2026.05.07	05:11:51.295	0.59618	0.59621			6
2026.05.07	05:11:54.601		0.59622			4
2026.05.07	05:11:55.562	0.59620	0.59623			6
2026.05.07	05:12:00.041	0.59620	0.59622			6
2026.05.07	05:12:10.853		0.59623			4
2026.05.07	05:12:16.237		0.59622			4
2026.05.07	05:12:18.596		0.59623			4
2026.05.07	05:12:19.582	0.59619	0.59622			6
2026.05.07	05:12:19.883	0.59620	0.59623			6
2026.05.07	05:12:20.184	0.59621				2
2026.05.07	05:12:21.685	0.59620				2
2026.05.07	05:12:22.285		0.59622			4
2026.05.07	05:12:22.587	0.59619	0.59620			6
2026.05.07	05:12:22.886	0.59617	0.59619			6
2026.05.07	05:12:23.489	0.59616	0.59618			6
2026.05.07	05:12:25.600	0.59615	0.59617			6
2026.05.07	05:12:27.482	0.59614				2
2026.05.07	05:12:28.085	0.59615				2
2026.05.07	05:12:28.384		0.59618			4
2026.05.07	05:12:29.459	0.59617	0.59619			6
2026.05.07	05:12:31.200	0.59618	0.59620			6
2026.05.07	05:12:31.501	0.59619				2
2026.05.07	05:12:33.271		0.59622			4
2026.05.07	05:12:37.689		0.59621			4
2026.05.07	05:12:38.871		0.59622			4
2026.05.07	05:12:42.005	0.59616	0.59619			6
2026.05.07	05:12:42.304	0.59617				2
2026.05.07	05:12:43.140	0.59616				2
2026.05.07	05:12:44.067		0.59618			4
2026.05.07	05:12:44.367	0.59615				2
2026.05.07	05:12:45.377		0.59617			4
2026.05.07	05:12:49.489	0.59614	0.59616			6
2026.05.07	05:12:49.788	0.59613	0.59615			6
2026.05.07	05:12:50.390		0.59616			4
2026.05.07	05:12:51.411		0.59615			4
2026.05.07	05:12:51.713	0.59612				2
2026.05.07	05:12:52.313	0.59613	0.59616			6
2026.05.07	05:12:53.515		0.59615			4
2026.05.07	05:12:55.016		0.59616			4
2026.05.07	05:12:56.768	0.59614				2
2026.05.07	05:12:58.570	0.59613	0.59615			6
2026.05.07	05:13:00.073	0.59612				2
2026.05.07	05:13:01.273	0.59613	0.59616			6
2026.05.07	05:13:01.575		0.59615			4
2026.05.07	05:13:01.874	0.59611	0.59613			6
2026.05.07	05:13:04.653	0.59610				2
2026.05.07	05:13:06.730		0.59612			4
2026.05.07	05:13:07.632	0.59609				2
2026.05.07	05:13:08.579	0.59610	0.59613			6
2026.05.07	05:13:08.879	0.59609	0.59612			6
2026.05.07	05:13:09.479	0.59607	0.59610			6
2026.05.07	05:13:09.781		0.59609			4
2026.05.07	05:13:10.980		0.59610			4
2026.05.07	05:13:11.582		0.59609			4
2026.05.07	05:13:12.183		0.59610			4
2026.05.07	05:13:12.484		0.59609			4
2026.05.07	05:13:13.082		0.59610			4
2026.05.07	05:13:13.383	0.59608				2
2026.05.07	05:13:13.682	0.59607				2
2026.05.07	05:13:13.983		0.59609			4
2026.05.07	05:13:14.284	0.59608	0.59610			6
2026.05.07	05:13:14.886	0.59609	0.59612			6
2026.05.07	05:13:15.185	0.59610				2
2026.05.07	05:13:15.484		0.59613			4
2026.05.07	05:13:15.784		0.59612			4
2026.05.07	05:13:18.054		0.59613			4
2026.05.07	05:13:18.655	0.59611				2
2026.05.07	05:13:18.954	0.59610				2
2026.05.07	05:13:20.287	0.59611				2
2026.05.07	05:13:22.530	0.59609	0.59612			6
2026.05.07	05:13:23.132	0.59610				2
2026.05.07	05:13:28.483	0.59609				2
2026.05.07	05:13:29.083		0.59611			4
2026.05.07	05:13:29.683		0.59612			4
2026.05.07	05:13:31.207		0.59611			4
2026.05.07	05:13:31.507		0.59612			4
2026.05.07	05:13:31.807		0.59611			4
2026.05.07	05:13:32.831		0.59612			4
2026.05.07	05:13:33.732		0.59611			4
2026.05.07	05:13:38.245		0.59612			4
2026.05.07	05:13:38.544	0.59610				2
2026.05.07	05:13:39.745	0.59611	0.59613			6
2026.05.07	05:13:40.046	0.59612	0.59614			6
2026.05.07	05:13:40.946		0.59613			4
2026.05.07	05:13:41.246	0.59611				2
2026.05.07	05:13:42.027	0.59618	0.59620			6
2026.05.07	05:13:42.328	0.59619				2
2026.05.07	05:13:43.228	0.59618				2
2026.05.07	05:13:45.442		0.59619			4
2026.05.07	05:13:46.043	0.59617				2
2026.05.07	05:13:46.343		0.59618			4
2026.05.07	05:13:46.643		0.59619			4
2026.05.07	05:13:47.544		0.59618			4
2026.05.07	05:13:48.446		0.59619			4
2026.05.07	05:13:51.047	0.59615	0.59617			6
2026.05.07	05:13:55.934	0.59614				2
2026.05.07	05:13:56.790		0.59616			4
2026.05.07	05:13:57.735		0.59615			4
2026.05.07	05:13:58.336	0.59612				2
2026.05.07	05:13:58.635	0.59613				2
2026.05.07	05:13:58.936	0.59614				2
2026.05.07	05:13:59.236	0.59613				2
2026.05.07	05:14:00.981	0.59613				2
2026.05.07	05:14:01.649	0.59614	0.59616			6
2026.05.07	05:14:02.892		0.59615			4
2026.05.07	05:14:06.742		0.59616			4
2026.05.07	05:14:11.684	0.59615				2
2026.05.07	05:14:12.585	0.59614				2
2026.05.07	05:14:12.885	0.59615				2
2026.05.07	05:14:13.784	0.59614	0.59615			6
2026.05.07	05:14:21.388	0.59613				2
2026.05.07	05:14:23.065	0.59614				2
2026.05.07	05:14:26.182	0.59613				2
2026.05.07	05:14:26.481	0.59614				2
2026.05.07	05:14:28.021	0.59612	0.59614			6
2026.05.07	05:14:28.322	0.59611				2
2026.05.07	05:14:35.903	0.59615	0.59616			6
2026.05.07	05:14:41.842	0.59614				2
2026.05.07	05:14:48.451		0.59615			4
2026.05.07	05:14:49.352	0.59615	0.59616			6
2026.05.07	05:14:50.371		0.59617			4
2026.05.07	05:14:52.798		0.59616			4
2026.05.07	05:14:53.099	0.59614	0.59615			6
2026.05.07	05:14:54.299	0.59612	0.59614			6
2026.05.07	05:14:56.492	0.59614	0.59616			6
2026.05.07	05:14:56.791	0.59615				2
2026.05.07	05:14:57.092	0.59614				2
2026.05.07	05:14:58.837	0.59615	0.59617			6
2026.05.07	05:15:00.191	0.59615				2
2026.05.07	05:15:00.791		0.59618			4
2026.05.07	05:15:01.768		0.59617			4
2026.05.07	05:15:04.548	0.59614	0.59616			6
2026.05.07	05:15:05.085		0.59617			4
2026.05.07	05:15:05.386	0.59615				2
2026.05.07	05:15:05.685		0.59618			4
2026.05.07	05:15:05.986		0.59617			4
2026.05.07	05:15:07.188	0.59614	0.59616			6
2026.05.07	05:15:16.414	0.59613				2
2026.05.07	05:15:20.631	0.59614				2
2026.05.07	05:15:20.931	0.59613				2
2026.05.07	05:15:26.605		0.59615			4
2026.05.07	05:15:30.831	0.59611	0.59614			6
2026.05.07	05:15:32.033	0.59612				2
