<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	06:00:30.518	0.57344	0.57346			6
2026.01.15	06:00:32.102	0.57343				2
2026.01.15	06:00:34.361	0.57344	0.57347			6
2026.01.15	06:00:37.271	0.57343				2
2026.01.15	06:00:37.575	0.57344				2
2026.01.15	06:00:40.135	0.57343	0.57346			6
2026.01.15	06:00:41.713	0.57344				2
2026.01.15	06:00:43.298		0.57347			4
2026.01.15	06:00:45.217	0.57345				2
2026.01.15	06:00:45.525	0.57344	0.57346			6
2026.01.15	06:00:45.831	0.57345	0.57347			6
2026.01.15	06:00:49.287	0.57344	0.57346			6
2026.01.15	06:00:50.223	0.57345				2
2026.01.15	06:00:53.033	0.57344				2
2026.01.15	06:00:55.211	0.57345				2
2026.01.15	06:00:56.793	0.57344	0.57345			6
2026.01.15	06:00:57.096		0.57346			4
2026.01.15	06:01:00.211	0.57344				2
2026.01.15	06:01:02.385		0.57345			4
2026.01.15	06:01:03.319	0.57343				2
2026.01.15	06:01:04.242	0.57344				2
2026.01.15	06:01:06.145	0.57343				2
2026.01.15	06:01:07.080	0.57342	0.57344			6
2026.01.15	06:01:07.385	0.57343	0.57345			6
2026.01.15	06:01:08.658	0.57344	0.57346			6
2026.01.15	06:01:09.288	0.57343				2
2026.01.15	06:01:12.151	0.57344				2
2026.01.15	06:01:19.673		0.57345			4
2026.01.15	06:01:25.632		0.57346			4
2026.01.15	06:01:34.386	0.57342	0.57344			6
2026.01.15	06:01:34.706	0.57344	0.57346			6
2026.01.15	06:01:35.325		0.57347			4
2026.01.15	06:01:36.307	0.57343				2
2026.01.15	06:01:36.837		0.57346			4
2026.01.15	06:01:38.769	0.57339	0.57342			6
2026.01.15	06:01:39.871	0.57341	0.57344			6
2026.01.15	06:01:40.177	0.57343	0.57346			6
2026.01.15	06:01:53.317	0.57344				2
2026.01.15	06:01:55.193	0.57343	0.57345			6
2026.01.15	06:01:57.697	0.57344				2
2026.01.15	06:01:58.329	0.57343				2
2026.01.15	06:01:59.257		0.57346			4
2026.01.15	06:02:00.391	0.57343	0.57345			6
2026.01.15	06:02:03.216		0.57344			4
2026.01.15	06:02:03.520	0.57340	0.57342			6
2026.01.15	06:02:04.151	0.57339	0.57343			6
2026.01.15	06:02:04.586	0.57340				2
2026.01.15	06:02:09.716	0.57342	0.57345			6
2026.01.15	06:02:10.036		0.57344			4
2026.01.15	06:02:11.323		0.57345			4
2026.01.15	06:02:15.238	0.57343				2
2026.01.15	06:02:18.370	0.57344				2
2026.01.15	06:02:19.003	0.57342	0.57343			6
2026.01.15	06:02:19.308	0.57340	0.57342			6
2026.01.15	06:02:20.261	0.57339	0.57343			6
2026.01.15	06:02:21.600	0.57341	0.57345			6
2026.01.15	06:02:21.921	0.57342	0.57346			6
2026.01.15	06:02:23.225	0.57341	0.57343			6
2026.01.15	06:02:23.530	0.57340				2
2026.01.15	06:02:24.016	0.57339				2
2026.01.15	06:02:25.471	0.57340				2
2026.01.15	06:02:33.170	0.57341				2
2026.01.15	06:02:36.277		0.57342			4
2026.01.15	06:02:48.779	0.57342	0.57344			6
2026.01.15	06:02:50.031	0.57341	0.57343			6
2026.01.15	06:02:50.985	0.57340	0.57342			6
2026.01.15	06:02:51.292	0.57337	0.57339			6
2026.01.15	06:02:51.596		0.57338			4
2026.01.15	06:02:52.235	0.57335				2
2026.01.15	06:02:53.345	0.57336	0.57340			6
2026.01.15	06:02:53.651	0.57337				2
2026.01.15	06:02:58.461		0.57341			4
2026.01.15	06:02:59.505	0.57338	0.57342			6
2026.01.15	06:03:00.482	0.57338				2
2026.01.15	06:03:01.063	0.57339	0.57343			6
2026.01.15	06:03:01.401	0.57340				2
2026.01.15	06:03:02.026	0.57338	0.57341			6
2026.01.15	06:03:03.063	0.57337				2
2026.01.15	06:03:03.435	0.57338				2
2026.01.15	06:03:08.301	0.57339				2
2026.01.15	06:03:12.016		0.57340			4
2026.01.15	06:03:15.128		0.57341			4
2026.01.15	06:03:15.437		0.57340			4
2026.01.15	06:03:16.379		0.57341			4
2026.01.15	06:03:17.305	0.57340				2
2026.01.15	06:03:19.494	0.57339	0.57340			6
2026.01.15	06:03:19.797	0.57338	0.57339			6
2026.01.15	06:03:20.116		0.57340			4
2026.01.15	06:03:20.418	0.57339				2
2026.01.15	06:03:30.057		0.57341			4
2026.01.15	06:03:31.914	0.57338	0.57340			6
2026.01.15	06:03:35.025	0.57339				2
2026.01.15	06:03:40.944	0.57336	0.57338			6
2026.01.15	06:03:42.231	0.57335	0.57339			6
2026.01.15	06:03:42.722		0.57338			4
2026.01.15	06:03:43.557	0.57333	0.57336			6
2026.01.15	06:03:49.052	0.57332				2
2026.01.15	06:03:49.460	0.57333				2
2026.01.15	06:03:50.367	0.57332				2
2026.01.15	06:03:51.415	0.57333				2
2026.01.15	06:03:51.763	0.57332	0.57335			6
2026.01.15	06:03:52.118	0.57333				2
2026.01.15	06:03:52.434	0.57332				2
2026.01.15	06:03:53.419	0.57333				2
2026.01.15	06:03:54.340	0.57332				2
2026.01.15	06:03:55.413	0.57333				2
2026.01.15	06:03:58.836		0.57334			4
2026.01.15	06:03:59.759		0.57335			4
2026.01.15	06:04:00.062	0.57333				2
2026.01.15	06:04:00.695	0.57334	0.57336			6
2026.01.15	06:04:02.571	0.57333	0.57335			6
2026.01.15	06:04:03.202	0.57334	0.57336			6
2026.01.15	06:04:23.444		0.57335			4
2026.01.15	06:04:24.696	0.57333	0.57334			6
2026.01.15	06:04:25.315	0.57334	0.57335			6
2026.01.15	06:04:25.632	0.57333	0.57334			6
2026.01.15	06:04:25.975	0.57334	0.57335			6
2026.01.15	06:04:26.282	0.57333	0.57334			6
2026.01.15	06:04:26.585	0.57334	0.57335			6
2026.01.15	06:04:26.932	0.57333	0.57334			6
2026.01.15	06:04:27.236	0.57334	0.57335			6
2026.01.15	06:04:27.539	0.57333	0.57334			6
2026.01.15	06:04:27.887	0.57334	0.57335			6
2026.01.15	06:04:28.190	0.57333				2
2026.01.15	06:04:40.780	0.57334	0.57336			6
2026.01.15	06:04:48.813	0.57335	0.57337			6
2026.01.15	06:04:49.115	0.57334	0.57336			6
2026.01.15	06:04:50.418		0.57337			4
2026.01.15	06:04:51.529		0.57336			4
2026.01.15	06:04:53.480	0.57333				2
2026.01.15	06:04:53.785		0.57335			4
2026.01.15	06:05:00.206	0.57333				2
2026.01.15	06:05:02.414	0.57332				2
2026.01.15	06:05:04.424	0.57333				2
2026.01.15	06:05:08.788	0.57334	0.57336			6
2026.01.15	06:05:09.091	0.57333				2
2026.01.15	06:05:11.074		0.57335			4
2026.01.15	06:05:11.401	0.57332				2
2026.01.15	06:05:14.410	0.57333				2
2026.01.15	06:05:14.713		0.57336			4
2026.01.15	06:05:18.424		0.57335			4
2026.01.15	06:05:22.285		0.57336			4
2026.01.15	06:05:28.417	0.57334	0.57337			6
2026.01.15	06:05:31.318		0.57336			4
2026.01.15	06:05:36.439	0.57333	0.57335			6
2026.01.15	06:05:37.388	0.57334	0.57336			6
2026.01.15	06:05:37.710	0.57333	0.57335			6
2026.01.15	06:05:38.341	0.57334	0.57336			6
2026.01.15	06:05:38.645	0.57333	0.57335			6
2026.01.15	06:05:42.369	0.57332	0.57334			6
2026.01.15	06:05:43.309		0.57335			4
2026.01.15	06:05:46.193	0.57329	0.57333			6
2026.01.15	06:05:47.534	0.57328	0.57331			6
2026.01.15	06:05:48.403	0.57327				2
2026.01.15	06:05:50.134	0.57328				2
2026.01.15	06:05:53.700		0.57332			4
2026.01.15	06:05:56.416		0.57331			4
2026.01.15	06:06:00.278	0.57328				2
2026.01.15	06:06:00.930	0.57329	0.57332			6
2026.01.15	06:06:01.232	0.57330	0.57333			6
2026.01.15	06:06:02.187		0.57334			4
2026.01.15	06:06:02.536		0.57333			4
2026.01.15	06:06:03.145	0.57329				2
2026.01.15	06:06:04.642	0.57328	0.57331			6
2026.01.15	06:06:05.147	0.57327	0.57330			6
2026.01.15	06:06:07.102		0.57329			4
2026.01.15	06:06:07.709		0.57330			4
2026.01.15	06:06:09.012	0.57326				2
2026.01.15	06:06:09.898	0.57327				2
2026.01.15	06:06:19.199		0.57329			4
2026.01.15	06:06:24.167		0.57330			4
2026.01.15	06:06:25.123	0.57328				2
2026.01.15	06:06:28.637	0.57329	0.57332			6
2026.01.15	06:06:28.939	0.57328	0.57331			6
2026.01.15	06:06:30.238		0.57330			4
2026.01.15	06:06:30.543	0.57329	0.57331			6
2026.01.15	06:06:32.401	0.57328				2
2026.01.15	06:06:32.831	0.57332	0.57335			6
2026.01.15	06:06:34.108	0.57331				2
2026.01.15	06:06:42.388	0.57332				2
2026.01.15	06:06:43.644	0.57331	0.57334			6
2026.01.15	06:06:45.251		0.57335			4
2026.01.15	06:06:46.285	0.57327	0.57331			6
2026.01.15	06:06:47.564	0.57328				2
2026.01.15	06:06:53.637	0.57327				2
2026.01.15	06:06:54.772	0.57328				2
2026.01.15	06:06:59.396		0.57330			4
2026.01.15	06:07:00.002	0.57328				2
2026.01.15	06:07:08.754		0.57329			4
2026.01.15	06:07:09.081		0.57330			4
2026.01.15	06:07:13.418	0.57330	0.57332			6
2026.01.15	06:07:13.748	0.57332	0.57334			6
2026.01.15	06:07:14.670	0.57333				2
2026.01.15	06:07:14.974		0.57335			4
2026.01.15	06:07:15.278	0.57331				2
2026.01.15	06:07:19.823	0.57332	0.57336			6
2026.01.15	06:07:21.428	0.57331	0.57335			6
2026.01.15	06:07:27.203	0.57332				2
2026.01.15	06:07:31.370		0.57334			4
2026.01.15	06:07:33.243	0.57331				2
2026.01.15	06:07:34.229	0.57332				2
2026.01.15	06:07:35.151	0.57333	0.57335			6
2026.01.15	06:07:36.404	0.57332				2
2026.01.15	06:07:38.345		0.57336			4
2026.01.15	06:07:39.299		0.57335			4
2026.01.15	06:07:42.207		0.57334			4
2026.01.15	06:07:46.291	0.57333	0.57335			6
2026.01.15	06:07:54.404	0.57332	0.57334			6
2026.01.15	06:07:56.262	0.57333	0.57335			6
2026.01.15	06:07:57.211	0.57332				2
2026.01.15	06:07:59.424	0.57333				2
2026.01.15	06:08:00.044	0.57333				2
2026.01.15	06:08:03.789	0.57332	0.57334			6
2026.01.15	06:08:08.778	0.57334	0.57336			6
2026.01.15	06:08:09.081	0.57333	0.57334			6
2026.01.15	06:08:09.716	0.57334	0.57335			6
2026.01.15	06:08:11.268	0.57333				2
2026.01.15	06:08:11.585	0.57334	0.57336			6
2026.01.15	06:08:13.748		0.57335			4
2026.01.15	06:08:14.075	0.57333				2
2026.01.15	06:08:17.160		0.57336			4
2026.01.15	06:08:19.196		0.57335			4
2026.01.15	06:08:20.448	0.57332	0.57334			6
2026.01.15	06:08:21.052	0.57333	0.57335			6
2026.01.15	06:08:21.370	0.57332	0.57336			6
2026.01.15	06:08:23.255	0.57333				2
2026.01.15	06:08:26.401	0.57332				2
2026.01.15	06:08:29.428		0.57335			4
2026.01.15	06:08:31.343		0.57336			4
2026.01.15	06:08:35.408		0.57335			4
2026.01.15	06:08:38.316	0.57333				2
2026.01.15	06:08:41.424	0.57332	0.57336			6
2026.01.15	06:08:43.434	0.57333				2
2026.01.15	06:08:44.709	0.57332	0.57335			6
2026.01.15	06:08:45.390		0.57336			4
2026.01.15	06:08:47.399		0.57335			4
2026.01.15	06:08:49.354	0.57330	0.57332			6
2026.01.15	06:08:49.656	0.57328	0.57330			6
2026.01.15	06:08:50.277	0.57327	0.57331			6
2026.01.15	06:08:59.394	0.57328				2
2026.01.15	06:09:00.043	0.57328				2
2026.01.15	06:09:00.696	0.57327	0.57330			6
2026.01.15	06:09:02.301	0.57328				2
2026.01.15	06:09:03.559	0.57327	0.57329			6
2026.01.15	06:09:03.876	0.57328	0.57330			6
2026.01.15	06:09:04.180	0.57327				2
2026.01.15	06:09:08.725	0.57328	0.57331			6
2026.01.15	06:09:09.376	0.57327				2
2026.01.15	06:09:10.333	0.57326	0.57330			6
2026.01.15	06:09:13.194	0.57327				2
2026.01.15	06:09:15.048		0.57329			4
2026.01.15	06:09:15.353		0.57330			4
2026.01.15	06:09:16.654	0.57328				2
2026.01.15	06:09:22.325	0.57329	0.57331			6
2026.01.15	06:09:22.628	0.57328	0.57330			6
2026.01.15	06:09:24.186		0.57329			4
2026.01.15	06:09:29.202	0.57329	0.57330			6
2026.01.15	06:09:29.521	0.57328	0.57329			6
2026.01.15	06:09:38.251	0.57327				2
2026.01.15	06:09:39.187	0.57328				2
2026.01.15	06:09:46.411		0.57330			4
2026.01.15	06:09:51.399		0.57331			4
2026.01.15	06:09:51.770	0.57327				2
2026.01.15	06:09:52.434	0.57328				2
2026.01.15	06:09:55.399		0.57330			4
2026.01.15	06:09:59.431	0.57329				2
2026.01.15	06:09:59.763	0.57328				2
2026.01.15	06:10:00.081	0.57328				2
2026.01.15	06:10:00.688	0.57329	0.57331			6
2026.01.15	06:10:01.319		0.57332			4
2026.01.15	06:10:03.779	0.57331	0.57334			6
2026.01.15	06:10:04.109	0.57332	0.57335			6
2026.01.15	06:10:05.333	0.57333	0.57336			6
2026.01.15	06:10:13.415		0.57335			4
2026.01.15	06:10:18.201		0.57334			4
2026.01.15	06:10:25.705	0.57335	0.57336			6
2026.01.15	06:10:26.008	0.57334				2
2026.01.15	06:10:26.312	0.57333				2
2026.01.15	06:10:29.577		0.57337			4
2026.01.15	06:10:33.380		0.57336			4
2026.01.15	06:10:37.406		0.57335			4
2026.01.15	06:10:46.238		0.57336			4
2026.01.15	06:10:48.241		0.57337			4
2026.01.15	06:10:52.406		0.57336			4
2026.01.15	06:10:53.360	0.57334				2
2026.01.15	06:10:55.836	0.57333	0.57335			6
2026.01.15	06:10:58.024	0.57332	0.57333			6
2026.01.15	06:10:58.328		0.57334			4
2026.01.15	06:10:58.647		0.57333			4
2026.01.15	06:10:58.951	0.57331				2
2026.01.15	06:10:59.272		0.57334			4
2026.01.15	06:11:00.234	0.57331				2
2026.01.15	06:11:01.189		0.57335			4
2026.01.15	06:11:02.399		0.57334			4
2026.01.15	06:11:02.744		0.57333			4
2026.01.15	06:11:03.046		0.57334			4
2026.01.15	06:11:05.249	0.57330	0.57333			6
2026.01.15	06:11:06.410		0.57332			4
2026.01.15	06:11:07.331	0.57331				2
2026.01.15	06:11:11.091	0.57332	0.57333			6
2026.01.15	06:11:11.394	0.57333	0.57335			6
2026.01.15	06:11:12.344	0.57332	0.57336			6
2026.01.15	06:11:16.387		0.57335			4
2026.01.15	06:11:18.294	0.57333				2
2026.01.15	06:11:20.154	0.57332	0.57334			6
2026.01.15	06:11:21.103	0.57333	0.57335			6
2026.01.15	06:11:23.579	0.57332	0.57334			6
2026.01.15	06:11:24.185		0.57335			4
2026.01.15	06:11:28.382		0.57334			4
2026.01.15	06:11:29.308	0.57333				2
2026.01.15	06:11:29.611	0.57331	0.57333			6
2026.01.15	06:11:30.259		0.57334			4
2026.01.15	06:11:32.132	0.57330	0.57333			6
2026.01.15	06:11:34.406		0.57332			4
2026.01.15	06:11:36.281	0.57331				2
2026.01.15	06:11:37.214	0.57330	0.57333			6
2026.01.15	06:11:37.865	0.57331	0.57335			6
2026.01.15	06:11:38.271	0.57332				2
2026.01.15	06:11:42.387	0.57333				2
2026.01.15	06:11:46.120	0.57332	0.57334			6
2026.01.15	06:11:47.358		0.57335			4
2026.01.15	06:11:48.376	0.57333				2
2026.01.15	06:11:49.312	0.57332				2
2026.01.15	06:11:52.173	0.57333	0.57336			6
2026.01.15	06:11:53.082	0.57332				2
2026.01.15	06:11:53.445	0.57333				2
2026.01.15	06:11:55.386		0.57335			4
2026.01.15	06:12:00.108	0.57333				2
2026.01.15	06:12:03.521	0.57332	0.57334			6
2026.01.15	06:12:07.581	0.57333	0.57335			6
2026.01.15	06:12:08.201	0.57332				2
2026.01.15	06:12:17.386		0.57334			4
2026.01.15	06:12:20.796	0.57333	0.57335			6
2026.01.15	06:12:21.427	0.57332				2
2026.01.15	06:12:22.381	0.57333				2
2026.01.15	06:12:24.259	0.57334	0.57336			6
2026.01.15	06:12:26.443	0.57333	0.57335			6
2026.01.15	06:12:27.368		0.57336			4
2026.01.15	06:12:28.302		0.57335			4
2026.01.15	06:12:30.178	0.57334				2
2026.01.15	06:12:31.416		0.57336			4
2026.01.15	06:12:32.338	0.57333	0.57335			6
2026.01.15	06:12:55.353		0.57334			4
2026.01.15	06:12:56.278	0.57332	0.57336			6
2026.01.15	06:12:57.412		0.57335			4
2026.01.15	06:12:58.669	0.57333				2
2026.01.15	06:13:00.277	0.57333				2
2026.01.15	06:13:05.245		0.57334			4
2026.01.15	06:13:09.608		0.57335			4
2026.01.15	06:13:12.738	0.57334	0.57336			6
2026.01.15	06:13:13.043	0.57339	0.57341			6
2026.01.15	06:13:13.349	0.57338	0.57340			6
2026.01.15	06:13:14.279	0.57337				2
2026.01.15	06:13:22.273		0.57341			4
2026.01.15	06:13:23.198		0.57340			4
2026.01.15	06:13:28.500		0.57339			4
2026.01.15	06:13:34.276		0.57338			4
2026.01.15	06:13:34.582	0.57332	0.57334			6
2026.01.15	06:13:34.910	0.57333	0.57335			6
2026.01.15	06:13:36.164	0.57332	0.57336			6
2026.01.15	06:13:36.560		0.57335			4
2026.01.15	06:13:47.411	0.57333				2
2026.01.15	06:13:57.384		0.57334			4
2026.01.15	06:14:00.224	0.57333				2
2026.01.15	06:14:14.249		0.57335			4
2026.01.15	06:14:17.109		0.57334			4
2026.01.15	06:14:17.412		0.57335			4
2026.01.15	06:14:26.108		0.57334			4
2026.01.15	06:14:27.968		0.57335			4
2026.01.15	06:14:31.838		0.57334			4
2026.01.15	06:14:51.188		0.57335			4
2026.01.15	06:15:00.327	0.57333				2
2026.01.15	06:15:00.936	0.57331	0.57332			6
2026.01.15	06:15:01.238	0.57330				2
2026.01.15	06:15:02.242	0.57331	0.57335			6
2026.01.15	06:15:02.545	0.57332	0.57336			6
2026.01.15	06:15:06.415		0.57335			4
2026.01.15	06:15:12.541		0.57336			4
2026.01.15	06:15:13.146		0.57335			4
2026.01.15	06:15:18.319	0.57333				2
2026.01.15	06:15:18.944	0.57334	0.57336			6
2026.01.15	06:15:48.367		0.57335			4
2026.01.15	06:15:57.110	0.57338	0.57340			6
2026.01.15	06:15:58.416	0.57337	0.57341			6
2026.01.15	06:16:00.023	0.57337				2
2026.01.15	06:16:04.544	0.57336	0.57340			6
2026.01.15	06:16:07.153	0.57337				2
2026.01.15	06:16:10.368	0.57336				2
2026.01.15	06:16:10.953		0.57339			4
2026.01.15	06:16:18.047	0.57335	0.57337			6
2026.01.15	06:16:19.301		0.57338			4
2026.01.15	06:16:21.211	0.57336				2
2026.01.15	06:16:25.878	0.57335	0.57337			6
2026.01.15	06:16:26.181	0.57334	0.57336			6
2026.01.15	06:16:27.433		0.57337			4
2026.01.15	06:16:27.736	0.57333	0.57336			6
2026.01.15	06:16:31.298	0.57334				2
2026.01.15	06:16:32.525	0.57335				2
2026.01.15	06:16:32.855	0.57334				2
2026.01.15	06:16:33.157	0.57335				2
2026.01.15	06:16:33.460	0.57334				2
2026.01.15	06:16:45.562		0.57335			4
2026.01.15	06:16:46.182		0.57336			4
2026.01.15	06:16:58.927		0.57335			4
2026.01.15	06:17:00.181	0.57333				2
2026.01.15	06:17:05.175	0.57334	0.57336			6
2026.01.15	06:17:06.403	0.57333				2
2026.01.15	06:17:07.382	0.57334				2
2026.01.15	06:17:12.125	0.57333	0.57335			6
2026.01.15	06:17:14.363	0.57334				2
2026.01.15	06:17:34.230		0.57336			4
2026.01.15	06:17:34.880	0.57333	0.57335			6
2026.01.15	06:17:35.183	0.57334	0.57336			6
2026.01.15	06:17:35.531	0.57333	0.57335			6
2026.01.15	06:17:36.792	0.57334	0.57336			6
2026.01.15	06:17:37.137	0.57333	0.57335			6
2026.01.15	06:17:40.653	0.57332				2
2026.01.15	06:17:41.154	0.57333				2
2026.01.15	06:17:56.363	0.57332				2
2026.01.15	06:17:58.270	0.57333				2
2026.01.15	06:18:00.131	0.57333				2
2026.01.15	06:18:01.382	0.57332				2
2026.01.15	06:18:05.196	0.57333				2
2026.01.15	06:18:17.801	0.57329	0.57331			6
2026.01.15	06:18:18.120		0.57332			4
2026.01.15	06:18:24.224	0.57328	0.57331			6
2026.01.15	06:18:24.547	0.57327				2
2026.01.15	06:18:28.733	0.57328				2
2026.01.15	06:18:29.694	0.57331	0.57332			6
2026.01.15	06:18:30.232	0.57328	0.57331			6
2026.01.15	06:18:37.322	0.57329				2
2026.01.15	06:18:51.976	0.57330				2
2026.01.15	06:18:52.278	0.57332	0.57334			6
2026.01.15	06:18:52.597	0.57333	0.57335			6
2026.01.15	06:18:53.203	0.57332				2
2026.01.15	06:18:55.461		0.57334			4
2026.01.15	06:18:57.746		0.57335			4
2026.01.15	06:19:01.504	0.57332				2
2026.01.15	06:19:08.134	0.57333				2
2026.01.15	06:19:17.139		0.57334			4
2026.01.15	06:19:20.279		0.57335			4
2026.01.15	06:19:24.040	0.57331	0.57333			6
2026.01.15	06:19:24.343	0.57330				2
2026.01.15	06:19:30.817	0.57332	0.57335			6
2026.01.15	06:19:38.244	0.57333				2
2026.01.15	06:19:40.117	0.57330	0.57331			6
2026.01.15	06:19:40.421	0.57329				2
2026.01.15	06:19:41.355	0.57328	0.57332			6
2026.01.15	06:19:43.462		0.57331			4
2026.01.15	06:19:46.420	0.57329				2
2026.01.15	06:19:46.722	0.57328				2
2026.01.15	06:19:47.072	0.57329				2
2026.01.15	06:19:47.678	0.57328				2
2026.01.15	06:19:49.091		0.57332			4
2026.01.15	06:19:50.437	0.57329				2
2026.01.15	06:19:51.390	0.57328	0.57331			6
2026.01.15	06:19:52.792		0.57332			4
2026.01.15	06:19:53.851		0.57331			4
2026.01.15	06:19:55.404	0.57329				2
2026.01.15	06:19:56.359	0.57328				2
2026.01.15	06:19:59.419	0.57329				2
2026.01.15	06:20:00.041	0.57329				2
2026.01.15	06:20:01.122		0.57330			4
2026.01.15	06:20:01.430		0.57331			4
2026.01.15	06:20:07.299		0.57330			4
2026.01.15	06:20:09.460		0.57331			4
2026.01.15	06:20:30.831	0.57331	0.57332			6
2026.01.15	06:20:31.136	0.57333	0.57334			6
2026.01.15	06:20:32.084	0.57332	0.57335			6
2026.01.15	06:20:43.006	0.57330	0.57333			6
2026.01.15	06:20:44.276	0.57329				2
2026.01.15	06:20:45.507	0.57330				2
2026.01.15	06:20:48.391	0.57329	0.57332			6
2026.01.15	06:20:49.395	0.57330				2
2026.01.15	06:20:49.743		0.57333			4
2026.01.15	06:20:50.045	0.57332	0.57334			6
2026.01.15	06:20:50.351		0.57335			4
2026.01.15	06:20:53.164		0.57336			4
2026.01.15	06:20:56.418		0.57335			4
2026.01.15	06:20:57.675		0.57334			4
2026.01.15	06:20:59.282		0.57335			4
2026.01.15	06:21:00.284	0.57332				2
2026.01.15	06:21:01.239		0.57334			4
2026.01.15	06:21:07.763	0.57333				2
2026.01.15	06:21:09.939		0.57335			4
2026.01.15	06:21:15.245		0.57334			4
2026.01.15	06:21:20.211		0.57335			4
2026.01.15	06:21:28.304		0.57334			4
2026.01.15	06:21:29.886	0.57332				2
2026.01.15	06:21:30.494		0.57333			4
2026.01.15	06:21:33.606	0.57331	0.57332			6
2026.01.15	06:21:33.911	0.57329	0.57330			6
2026.01.15	06:21:35.160		0.57332			4
2026.01.15	06:21:35.465	0.57331	0.57335			6
2026.01.15	06:21:35.814	0.57332	0.57336			6
2026.01.15	06:21:44.816		0.57335			4
2026.01.15	06:21:50.268		0.57334			4
2026.01.15	06:21:54.936	0.57333	0.57335			6
2026.01.15	06:21:55.240	0.57334				2
2026.01.15	06:21:56.163	0.57333				2
2026.01.15	06:21:56.491	0.57334	0.57336			6
2026.01.15	06:21:56.793	0.57333	0.57335			6
2026.01.15	06:21:58.349		0.57336			4
2026.01.15	06:22:00.259	0.57333	0.57335			6
2026.01.15	06:22:09.593	0.57334				2
2026.01.15	06:22:09.896	0.57333				2
2026.01.15	06:22:13.009	0.57334	0.57336			6
2026.01.15	06:22:13.327		0.57335			4
2026.01.15	06:22:14.883	0.57333				2
2026.01.15	06:22:15.186	0.57334				2
2026.01.15	06:22:15.817		0.57336			4
2026.01.15	06:22:26.680		0.57335			4
2026.01.15	06:22:34.760	0.57335	0.57336			6
2026.01.15	06:22:40.110	0.57333	0.57335			6
2026.01.15	06:22:41.066	0.57334	0.57336			6
2026.01.15	06:22:41.413	0.57333	0.57335			6
2026.01.15	06:22:45.581		0.57334			4
2026.01.15	06:22:45.883	0.57334	0.57335			6
2026.01.15	06:22:46.232	0.57333	0.57334			6
2026.01.15	06:22:46.535	0.57334	0.57335			6
2026.01.15	06:22:46.840	0.57333	0.57334			6
2026.01.15	06:22:47.185	0.57334	0.57335			6
2026.01.15	06:22:47.489	0.57333	0.57334			6
2026.01.15	06:22:47.791	0.57334	0.57335			6
2026.01.15	06:22:48.140	0.57333	0.57334			6
2026.01.15	06:22:48.444	0.57334	0.57335			6
2026.01.15	06:22:48.792	0.57333	0.57334			6
2026.01.15	06:22:49.097	0.57334	0.57335			6
2026.01.15	06:22:49.444	0.57333				2
2026.01.15	06:22:59.386		0.57334			4
2026.01.15	06:22:59.687	0.57334	0.57335			6
2026.01.15	06:23:00.007	0.57334				2
2026.01.15	06:23:00.337	0.57333	0.57336			6
2026.01.15	06:23:05.331	0.57334	0.57337			6
2026.01.15	06:23:08.650	0.57336	0.57339			6
2026.01.15	06:23:08.960	0.57337	0.57340			6
2026.01.15	06:23:09.573		0.57341			4
2026.01.15	06:23:13.690		0.57340			4
2026.01.15	06:23:17.811	0.57335	0.57338			6
2026.01.15	06:23:18.982	0.57334				2
2026.01.15	06:23:22.218	0.57335				2
2026.01.15	06:23:28.175	0.57336				2
2026.01.15	06:23:28.783	0.57335	0.57337			6
2026.01.15	06:23:29.404	0.57334				2
2026.01.15	06:23:32.892	0.57335	0.57338			6
2026.01.15	06:23:41.431	0.57336				2
2026.01.15	06:23:42.373	0.57335	0.57337			6
2026.01.15	06:23:44.545	0.57334	0.57336			6
2026.01.15	06:23:47.053	0.57335	0.57337			6
2026.01.15	06:23:54.231		0.57336			4
2026.01.15	06:23:55.787	0.57337	0.57338			6
2026.01.15	06:23:56.106	0.57336				2
2026.01.15	06:23:56.412	0.57337	0.57340			6
2026.01.15	06:24:00.302	0.57337				2
2026.01.15	06:24:01.849	0.57338	0.57341			6
2026.01.15	06:24:02.812	0.57337				2
2026.01.15	06:24:05.014	0.57338				2
2026.01.15	06:24:06.934	0.57337				2
2026.01.15	06:24:09.390	0.57338				2
2026.01.15	06:24:12.299	0.57339				2
2026.01.15	06:24:17.268	0.57338				2
2026.01.15	06:24:17.622	0.57339				2
2026.01.15	06:24:17.970	0.57338				2
2026.01.15	06:24:18.273	0.57339				2
2026.01.15	06:24:26.053	0.57340				2
2026.01.15	06:24:27.278	0.57339				2
2026.01.15	06:24:31.122	0.57340				2
2026.01.15	06:24:33.600	0.57339				2
2026.01.15	06:24:33.930	0.57338	0.57340			6
2026.01.15	06:24:34.233	0.57337	0.57341			6
2026.01.15	06:24:38.399	0.57338				2
2026.01.15	06:24:38.747	0.57337	0.57340			6
2026.01.15	06:24:39.153	0.57338				2
2026.01.15	06:24:39.498	0.57337				2
2026.01.15	06:24:39.799	0.57338				2
2026.01.15	06:24:40.756	0.57337				2
2026.01.15	06:24:42.413	0.57338				2
2026.01.15	06:24:53.598	0.57336	0.57338			6
2026.01.15	06:24:54.218	0.57335				2
2026.01.15	06:24:54.550	0.57334				2
2026.01.15	06:24:55.893		0.57337			4
2026.01.15	06:25:02.016	0.57334				2
2026.01.15	06:25:02.733		0.57338			4
2026.01.15	06:25:03.179	0.57336				2
2026.01.15	06:25:03.542	0.57337				2
