<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	04:33:51.923	0.59565				2
2026.05.13	04:33:52.222	0.59559	0.59563			6
2026.05.13	04:33:52.523		0.59561			4
2026.05.13	04:33:52.823		0.59563			4
2026.05.13	04:33:53.122		0.59562			4
2026.05.13	04:33:55.201		0.59563			4
2026.05.13	04:33:55.501	0.59560	0.59562			6
2026.05.13	04:33:55.802	0.59559				2
2026.05.13	04:33:59.148	0.59558				2
2026.05.13	04:33:59.747	0.59559				2
2026.05.13	04:34:00.050	0.59559				2
2026.05.13	04:34:00.351	0.59562	0.59565			6
2026.05.13	04:34:01.551	0.59563	0.59567			6
2026.05.13	04:34:01.851		0.59566			4
2026.05.13	04:34:02.752		0.59567			4
2026.05.13	04:34:03.354	0.59564				2
2026.05.13	04:34:04.254	0.59565	0.59568			6
2026.05.13	04:34:05.458	0.59564				2
2026.05.13	04:34:10.370		0.59567			4
2026.05.13	04:34:12.470	0.59563				2
2026.05.13	04:34:13.676		0.59566			4
2026.05.13	04:34:14.276	0.59566	0.59569			6
2026.05.13	04:34:18.481	0.59564	0.59567			6
2026.05.13	04:34:19.983	0.59563				2
2026.05.13	04:34:21.485		0.59566			4
2026.05.13	04:34:22.085		0.59565			4
2026.05.13	04:34:22.686	0.59562				2
2026.05.13	04:34:24.347		0.59566			4
2026.05.13	04:34:24.647	0.59564	0.59568			6
2026.05.13	04:34:25.247		0.59567			4
2026.05.13	04:34:26.150	0.59563				2
2026.05.13	04:34:28.662	0.59564				2
2026.05.13	04:34:29.264		0.59568			4
2026.05.13	04:34:29.564	0.59565	0.59569			6
2026.05.13	04:34:29.864	0.59566				2
2026.05.13	04:34:30.765	0.59567	0.59571			6
2026.05.13	04:34:31.066	0.59568				2
2026.05.13	04:34:31.667	0.59567				2
2026.05.13	04:34:32.868	0.59568				2
2026.05.13	04:34:37.075	0.59569	0.59572			6
2026.05.13	04:34:37.375	0.59568				2
2026.05.13	04:34:39.964	0.59569				2
2026.05.13	04:34:41.165	0.59571	0.59574			6
2026.05.13	04:34:43.867	0.59569	0.59573			6
2026.05.13	04:34:44.168	0.59570				2
2026.05.13	04:34:45.906	0.59568	0.59572			6
2026.05.13	04:34:46.207	0.59569				2
2026.05.13	04:34:46.807	0.59568				2
2026.05.13	04:34:48.034	0.59569				2
2026.05.13	04:34:50.138	0.59568				2
2026.05.13	04:34:50.438		0.59571			4
2026.05.13	04:34:51.039		0.59572			4
2026.05.13	04:34:51.940	0.59567	0.59571			6
2026.05.13	04:34:52.841	0.59568	0.59572			6
2026.05.13	04:34:54.343	0.59567	0.59571			6
2026.05.13	04:34:55.546	0.59568	0.59572			6
2026.05.13	04:34:57.950		0.59571			4
2026.05.13	04:34:58.850		0.59572			4
2026.05.13	04:34:59.752	0.59570	0.59573			6
2026.05.13	04:35:00.052	0.59570				2
2026.05.13	04:35:00.380	0.59569	0.59572			6
2026.05.13	04:35:00.681	0.59570	0.59573			6
2026.05.13	04:35:00.981	0.59572	0.59574			6
2026.05.13	04:35:01.281	0.59571	0.59573			6
2026.05.13	04:35:01.581	0.59570	0.59572			6
2026.05.13	04:35:01.882		0.59573			4
2026.05.13	04:35:02.782	0.59569				2
2026.05.13	04:35:03.082		0.59572			4
2026.05.13	04:35:03.383	0.59570	0.59573			6
2026.05.13	04:35:03.683	0.59569				2
2026.05.13	04:35:03.983		0.59572			4
2026.05.13	04:35:04.885	0.59568				2
2026.05.13	04:35:05.788		0.59571			4
2026.05.13	04:35:07.306	0.59567	0.59570			6
2026.05.13	04:35:07.606		0.59571			4
2026.05.13	04:35:09.279		0.59570			4
2026.05.13	04:35:09.879		0.59571			4
2026.05.13	04:35:10.179		0.59569			4
2026.05.13	04:35:10.480	0.59565				2
2026.05.13	04:35:11.136	0.59567	0.59570			6
2026.05.13	04:35:11.437		0.59569			4
2026.05.13	04:35:11.738		0.59570			4
2026.05.13	04:35:12.337	0.59566	0.59569			6
2026.05.13	04:35:13.537	0.59565				2
2026.05.13	04:35:18.970	0.59566				2
2026.05.13	04:35:21.671	0.59565				2
2026.05.13	04:35:23.445	0.59566	0.59570			6
2026.05.13	04:35:26.101	0.59568	0.59571			6
2026.05.13	04:35:26.401	0.59567				2
2026.05.13	04:35:27.002		0.59570			4
2026.05.13	04:35:27.603	0.59568				2
2026.05.13	04:35:27.903		0.59571			4
2026.05.13	04:35:28.204		0.59570			4
2026.05.13	04:35:28.803		0.59571			4
2026.05.13	04:35:30.006	0.59567	0.59570			6
2026.05.13	04:35:30.306		0.59569			4
2026.05.13	04:35:30.606		0.59570			4
2026.05.13	04:35:32.412	0.59566				2
2026.05.13	04:35:32.712	0.59567				2
2026.05.13	04:35:33.074	0.59568				2
2026.05.13	04:35:33.375	0.59567				2
2026.05.13	04:35:33.676		0.59571			4
2026.05.13	04:35:33.974		0.59570			4
2026.05.13	04:35:37.326	0.59566	0.59569			6
2026.05.13	04:35:37.927	0.59565				2
2026.05.13	04:35:43.115	0.59567	0.59570			6
2026.05.13	04:35:43.415		0.59571			4
2026.05.13	04:35:43.715	0.59566	0.59570			6
2026.05.13	04:35:44.016	0.59565	0.59569			6
2026.05.13	04:35:44.616	0.59564	0.59567			6
2026.05.13	04:35:44.916	0.59563	0.59566			6
2026.05.13	04:35:45.817	0.59564	0.59567			6
2026.05.13	04:35:46.117	0.59563	0.59566			6
2026.05.13	04:35:46.417	0.59564				2
2026.05.13	04:35:47.018	0.59563				2
2026.05.13	04:35:47.618	0.59564	0.59567			6
2026.05.13	04:35:50.320	0.59565	0.59569			6
2026.05.13	04:35:50.921		0.59568			4
2026.05.13	04:35:51.224		0.59567			4
2026.05.13	04:35:51.521	0.59564				2
2026.05.13	04:35:51.821	0.59563				2
2026.05.13	04:35:52.121	0.59564				2
2026.05.13	04:35:52.421	0.59563	0.59566			6
2026.05.13	04:35:53.023	0.59564	0.59567			6
2026.05.13	04:35:53.323	0.59563				2
2026.05.13	04:35:53.694		0.59566			4
2026.05.13	04:35:53.995	0.59565	0.59569			6
2026.05.13	04:35:56.492	0.59566				2
2026.05.13	04:35:57.093		0.59570			4
2026.05.13	04:35:58.315	0.59568	0.59571			6
2026.05.13	04:35:59.586	0.59567				2
2026.05.13	04:35:59.886		0.59570			4
2026.05.13	04:36:00.187	0.59567	0.59571			6
2026.05.13	04:36:01.986	0.59568	0.59572			6
2026.05.13	04:36:02.286	0.59569				2
2026.05.13	04:36:03.486	0.59567	0.59571			6
2026.05.13	04:36:03.787	0.59568				2
2026.05.13	04:36:04.388	0.59567	0.59570			6
2026.05.13	04:36:07.286		0.59571			4
2026.05.13	04:36:07.587		0.59570			4
2026.05.13	04:36:10.706		0.59571			4
2026.05.13	04:36:11.006	0.59568				2
2026.05.13	04:36:15.106	0.59567	0.59570			6
2026.05.13	04:36:16.303		0.59571			4
2026.05.13	04:36:16.603	0.59568				2
2026.05.13	04:36:16.903	0.59569	0.59570			6
2026.05.13	04:36:17.204	0.59568	0.59571			6
2026.05.13	04:36:17.804	0.59570	0.59573			6
2026.05.13	04:36:18.105	0.59571				2
2026.05.13	04:36:18.405		0.59574			4
2026.05.13	04:36:19.306		0.59573			4
2026.05.13	04:36:23.347	0.59570				2
2026.05.13	04:36:23.650	0.59572	0.59575			6
2026.05.13	04:36:23.947	0.59574	0.59577			6
2026.05.13	04:36:24.547		0.59576			4
2026.05.13	04:36:28.157	0.59573				2
2026.05.13	04:36:29.658	0.59572	0.59575			6
2026.05.13	04:36:29.958	0.59573				2
2026.05.13	04:36:30.258	0.59572	0.59576			6
2026.05.13	04:36:30.558	0.59573				2
2026.05.13	04:36:30.865	0.59569	0.59571			6
2026.05.13	04:36:31.159	0.59566	0.59570			6
2026.05.13	04:36:31.461	0.59567				2
2026.05.13	04:36:32.060	0.59568	0.59571			6
2026.05.13	04:36:32.960		0.59570			4
2026.05.13	04:36:34.162	0.59567	0.59571			6
2026.05.13	04:36:34.462		0.59570			4
2026.05.13	04:36:34.763	0.59568	0.59572			6
2026.05.13	04:36:35.730		0.59571			4
2026.05.13	04:36:36.029		0.59570			4
2026.05.13	04:36:36.330	0.59566				2
2026.05.13	04:36:36.629		0.59569			4
2026.05.13	04:36:38.732	0.59565	0.59568			6
2026.05.13	04:36:39.033		0.59566			4
2026.05.13	04:36:39.333		0.59568			4
2026.05.13	04:36:39.664		0.59566			4
2026.05.13	04:36:40.263	0.59564	0.59567			6
2026.05.13	04:36:40.564		0.59566			4
2026.05.13	04:36:40.864	0.59565	0.59567			6
2026.05.13	04:36:41.163	0.59564	0.59566			6
2026.05.13	04:36:41.464	0.59565	0.59568			6
2026.05.13	04:36:41.764	0.59564	0.59566			6
2026.05.13	04:36:42.367	0.59565	0.59568			6
2026.05.13	04:36:42.668		0.59567			4
2026.05.13	04:36:42.968		0.59568			4
2026.05.13	04:36:43.569	0.59564				2
2026.05.13	04:36:43.869		0.59567			4
2026.05.13	04:36:44.770	0.59563				2
2026.05.13	04:36:45.434		0.59566			4
2026.05.13	04:36:45.734		0.59567			4
2026.05.13	04:36:46.150	0.59564				2
2026.05.13	04:36:46.751	0.59563				2
2026.05.13	04:36:49.443	0.59564	0.59568			6
2026.05.13	04:36:51.963		0.59567			4
2026.05.13	04:36:52.565	0.59563				2
2026.05.13	04:36:53.166	0.59564	0.59568			6
2026.05.13	04:36:53.467		0.59567			4
2026.05.13	04:36:53.767		0.59568			4
2026.05.13	04:36:55.342	0.59565				2
2026.05.13	04:36:57.743		0.59569			4
2026.05.13	04:36:59.887		0.59568			4
2026.05.13	04:37:00.188	0.59565				2
2026.05.13	04:37:00.488	0.59567	0.59570			6
2026.05.13	04:37:01.389	0.59566				2
2026.05.13	04:37:02.851	0.59567				2
2026.05.13	04:37:03.471	0.59566				2
2026.05.13	04:37:09.278	0.59567				2
2026.05.13	04:37:14.243	0.59568	0.59572			6
2026.05.13	04:37:14.542	0.59569	0.59573			6
2026.05.13	04:37:15.144		0.59572			4
2026.05.13	04:37:18.146		0.59573			4
2026.05.13	04:37:18.446	0.59571	0.59574			6
2026.05.13	04:37:19.350		0.59575			4
2026.05.13	04:37:20.252	0.59572				2
2026.05.13	04:37:21.753	0.59571				2
2026.05.13	04:37:33.071	0.59572				2
2026.05.13	04:37:42.086	0.59574	0.59577			6
2026.05.13	04:37:42.385	0.59575	0.59579			6
2026.05.13	04:37:44.615	0.59576	0.59580			6
2026.05.13	04:37:45.518		0.59579			4
2026.05.13	04:37:46.718		0.59580			4
2026.05.13	04:37:47.374	0.59577				2
2026.05.13	04:37:49.177	0.59576				2
2026.05.13	04:37:53.381	0.59577				2
2026.05.13	04:37:58.790	0.59579	0.59582			6
2026.05.13	04:37:59.090	0.59580				2
2026.05.13	04:37:59.391	0.59579	0.59583			6
2026.05.13	04:37:59.690		0.59582			4
2026.05.13	04:37:59.991	0.59578				2
2026.05.13	04:38:00.291	0.59578				2
2026.05.13	04:38:01.252	0.59579				2
2026.05.13	04:38:01.853	0.59580	0.59583			6
2026.05.13	04:38:02.755	0.59579	0.59582			6
2026.05.13	04:38:03.959	0.59580	0.59583			6
2026.05.13	04:38:06.664	0.59581	0.59584			6
2026.05.13	04:38:06.963	0.59582	0.59585			6
2026.05.13	04:38:07.864		0.59584			4
2026.05.13	04:38:08.165	0.59581				2
2026.05.13	04:38:08.765	0.59582				2
2026.05.13	04:38:09.667		0.59585			4
2026.05.13	04:38:10.869	0.59581	0.59584			6
2026.05.13	04:38:15.074		0.59583			4
2026.05.13	04:38:15.376	0.59580				2
2026.05.13	04:38:15.676	0.59581	0.59584			6
2026.05.13	04:38:16.878		0.59583			4
2026.05.13	04:38:21.983	0.59582				2
2026.05.13	04:38:22.587	0.59585	0.59586			6
2026.05.13	04:38:22.884	0.59586	0.59588			6
2026.05.13	04:38:23.184	0.59589	0.59592			6
2026.05.13	04:38:23.484		0.59591			4
2026.05.13	04:38:23.784	0.59590				2
2026.05.13	04:38:24.386		0.59592			4
2026.05.13	04:38:25.286	0.59589				2
2026.05.13	04:38:25.887	0.59588				2
2026.05.13	04:38:26.186		0.59591			4
2026.05.13	04:38:27.087		0.59590			4
2026.05.13	04:38:33.216		0.59591			4
2026.05.13	04:38:34.128	0.59589				2
2026.05.13	04:38:35.630	0.59590				2
2026.05.13	04:38:36.229		0.59592			4
2026.05.13	04:38:36.829		0.59591			4
2026.05.13	04:38:37.730		0.59592			4
2026.05.13	04:38:39.531	0.59591				2
2026.05.13	04:38:40.431	0.59594	0.59596			6
2026.05.13	04:38:40.732	0.59593				2
2026.05.13	04:38:41.332		0.59595			4
2026.05.13	04:38:44.520	0.59591	0.59594			6
2026.05.13	04:38:45.420		0.59593			4
2026.05.13	04:38:47.221		0.59592			4
2026.05.13	04:38:48.123		0.59593			4
2026.05.13	04:38:54.128	0.59590				2
2026.05.13	04:38:54.427	0.59591	0.59592			6
2026.05.13	04:38:56.529		0.59593			4
2026.05.13	04:38:56.830	0.59592				2
2026.05.13	04:39:00.133	0.59592				2
2026.05.13	04:39:00.434	0.59594	0.59597			6
2026.05.13	04:39:00.735	0.59595	0.59598			6
2026.05.13	04:39:01.034	0.59594				2
2026.05.13	04:39:01.635		0.59597			4
2026.05.13	04:39:03.036		0.59598			4
2026.05.13	04:39:03.937	0.59596	0.59599			6
2026.05.13	04:39:12.428	0.59597				2
2026.05.13	04:39:14.529	0.59596				2
2026.05.13	04:39:14.829		0.59598			4
2026.05.13	04:39:17.955	0.59597	0.59599			6
2026.05.13	04:39:18.857		0.59598			4
2026.05.13	04:39:20.361		0.59599			4
2026.05.13	04:39:20.661		0.59598			4
2026.05.13	04:39:21.265		0.59599			4
2026.05.13	04:39:21.564	0.59599	0.59602			6
2026.05.13	04:39:22.765		0.59601			4
2026.05.13	04:39:26.669	0.59598	0.59600			6
2026.05.13	04:39:26.969		0.59601			4
2026.05.13	04:39:27.570	0.59599				2
2026.05.13	04:39:29.072	0.59598	0.59600			6
2026.05.13	04:39:29.973		0.59601			4
2026.05.13	04:39:30.274	0.59599				2
2026.05.13	04:39:32.378		0.59602			4
2026.05.13	04:39:32.678	0.59600				2
2026.05.13	04:39:34.180		0.59603			4
2026.05.13	04:39:34.779	0.59601				2
2026.05.13	04:39:35.379	0.59603	0.59606			6
2026.05.13	04:39:35.680	0.59604	0.59607			6
2026.05.13	04:39:36.898		0.59606			4
2026.05.13	04:39:37.823	0.59605	0.59607			6
2026.05.13	04:39:38.724		0.59606			4
2026.05.13	04:39:39.023	0.59604				2
2026.05.13	04:39:39.324	0.59603				2
2026.05.13	04:39:40.234		0.59605			4
2026.05.13	04:39:40.533	0.59604	0.59606			6
2026.05.13	04:39:42.936		0.59607			4
2026.05.13	04:39:43.536		0.59606			4
2026.05.13	04:39:44.137	0.59605	0.59607			6
2026.05.13	04:39:48.540	0.59604				2
2026.05.13	04:39:48.840	0.59605				2
2026.05.13	04:39:50.383		0.59606			4
2026.05.13	04:39:51.285		0.59607			4
2026.05.13	04:39:51.888	0.59604	0.59606			6
2026.05.13	04:39:53.197	0.59605	0.59607			6
2026.05.13	04:39:53.498	0.59604	0.59606			6
2026.05.13	04:39:55.299	0.59603				2
2026.05.13	04:39:58.696		0.59605			4
2026.05.13	04:39:59.983		0.59604			4
2026.05.13	04:40:00.283	0.59604	0.59605			6
2026.05.13	04:40:00.583	0.59602	0.59604			6
2026.05.13	04:40:03.586	0.59601	0.59603			6
2026.05.13	04:40:05.389	0.59602	0.59604			6
2026.05.13	04:40:07.490	0.59599	0.59601			6
2026.05.13	04:40:08.391	0.59598				2
2026.05.13	04:40:08.692	0.59597	0.59599			6
2026.05.13	04:40:08.992	0.59596				2
2026.05.13	04:40:09.991		0.59598			4
2026.05.13	04:40:10.936	0.59595				2
2026.05.13	04:40:11.536		0.59597			4
2026.05.13	04:40:11.838		0.59598			4
2026.05.13	04:40:12.438	0.59596				2
2026.05.13	04:40:13.039	0.59595	0.59597			6
2026.05.13	04:40:13.639	0.59594				2
2026.05.13	04:40:13.940	0.59595				2
2026.05.13	04:40:16.125		0.59598			4
2026.05.13	04:40:16.425	0.59596	0.59599			6
2026.05.13	04:40:16.725	0.59595	0.59598			6
2026.05.13	04:40:18.528	0.59597	0.59599			6
2026.05.13	04:40:19.428		0.59600			4
2026.05.13	04:40:20.329	0.59596	0.59599			6
2026.05.13	04:40:23.934	0.59597	0.59600			6
2026.05.13	04:40:24.836		0.59599			4
2026.05.13	04:40:25.136	0.59598	0.59600			6
2026.05.13	04:40:26.038	0.59596	0.59599			6
2026.05.13	04:40:26.938		0.59598			4
2026.05.13	04:40:28.439		0.59599			4
2026.05.13	04:40:31.399	0.59597				2
2026.05.13	04:40:32.002	0.59596				2
2026.05.13	04:40:32.302	0.59599	0.59602			6
2026.05.13	04:40:32.600	0.59602	0.59604			6
2026.05.13	04:40:33.203		0.59605			4
2026.05.13	04:40:34.702	0.59601				2
2026.05.13	04:40:35.003		0.59604			4
2026.05.13	04:40:36.689	0.59602				2
2026.05.13	04:40:37.381		0.59605			4
2026.05.13	04:40:37.850		0.59604			4
2026.05.13	04:40:38.452		0.59605			4
2026.05.13	04:40:40.377		0.59604			4
2026.05.13	04:40:42.179	0.59601				2
2026.05.13	04:40:45.426	0.59602				2
2026.05.13	04:40:46.027	0.59601				2
2026.05.13	04:40:46.327	0.59602				2
2026.05.13	04:40:46.629	0.59603	0.59605			6
2026.05.13	04:40:46.928		0.59606			4
2026.05.13	04:40:48.859	0.59602	0.59605			6
2026.05.13	04:40:49.160		0.59604			4
2026.05.13	04:40:49.759	0.59603	0.59605			6
2026.05.13	04:40:50.061	0.59602				2
2026.05.13	04:40:50.360	0.59603	0.59604			6
2026.05.13	04:40:50.661	0.59602	0.59605			6
2026.05.13	04:40:50.961		0.59604			4
2026.05.13	04:40:51.861		0.59603			4
2026.05.13	04:40:52.162		0.59604			4
2026.05.13	04:40:52.463	0.59601				2
2026.05.13	04:40:52.764	0.59602				2
2026.05.13	04:40:53.967	0.59601				2
2026.05.13	04:40:59.673		0.59602			4
2026.05.13	04:40:59.976	0.59603	0.59604			6
2026.05.13	04:41:00.276	0.59603				2
2026.05.13	04:41:00.576		0.59605			4
2026.05.13	04:41:01.482	0.59605	0.59607			6
2026.05.13	04:41:03.283	0.59604				2
2026.05.13	04:41:03.584		0.59606			4
2026.05.13	04:41:04.921	0.59605				2
2026.05.13	04:41:05.220	0.59604				2
2026.05.13	04:41:07.275	0.59605				2
2026.05.13	04:41:09.506	0.59606	0.59607			6
2026.05.13	04:41:10.106	0.59605	0.59608			6
2026.05.13	04:41:10.407	0.59606				2
2026.05.13	04:41:10.707	0.59605	0.59607			6
2026.05.13	04:41:15.767	0.59606				2
2026.05.13	04:41:21.262		0.59608			4
2026.05.13	04:41:21.558		0.59607			4
2026.05.13	04:41:22.159		0.59608			4
2026.05.13	04:41:22.460		0.59607			4
2026.05.13	04:41:23.062	0.59607	0.59608			6
2026.05.13	04:41:24.565	0.59606				2
2026.05.13	04:41:25.164		0.59607			4
2026.05.13	04:41:25.765	0.59607	0.59609			6
2026.05.13	04:41:26.066		0.59608			4
2026.05.13	04:41:26.368	0.59606	0.59607			6
2026.05.13	04:41:29.371	0.59605				2
2026.05.13	04:41:29.671	0.59606				2
2026.05.13	04:41:30.572	0.59607	0.59608			6
2026.05.13	04:41:30.874	0.59606	0.59607			6
2026.05.13	04:41:31.175	0.59607	0.59608			6
2026.05.13	04:41:34.482	0.59606				2
2026.05.13	04:41:38.212	0.59607				2
2026.05.13	04:41:39.716	0.59609	0.59610			6
2026.05.13	04:41:40.016		0.59611			4
2026.05.13	04:41:40.616	0.59610	0.59612			6
2026.05.13	04:41:41.217	0.59608	0.59610			6
2026.05.13	04:41:41.518	0.59609				2
2026.05.13	04:41:42.420	0.59606	0.59607			6
2026.05.13	04:41:42.718	0.59605				2
2026.05.13	04:41:43.618	0.59604	0.59606			6
2026.05.13	04:41:44.219	0.59603	0.59604			6
2026.05.13	04:41:44.519	0.59601	0.59603			6
2026.05.13	04:41:45.120	0.59600	0.59602			6
2026.05.13	04:41:50.527	0.59601				2
2026.05.13	04:41:50.826	0.59600	0.59603			6
2026.05.13	04:41:51.126	0.59601				2
2026.05.13	04:41:53.127		0.59602			4
2026.05.13	04:41:54.027		0.59603			4
2026.05.13	04:41:54.326	0.59602	0.59604			6
2026.05.13	04:41:59.733	0.59603				2
2026.05.13	04:42:00.034	0.59604	0.59606			6
2026.05.13	04:42:04.542	0.59605	0.59607			6
2026.05.13	04:42:04.842	0.59604	0.59606			6
2026.05.13	04:42:06.343	0.59605	0.59607			6
2026.05.13	04:42:08.144	0.59604	0.59606			6
2026.05.13	04:42:08.747	0.59605	0.59607			6
2026.05.13	04:42:10.553	0.59606	0.59608			6
2026.05.13	04:42:14.461	0.59607	0.59609			6
2026.05.13	04:42:16.262	0.59608	0.59610			6
2026.05.13	04:42:17.165	0.59609	0.59611			6
2026.05.13	04:42:19.266	0.59608	0.59610			6
2026.05.13	04:42:19.870	0.59609				2
2026.05.13	04:42:20.470		0.59611			4
2026.05.13	04:42:23.474	0.59608	0.59610			6
2026.05.13	04:42:23.775	0.59607	0.59609			6
2026.05.13	04:42:27.082	0.59608				2
2026.05.13	04:42:27.383	0.59607				2
2026.05.13	04:42:32.188	0.59608	0.59610			6
2026.05.13	04:42:35.191		0.59609			4
2026.05.13	04:42:36.392	0.59610	0.59612			6
2026.05.13	04:42:36.692	0.59611	0.59613			6
2026.05.13	04:42:37.295	0.59610	0.59612			6
2026.05.13	04:42:37.593	0.59611	0.59613			6
2026.05.13	04:42:38.794	0.59612	0.59614			6
2026.05.13	04:42:39.393	0.59611	0.59613			6
2026.05.13	04:42:40.295	0.59612	0.59614			6
2026.05.13	04:42:42.697		0.59613			4
2026.05.13	04:42:43.900		0.59614			4
2026.05.13	04:42:44.502		0.59613			4
2026.05.13	04:42:44.801		0.59614			4
2026.05.13	04:42:45.402		0.59613			4
2026.05.13	04:42:45.703		0.59614			4
2026.05.13	04:42:46.604	0.59614	0.59615			6
2026.05.13	04:42:48.704	0.59613	0.59614			6
2026.05.13	04:42:49.004		0.59615			4
2026.05.13	04:42:50.204		0.59614			4
2026.05.13	04:42:52.008	0.59612	0.59613			6
2026.05.13	04:42:52.308	0.59611				2
2026.05.13	04:42:52.610	0.59610	0.59612			6
2026.05.13	04:42:53.809	0.59611	0.59613			6
2026.05.13	04:42:54.110	0.59612				2
2026.05.13	04:42:54.410	0.59611				2
2026.05.13	04:42:56.211	0.59610	0.59612			6
2026.05.13	04:42:57.413	0.59611	0.59613			6
2026.05.13	04:42:58.617	0.59615	0.59616			6
2026.05.13	04:42:58.920	0.59619	0.59620			6
2026.05.13	04:42:59.221	0.59618	0.59619			6
2026.05.13	04:42:59.820	0.59617				2
2026.05.13	04:43:00.121	0.59617				2
2026.05.13	04:43:00.421	0.59618				2
2026.05.13	04:43:00.722	0.59616	0.59618			6
2026.05.13	04:43:01.022	0.59614				2
2026.05.13	04:43:01.322		0.59616			4
2026.05.13	04:43:01.923	0.59615	0.59618			6
2026.05.13	04:43:03.185	0.59616				2
2026.05.13	04:43:05.575	0.59617	0.59619			6
2026.05.13	04:43:05.874	0.59616				2
2026.05.13	04:43:09.571	0.59615	0.59618			6
2026.05.13	04:43:09.870	0.59616				2
2026.05.13	04:43:10.171	0.59615				2
2026.05.13	04:43:10.471		0.59619			4
2026.05.13	04:43:10.772	0.59616	0.59618			6
2026.05.13	04:43:11.073	0.59613	0.59615			6
2026.05.13	04:43:11.373		0.59616			4
2026.05.13	04:43:12.877	0.59611	0.59615			6
2026.05.13	04:43:13.177		0.59614			4
2026.05.13	04:43:13.778		0.59615			4
2026.05.13	04:43:15.949		0.59614			4
2026.05.13	04:43:16.552		0.59615			4
2026.05.13	04:43:17.153		0.59614			4
2026.05.13	04:43:18.674	0.59610				2
2026.05.13	04:43:18.974	0.59611				2
2026.05.13	04:43:19.575	0.59612	0.59615			6
2026.05.13	04:43:25.414		0.59614			4
2026.05.13	04:43:27.499		0.59615			4
2026.05.13	04:43:27.800	0.59611				2
2026.05.13	04:43:28.341	0.59612				2
2026.05.13	04:43:32.253	0.59611	0.59614			6
2026.05.13	04:43:32.857	0.59613	0.59615			6
2026.05.13	04:43:33.157	0.59614				2
2026.05.13	04:43:33.458		0.59616			4
2026.05.13	04:43:34.661	0.59613				2
2026.05.13	04:43:35.262	0.59614				2
2026.05.13	04:43:36.164	0.59613				2
2026.05.13	04:43:36.764	0.59614				2
2026.05.13	04:43:39.170		0.59617			4
2026.05.13	04:43:39.775		0.59615			4
2026.05.13	04:43:40.075		0.59616			4
2026.05.13	04:43:40.675	0.59613				2
2026.05.13	04:43:42.180	0.59612	0.59614			6
2026.05.13	04:43:42.479	0.59613	0.59615			6
2026.05.13	04:43:42.782	0.59614	0.59616			6
2026.05.13	04:43:43.683		0.59617			4
2026.05.13	04:43:48.516		0.59616			4
2026.05.13	04:43:48.815		0.59617			4
2026.05.13	04:43:57.033		0.59616			4
2026.05.13	04:43:57.333	0.59613				2
2026.05.13	04:43:57.632		0.59615			4
2026.05.13	04:43:57.934	0.59611	0.59613			6
2026.05.13	04:43:58.234	0.59610				2
2026.05.13	04:43:58.835	0.59609	0.59612			6
2026.05.13	04:43:59.435	0.59607	0.59609			6
2026.05.13	04:44:00.038	0.59607				2
2026.05.13	04:44:00.339		0.59610			4
2026.05.13	04:44:00.638	0.59606	0.59609			6
2026.05.13	04:44:01.239		0.59610			4
2026.05.13	04:44:01.538	0.59605	0.59609			6
2026.05.13	04:44:02.139	0.59604	0.59608			6
2026.05.13	04:44:02.439		0.59607			4
2026.05.13	04:44:02.739	0.59605				2
2026.05.13	04:44:03.340	0.59604				2
2026.05.13	04:44:03.639	0.59605	0.59608			6
2026.05.13	04:44:08.294	0.59604	0.59607			6
2026.05.13	04:44:09.195		0.59606			4
2026.05.13	04:44:11.897	0.59602	0.59605			6
2026.05.13	04:44:12.198		0.59604			4
2026.05.13	04:44:12.498		0.59605			4
2026.05.13	04:44:13.187	0.59604	0.59607			6
2026.05.13	04:44:18.022	0.59605	0.59608			6
2026.05.13	04:44:20.815		0.59607			4
2026.05.13	04:44:22.016	0.59604				2
2026.05.13	04:44:22.317		0.59608			4
2026.05.13	04:44:23.170		0.59607			4
2026.05.13	04:44:27.674	0.59603	0.59606			6
2026.05.13	04:44:27.973	0.59604				2
2026.05.13	04:44:31.282		0.59607			4
2026.05.13	04:44:33.083		0.59605			4
2026.05.13	04:44:36.990	0.59601	0.59604			6
2026.05.13	04:44:37.289	0.59603	0.59605			6
2026.05.13	04:44:37.589		0.59604			4
2026.05.13	04:44:37.890	0.59602				2
2026.05.13	04:44:38.792	0.59603				2
2026.05.13	04:44:39.092		0.59606			4
2026.05.13	04:44:40.294	0.59604				2
2026.05.13	04:44:40.594	0.59605	0.59607			6
2026.05.13	04:44:41.996	0.59604				2
2026.05.13	04:44:46.519		0.59606			4
2026.05.13	04:44:50.721		0.59605			4
2026.05.13	04:44:51.021		0.59606			4
2026.05.13	04:44:52.523	0.59603				2
2026.05.13	04:44:53.724	0.59604				2
2026.05.13	04:44:54.024	0.59603	0.59605			6
2026.05.13	04:44:54.626		0.59606			4
2026.05.13	04:44:55.227		0.59605			4
2026.05.13	04:44:58.231	0.59604				2
2026.05.13	04:45:00.035	0.59604				2
2026.05.13	04:45:00.636		0.59606			4
2026.05.13	04:45:02.737	0.59605	0.59607			6
2026.05.13	04:45:03.939		0.59606			4
2026.05.13	04:45:04.239		0.59607			4
2026.05.13	04:45:04.839		0.59606			4
2026.05.13	04:45:05.439		0.59607			4
2026.05.13	04:45:05.740	0.59606				2
2026.05.13	04:45:06.040	0.59608	0.59609			6
