<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	02:55:41.416	0.57452				2
2026.01.12	02:55:44.329	0.57453	0.57457			6
2026.01.12	02:55:44.982	0.57452	0.57456			6
2026.01.12	02:55:45.332		0.57455			4
2026.01.12	02:55:46.990	0.57450	0.57453			6
2026.01.12	02:55:47.292	0.57449	0.57452			6
2026.01.12	02:55:49.867	0.57450				2
2026.01.12	02:55:52.412	0.57449	0.57451			6
2026.01.12	02:55:53.412	0.57450	0.57452			6
2026.01.12	02:55:54.017	0.57449	0.57451			6
2026.01.12	02:55:55.575	0.57450	0.57452			6
2026.01.12	02:55:58.386	0.57451	0.57453			6
2026.01.12	02:55:59.612	0.57450	0.57452			6
2026.01.12	02:56:00.245	0.57451				2
2026.01.12	02:56:00.562	0.57450	0.57451			6
2026.01.12	02:56:00.867	0.57451	0.57452			6
2026.01.12	02:56:02.153	0.57453	0.57454			6
2026.01.12	02:56:02.465	0.57454	0.57455			6
2026.01.12	02:56:02.773	0.57456	0.57457			6
2026.01.12	02:56:03.405	0.57454				2
2026.01.12	02:56:03.706	0.57453				2
2026.01.12	02:56:04.405		0.57456			4
2026.01.12	02:56:04.709	0.57455	0.57458			6
2026.01.12	02:56:05.362	0.57454				2
2026.01.12	02:56:07.372	0.57455				2
2026.01.12	02:56:09.280		0.57457			4
2026.01.12	02:56:09.597	0.57458	0.57460			6
2026.01.12	02:56:11.185	0.57457	0.57461			6
2026.01.12	02:56:11.487	0.57455	0.57459			6
2026.01.12	02:56:12.136	0.57454	0.57458			6
2026.01.12	02:56:12.438	0.57455	0.57459			6
2026.01.12	02:56:14.048	0.57457	0.57461			6
2026.01.12	02:56:14.370	0.57458				2
2026.01.12	02:56:15.701	0.57456	0.57459			6
2026.01.12	02:56:16.048	0.57455	0.57457			6
2026.01.12	02:56:16.353	0.57457	0.57460			6
2026.01.12	02:56:16.700		0.57459			4
2026.01.12	02:56:17.050	0.57458	0.57461			6
2026.01.12	02:56:19.359		0.57460			4
2026.01.12	02:56:20.935	0.57456	0.57458			6
2026.01.12	02:56:21.237	0.57457				2
2026.01.12	02:56:22.217	0.57454	0.57457			6
2026.01.12	02:56:22.528	0.57455				2
2026.01.12	02:56:24.450	0.57454	0.57456			6
2026.01.12	02:56:25.397	0.57456	0.57458			6
2026.01.12	02:56:26.350		0.57459			4
2026.01.12	02:56:26.680	0.57454	0.57457			6
2026.01.12	02:56:26.982	0.57456	0.57459			6
2026.01.12	02:56:27.327	0.57454	0.57457			6
2026.01.12	02:56:28.282	0.57456	0.57459			6
2026.01.12	02:56:30.199	0.57454	0.57457			6
2026.01.12	02:56:32.150	0.57455				2
2026.01.12	02:56:35.283		0.57456			4
2026.01.12	02:56:35.589	0.57456	0.57457			6
2026.01.12	02:56:35.916	0.57454	0.57455			6
2026.01.12	02:56:36.842	0.57456	0.57457			6
2026.01.12	02:56:38.401	0.57455				2
2026.01.12	02:56:39.334	0.57456				2
2026.01.12	02:56:42.492	0.57455	0.57456			6
2026.01.12	02:56:45.626	0.57454	0.57455			6
2026.01.12	02:56:47.181	0.57452	0.57453			6
2026.01.12	02:56:47.485	0.57453	0.57454			6
2026.01.12	02:56:50.037	0.57451	0.57452			6
2026.01.12	02:56:50.342	0.57449	0.57450			6
2026.01.12	02:56:50.670	0.57450	0.57451			6
2026.01.12	02:56:51.294	0.57448	0.57452			6
2026.01.12	02:56:51.618	0.57449	0.57451			6
2026.01.12	02:56:51.923		0.57452			4
2026.01.12	02:56:53.879	0.57452	0.57454			6
2026.01.12	02:56:54.182	0.57451				2
2026.01.12	02:56:54.530		0.57453			4
2026.01.12	02:56:54.836	0.57450				2
2026.01.12	02:56:55.183		0.57454			4
2026.01.12	02:56:55.533	0.57451	0.57455			6
2026.01.12	02:56:55.838	0.57450	0.57454			6
2026.01.12	02:56:56.491	0.57452				2
2026.01.12	02:56:56.793	0.57451				2
2026.01.12	02:56:59.149	0.57449	0.57451			6
2026.01.12	02:57:00.116	0.57449	0.57452			6
2026.01.12	02:57:00.431	0.57451				2
2026.01.12	02:57:01.051	0.57450				2
2026.01.12	02:57:05.187	0.57454	0.57455			6
2026.01.12	02:57:06.120		0.57456			4
2026.01.12	02:57:06.468		0.57455			4
2026.01.12	02:57:07.776		0.57456			4
2026.01.12	02:57:13.084		0.57455			4
2026.01.12	02:57:15.606	0.57458	0.57459			6
2026.01.12	02:57:16.237	0.57459	0.57460			6
2026.01.12	02:57:17.192	0.57457	0.57459			6
2026.01.12	02:57:17.500	0.57455	0.57458			6
2026.01.12	02:57:18.399		0.57457			4
2026.01.12	02:57:20.055		0.57458			4
2026.01.12	02:57:22.467		0.57456			4
2026.01.12	02:57:23.117		0.57457			4
2026.01.12	02:57:24.418		0.57456			4
2026.01.12	02:57:24.769		0.57458			4
2026.01.12	02:57:27.582		0.57456			4
2026.01.12	02:57:30.447		0.57457			4
2026.01.12	02:57:31.369		0.57458			4
2026.01.12	02:57:32.212		0.57457			4
2026.01.12	02:57:34.408	0.57456				2
2026.01.12	02:57:35.028	0.57458	0.57459			6
2026.01.12	02:57:35.947	0.57457	0.57458			6
2026.01.12	02:57:36.261	0.57458	0.57460			6
2026.01.12	02:57:37.215	0.57456	0.57457			6
2026.01.12	02:57:37.519	0.57458	0.57459			6
2026.01.12	02:57:37.826	0.57460	0.57461			6
2026.01.12	02:57:38.462	0.57461	0.57463			6
2026.01.12	02:57:39.074		0.57462			4
2026.01.12	02:57:41.962	0.57460				2
2026.01.12	02:57:42.664	0.57459	0.57461			6
2026.01.12	02:57:42.987		0.57462			4
2026.01.12	02:57:44.413	0.57460				2
2026.01.12	02:57:49.074	0.57459	0.57460			6
2026.01.12	02:57:51.270	0.57456	0.57457			6
2026.01.12	02:57:51.579	0.57457	0.57458			6
2026.01.12	02:57:53.471		0.57459			4
2026.01.12	02:57:54.774	0.57455				2
2026.01.12	02:57:55.078		0.57458			4
2026.01.12	02:57:56.684	0.57456	0.57457			6
2026.01.12	02:57:56.987	0.57458	0.57460			6
2026.01.12	02:57:57.958	0.57459	0.57462			6
2026.01.12	02:57:58.297		0.57461			4
2026.01.12	02:57:59.577		0.57462			4
2026.01.12	02:57:59.981		0.57461			4
2026.01.12	02:58:00.295	0.57459	0.57462			6
2026.01.12	02:58:00.599	0.57460	0.57461			6
2026.01.12	02:58:01.554		0.57462			4
2026.01.12	02:58:01.897		0.57461			4
2026.01.12	02:58:02.206	0.57459				2
2026.01.12	02:58:03.509		0.57462			4
2026.01.12	02:58:06.869	0.57460				2
2026.01.12	02:58:10.110	0.57464	0.57466			6
2026.01.12	02:58:11.188		0.57467			4
2026.01.12	02:58:13.095	0.57465				2
2026.01.12	02:58:14.304	0.57466	0.57468			6
2026.01.12	02:58:14.653	0.57465				2
2026.01.12	02:58:15.009	0.57466				2
2026.01.12	02:58:16.010	0.57464	0.57467			6
2026.01.12	02:58:16.361	0.57465				2
2026.01.12	02:58:17.284	0.57464				2
2026.01.12	02:58:19.424	0.57465				2
2026.01.12	02:58:20.394	0.57466				2
2026.01.12	02:58:20.697	0.57464	0.57465			6
2026.01.12	02:58:22.281		0.57466			4
2026.01.12	02:58:23.206	0.57465				2
2026.01.12	02:58:24.141	0.57464	0.57465			6
2026.01.12	02:58:25.393	0.57460	0.57462			6
2026.01.12	02:58:26.699		0.57461			4
2026.01.12	02:58:27.305	0.57461	0.57462			6
2026.01.12	02:58:27.639	0.57463	0.57464			6
2026.01.12	02:58:29.529	0.57462	0.57463			6
2026.01.12	02:58:29.832	0.57463	0.57464			6
2026.01.12	02:58:37.141	0.57464	0.57465			6
2026.01.12	02:58:37.461	0.57463	0.57464			6
2026.01.12	02:58:38.089	0.57464	0.57465			6
2026.01.12	02:58:38.696	0.57465	0.57466			6
2026.01.12	02:58:39.319	0.57464	0.57467			6
2026.01.12	02:58:42.254	0.57465				2
2026.01.12	02:58:43.178		0.57466			4
2026.01.12	02:58:43.483	0.57466	0.57467			6
2026.01.12	02:58:43.811	0.57464	0.57465			6
2026.01.12	02:58:44.114		0.57466			4
2026.01.12	02:58:44.737	0.57466	0.57467			6
2026.01.12	02:58:45.043	0.57465				2
2026.01.12	02:58:45.673	0.57464				2
2026.01.12	02:58:46.021	0.57463	0.57465			6
2026.01.12	02:58:46.323		0.57467			4
2026.01.12	02:58:46.925		0.57466			4
2026.01.12	02:58:48.182		0.57465			4
2026.01.12	02:58:50.390	0.57464				2
2026.01.12	02:58:52.265	0.57463	0.57464			6
2026.01.12	02:58:53.202	0.57461	0.57462			6
2026.01.12	02:58:54.170	0.57460				2
2026.01.12	02:58:55.403	0.57461				2
2026.01.12	02:58:55.721	0.57459	0.57460			6
2026.01.12	02:58:57.916	0.57460	0.57461			6
2026.01.12	02:58:58.839	0.57461	0.57462			6
2026.01.12	02:58:59.470		0.57463			4
2026.01.12	02:58:59.819		0.57464			4
2026.01.12	02:59:00.123	0.57459	0.57462			6
2026.01.12	02:59:01.426		0.57461			4
2026.01.12	02:59:01.729	0.57460	0.57462			6
2026.01.12	02:59:02.053		0.57463			4
2026.01.12	02:59:02.685	0.57461				2
2026.01.12	02:59:02.998	0.57462	0.57464			6
2026.01.12	02:59:03.336	0.57461	0.57463			6
2026.01.12	02:59:03.987	0.57462	0.57464			6
2026.01.12	02:59:04.290	0.57461	0.57463			6
2026.01.12	02:59:04.914	0.57462	0.57464			6
2026.01.12	02:59:05.241	0.57463				2
2026.01.12	02:59:05.543	0.57461	0.57462			6
2026.01.12	02:59:06.469	0.57463	0.57464			6
2026.01.12	02:59:07.099	0.57464	0.57465			6
2026.01.12	02:59:07.402	0.57463				2
2026.01.12	02:59:08.356	0.57464				2
2026.01.12	02:59:08.977	0.57462	0.57463			6
2026.01.12	02:59:09.307	0.57460	0.57464			6
2026.01.12	02:59:11.266	0.57461	0.57463			6
2026.01.12	02:59:11.887	0.57463	0.57465			6
2026.01.12	02:59:12.189	0.57461	0.57464			6
2026.01.12	02:59:12.501	0.57462	0.57465			6
2026.01.12	02:59:12.869		0.57466			4
2026.01.12	02:59:13.201	0.57463	0.57465			6
2026.01.12	02:59:13.524	0.57464	0.57466			6
2026.01.12	02:59:15.402	0.57465				2
2026.01.12	02:59:16.034	0.57463	0.57464			6
2026.01.12	02:59:16.656	0.57465	0.57466			6
2026.01.12	02:59:17.286	0.57466	0.57467			6
2026.01.12	02:59:20.072	0.57465	0.57466			6
2026.01.12	02:59:20.701	0.57466	0.57467			6
2026.01.12	02:59:21.320	0.57464	0.57465			6
2026.01.12	02:59:22.558	0.57466	0.57467			6
2026.01.12	02:59:23.185	0.57465				2
2026.01.12	02:59:24.136	0.57466				2
2026.01.12	02:59:35.681	0.57464	0.57465			6
2026.01.12	02:59:36.313	0.57463				2
2026.01.12	02:59:37.267		0.57464			4
2026.01.12	02:59:42.032	0.57464	0.57465			6
2026.01.12	02:59:42.350	0.57463				2
2026.01.12	02:59:43.336		0.57464			4
2026.01.12	02:59:43.639	0.57464	0.57465			6
2026.01.12	02:59:44.593	0.57463	0.57464			6
2026.01.12	02:59:45.214	0.57464	0.57465			6
2026.01.12	02:59:46.145	0.57463				2
2026.01.12	02:59:46.799		0.57464			4
2026.01.12	02:59:47.148		0.57466			4
2026.01.12	02:59:50.360		0.57464			4
2026.01.12	02:59:50.663		0.57466			4
2026.01.12	02:59:51.314		0.57465			4
2026.01.12	02:59:52.269		0.57464			4
2026.01.12	02:59:52.617		0.57465			4
2026.01.12	02:59:53.527	0.57460	0.57462			6
2026.01.12	02:59:53.875	0.57459	0.57460			6
2026.01.12	02:59:54.216		0.57461			4
2026.01.12	03:00:00.301	0.57459				2
2026.01.12	03:00:00.606	0.57462	0.57464			6
2026.01.12	03:00:00.910		0.57463			4
2026.01.12	03:00:01.225	0.57461	0.57462			6
2026.01.12	03:00:02.161	0.57460	0.57463			6
2026.01.12	03:00:02.481	0.57461				2
2026.01.12	03:00:03.122	0.57460				2
2026.01.12	03:00:05.068	0.57459	0.57462			6
2026.01.12	03:00:05.378	0.57462	0.57464			6
2026.01.12	03:00:05.688	0.57463	0.57465			6
2026.01.12	03:00:06.319	0.57462	0.57466			6
2026.01.12	03:00:06.913		0.57465			4
2026.01.12	03:00:07.528	0.57463				2
2026.01.12	03:00:07.834		0.57467			4
2026.01.12	03:00:08.175	0.57464				2
2026.01.12	03:00:08.479	0.57463				2
2026.01.12	03:00:08.826	0.57464	0.57468			6
2026.01.12	03:00:09.477	0.57465				2
2026.01.12	03:00:09.780	0.57464				2
2026.01.12	03:00:10.433	0.57465	0.57467			6
2026.01.12	03:00:10.735	0.57464	0.57468			6
2026.01.12	03:00:11.739		0.57467			4
2026.01.12	03:00:12.049		0.57468			4
2026.01.12	03:00:13.694	0.57463	0.57467			6
2026.01.12	03:00:14.408		0.57466			4
2026.01.12	03:00:15.400	0.57461	0.57464			6
2026.01.12	03:00:15.704		0.57465			4
2026.01.12	03:00:16.357	0.57462				2
2026.01.12	03:00:16.705		0.57466			4
2026.01.12	03:00:17.043	0.57461	0.57465			6
2026.01.12	03:00:17.361		0.57464			4
2026.01.12	03:00:17.688	0.57462				2
2026.01.12	03:00:18.012	0.57461				2
2026.01.12	03:00:18.360	0.57462				2
2026.01.12	03:00:18.966	0.57463	0.57465			6
2026.01.12	03:00:19.284		0.57466			4
2026.01.12	03:00:20.906	0.57464	0.57467			6
2026.01.12	03:00:21.226	0.57463	0.57465			6
2026.01.12	03:00:21.843	0.57464	0.57466			6
2026.01.12	03:00:23.077	0.57465	0.57467			6
2026.01.12	03:00:23.396	0.57466				2
2026.01.12	03:00:24.684	0.57465	0.57466			6
2026.01.12	03:00:25.636	0.57464	0.57465			6
2026.01.12	03:00:26.263	0.57463				2
2026.01.12	03:00:27.211	0.57460	0.57462			6
2026.01.12	03:00:27.517	0.57459	0.57461			6
2026.01.12	03:00:27.846	0.57458	0.57460			6
2026.01.12	03:00:28.165	0.57457	0.57461			6
2026.01.12	03:00:28.810	0.57459	0.57462			6
2026.01.12	03:00:29.801	0.57458				2
2026.01.12	03:00:30.156	0.57462	0.57464			6
2026.01.12	03:00:30.466	0.57461	0.57465			6
2026.01.12	03:00:30.806	0.57459	0.57462			6
2026.01.12	03:00:31.132	0.57458				2
2026.01.12	03:00:31.459	0.57457	0.57461			6
2026.01.12	03:00:31.761		0.57460			4
2026.01.12	03:00:32.414		0.57461			4
2026.01.12	03:00:34.672	0.57458	0.57462			6
2026.01.12	03:00:35.433	0.57459				2
2026.01.12	03:00:35.777	0.57458				2
2026.01.12	03:00:36.087	0.57457	0.57461			6
2026.01.12	03:00:36.732		0.57460			4
2026.01.12	03:00:37.047	0.57453	0.57457			6
2026.01.12	03:00:37.509	0.57452	0.57456			6
2026.01.12	03:00:37.832	0.57453	0.57457			6
2026.01.12	03:00:38.483		0.57456			4
2026.01.12	03:00:38.786		0.57457			4
2026.01.12	03:00:40.843	0.57452	0.57456			6
2026.01.12	03:00:42.150		0.57454			4
2026.01.12	03:00:43.441	0.57453				2
2026.01.12	03:00:43.757	0.57454	0.57457			6
2026.01.12	03:00:44.407	0.57453	0.57455			6
2026.01.12	03:00:46.969	0.57454	0.57456			6
2026.01.12	03:00:47.620	0.57453				2
2026.01.12	03:00:48.274		0.57455			4
2026.01.12	03:00:48.576		0.57454			4
2026.01.12	03:00:48.925	0.57452				2
2026.01.12	03:00:50.183		0.57453			4
2026.01.12	03:00:50.530		0.57454			4
2026.01.12	03:00:52.134		0.57453			4
2026.01.12	03:00:53.363	0.57453	0.57454			6
2026.01.12	03:00:55.219	0.57457	0.57458			6
2026.01.12	03:00:55.527	0.57456	0.57457			6
2026.01.12	03:00:55.850	0.57457	0.57458			6
2026.01.12	03:00:56.169	0.57453	0.57455			6
2026.01.12	03:00:56.774		0.57454			4
2026.01.12	03:00:57.407		0.57455			4
2026.01.12	03:00:57.753		0.57454			4
2026.01.12	03:01:00.265	0.57453				2
2026.01.12	03:01:00.888		0.57455			4
2026.01.12	03:01:01.838		0.57454			4
2026.01.12	03:01:02.143		0.57455			4
2026.01.12	03:01:02.470	0.57454				2
2026.01.12	03:01:03.075	0.57453				2
2026.01.12	03:01:03.388		0.57454			4
2026.01.12	03:01:03.696		0.57455			4
2026.01.12	03:01:05.285	0.57454				2
2026.01.12	03:01:06.511	0.57452	0.57453			6
2026.01.12	03:01:07.142		0.57454			4
2026.01.12	03:01:08.096		0.57453			4
2026.01.12	03:01:08.415	0.57450	0.57451			6
2026.01.12	03:01:09.046	0.57449	0.57450			6
2026.01.12	03:01:09.349	0.57448	0.57452			6
2026.01.12	03:01:11.062	0.57452	0.57453			6
2026.01.12	03:01:11.368	0.57454	0.57456			6
2026.01.12	03:01:11.671	0.57453	0.57457			6
2026.01.12	03:01:11.988		0.57456			4
2026.01.12	03:01:12.666	0.57452	0.57455			6
2026.01.12	03:01:14.270	0.57453	0.57457			6
2026.01.12	03:01:14.619	0.57452	0.57456			6
2026.01.12	03:01:15.575		0.57455			4
2026.01.12	03:01:16.846		0.57456			4
2026.01.12	03:01:17.182	0.57453	0.57455			6
2026.01.12	03:01:19.091		0.57454			4
2026.01.12	03:01:19.744	0.57452	0.57453			6
2026.01.12	03:01:20.048	0.57449	0.57452			6
2026.01.12	03:01:20.362		0.57451			4
2026.01.12	03:01:20.669	0.57448	0.57450			6
2026.01.12	03:01:21.302		0.57451			4
2026.01.12	03:01:24.258		0.57450			4
2026.01.12	03:01:25.184	0.57449				2
2026.01.12	03:01:27.045	0.57448	0.57449			6
2026.01.12	03:01:30.488	0.57447	0.57448			6
2026.01.12	03:01:30.805	0.57448	0.57449			6
2026.01.12	03:01:31.437	0.57450	0.57451			6
2026.01.12	03:01:31.740	0.57449	0.57450			6
2026.01.12	03:01:32.067	0.57447	0.57448			6
2026.01.12	03:01:32.392	0.57448	0.57449			6
2026.01.12	03:01:32.715	0.57447	0.57448			6
2026.01.12	03:01:33.016	0.57448	0.57449			6
2026.01.12	03:01:36.478	0.57447	0.57448			6
2026.01.12	03:01:37.105	0.57448	0.57449			6
2026.01.12	03:01:38.031	0.57450	0.57451			6
2026.01.12	03:01:39.268	0.57448				2
2026.01.12	03:01:40.924	0.57447	0.57450			6
2026.01.12	03:01:43.428		0.57449			4
2026.01.12	03:01:45.289		0.57448			4
2026.01.12	03:01:47.149	0.57445	0.57446			6
2026.01.12	03:01:47.772	0.57448	0.57449			6
2026.01.12	03:01:48.075	0.57445	0.57446			6
2026.01.12	03:01:48.403		0.57447			4
2026.01.12	03:01:50.279		0.57446			4
2026.01.12	03:01:50.583	0.57448	0.57449			6
2026.01.12	03:01:52.169	0.57447	0.57451			6
2026.01.12	03:01:53.775		0.57450			4
2026.01.12	03:01:54.123		0.57451			4
2026.01.12	03:01:54.427		0.57450			4
2026.01.12	03:01:57.337	0.57448				2
2026.01.12	03:01:58.292		0.57449			4
2026.01.12	03:01:58.594	0.57447				2
2026.01.12	03:01:58.912	0.57445	0.57447			6
2026.01.12	03:01:59.216	0.57443	0.57444			6
2026.01.12	03:02:00.150	0.57443	0.57446			6
2026.01.12	03:02:01.806		0.57447			4
2026.01.12	03:02:02.177	0.57442	0.57445			6
2026.01.12	03:02:02.847	0.57443	0.57447			6
2026.01.12	03:02:09.277		0.57446			4
2026.01.12	03:02:09.581	0.57442	0.57445			6
2026.01.12	03:02:10.536	0.57445	0.57448			6
2026.01.12	03:02:11.188		0.57447			4
2026.01.12	03:02:13.045	0.57444	0.57446			6
2026.01.12	03:02:13.363		0.57445			4
2026.01.12	03:02:14.297		0.57446			4
2026.01.12	03:02:14.919	0.57445	0.57447			6
2026.01.12	03:02:15.551	0.57444	0.57446			6
2026.01.12	03:02:15.854	0.57445	0.57447			6
2026.01.12	03:02:16.780	0.57444	0.57446			6
2026.01.12	03:02:17.083	0.57445	0.57447			6
2026.01.12	03:02:17.714	0.57444	0.57446			6
2026.01.12	03:02:18.336		0.57445			4
2026.01.12	03:02:19.269		0.57446			4
2026.01.12	03:02:20.194		0.57445			4
2026.01.12	03:02:21.151	0.57443	0.57444			6
2026.01.12	03:02:21.478	0.57442	0.57443			6
2026.01.12	03:02:21.802	0.57440	0.57441			6
2026.01.12	03:02:22.130	0.57439	0.57440			6
2026.01.12	03:02:22.432	0.57438	0.57439			6
2026.01.12	03:02:22.751	0.57441	0.57442			6
2026.01.12	03:02:23.055	0.57439	0.57441			6
2026.01.12	03:02:23.358	0.57438				2
2026.01.12	03:02:23.686	0.57439				2
2026.01.12	03:02:24.291	0.57442	0.57444			6
2026.01.12	03:02:25.928		0.57445			4
2026.01.12	03:02:26.861		0.57444			4
2026.01.12	03:02:27.545	0.57439	0.57442			6
2026.01.12	03:02:27.849		0.57441			4
2026.01.12	03:02:28.154	0.57438	0.57440			6
2026.01.12	03:02:28.456		0.57441			4
2026.01.12	03:02:29.453	0.57437				2
2026.01.12	03:02:29.758		0.57440			4
2026.01.12	03:02:30.410	0.57436				2
2026.01.12	03:02:30.729	0.57437				2
2026.01.12	03:02:31.363	0.57442	0.57445			6
2026.01.12	03:02:31.688	0.57443				2
2026.01.12	03:02:32.316	0.57442				2
2026.01.12	03:02:33.314	0.57443	0.57446			6
2026.01.12	03:02:35.623	0.57447	0.57448			6
2026.01.12	03:02:35.928		0.57451			4
2026.01.12	03:02:36.233	0.57449	0.57452			6
2026.01.12	03:02:36.578		0.57451			4
2026.01.12	03:02:38.184		0.57452			4
2026.01.12	03:02:38.487	0.57450				2
2026.01.12	03:02:42.001	0.57449				2
2026.01.12	03:02:42.350	0.57453	0.57455			6
2026.01.12	03:02:42.968	0.57451				2
2026.01.12	03:02:43.272	0.57452				2
2026.01.12	03:02:43.602	0.57451	0.57453			6
2026.01.12	03:02:43.906	0.57452	0.57455			6
2026.01.12	03:02:44.861		0.57453			4
2026.01.12	03:02:45.165	0.57449	0.57452			6
2026.01.12	03:02:45.512	0.57450	0.57453			6
2026.01.12	03:02:45.816	0.57448	0.57451			6
2026.01.12	03:02:47.442		0.57452			4
2026.01.12	03:02:47.911	0.57450	0.57453			6
2026.01.12	03:02:48.219	0.57449	0.57451			6
2026.01.12	03:02:48.523	0.57450	0.57452			6
2026.01.12	03:02:48.825	0.57449				2
2026.01.12	03:02:51.080	0.57448	0.57451			6
2026.01.12	03:02:51.387	0.57449				2
2026.01.12	03:02:51.704	0.57446	0.57448			6
2026.01.12	03:02:52.009	0.57444	0.57446			6
2026.01.12	03:02:53.290		0.57447			4
2026.01.12	03:02:53.594	0.57445	0.57449			6
2026.01.12	03:02:53.947		0.57448			4
2026.01.12	03:02:54.947	0.57446	0.57449			6
2026.01.12	03:02:56.605	0.57445				2
2026.01.12	03:02:57.213	0.57444	0.57447			6
2026.01.12	03:02:57.864	0.57443				2
2026.01.12	03:02:58.170	0.57444	0.57448			6
2026.01.12	03:02:58.513	0.57443	0.57447			6
2026.01.12	03:03:00.350	0.57443	0.57446			6
2026.01.12	03:03:00.672	0.57447	0.57449			6
2026.01.12	03:03:00.991		0.57450			4
2026.01.12	03:03:01.317	0.57449				2
2026.01.12	03:03:01.622	0.57448	0.57451			6
2026.01.12	03:03:01.928	0.57449				2
2026.01.12	03:03:02.274	0.57448				2
2026.01.12	03:03:02.880		0.57452			4
2026.01.12	03:03:03.418	0.57453	0.57456			6
2026.01.12	03:03:04.627	0.57452	0.57455			6
2026.01.12	03:03:05.389	0.57453	0.57456			6
2026.01.12	03:03:06.377	0.57454	0.57458			6
2026.01.12	03:03:06.680	0.57455				2
2026.01.12	03:03:06.992		0.57459			4
2026.01.12	03:03:08.251		0.57458			4
2026.01.12	03:03:10.218	0.57457	0.57460			6
2026.01.12	03:03:10.561	0.57455	0.57457			6
2026.01.12	03:03:10.868	0.57452	0.57455			6
2026.01.12	03:03:11.208	0.57453				2
2026.01.12	03:03:11.511		0.57456			4
2026.01.12	03:03:13.472	0.57452				2
2026.01.12	03:03:14.118	0.57453	0.57457			6
2026.01.12	03:03:14.457	0.57454	0.57458			6
2026.01.12	03:03:15.779		0.57457			4
2026.01.12	03:03:16.966	0.57458	0.57461			6
2026.01.12	03:03:19.545	0.57459				2
2026.01.12	03:03:20.494	0.57461	0.57463			6
2026.01.12	03:03:20.798	0.57462	0.57466			6
2026.01.12	03:03:21.546	0.57463				2
2026.01.12	03:03:25.131	0.57464				2
2026.01.12	03:03:28.022	0.57463				2
2026.01.12	03:03:28.346	0.57464				2
2026.01.12	03:03:29.597	0.57465				2
2026.01.12	03:03:31.455	0.57461	0.57463			6
2026.01.12	03:03:31.889	0.57460	0.57462			6
2026.01.12	03:03:32.208	0.57458	0.57461			6
2026.01.12	03:03:36.404	0.57455	0.57456			6
2026.01.12	03:03:36.706	0.57452	0.57454			6
2026.01.12	03:03:37.054		0.57455			4
2026.01.12	03:03:37.358		0.57456			4
2026.01.12	03:03:42.374		0.57455			4
2026.01.12	03:03:43.633	0.57453	0.57456			6
2026.01.12	03:03:44.587	0.57452	0.57455			6
2026.01.12	03:03:44.921	0.57450	0.57452			6
2026.01.12	03:03:45.239	0.57451	0.57453			6
2026.01.12	03:03:48.352	0.57448	0.57450			6
2026.01.12	03:03:49.000	0.57449	0.57451			6
2026.01.12	03:03:49.322		0.57452			4
2026.01.12	03:03:49.955	0.57452	0.57455			6
2026.01.12	03:03:50.337		0.57454			4
2026.01.12	03:03:50.656	0.57451				2
2026.01.12	03:03:51.307	0.57453				2
2026.01.12	03:03:51.610	0.57452				2
2026.01.12	03:03:53.262	0.57449	0.57451			6
2026.01.12	03:03:53.577	0.57448				2
2026.01.12	03:03:54.870	0.57450				2
2026.01.12	03:03:55.172	0.57451	0.57453			6
2026.01.12	03:03:56.176	0.57450				2
2026.01.12	03:03:56.478		0.57452			4
2026.01.12	03:04:00.038	0.57450				2
2026.01.12	03:04:00.343		0.57451			4
2026.01.12	03:04:00.947	0.57452	0.57453			6
2026.01.12	03:04:01.267		0.57454			4
2026.01.12	03:04:01.598	0.57453	0.57455			6
2026.01.12	03:04:02.222	0.57452				2
2026.01.12	03:04:02.528		0.57454			4
2026.01.12	03:04:03.304		0.57455			4
2026.01.12	03:04:03.607	0.57451	0.57454			6
2026.01.12	03:04:03.949		0.57453			4
2026.01.12	03:04:04.408		0.57454			4
2026.01.12	03:04:05.864	0.57452	0.57455			6
2026.01.12	03:04:07.481	0.57451	0.57453			6
2026.01.12	03:04:07.818	0.57450				2
2026.01.12	03:04:08.275	0.57452	0.57454			6
2026.01.12	03:04:08.605		0.57455			4
2026.01.12	03:04:09.781	0.57453				2
2026.01.12	03:04:11.398	0.57452	0.57454			6
2026.01.12	03:04:12.030	0.57453	0.57455			6
2026.01.12	03:04:12.335	0.57451	0.57453			6
2026.01.12	03:04:12.637	0.57452	0.57454			6
2026.01.12	03:04:13.483	0.57451	0.57453			6
2026.01.12	03:04:13.789	0.57449	0.57451			6
2026.01.12	03:04:14.744		0.57452			4
2026.01.12	03:04:15.114		0.57451			4
2026.01.12	03:04:18.225	0.57450				2
2026.01.12	03:04:18.554	0.57449	0.57450			6
2026.01.12	03:04:18.876	0.57451	0.57452			6
2026.01.12	03:04:19.179	0.57449	0.57450			6
2026.01.12	03:04:19.810	0.57451	0.57452			6
2026.01.12	03:04:20.431	0.57453	0.57454			6
2026.01.12	03:04:20.764	0.57451	0.57452			6
2026.01.12	03:04:21.387		0.57453			4
2026.01.12	03:04:23.322	0.57452				2
2026.01.12	03:04:23.626	0.57453	0.57456			6
2026.01.12	03:04:23.943	0.57454	0.57457			6
2026.01.12	03:04:24.281	0.57453				2
2026.01.12	03:04:25.387	0.57454				2
2026.01.12	03:04:26.388		0.57456			4
2026.01.12	03:04:27.515	0.57453	0.57455			6
2026.01.12	03:04:28.801	0.57454	0.57456			6
