<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	07:48:20.901	0.60448	0.60451			6
2026.01.30	07:48:21.204	0.60450				2
2026.01.30	07:48:21.508		0.60453			4
2026.01.30	07:48:22.157		0.60454			4
2026.01.30	07:48:23.727	0.60451	0.60455			6
2026.01.30	07:48:24.076	0.60450	0.60454			6
2026.01.30	07:48:24.574	0.60451				2
2026.01.30	07:48:24.914	0.60450	0.60453			6
2026.01.30	07:48:25.230	0.60451				2
2026.01.30	07:48:25.543		0.60455			4
2026.01.30	07:48:25.868		0.60454			4
2026.01.30	07:48:27.185	0.60452				2
2026.01.30	07:48:27.876	0.60451	0.60453			6
2026.01.30	07:48:30.202	0.60452				2
2026.01.30	07:48:31.155		0.60455			4
2026.01.30	07:48:34.354	0.60453	0.60456			6
2026.01.30	07:48:35.354		0.60455			4
2026.01.30	07:48:40.624	0.60452	0.60454			6
2026.01.30	07:48:41.276		0.60455			4
2026.01.30	07:48:42.883	0.60457	0.60459			6
2026.01.30	07:48:43.193	0.60458	0.60461			6
2026.01.30	07:48:43.534	0.60459	0.60462			6
2026.01.30	07:48:43.837	0.60458	0.60461			6
2026.01.30	07:48:45.544	0.60460	0.60464			6
2026.01.30	07:48:45.946	0.60461				2
2026.01.30	07:48:49.158	0.60462	0.60465			6
2026.01.30	07:48:55.887	0.60461	0.60464			6
2026.01.30	07:48:57.288	0.60462				2
2026.01.30	07:48:58.244	0.60467	0.60468			6
2026.01.30	07:48:58.562	0.60466	0.60469			6
2026.01.30	07:48:59.197		0.60470			4
2026.01.30	07:48:59.850	0.60462	0.60466			6
2026.01.30	07:49:00.173	0.60462				2
2026.01.30	07:49:01.153	0.60463				2
2026.01.30	07:49:01.456	0.60462				2
2026.01.30	07:49:03.750	0.60463				2
2026.01.30	07:49:10.144	0.60462	0.60465			6
2026.01.30	07:49:10.447	0.60463	0.60466			6
2026.01.30	07:49:12.399		0.60465			4
2026.01.30	07:49:13.022	0.60464	0.60466			6
2026.01.30	07:49:13.340	0.60463				2
2026.01.30	07:49:14.003	0.60455	0.60458			6
2026.01.30	07:49:14.654	0.60454	0.60457			6
2026.01.30	07:49:14.958		0.60456			4
2026.01.30	07:49:15.261	0.60455	0.60458			6
2026.01.30	07:49:16.495	0.60456				2
2026.01.30	07:49:17.214	0.60457				2
2026.01.30	07:49:18.169	0.60459	0.60463			6
2026.01.30	07:49:18.481	0.60460				2
2026.01.30	07:49:19.417	0.60461				2
2026.01.30	07:49:19.725		0.60462			4
2026.01.30	07:49:20.982	0.60460	0.60464			6
2026.01.30	07:49:21.407	0.60456	0.60458			6
2026.01.30	07:49:22.159	0.60458	0.60460			6
2026.01.30	07:49:22.478	0.60457				2
2026.01.30	07:49:23.152		0.60459			4
2026.01.30	07:49:23.727	0.60458	0.60461			6
2026.01.30	07:49:24.042	0.60457				2
2026.01.30	07:49:24.748		0.60459			4
2026.01.30	07:49:25.093		0.60458			4
2026.01.30	07:49:25.397		0.60459			4
2026.01.30	07:49:26.017		0.60458			4
2026.01.30	07:49:26.350		0.60459			4
2026.01.30	07:49:27.653		0.60458			4
2026.01.30	07:49:27.957		0.60459			4
2026.01.30	07:49:28.912		0.60458			4
2026.01.30	07:49:29.260	0.60458	0.60459			6
2026.01.30	07:49:30.217	0.60456				2
2026.01.30	07:49:30.527	0.60455	0.60458			6
2026.01.30	07:49:30.866		0.60456			4
2026.01.30	07:49:31.170	0.60453	0.60454			6
2026.01.30	07:49:31.821		0.60455			4
2026.01.30	07:49:32.124	0.60454				2
2026.01.30	07:49:33.125		0.60457			4
2026.01.30	07:49:35.335		0.60456			4
2026.01.30	07:49:35.653		0.60455			4
2026.01.30	07:49:38.119		0.60456			4
2026.01.30	07:49:38.422	0.60456	0.60457			6
2026.01.30	07:49:39.351	0.60455				2
2026.01.30	07:49:40.003	0.60453	0.60456			6
2026.01.30	07:49:40.351	0.60454				2
2026.01.30	07:49:41.275	0.60455	0.60457			6
2026.01.30	07:49:41.584	0.60457	0.60459			6
2026.01.30	07:49:41.908	0.60458	0.60460			6
2026.01.30	07:49:42.226	0.60457	0.60461			6
2026.01.30	07:49:43.342		0.60460			4
2026.01.30	07:49:43.663	0.60456	0.60459			6
2026.01.30	07:49:43.965	0.60457	0.60460			6
2026.01.30	07:49:45.824	0.60458	0.60461			6
2026.01.30	07:49:46.479	0.60460	0.60463			6
2026.01.30	07:49:46.792	0.60461	0.60464			6
2026.01.30	07:49:47.783	0.60462	0.60466			6
2026.01.30	07:49:48.088	0.60463				2
2026.01.30	07:49:52.257		0.60465			4
2026.01.30	07:49:52.575	0.60464	0.60466			6
2026.01.30	07:49:53.509	0.60463	0.60465			6
2026.01.30	07:49:54.132	0.60464	0.60466			6
2026.01.30	07:49:54.435	0.60463	0.60465			6
2026.01.30	07:49:54.762	0.60460	0.60462			6
2026.01.30	07:49:55.367	0.60459				2
2026.01.30	07:49:55.717		0.60463			4
2026.01.30	07:49:56.018		0.60462			4
2026.01.30	07:49:57.304	0.60458	0.60461			6
2026.01.30	07:49:58.276	0.60459	0.60462			6
2026.01.30	07:49:59.229		0.60461			4
2026.01.30	07:50:00.182	0.60459				2
2026.01.30	07:50:03.291	0.60460				2
2026.01.30	07:50:03.610	0.60459	0.60460			6
2026.01.30	07:50:08.934		0.60461			4
2026.01.30	07:50:14.303		0.60460			4
2026.01.30	07:50:14.633	0.60458				2
2026.01.30	07:50:14.962	0.60459				2
2026.01.30	07:50:16.237	0.60458				2
2026.01.30	07:50:26.851	0.60454	0.60456			6
2026.01.30	07:50:27.918		0.60455			4
2026.01.30	07:50:29.062	0.60453				2
2026.01.30	07:50:30.652	0.60452				2
2026.01.30	07:50:31.249	0.60453				2
2026.01.30	07:50:32.235	0.60452				2
2026.01.30	07:50:33.304	0.60453				2
2026.01.30	07:50:33.640	0.60457	0.60459			6
2026.01.30	07:50:34.274	0.60456				2
2026.01.30	07:50:35.903	0.60457				2
2026.01.30	07:50:37.422	0.60454	0.60458			6
2026.01.30	07:50:38.402	0.60455				2
2026.01.30	07:50:40.007		0.60456			4
2026.01.30	07:50:40.311	0.60453				2
2026.01.30	07:50:43.917		0.60455			4
2026.01.30	07:50:49.558	0.60454	0.60456			6
2026.01.30	07:50:50.508	0.60453	0.60454			6
2026.01.30	07:50:51.190		0.60455			4
2026.01.30	07:50:51.842		0.60456			4
2026.01.30	07:50:52.148	0.60454	0.60457			6
2026.01.30	07:50:53.100	0.60455	0.60458			6
2026.01.30	07:50:54.054	0.60454	0.60457			6
2026.01.30	07:50:55.040	0.60455	0.60458			6
2026.01.30	07:50:55.663		0.60457			4
2026.01.30	07:50:57.872	0.60457	0.60458			6
2026.01.30	07:50:58.179	0.60458	0.60459			6
2026.01.30	07:51:00.129	0.60458				2
2026.01.30	07:51:01.397	0.60460	0.60461			6
2026.01.30	07:51:01.703		0.60462			4
2026.01.30	07:51:02.349	0.60459				2
2026.01.30	07:51:04.989	0.60458	0.60461			6
2026.01.30	07:51:05.291	0.60459				2
2026.01.30	07:51:09.327	0.60457	0.60459			6
2026.01.30	07:51:10.610	0.60451	0.60453			6
2026.01.30	07:51:10.919	0.60452				2
2026.01.30	07:51:11.233	0.60451	0.60452			6
2026.01.30	07:51:11.539	0.60450				2
2026.01.30	07:51:11.957	0.60451	0.60453			6
2026.01.30	07:51:14.222	0.60452				2
2026.01.30	07:51:14.829	0.60451				2
2026.01.30	07:51:19.395	0.60452				2
2026.01.30	07:51:20.697	0.60451				2
2026.01.30	07:51:21.402	0.60452				2
2026.01.30	07:51:22.054		0.60454			4
2026.01.30	07:51:24.227	0.60453				2
2026.01.30	07:51:24.535		0.60455			4
2026.01.30	07:51:25.785	0.60451	0.60453			6
2026.01.30	07:51:26.412	0.60452	0.60454			6
2026.01.30	07:51:27.342	0.60451				2
2026.01.30	07:51:28.985	0.60450	0.60453			6
2026.01.30	07:51:29.332	0.60451				2
2026.01.30	07:51:33.999	0.60453	0.60455			6
2026.01.30	07:51:34.318	0.60454				2
2026.01.30	07:51:34.619	0.60452	0.60454			6
2026.01.30	07:51:35.252	0.60453	0.60455			6
2026.01.30	07:51:35.873	0.60454	0.60456			6
2026.01.30	07:51:36.177	0.60453				2
2026.01.30	07:51:37.160	0.60454				2
2026.01.30	07:51:39.019	0.60453	0.60455			6
2026.01.30	07:51:39.968	0.60454	0.60456			6
2026.01.30	07:51:42.450	0.60449	0.60451			6
2026.01.30	07:51:42.752	0.60450	0.60452			6
2026.01.30	07:51:44.308	0.60449				2
2026.01.30	07:51:44.641		0.60451			4
2026.01.30	07:51:44.951		0.60452			4
2026.01.30	07:51:45.304		0.60451			4
2026.01.30	07:51:46.545		0.60452			4
2026.01.30	07:51:48.406	0.60450				2
2026.01.30	07:51:51.215	0.60451				2
2026.01.30	07:51:56.508	0.60453	0.60454			6
2026.01.30	07:51:58.063	0.60452	0.60453			6
2026.01.30	07:51:59.345	0.60451				2
2026.01.30	07:52:00.303	0.60451				2
2026.01.30	07:52:03.449		0.60452			4
2026.01.30	07:52:07.530		0.60453			4
2026.01.30	07:52:07.832	0.60453	0.60454			6
2026.01.30	07:52:08.149		0.60455			4
2026.01.30	07:52:08.453	0.60454				2
2026.01.30	07:52:09.386	0.60453				2
2026.01.30	07:52:10.962	0.60452	0.60454			6
2026.01.30	07:52:12.248		0.60455			4
2026.01.30	07:52:14.155		0.60454			4
2026.01.30	07:52:19.195	0.60451				2
2026.01.30	07:52:20.175	0.60452				2
2026.01.30	07:52:22.966	0.60451	0.60453			6
2026.01.30	07:52:23.288		0.60454			4
2026.01.30	07:52:23.727	0.60452	0.60455			6
2026.01.30	07:52:24.030	0.60453	0.60456			6
2026.01.30	07:52:25.882	0.60452				2
2026.01.30	07:52:28.440	0.60453				2
2026.01.30	07:52:28.746		0.60457			4
2026.01.30	07:52:32.262		0.60456			4
2026.01.30	07:52:33.218	0.60452	0.60455			6
2026.01.30	07:52:34.475	0.60453	0.60456			6
2026.01.30	07:52:36.430		0.60455			4
2026.01.30	07:52:36.733	0.60452	0.60454			6
2026.01.30	07:52:38.339		0.60455			4
2026.01.30	07:52:39.293		0.60456			4
2026.01.30	07:52:40.292		0.60455			4
2026.01.30	07:52:40.898	0.60453	0.60456			6
2026.01.30	07:52:41.897	0.60452				2
2026.01.30	07:52:46.412	0.60453				2
2026.01.30	07:52:46.762	0.60455	0.60458			6
2026.01.30	07:52:47.066	0.60457	0.60460			6
2026.01.30	07:52:48.367		0.60461			4
2026.01.30	07:52:50.579	0.60462	0.60465			6
2026.01.30	07:52:50.883		0.60464			4
2026.01.30	07:52:51.230	0.60461				2
2026.01.30	07:52:51.979	0.60462	0.60466			6
2026.01.30	07:52:52.281		0.60465			4
2026.01.30	07:52:53.199		0.60464			4
2026.01.30	07:52:54.842		0.60466			4
2026.01.30	07:52:57.404	0.60463				2
2026.01.30	07:52:58.707	0.60462	0.60465			6
2026.01.30	07:52:59.963	0.60463	0.60466			6
2026.01.30	07:53:00.314	0.60463				2
2026.01.30	07:53:02.318	0.60462	0.60465			6
2026.01.30	07:53:03.925	0.60463	0.60466			6
2026.01.30	07:53:05.881	0.60461	0.60463			6
2026.01.30	07:53:09.075	0.60462	0.60464			6
2026.01.30	07:53:09.775	0.60463	0.60465			6
2026.01.30	07:53:10.403	0.60462	0.60466			6
2026.01.30	07:53:10.748		0.60465			4
2026.01.30	07:53:13.355	0.60463				2
2026.01.30	07:53:16.168	0.60466	0.60467			6
2026.01.30	07:53:16.488	0.60464	0.60466			6
2026.01.30	07:53:17.724		0.60467			4
2026.01.30	07:53:18.074	0.60462	0.60465			6
2026.01.30	07:53:18.379	0.60463	0.60466			6
2026.01.30	07:53:20.325		0.60465			4
2026.01.30	07:53:20.628	0.60464	0.60466			6
2026.01.30	07:53:22.885		0.60467			4
2026.01.30	07:53:23.191		0.60466			4
2026.01.30	07:53:23.809	0.60465	0.60467			6
2026.01.30	07:53:24.111	0.60464	0.60466			6
2026.01.30	07:53:24.742	0.60466	0.60467			6
2026.01.30	07:53:25.045	0.60464	0.60466			6
2026.01.30	07:53:25.966	0.60463	0.60464			6
2026.01.30	07:53:26.280		0.60465			4
2026.01.30	07:53:26.581		0.60464			4
2026.01.30	07:53:28.454	0.60462	0.60463			6
2026.01.30	07:53:28.759	0.60461				2
2026.01.30	07:53:31.648	0.60464	0.60466			6
2026.01.30	07:53:32.289	0.60463				2
2026.01.30	07:53:35.185	0.60464				2
2026.01.30	07:53:35.488	0.60460	0.60462			6
2026.01.30	07:53:35.808	0.60459	0.60461			6
2026.01.30	07:53:36.138	0.60458				2
2026.01.30	07:53:40.653	0.60457	0.60459			6
2026.01.30	07:53:41.304		0.60458			4
2026.01.30	07:53:41.609		0.60459			4
2026.01.30	07:53:43.247	0.60458	0.60460			6
2026.01.30	07:53:43.561		0.60461			4
2026.01.30	07:53:45.215	0.60459				2
2026.01.30	07:53:50.253	0.60457	0.60458			6
2026.01.30	07:53:50.882	0.60458	0.60459			6
2026.01.30	07:53:51.185	0.60456				2
2026.01.30	07:53:53.746		0.60458			4
2026.01.30	07:53:54.397	0.60457				2
2026.01.30	07:53:58.735	0.60458	0.60459			6
2026.01.30	07:53:59.366		0.60461			4
2026.01.30	07:54:00.017	0.60458				2
2026.01.30	07:54:00.622	0.60461	0.60464			6
2026.01.30	07:54:02.223		0.60465			4
2026.01.30	07:54:02.528	0.60463	0.60467			6
2026.01.30	07:54:04.143	0.60462	0.60464			6
2026.01.30	07:54:04.472	0.60461				2
2026.01.30	07:54:04.782	0.60463	0.60466			6
2026.01.30	07:54:05.434	0.60462				2
2026.01.30	07:54:06.391	0.60463	0.60467			6
2026.01.30	07:54:07.345		0.60466			4
2026.01.30	07:54:08.300	0.60464				2
2026.01.30	07:54:19.860	0.60465	0.60467			6
2026.01.30	07:54:20.161		0.60466			4
2026.01.30	07:54:20.464	0.60464				2
2026.01.30	07:54:23.306	0.60465				2
2026.01.30	07:54:24.860	0.60464				2
2026.01.30	07:54:28.593	0.60465				2
2026.01.30	07:54:29.545	0.60464				2
2026.01.30	07:54:35.168	0.60465				2
2026.01.30	07:54:36.101	0.60467	0.60468			6
2026.01.30	07:54:36.403	0.60466				2
2026.01.30	07:54:38.581	0.60468	0.60469			6
2026.01.30	07:54:39.220	0.60467	0.60468			6
2026.01.30	07:54:39.882		0.60469			4
2026.01.30	07:54:41.171		0.60470			4
2026.01.30	07:54:41.823		0.60469			4
2026.01.30	07:54:42.474	0.60468				2
2026.01.30	07:54:45.307	0.60465	0.60467			6
2026.01.30	07:54:45.635	0.60464	0.60466			6
2026.01.30	07:54:46.259	0.60463	0.60467			6
2026.01.30	07:54:50.754	0.60464				2
2026.01.30	07:54:51.710	0.60465				2
2026.01.30	07:54:52.029	0.60464				2
2026.01.30	07:54:52.362	0.60465	0.60468			6
2026.01.30	07:54:53.619	0.60464				2
2026.01.30	07:54:55.269	0.60465				2
2026.01.30	07:54:56.528	0.60463	0.60464			6
2026.01.30	07:54:56.877		0.60465			4
2026.01.30	07:55:00.045	0.60463	0.60467			6
2026.01.30	07:55:00.367	0.60469	0.60471			6
2026.01.30	07:55:00.679	0.60470	0.60473			6
2026.01.30	07:55:00.989	0.60471	0.60475			6
2026.01.30	07:55:01.292		0.60473			4
2026.01.30	07:55:01.607	0.60472				2
2026.01.30	07:55:01.943		0.60474			4
2026.01.30	07:55:02.247		0.60473			4
2026.01.30	07:55:02.559		0.60474			4
2026.01.30	07:55:03.168	0.60474	0.60475			6
2026.01.30	07:55:03.487		0.60476			4
2026.01.30	07:55:04.109		0.60477			4
2026.01.30	07:55:04.444		0.60476			4
2026.01.30	07:55:06.403	0.60475	0.60477			6
2026.01.30	07:55:07.495	0.60474				2
2026.01.30	07:55:08.112		0.60476			4
2026.01.30	07:55:09.370	0.60473	0.60475			6
2026.01.30	07:55:09.672	0.60474				2
2026.01.30	07:55:09.976	0.60473				2
2026.01.30	07:55:10.679	0.60474				2
2026.01.30	07:55:10.986	0.60472	0.60473			6
2026.01.30	07:55:11.326	0.60473	0.60476			6
2026.01.30	07:55:11.628		0.60477			4
2026.01.30	07:55:11.983		0.60474			4
2026.01.30	07:55:14.587	0.60472				2
2026.01.30	07:55:15.238	0.60473				2
2026.01.30	07:55:16.847	0.60466	0.60468			6
2026.01.30	07:55:17.151	0.60465	0.60469			6
2026.01.30	07:55:19.458		0.60468			4
2026.01.30	07:55:22.976	0.60463	0.60467			6
2026.01.30	07:55:24.809	0.60462	0.60463			6
2026.01.30	07:55:26.092	0.60463	0.60464			6
2026.01.30	07:55:27.048	0.60462	0.60463			6
2026.01.30	07:55:27.701	0.60463	0.60464			6
2026.01.30	07:55:29.005	0.60462	0.60463			6
2026.01.30	07:55:29.659	0.60463	0.60464			6
2026.01.30	07:55:32.758	0.60464	0.60465			6
2026.01.30	07:55:34.632		0.60466			4
2026.01.30	07:55:34.935	0.60465	0.60467			6
2026.01.30	07:55:35.241		0.60466			4
2026.01.30	07:55:36.189		0.60467			4
2026.01.30	07:55:36.811	0.60468	0.60469			6
2026.01.30	07:55:37.117	0.60467				2
2026.01.30	07:55:38.756	0.60463	0.60464			6
2026.01.30	07:55:39.106	0.60462				2
2026.01.30	07:55:39.760	0.60463				2
2026.01.30	07:55:40.106		0.60465			4
2026.01.30	07:55:43.673		0.60464			4
2026.01.30	07:55:52.170	0.60464	0.60465			6
2026.01.30	07:55:54.361		0.60466			4
2026.01.30	07:55:56.866	0.60465	0.60467			6
2026.01.30	07:55:59.049	0.60466				2
2026.01.30	07:55:59.351	0.60465				2
2026.01.30	07:55:59.981	0.60466				2
2026.01.30	07:56:00.301	0.60466				2
2026.01.30	07:56:00.906		0.60468			4
2026.01.30	07:56:01.533	0.60469	0.60470			6
2026.01.30	07:56:03.094	0.60468	0.60469			6
2026.01.30	07:56:06.528	0.60466	0.60468			6
2026.01.30	07:56:06.840	0.60465	0.60467			6
2026.01.30	07:56:07.162	0.60464				2
2026.01.30	07:56:07.811	0.60467	0.60469			6
2026.01.30	07:56:08.159		0.60470			4
2026.01.30	07:56:09.037		0.60468			4
2026.01.30	07:56:09.367		0.60469			4
2026.01.30	07:56:10.319	0.60468				2
2026.01.30	07:56:12.880	0.60467	0.60468			6
2026.01.30	07:56:13.184		0.60470			4
2026.01.30	07:56:17.042		0.60469			4
2026.01.30	07:56:17.346	0.60468				2
2026.01.30	07:56:17.659	0.60467	0.60470			6
2026.01.30	07:56:17.998		0.60468			4
2026.01.30	07:56:18.300	0.60468	0.60470			6
2026.01.30	07:56:18.622		0.60469			4
2026.01.30	07:56:31.805	0.60470	0.60471			6
2026.01.30	07:56:32.111	0.60469				2
2026.01.30	07:56:32.759		0.60472			4
2026.01.30	07:56:34.366	0.60470				2
2026.01.30	07:56:34.682		0.60473			4
2026.01.30	07:56:35.320		0.60472			4
2026.01.30	07:56:35.940	0.60471				2
2026.01.30	07:56:36.572	0.60472	0.60473			6
2026.01.30	07:56:36.879	0.60473	0.60474			6
2026.01.30	07:56:37.191	0.60472	0.60473			6
2026.01.30	07:56:37.830	0.60470	0.60472			6
2026.01.30	07:56:38.472	0.60472	0.60473			6
2026.01.30	07:56:38.778	0.60471	0.60472			6
2026.01.30	07:56:39.431		0.60473			4
2026.01.30	07:56:39.736	0.60472				2
2026.01.30	07:56:40.385	0.60470	0.60472			6
2026.01.30	07:56:40.689	0.60469				2
2026.01.30	07:56:41.642		0.60473			4
2026.01.30	07:56:42.908		0.60472			4
2026.01.30	07:56:47.420	0.60470	0.60473			6
2026.01.30	07:56:48.418		0.60474			4
2026.01.30	07:56:49.372		0.60473			4
2026.01.30	07:56:49.675	0.60471				2
2026.01.30	07:56:55.368	0.60472	0.60474			6
2026.01.30	07:56:56.316		0.60473			4
2026.01.30	07:56:56.921	0.60471				2
2026.01.30	07:56:57.243	0.60470	0.60472			6
2026.01.30	07:57:00.454	0.60471	0.60473			6
2026.01.30	07:57:00.762	0.60472				2
2026.01.30	07:57:01.068		0.60474			4
2026.01.30	07:57:01.720		0.60475			4
2026.01.30	07:57:02.025	0.60473	0.60474			6
2026.01.30	07:57:02.674	0.60474	0.60477			6
2026.01.30	07:57:03.028	0.60473	0.60476			6
2026.01.30	07:57:03.377	0.60474				2
2026.01.30	07:57:05.270	0.60475	0.60477			6
2026.01.30	07:57:08.745	0.60474	0.60476			6
2026.01.30	07:57:09.051	0.60473	0.60474			6
2026.01.30	07:57:09.365		0.60475			4
2026.01.30	07:57:10.099	0.60472	0.60476			6
2026.01.30	07:57:10.431	0.60473				2
2026.01.30	07:57:10.748	0.60472				2
2026.01.30	07:57:12.017		0.60474			4
2026.01.30	07:57:12.356		0.60476			4
2026.01.30	07:57:13.359	0.60473				2
2026.01.30	07:57:14.003	0.60472	0.60475			6
2026.01.30	07:57:14.618	0.60473	0.60476			6
2026.01.30	07:57:15.270		0.60475			4
2026.01.30	07:57:15.588		0.60474			4
2026.01.30	07:57:19.025	0.60474	0.60475			6
2026.01.30	07:57:19.655	0.60473	0.60474			6
2026.01.30	07:57:21.542	0.60471	0.60472			6
2026.01.30	07:57:22.161	0.60469				2
2026.01.30	07:57:23.096	0.60471	0.60474			6
2026.01.30	07:57:23.443	0.60470				2
2026.01.30	07:57:23.763	0.60471				2
2026.01.30	07:57:24.463		0.60475			4
2026.01.30	07:57:24.805	0.60472	0.60473			6
2026.01.30	07:57:25.457	0.60470				2
2026.01.30	07:57:26.194	0.60468	0.60472			6
2026.01.30	07:57:29.371	0.60469				2
2026.01.30	07:57:30.976	0.60470	0.60474			6
2026.01.30	07:57:31.583	0.60471				2
2026.01.30	07:57:35.444	0.60472	0.60473			6
2026.01.30	07:57:36.397		0.60474			4
2026.01.30	07:57:37.051	0.60473	0.60475			6
2026.01.30	07:57:37.399	0.60474				2
2026.01.30	07:57:40.883		0.60476			4
2026.01.30	07:57:43.692	0.60475				2
2026.01.30	07:57:44.328	0.60474				2
2026.01.30	07:57:45.279	0.60473	0.60474			6
2026.01.30	07:57:45.581	0.60474	0.60475			6
2026.01.30	07:57:47.137	0.60473	0.60474			6
2026.01.30	07:57:49.313	0.60472	0.60473			6
2026.01.30	07:57:49.615	0.60471				2
2026.01.30	07:57:52.123	0.60472				2
2026.01.30	07:57:59.090	0.60469	0.60471			6
2026.01.30	07:57:59.726	0.60472	0.60473			6
2026.01.30	07:58:00.029	0.60471				2
2026.01.30	07:58:00.350	0.60470				2
2026.01.30	07:58:00.981	0.60469	0.60472			6
2026.01.30	07:58:01.936		0.60473			4
2026.01.30	07:58:02.587		0.60472			4
2026.01.30	07:58:03.890		0.60471			4
2026.01.30	07:58:04.194	0.60471	0.60472			6
2026.01.30	07:58:04.631	0.60469				2
2026.01.30	07:58:06.266	0.60468				2
2026.01.30	07:58:07.253		0.60471			4
2026.01.30	07:58:08.207		0.60472			4
2026.01.30	07:58:10.162	0.60469				2
2026.01.30	07:58:11.118	0.60468	0.60471			6
2026.01.30	07:58:11.420	0.60469	0.60472			6
2026.01.30	07:58:11.769	0.60468	0.60471			6
2026.01.30	07:58:12.426	0.60469				2
2026.01.30	07:58:14.299	0.60470				2
2026.01.30	07:58:14.906	0.60469				2
2026.01.30	07:58:15.234	0.60470				2
2026.01.30	07:58:16.158	0.60469				2
2026.01.30	07:58:16.464	0.60470				2
2026.01.30	07:58:17.092	0.60471	0.60472			6
2026.01.30	07:58:18.346	0.60470				2
2026.01.30	07:58:18.649	0.60471				2
2026.01.30	07:58:19.274	0.60470	0.60471			6
2026.01.30	07:58:20.224	0.60469				2
2026.01.30	07:58:26.780	0.60470	0.60472			6
2026.01.30	07:58:27.401	0.60469	0.60471			6
2026.01.30	07:58:28.335	0.60468				2
2026.01.30	07:58:29.340	0.60467				2
2026.01.30	07:58:30.645	0.60466	0.60469			6
2026.01.30	07:58:31.465	0.60464	0.60467			6
2026.01.30	07:58:31.827	0.60465				2
2026.01.30	07:58:32.187	0.60464				2
2026.01.30	07:58:32.508	0.60465				2
2026.01.30	07:58:32.821	0.60464				2
2026.01.30	07:58:33.531	0.60465				2
2026.01.30	07:58:33.984	0.60464				2
2026.01.30	07:58:34.324	0.60465	0.60468			6
2026.01.30	07:58:38.174	0.60466				2
2026.01.30	07:58:43.490		0.60467			4
2026.01.30	07:58:44.412	0.60465				2
2026.01.30	07:58:44.716	0.60468	0.60469			6
2026.01.30	07:58:45.045	0.60469	0.60470			6
2026.01.30	07:58:46.300	0.60468	0.60471			6
2026.01.30	07:58:49.210	0.60467	0.60469			6
2026.01.30	07:58:49.519	0.60465	0.60468			6
2026.01.30	07:58:50.213	0.60464				2
2026.01.30	07:58:51.302	0.60465				2
2026.01.30	07:58:55.483	0.60466	0.60469			6
2026.01.30	07:58:56.786	0.60467	0.60470			6
2026.01.30	07:58:57.393	0.60468				2
2026.01.30	07:58:59.294	0.60467	0.60469			6
2026.01.30	07:58:59.598	0.60465	0.60467			6
2026.01.30	07:59:00.222	0.60468	0.60470			6
2026.01.30	07:59:00.524	0.60465	0.60467			6
2026.01.30	07:59:00.841	0.60467	0.60469			6
2026.01.30	07:59:02.406	0.60468				2
2026.01.30	07:59:03.940	0.60466	0.60467			6
2026.01.30	07:59:04.266	0.60465				2
2026.01.30	07:59:05.218		0.60468			4
2026.01.30	07:59:06.222	0.60468	0.60469			6
2026.01.30	07:59:06.526	0.60467				2
2026.01.30	07:59:06.847	0.60466	0.60468			6
2026.01.30	07:59:07.158		0.60469			4
2026.01.30	07:59:07.475	0.60465				2
2026.01.30	07:59:08.175	0.60466				2
2026.01.30	07:59:09.432		0.60468			4
2026.01.30	07:59:10.061		0.60469			4
2026.01.30	07:59:10.383	0.60467	0.60470			6
2026.01.30	07:59:12.376	0.60466	0.60468			6
2026.01.30	07:59:12.680	0.60464	0.60467			6
2026.01.30	07:59:12.982	0.60465	0.60468			6
2026.01.30	07:59:17.288	0.60466	0.60467			6
2026.01.30	07:59:17.599	0.60468	0.60470			6
2026.01.30	07:59:18.227	0.60467				2
2026.01.30	07:59:19.261	0.60468				2
2026.01.30	07:59:20.491		0.60469			4
2026.01.30	07:59:20.813	0.60467				2
2026.01.30	07:59:22.372	0.60468				2
2026.01.30	07:59:23.297	0.60467				2
2026.01.30	07:59:24.237	0.60468				2
2026.01.30	07:59:24.862		0.60470			4
2026.01.30	07:59:25.805		0.60469			4
2026.01.30	07:59:26.112		0.60470			4
2026.01.30	07:59:28.650	0.60469	0.60471			6
2026.01.30	07:59:30.856	0.60468	0.60470			6
2026.01.30	07:59:31.158	0.60469	0.60471			6
2026.01.30	07:59:33.665	0.60470				2
2026.01.30	07:59:34.589	0.60469				2
2026.01.30	07:59:34.891	0.60470				2
2026.01.30	07:59:36.147	0.60469				2
2026.01.30	07:59:37.430	0.60470				2
2026.01.30	07:59:40.541	0.60469				2
2026.01.30	07:59:44.005		0.60470			4
2026.01.30	07:59:44.322	0.60468				2
2026.01.30	07:59:50.926	0.60467	0.60469			6
2026.01.30	07:59:55.140	0.60468	0.60470			6
2026.01.30	07:59:55.760	0.60466	0.60468			6
2026.01.30	07:59:56.063	0.60467	0.60469			6
2026.01.30	07:59:56.381	0.60466				2
2026.01.30	07:59:57.192	0.60472	0.60474			6
2026.01.30	07:59:57.500		0.60475			4
2026.01.30	07:59:57.848	0.60473	0.60476			6
2026.01.30	07:59:58.149	0.60472	0.60475			6
2026.01.30	07:59:58.802		0.60476			4
2026.01.30	07:59:59.105	0.60475	0.60477			6
2026.01.30	07:59:59.409	0.60478	0.60481			6
2026.01.30	08:00:00.058	0.60478				2
2026.01.30	08:00:00.409	0.60477				2
2026.01.30	08:00:01.270	0.60474	0.60477			6
2026.01.30	08:00:01.603	0.60473				2
2026.01.30	08:00:01.938	0.60475				2
