<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.27	08:42:50.814	0.59704				2
2026.01.27	08:42:51.129	0.59703				2
2026.01.27	08:42:54.466	0.59705	0.59706			6
2026.01.27	08:42:55.405	0.59704				2
2026.01.27	08:42:59.676	0.59703	0.59705			6
2026.01.27	08:43:00.129	0.59703				2
2026.01.27	08:43:03.318	0.59702	0.59704			6
2026.01.27	08:43:03.623	0.59700	0.59702			6
2026.01.27	08:43:11.436	0.59701				2
2026.01.27	08:43:13.009	0.59700				2
2026.01.27	08:43:18.886	0.59701				2
2026.01.27	08:43:20.438	0.59703	0.59704			6
2026.01.27	08:43:20.744	0.59705	0.59706			6
2026.01.27	08:43:22.344	0.59704				2
2026.01.27	08:43:28.402	0.59700	0.59702			6
2026.01.27	08:43:29.361	0.59699				2
2026.01.27	08:43:34.421	0.59700				2
2026.01.27	08:43:36.330		0.59701			4
2026.01.27	08:43:36.634	0.59697	0.59700			6
2026.01.27	08:43:36.993	0.59698	0.59701			6
2026.01.27	08:43:37.302	0.59699	0.59700			6
2026.01.27	08:43:38.239	0.59698				2
2026.01.27	08:43:38.928		0.59701			4
2026.01.27	08:43:40.448	0.59699				2
2026.01.27	08:43:41.750		0.59702			4
2026.01.27	08:43:42.065		0.59701			4
2026.01.27	08:43:43.353	0.59700				2
2026.01.27	08:43:44.308	0.59699				2
2026.01.27	08:43:45.221		0.59702			4
2026.01.27	08:43:49.116	0.59698	0.59701			6
2026.01.27	08:43:49.432	0.59699				2
2026.01.27	08:43:50.990		0.59702			4
2026.01.27	08:43:51.336	0.59700				2
2026.01.27	08:43:52.257	0.59699				2
2026.01.27	08:43:53.397	0.59700				2
2026.01.27	08:43:55.269		0.59701			4
2026.01.27	08:43:56.506		0.59702			4
2026.01.27	08:43:56.826	0.59699	0.59701			6
2026.01.27	08:43:57.144	0.59700				2
2026.01.27	08:43:59.015	0.59701	0.59703			6
2026.01.27	08:43:59.316		0.59702			4
2026.01.27	08:43:59.619		0.59703			4
2026.01.27	08:44:01.097	0.59701				2
2026.01.27	08:44:01.399	0.59703	0.59705			6
2026.01.27	08:44:03.378	0.59702				2
2026.01.27	08:44:04.321	0.59703				2
2026.01.27	08:44:05.286		0.59706			4
2026.01.27	08:44:06.209		0.59705			4
2026.01.27	08:44:10.625	0.59702	0.59704			6
2026.01.27	08:44:10.927	0.59701	0.59703			6
2026.01.27	08:44:11.256	0.59702				2
2026.01.27	08:44:11.560	0.59701				2
2026.01.27	08:44:11.863	0.59699	0.59700			6
2026.01.27	08:44:12.180		0.59702			4
2026.01.27	08:44:13.782	0.59697	0.59701			6
2026.01.27	08:44:14.102		0.59700			4
2026.01.27	08:44:14.417		0.59701			4
2026.01.27	08:44:15.674		0.59700			4
2026.01.27	08:44:23.403		0.59699			4
2026.01.27	08:44:25.280	0.59698				2
2026.01.27	08:44:31.533	0.59697				2
2026.01.27	08:44:31.835	0.59698	0.59700			6
2026.01.27	08:44:34.013	0.59697	0.59699			6
2026.01.27	08:44:39.361	0.59698	0.59700			6
2026.01.27	08:44:46.221	0.59697	0.59699			6
2026.01.27	08:44:46.553		0.59698			4
2026.01.27	08:44:47.521	0.59698	0.59699			6
2026.01.27	08:44:47.828		0.59700			4
2026.01.27	08:44:49.110	0.59697	0.59701			6
2026.01.27	08:44:51.410	0.59698				2
2026.01.27	08:44:53.304		0.59700			4
2026.01.27	08:44:57.504	0.59699				2
2026.01.27	08:44:59.391		0.59701			4
2026.01.27	08:45:00.304	0.59699				2
2026.01.27	08:45:01.586		0.59702			4
2026.01.27	08:45:06.341		0.59701			4
2026.01.27	08:45:09.151	0.59700				2
2026.01.27	08:45:11.642		0.59702			4
2026.01.27	08:45:12.869	0.59702	0.59703			6
2026.01.27	08:45:13.803		0.59704			4
2026.01.27	08:45:14.121		0.59703			4
2026.01.27	08:45:14.902	0.59700				2
2026.01.27	08:45:15.818	0.59702				2
2026.01.27	08:45:20.435		0.59704			4
2026.01.27	08:45:26.662		0.59703			4
2026.01.27	08:45:30.529	0.59704	0.59705			6
2026.01.27	08:45:32.634	0.59705	0.59706			6
2026.01.27	08:45:32.937		0.59707			4
2026.01.27	08:45:34.215	0.59706				2
2026.01.27	08:45:35.227	0.59705				2
2026.01.27	08:45:41.659	0.59706				2
2026.01.27	08:45:41.973	0.59705				2
2026.01.27	08:45:47.428		0.59706			4
2026.01.27	08:45:48.048	0.59706	0.59708			6
2026.01.27	08:45:48.466		0.59707			4
2026.01.27	08:45:49.089	0.59707	0.59708			6
2026.01.27	08:45:49.397	0.59708	0.59709			6
2026.01.27	08:45:50.753	0.59709	0.59711			6
2026.01.27	08:45:51.057	0.59708				2
2026.01.27	08:45:52.304	0.59709				2
2026.01.27	08:45:53.609	0.59710	0.59712			6
2026.01.27	08:45:54.238	0.59709				2
2026.01.27	08:45:54.633		0.59711			4
2026.01.27	08:45:57.670	0.59708				2
2026.01.27	08:45:58.418	0.59709				2
2026.01.27	08:46:00.024	0.59709	0.59712			6
2026.01.27	08:46:00.331	0.59710				2
2026.01.27	08:46:00.639	0.59711				2
2026.01.27	08:46:01.276	0.59710				2
2026.01.27	08:46:03.081	0.59709				2
2026.01.27	08:46:04.410	0.59710	0.59713			6
2026.01.27	08:46:05.712	0.59712	0.59715			6
2026.01.27	08:46:06.045	0.59713	0.59716			6
2026.01.27	08:46:06.790	0.59712				2
2026.01.27	08:46:07.196	0.59713				2
2026.01.27	08:46:10.375		0.59715			4
2026.01.27	08:46:10.685	0.59714	0.59716			6
2026.01.27	08:46:11.319		0.59717			4
2026.01.27	08:46:17.440	0.59715				2
2026.01.27	08:46:19.345		0.59716			4
2026.01.27	08:46:19.648	0.59714				2
2026.01.27	08:46:20.301	0.59713				2
2026.01.27	08:46:20.648	0.59714				2
2026.01.27	08:46:20.951	0.59715	0.59717			6
2026.01.27	08:46:21.905	0.59716	0.59718			6
2026.01.27	08:46:28.423	0.59718	0.59719			6
2026.01.27	08:46:34.535	0.59716	0.59718			6
2026.01.27	08:46:37.303	0.59718	0.59719			6
2026.01.27	08:46:37.615		0.59720			4
2026.01.27	08:46:38.240		0.59721			4
2026.01.27	08:46:42.794	0.59719				2
2026.01.27	08:46:43.437		0.59720			4
2026.01.27	08:46:44.058		0.59721			4
2026.01.27	08:46:44.393		0.59720			4
2026.01.27	08:46:52.212		0.59722			4
2026.01.27	08:46:52.530		0.59721			4
2026.01.27	08:46:54.315	0.59718				2
2026.01.27	08:46:55.367	0.59721	0.59722			6
2026.01.27	08:46:55.694		0.59723			4
2026.01.27	08:46:56.400	0.59720				2
2026.01.27	08:46:57.495		0.59722			4
2026.01.27	08:46:59.776	0.59721				2
2026.01.27	08:47:00.117	0.59720				2
2026.01.27	08:47:00.480	0.59722	0.59723			6
2026.01.27	08:47:01.911		0.59724			4
2026.01.27	08:47:05.346	0.59723	0.59726			6
2026.01.27	08:47:06.345		0.59725			4
2026.01.27	08:47:13.780	0.59722	0.59723			6
2026.01.27	08:47:14.102	0.59721	0.59722			6
2026.01.27	08:47:15.015		0.59723			4
2026.01.27	08:47:16.166		0.59722			4
2026.01.27	08:47:17.424		0.59723			4
2026.01.27	08:47:20.022	0.59720	0.59722			6
2026.01.27	08:47:20.335	0.59718				2
2026.01.27	08:47:20.636		0.59720			4
2026.01.27	08:47:25.152		0.59721			4
2026.01.27	08:47:31.926		0.59722			4
2026.01.27	08:47:32.275		0.59721			4
2026.01.27	08:47:34.183		0.59720			4
2026.01.27	08:47:42.756	0.59719				2
2026.01.27	08:47:43.066		0.59721			4
2026.01.27	08:47:43.412	0.59718	0.59720			6
2026.01.27	08:47:44.245	0.59717				2
2026.01.27	08:47:46.102	0.59710	0.59713			6
2026.01.27	08:47:46.433		0.59714			4
2026.01.27	08:47:46.768	0.59711				2
2026.01.27	08:47:56.267		0.59713			4
2026.01.27	08:47:56.571	0.59713	0.59716			6
2026.01.27	08:47:57.752	0.59714				2
2026.01.27	08:47:58.331	0.59715				2
2026.01.27	08:47:59.468	0.59714				2
2026.01.27	08:48:00.277	0.59713				2
2026.01.27	08:48:01.535	0.59715	0.59717			6
2026.01.27	08:48:02.143		0.59718			4
2026.01.27	08:48:03.263	0.59716				2
2026.01.27	08:48:05.195	0.59713	0.59715			6
2026.01.27	08:48:06.159		0.59716			4
2026.01.27	08:48:07.451		0.59715			4
2026.01.27	08:48:09.369	0.59712				2
2026.01.27	08:48:09.680	0.59711	0.59713			6
2026.01.27	08:48:18.288		0.59712			4
2026.01.27	08:48:20.457	0.59710	0.59711			6
2026.01.27	08:48:20.761	0.59707	0.59709			6
2026.01.27	08:48:21.378		0.59710			4
2026.01.27	08:48:23.442		0.59709			4
2026.01.27	08:48:29.390		0.59708			4
2026.01.27	08:48:44.796	0.59706				2
2026.01.27	08:48:45.102		0.59707			4
2026.01.27	08:48:46.045		0.59708			4
2026.01.27	08:48:53.033	0.59704	0.59706			6
2026.01.27	08:48:53.348	0.59703				2
2026.01.27	08:48:54.061	0.59704				2
2026.01.27	08:49:00.269	0.59704				2
2026.01.27	08:49:02.158	0.59705				2
2026.01.27	08:49:02.460	0.59706	0.59707			6
2026.01.27	08:49:02.784	0.59707	0.59708			6
2026.01.27	08:49:03.106		0.59709			4
2026.01.27	08:49:03.417		0.59710			4
2026.01.27	08:49:06.326		0.59709			4
2026.01.27	08:49:27.326		0.59708			4
2026.01.27	08:49:28.581		0.59709			4
2026.01.27	08:49:29.511		0.59708			4
2026.01.27	08:49:37.613	0.59708	0.59709			6
2026.01.27	08:49:38.246	0.59707				2
2026.01.27	08:49:38.550		0.59708			4
2026.01.27	08:49:45.181	0.59705	0.59707			6
2026.01.27	08:49:45.492	0.59702	0.59705			6
2026.01.27	08:49:45.837	0.59703				2
2026.01.27	08:49:46.826	0.59700	0.59703			6
2026.01.27	08:49:47.129		0.59702			4
2026.01.27	08:49:48.082	0.59699				2
2026.01.27	08:49:48.713	0.59698	0.59701			6
2026.01.27	08:49:49.989	0.59700	0.59702			6
2026.01.27	08:49:50.640	0.59699	0.59701			6
2026.01.27	08:49:55.153		0.59702			4
2026.01.27	08:49:59.422	0.59698	0.59701			6
2026.01.27	08:50:00.164	0.59699				2
2026.01.27	08:50:03.338		0.59700			4
2026.01.27	08:50:06.467		0.59701			4
2026.01.27	08:50:07.443		0.59700			4
2026.01.27	08:50:10.565		0.59701			4
2026.01.27	08:50:14.394	0.59700				2
2026.01.27	08:50:15.632	0.59699				2
2026.01.27	08:50:19.394		0.59700			4
2026.01.27	08:50:19.700	0.59701	0.59702			6
2026.01.27	08:50:20.008	0.59702	0.59703			6
2026.01.27	08:50:21.255	0.59701	0.59704			6
2026.01.27	08:50:27.424	0.59700	0.59702			6
2026.01.27	08:50:38.743		0.59701			4
2026.01.27	08:50:40.290		0.59702			4
2026.01.27	08:50:40.922	0.59699				2
2026.01.27	08:50:41.321	0.59700				2
2026.01.27	08:50:51.464		0.59701			4
2026.01.27	08:50:51.767		0.59702			4
2026.01.27	08:50:52.085		0.59701			4
2026.01.27	08:50:52.707	0.59698	0.59700			6
2026.01.27	08:50:54.245	0.59697				2
2026.01.27	08:50:54.879	0.59698	0.59701			6
2026.01.27	08:50:55.529	0.59697	0.59700			6
2026.01.27	08:50:55.834	0.59698				2
2026.01.27	08:50:56.145		0.59701			4
2026.01.27	08:50:57.286		0.59700			4
2026.01.27	08:50:57.636	0.59700	0.59701			6
2026.01.27	08:50:57.939		0.59702			4
2026.01.27	08:50:59.242	0.59701	0.59703			6
2026.01.27	08:51:01.303	0.59700				2
2026.01.27	08:51:06.421		0.59702			4
2026.01.27	08:51:11.158	0.59699	0.59701			6
2026.01.27	08:51:13.226	0.59698	0.59700			6
2026.01.27	08:51:13.553		0.59701			4
2026.01.27	08:51:13.875	0.59700	0.59702			6
2026.01.27	08:51:17.078	0.59699				2
2026.01.27	08:51:23.378	0.59700	0.59703			6
2026.01.27	08:51:23.792	0.59698	0.59702			6
2026.01.27	08:51:24.235		0.59701			4
2026.01.27	08:51:26.035	0.59697	0.59700			6
2026.01.27	08:51:27.197		0.59699			4
2026.01.27	08:51:40.749	0.59698	0.59700			6
2026.01.27	08:51:45.111	0.59697	0.59698			6
2026.01.27	08:51:45.413	0.59696	0.59697			6
2026.01.27	08:51:45.733		0.59698			4
2026.01.27	08:51:46.037	0.59697				2
2026.01.27	08:51:46.339	0.59696				2
2026.01.27	08:51:49.465	0.59697				2
2026.01.27	08:51:55.615	0.59696				2
2026.01.27	08:51:56.228		0.59699			4
2026.01.27	08:51:58.418		0.59698			4
2026.01.27	08:52:00.290	0.59696				2
2026.01.27	08:52:00.592	0.59697	0.59699			6
2026.01.27	08:52:01.225	0.59696	0.59698			6
2026.01.27	08:52:02.790	0.59694	0.59696			6
2026.01.27	08:52:04.354	0.59693				2
2026.01.27	08:52:12.987	0.59692	0.59695			6
2026.01.27	08:52:24.392		0.59694			4
2026.01.27	08:52:25.319		0.59695			4
2026.01.27	08:52:25.779	0.59691	0.59693			6
2026.01.27	08:52:26.404		0.59694			4
2026.01.27	08:52:27.356	0.59692	0.59695			6
2026.01.27	08:52:31.411	0.59693				2
2026.01.27	08:52:34.846	0.59694	0.59696			6
2026.01.27	08:52:35.156	0.59693	0.59695			6
2026.01.27	08:52:45.169	0.59692				2
2026.01.27	08:52:50.846	0.59694	0.59697			6
2026.01.27	08:52:51.858	0.59692	0.59696			6
2026.01.27	08:52:52.286	0.59691	0.59694			6
2026.01.27	08:52:59.530	0.59692	0.59695			6
2026.01.27	08:53:00.178	0.59692				2
2026.01.27	08:53:00.497		0.59696			4
2026.01.27	08:53:00.809	0.59693				2
2026.01.27	08:53:01.628	0.59694				2
2026.01.27	08:53:04.589	0.59693	0.59695			6
2026.01.27	08:53:10.407		0.59694			4
2026.01.27	08:53:11.333		0.59695			4
2026.01.27	08:53:13.900	0.59692	0.59694			6
2026.01.27	08:53:15.006		0.59693			4
2026.01.27	08:53:17.834		0.59694			4
2026.01.27	08:53:20.662	0.59693	0.59695			6
2026.01.27	08:53:20.964	0.59695	0.59696			6
2026.01.27	08:53:26.540	0.59694	0.59695			6
2026.01.27	08:53:27.488	0.59695	0.59696			6
2026.01.27	08:53:27.818	0.59694	0.59695			6
2026.01.27	08:53:29.075	0.59693				2
2026.01.27	08:53:30.328		0.59696			4
2026.01.27	08:53:32.435	0.59694	0.59695			6
2026.01.27	08:53:32.737		0.59696			4
2026.01.27	08:53:33.691	0.59696	0.59697			6
2026.01.27	08:53:33.997		0.59698			4
2026.01.27	08:53:34.311		0.59699			4
2026.01.27	08:53:40.416		0.59698			4
2026.01.27	08:53:42.289	0.59697				2
2026.01.27	08:53:43.225	0.59696				2
2026.01.27	08:53:47.890	0.59697	0.59699			6
2026.01.27	08:53:52.633		0.59698			4
2026.01.27	08:53:53.887		0.59699			4
2026.01.27	08:53:55.450	0.59696	0.59698			6
2026.01.27	08:53:57.938	0.59697	0.59699			6
2026.01.27	08:53:58.589	0.59696	0.59698			6
2026.01.27	08:54:00.144	0.59696				2
2026.01.27	08:54:00.469	0.59697	0.59699			6
2026.01.27	08:54:01.101		0.59698			4
2026.01.27	08:54:01.417		0.59699			4
2026.01.27	08:54:01.720		0.59698			4
2026.01.27	08:54:02.973		0.59699			4
2026.01.27	08:54:04.231		0.59698			4
2026.01.27	08:54:08.930	0.59695	0.59696			6
2026.01.27	08:54:09.703		0.59697			4
2026.01.27	08:54:10.703	0.59694	0.59696			6
2026.01.27	08:54:12.645		0.59695			4
2026.01.27	08:54:15.108	0.59692				2
2026.01.27	08:54:15.678	0.59689	0.59692			6
2026.01.27	08:54:20.689	0.59688	0.59691			6
2026.01.27	08:54:27.142	0.59689				2
2026.01.27	08:54:29.413		0.59690			4
2026.01.27	08:54:30.362	0.59688				2
2026.01.27	08:54:37.841	0.59689				2
2026.01.27	08:54:38.142	0.59688				2
2026.01.27	08:54:42.206		0.59689			4
2026.01.27	08:54:42.524		0.59690			4
2026.01.27	08:54:45.967		0.59689			4
2026.01.27	08:54:46.288	0.59685	0.59686			6
2026.01.27	08:54:47.222	0.59684	0.59688			6
2026.01.27	08:54:49.627	0.59685				2
2026.01.27	08:54:49.932	0.59684				2
2026.01.27	08:54:50.234		0.59687			4
2026.01.27	08:54:51.211		0.59686			4
2026.01.27	08:54:54.303	0.59683				2
2026.01.27	08:54:55.377		0.59687			4
2026.01.27	08:54:57.413		0.59686			4
2026.01.27	08:54:59.021	0.59684	0.59687			6
2026.01.27	08:54:59.351	0.59685				2
2026.01.27	08:54:59.976	0.59686	0.59688			6
2026.01.27	08:55:00.302	0.59685				2
2026.01.27	08:55:00.613		0.59687			4
2026.01.27	08:55:03.277	0.59683	0.59686			6
2026.01.27	08:55:04.236	0.59682				2
2026.01.27	08:55:09.876	0.59683				2
2026.01.27	08:55:15.423		0.59685			4
2026.01.27	08:55:18.560	0.59681	0.59683			6
2026.01.27	08:55:18.888	0.59680	0.59682			6
2026.01.27	08:55:19.191		0.59683			4
2026.01.27	08:55:19.500	0.59679	0.59682			6
2026.01.27	08:55:20.533	0.59680				2
2026.01.27	08:55:21.132	0.59679	0.59683			6
2026.01.27	08:55:22.748		0.59682			4
2026.01.27	08:55:23.107		0.59681			4
2026.01.27	08:55:26.015		0.59682			4
2026.01.27	08:55:27.317		0.59681			4
2026.01.27	08:55:30.434		0.59680			4
2026.01.27	08:55:30.739	0.59678	0.59679			6
2026.01.27	08:55:31.054	0.59677	0.59678			6
2026.01.27	08:55:31.382	0.59676	0.59680			6
2026.01.27	08:55:32.057	0.59675	0.59678			6
2026.01.27	08:55:33.088		0.59679			4
2026.01.27	08:55:38.370	0.59676	0.59678			6
2026.01.27	08:55:43.441	0.59675	0.59676			6
2026.01.27	08:55:43.744	0.59676	0.59677			6
2026.01.27	08:55:45.301		0.59678			4
2026.01.27	08:55:50.369		0.59677			4
2026.01.27	08:55:51.339		0.59678			4
2026.01.27	08:55:52.275	0.59680	0.59682			6
2026.01.27	08:55:53.283	0.59681	0.59684			6
2026.01.27	08:55:54.333		0.59685			4
2026.01.27	08:55:55.036		0.59684			4
2026.01.27	08:55:56.038	0.59682	0.59686			6
2026.01.27	08:55:58.544	0.59683				2
2026.01.27	08:56:00.304	0.59683				2
2026.01.27	08:56:00.654	0.59682	0.59685			6
2026.01.27	08:56:00.958	0.59677	0.59680			6
2026.01.27	08:56:13.742	0.59675	0.59676			6
2026.01.27	08:56:14.063	0.59673	0.59675			6
2026.01.27	08:56:14.381	0.59675	0.59676			6
2026.01.27	08:56:19.458	0.59674	0.59677			6
2026.01.27	08:56:20.436	0.59675				2
2026.01.27	08:56:21.389	0.59674				2
2026.01.27	08:56:22.227	0.59676	0.59678			6
2026.01.27	08:56:25.282		0.59677			4
2026.01.27	08:56:26.412	0.59677	0.59678			6
2026.01.27	08:56:27.063	0.59675				2
2026.01.27	08:56:29.422		0.59677			4
2026.01.27	08:56:34.743		0.59676			4
2026.01.27	08:56:36.317		0.59677			4
2026.01.27	08:56:38.852	0.59676				2
2026.01.27	08:56:39.459	0.59678	0.59679			6
2026.01.27	08:56:40.408	0.59676	0.59678			6
2026.01.27	08:56:42.229	0.59675	0.59676			6
2026.01.27	08:56:43.170	0.59674	0.59677			6
2026.01.27	08:56:44.424	0.59675				2
2026.01.27	08:56:49.095		0.59676			4
2026.01.27	08:56:50.045	0.59674				2
2026.01.27	08:56:50.351		0.59675			4
2026.01.27	08:56:50.969		0.59676			4
2026.01.27	08:56:51.574		0.59675			4
2026.01.27	08:56:52.303		0.59676			4
2026.01.27	08:56:52.817	0.59675				2
2026.01.27	08:56:54.059	0.59674	0.59675			6
2026.01.27	08:56:54.785	0.59675	0.59676			6
2026.01.27	08:56:55.117	0.59676	0.59677			6
2026.01.27	08:56:55.419		0.59678			4
2026.01.27	08:56:55.979		0.59677			4
2026.01.27	08:56:56.288		0.59678			4
2026.01.27	08:56:56.899		0.59679			4
2026.01.27	08:57:01.391	0.59676	0.59678			6
2026.01.27	08:57:02.619	0.59674	0.59676			6
2026.01.27	08:57:03.554	0.59675	0.59677			6
2026.01.27	08:57:04.176	0.59674				2
2026.01.27	08:57:06.489		0.59678			4
2026.01.27	08:57:09.266	0.59675				2
2026.01.27	08:57:11.483	0.59676	0.59677			6
2026.01.27	08:57:12.810	0.59674				2
2026.01.27	08:57:13.334	0.59676				2
2026.01.27	08:57:15.378	0.59677	0.59678			6
2026.01.27	08:57:18.255	0.59678	0.59679			6
2026.01.27	08:57:20.762	0.59677	0.59678			6
2026.01.27	08:57:21.068	0.59676				2
2026.01.27	08:57:21.990	0.59675	0.59677			6
2026.01.27	08:57:22.621	0.59676				2
2026.01.27	08:57:23.247	0.59675				2
2026.01.27	08:57:27.340	0.59676				2
2026.01.27	08:57:41.364	0.59675				2
2026.01.27	08:57:43.269	0.59677	0.59679			6
2026.01.27	08:57:44.506	0.59676	0.59677			6
2026.01.27	08:57:50.776	0.59672	0.59674			6
2026.01.27	08:57:51.396	0.59671	0.59673			6
2026.01.27	08:57:52.333		0.59674			4
2026.01.27	08:58:00.376	0.59671				2
2026.01.27	08:58:02.421	0.59672				2
2026.01.27	08:58:02.724	0.59673	0.59675			6
2026.01.27	08:58:03.032	0.59674	0.59676			6
2026.01.27	08:58:03.345		0.59675			4
2026.01.27	08:58:04.281	0.59673				2
2026.01.27	08:58:04.673		0.59676			4
2026.01.27	08:58:07.791		0.59675			4
2026.01.27	08:58:08.720		0.59676			4
2026.01.27	08:58:09.096		0.59675			4
2026.01.27	08:58:11.359	0.59672				2
2026.01.27	08:58:11.755	0.59673	0.59676			6
2026.01.27	08:58:12.414		0.59675			4
2026.01.27	08:58:13.685	0.59672	0.59674			6
2026.01.27	08:58:14.597	0.59671	0.59673			6
2026.01.27	08:58:15.244		0.59674			4
2026.01.27	08:58:16.319	0.59672				2
2026.01.27	08:58:21.318		0.59673			4
2026.01.27	08:58:22.256		0.59674			4
2026.01.27	08:58:25.061		0.59673			4
2026.01.27	08:58:25.366	0.59671				2
2026.01.27	08:58:26.293	0.59670				2
2026.01.27	08:58:29.429	0.59671				2
2026.01.27	08:58:30.685	0.59672	0.59674			6
2026.01.27	08:58:31.937	0.59673	0.59675			6
2026.01.27	08:58:32.241	0.59674				2
2026.01.27	08:58:33.276	0.59673	0.59676			6
2026.01.27	08:58:36.143		0.59677			4
2026.01.27	08:58:38.317	0.59674				2
2026.01.27	08:58:38.961	0.59673	0.59676			6
2026.01.27	08:58:42.303		0.59675			4
2026.01.27	08:58:43.224		0.59676			4
2026.01.27	08:58:44.426		0.59675			4
2026.01.27	08:58:51.300	0.59672				2
2026.01.27	08:58:52.256	0.59673				2
2026.01.27	08:58:56.025	0.59672	0.59673			6
2026.01.27	08:58:56.342	0.59671				2
2026.01.27	08:58:57.579	0.59670				2
2026.01.27	08:58:59.315	0.59669	0.59671			6
2026.01.27	08:59:00.377	0.59669				2
2026.01.27	08:59:02.623	0.59666	0.59669			6
2026.01.27	08:59:07.808	0.59670	0.59673			6
2026.01.27	08:59:09.923	0.59671				2
2026.01.27	08:59:15.045	0.59670				2
2026.01.27	08:59:18.406	0.59671				2
2026.01.27	08:59:20.362	0.59672	0.59674			6
2026.01.27	08:59:25.078	0.59673				2
2026.01.27	08:59:37.042	0.59672				2
2026.01.27	08:59:38.010	0.59673				2
2026.01.27	08:59:39.237	0.59672				2
2026.01.27	08:59:41.293	0.59673				2
2026.01.27	08:59:42.063	0.59672	0.59673			6
2026.01.27	08:59:42.613		0.59674			4
2026.01.27	08:59:45.012		0.59673			4
2026.01.27	08:59:45.952		0.59674			4
2026.01.27	08:59:47.045		0.59673			4
2026.01.27	08:59:51.074	0.59673	0.59674			6
2026.01.27	08:59:55.270	0.59675	0.59676			6
2026.01.27	08:59:55.945	0.59674	0.59675			6
2026.01.27	08:59:56.649		0.59676			4
2026.01.27	09:00:00.304	0.59677	0.59678			6
2026.01.27	09:00:00.621	0.59676	0.59677			6
2026.01.27	09:00:00.996	0.59677	0.59678			6
2026.01.27	09:00:01.299		0.59679			4
2026.01.27	09:00:01.662	0.59679	0.59680			6
2026.01.27	09:00:02.185	0.59678				2
2026.01.27	09:00:02.592	0.59679				2
2026.01.27	09:00:02.973	0.59680	0.59683			6
2026.01.27	09:00:03.280	0.59683	0.59685			6
2026.01.27	09:00:03.605		0.59686			4
2026.01.27	09:00:03.945	0.59685				2
2026.01.27	09:00:04.250		0.59687			4
2026.01.27	09:00:04.555	0.59687	0.59688			6
2026.01.27	09:00:04.864	0.59685				2
2026.01.27	09:00:06.203	0.59686				2
2026.01.27	09:00:07.163	0.59684	0.59686			6
2026.01.27	09:00:07.466	0.59683				2
2026.01.27	09:00:07.813	0.59682	0.59685			6
2026.01.27	09:00:08.116	0.59683	0.59684			6
2026.01.27	09:00:08.427	0.59682				2
2026.01.27	09:00:08.767	0.59683				2
2026.01.27	09:00:09.416		0.59685			4
2026.01.27	09:00:10.228	0.59682				2
2026.01.27	09:00:10.657	0.59683				2
2026.01.27	09:00:11.123		0.59684			4
2026.01.27	09:00:15.963	0.59679	0.59681			6
2026.01.27	09:00:16.277	0.59680				2
2026.01.27	09:00:18.501	0.59679				2
2026.01.27	09:00:19.152		0.59680			4
2026.01.27	09:00:20.105	0.59680	0.59681			6
2026.01.27	09:00:24.073	0.59679	0.59680			6
2026.01.27	09:00:24.398	0.59678	0.59679			6
2026.01.27	09:00:24.724	0.59676	0.59678			6
2026.01.27	09:00:25.306	0.59677				2
2026.01.27	09:00:26.251	0.59678	0.59679			6
2026.01.27	09:00:29.441	0.59680	0.59681			6
2026.01.27	09:00:29.745	0.59681	0.59682			6
2026.01.27	09:00:30.050	0.59680	0.59681			6
2026.01.27	09:00:33.187	0.59682	0.59683			6
2026.01.27	09:00:34.773	0.59684	0.59685			6
2026.01.27	09:00:35.687	0.59688	0.59690			6
2026.01.27	09:00:36.349		0.59691			4
2026.01.27	09:00:38.130	0.59689				2
2026.01.27	09:00:40.724	0.59687	0.59689			6
2026.01.27	09:00:41.039		0.59690			4
2026.01.27	09:00:42.303		0.59689			4
2026.01.27	09:00:42.916	0.59688	0.59690			6
2026.01.27	09:00:44.454	0.59689	0.59691			6
2026.01.27	09:00:44.759	0.59688	0.59690			6
2026.01.27	09:00:48.865		0.59689			4
2026.01.27	09:00:49.171		0.59690			4
2026.01.27	09:00:50.427	0.59687	0.59689			6
2026.01.27	09:00:52.334	0.59688	0.59690			6
2026.01.27	09:00:53.257		0.59689			4
2026.01.27	09:00:54.192	0.59683	0.59685			6
2026.01.27	09:00:54.507	0.59684	0.59686			6
2026.01.27	09:00:54.813	0.59683	0.59685			6
2026.01.27	09:00:55.115		0.59686			4
2026.01.27	09:00:58.667		0.59685			4
2026.01.27	09:01:01.030	0.59682	0.59684			6
2026.01.27	09:01:01.783	0.59683				2
2026.01.27	09:01:02.420		0.59685			4
2026.01.27	09:01:02.725	0.59682	0.59684			6
2026.01.27	09:01:03.993	0.59681	0.59683			6
2026.01.27	09:01:04.428		0.59682			4
2026.01.27	09:01:04.752		0.59683			4
2026.01.27	09:01:05.161		0.59682			4
2026.01.27	09:01:05.479	0.59682	0.59683			6
2026.01.27	09:01:05.786		0.59684			4
2026.01.27	09:01:10.964	0.59685	0.59687			6
2026.01.27	09:01:11.271		0.59688			4
2026.01.27	09:01:11.606	0.59686				2
2026.01.27	09:01:13.560	0.59685				2
2026.01.27	09:01:14.484	0.59686				2
2026.01.27	09:01:15.469		0.59689			4
2026.01.27	09:01:16.423	0.59687				2
2026.01.27	09:01:17.979	0.59686	0.59688			6
2026.01.27	09:01:18.376	0.59687	0.59689			6
2026.01.27	09:01:20.461		0.59688			4
2026.01.27	09:01:21.089	0.59686	0.59687			6
