<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	04:13:15.394	0.59874	0.59878			6
2026.02.23	04:13:15.698	0.59873	0.59877			6
2026.02.23	04:13:17.465	0.59876	0.59880			6
2026.02.23	04:13:17.938		0.59879			4
2026.02.23	04:13:18.914		0.59880			4
2026.02.23	04:13:19.967		0.59879			4
2026.02.23	04:13:23.207	0.59875				2
2026.02.23	04:13:23.911	0.59876				2
2026.02.23	04:13:24.712	0.59877	0.59880			6
2026.02.23	04:13:25.031		0.59881			4
2026.02.23	04:13:26.293	0.59878	0.59882			6
2026.02.23	04:13:29.208		0.59881			4
2026.02.23	04:13:29.903	0.59879	0.59882			6
2026.02.23	04:13:30.238	0.59880	0.59884			6
2026.02.23	04:13:31.094	0.59878	0.59882			6
2026.02.23	04:13:31.401	0.59879				2
2026.02.23	04:13:31.713	0.59878				2
2026.02.23	04:13:32.658	0.59877	0.59881			6
2026.02.23	04:13:32.969	0.59878	0.59882			6
2026.02.23	04:13:34.980		0.59881			4
2026.02.23	04:13:35.308		0.59882			4
2026.02.23	04:13:37.924	0.59875	0.59879			6
2026.02.23	04:13:42.872		0.59878			4
2026.02.23	04:13:43.183	0.59877	0.59880			6
2026.02.23	04:13:43.510	0.59878	0.59881			6
2026.02.23	04:13:43.816		0.59882			4
2026.02.23	04:13:45.419	0.59876	0.59880			6
2026.02.23	04:13:47.014	0.59877	0.59881			6
2026.02.23	04:13:47.666	0.59878	0.59882			6
2026.02.23	04:13:47.969	0.59877	0.59881			6
2026.02.23	04:13:49.788	0.59878	0.59882			6
2026.02.23	04:13:51.047	0.59881	0.59885			6
2026.02.23	04:13:55.248	0.59880	0.59884			6
2026.02.23	04:13:55.568		0.59883			4
2026.02.23	04:13:57.809	0.59882	0.59885			6
2026.02.23	04:13:58.460	0.59883	0.59887			6
2026.02.23	04:13:58.777	0.59884	0.59888			6
2026.02.23	04:13:59.080	0.59885	0.59889			6
2026.02.23	04:14:00.057	0.59886	0.59890			6
2026.02.23	04:14:00.364	0.59885	0.59889			6
2026.02.23	04:14:00.666	0.59882	0.59886			6
2026.02.23	04:14:08.044	0.59877	0.59881			6
2026.02.23	04:14:08.348	0.59876	0.59880			6
2026.02.23	04:14:08.694	0.59877	0.59881			6
2026.02.23	04:14:08.998	0.59876	0.59879			6
2026.02.23	04:14:09.347	0.59875	0.59878			6
2026.02.23	04:14:09.659	0.59876	0.59879			6
2026.02.23	04:14:10.752		0.59880			4
2026.02.23	04:14:11.057		0.59879			4
2026.02.23	04:14:11.403	0.59873	0.59876			6
2026.02.23	04:14:11.705		0.59877			4
2026.02.23	04:14:12.706	0.59876				2
2026.02.23	04:14:13.010		0.59879			4
2026.02.23	04:14:13.702	0.59875				2
2026.02.23	04:14:14.082	0.59876				2
2026.02.23	04:14:14.998	0.59875	0.59876			6
2026.02.23	04:14:15.308	0.59873				2
2026.02.23	04:14:17.803	0.59872				2
2026.02.23	04:14:18.798	0.59871	0.59873			6
2026.02.23	04:14:19.107	0.59869	0.59872			6
2026.02.23	04:14:20.388	0.59870	0.59873			6
2026.02.23	04:14:20.909	0.59872	0.59876			6
2026.02.23	04:14:22.000	0.59873				2
2026.02.23	04:14:22.344	0.59872	0.59875			6
2026.02.23	04:14:23.349		0.59876			4
2026.02.23	04:14:24.343		0.59873			4
2026.02.23	04:14:24.648	0.59870	0.59874			6
2026.02.23	04:14:25.017	0.59871	0.59875			6
2026.02.23	04:14:26.002	0.59872	0.59876			6
2026.02.23	04:14:26.308	0.59871	0.59875			6
2026.02.23	04:14:28.631	0.59872	0.59876			6
2026.02.23	04:14:28.969	0.59871	0.59875			6
2026.02.23	04:14:32.179	0.59872	0.59876			6
2026.02.23	04:14:33.935		0.59875			4
2026.02.23	04:14:34.283		0.59876			4
2026.02.23	04:14:36.286	0.59871	0.59875			6
2026.02.23	04:14:36.592	0.59872	0.59876			6
2026.02.23	04:14:37.852		0.59875			4
2026.02.23	04:14:38.199		0.59876			4
2026.02.23	04:14:39.781	0.59873				2
2026.02.23	04:14:40.474	0.59874	0.59877			6
2026.02.23	04:14:42.136	0.59873				2
2026.02.23	04:14:42.466	0.59872	0.59876			6
2026.02.23	04:14:44.395	0.59874	0.59877			6
2026.02.23	04:14:46.492	0.59873	0.59876			6
2026.02.23	04:14:49.042		0.59877			4
2026.02.23	04:14:49.392		0.59876			4
2026.02.23	04:14:51.042	0.59872				2
2026.02.23	04:14:51.345	0.59873				2
2026.02.23	04:14:51.792	0.59872	0.59875			6
2026.02.23	04:14:52.103	0.59875	0.59878			6
2026.02.23	04:14:52.473	0.59873	0.59876			6
2026.02.23	04:14:53.910		0.59877			4
2026.02.23	04:14:55.212	0.59872	0.59876			6
2026.02.23	04:14:55.553		0.59875			4
2026.02.23	04:14:56.169	0.59871	0.59874			6
2026.02.23	04:14:56.471	0.59872	0.59876			6
2026.02.23	04:14:57.423	0.59871	0.59874			6
2026.02.23	04:14:57.728	0.59870	0.59873			6
2026.02.23	04:15:00.304	0.59870				2
2026.02.23	04:15:00.623	0.59872	0.59876			6
2026.02.23	04:15:00.932	0.59871	0.59875			6
2026.02.23	04:15:01.241	0.59872	0.59876			6
2026.02.23	04:15:02.238	0.59873	0.59877			6
2026.02.23	04:15:02.541		0.59878			4
2026.02.23	04:15:02.851	0.59872	0.59876			6
2026.02.23	04:15:05.268		0.59875			4
2026.02.23	04:15:05.571	0.59869	0.59872			6
2026.02.23	04:15:05.874	0.59868	0.59871			6
2026.02.23	04:15:06.206		0.59872			4
2026.02.23	04:15:07.061	0.59870	0.59874			6
2026.02.23	04:15:08.029	0.59872	0.59876			6
2026.02.23	04:15:08.963	0.59870	0.59874			6
2026.02.23	04:15:09.265		0.59873			4
2026.02.23	04:15:09.613		0.59874			4
2026.02.23	04:15:09.917		0.59873			4
2026.02.23	04:15:10.219		0.59874			4
2026.02.23	04:15:11.219	0.59871				2
2026.02.23	04:15:13.381	0.59870	0.59873			6
2026.02.23	04:15:14.002	0.59871				2
2026.02.23	04:15:14.310	0.59872	0.59875			6
2026.02.23	04:15:15.187	0.59873				2
2026.02.23	04:15:16.442		0.59876			4
2026.02.23	04:15:17.369	0.59872	0.59875			6
2026.02.23	04:15:24.893	0.59871	0.59873			6
2026.02.23	04:15:25.196	0.59869	0.59872			6
2026.02.23	04:15:28.612	0.59866	0.59869			6
2026.02.23	04:15:28.942	0.59865	0.59868			6
2026.02.23	04:15:30.821	0.59863	0.59865			6
2026.02.23	04:15:31.123	0.59862				2
2026.02.23	04:15:35.985	0.59863	0.59866			6
2026.02.23	04:15:37.221	0.59862	0.59865			6
2026.02.23	04:15:39.429	0.59867	0.59868			6
2026.02.23	04:15:39.734		0.59870			4
2026.02.23	04:15:40.760		0.59869			4
2026.02.23	04:15:41.070	0.59866				2
2026.02.23	04:15:41.710	0.59867	0.59870			6
2026.02.23	04:15:42.313	0.59868	0.59871			6
2026.02.23	04:15:44.818	0.59866	0.59869			6
2026.02.23	04:15:45.121	0.59865	0.59868			6
2026.02.23	04:15:45.752	0.59863	0.59865			6
2026.02.23	04:15:46.056	0.59862				2
2026.02.23	04:15:46.357		0.59866			4
2026.02.23	04:15:50.325	0.59863				2
2026.02.23	04:15:50.943	0.59864	0.59867			6
2026.02.23	04:15:51.260	0.59865	0.59868			6
2026.02.23	04:15:52.499		0.59867			4
2026.02.23	04:15:52.802	0.59864				2
2026.02.23	04:15:53.750	0.59865				2
2026.02.23	04:15:54.358	0.59864				2
2026.02.23	04:15:55.473	0.59865	0.59868			6
2026.02.23	04:15:59.353	0.59867	0.59869			6
2026.02.23	04:15:59.656	0.59871	0.59873			6
2026.02.23	04:15:59.959	0.59872	0.59875			6
2026.02.23	04:16:00.280	0.59872	0.59876			6
2026.02.23	04:16:00.602	0.59870	0.59872			6
2026.02.23	04:16:00.908	0.59868				2
2026.02.23	04:16:01.552	0.59867	0.59871			6
2026.02.23	04:16:04.744	0.59866	0.59870			6
2026.02.23	04:16:05.106	0.59867				2
2026.02.23	04:16:06.728	0.59866				2
2026.02.23	04:16:07.537	0.59868	0.59871			6
2026.02.23	04:16:07.870	0.59867	0.59870			6
2026.02.23	04:16:08.482		0.59871			4
2026.02.23	04:16:08.787		0.59870			4
2026.02.23	04:16:10.742		0.59871			4
2026.02.23	04:16:11.392		0.59870			4
2026.02.23	04:16:11.696	0.59868	0.59872			6
2026.02.23	04:16:11.998	0.59869	0.59873			6
2026.02.23	04:16:12.329		0.59872			4
2026.02.23	04:16:14.905		0.59873			4
2026.02.23	04:16:15.218	0.59870				2
2026.02.23	04:16:15.553	0.59869	0.59872			6
2026.02.23	04:16:15.855	0.59870	0.59873			6
2026.02.23	04:16:16.508	0.59869	0.59872			6
2026.02.23	04:16:17.159	0.59870	0.59873			6
2026.02.23	04:16:19.068	0.59869	0.59872			6
2026.02.23	04:16:21.326	0.59874	0.59878			6
2026.02.23	04:16:21.632	0.59876	0.59879			6
2026.02.23	04:16:21.978	0.59875				2
2026.02.23	04:16:22.281	0.59876				2
2026.02.23	04:16:22.630	0.59873	0.59876			6
2026.02.23	04:16:22.935	0.59870	0.59873			6
2026.02.23	04:16:23.891	0.59873	0.59875			6
2026.02.23	04:16:24.222	0.59872				2
2026.02.23	04:16:24.541	0.59873	0.59877			6
2026.02.23	04:16:24.845	0.59874				2
2026.02.23	04:16:25.842	0.59876	0.59879			6
2026.02.23	04:16:26.146	0.59875	0.59878			6
2026.02.23	04:16:29.661	0.59876				2
2026.02.23	04:16:29.967	0.59875				2
2026.02.23	04:16:31.617	0.59874				2
2026.02.23	04:16:34.825	0.59875	0.59879			6
2026.02.23	04:16:35.131	0.59874	0.59878			6
2026.02.23	04:16:35.806	0.59875	0.59879			6
2026.02.23	04:16:41.902		0.59876			4
2026.02.23	04:16:42.205	0.59872				2
2026.02.23	04:16:43.811	0.59871	0.59875			6
2026.02.23	04:16:45.760	0.59870	0.59874			6
2026.02.23	04:16:46.371	0.59871	0.59875			6
2026.02.23	04:16:46.680	0.59872	0.59876			6
2026.02.23	04:16:47.023		0.59875			4
2026.02.23	04:16:47.325		0.59876			4
2026.02.23	04:16:47.977	0.59871	0.59875			6
2026.02.23	04:16:48.625	0.59872	0.59876			6
2026.02.23	04:16:51.187	0.59871	0.59875			6
2026.02.23	04:16:51.536	0.59872	0.59874			6
2026.02.23	04:16:51.839	0.59869	0.59873			6
2026.02.23	04:16:55.744	0.59866	0.59870			6
2026.02.23	04:16:56.058	0.59864	0.59867			6
2026.02.23	04:16:56.707	0.59863				2
2026.02.23	04:16:57.021	0.59864	0.59868			6
2026.02.23	04:16:58.313	0.59863	0.59867			6
2026.02.23	04:16:58.616	0.59862	0.59866			6
2026.02.23	04:17:00.044	0.59863				2
2026.02.23	04:17:00.370	0.59869	0.59872			6
2026.02.23	04:17:00.674		0.59873			4
2026.02.23	04:17:01.023		0.59872			4
2026.02.23	04:17:01.325	0.59870				2
2026.02.23	04:17:02.542	0.59868	0.59871			6
2026.02.23	04:17:02.879	0.59869	0.59872			6
2026.02.23	04:17:03.183	0.59868				2
2026.02.23	04:17:03.544	0.59867	0.59870			6
2026.02.23	04:17:03.930	0.59869	0.59871			6
2026.02.23	04:17:04.545	0.59867				2
2026.02.23	04:17:05.199	0.59866	0.59870			6
2026.02.23	04:17:05.539	0.59867	0.59871			6
2026.02.23	04:17:06.493	0.59866	0.59870			6
2026.02.23	04:17:10.657	0.59864	0.59868			6
2026.02.23	04:17:11.377	0.59863	0.59867			6
2026.02.23	04:17:11.768	0.59866	0.59868			6
2026.02.23	04:17:12.183	0.59867	0.59870			6
2026.02.23	04:17:12.501		0.59871			4
2026.02.23	04:17:13.464		0.59870			4
2026.02.23	04:17:15.722		0.59871			4
2026.02.23	04:17:17.428		0.59870			4
2026.02.23	04:17:18.984	0.59865	0.59868			6
2026.02.23	04:17:19.286	0.59867				2
2026.02.23	04:17:20.091	0.59866				2
2026.02.23	04:17:20.412	0.59870	0.59871			6
2026.02.23	04:17:20.713	0.59872	0.59875			6
2026.02.23	04:17:21.036		0.59874			4
2026.02.23	04:17:23.256	0.59868	0.59872			6
2026.02.23	04:17:23.581	0.59871	0.59873			6
2026.02.23	04:17:24.170	0.59872	0.59874			6
2026.02.23	04:17:25.502	0.59871	0.59873			6
2026.02.23	04:17:25.825		0.59874			4
2026.02.23	04:17:29.682	0.59872	0.59875			6
2026.02.23	04:17:29.983	0.59871				2
2026.02.23	04:17:30.307	0.59872				2
2026.02.23	04:17:30.623	0.59873	0.59876			6
2026.02.23	04:17:33.152		0.59875			4
2026.02.23	04:17:34.144	0.59870	0.59873			6
2026.02.23	04:17:34.447	0.59869				2
2026.02.23	04:17:35.416	0.59870				2
2026.02.23	04:17:35.805	0.59871				2
2026.02.23	04:17:36.283		0.59874			4
2026.02.23	04:17:36.955	0.59870	0.59873			6
2026.02.23	04:17:37.535	0.59869	0.59872			6
2026.02.23	04:17:38.192		0.59871			4
2026.02.23	04:17:39.351		0.59872			4
2026.02.23	04:17:42.072		0.59873			4
2026.02.23	04:17:42.374	0.59871				2
2026.02.23	04:17:42.677	0.59870				2
2026.02.23	04:17:44.234	0.59871				2
2026.02.23	04:17:46.037	0.59872				2
2026.02.23	04:17:46.341		0.59874			4
2026.02.23	04:17:48.849	0.59873	0.59876			6
2026.02.23	04:17:51.968	0.59874	0.59877			6
2026.02.23	04:17:52.288	0.59876	0.59879			6
2026.02.23	04:17:52.601	0.59877	0.59880			6
2026.02.23	04:17:52.922	0.59876	0.59879			6
2026.02.23	04:17:53.242		0.59878			4
2026.02.23	04:17:53.562	0.59874	0.59877			6
2026.02.23	04:17:54.175	0.59873	0.59876			6
2026.02.23	04:17:54.494	0.59874	0.59877			6
2026.02.23	04:17:57.304	0.59873	0.59876			6
2026.02.23	04:17:58.214	0.59874	0.59877			6
2026.02.23	04:18:00.094	0.59874				2
2026.02.23	04:18:00.706	0.59879	0.59881			6
2026.02.23	04:18:01.568	0.59877	0.59880			6
2026.02.23	04:18:02.804	0.59878	0.59881			6
2026.02.23	04:18:04.706	0.59879	0.59882			6
2026.02.23	04:18:07.519	0.59878	0.59881			6
2026.02.23	04:18:08.764	0.59877	0.59880			6
2026.02.23	04:18:10.347		0.59879			4
2026.02.23	04:18:10.650		0.59880			4
2026.02.23	04:18:11.909	0.59875	0.59878			6
2026.02.23	04:18:12.553	0.59876				2
2026.02.23	04:18:12.858		0.59879			4
2026.02.23	04:18:13.161		0.59878			4
2026.02.23	04:18:13.464	0.59875				2
2026.02.23	04:18:16.073	0.59876	0.59879			6
2026.02.23	04:18:16.401	0.59875	0.59878			6
2026.02.23	04:18:17.683	0.59874	0.59875			6
2026.02.23	04:18:17.999		0.59876			4
2026.02.23	04:18:18.302	0.59873				2
2026.02.23	04:18:18.656	0.59872	0.59875			6
2026.02.23	04:18:19.004	0.59873				2
2026.02.23	04:18:19.307		0.59876			4
2026.02.23	04:18:19.612	0.59874	0.59877			6
2026.02.23	04:18:20.260		0.59876			4
2026.02.23	04:18:22.438	0.59875	0.59877			6
2026.02.23	04:18:22.741	0.59876	0.59878			6
2026.02.23	04:18:24.927	0.59882	0.59884			6
2026.02.23	04:18:25.849		0.59883			4
2026.02.23	04:18:26.153	0.59881				2
2026.02.23	04:18:26.462	0.59880	0.59884			6
2026.02.23	04:18:26.772	0.59881	0.59883			6
2026.02.23	04:18:28.990	0.59880				2
2026.02.23	04:18:29.389	0.59879	0.59880			6
2026.02.23	04:18:29.693	0.59875	0.59877			6
2026.02.23	04:18:30.297		0.59878			4
2026.02.23	04:18:31.245	0.59874				2
2026.02.23	04:18:31.549	0.59875	0.59879			6
2026.02.23	04:18:31.896	0.59874	0.59878			6
2026.02.23	04:18:32.851		0.59877			4
2026.02.23	04:18:33.154	0.59873				2
2026.02.23	04:18:33.623	0.59875	0.59879			6
2026.02.23	04:18:34.656		0.59877			4
2026.02.23	04:18:37.442	0.59876	0.59879			6
2026.02.23	04:18:37.808	0.59874	0.59878			6
2026.02.23	04:18:39.423	0.59875				2
2026.02.23	04:18:39.728	0.59878	0.59879			6
2026.02.23	04:18:40.076	0.59875	0.59878			6
2026.02.23	04:18:40.379	0.59877	0.59880			6
2026.02.23	04:18:40.704	0.59879	0.59882			6
2026.02.23	04:18:41.332	0.59878				2
2026.02.23	04:18:41.984	0.59879				2
2026.02.23	04:18:42.333	0.59878				2
2026.02.23	04:18:43.287	0.59879				2
2026.02.23	04:18:43.592	0.59878	0.59881			6
2026.02.23	04:18:44.894	0.59877	0.59880			6
2026.02.23	04:18:46.500	0.59878	0.59881			6
2026.02.23	04:18:50.362	0.59879				2
2026.02.23	04:18:50.665	0.59880	0.59883			6
2026.02.23	04:18:53.272	0.59881	0.59884			6
2026.02.23	04:18:53.619	0.59880	0.59883			6
2026.02.23	04:18:55.878	0.59878	0.59881			6
2026.02.23	04:18:58.440	0.59880	0.59883			6
2026.02.23	04:19:00.350	0.59880	0.59882			6
2026.02.23	04:19:00.652	0.59877	0.59880			6
2026.02.23	04:19:01.958	0.59872	0.59875			6
2026.02.23	04:19:02.262	0.59871	0.59874			6
2026.02.23	04:19:02.565	0.59870	0.59873			6
2026.02.23	04:19:03.260		0.59874			4
2026.02.23	04:19:04.102	0.59867	0.59871			6
2026.02.23	04:19:04.436		0.59869			4
2026.02.23	04:19:05.372	0.59866				2
2026.02.23	04:19:05.676	0.59865	0.59867			6
2026.02.23	04:19:06.022		0.59866			4
2026.02.23	04:19:06.370	0.59863				2
2026.02.23	04:19:08.583	0.59862				2
2026.02.23	04:19:17.314	0.59863				2
2026.02.23	04:19:20.526	0.59866	0.59869			6
2026.02.23	04:19:20.846	0.59867				2
2026.02.23	04:19:22.479	0.59866				2
2026.02.23	04:19:23.023	0.59864	0.59867			6
2026.02.23	04:19:23.333	0.59863	0.59866			6
2026.02.23	04:19:27.800	0.59866	0.59867			6
2026.02.23	04:19:28.148	0.59864				2
2026.02.23	04:19:32.315	0.59867	0.59870			6
2026.02.23	04:19:33.573	0.59866	0.59869			6
2026.02.23	04:19:33.881	0.59865	0.59868			6
2026.02.23	04:19:37.787	0.59864	0.59867			6
2026.02.23	04:19:39.377	0.59860	0.59863			6
2026.02.23	04:19:40.980	0.59861	0.59864			6
2026.02.23	04:19:41.292	0.59862	0.59865			6
2026.02.23	04:19:41.902	0.59861	0.59864			6
2026.02.23	04:19:42.205	0.59862	0.59865			6
2026.02.23	04:19:45.115	0.59859	0.59862			6
2026.02.23	04:19:49.018	0.59860				2
2026.02.23	04:19:49.331	0.59859				2
2026.02.23	04:19:52.291		0.59861			4
2026.02.23	04:19:52.912	0.59855	0.59857			6
2026.02.23	04:19:53.216	0.59850	0.59852			6
2026.02.23	04:19:54.151		0.59853			4
2026.02.23	04:19:54.462	0.59852	0.59856			6
2026.02.23	04:19:54.801	0.59851	0.59855			6
2026.02.23	04:19:55.103	0.59852	0.59856			6
2026.02.23	04:19:55.452	0.59851	0.59855			6
2026.02.23	04:19:55.755	0.59850	0.59854			6
2026.02.23	04:19:56.105		0.59853			4
2026.02.23	04:19:56.709		0.59854			4
2026.02.23	04:19:57.771	0.59851	0.59855			6
2026.02.23	04:19:58.114		0.59854			4
2026.02.23	04:19:58.416		0.59855			4
2026.02.23	04:19:58.766		0.59854			4
2026.02.23	04:19:59.418		0.59855			4
2026.02.23	04:20:00.023	0.59851				2
2026.02.23	04:20:00.352	0.59852	0.59856			6
2026.02.23	04:20:00.666	0.59854	0.59858			6
2026.02.23	04:20:02.562	0.59858	0.59861			6
2026.02.23	04:20:02.866	0.59860	0.59864			6
2026.02.23	04:20:03.178	0.59862	0.59865			6
2026.02.23	04:20:04.182	0.59863	0.59866			6
2026.02.23	04:20:04.489		0.59867			4
2026.02.23	04:20:10.857	0.59865	0.59869			6
2026.02.23	04:20:15.372	0.59864	0.59868			6
2026.02.23	04:20:18.285	0.59863	0.59867			6
2026.02.23	04:20:19.287	0.59864	0.59868			6
2026.02.23	04:20:19.892	0.59872	0.59876			6
2026.02.23	04:20:20.240		0.59874			4
2026.02.23	04:20:20.543	0.59871				2
2026.02.23	04:20:20.846		0.59875			4
2026.02.23	04:20:23.105	0.59872				2
2026.02.23	04:20:23.452	0.59869	0.59873			6
2026.02.23	04:20:24.057	0.59868	0.59872			6
2026.02.23	04:20:25.361	0.59869				2
2026.02.23	04:20:25.711	0.59872	0.59875			6
2026.02.23	04:20:27.718	0.59871				2
2026.02.23	04:20:28.823	0.59872				2
2026.02.23	04:20:29.129		0.59876			4
2026.02.23	04:20:35.300		0.59875			4
2026.02.23	04:20:36.906		0.59876			4
2026.02.23	04:20:38.207		0.59875			4
2026.02.23	04:20:39.814		0.59876			4
2026.02.23	04:20:40.119		0.59875			4
2026.02.23	04:20:44.950	0.59870	0.59873			6
2026.02.23	04:20:47.194	0.59871	0.59875			6
2026.02.23	04:20:47.542		0.59874			4
2026.02.23	04:20:52.313	0.59870	0.59873			6
2026.02.23	04:20:52.661	0.59869	0.59872			6
2026.02.23	04:20:52.963	0.59870	0.59873			6
2026.02.23	04:20:55.237	0.59869	0.59871			6
2026.02.23	04:20:56.175		0.59872			4
2026.02.23	04:20:57.174	0.59868	0.59870			6
2026.02.23	04:21:00.039	0.59868	0.59871			6
2026.02.23	04:21:00.342		0.59872			4
2026.02.23	04:21:00.646	0.59867	0.59871			6
2026.02.23	04:21:02.133	0.59868	0.59872			6
2026.02.23	04:21:05.270	0.59870	0.59874			6
2026.02.23	04:21:05.609		0.59873			4
2026.02.23	04:21:09.393	0.59871	0.59874			6
2026.02.23	04:21:12.027	0.59870	0.59873			6
2026.02.23	04:21:12.335	0.59864	0.59866			6
2026.02.23	04:21:12.637	0.59863	0.59865			6
2026.02.23	04:21:13.563		0.59867			4
2026.02.23	04:21:14.239	0.59865				2
2026.02.23	04:21:15.196	0.59866	0.59869			6
2026.02.23	04:21:15.500		0.59870			4
2026.02.23	04:21:16.497	0.59867	0.59871			6
2026.02.23	04:21:18.408		0.59870			4
2026.02.23	04:21:18.710	0.59865	0.59869			6
2026.02.23	04:21:20.225	0.59866				2
2026.02.23	04:21:20.866	0.59865				2
2026.02.23	04:21:21.820	0.59866	0.59870			6
2026.02.23	04:21:24.382	0.59865	0.59869			6
2026.02.23	04:21:27.291	0.59867	0.59871			6
2026.02.23	04:21:28.593	0.59866	0.59870			6
2026.02.23	04:21:29.197		0.59869			4
2026.02.23	04:21:36.682	0.59864	0.59867			6
2026.02.23	04:21:36.997	0.59863				2
2026.02.23	04:21:38.237	0.59865				2
2026.02.23	04:21:40.181	0.59863	0.59866			6
2026.02.23	04:21:45.192		0.59865			4
2026.02.23	04:21:46.602		0.59866			4
2026.02.23	04:21:49.473		0.59865			4
2026.02.23	04:21:50.143		0.59866			4
2026.02.23	04:21:50.804		0.59867			4
2026.02.23	04:21:56.590		0.59866			4
2026.02.23	04:22:00.073	0.59863				2
2026.02.23	04:22:01.961		0.59864			4
2026.02.23	04:22:02.280		0.59866			4
2026.02.23	04:22:02.886		0.59864			4
2026.02.23	04:22:03.214		0.59866			4
2026.02.23	04:22:04.771	0.59864				2
2026.02.23	04:22:05.390	0.59863				2
2026.02.23	04:22:06.325	0.59864	0.59867			6
2026.02.23	04:22:08.201	0.59863	0.59866			6
2026.02.23	04:22:09.455	0.59864	0.59867			6
2026.02.23	04:22:10.437	0.59860	0.59863			6
2026.02.23	04:22:10.743	0.59861				2
2026.02.23	04:22:11.952	0.59860				2
2026.02.23	04:22:12.795		0.59862			4
2026.02.23	04:22:14.326	0.59859				2
2026.02.23	04:22:16.226	0.59857	0.59858			6
2026.02.23	04:22:16.530	0.59854	0.59857			6
2026.02.23	04:22:17.160	0.59857	0.59859			6
2026.02.23	04:22:17.471		0.59860			4
2026.02.23	04:22:19.938	0.59858	0.59861			6
2026.02.23	04:22:20.243	0.59857	0.59860			6
2026.02.23	04:22:21.497	0.59858	0.59861			6
2026.02.23	04:22:29.603	0.59863	0.59864			6
2026.02.23	04:22:29.922		0.59865			4
2026.02.23	04:22:30.225	0.59862				2
2026.02.23	04:22:30.555		0.59864			4
2026.02.23	04:22:30.857	0.59860	0.59863			6
2026.02.23	04:22:33.717	0.59859	0.59862			6
2026.02.23	04:22:34.023		0.59861			4
2026.02.23	04:22:34.670	0.59857	0.59860			6
2026.02.23	04:22:34.973	0.59856	0.59859			6
2026.02.23	04:22:36.926	0.59857	0.59860			6
2026.02.23	04:22:38.884	0.59856	0.59859			6
2026.02.23	04:22:43.704	0.59857	0.59860			6
2026.02.23	04:22:44.663	0.59858	0.59861			6
2026.02.23	04:22:49.425		0.59860			4
2026.02.23	04:22:50.679	0.59857	0.59859			6
2026.02.23	04:22:52.555	0.59855	0.59857			6
2026.02.23	04:22:53.490	0.59854	0.59856			6
2026.02.23	04:22:53.807	0.59852	0.59854			6
2026.02.23	04:22:54.110	0.59850	0.59853			6
2026.02.23	04:22:55.103	0.59851				2
2026.02.23	04:22:55.807		0.59854			4
2026.02.23	04:22:59.004	0.59852				2
2026.02.23	04:23:00.267	0.59852				2
2026.02.23	04:23:01.212	0.59853				2
2026.02.23	04:23:02.150	0.59851	0.59853			6
2026.02.23	04:23:02.459	0.59848	0.59850			6
2026.02.23	04:23:03.387	0.59847	0.59848			6
2026.02.23	04:23:03.699	0.59845	0.59847			6
2026.02.23	04:23:05.626	0.59846	0.59849			6
2026.02.23	04:23:05.929	0.59847				2
2026.02.23	04:23:09.791	0.59845	0.59848			6
2026.02.23	04:23:10.094	0.59844	0.59847			6
2026.02.23	04:23:10.512	0.59846	0.59849			6
2026.02.23	04:23:15.963		0.59847			4
2026.02.23	04:23:16.266	0.59839	0.59842			6
2026.02.23	04:23:17.298	0.59840				2
2026.02.23	04:23:18.750	0.59839				2
2026.02.23	04:23:19.632	0.59838	0.59840			6
2026.02.23	04:23:19.973	0.59837				2
2026.02.23	04:23:20.756	0.59838				2
2026.02.23	04:23:21.376		0.59841			4
2026.02.23	04:23:21.729	0.59841	0.59842			6
2026.02.23	04:23:22.036	0.59843	0.59845			6
2026.02.23	04:23:23.415	0.59842				2
2026.02.23	04:23:24.249	0.59843				2
2026.02.23	04:23:24.594	0.59842				2
2026.02.23	04:23:25.412	0.59843				2
2026.02.23	04:23:25.746		0.59846			4
2026.02.23	04:23:31.722	0.59847	0.59849			6
2026.02.23	04:23:35.531	0.59846				2
2026.02.23	04:23:36.577	0.59845	0.59847			6
2026.02.23	04:23:36.885	0.59843	0.59846			6
2026.02.23	04:23:38.446	0.59844	0.59847			6
2026.02.23	04:23:38.794	0.59846	0.59849			6
2026.02.23	04:23:39.445	0.59847	0.59850			6
2026.02.23	04:23:39.750	0.59846	0.59849			6
2026.02.23	04:23:40.401		0.59848			4
2026.02.23	04:23:40.703	0.59844	0.59847			6
2026.02.23	04:23:42.660	0.59845	0.59848			6
2026.02.23	04:23:42.962	0.59844	0.59847			6
2026.02.23	04:23:44.569	0.59845	0.59848			6
2026.02.23	04:23:45.936		0.59847			4
2026.02.23	04:23:46.624	0.59844	0.59845			6
2026.02.23	04:23:46.928	0.59840	0.59842			6
2026.02.23	04:23:48.726	0.59839	0.59840			6
2026.02.23	04:23:49.041	0.59838	0.59841			6
2026.02.23	04:23:50.941	0.59837	0.59840			6
2026.02.23	04:23:51.247	0.59835	0.59837			6
2026.02.23	04:23:53.676	0.59836	0.59839			6
2026.02.23	04:23:54.620	0.59835	0.59837			6
2026.02.23	04:23:56.180	0.59834				2
2026.02.23	04:23:58.418		0.59836			4
2026.02.23	04:24:00.296	0.59834				2
2026.02.23	04:24:00.600	0.59835	0.59837			6
2026.02.23	04:24:00.931	0.59834	0.59836			6
2026.02.23	04:24:01.254	0.59835	0.59837			6
2026.02.23	04:24:02.505	0.59838	0.59840			6
