<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.12	03:02:50.480	0.60506	0.60509			6
2026.02.12	03:02:50.810		0.60510			4
2026.02.12	03:02:52.921	0.60507				2
2026.02.12	03:02:54.681		0.60509			4
2026.02.12	03:02:55.019		0.60510			4
2026.02.12	03:02:55.447	0.60508	0.60511			6
2026.02.12	03:02:58.671		0.60510			4
2026.02.12	03:03:00.198	0.60508				2
2026.02.12	03:03:03.367	0.60512	0.60514			6
2026.02.12	03:03:03.673		0.60516			4
2026.02.12	03:03:12.024	0.60518	0.60521			6
2026.02.12	03:03:12.368	0.60517				2
2026.02.12	03:03:16.592	0.60518				2
2026.02.12	03:03:23.659	0.60517				2
2026.02.12	03:03:26.869	0.60518				2
2026.02.12	03:03:27.172	0.60517	0.60518			6
2026.02.12	03:03:27.547	0.60515				2
2026.02.12	03:03:32.988	0.60516	0.60519			6
2026.02.12	03:03:33.597		0.60520			4
2026.02.12	03:03:33.945		0.60519			4
2026.02.12	03:03:34.296		0.60520			4
2026.02.12	03:03:37.162	0.60517	0.60521			6
2026.02.12	03:03:39.311	0.60518				2
2026.02.12	03:03:43.280		0.60522			4
2026.02.12	03:03:44.536	0.60519	0.60523			6
2026.02.12	03:03:44.842		0.60522			4
2026.02.12	03:03:46.419	0.60518				2
2026.02.12	03:03:48.585	0.60516	0.60520			6
2026.02.12	03:03:51.674	0.60515	0.60519			6
2026.02.12	03:03:53.015		0.60518			4
2026.02.12	03:03:54.128		0.60519			4
2026.02.12	03:03:55.688	0.60520	0.60524			6
2026.02.12	03:03:56.687		0.60523			4
2026.02.12	03:03:56.998	0.60519				2
2026.02.12	03:03:57.447	0.60518	0.60521			6
2026.02.12	03:03:58.740		0.60522			4
2026.02.12	03:04:00.188	0.60518				2
2026.02.12	03:04:00.821	0.60515	0.60518			6
2026.02.12	03:04:01.576	0.60516	0.60519			6
2026.02.12	03:04:02.931		0.60520			4
2026.02.12	03:04:03.737	0.60515	0.60518			6
2026.02.12	03:04:06.923		0.60519			4
2026.02.12	03:04:07.277		0.60518			4
2026.02.12	03:04:08.507		0.60519			4
2026.02.12	03:04:08.938		0.60518			4
2026.02.12	03:04:11.082		0.60519			4
2026.02.12	03:04:11.400		0.60518			4
2026.02.12	03:04:12.901		0.60519			4
2026.02.12	03:04:15.359	0.60519	0.60522			6
2026.02.12	03:04:15.696		0.60523			4
2026.02.12	03:04:17.043	0.60520				2
2026.02.12	03:04:19.612	0.60519				2
2026.02.12	03:04:39.612		0.60522			4
2026.02.12	03:04:39.933		0.60523			4
2026.02.12	03:04:40.398	0.60520				2
2026.02.12	03:04:42.431	0.60519				2
2026.02.12	03:04:52.477	0.60516	0.60518			6
2026.02.12	03:04:52.810	0.60515				2
2026.02.12	03:04:53.115		0.60519			4
2026.02.12	03:04:56.008		0.60518			4
2026.02.12	03:04:56.323		0.60519			4
2026.02.12	03:04:56.626	0.60520	0.60522			6
2026.02.12	03:04:56.931	0.60521	0.60524			6
2026.02.12	03:04:57.583	0.60520				2
2026.02.12	03:04:59.471		0.60523			4
2026.02.12	03:05:00.090	0.60520				2
2026.02.12	03:05:02.792	0.60519				2
2026.02.12	03:05:05.964		0.60522			4
2026.02.12	03:05:06.306	0.60518				2
2026.02.12	03:05:09.060	0.60520	0.60523			6
2026.02.12	03:05:12.287	0.60519				2
2026.02.12	03:05:21.150	0.60518	0.60521			6
2026.02.12	03:05:25.942		0.60520			4
2026.02.12	03:05:26.465	0.60514	0.60518			6
2026.02.12	03:05:27.113	0.60515				2
2026.02.12	03:05:29.086	0.60514				2
2026.02.12	03:05:31.637		0.60517			4
2026.02.12	03:05:34.267		0.60518			4
2026.02.12	03:05:34.937		0.60517			4
2026.02.12	03:05:36.731	0.60516	0.60519			6
2026.02.12	03:05:37.042	0.60514	0.60518			6
2026.02.12	03:05:37.841	0.60515	0.60519			6
2026.02.12	03:05:38.147	0.60513	0.60516			6
2026.02.12	03:05:38.947		0.60517			4
2026.02.12	03:05:39.764		0.60516			4
2026.02.12	03:05:43.271	0.60514	0.60517			6
2026.02.12	03:05:44.236		0.60518			4
2026.02.12	03:05:44.567	0.60515				2
2026.02.12	03:05:46.236	0.60514	0.60517			6
2026.02.12	03:05:49.243	0.60515	0.60519			6
2026.02.12	03:05:49.557		0.60518			4
2026.02.12	03:05:54.159	0.60516	0.60519			6
2026.02.12	03:05:55.307		0.60520			4
2026.02.12	03:05:56.804	0.60517	0.60519			6
2026.02.12	03:05:58.779	0.60519	0.60522			6
2026.02.12	03:06:00.082	0.60519	0.60523			6
2026.02.12	03:06:00.690	0.60517	0.60519			6
2026.02.12	03:06:02.446		0.60520			4
2026.02.12	03:06:03.140		0.60519			4
2026.02.12	03:06:03.793		0.60520			4
2026.02.12	03:06:04.701		0.60519			4
2026.02.12	03:06:05.706		0.60520			4
2026.02.12	03:06:08.315	0.60518				2
2026.02.12	03:06:12.279	0.60519	0.60522			6
2026.02.12	03:06:16.592	0.60520	0.60523			6
2026.02.12	03:06:21.865		0.60524			4
2026.02.12	03:06:33.020		0.60522			4
2026.02.12	03:06:33.520		0.60524			4
2026.02.12	03:06:37.641	0.60524	0.60525			6
2026.02.12	03:06:37.951		0.60528			4
2026.02.12	03:06:38.361	0.60523	0.60527			6
2026.02.12	03:06:38.757		0.60526			4
2026.02.12	03:06:41.288	0.60519	0.60522			6
2026.02.12	03:06:41.595		0.60523			4
2026.02.12	03:06:41.924		0.60522			4
2026.02.12	03:06:43.230	0.60518				2
2026.02.12	03:06:46.752	0.60519				2
2026.02.12	03:06:52.367	0.60517	0.60518			6
2026.02.12	03:06:52.669	0.60518	0.60521			6
2026.02.12	03:06:57.228		0.60522			4
2026.02.12	03:07:01.986	0.60518				2
2026.02.12	03:07:04.256	0.60515	0.60519			6
2026.02.12	03:07:04.951	0.60514	0.60518			6
2026.02.12	03:07:12.168		0.60517			4
2026.02.12	03:07:13.395	0.60515	0.60518			6
2026.02.12	03:07:14.026	0.60514	0.60517			6
2026.02.12	03:07:15.279	0.60515	0.60518			6
2026.02.12	03:07:18.089	0.60517	0.60520			6
2026.02.12	03:07:18.438		0.60518			4
2026.02.12	03:07:18.754	0.60515				2
2026.02.12	03:07:35.244	0.60518	0.60521			6
2026.02.12	03:07:35.868	0.60519	0.60520			6
2026.02.12	03:07:38.374	0.60518	0.60519			6
2026.02.12	03:07:40.563		0.60521			4
2026.02.12	03:07:42.724	0.60523	0.60524			6
2026.02.12	03:07:43.028	0.60524	0.60526			6
2026.02.12	03:07:44.277	0.60523				2
2026.02.12	03:07:45.970		0.60524			4
2026.02.12	03:07:46.619		0.60525			4
2026.02.12	03:07:48.505		0.60524			4
2026.02.12	03:07:50.021		0.60525			4
2026.02.12	03:07:55.431		0.60526			4
2026.02.12	03:07:56.915		0.60525			4
2026.02.12	03:07:58.476	0.60524	0.60526			6
2026.02.12	03:08:00.030	0.60524				2
2026.02.12	03:08:01.936		0.60527			4
2026.02.12	03:08:02.239		0.60526			4
2026.02.12	03:08:08.215	0.60525	0.60528			6
2026.02.12	03:08:08.563	0.60524	0.60527			6
2026.02.12	03:08:15.090	0.60525	0.60528			6
2026.02.12	03:08:16.440	0.60524	0.60527			6
2026.02.12	03:08:17.092	0.60525	0.60528			6
2026.02.12	03:08:20.197		0.60527			4
2026.02.12	03:08:23.154	0.60524				2
2026.02.12	03:08:23.477	0.60523	0.60526			6
2026.02.12	03:08:30.033	0.60524	0.60527			6
2026.02.12	03:08:34.649	0.60523	0.60526			6
2026.02.12	03:08:35.305	0.60524	0.60527			6
2026.02.12	03:08:36.606	0.60528	0.60530			6
2026.02.12	03:08:36.910	0.60529	0.60531			6
2026.02.12	03:08:37.234		0.60532			4
2026.02.12	03:08:37.563	0.60530	0.60533			6
2026.02.12	03:08:40.469		0.60532			4
2026.02.12	03:08:42.921	0.60529	0.60531			6
2026.02.12	03:08:52.144	0.60528	0.60529			6
2026.02.12	03:08:53.073	0.60526	0.60528			6
2026.02.12	03:08:54.028	0.60527	0.60529			6
2026.02.12	03:08:54.340	0.60528	0.60531			6
2026.02.12	03:08:55.023	0.60530	0.60532			6
2026.02.12	03:08:56.280	0.60532	0.60535			6
2026.02.12	03:08:56.590	0.60534	0.60537			6
2026.02.12	03:08:58.247	0.60533	0.60535			6
2026.02.12	03:09:00.024	0.60533	0.60534			6
2026.02.12	03:09:00.385		0.60535			4
2026.02.12	03:09:01.989		0.60534			4
2026.02.12	03:09:03.651	0.60534	0.60536			6
2026.02.12	03:09:04.404		0.60537			4
2026.02.12	03:09:05.202		0.60536			4
2026.02.12	03:09:06.507		0.60537			4
2026.02.12	03:09:08.219	0.60537	0.60539			6
2026.02.12	03:09:08.532	0.60538	0.60541			6
2026.02.12	03:09:10.166	0.60539	0.60542			6
2026.02.12	03:09:11.149	0.60543	0.60545			6
2026.02.12	03:09:11.466	0.60542				2
2026.02.12	03:09:16.034	0.60543				2
2026.02.12	03:09:17.640	0.60542	0.60544			6
2026.02.12	03:09:18.896	0.60540	0.60542			6
2026.02.12	03:09:20.592		0.60541			4
2026.02.12	03:09:21.292		0.60542			4
2026.02.12	03:09:22.495	0.60537	0.60539			6
2026.02.12	03:09:22.905	0.60538	0.60540			6
2026.02.12	03:09:23.235		0.60541			4
2026.02.12	03:09:24.856		0.60540			4
2026.02.12	03:09:26.862	0.60539	0.60542			6
2026.02.12	03:09:29.820	0.60540	0.60543			6
2026.02.12	03:09:41.507		0.60542			4
2026.02.12	03:09:43.114		0.60543			4
2026.02.12	03:09:43.580		0.60542			4
2026.02.12	03:09:44.223		0.60543			4
2026.02.12	03:09:47.740	0.60539	0.60542			6
2026.02.12	03:09:53.699	0.60540	0.60543			6
2026.02.12	03:09:54.004	0.60543	0.60546			6
2026.02.12	03:09:54.956	0.60542	0.60545			6
2026.02.12	03:09:55.606	0.60543	0.60546			6
2026.02.12	03:09:58.963	0.60545	0.60548			6
2026.02.12	03:10:00.270	0.60545				2
2026.02.12	03:10:01.266	0.60547	0.60550			6
2026.02.12	03:10:01.579	0.60548	0.60551			6
2026.02.12	03:10:02.872	0.60547	0.60549			6
2026.02.12	03:10:03.191		0.60550			4
2026.02.12	03:10:07.988	0.60548	0.60551			6
2026.02.12	03:10:08.944	0.60547	0.60550			6
2026.02.12	03:10:10.903	0.60548	0.60551			6
2026.02.12	03:10:11.600	0.60547	0.60550			6
2026.02.12	03:10:13.207	0.60548	0.60551			6
2026.02.12	03:10:23.500	0.60549	0.60552			6
2026.02.12	03:10:23.802	0.60548	0.60551			6
2026.02.12	03:10:29.023	0.60549	0.60552			6
2026.02.12	03:10:33.988	0.60548	0.60551			6
2026.02.12	03:10:34.299		0.60549			4
2026.02.12	03:10:37.951		0.60551			4
2026.02.12	03:10:41.256		0.60550			4
2026.02.12	03:10:42.262		0.60549			4
2026.02.12	03:10:42.563	0.60547	0.60550			6
2026.02.12	03:10:45.318	0.60548				2
2026.02.12	03:10:51.308	0.60549				2
2026.02.12	03:10:51.612		0.60551			4
2026.02.12	03:10:51.932		0.60550			4
2026.02.12	03:10:57.927	0.60546	0.60547			6
2026.02.12	03:10:58.230	0.60545				2
2026.02.12	03:10:59.781	0.60547	0.60549			6
2026.02.12	03:11:00.087	0.60548	0.60550			6
2026.02.12	03:11:00.409	0.60547				2
2026.02.12	03:11:02.415	0.60548				2
2026.02.12	03:11:03.341	0.60547	0.60549			6
2026.02.12	03:11:04.898	0.60548	0.60550			6
2026.02.12	03:11:05.199	0.60549	0.60551			6
2026.02.12	03:11:06.451	0.60548	0.60550			6
2026.02.12	03:11:12.706	0.60549	0.60551			6
2026.02.12	03:11:13.026	0.60548	0.60550			6
2026.02.12	03:11:17.139		0.60549			4
2026.02.12	03:11:17.770		0.60550			4
2026.02.12	03:11:20.597		0.60549			4
2026.02.12	03:11:23.781		0.60550			4
2026.02.12	03:11:37.374	0.60549	0.60551			6
2026.02.12	03:11:40.199		0.60550			4
2026.02.12	03:11:42.785		0.60551			4
2026.02.12	03:11:51.265	0.60550	0.60552			6
2026.02.12	03:11:52.842	0.60549	0.60551			6
2026.02.12	03:11:58.815	0.60551	0.60552			6
2026.02.12	03:11:59.119	0.60550				2
2026.02.12	03:11:59.748		0.60551			4
2026.02.12	03:12:00.050	0.60550				2
2026.02.12	03:12:03.168		0.60552			4
2026.02.12	03:12:04.738		0.60551			4
2026.02.12	03:12:08.838	0.60544	0.60546			6
2026.02.12	03:12:09.793	0.60543	0.60545			6
2026.02.12	03:12:18.561	0.60544	0.60546			6
2026.02.12	03:12:30.609	0.60546	0.60548			6
2026.02.12	03:12:30.917	0.60545	0.60547			6
2026.02.12	03:12:34.168	0.60547	0.60549			6
2026.02.12	03:12:34.471	0.60548				2
2026.02.12	03:12:39.986		0.60550			4
2026.02.12	03:12:40.290		0.60549			4
2026.02.12	03:12:42.898	0.60547				2
2026.02.12	03:12:49.511	0.60548				2
2026.02.12	03:12:56.083		0.60550			4
2026.02.12	03:12:56.436	0.60547	0.60549			6
2026.02.12	03:12:56.783	0.60548	0.60550			6
2026.02.12	03:13:00.046	0.60548				2
2026.02.12	03:13:08.814	0.60549				2
2026.02.12	03:13:11.098		0.60551			4
2026.02.12	03:13:20.439	0.60548	0.60550			6
2026.02.12	03:13:25.307	0.60549	0.60551			6
2026.02.12	03:13:25.913	0.60550				2
2026.02.12	03:13:26.534	0.60549				2
2026.02.12	03:13:26.864	0.60550				2
2026.02.12	03:13:31.283	0.60549				2
2026.02.12	03:13:31.934	0.60550				2
2026.02.12	03:13:40.376	0.60549				2
2026.02.12	03:13:44.570	0.60550				2
2026.02.12	03:13:44.889	0.60549				2
2026.02.12	03:13:46.175	0.60550				2
2026.02.12	03:13:47.101	0.60549				2
2026.02.12	03:13:47.429	0.60550				2
2026.02.12	03:13:48.354	0.60549				2
2026.02.12	03:13:50.293	0.60553	0.60554			6
2026.02.12	03:13:50.595	0.60554	0.60555			6
2026.02.12	03:13:50.915	0.60553	0.60554			6
2026.02.12	03:13:51.522	0.60554	0.60555			6
2026.02.12	03:13:56.541	0.60553				2
2026.02.12	03:14:00.133	0.60553				2
2026.02.12	03:14:00.464	0.60558	0.60559			6
2026.02.12	03:14:00.780		0.60560			4
2026.02.12	03:14:02.183	0.60559				2
2026.02.12	03:14:03.135	0.60558				2
2026.02.12	03:14:08.656	0.60556	0.60557			6
2026.02.12	03:14:09.627	0.60554	0.60556			6
2026.02.12	03:14:09.932		0.60555			4
2026.02.12	03:14:11.814	0.60553				2
2026.02.12	03:14:18.036	0.60552	0.60554			6
2026.02.12	03:14:18.385	0.60553				2
2026.02.12	03:14:18.688	0.60551	0.60553			6
2026.02.12	03:14:19.337	0.60552				2
2026.02.12	03:14:20.893	0.60553	0.60554			6
2026.02.12	03:14:21.215	0.60552				2
2026.02.12	03:14:23.506	0.60553				2
2026.02.12	03:14:23.825	0.60552				2
2026.02.12	03:14:25.456	0.60553				2
2026.02.12	03:14:26.365	0.60550	0.60552			6
2026.02.12	03:14:26.697	0.60551				2
2026.02.12	03:14:27.014		0.60553			4
2026.02.12	03:14:27.968	0.60553	0.60555			6
2026.02.12	03:14:28.287	0.60555	0.60556			6
2026.02.12	03:14:28.917	0.60554				2
2026.02.12	03:14:29.224	0.60555	0.60557			6
2026.02.12	03:14:30.480	0.60558	0.60560			6
2026.02.12	03:14:30.827	0.60560	0.60561			6
2026.02.12	03:14:31.481	0.60559				2
2026.02.12	03:14:32.783	0.60560	0.60562			6
2026.02.12	03:14:34.087	0.60559	0.60561			6
2026.02.12	03:14:36.044	0.60558	0.60560			6
2026.02.12	03:14:38.700	0.60559	0.60561			6
2026.02.12	03:14:41.960	0.60558	0.60560			6
2026.02.12	03:14:43.962	0.60557	0.60558			6
2026.02.12	03:14:44.265	0.60555	0.60557			6
2026.02.12	03:14:46.538	0.60557	0.60559			6
2026.02.12	03:14:46.871	0.60558	0.60560			6
2026.02.12	03:14:47.222	0.60559	0.60561			6
2026.02.12	03:14:48.834	0.60558	0.60560			6
2026.02.12	03:15:00.274	0.60558				2
2026.02.12	03:15:00.929	0.60553	0.60555			6
2026.02.12	03:15:02.630	0.60554	0.60556			6
2026.02.12	03:15:06.545	0.60553	0.60555			6
2026.02.12	03:15:07.549	0.60554	0.60556			6
2026.02.12	03:15:12.465	0.60550	0.60551			6
2026.02.12	03:15:12.767	0.60545	0.60547			6
2026.02.12	03:15:14.070	0.60547	0.60549			6
2026.02.12	03:15:14.422	0.60548	0.60551			6
2026.02.12	03:15:14.769	0.60549				2
2026.02.12	03:15:15.078	0.60548				2
2026.02.12	03:15:15.418	0.60549	0.60552			6
2026.02.12	03:15:16.374	0.60550	0.60553			6
2026.02.12	03:15:17.022	0.60549	0.60552			6
2026.02.12	03:15:17.978	0.60550	0.60553			6
2026.02.12	03:15:18.979	0.60551				2
2026.02.12	03:15:19.293	0.60552	0.60555			6
2026.02.12	03:15:19.631	0.60554	0.60557			6
2026.02.12	03:15:20.935	0.60552	0.60554			6
2026.02.12	03:15:21.237	0.60550	0.60553			6
2026.02.12	03:15:22.588	0.60551				2
2026.02.12	03:15:22.891		0.60554			4
2026.02.12	03:15:23.221	0.60553				2
2026.02.12	03:15:23.545	0.60554	0.60557			6
2026.02.12	03:15:24.498	0.60555	0.60558			6
2026.02.12	03:15:27.858	0.60559	0.60562			6
2026.02.12	03:15:28.764	0.60558	0.60561			6
2026.02.12	03:15:29.792	0.60557	0.60560			6
2026.02.12	03:15:30.101	0.60558	0.60561			6
2026.02.12	03:15:30.556		0.60560			4
2026.02.12	03:15:31.179		0.60561			4
2026.02.12	03:15:33.302	0.60559	0.60562			6
2026.02.12	03:15:33.639	0.60558	0.60561			6
2026.02.12	03:15:33.988	0.60559	0.60562			6
2026.02.12	03:15:34.691		0.60561			4
2026.02.12	03:15:36.662	0.60556	0.60559			6
2026.02.12	03:15:37.050		0.60558			4
2026.02.12	03:15:42.580	0.60557	0.60559			6
2026.02.12	03:15:44.238		0.60558			4
2026.02.12	03:15:44.578	0.60554	0.60556			6
2026.02.12	03:15:44.882		0.60557			4
2026.02.12	03:15:45.882		0.60556			4
2026.02.12	03:15:51.190	0.60551	0.60554			6
2026.02.12	03:15:52.817	0.60549	0.60552			6
2026.02.12	03:15:54.290	0.60548	0.60551			6
2026.02.12	03:15:55.558	0.60549				2
2026.02.12	03:15:56.784	0.60548				2
2026.02.12	03:15:58.595	0.60550	0.60553			6
2026.02.12	03:15:59.887	0.60549	0.60552			6
2026.02.12	03:16:00.236	0.60549				2
2026.02.12	03:16:00.539	0.60550	0.60553			6
2026.02.12	03:16:00.842	0.60552	0.60555			6
2026.02.12	03:16:01.166	0.60553				2
2026.02.12	03:16:01.469	0.60551	0.60554			6
2026.02.12	03:16:01.797	0.60552	0.60555			6
2026.02.12	03:16:02.114	0.60553	0.60556			6
2026.02.12	03:16:03.655	0.60552	0.60555			6
2026.02.12	03:16:04.304		0.60554			4
2026.02.12	03:16:04.608	0.60550	0.60553			6
2026.02.12	03:16:06.214	0.60554	0.60557			6
2026.02.12	03:16:08.518	0.60553	0.60556			6
2026.02.12	03:16:09.501	0.60554	0.60557			6
2026.02.12	03:16:13.180		0.60556			4
2026.02.12	03:16:13.867		0.60557			4
2026.02.12	03:16:14.851		0.60556			4
2026.02.12	03:16:15.164		0.60557			4
2026.02.12	03:16:18.827		0.60556			4
2026.02.12	03:16:33.960		0.60555			4
2026.02.12	03:16:37.396		0.60556			4
2026.02.12	03:16:37.699	0.60558	0.60561			6
2026.02.12	03:16:39.026	0.60557	0.60560			6
2026.02.12	03:16:39.967	0.60558	0.60561			6
2026.02.12	03:16:46.013	0.60559	0.60562			6
2026.02.12	03:16:47.299	0.60560	0.60563			6
2026.02.12	03:16:47.645	0.60559	0.60562			6
2026.02.12	03:16:47.949	0.60560	0.60563			6
2026.02.12	03:16:49.303	0.60559	0.60562			6
2026.02.12	03:16:50.956	0.60558	0.60561			6
2026.02.12	03:16:51.261	0.60559				2
2026.02.12	03:16:52.718		0.60560			4
2026.02.12	03:16:55.085		0.60562			4
2026.02.12	03:16:55.930	0.60560				2
2026.02.12	03:16:58.933	0.60559	0.60561			6
2026.02.12	03:17:00.236	0.60559				2
2026.02.12	03:17:01.239	0.60557	0.60560			6
2026.02.12	03:17:01.544	0.60551	0.60553			6
2026.02.12	03:17:01.861	0.60548	0.60551			6
2026.02.12	03:17:02.194	0.60549	0.60553			6
2026.02.12	03:17:03.498	0.60550	0.60554			6
2026.02.12	03:17:03.846	0.60549	0.60553			6
2026.02.12	03:17:05.499	0.60550	0.60554			6
2026.02.12	03:17:06.155	0.60552	0.60555			6
2026.02.12	03:17:06.461	0.60553	0.60556			6
2026.02.12	03:17:06.764	0.60549	0.60553			6
2026.02.12	03:17:10.247	0.60548	0.60551			6
2026.02.12	03:17:13.369		0.60552			4
2026.02.12	03:17:13.723		0.60551			4
2026.02.12	03:17:14.072	0.60549	0.60552			6
2026.02.12	03:17:14.375		0.60553			4
2026.02.12	03:17:17.283	0.60550				2
2026.02.12	03:17:17.586	0.60549	0.60552			6
2026.02.12	03:17:22.853	0.60553	0.60555			6
2026.02.12	03:17:23.202		0.60556			4
2026.02.12	03:17:24.208		0.60557			4
2026.02.12	03:17:24.697	0.60554	0.60558			6
2026.02.12	03:17:28.417		0.60557			4
2026.02.12	03:17:31.624	0.60555	0.60558			6
2026.02.12	03:17:32.326	0.60556	0.60559			6
2026.02.12	03:17:32.676	0.60555	0.60558			6
2026.02.12	03:17:41.664	0.60557				2
2026.02.12	03:17:41.967	0.60558	0.60561			6
2026.02.12	03:17:44.413	0.60556	0.60559			6
2026.02.12	03:17:44.722		0.60558			4
2026.02.12	03:17:45.027	0.60555				2
2026.02.12	03:17:46.981	0.60554	0.60556			6
2026.02.12	03:17:47.284	0.60552	0.60555			6
2026.02.12	03:17:47.589		0.60554			4
2026.02.12	03:17:48.943		0.60555			4
2026.02.12	03:17:49.970		0.60554			4
2026.02.12	03:17:50.279	0.60550	0.60553			6
2026.02.12	03:17:52.345		0.60552			4
2026.02.12	03:17:55.317		0.60553			4
2026.02.12	03:17:57.898	0.60549	0.60551			6
2026.02.12	03:17:59.673		0.60552			4
2026.02.12	03:18:00.022	0.60549				2
2026.02.12	03:18:02.431		0.60551			4
2026.02.12	03:18:06.214		0.60552			4
2026.02.12	03:18:06.518	0.60550				2
2026.02.12	03:18:07.850	0.60549				2
2026.02.12	03:18:14.718	0.60552	0.60555			6
2026.02.12	03:18:15.020	0.60553				2
2026.02.12	03:18:15.626	0.60554	0.60556			6
2026.02.12	03:18:32.012	0.60555	0.60557			6
2026.02.12	03:18:32.687	0.60554				2
2026.02.12	03:18:34.378	0.60553	0.60556			6
2026.02.12	03:18:38.072		0.60555			4
2026.02.12	03:18:39.416	0.60550	0.60553			6
2026.02.12	03:18:40.797		0.60552			4
2026.02.12	03:18:42.509	0.60549	0.60551			6
2026.02.12	03:18:43.185	0.60547	0.60548			6
2026.02.12	03:18:43.493	0.60545				2
2026.02.12	03:18:43.799	0.60547	0.60549			6
2026.02.12	03:18:45.098		0.60550			4
2026.02.12	03:18:48.328	0.60548	0.60551			6
2026.02.12	03:18:49.593	0.60549	0.60552			6
2026.02.12	03:18:50.217		0.60551			4
2026.02.12	03:18:51.166		0.60550			4
2026.02.12	03:18:51.491	0.60548	0.60551			6
2026.02.12	03:18:52.530		0.60550			4
2026.02.12	03:18:52.895	0.60546	0.60549			6
2026.02.12	03:18:55.280	0.60551	0.60553			6
2026.02.12	03:18:55.588	0.60553	0.60554			6
2026.02.12	03:18:55.893		0.60556			4
2026.02.12	03:19:00.226	0.60553				2
2026.02.12	03:19:02.146	0.60554	0.60557			6
2026.02.12	03:19:02.491		0.60556			4
2026.02.12	03:19:03.576		0.60557			4
2026.02.12	03:19:07.444		0.60556			4
2026.02.12	03:19:08.807		0.60557			4
2026.02.12	03:19:10.418	0.60557	0.60560			6
2026.02.12	03:19:10.766	0.60558				2
2026.02.12	03:19:12.020		0.60561			4
2026.02.12	03:19:18.200	0.60560	0.60563			6
2026.02.12	03:19:23.105	0.60563	0.60566			6
2026.02.12	03:19:25.714	0.60564				2
2026.02.12	03:19:30.328		0.60567			4
2026.02.12	03:19:33.601		0.60566			4
2026.02.12	03:19:42.923		0.60567			4
2026.02.12	03:19:47.433		0.60566			4
2026.02.12	03:19:47.737	0.60565	0.60567			6
2026.02.12	03:19:48.988	0.60566	0.60568			6
2026.02.12	03:20:00.018	0.60566				2
2026.02.12	03:20:00.977	0.60565	0.60567			6
2026.02.12	03:20:10.128	0.60566	0.60568			6
2026.02.12	03:20:12.641	0.60564	0.60566			6
2026.02.12	03:20:12.946	0.60563	0.60565			6
2026.02.12	03:20:19.446	0.60561	0.60563			6
2026.02.12	03:20:22.273	0.60565	0.60567			6
2026.02.12	03:20:22.576	0.60566	0.60568			6
2026.02.12	03:20:24.178	0.60565	0.60567			6
2026.02.12	03:20:33.942	0.60563	0.60564			6
2026.02.12	03:20:34.245	0.60561	0.60563			6
2026.02.12	03:20:37.057	0.60560	0.60562			6
2026.02.12	03:20:42.739	0.60561	0.60563			6
2026.02.12	03:20:55.265	0.60560	0.60562			6
2026.02.12	03:20:56.826	0.60559	0.60561			6
2026.02.12	03:21:00.255	0.60559				2
2026.02.12	03:21:02.813	0.60558	0.60560			6
2026.02.12	03:21:06.625	0.60559	0.60561			6
2026.02.12	03:21:22.955	0.60558	0.60559			6
2026.02.12	03:21:23.259	0.60556	0.60558			6
2026.02.12	03:21:25.615	0.60554	0.60555			6
2026.02.12	03:21:26.574	0.60553				2
2026.02.12	03:21:27.576	0.60554	0.60556			6
2026.02.12	03:21:30.485	0.60551	0.60553			6
2026.02.12	03:21:30.801	0.60550	0.60552			6
2026.02.12	03:21:33.996	0.60551	0.60553			6
2026.02.12	03:21:34.300	0.60550	0.60552			6
2026.02.12	03:21:36.049	0.60551	0.60553			6
2026.02.12	03:21:36.427	0.60550	0.60552			6
2026.02.12	03:21:43.578	0.60551	0.60553			6
2026.02.12	03:21:44.879	0.60550	0.60552			6
2026.02.12	03:21:45.183	0.60549	0.60551			6
2026.02.12	03:21:45.533	0.60550				2
2026.02.12	03:21:45.834	0.60549				2
2026.02.12	03:21:47.441	0.60550	0.60552			6
2026.02.12	03:21:50.379	0.60551				2
2026.02.12	03:21:51.975	0.60550				2
2026.02.12	03:21:53.265	0.60548	0.60549			6
2026.02.12	03:21:53.583	0.60547	0.60548			6
2026.02.12	03:21:53.889	0.60546	0.60547			6
2026.02.12	03:21:54.214		0.60548			4
2026.02.12	03:21:55.217	0.60545	0.60547			6
2026.02.12	03:22:00.132	0.60545				2
2026.02.12	03:22:01.185	0.60543	0.60544			6
2026.02.12	03:22:01.488	0.60540	0.60542			6
2026.02.12	03:22:02.348	0.60542	0.60544			6
2026.02.12	03:22:02.731		0.60543			4
2026.02.12	03:22:03.693	0.60541				2
2026.02.12	03:22:03.997	0.60540	0.60542			6
2026.02.12	03:22:06.959	0.60536	0.60537			6
2026.02.12	03:22:11.123	0.60535	0.60536			6
2026.02.12	03:22:20.098	0.60534	0.60535			6
2026.02.12	03:22:22.106		0.60536			4
2026.02.12	03:22:22.411		0.60535			4
2026.02.12	03:22:23.410		0.60536			4
2026.02.12	03:22:23.713		0.60535			4
2026.02.12	03:22:25.974		0.60536			4
2026.02.12	03:22:31.793	0.60533	0.60535			6
2026.02.12	03:22:32.827	0.60535	0.60537			6
2026.02.12	03:22:37.705	0.60534	0.60536			6
2026.02.12	03:22:41.269	0.60535				2
2026.02.12	03:22:41.761	0.60534				2
2026.02.12	03:22:44.028	0.60533	0.60534			6
2026.02.12	03:22:44.333	0.60530	0.60532			6
2026.02.12	03:22:44.682	0.60531				2
