<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.23	07:49:11.626	0.59109				2
2026.01.23	07:49:12.247		0.59110			4
2026.01.23	07:49:16.009		0.59111			4
2026.01.23	07:49:22.062		0.59110			4
2026.01.23	07:49:29.351		0.59111			4
2026.01.23	07:49:30.973	0.59110				2
2026.01.23	07:49:32.226	0.59109				2
2026.01.23	07:49:34.064	0.59110				2
2026.01.23	07:49:44.644	0.59109	0.59110			6
2026.01.23	07:49:44.949	0.59107	0.59109			6
2026.01.23	07:49:45.556	0.59106	0.59108			6
2026.01.23	07:49:46.203		0.59109			4
2026.01.23	07:49:48.159	0.59105				2
2026.01.23	07:49:51.856		0.59108			4
2026.01.23	07:49:53.427	0.59106				2
2026.01.23	07:50:00.103	0.59106				2
2026.01.23	07:50:02.560	0.59107				2
2026.01.23	07:50:03.185	0.59106				2
2026.01.23	07:50:04.427	0.59110	0.59113			6
2026.01.23	07:50:04.740	0.59111				2
2026.01.23	07:50:06.372	0.59112	0.59114			6
2026.01.23	07:50:13.435	0.59110	0.59112			6
2026.01.23	07:50:15.915	0.59109	0.59111			6
2026.01.23	07:50:20.503	0.59110	0.59112			6
2026.01.23	07:50:22.497	0.59112	0.59113			6
2026.01.23	07:50:23.419	0.59111				2
2026.01.23	07:50:24.260	0.59112				2
2026.01.23	07:50:26.681		0.59114			4
2026.01.23	07:50:27.074		0.59113			4
2026.01.23	07:50:28.881		0.59114			4
2026.01.23	07:50:30.236	0.59113				2
2026.01.23	07:50:30.557	0.59112				2
2026.01.23	07:50:39.586		0.59113			4
2026.01.23	07:50:40.211	0.59111				2
2026.01.23	07:50:48.421	0.59112				2
2026.01.23	07:50:50.598	0.59111				2
2026.01.23	07:50:54.505		0.59112			4
2026.01.23	07:50:59.916		0.59113			4
2026.01.23	07:51:00.326	0.59111				2
2026.01.23	07:51:17.301	0.59112				2
2026.01.23	07:51:22.288	0.59111	0.59112			6
2026.01.23	07:51:22.607	0.59110	0.59111			6
2026.01.23	07:51:22.914		0.59112			4
2026.01.23	07:51:29.325	0.59112	0.59113			6
2026.01.23	07:51:30.267	0.59111				2
2026.01.23	07:51:38.835	0.59113	0.59115			6
2026.01.23	07:51:39.154	0.59114				2
2026.01.23	07:51:40.404	0.59113				2
2026.01.23	07:51:44.266	0.59114				2
2026.01.23	07:51:47.984	0.59113				2
2026.01.23	07:51:51.321	0.59112	0.59113			6
2026.01.23	07:51:51.650	0.59111				2
2026.01.23	07:51:52.761	0.59112	0.59114			6
2026.01.23	07:51:54.713	0.59111	0.59113			6
2026.01.23	07:51:56.286	0.59110				2
2026.01.23	07:52:01.036	0.59111				2
2026.01.23	07:52:03.327	0.59110	0.59112			6
2026.01.23	07:52:21.711	0.59109	0.59111			6
2026.01.23	07:52:22.019	0.59110				2
2026.01.23	07:52:22.663	0.59109				2
2026.01.23	07:52:25.686	0.59106	0.59107			6
2026.01.23	07:52:26.297	0.59105				2
2026.01.23	07:52:27.361	0.59103	0.59104			6
2026.01.23	07:52:27.678	0.59102				2
2026.01.23	07:52:31.657	0.59103				2
2026.01.23	07:52:32.959	0.59102				2
2026.01.23	07:52:43.213		0.59103			4
2026.01.23	07:52:46.234	0.59101	0.59102			6
2026.01.23	07:52:46.626	0.59100				2
2026.01.23	07:52:47.269	0.59099	0.59103			6
2026.01.23	07:52:47.576	0.59100				2
2026.01.23	07:52:47.880	0.59101				2
2026.01.23	07:52:48.361		0.59102			4
2026.01.23	07:52:53.823		0.59103			4
2026.01.23	07:53:00.060	0.59101				2
2026.01.23	07:53:02.551	0.59100	0.59102			6
2026.01.23	07:53:03.175		0.59103			4
2026.01.23	07:53:05.112	0.59101				2
2026.01.23	07:53:06.062	0.59099	0.59101			6
2026.01.23	07:53:07.109	0.59100				2
2026.01.23	07:53:07.421	0.59099				2
2026.01.23	07:53:11.147	0.59100	0.59103			6
2026.01.23	07:53:13.698	0.59101	0.59104			6
2026.01.23	07:53:15.352	0.59102				2
2026.01.23	07:53:17.208	0.59101				2
2026.01.23	07:53:18.207	0.59100				2
2026.01.23	07:53:20.066	0.59101				2
2026.01.23	07:53:27.400		0.59103			4
2026.01.23	07:53:33.942	0.59102	0.59104			6
2026.01.23	07:53:35.827	0.59101	0.59103			6
2026.01.23	07:53:36.432		0.59104			4
2026.01.23	07:53:38.121		0.59103			4
2026.01.23	07:53:39.998	0.59102	0.59104			6
2026.01.23	07:53:42.161		0.59103			4
2026.01.23	07:53:44.670	0.59101				2
2026.01.23	07:53:52.772	0.59102	0.59104			6
2026.01.23	07:53:54.008	0.59101	0.59103			6
2026.01.23	07:53:54.326		0.59104			4
2026.01.23	07:53:58.422		0.59103			4
2026.01.23	07:53:59.979	0.59102	0.59104			6
2026.01.23	07:54:00.282	0.59102				2
2026.01.23	07:54:01.516	0.59101	0.59103			6
2026.01.23	07:54:02.140		0.59104			4
2026.01.23	07:54:02.793	0.59103	0.59106			6
2026.01.23	07:54:03.141		0.59107			4
2026.01.23	07:54:08.412		0.59106			4
2026.01.23	07:54:11.274	0.59104				2
2026.01.23	07:54:13.456	0.59103	0.59105			6
2026.01.23	07:54:14.403	0.59102	0.59106			6
2026.01.23	07:54:15.677		0.59105			4
2026.01.23	07:54:16.484		0.59104			4
2026.01.23	07:54:16.795	0.59101				2
2026.01.23	07:54:17.414	0.59102	0.59105			6
2026.01.23	07:54:17.751		0.59104			4
2026.01.23	07:54:18.052	0.59101				2
2026.01.23	07:54:25.014	0.59102				2
2026.01.23	07:54:25.327	0.59101				2
2026.01.23	07:54:30.231		0.59105			4
2026.01.23	07:54:31.363	0.59102				2
2026.01.23	07:54:31.997	0.59101	0.59104			6
2026.01.23	07:54:33.373	0.59102				2
2026.01.23	07:54:33.681	0.59100	0.59103			6
2026.01.23	07:54:38.424	0.59101				2
2026.01.23	07:54:41.600	0.59100	0.59102			6
2026.01.23	07:54:45.686	0.59101				2
2026.01.23	07:54:47.850		0.59103			4
2026.01.23	07:54:48.151	0.59102				2
2026.01.23	07:54:49.402	0.59101				2
2026.01.23	07:54:50.024	0.59102				2
2026.01.23	07:55:00.000	0.59102				2
2026.01.23	07:55:00.316	0.59099	0.59101			6
2026.01.23	07:55:00.617	0.59100				2
2026.01.23	07:55:01.871	0.59102	0.59103			6
2026.01.23	07:55:02.176	0.59101				2
2026.01.23	07:55:08.902	0.59099	0.59102			6
2026.01.23	07:55:12.371		0.59103			4
2026.01.23	07:55:14.946	0.59098	0.59102			6
2026.01.23	07:55:15.791	0.59099	0.59103			6
2026.01.23	07:55:16.122		0.59102			4
2026.01.23	07:55:22.438	0.59100				2
2026.01.23	07:55:24.645	0.59099	0.59101			6
2026.01.23	07:55:28.455	0.59100				2
2026.01.23	07:55:35.334	0.59099				2
2026.01.23	07:55:35.680	0.59100				2
2026.01.23	07:55:35.983	0.59099				2
2026.01.23	07:55:43.268	0.59101	0.59103			6
2026.01.23	07:55:44.184		0.59105			4
2026.01.23	07:55:44.513	0.59104	0.59107			6
2026.01.23	07:55:45.157	0.59105				2
2026.01.23	07:55:45.613	0.59107	0.59109			6
2026.01.23	07:55:46.520	0.59106	0.59108			6
2026.01.23	07:55:50.586		0.59109			4
2026.01.23	07:55:50.900	0.59107				2
2026.01.23	07:55:51.238		0.59110			4
2026.01.23	07:55:59.269		0.59109			4
2026.01.23	07:56:00.222	0.59107				2
2026.01.23	07:56:02.177	0.59108	0.59111			6
2026.01.23	07:56:03.385	0.59109	0.59112			6
2026.01.23	07:56:06.215		0.59111			4
2026.01.23	07:56:08.949	0.59108	0.59110			6
2026.01.23	07:56:09.301		0.59111			4
2026.01.23	07:56:10.290	0.59107	0.59110			6
2026.01.23	07:56:11.145	0.59108	0.59111			6
2026.01.23	07:56:12.521	0.59109				2
2026.01.23	07:56:13.725	0.59107	0.59110			6
2026.01.23	07:56:19.187		0.59109			4
2026.01.23	07:56:20.490	0.59106				2
2026.01.23	07:56:22.399	0.59107				2
2026.01.23	07:56:24.574		0.59108			4
2026.01.23	07:56:24.879		0.59109			4
2026.01.23	07:56:34.290	0.59108				2
2026.01.23	07:56:34.912		0.59110			4
2026.01.23	07:56:35.214	0.59107				2
2026.01.23	07:56:37.400	0.59108				2
2026.01.23	07:56:45.486		0.59109			4
2026.01.23	07:56:51.426		0.59110			4
2026.01.23	07:56:55.184	0.59109				2
2026.01.23	07:56:56.423	0.59108	0.59109			6
2026.01.23	07:56:57.370		0.59110			4
2026.01.23	07:57:00.475	0.59109	0.59111			6
2026.01.23	07:57:02.117	0.59107				2
2026.01.23	07:57:02.440	0.59108				2
2026.01.23	07:57:03.885	0.59109	0.59113			6
2026.01.23	07:57:04.198	0.59110	0.59114			6
2026.01.23	07:57:07.079	0.59111	0.59115			6
2026.01.23	07:57:08.282	0.59112				2
2026.01.23	07:57:10.730	0.59111	0.59114			6
2026.01.23	07:57:16.708	0.59112	0.59115			6
2026.01.23	07:57:23.417	0.59113				2
2026.01.23	07:57:25.276	0.59112				2
2026.01.23	07:57:26.634	0.59113				2
2026.01.23	07:57:32.707	0.59114				2
2026.01.23	07:57:34.313	0.59112	0.59114			6
2026.01.23	07:57:37.197	0.59113				2
2026.01.23	07:57:37.590	0.59112	0.59113			6
2026.01.23	07:57:38.221	0.59111	0.59112			6
2026.01.23	07:57:39.652	0.59112	0.59113			6
2026.01.23	07:57:41.805		0.59115			4
2026.01.23	07:57:42.689	0.59111	0.59114			6
2026.01.23	07:57:43.345	0.59109	0.59113			6
2026.01.23	07:57:46.110		0.59112			4
2026.01.23	07:57:48.368	0.59110				2
2026.01.23	07:57:48.991	0.59112	0.59114			6
2026.01.23	07:57:49.294	0.59113	0.59115			6
2026.01.23	07:57:49.924	0.59112	0.59114			6
2026.01.23	07:57:50.227	0.59111	0.59115			6
2026.01.23	07:57:50.867	0.59112				2
2026.01.23	07:57:54.136	0.59111	0.59114			6
2026.01.23	07:57:56.177	0.59112				2
2026.01.23	07:57:56.483		0.59113			4
2026.01.23	07:57:57.402	0.59111				2
2026.01.23	07:57:58.356	0.59112				2
2026.01.23	07:58:00.260	0.59112				2
2026.01.23	07:58:01.801	0.59108	0.59110			6
2026.01.23	07:58:02.104	0.59109				2
2026.01.23	07:58:02.417	0.59107				2
2026.01.23	07:58:08.059		0.59111			4
2026.01.23	07:58:12.910	0.59106	0.59110			6
2026.01.23	07:58:15.579		0.59109			4
2026.01.23	07:58:17.426	0.59107				2
2026.01.23	07:58:21.188	0.59106				2
2026.01.23	07:58:23.396	0.59107				2
2026.01.23	07:58:24.622	0.59104	0.59106			6
2026.01.23	07:58:25.253	0.59103				2
2026.01.23	07:58:25.558	0.59104	0.59107			6
2026.01.23	07:58:27.140		0.59106			4
2026.01.23	07:58:28.112	0.59106	0.59109			6
2026.01.23	07:58:28.414		0.59108			4
2026.01.23	07:58:32.598	0.59105				2
2026.01.23	07:58:32.901		0.59107			4
2026.01.23	07:58:34.191	0.59106				2
2026.01.23	07:58:36.141	0.59107	0.59108			6
2026.01.23	07:58:36.445	0.59106	0.59107			6
2026.01.23	07:58:37.366	0.59104	0.59105			6
2026.01.23	07:58:37.699	0.59103				2
2026.01.23	07:58:39.153		0.59104			4
2026.01.23	07:58:41.221		0.59105			4
2026.01.23	07:58:41.526		0.59106			4
2026.01.23	07:58:42.519	0.59102	0.59105			6
2026.01.23	07:58:43.172	0.59103				2
2026.01.23	07:58:49.442	0.59104				2
2026.01.23	07:58:51.019	0.59103	0.59104			6
2026.01.23	07:58:51.351	0.59102				2
2026.01.23	07:58:51.659	0.59103	0.59105			6
2026.01.23	07:58:51.971		0.59104			4
2026.01.23	07:58:55.057	0.59102				2
2026.01.23	07:59:00.016	0.59103				2
2026.01.23	07:59:00.333		0.59105			4
2026.01.23	07:59:00.637	0.59104				2
2026.01.23	07:59:10.923	0.59107	0.59108			6
2026.01.23	07:59:11.229	0.59105				2
2026.01.23	07:59:11.577	0.59106				2
2026.01.23	07:59:15.260	0.59107	0.59109			6
2026.01.23	07:59:15.566	0.59106	0.59108			6
2026.01.23	07:59:18.407	0.59107				2
2026.01.23	07:59:26.490	0.59105	0.59107			6
2026.01.23	07:59:27.738	0.59108	0.59109			6
2026.01.23	07:59:28.043	0.59107	0.59108			6
2026.01.23	07:59:28.351	0.59106	0.59109			6
2026.01.23	07:59:29.413	0.59107				2
2026.01.23	07:59:45.415	0.59108				2
2026.01.23	07:59:48.535	0.59107				2
2026.01.23	07:59:50.967	0.59108				2
2026.01.23	07:59:51.279	0.59107				2
2026.01.23	07:59:51.700		0.59110			4
2026.01.23	07:59:52.988		0.59111			4
2026.01.23	07:59:54.941		0.59110			4
2026.01.23	07:59:56.513	0.59109	0.59112			6
2026.01.23	07:59:57.153	0.59108				2
2026.01.23	07:59:58.032	0.59109				2
2026.01.23	07:59:58.904	0.59105	0.59106			6
2026.01.23	08:00:00.152	0.59105				2
2026.01.23	08:00:00.507	0.59102				2
2026.01.23	08:00:02.062	0.59103				2
2026.01.23	08:00:03.129	0.59102				2
2026.01.23	08:00:08.810	0.59103				2
2026.01.23	08:00:10.129	0.59105				2
2026.01.23	08:00:13.268	0.59102				2
2026.01.23	08:00:15.394		0.59105			4
2026.01.23	08:00:16.671		0.59103			4
2026.01.23	08:00:17.292		0.59104			4
2026.01.23	08:00:18.335		0.59106			4
2026.01.23	08:00:24.404		0.59105			4
2026.01.23	08:00:24.752	0.59103				2
2026.01.23	08:00:25.056	0.59105	0.59106			6
2026.01.23	08:00:27.967	0.59106	0.59107			6
2026.01.23	08:00:31.635	0.59103	0.59105			6
2026.01.23	08:00:31.951	0.59102	0.59104			6
2026.01.23	08:00:32.254		0.59106			4
2026.01.23	08:00:33.141		0.59103			4
2026.01.23	08:00:33.790		0.59104			4
2026.01.23	08:00:34.540		0.59103			4
2026.01.23	08:00:35.656		0.59104			4
2026.01.23	08:00:37.400		0.59103			4
2026.01.23	08:00:38.352	0.59103	0.59104			6
2026.01.23	08:00:39.308	0.59101				2
2026.01.23	08:00:41.217	0.59102				2
2026.01.23	08:00:44.976	0.59106	0.59107			6
2026.01.23	08:00:45.279	0.59108	0.59111			6
2026.01.23	08:00:45.585		0.59112			4
2026.01.23	08:00:46.051	0.59109				2
2026.01.23	08:00:49.466	0.59108				2
2026.01.23	08:00:51.408		0.59111			4
2026.01.23	08:00:52.814	0.59110				2
2026.01.23	08:00:54.202	0.59112	0.59114			6
2026.01.23	08:00:55.262	0.59111				2
2026.01.23	08:00:56.251	0.59113				2
2026.01.23	08:00:56.558	0.59112	0.59116			6
2026.01.23	08:00:59.249		0.59114			4
2026.01.23	08:01:00.323	0.59112				2
2026.01.23	08:01:04.155	0.59113				2
2026.01.23	08:01:04.470		0.59115			4
2026.01.23	08:01:05.101		0.59114			4
2026.01.23	08:01:06.703		0.59115			4
2026.01.23	08:01:10.738		0.59114			4
2026.01.23	08:01:12.995		0.59115			4
2026.01.23	08:01:14.028		0.59114			4
2026.01.23	08:01:16.339	0.59111	0.59112			6
2026.01.23	08:01:16.986		0.59113			4
2026.01.23	08:01:17.292	0.59110				2
2026.01.23	08:01:19.243		0.59114			4
2026.01.23	08:01:21.406		0.59113			4
2026.01.23	08:01:24.014	0.59111				2
2026.01.23	08:01:24.316		0.59112			4
2026.01.23	08:01:25.271		0.59113			4
2026.01.23	08:01:25.573		0.59112			4
2026.01.23	08:01:27.527	0.59109	0.59111			6
2026.01.23	08:01:27.831	0.59108				2
2026.01.23	08:01:28.826	0.59109				2
2026.01.23	08:01:31.386		0.59110			4
2026.01.23	08:01:34.798	0.59112	0.59113			6
2026.01.23	08:01:38.910	0.59110				2
2026.01.23	08:01:40.210	0.59111				2
2026.01.23	08:01:44.874		0.59112			4
2026.01.23	08:01:46.101	0.59112	0.59113			6
2026.01.23	08:01:46.403	0.59111				2
2026.01.23	08:01:47.352		0.59114			4
2026.01.23	08:01:47.686	0.59112				2
2026.01.23	08:01:52.060		0.59115			4
2026.01.23	08:01:52.700	0.59113	0.59116			6
2026.01.23	08:01:53.022	0.59112	0.59115			6
2026.01.23	08:01:53.353	0.59113				2
2026.01.23	08:01:57.111	0.59114	0.59116			6
2026.01.23	08:01:57.414		0.59117			4
2026.01.23	08:02:01.247	0.59114				2
2026.01.23	08:02:01.940	0.59113	0.59115			6
2026.01.23	08:02:02.270	0.59112				2
2026.01.23	08:02:02.577	0.59113	0.59116			6
2026.01.23	08:02:03.182	0.59112				2
2026.01.23	08:02:04.829	0.59114				2
2026.01.23	08:02:05.133	0.59113	0.59117			6
2026.01.23	08:02:05.439	0.59114				2
2026.01.23	08:02:06.088	0.59113				2
2026.01.23	08:02:06.411	0.59114				2
2026.01.23	08:02:09.748		0.59116			4
2026.01.23	08:02:10.051		0.59117			4
2026.01.23	08:02:10.906		0.59116			4
2026.01.23	08:02:13.732	0.59115	0.59117			6
2026.01.23	08:02:16.223		0.59116			4
2026.01.23	08:02:16.829	0.59118	0.59119			6
2026.01.23	08:02:17.778	0.59119	0.59120			6
2026.01.23	08:02:18.384	0.59118	0.59119			6
2026.01.23	08:02:19.085		0.59120			4
2026.01.23	08:02:19.433	0.59117	0.59119			6
2026.01.23	08:02:19.840	0.59118				2
2026.01.23	08:02:20.792	0.59117				2
2026.01.23	08:02:21.392	0.59118				2
2026.01.23	08:02:22.023	0.59119	0.59122			6
2026.01.23	08:02:25.240	0.59117	0.59119			6
2026.01.23	08:02:28.279		0.59121			4
2026.01.23	08:02:29.274		0.59120			4
2026.01.23	08:02:31.183	0.59118				2
2026.01.23	08:02:31.804		0.59119			4
2026.01.23	08:02:37.760	0.59117	0.59118			6
2026.01.23	08:02:38.076	0.59116				2
2026.01.23	08:02:39.011	0.59118	0.59119			6
2026.01.23	08:02:39.315	0.59120	0.59121			6
2026.01.23	08:02:39.630	0.59118	0.59120			6
2026.01.23	08:02:39.932	0.59119	0.59121			6
2026.01.23	08:02:40.261	0.59118				2
2026.01.23	08:02:42.169	0.59119				2
2026.01.23	08:02:44.378	0.59118	0.59120			6
2026.01.23	08:02:44.681	0.59119	0.59121			6
2026.01.23	08:02:44.985	0.59120	0.59122			6
2026.01.23	08:02:45.314	0.59121	0.59123			6
2026.01.23	08:02:47.493		0.59122			4
2026.01.23	08:02:50.000		0.59123			4
2026.01.23	08:02:51.859		0.59122			4
2026.01.23	08:02:52.480	0.59123	0.59124			6
2026.01.23	08:02:53.111	0.59122				2
2026.01.23	08:02:53.414	0.59121				2
2026.01.23	08:02:53.926	0.59122				2
2026.01.23	08:02:54.776		0.59123			4
2026.01.23	08:02:55.082	0.59120	0.59122			6
2026.01.23	08:02:55.408		0.59123			4
2026.01.23	08:02:58.280	0.59118	0.59121			6
2026.01.23	08:02:58.929	0.59117				2
2026.01.23	08:02:59.232	0.59118				2
2026.01.23	08:03:00.186	0.59118				2
2026.01.23	08:03:02.130		0.59120			4
2026.01.23	08:03:03.002	0.59117	0.59119			6
2026.01.23	08:03:03.397	0.59116	0.59118			6
2026.01.23	08:03:04.366	0.59117	0.59119			6
2026.01.23	08:03:07.863		0.59118			4
2026.01.23	08:03:08.211	0.59116				2
2026.01.23	08:03:09.442	0.59117	0.59119			6
2026.01.23	08:03:09.756	0.59116	0.59118			6
2026.01.23	08:03:14.432	0.59117				2
2026.01.23	08:03:17.240	0.59118	0.59120			6
2026.01.23	08:03:19.403		0.59121			4
2026.01.23	08:03:20.404		0.59120			4
2026.01.23	08:03:22.262	0.59119	0.59121			6
2026.01.23	08:03:22.565		0.59120			4
2026.01.23	08:03:25.394	0.59118				2
2026.01.23	08:03:26.329	0.59119	0.59121			6
2026.01.23	08:03:27.555		0.59120			4
2026.01.23	08:03:28.186	0.59118				2
2026.01.23	08:03:28.807	0.59119	0.59121			6
2026.01.23	08:03:29.110		0.59120			4
2026.01.23	08:03:29.742		0.59121			4
2026.01.23	08:03:33.476	0.59120				2
2026.01.23	08:03:34.151	0.59121	0.59122			6
2026.01.23	08:03:34.458		0.59123			4
2026.01.23	08:03:36.398	0.59123	0.59124			6
2026.01.23	08:03:36.720	0.59122	0.59123			6
2026.01.23	08:03:38.636		0.59124			4
2026.01.23	08:03:39.168		0.59123			4
2026.01.23	08:03:39.799	0.59121				2
2026.01.23	08:03:41.958	0.59122				2
2026.01.23	08:03:42.286	0.59123	0.59124			6
2026.01.23	08:03:42.589	0.59122				2
2026.01.23	08:03:43.212	0.59121	0.59125			6
2026.01.23	08:03:44.197	0.59122				2
2026.01.23	08:03:44.849	0.59121	0.59124			6
2026.01.23	08:03:46.451		0.59125			4
2026.01.23	08:03:48.412		0.59124			4
2026.01.23	08:03:49.366		0.59123			4
2026.01.23	08:03:49.670	0.59122				2
2026.01.23	08:03:49.974	0.59123	0.59124			6
2026.01.23	08:03:50.290	0.59122				2
2026.01.23	08:03:50.593	0.59121	0.59122			6
2026.01.23	08:03:50.920		0.59123			4
2026.01.23	08:03:51.846	0.59122	0.59124			6
2026.01.23	08:03:52.150		0.59123			4
2026.01.23	08:03:52.452	0.59121	0.59122			6
2026.01.23	08:03:53.402	0.59123	0.59124			6
2026.01.23	08:03:53.704	0.59122	0.59123			6
2026.01.23	08:03:55.291		0.59124			4
2026.01.23	08:03:55.707	0.59123				2
2026.01.23	08:03:56.316		0.59125			4
2026.01.23	08:03:57.926		0.59124			4
2026.01.23	08:03:58.707	0.59122				2
2026.01.23	08:03:59.276	0.59123	0.59125			6
2026.01.23	08:04:00.098	0.59123				2
2026.01.23	08:04:00.439	0.59122	0.59124			6
2026.01.23	08:04:00.752	0.59120	0.59123			6
2026.01.23	08:04:01.064	0.59121	0.59124			6
2026.01.23	08:04:02.018	0.59123	0.59125			6
2026.01.23	08:04:12.090	0.59121				2
2026.01.23	08:04:16.450		0.59123			4
2026.01.23	08:04:19.428	0.59122				2
2026.01.23	08:04:23.494	0.59121				2
2026.01.23	08:04:23.812	0.59122				2
2026.01.23	08:04:24.747	0.59118	0.59119			6
2026.01.23	08:04:25.368	0.59117				2
2026.01.23	08:04:34.429	0.59118				2
2026.01.23	08:04:36.331	0.59117				2
2026.01.23	08:04:37.433	0.59118				2
2026.01.23	08:04:39.035		0.59120			4
2026.01.23	08:04:45.336	0.59117	0.59121			6
2026.01.23	08:04:46.414		0.59120			4
2026.01.23	08:04:47.371	0.59118				2
2026.01.23	08:04:49.234	0.59117	0.59119			6
2026.01.23	08:04:53.402	0.59118				2
2026.01.23	08:04:53.706		0.59120			4
2026.01.23	08:04:57.444	0.59120	0.59121			6
2026.01.23	08:04:58.081	0.59119				2
2026.01.23	08:04:58.400		0.59123			4
2026.01.23	08:04:58.705	0.59120				2
2026.01.23	08:05:00.389	0.59120				2
2026.01.23	08:05:00.736	0.59121				2
2026.01.23	08:05:01.096		0.59124			4
2026.01.23	08:05:01.402	0.59122				2
2026.01.23	08:05:01.704	0.59121	0.59123			6
2026.01.23	08:05:02.013	0.59122	0.59124			6
2026.01.23	08:05:02.944	0.59123	0.59125			6
2026.01.23	08:05:03.262		0.59124			4
2026.01.23	08:05:07.314	0.59122				2
2026.01.23	08:05:07.617		0.59123			4
2026.01.23	08:05:10.775	0.59123	0.59124			6
2026.01.23	08:05:11.093	0.59122				2
2026.01.23	08:05:11.699		0.59123			4
2026.01.23	08:05:12.032	0.59121	0.59122			6
2026.01.23	08:05:12.349		0.59124			4
2026.01.23	08:05:12.659		0.59123			4
2026.01.23	08:05:12.982		0.59124			4
2026.01.23	08:05:13.287	0.59120	0.59123			6
2026.01.23	08:05:14.564	0.59121	0.59124			6
2026.01.23	08:05:17.581	0.59120				2
2026.01.23	08:05:18.406	0.59121				2
2026.01.23	08:05:18.757	0.59120	0.59123			6
2026.01.23	08:05:19.406	0.59119				2
2026.01.23	08:05:21.411		0.59122			4
2026.01.23	08:05:22.413	0.59120				2
2026.01.23	08:05:24.316		0.59121			4
2026.01.23	08:05:26.179	0.59121	0.59123			6
2026.01.23	08:05:27.431	0.59120				2
2026.01.23	08:05:28.083	0.59119	0.59122			6
2026.01.23	08:05:28.417	0.59120				2
2026.01.23	08:05:29.359	0.59121				2
2026.01.23	08:05:30.316	0.59119	0.59121			6
2026.01.23	08:05:31.292	0.59118				2
2026.01.23	08:05:32.397	0.59119				2
2026.01.23	08:05:34.275	0.59120				2
2026.01.23	08:05:36.177	0.59119	0.59120			6
2026.01.23	08:05:36.811	0.59118				2
2026.01.23	08:05:37.417		0.59121			4
2026.01.23	08:05:38.420		0.59120			4
2026.01.23	08:05:40.949	0.59120	0.59121			6
2026.01.23	08:05:41.279	0.59118				2
2026.01.23	08:05:43.239	0.59119				2
2026.01.23	08:05:44.211	0.59120				2
2026.01.23	08:05:46.763	0.59118	0.59120			6
2026.01.23	08:05:47.066	0.59117	0.59119			6
2026.01.23	08:05:47.394		0.59120			4
2026.01.23	08:05:52.412	0.59118				2
2026.01.23	08:05:54.922		0.59119			4
2026.01.23	08:05:56.178		0.59120			4
2026.01.23	08:05:57.105	0.59117	0.59119			6
2026.01.23	08:05:57.434	0.59118	0.59120			6
2026.01.23	08:06:00.266	0.59118				2
2026.01.23	08:06:00.592	0.59119				2
2026.01.23	08:06:00.898		0.59121			4
2026.01.23	08:06:01.216	0.59118	0.59122			6
2026.01.23	08:06:04.394	0.59119				2
2026.01.23	08:06:06.418		0.59121			4
2026.01.23	08:06:06.723	0.59121	0.59123			6
2026.01.23	08:06:07.039	0.59122	0.59124			6
2026.01.23	08:06:07.369	0.59121				2
2026.01.23	08:06:08.177		0.59125			4
2026.01.23	08:06:08.529	0.59122				2
2026.01.23	08:06:08.831	0.59121	0.59124			6
2026.01.23	08:06:09.296	0.59120	0.59123			6
2026.01.23	08:06:10.287	0.59121	0.59125			6
2026.01.23	08:06:11.997	0.59122				2
2026.01.23	08:06:13.185	0.59121				2
2026.01.23	08:06:14.475	0.59122				2
2026.01.23	08:06:16.784	0.59123				2
2026.01.23	08:06:17.412	0.59122				2
2026.01.23	08:06:18.416	0.59123				2
2026.01.23	08:06:22.238	0.59124				2
2026.01.23	08:06:30.645	0.59123				2
2026.01.23	08:06:31.905		0.59124			4
2026.01.23	08:06:32.838		0.59125			4
2026.01.23	08:06:33.488	0.59124	0.59126			6
2026.01.23	08:06:34.111	0.59123	0.59127			6
2026.01.23	08:06:36.000	0.59122	0.59125			6
2026.01.23	08:06:38.952	0.59123	0.59127			6
2026.01.23	08:06:39.428	0.59122	0.59125			6
2026.01.23	08:06:41.979	0.59123	0.59127			6
2026.01.23	08:06:43.151		0.59126			4
2026.01.23	08:06:47.384	0.59124	0.59127			6
2026.01.23	08:06:50.412	0.59125				2
2026.01.23	08:06:51.332	0.59126				2
2026.01.23	08:06:53.571	0.59120	0.59121			6
2026.01.23	08:06:53.889	0.59121	0.59123			6
2026.01.23	08:06:54.193	0.59120				2
2026.01.23	08:06:54.522	0.59119	0.59122			6
2026.01.23	08:06:55.776		0.59123			4
2026.01.23	08:06:59.072	0.59120				2
2026.01.23	08:06:59.389	0.59119				2
2026.01.23	08:06:59.873	0.59120				2
2026.01.23	08:07:02.518	0.59120				2
2026.01.23	08:07:04.407	0.59121				2
2026.01.23	08:07:06.285		0.59122			4
2026.01.23	08:07:10.080	0.59120	0.59121			6
2026.01.23	08:07:10.400	0.59119	0.59120			6
2026.01.23	08:07:10.729	0.59118				2
2026.01.23	08:07:11.049	0.59119	0.59121			6
2026.01.23	08:07:12.287	0.59118	0.59120			6
2026.01.23	08:07:20.742		0.59119			4
2026.01.23	08:07:21.045	0.59115	0.59117			6
2026.01.23	08:07:21.373	0.59116				2
2026.01.23	08:07:22.299	0.59114	0.59118			6
2026.01.23	08:07:25.242		0.59117			4
2026.01.23	08:07:26.198	0.59115				2
2026.01.23	08:07:28.059	0.59114	0.59116			6
2026.01.23	08:07:28.681	0.59116	0.59117			6
