<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.09	01:59:24.668	0.58250				2
2026.04.09	01:59:25.875	0.58251				2
2026.04.09	01:59:34.898	0.58250				2
2026.04.09	01:59:35.799	0.58251				2
2026.04.09	01:59:40.914		0.58253			4
2026.04.09	01:59:53.235		0.58252			4
2026.04.09	01:59:53.535	0.58252	0.58253			6
2026.04.09	01:59:55.038	0.58251				2
2026.04.09	02:00:00.150	0.58251				2
2026.04.09	02:00:00.750		0.58252			4
2026.04.09	02:00:01.050		0.58253			4
2026.04.09	02:00:01.350	0.58252				2
2026.04.09	02:00:01.650	0.58251				2
2026.04.09	02:00:02.550		0.58252			4
2026.04.09	02:00:02.851	0.58249	0.58251			6
2026.04.09	02:00:03.151	0.58248	0.58250			6
2026.04.09	02:00:03.450	0.58249	0.58251			6
2026.04.09	02:00:04.352	0.58248				2
2026.04.09	02:00:05.854	0.58247	0.58250			6
2026.04.09	02:00:06.154	0.58244	0.58247			6
2026.04.09	02:00:06.755	0.58248	0.58251			6
2026.04.09	02:00:07.356		0.58252			4
2026.04.09	02:00:08.256	0.58251	0.58255			6
2026.04.09	02:00:09.758	0.58250	0.58254			6
2026.04.09	02:00:13.659	0.58252	0.58256			6
2026.04.09	02:00:27.788		0.58255			4
2026.04.09	02:00:28.088	0.58251				2
2026.04.09	02:00:30.492	0.58252	0.58256			6
2026.04.09	02:00:33.196	0.58251	0.58255			6
2026.04.09	02:00:37.102	0.58252	0.58256			6
2026.04.09	02:00:40.403	0.58255	0.58259			6
2026.04.09	02:00:40.703	0.58254	0.58258			6
2026.04.09	02:00:47.609	0.58253	0.58257			6
2026.04.09	02:00:48.675		0.58256			4
2026.04.09	02:00:49.277	0.58252				2
2026.04.09	02:00:49.576	0.58253	0.58257			6
2026.04.09	02:00:50.179	0.58252	0.58256			6
2026.04.09	02:00:50.484	0.58251	0.58255			6
2026.04.09	02:00:56.491	0.58253	0.58257			6
2026.04.09	02:00:56.791	0.58252	0.58256			6
2026.04.09	02:00:57.995	0.58253	0.58257			6
2026.04.09	02:01:00.099	0.58253				2
2026.04.09	02:01:08.815	0.58252	0.58256			6
2026.04.09	02:01:09.115	0.58251	0.58255			6
2026.04.09	02:01:19.035		0.58254			4
2026.04.09	02:01:34.056	0.58250				2
2026.04.09	02:01:34.656		0.58253			4
2026.04.09	02:01:59.296		0.58252			4
2026.04.09	02:02:00.198	0.58250				2
2026.04.09	02:02:14.021	0.58249	0.58251			6
2026.04.09	02:02:17.323	0.58250				2
2026.04.09	02:02:20.626	0.58246	0.58247			6
2026.04.09	02:02:21.226	0.58245	0.58249			6
2026.04.09	02:02:21.826		0.58248			4
2026.04.09	02:02:24.537	0.58244				2
2026.04.09	02:02:26.343	0.58243	0.58246			6
2026.04.09	02:02:26.643	0.58241	0.58245			6
2026.04.09	02:02:27.242	0.58240	0.58244			6
2026.04.09	02:02:30.849	0.58242	0.58246			6
2026.04.09	02:02:36.557	0.58245	0.58249			6
2026.04.09	02:02:45.866	0.58246	0.58250			6
2026.04.09	02:02:46.855	0.58247	0.58251			6
2026.04.09	02:02:48.316	0.58248				2
2026.04.09	02:02:48.620	0.58250	0.58252			6
2026.04.09	02:02:48.917	0.58251	0.58255			6
2026.04.09	02:02:54.026	0.58252	0.58256			6
2026.04.09	02:02:55.227	0.58251	0.58255			6
2026.04.09	02:02:56.432	0.58252				2
2026.04.09	02:02:56.732		0.58256			4
2026.04.09	02:02:59.320	0.58251	0.58255			6
2026.04.09	02:03:00.221	0.58251				2
2026.04.09	02:03:25.466	0.58252	0.58256			6
2026.04.09	02:03:37.504	0.58251	0.58254			6
2026.04.09	02:03:39.916		0.58255			4
2026.04.09	02:03:42.320	0.58252				2
2026.04.09	02:03:55.251		0.58254			4
2026.04.09	02:04:00.058	0.58252				2
2026.04.09	02:04:20.499	0.58253				2
2026.04.09	02:04:21.701	0.58252				2
2026.04.09	02:04:25.305		0.58253			4
2026.04.09	02:04:25.605	0.58248	0.58250			6
2026.04.09	02:04:26.207	0.58246				2
2026.04.09	02:04:28.310	0.58247	0.58251			6
2026.04.09	02:04:36.725	0.58246	0.58250			6
2026.04.09	02:04:43.943	0.58247	0.58251			6
2026.04.09	02:04:51.450	0.58249	0.58253			6
2026.04.09	02:04:56.855	0.58248	0.58252			6
2026.04.09	02:04:58.357	0.58249				2
2026.04.09	02:05:00.157	0.58249				2
2026.04.09	02:05:02.260	0.58250	0.58253			6
2026.04.09	02:05:03.460	0.58252	0.58255			6
2026.04.09	02:05:05.862	0.58253	0.58257			6
2026.04.09	02:05:07.662	0.58252	0.58256			6
2026.04.09	02:05:15.907	0.58258	0.58262			6
2026.04.09	02:05:20.551	0.58259	0.58263			6
2026.04.09	02:05:31.361	0.58257	0.58260			6
2026.04.09	02:05:32.561	0.58256				2
2026.04.09	02:05:32.862	0.58258	0.58262			6
2026.04.09	02:05:40.371	0.58257	0.58261			6
2026.04.09	02:05:40.672	0.58258	0.58262			6
2026.04.09	02:05:42.774		0.58260			4
2026.04.09	02:05:43.074	0.58256	0.58259			6
2026.04.09	02:05:43.974	0.58255	0.58258			6
2026.04.09	02:05:49.694	0.58254				2
2026.04.09	02:06:00.210	0.58254				2
2026.04.09	02:06:14.349	0.58253	0.58257			6
2026.04.09	02:06:19.157	0.58254	0.58258			6
2026.04.09	02:06:22.764	0.58256	0.58260			6
2026.04.09	02:06:27.879	0.58261	0.58265			6
2026.04.09	02:06:29.382	0.58260	0.58264			6
2026.04.09	02:06:29.683	0.58259	0.58263			6
2026.04.09	02:06:43.825	0.58261	0.58265			6
2026.04.09	02:06:44.126	0.58264	0.58268			6
2026.04.09	02:06:44.725	0.58265	0.58269			6
2026.04.09	02:06:49.907	0.58266				2
2026.04.09	02:06:53.281		0.58270			4
2026.04.09	02:06:58.212	0.58265	0.58269			6
2026.04.09	02:07:00.015	0.58265				2
2026.04.09	02:07:03.921	0.58264	0.58268			6
2026.04.09	02:07:08.731	0.58263	0.58267			6
2026.04.09	02:07:09.031	0.58262	0.58266			6
2026.04.09	02:07:09.332	0.58263	0.58267			6
2026.04.09	02:07:09.634	0.58262	0.58266			6
2026.04.09	02:07:11.742	0.58263	0.58267			6
2026.04.09	02:07:15.344	0.58262	0.58266			6
2026.04.09	02:07:18.650		0.58265			4
2026.04.09	02:07:21.651	0.58261				2
2026.04.09	02:07:30.362		0.58264			4
2026.04.09	02:07:30.664	0.58259	0.58262			6
2026.04.09	02:07:31.262		0.58263			4
2026.04.09	02:07:34.265	0.58258	0.58262			6
2026.04.09	02:07:34.565	0.58259	0.58263			6
2026.04.09	02:07:37.271	0.58260	0.58262			6
2026.04.09	02:07:39.683	0.58261	0.58264			6
2026.04.09	02:07:52.303	0.58262				2
2026.04.09	02:07:52.604	0.58261	0.58263			6
2026.04.09	02:07:54.112	0.58262	0.58264			6
2026.04.09	02:07:54.713	0.58261	0.58263			6
2026.04.09	02:07:55.913	0.58263	0.58265			6
2026.04.09	02:07:56.516	0.58262	0.58264			6
2026.04.09	02:07:58.925	0.58263	0.58265			6
2026.04.09	02:08:00.126	0.58263				2
2026.04.09	02:08:02.841	0.58262	0.58264			6
2026.04.09	02:08:17.856		0.58263			4
2026.04.09	02:08:18.457		0.58264			4
2026.04.09	02:08:22.960	0.58261	0.58262			6
2026.04.09	02:08:23.261	0.58260				2
2026.04.09	02:08:25.062	0.58258	0.58260			6
2026.04.09	02:08:25.363	0.58257	0.58259			6
2026.04.09	02:08:27.167	0.58258	0.58261			6
2026.04.09	02:08:27.467	0.58262	0.58265			6
2026.04.09	02:08:27.767	0.58263	0.58266			6
2026.04.09	02:08:28.370	0.58262				2
2026.04.09	02:08:28.975	0.58263	0.58267			6
2026.04.09	02:08:29.275		0.58266			4
2026.04.09	02:08:35.916	0.58262				2
2026.04.09	02:08:40.405		0.58265			4
2026.04.09	02:08:41.305		0.58266			4
2026.04.09	02:08:41.606		0.58265			4
2026.04.09	02:08:50.924	0.58261				2
2026.04.09	02:08:57.236	0.58262	0.58266			6
2026.04.09	02:09:01.124	0.58262				2
2026.04.09	02:09:01.725	0.58261	0.58265			6
2026.04.09	02:09:07.737	0.58262	0.58266			6
2026.04.09	02:09:13.135		0.58265			4
2026.04.09	02:09:20.349		0.58264			4
2026.04.09	02:09:20.650		0.58265			4
2026.04.09	02:09:27.256	0.58263				2
2026.04.09	02:09:38.674	0.58260	0.58262			6
2026.04.09	02:09:39.275		0.58263			4
2026.04.09	02:09:42.278		0.58262			4
2026.04.09	02:09:48.592	0.58261	0.58263			6
2026.04.09	02:09:57.306		0.58262			4
2026.04.09	02:10:00.010	0.58261				2
2026.04.09	02:10:03.615		0.58263			4
2026.04.09	02:10:05.120		0.58262			4
2026.04.09	02:10:13.231	0.58260				2
2026.04.09	02:10:15.334	0.58264	0.58266			6
2026.04.09	02:10:16.235	0.58263				2
2026.04.09	02:10:20.280	0.58262	0.58265			6
2026.04.09	02:10:24.792	0.58260	0.58263			6
2026.04.09	02:10:25.392	0.58259				2
2026.04.09	02:10:34.403	0.58260				2
2026.04.09	02:10:40.721	0.58259	0.58262			6
2026.04.09	02:10:44.627	0.58258	0.58261			6
2026.04.09	02:10:46.730	0.58255	0.58258			6
2026.04.09	02:10:47.330		0.58259			4
2026.04.09	02:10:47.630	0.58254	0.58258			6
2026.04.09	02:10:53.940		0.58257			4
2026.04.09	02:10:54.239	0.58253				2
2026.04.09	02:10:56.343	0.58252	0.58256			6
2026.04.09	02:11:00.251	0.58253				2
2026.04.09	02:11:01.752	0.58252	0.58255			6
2026.04.09	02:11:02.653	0.58250	0.58253			6
2026.04.09	02:11:02.953	0.58249	0.58252			6
2026.04.09	02:11:03.254		0.58253			4
2026.04.09	02:11:06.557	0.58248	0.58252			6
2026.04.09	02:11:11.361		0.58251			4
2026.04.09	02:11:16.466	0.58249	0.58252			6
2026.04.09	02:11:17.066	0.58250	0.58253			6
2026.04.09	02:11:24.577	0.58252	0.58255			6
2026.04.09	02:11:37.218	0.58253				2
2026.04.09	02:11:40.825	0.58249	0.58251			6
2026.04.09	02:11:41.125	0.58248	0.58252			6
2026.04.09	02:11:41.425	0.58249	0.58253			6
2026.04.09	02:11:42.072	0.58250	0.58254			6
2026.04.09	02:11:44.173		0.58253			4
2026.04.09	02:11:46.576	0.58251				2
2026.04.09	02:11:46.876	0.58250				2
2026.04.09	02:11:47.176	0.58251				2
2026.04.09	02:11:47.477	0.58250				2
2026.04.09	02:11:47.777	0.58251				2
2026.04.09	02:11:48.077	0.58250				2
2026.04.09	02:11:48.376	0.58251				2
2026.04.09	02:11:48.678	0.58250				2
2026.04.09	02:11:48.977	0.58251				2
2026.04.09	02:11:49.278	0.58250				2
2026.04.09	02:11:49.579	0.58251				2
2026.04.09	02:11:50.180	0.58250				2
2026.04.09	02:12:00.105	0.58250				2
2026.04.09	02:12:00.405		0.58252			4
2026.04.09	02:12:10.025	0.58253	0.58255			6
2026.04.09	02:12:11.227		0.58256			4
2026.04.09	02:12:16.344	0.58254				2
2026.04.09	02:12:16.645	0.58253				2
2026.04.09	02:12:16.946	0.58254				2
2026.04.09	02:12:17.246	0.58253	0.58255			6
2026.04.09	02:12:17.546	0.58254				2
2026.04.09	02:12:17.847	0.58253				2
2026.04.09	02:12:18.148	0.58254				2
2026.04.09	02:12:18.749	0.58253				2
2026.04.09	02:12:19.050	0.58254				2
2026.04.09	02:12:19.350	0.58253				2
2026.04.09	02:12:19.650	0.58254				2
2026.04.09	02:12:19.950	0.58253				2
2026.04.09	02:12:20.250	0.58252				2
2026.04.09	02:12:20.551	0.58253	0.58256			6
2026.04.09	02:12:21.751	0.58252	0.58255			6
2026.04.09	02:12:22.052	0.58251	0.58254			6
2026.04.09	02:12:23.254	0.58252				2
2026.04.09	02:12:23.554		0.58255			4
2026.04.09	02:12:26.257	0.58251	0.58254			6
2026.04.09	02:12:27.759	0.58249	0.58252			6
2026.04.09	02:12:32.266	0.58250	0.58253			6
2026.04.09	02:12:43.386	0.58251				2
2026.04.09	02:12:56.918	0.58252				2
2026.04.09	02:13:00.221	0.58254	0.58256			6
2026.04.09	02:13:01.123		0.58257			4
2026.04.09	02:13:03.526	0.58255				2
2026.04.09	02:13:03.827		0.58258			4
2026.04.09	02:13:08.633	0.58253	0.58256			6
2026.04.09	02:13:14.645	0.58252	0.58255			6
2026.04.09	02:13:23.351		0.58254			4
2026.04.09	02:13:24.251	0.58251				2
2026.04.09	02:13:25.153	0.58252				2
2026.04.09	02:13:25.453	0.58251	0.58253			6
2026.04.09	02:13:26.353	0.58250				2
2026.04.09	02:13:27.256	0.58251				2
2026.04.09	02:13:33.561	0.58252				2
2026.04.09	02:13:33.862	0.58253	0.58255			6
2026.04.09	02:13:35.364	0.58252				2
2026.04.09	02:13:37.166	0.58253				2
2026.04.09	02:13:44.073	0.58257	0.58259			6
2026.04.09	02:13:44.374	0.58258	0.58260			6
2026.04.09	02:13:45.275		0.58262			4
2026.04.09	02:13:45.575	0.58257	0.58261			6
2026.04.09	02:13:56.616	0.58258	0.58262			6
2026.04.09	02:13:56.915		0.58261			4
2026.04.09	02:14:00.222	0.58258				2
2026.04.09	02:14:11.333	0.58257				2
2026.04.09	02:14:14.336	0.58258				2
2026.04.09	02:14:23.350	0.58259				2
2026.04.09	02:14:23.951	0.58258	0.58260			6
2026.04.09	02:14:28.457	0.58259	0.58261			6
2026.04.09	02:14:30.258	0.58258	0.58260			6
2026.04.09	02:15:00.023	0.58258				2
2026.04.09	02:15:03.925		0.58259			4
2026.04.09	02:15:05.730	0.58257				2
2026.04.09	02:15:10.245	0.58258				2
2026.04.09	02:15:16.855	0.58252	0.58253			6
2026.04.09	02:15:17.155	0.58251				2
2026.04.09	02:15:18.356	0.58250	0.58254			6
2026.04.09	02:15:20.156	0.58252	0.58256			6
2026.04.09	02:15:21.937	0.58250	0.58254			6
2026.04.09	02:15:22.237	0.58252	0.58256			6
2026.04.09	02:15:46.868	0.58257	0.58261			6
2026.04.09	02:15:50.476	0.58256	0.58260			6
2026.04.09	02:15:54.388	0.58257	0.58261			6
2026.04.09	02:15:59.369	0.58254	0.58257			6
2026.04.09	02:16:00.270	0.58254				2
2026.04.09	02:16:01.773	0.58253				2
2026.04.09	02:16:02.512	0.58254				2
2026.04.09	02:16:05.500	0.58246	0.58249			6
2026.04.09	02:16:05.800	0.58243	0.58247			6
2026.04.09	02:16:06.100	0.58245				2
2026.04.09	02:16:06.401	0.58246	0.58250			6
2026.04.09	02:16:17.813	0.58247				2
2026.04.09	02:16:20.820		0.58251			4
2026.04.09	02:16:21.121	0.58249	0.58252			6
2026.04.09	02:16:21.421	0.58247	0.58251			6
2026.04.09	02:16:27.727	0.58249	0.58252			6
2026.04.09	02:16:28.028		0.58253			4
2026.04.09	02:16:45.154	0.58250	0.58254			6
2026.04.09	02:16:52.063	0.58252	0.58255			6
2026.04.09	02:16:52.362		0.58256			4
2026.04.09	02:16:53.315	0.58251	0.58255			6
2026.04.09	02:16:56.924	0.58254	0.58257			6
2026.04.09	02:16:57.224		0.58258			4
2026.04.09	02:17:00.230	0.58254				2
2026.04.09	02:17:01.431	0.58255	0.58259			6
2026.04.09	02:17:02.931	0.58254	0.58258			6
2026.04.09	02:17:09.846	0.58255				2
2026.04.09	02:17:22.456	0.58257	0.58260			6
2026.04.09	02:17:22.756	0.58258	0.58261			6
2026.04.09	02:17:23.056	0.58257	0.58260			6
2026.04.09	02:17:23.356		0.58261			4
2026.04.09	02:17:32.374		0.58260			4
2026.04.09	02:17:32.976	0.58258	0.58261			6
2026.04.09	02:17:33.275	0.58257	0.58260			6
2026.04.09	02:17:33.576		0.58259			4
2026.04.09	02:17:33.876		0.58260			4
2026.04.09	02:17:42.591		0.58259			4
2026.04.09	02:17:46.195		0.58258			4
2026.04.09	02:17:46.795		0.58259			4
2026.04.09	02:17:57.727	0.58258	0.58260			6
2026.04.09	02:18:00.134	0.58258				2
2026.04.09	02:18:06.142		0.58259			4
2026.04.09	02:18:07.948		0.58260			4
2026.04.09	02:18:19.062	0.58259				2
2026.04.09	02:18:19.662	0.58258				2
2026.04.09	02:18:25.073	0.58259	0.58261			6
2026.04.09	02:18:32.890	0.58260				2
2026.04.09	02:18:33.192		0.58262			4
2026.04.09	02:18:33.493	0.58263	0.58264			6
2026.04.09	02:18:34.995		0.58265			4
2026.04.09	02:18:35.295	0.58264	0.58266			6
2026.04.09	02:18:36.500	0.58263	0.58265			6
2026.04.09	02:18:37.708	0.58264	0.58266			6
2026.04.09	02:18:38.011	0.58263	0.58265			6
2026.04.09	02:18:47.035	0.58264				2
2026.04.09	02:18:52.445	0.58263				2
2026.04.09	02:19:00.253	0.58263				2
2026.04.09	02:19:03.255	0.58264				2
2026.04.09	02:19:08.362	0.58263				2
2026.04.09	02:19:11.665	0.58264				2
2026.04.09	02:19:17.674	0.58263	0.58264			6
2026.04.09	02:19:29.993	0.58260	0.58261			6
2026.04.09	02:19:30.294		0.58262			4
2026.04.09	02:19:35.400	0.58261				2
2026.04.09	02:19:36.000	0.58260				2
2026.04.09	02:19:43.219	0.58261				2
2026.04.09	02:19:48.929	0.58260				2
2026.04.09	02:19:52.239	0.58257	0.58259			6
2026.04.09	02:19:53.744	0.58258				2
2026.04.09	02:19:54.344		0.58260			4
2026.04.09	02:19:54.644		0.58259			4
2026.04.09	02:20:00.053	0.58258				2
2026.04.09	02:20:02.754	0.58257				2
2026.04.09	02:20:05.456	0.58258				2
2026.04.09	02:20:07.257	0.58257				2
2026.04.09	02:20:14.166	0.58258	0.58260			6
2026.04.09	02:20:23.178	0.58259				2
2026.04.09	02:20:23.478	0.58258				2
2026.04.09	02:20:32.195	0.58259				2
2026.04.09	02:20:33.395	0.58258				2
2026.04.09	02:20:53.840	0.58257	0.58259			6
2026.04.09	02:20:54.142	0.58258				2
2026.04.09	02:21:00.149	0.58258				2
2026.04.09	02:21:03.151		0.58260			4
2026.04.09	02:21:05.554	0.58257	0.58259			6
2026.04.09	02:21:15.763		0.58258			4
2026.04.09	02:21:26.434		0.58259			4
2026.04.09	02:21:41.463		0.58258			4
2026.04.09	02:21:41.762	0.58256	0.58257			6
2026.04.09	02:21:47.478	0.58257	0.58259			6
2026.04.09	02:21:59.659	0.58258				2
2026.04.09	02:22:00.260	0.58258				2
2026.04.09	02:22:01.161	0.58254	0.58256			6
2026.04.09	02:22:03.563	0.58253	0.58255			6
2026.04.09	02:22:06.265	0.58254	0.58256			6
2026.04.09	02:22:07.167	0.58253				2
2026.04.09	02:22:16.182	0.58254				2
2026.04.09	02:22:19.495	0.58255	0.58257			6
2026.04.09	02:22:20.396		0.58258			4
2026.04.09	02:22:27.316		0.58257			4
2026.04.09	02:22:31.821	0.58254	0.58255			6
2026.04.09	02:22:32.122		0.58256			4
2026.04.09	02:22:36.928		0.58255			4
2026.04.09	02:23:00.069	0.58254				2
2026.04.09	02:23:33.427	0.58255	0.58256			6
2026.04.09	02:23:33.728	0.58254	0.58255			6
2026.04.09	02:23:41.839	0.58252	0.58253			6
2026.04.09	02:23:42.140		0.58254			4
2026.04.09	02:23:45.142	0.58254	0.58255			6
2026.04.09	02:24:00.166	0.58254				2
2026.04.09	02:24:01.669		0.58256			4
2026.04.09	02:24:02.270		0.58255			4
2026.04.09	02:24:09.181		0.58256			4
2026.04.09	02:24:09.480		0.58255			4
2026.04.09	02:24:20.607	0.58253				2
2026.04.09	02:24:20.907	0.58248	0.58250			6
2026.04.09	02:24:21.207		0.58251			4
2026.04.09	02:24:30.251		0.58249			4
2026.04.09	02:24:30.552		0.58251			4
2026.04.09	02:24:31.155		0.58252			4
2026.04.09	02:24:31.839		0.58251			4
2026.04.09	02:24:32.442		0.58252			4
2026.04.09	02:24:32.743		0.58251			4
2026.04.09	02:24:33.042		0.58252			4
2026.04.09	02:24:39.335		0.58251			4
2026.04.09	02:25:00.129	0.58248	0.58250			6
2026.04.09	02:25:09.145		0.58251			4
2026.04.09	02:25:16.355	0.58249				2
2026.04.09	02:25:22.963	0.58248	0.58250			6
2026.04.09	02:25:23.263	0.58249	0.58251			6
2026.04.09	02:25:25.066	0.58248	0.58250			6
2026.04.09	02:25:30.475		0.58249			4
2026.04.09	02:25:31.684		0.58250			4
2026.04.09	02:25:32.586	0.58247	0.58249			6
2026.04.09	02:25:32.885	0.58246	0.58247			6
2026.04.09	02:25:33.185	0.58245				2
2026.04.09	02:25:34.389		0.58248			4
2026.04.09	02:25:34.989	0.58244	0.58247			6
2026.04.09	02:25:39.023		0.58246			4
2026.04.09	02:25:44.128	0.58242	0.58245			6
2026.04.09	02:25:48.037		0.58246			4
2026.04.09	02:25:49.241		0.58245			4
2026.04.09	02:25:51.645	0.58243	0.58246			6
2026.04.09	02:25:51.945	0.58242	0.58244			6
2026.04.09	02:25:52.846	0.58243	0.58246			6
2026.04.09	02:25:54.053	0.58239	0.58241			6
2026.04.09	02:25:54.354	0.58238				2
2026.04.09	02:26:00.063	0.58239				2
2026.04.09	02:26:03.969	0.58237				2
2026.04.09	02:26:10.276	0.58238				2
2026.04.09	02:26:17.499	0.58239	0.58243			6
2026.04.09	02:26:31.551	0.58241	0.58245			6
2026.04.09	02:26:32.151		0.58244			4
2026.04.09	02:26:33.353		0.58245			4
2026.04.09	02:26:34.254		0.58244			4
2026.04.09	02:26:44.127		0.58243			4
2026.04.09	02:27:00.054	0.58241				2
2026.04.09	02:27:12.375		0.58242			4
2026.04.09	02:27:15.079		0.58243			4
2026.04.09	02:27:18.385	0.58242				2
2026.04.09	02:27:18.685	0.58241				2
2026.04.09	02:27:19.287	0.58242				2
2026.04.09	02:27:26.500	0.58241				2
2026.04.09	02:27:27.701		0.58242			4
2026.04.09	02:27:28.905		0.58243			4
2026.04.09	02:27:30.711	0.58242				2
2026.04.09	02:27:31.314	0.58241				2
2026.04.09	02:27:32.819	0.58242	0.58244			6
2026.04.09	02:27:49.351	0.58243				2
2026.04.09	02:27:49.651	0.58242				2
2026.04.09	02:27:50.855	0.58243	0.58245			6
2026.04.09	02:27:51.157	0.58244				2
2026.04.09	02:27:51.457		0.58246			4
2026.04.09	02:27:57.765		0.58245			4
2026.04.09	02:28:00.171	0.58244				2
2026.04.09	02:28:04.678	0.58243				2
2026.04.09	02:28:09.490	0.58242	0.58244			6
2026.04.09	02:28:13.694	0.58243				2
2026.04.09	02:28:26.627		0.58245			4
2026.04.09	02:28:33.839	0.58242	0.58244			6
2026.04.09	02:29:00.284	0.58242				2
2026.04.09	02:29:02.390		0.58243			4
2026.04.09	02:29:02.690		0.58244			4
2026.04.09	02:29:03.892		0.58243			4
2026.04.09	02:29:04.194		0.58244			4
2026.04.09	02:29:04.795	0.58240	0.58241			6
2026.04.09	02:29:05.095		0.58242			4
2026.04.09	02:29:08.704	0.58242	0.58243			6
2026.04.09	02:29:11.712	0.58241				2
2026.04.09	02:29:17.725	0.58242				2
2026.04.09	02:29:18.925	0.58241				2
2026.04.09	02:29:38.764	0.58239	0.58241			6
2026.04.09	02:29:52.002	0.58241	0.58243			6
2026.04.09	02:30:00.120	0.58241				2
2026.04.09	02:30:04.630	0.58242	0.58244			6
2026.04.09	02:30:09.440	0.58238	0.58240			6
2026.04.09	02:30:10.341		0.58241			4
2026.04.09	02:30:11.544		0.58242			4
2026.04.09	02:30:22.068	0.58239	0.58243			6
2026.04.09	02:30:24.931		0.58242			4
2026.04.09	02:30:25.531	0.58242	0.58246			6
2026.04.09	02:30:41.459	0.58243				2
2026.04.09	02:30:41.758		0.58247			4
2026.04.09	02:30:43.634	0.58247	0.58251			6
2026.04.09	02:30:46.931	0.58248	0.58252			6
2026.04.09	02:30:49.975	0.58247	0.58251			6
2026.04.09	02:30:52.387	0.58248				2
2026.04.09	02:31:00.200	0.58248				2
2026.04.09	02:31:03.505	0.58244	0.58247			6
2026.04.09	02:31:07.590	0.58243	0.58246			6
2026.04.09	02:31:10.295		0.58247			4
2026.04.09	02:31:18.462	0.58244				2
2026.04.09	02:31:22.919	0.58243				2
2026.04.09	02:31:25.510	0.58241	0.58244			6
2026.04.09	02:31:30.021	0.58240				2
2026.04.09	02:31:31.823	0.58239	0.58243			6
2026.04.09	02:31:32.122	0.58238	0.58242			6
2026.04.09	02:31:45.290		0.58241			4
2026.04.09	02:31:48.897		0.58242			4
2026.04.09	02:31:52.505	0.58235	0.58239			6
2026.04.09	02:32:00.028	0.58235				2
2026.04.09	02:32:06.345	0.58234	0.58238			6
2026.04.09	02:32:13.252		0.58237			4
2026.04.09	02:32:15.355	0.58235	0.58238			6
2026.04.09	02:32:15.955	0.58233	0.58236			6
2026.04.09	02:32:17.156		0.58237			4
2026.04.09	02:32:18.056	0.58232	0.58236			6
2026.04.09	02:32:18.356		0.58235			4
2026.04.09	02:32:18.957	0.58233	0.58236			6
2026.04.09	02:32:19.258	0.58232				2
2026.04.09	02:32:20.158	0.58233				2
2026.04.09	02:32:24.367	0.58232	0.58235			6
2026.04.09	02:32:34.290	0.58233				2
2026.04.09	02:32:34.895	0.58234	0.58236			6
2026.04.09	02:32:36.695	0.58232	0.58234			6
2026.04.09	02:32:43.907	0.58229	0.58231			6
2026.04.09	02:32:44.207	0.58230	0.58232			6
2026.04.09	02:32:44.808	0.58231	0.58233			6
2026.04.09	02:32:45.110	0.58232	0.58235			6
2026.04.09	02:32:46.315		0.58236			4
2026.04.09	02:32:46.951	0.58231	0.58235			6
2026.04.09	02:32:47.852	0.58232				2
2026.04.09	02:32:48.151		0.58236			4
2026.04.09	02:32:51.627	0.58231	0.58235			6
2026.04.09	02:32:52.530	0.58232	0.58236			6
2026.04.09	02:33:00.298	0.58232	0.58235			6
2026.04.09	02:33:02.399	0.58231	0.58234			6
2026.04.09	02:33:10.225	0.58232				2
2026.04.09	02:33:10.525	0.58231	0.58233			6
2026.04.09	02:33:11.726	0.58228	0.58231			6
2026.04.09	02:33:13.232	0.58227				2
2026.04.09	02:33:22.251		0.58230			4
2026.04.09	02:33:34.109		0.58229			4
2026.04.09	02:33:40.418	0.58228	0.58230			6
2026.04.09	02:33:40.718	0.58227	0.58229			6
2026.04.09	02:33:50.341	0.58228				2
2026.04.09	02:33:50.641	0.58227				2
2026.04.09	02:33:54.549	0.58228	0.58230			6
2026.04.09	02:33:54.848	0.58232	0.58234			6
2026.04.09	02:33:55.149	0.58233				2
2026.04.09	02:33:55.449		0.58235			4
2026.04.09	02:33:56.351	0.58232	0.58236			6
2026.04.09	02:34:00.258	0.58232				2
2026.04.09	02:34:11.066	0.58236	0.58240			6
2026.04.09	02:34:20.397	0.58237				2
2026.04.09	02:34:21.299		0.58241			4
2026.04.09	02:34:25.810		0.58240			4
2026.04.09	02:35:00.066	0.58237				2
2026.04.09	02:35:00.366		0.58239			4
2026.04.09	02:35:17.195		0.58238			4
2026.04.09	02:35:21.703		0.58239			4
2026.04.09	02:35:28.625	0.58238				2
2026.04.09	02:35:29.226	0.58237				2
2026.04.09	02:35:29.526	0.58238				2
2026.04.09	02:35:30.427	0.58237				2
2026.04.09	02:35:40.349	0.58238				2
2026.04.09	02:35:42.153	0.58237				2
2026.04.09	02:35:43.653	0.58238				2
2026.04.09	02:35:44.553	0.58237				2
2026.04.09	02:35:47.256	0.58238				2
2026.04.09	02:35:55.080	0.58237				2
2026.04.09	02:35:58.391	0.58238				2
2026.04.09	02:36:00.194	0.58238				2
2026.04.09	02:36:04.098	0.58237				2
2026.04.09	02:36:14.921	0.58238	0.58240			6
2026.04.09	02:36:22.739	0.58241	0.58243			6
2026.04.09	02:36:24.842	0.58242				2
2026.04.09	02:36:27.846	0.58241				2
2026.04.09	02:36:32.055	0.58242	0.58244			6
2026.04.09	02:36:32.355	0.58243				2
2026.04.09	02:36:33.257	0.58241	0.58243			6
