<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	04:24:47.857	0.59809	0.59811			6
2026.02.27	04:24:48.479	0.59812	0.59814			6
2026.02.27	04:24:48.826	0.59813				2
2026.02.27	04:24:49.128	0.59811	0.59813			6
2026.02.27	04:24:56.999	0.59812				2
2026.02.27	04:25:00.159	0.59812	0.59814			6
2026.02.27	04:25:00.475	0.59811	0.59813			6
2026.02.27	04:25:00.790	0.59812				2
2026.02.27	04:25:01.111		0.59814			4
2026.02.27	04:25:02.376	0.59811	0.59813			6
2026.02.27	04:25:02.715	0.59812				2
2026.02.27	04:25:03.036	0.59811				2
2026.02.27	04:25:06.025	0.59812	0.59814			6
2026.02.27	04:25:06.327	0.59811	0.59813			6
2026.02.27	04:25:06.678	0.59812				2
2026.02.27	04:25:06.982	0.59813	0.59814			6
2026.02.27	04:25:07.930	0.59812				2
2026.02.27	04:25:10.448	0.59813				2
2026.02.27	04:25:16.782	0.59812				2
2026.02.27	04:25:17.116	0.59813				2
2026.02.27	04:25:21.180	0.59811	0.59813			6
2026.02.27	04:25:21.515	0.59810	0.59812			6
2026.02.27	04:25:21.831	0.59812	0.59813			6
2026.02.27	04:25:22.135	0.59813	0.59814			6
2026.02.27	04:25:29.703	0.59814	0.59815			6
2026.02.27	04:25:31.582	0.59813				2
2026.02.27	04:25:34.176	0.59814				2
2026.02.27	04:25:34.796	0.59812	0.59813			6
2026.02.27	04:25:35.429		0.59814			4
2026.02.27	04:25:38.307		0.59813			4
2026.02.27	04:25:40.498	0.59811				2
2026.02.27	04:25:45.317	0.59812				2
2026.02.27	04:25:45.939	0.59811				2
2026.02.27	04:25:46.272	0.59814	0.59815			6
2026.02.27	04:25:46.591		0.59816			4
2026.02.27	04:25:46.919	0.59815				2
2026.02.27	04:25:48.172		0.59817			4
2026.02.27	04:25:49.862	0.59816				2
2026.02.27	04:25:50.178	0.59817	0.59818			6
2026.02.27	04:25:52.442	0.59814	0.59816			6
2026.02.27	04:25:53.691	0.59815				2
2026.02.27	04:25:54.011		0.59817			4
2026.02.27	04:25:55.294	0.59816				2
2026.02.27	04:25:55.599	0.59817	0.59819			6
2026.02.27	04:25:58.765		0.59818			4
2026.02.27	04:26:00.319	0.59817	0.59819			6
2026.02.27	04:26:01.671	0.59816	0.59818			6
2026.02.27	04:26:03.232	0.59817				2
2026.02.27	04:26:06.347	0.59816				2
2026.02.27	04:26:09.919		0.59817			4
2026.02.27	04:26:15.244	0.59817	0.59818			6
2026.02.27	04:26:15.573		0.59819			4
2026.02.27	04:26:19.840	0.59818				2
2026.02.27	04:26:20.160	0.59817				2
2026.02.27	04:26:23.057	0.59818				2
2026.02.27	04:26:23.361	0.59817				2
2026.02.27	04:26:24.662	0.59818				2
2026.02.27	04:26:25.585	0.59817				2
2026.02.27	04:26:27.823	0.59816	0.59818			6
2026.02.27	04:26:28.173	0.59818	0.59819			6
2026.02.27	04:26:29.097	0.59817				2
2026.02.27	04:26:30.830	0.59818	0.59820			6
2026.02.27	04:26:31.784	0.59821	0.59822			6
2026.02.27	04:26:33.657	0.59820				2
2026.02.27	04:26:35.344	0.59821				2
2026.02.27	04:26:38.805	0.59820	0.59821			6
2026.02.27	04:26:41.619	0.59821	0.59822			6
2026.02.27	04:26:46.950	0.59820				2
2026.02.27	04:26:50.193	0.59821				2
2026.02.27	04:26:51.747	0.59820				2
2026.02.27	04:26:52.705		0.59821			4
2026.02.27	04:26:53.022	0.59821	0.59822			6
2026.02.27	04:26:54.622	0.59820	0.59821			6
2026.02.27	04:26:54.953		0.59822			4
2026.02.27	04:26:55.256	0.59821				2
2026.02.27	04:26:57.437	0.59820				2
2026.02.27	04:26:59.327		0.59821			4
2026.02.27	04:27:00.277	0.59820	0.59822			6
2026.02.27	04:27:00.582	0.59815	0.59817			6
2026.02.27	04:27:07.050	0.59818	0.59820			6
2026.02.27	04:27:07.359	0.59821	0.59822			6
2026.02.27	04:27:11.628		0.59823			4
2026.02.27	04:27:11.968		0.59822			4
2026.02.27	04:27:12.590		0.59823			4
2026.02.27	04:27:17.836	0.59822				2
2026.02.27	04:27:18.153	0.59823	0.59824			6
2026.02.27	04:27:18.457	0.59822				2
2026.02.27	04:27:20.748		0.59823			4
2026.02.27	04:27:22.315	0.59821				2
2026.02.27	04:27:24.907	0.59822	0.59824			6
2026.02.27	04:27:25.259	0.59824	0.59825			6
2026.02.27	04:27:25.561	0.59823	0.59824			6
2026.02.27	04:27:25.862		0.59825			4
2026.02.27	04:27:29.473	0.59824				2
2026.02.27	04:27:30.092	0.59823				2
2026.02.27	04:27:39.741		0.59824			4
2026.02.27	04:27:41.330	0.59822				2
2026.02.27	04:27:44.588	0.59821	0.59823			6
2026.02.27	04:27:48.298	0.59822	0.59824			6
2026.02.27	04:27:56.423	0.59823				2
2026.02.27	04:27:57.075	0.59822				2
2026.02.27	04:27:57.422	0.59823	0.59825			6
2026.02.27	04:27:58.077		0.59824			4
2026.02.27	04:27:58.396		0.59825			4
2026.02.27	04:28:00.282	0.59823				2
2026.02.27	04:28:00.933		0.59824			4
2026.02.27	04:28:01.235	0.59822				2
2026.02.27	04:28:06.455	0.59823	0.59825			6
2026.02.27	04:28:12.929		0.59824			4
2026.02.27	04:28:13.578	0.59822				2
2026.02.27	04:28:16.443	0.59823				2
2026.02.27	04:28:16.761	0.59822				2
2026.02.27	04:28:17.092		0.59823			4
2026.02.27	04:28:19.299	0.59821				2
2026.02.27	04:28:20.907	0.59820	0.59822			6
2026.02.27	04:28:21.210	0.59821				2
2026.02.27	04:28:23.082	0.59820				2
2026.02.27	04:28:23.719		0.59821			4
2026.02.27	04:28:24.038	0.59819				2
2026.02.27	04:28:24.667		0.59820			4
2026.02.27	04:28:25.923	0.59820	0.59821			6
2026.02.27	04:28:26.894	0.59819				2
2026.02.27	04:28:27.200	0.59820	0.59822			6
2026.02.27	04:28:30.789	0.59819	0.59821			6
2026.02.27	04:28:31.140		0.59820			4
2026.02.27	04:28:32.413		0.59821			4
2026.02.27	04:28:32.719	0.59820	0.59822			6
2026.02.27	04:28:33.998		0.59821			4
2026.02.27	04:28:35.268	0.59819				2
2026.02.27	04:28:37.555	0.59820	0.59822			6
2026.02.27	04:28:38.206		0.59821			4
2026.02.27	04:28:38.508	0.59819				2
2026.02.27	04:28:40.766	0.59818	0.59819			6
2026.02.27	04:28:41.068	0.59816	0.59818			6
2026.02.27	04:28:42.675	0.59815	0.59817			6
2026.02.27	04:28:43.025	0.59816	0.59818			6
2026.02.27	04:28:43.375	0.59815	0.59817			6
2026.02.27	04:28:44.978	0.59814	0.59816			6
2026.02.27	04:28:45.633	0.59815	0.59817			6
2026.02.27	04:28:49.798	0.59816				2
2026.02.27	04:28:50.419	0.59815				2
2026.02.27	04:28:50.722	0.59816				2
2026.02.27	04:28:51.026	0.59815				2
2026.02.27	04:28:53.652	0.59818	0.59819			6
2026.02.27	04:28:56.523	0.59817				2
2026.02.27	04:29:00.183	0.59817				2
2026.02.27	04:29:04.444	0.59818				2
2026.02.27	04:29:04.764	0.59817				2
2026.02.27	04:29:10.967	0.59818				2
2026.02.27	04:29:11.270	0.59817				2
2026.02.27	04:29:13.325	0.59818	0.59820			6
2026.02.27	04:29:13.674		0.59819			4
2026.02.27	04:29:13.977	0.59817				2
2026.02.27	04:29:14.280	0.59819	0.59821			6
2026.02.27	04:29:14.619	0.59818	0.59820			6
2026.02.27	04:29:15.935	0.59819				2
2026.02.27	04:29:16.555	0.59818				2
2026.02.27	04:29:21.458	0.59820	0.59822			6
2026.02.27	04:29:21.761	0.59821	0.59823			6
2026.02.27	04:29:27.634	0.59822	0.59824			6
2026.02.27	04:29:32.803	0.59823				2
2026.02.27	04:29:33.122	0.59822				2
2026.02.27	04:29:33.454	0.59823				2
2026.02.27	04:29:34.406	0.59822				2
2026.02.27	04:29:40.772	0.59824	0.59826			6
2026.02.27	04:29:41.123	0.59823	0.59824			6
2026.02.27	04:29:43.127	0.59822				2
2026.02.27	04:29:43.475	0.59823				2
2026.02.27	04:29:46.589	0.59821	0.59822			6
2026.02.27	04:29:46.891		0.59823			4
2026.02.27	04:29:47.848	0.59822				2
2026.02.27	04:29:49.450	0.59821				2
2026.02.27	04:29:50.102	0.59822	0.59824			6
2026.02.27	04:29:50.452	0.59823	0.59825			6
2026.02.27	04:29:52.971	0.59824				2
2026.02.27	04:29:53.284		0.59826			4
2026.02.27	04:29:53.604	0.59828	0.59830			6
2026.02.27	04:29:55.171	0.59831	0.59833			6
2026.02.27	04:29:55.519	0.59832				2
2026.02.27	04:29:56.142	0.59830	0.59832			6
2026.02.27	04:29:56.475		0.59831			4
2026.02.27	04:30:00.255	0.59831	0.59832			6
2026.02.27	04:30:00.559	0.59830	0.59831			6
2026.02.27	04:30:01.188		0.59832			4
2026.02.27	04:30:01.808	0.59831				2
2026.02.27	04:30:02.442	0.59834	0.59835			6
2026.02.27	04:30:02.747	0.59833				2
2026.02.27	04:30:03.052	0.59832	0.59834			6
2026.02.27	04:30:03.400	0.59834	0.59835			6
2026.02.27	04:30:03.702	0.59833				2
2026.02.27	04:30:05.662		0.59834			4
2026.02.27	04:30:05.982	0.59834	0.59835			6
2026.02.27	04:30:06.284	0.59833				2
2026.02.27	04:30:06.585	0.59835	0.59837			6
2026.02.27	04:30:06.916	0.59836	0.59838			6
2026.02.27	04:30:07.921	0.59835	0.59836			6
2026.02.27	04:30:08.239	0.59832	0.59834			6
2026.02.27	04:30:08.574	0.59833				2
2026.02.27	04:30:09.844		0.59835			4
2026.02.27	04:30:10.178	0.59834				2
2026.02.27	04:30:10.497	0.59833				2
2026.02.27	04:30:12.838	0.59832	0.59834			6
2026.02.27	04:30:13.449	0.59831	0.59833			6
2026.02.27	04:30:14.093	0.59832				2
2026.02.27	04:30:14.396	0.59835	0.59837			6
2026.02.27	04:30:16.002	0.59836				2
2026.02.27	04:30:16.320		0.59838			4
2026.02.27	04:30:17.002	0.59835	0.59837			6
2026.02.27	04:30:17.305	0.59836	0.59838			6
2026.02.27	04:30:18.915	0.59838	0.59840			6
2026.02.27	04:30:19.256	0.59839	0.59841			6
2026.02.27	04:30:19.566		0.59840			4
2026.02.27	04:30:19.868	0.59841	0.59842			6
2026.02.27	04:30:20.186		0.59843			4
2026.02.27	04:30:20.520	0.59842	0.59844			6
2026.02.27	04:30:21.169		0.59843			4
2026.02.27	04:30:21.775		0.59844			4
2026.02.27	04:30:23.384	0.59841	0.59843			6
2026.02.27	04:30:24.032	0.59840	0.59842			6
2026.02.27	04:30:24.382	0.59841	0.59843			6
2026.02.27	04:30:24.728	0.59842	0.59844			6
2026.02.27	04:30:33.810	0.59844	0.59845			6
2026.02.27	04:30:34.116		0.59846			4
2026.02.27	04:30:34.418	0.59843	0.59845			6
2026.02.27	04:30:42.947	0.59844	0.59846			6
2026.02.27	04:30:43.252	0.59845	0.59847			6
2026.02.27	04:30:51.822		0.59846			4
2026.02.27	04:30:55.891		0.59847			4
2026.02.27	04:31:00.156	0.59845				2
2026.02.27	04:31:03.464	0.59848	0.59849			6
2026.02.27	04:31:03.785	0.59849	0.59850			6
2026.02.27	04:31:04.089		0.59851			4
2026.02.27	04:31:08.382		0.59850			4
2026.02.27	04:31:09.636	0.59848				2
2026.02.27	04:31:10.290		0.59849			4
2026.02.27	04:31:10.592	0.59846	0.59847			6
2026.02.27	04:31:11.213	0.59845				2
2026.02.27	04:31:12.501	0.59844	0.59846			6
2026.02.27	04:31:12.851	0.59845	0.59847			6
2026.02.27	04:31:17.118	0.59846				2
2026.02.27	04:31:19.343	0.59845				2
2026.02.27	04:31:22.540		0.59846			4
2026.02.27	04:31:22.859		0.59847			4
2026.02.27	04:31:23.846	0.59847	0.59848			6
2026.02.27	04:31:24.150	0.59846				2
2026.02.27	04:31:25.104	0.59847				2
2026.02.27	04:31:26.377	0.59846				2
2026.02.27	04:31:26.707	0.59845	0.59847			6
2026.02.27	04:31:27.362	0.59846	0.59848			6
2026.02.27	04:31:28.012	0.59847	0.59849			6
2026.02.27	04:31:32.178	0.59846	0.59848			6
2026.02.27	04:31:32.528	0.59847				2
2026.02.27	04:31:35.707	0.59846				2
2026.02.27	04:31:37.042	0.59847				2
2026.02.27	04:31:38.618	0.59846				2
2026.02.27	04:31:41.951	0.59844	0.59845			6
2026.02.27	04:31:42.254	0.59843				2
2026.02.27	04:31:42.971	0.59844	0.59846			6
2026.02.27	04:31:43.278	0.59845				2
2026.02.27	04:31:43.607	0.59844				2
2026.02.27	04:31:44.244	0.59845				2
2026.02.27	04:31:48.320	0.59846	0.59847			6
2026.02.27	04:31:48.638	0.59845				2
2026.02.27	04:31:48.973	0.59844	0.59845			6
2026.02.27	04:31:49.279	0.59845	0.59846			6
2026.02.27	04:31:49.594		0.59847			4
2026.02.27	04:31:50.228	0.59844	0.59846			6
2026.02.27	04:31:52.546		0.59845			4
2026.02.27	04:31:52.861	0.59843				2
2026.02.27	04:31:58.909	0.59844				2
2026.02.27	04:32:00.136	0.59844				2
2026.02.27	04:32:00.467	0.59843				2
2026.02.27	04:32:01.245	0.59844				2
2026.02.27	04:32:01.891	0.59843				2
2026.02.27	04:32:06.939	0.59844				2
2026.02.27	04:32:12.948	0.59846	0.59848			6
2026.02.27	04:32:13.268		0.59847			4
2026.02.27	04:32:14.824	0.59845				2
2026.02.27	04:32:17.398	0.59846	0.59848			6
2026.02.27	04:32:27.167		0.59847			4
2026.02.27	04:32:27.488		0.59848			4
2026.02.27	04:32:30.780		0.59847			4
2026.02.27	04:32:32.990	0.59845				2
2026.02.27	04:32:33.639	0.59847	0.59848			6
2026.02.27	04:32:37.079	0.59846				2
2026.02.27	04:32:38.412		0.59847			4
2026.02.27	04:32:38.715	0.59844	0.59846			6
2026.02.27	04:32:42.730	0.59845				2
2026.02.27	04:32:43.047	0.59844				2
2026.02.27	04:32:43.683		0.59845			4
2026.02.27	04:32:44.031		0.59846			4
2026.02.27	04:32:44.397		0.59845			4
2026.02.27	04:32:44.734	0.59845	0.59846			6
2026.02.27	04:32:45.038	0.59846	0.59847			6
2026.02.27	04:32:48.467	0.59845				2
2026.02.27	04:32:51.054	0.59844	0.59846			6
2026.02.27	04:32:52.472		0.59845			4
2026.02.27	04:32:52.777		0.59846			4
2026.02.27	04:32:53.086	0.59846	0.59847			6
2026.02.27	04:32:53.410	0.59845				2
2026.02.27	04:33:00.235	0.59847	0.59849			6
2026.02.27	04:33:00.537	0.59846	0.59848			6
2026.02.27	04:33:04.898	0.59847				2
2026.02.27	04:33:05.203	0.59848	0.59850			6
2026.02.27	04:33:05.521	0.59847	0.59849			6
2026.02.27	04:33:08.111	0.59849	0.59850			6
2026.02.27	04:33:08.414	0.59850	0.59852			6
2026.02.27	04:33:10.620		0.59851			4
2026.02.27	04:33:11.247		0.59852			4
2026.02.27	04:33:11.553	0.59851				2
2026.02.27	04:33:12.178	0.59850				2
2026.02.27	04:33:14.090	0.59849	0.59850			6
2026.02.27	04:33:14.397	0.59848	0.59849			6
2026.02.27	04:33:17.874		0.59850			4
2026.02.27	04:33:22.469		0.59849			4
2026.02.27	04:33:23.089		0.59850			4
2026.02.27	04:33:24.428	0.59847	0.59849			6
2026.02.27	04:33:24.777		0.59848			4
2026.02.27	04:33:25.102		0.59849			4
2026.02.27	04:33:25.512	0.59848				2
2026.02.27	04:33:28.315	0.59847				2
2026.02.27	04:33:28.628	0.59848				2
2026.02.27	04:33:29.548	0.59849	0.59850			6
2026.02.27	04:33:29.859	0.59850	0.59852			6
2026.02.27	04:33:31.853	0.59851				2
2026.02.27	04:33:34.663		0.59853			4
2026.02.27	04:33:36.023	0.59852				2
2026.02.27	04:33:41.994	0.59850	0.59851			6
2026.02.27	04:33:42.296		0.59852			4
2026.02.27	04:33:43.348		0.59851			4
2026.02.27	04:33:43.652	0.59849	0.59850			6
2026.02.27	04:33:45.903	0.59853	0.59854			6
2026.02.27	04:33:48.410	0.59852				2
2026.02.27	04:33:49.495	0.59851	0.59852			6
2026.02.27	04:33:49.814		0.59853			4
2026.02.27	04:33:50.818	0.59850	0.59852			6
2026.02.27	04:33:51.136	0.59851				2
2026.02.27	04:33:53.329		0.59853			4
2026.02.27	04:33:59.595		0.59852			4
2026.02.27	04:33:59.898		0.59853			4
2026.02.27	04:34:00.246	0.59852	0.59854			6
2026.02.27	04:34:00.550		0.59853			4
2026.02.27	04:34:01.503		0.59854			4
2026.02.27	04:34:08.729	0.59851	0.59853			6
2026.02.27	04:34:14.298	0.59850	0.59852			6
2026.02.27	04:34:15.252	0.59851				2
2026.02.27	04:34:15.601	0.59852	0.59853			6
2026.02.27	04:34:15.904	0.59853	0.59855			6
2026.02.27	04:34:16.252	0.59852	0.59854			6
2026.02.27	04:34:17.170		0.59853			4
2026.02.27	04:34:17.491	0.59851				2
2026.02.27	04:34:17.814	0.59850	0.59852			6
2026.02.27	04:34:18.166	0.59851	0.59853			6
2026.02.27	04:34:20.826		0.59852			4
2026.02.27	04:34:22.400	0.59854	0.59855			6
2026.02.27	04:34:22.706	0.59853				2
2026.02.27	04:34:23.938	0.59854				2
2026.02.27	04:34:24.259	0.59853				2
2026.02.27	04:34:24.892		0.59854			4
2026.02.27	04:34:25.211		0.59855			4
2026.02.27	04:34:28.450	0.59854	0.59856			6
2026.02.27	04:34:30.101		0.59855			4
2026.02.27	04:34:30.408	0.59852	0.59854			6
2026.02.27	04:34:30.728	0.59853	0.59855			6
2026.02.27	04:34:31.708	0.59854				2
2026.02.27	04:34:32.964	0.59853				2
2026.02.27	04:34:38.232	0.59854				2
2026.02.27	04:34:38.553	0.59853				2
2026.02.27	04:34:40.491		0.59854			4
2026.02.27	04:34:41.764	0.59852				2
2026.02.27	04:34:43.354	0.59853				2
2026.02.27	04:34:46.515	0.59852				2
2026.02.27	04:34:47.178	0.59849	0.59851			6
2026.02.27	04:34:47.487	0.59850	0.59852			6
2026.02.27	04:34:49.425	0.59852	0.59854			6
2026.02.27	04:34:49.774	0.59853	0.59855			6
2026.02.27	04:34:52.077	0.59854				2
2026.02.27	04:34:54.932	0.59853				2
2026.02.27	04:35:00.152	0.59852	0.59854			6
2026.02.27	04:35:00.503	0.59853	0.59855			6
2026.02.27	04:35:00.803		0.59854			4
2026.02.27	04:35:01.427	0.59855	0.59856			6
2026.02.27	04:35:01.729		0.59857			4
2026.02.27	04:35:03.111		0.59856			4
2026.02.27	04:35:03.430		0.59857			4
2026.02.27	04:35:04.411	0.59852	0.59854			6
2026.02.27	04:35:04.714		0.59853			4
2026.02.27	04:35:06.293	0.59851	0.59852			6
2026.02.27	04:35:06.596	0.59848	0.59850			6
2026.02.27	04:35:07.476	0.59849	0.59851			6
2026.02.27	04:35:13.954	0.59850	0.59852			6
2026.02.27	04:35:14.301	0.59849	0.59851			6
2026.02.27	04:35:17.557	0.59851	0.59852			6
2026.02.27	04:35:17.877	0.59849	0.59850			6
2026.02.27	04:35:18.207	0.59848				2
2026.02.27	04:35:21.156	0.59847	0.59849			6
2026.02.27	04:35:22.726	0.59848	0.59850			6
2026.02.27	04:35:23.073	0.59847	0.59849			6
2026.02.27	04:35:23.377	0.59848	0.59850			6
2026.02.27	04:35:24.680		0.59849			4
2026.02.27	04:35:24.983		0.59850			4
2026.02.27	04:35:25.335		0.59849			4
2026.02.27	04:35:25.654	0.59847				2
2026.02.27	04:35:25.962	0.59848				2
2026.02.27	04:35:29.598		0.59850			4
2026.02.27	04:35:31.900	0.59849				2
2026.02.27	04:35:32.204	0.59848				2
2026.02.27	04:35:32.554	0.59849				2
2026.02.27	04:35:32.857	0.59848	0.59849			6
2026.02.27	04:35:33.169	0.59847				2
2026.02.27	04:35:33.505	0.59848				2
2026.02.27	04:35:33.812		0.59850			4
2026.02.27	04:35:35.160		0.59849			4
2026.02.27	04:35:38.043		0.59850			4
2026.02.27	04:35:38.366		0.59849			4
2026.02.27	04:35:40.527	0.59847	0.59848			6
2026.02.27	04:35:40.844	0.59846	0.59847			6
2026.02.27	04:35:42.101		0.59848			4
2026.02.27	04:35:42.435	0.59847				2
2026.02.27	04:35:42.736	0.59846				2
2026.02.27	04:35:43.689	0.59847				2
2026.02.27	04:35:47.476	0.59846				2
2026.02.27	04:35:49.412	0.59847	0.59849			6
2026.02.27	04:35:51.417	0.59848	0.59850			6
2026.02.27	04:35:52.115	0.59849	0.59851			6
2026.02.27	04:35:53.069	0.59847	0.59849			6
2026.02.27	04:35:53.387		0.59848			4
2026.02.27	04:35:54.322	0.59846				2
2026.02.27	04:35:58.796	0.59847				2
2026.02.27	04:35:59.445	0.59840	0.59842			6
2026.02.27	04:36:00.095	0.59840				2
2026.02.27	04:36:01.050	0.59839	0.59840			6
2026.02.27	04:36:01.357	0.59840	0.59842			6
2026.02.27	04:36:02.350	0.59841	0.59843			6
2026.02.27	04:36:06.266	0.59840	0.59842			6
2026.02.27	04:36:06.616	0.59839	0.59841			6
2026.02.27	04:36:07.268	0.59840	0.59842			6
2026.02.27	04:36:08.270	0.59839	0.59841			6
2026.02.27	04:36:08.618	0.59840	0.59842			6
2026.02.27	04:36:10.930	0.59839	0.59841			6
2026.02.27	04:36:16.545	0.59840	0.59842			6
2026.02.27	04:36:21.462	0.59839	0.59841			6
2026.02.27	04:36:22.721	0.59842	0.59844			6
2026.02.27	04:36:28.591	0.59841	0.59842			6
2026.02.27	04:36:28.937		0.59843			4
2026.02.27	04:36:29.243	0.59839	0.59841			6
2026.02.27	04:36:30.929	0.59838	0.59840			6
2026.02.27	04:36:31.238	0.59839	0.59841			6
2026.02.27	04:36:32.497	0.59838	0.59840			6
2026.02.27	04:36:33.496	0.59839	0.59841			6
2026.02.27	04:36:36.410	0.59838	0.59840			6
2026.02.27	04:36:45.585	0.59837	0.59839			6
2026.02.27	04:36:46.908	0.59834	0.59836			6
2026.02.27	04:36:47.239	0.59833	0.59834			6
2026.02.27	04:36:47.543	0.59835	0.59837			6
2026.02.27	04:36:49.804	0.59834	0.59836			6
2026.02.27	04:36:54.673		0.59835			4
2026.02.27	04:36:54.977	0.59832	0.59833			6
2026.02.27	04:36:55.974	0.59829	0.59830			6
2026.02.27	04:36:56.276	0.59828				2
2026.02.27	04:36:56.930	0.59827	0.59829			6
2026.02.27	04:36:58.236	0.59828	0.59830			6
2026.02.27	04:37:00.242	0.59828				2
2026.02.27	04:37:01.551	0.59825	0.59827			6
2026.02.27	04:37:02.247	0.59824				2
2026.02.27	04:37:03.551	0.59826	0.59829			6
2026.02.27	04:37:06.161		0.59828			4
2026.02.27	04:37:10.724	0.59827	0.59829			6
2026.02.27	04:37:11.775	0.59833	0.59835			6
2026.02.27	04:37:12.087	0.59832	0.59834			6
2026.02.27	04:37:12.429		0.59835			4
2026.02.27	04:37:13.731	0.59833	0.59836			6
2026.02.27	04:37:14.687	0.59834	0.59837			6
2026.02.27	04:37:17.643	0.59833	0.59836			6
2026.02.27	04:37:18.998		0.59835			4
2026.02.27	04:37:19.311	0.59832				2
2026.02.27	04:37:19.650	0.59831	0.59834			6
2026.02.27	04:37:20.276	0.59832	0.59835			6
2026.02.27	04:37:22.925	0.59829	0.59832			6
2026.02.27	04:37:26.527	0.59828	0.59831			6
2026.02.27	04:37:26.877		0.59830			4
2026.02.27	04:37:27.179	0.59827				2
2026.02.27	04:37:30.242	0.59831	0.59833			6
2026.02.27	04:37:30.545	0.59832	0.59834			6
2026.02.27	04:37:31.232	0.59831				2
2026.02.27	04:37:31.583	0.59832				2
2026.02.27	04:37:33.941		0.59835			4
2026.02.27	04:37:34.245	0.59834	0.59838			6
2026.02.27	04:37:35.595		0.59837			4
2026.02.27	04:37:37.612		0.59838			4
2026.02.27	04:37:41.261		0.59837			4
2026.02.27	04:37:44.471		0.59838			4
2026.02.27	04:37:46.731		0.59837			4
2026.02.27	04:37:49.300	0.59833	0.59835			6
2026.02.27	04:37:49.605		0.59836			4
2026.02.27	04:37:50.250		0.59835			4
2026.02.27	04:37:50.556	0.59832				2
2026.02.27	04:37:51.202	0.59833	0.59836			6
2026.02.27	04:37:51.554		0.59835			4
2026.02.27	04:37:54.513	0.59832				2
2026.02.27	04:38:00.130	0.59832				2
2026.02.27	04:38:12.275	0.59835	0.59838			6
2026.02.27	04:38:15.487	0.59834	0.59837			6
2026.02.27	04:38:17.139	0.59835	0.59838			6
2026.02.27	04:38:26.078	0.59839	0.59842			6
2026.02.27	04:38:26.727	0.59841	0.59844			6
2026.02.27	04:38:27.075	0.59842	0.59845			6
2026.02.27	04:38:47.919	0.59840	0.59843			6
2026.02.27	04:38:50.559	0.59838	0.59840			6
2026.02.27	04:38:50.862	0.59837				2
2026.02.27	04:38:55.773	0.59838	0.59841			6
2026.02.27	04:38:56.076	0.59839	0.59842			6
2026.02.27	04:39:00.088	0.59839				2
2026.02.27	04:39:01.791	0.59838	0.59841			6
2026.02.27	04:39:02.094	0.59839	0.59842			6
2026.02.27	04:39:07.360	0.59840	0.59843			6
2026.02.27	04:39:08.365	0.59835	0.59838			6
2026.02.27	04:39:15.143	0.59834	0.59837			6
2026.02.27	04:39:18.051	0.59837	0.59839			6
2026.02.27	04:39:18.359	0.59840	0.59843			6
2026.02.27	04:39:20.260	0.59842	0.59845			6
2026.02.27	04:39:24.739	0.59841	0.59844			6
2026.02.27	04:39:26.377		0.59843			4
2026.02.27	04:39:26.684	0.59839	0.59842			6
2026.02.27	04:39:28.997	0.59838	0.59841			6
2026.02.27	04:39:29.945	0.59839	0.59842			6
2026.02.27	04:39:30.600		0.59840			4
2026.02.27	04:39:30.903	0.59837				2
2026.02.27	04:39:31.904		0.59839			4
2026.02.27	04:39:32.408		0.59838			4
2026.02.27	04:39:34.063		0.59840			4
2026.02.27	04:39:34.831		0.59839			4
2026.02.27	04:39:35.201		0.59838			4
2026.02.27	04:39:35.578		0.59839			4
2026.02.27	04:39:40.462		0.59840			4
2026.02.27	04:39:41.734		0.59839			4
2026.02.27	04:39:43.277	0.59836				2
2026.02.27	04:39:43.585	0.59834	0.59837			6
2026.02.27	04:39:49.916		0.59836			4
2026.02.27	04:39:50.261		0.59837			4
2026.02.27	04:39:50.926	0.59833	0.59836			6
2026.02.27	04:39:55.182	0.59834	0.59837			6
2026.02.27	04:39:58.894	0.59835	0.59838			6
2026.02.27	04:40:00.198	0.59835				2
2026.02.27	04:40:00.851	0.59834	0.59837			6
2026.02.27	04:40:03.458	0.59836	0.59838			6
2026.02.27	04:40:03.808		0.59839			4
2026.02.27	04:40:11.128	0.59839	0.59841			6
2026.02.27	04:40:11.435	0.59840	0.59842			6
2026.02.27	04:40:11.785	0.59839				2
2026.02.27	04:40:26.927		0.59840			4
2026.02.27	04:40:27.245	0.59837				2
2026.02.27	04:40:28.578	0.59833	0.59835			6
2026.02.27	04:40:28.927		0.59836			4
2026.02.27	04:40:29.578	0.59832	0.59835			6
2026.02.27	04:40:30.079	0.59830	0.59833			6
2026.02.27	04:40:33.305	0.59832	0.59835			6
2026.02.27	04:40:35.655	0.59831	0.59834			6
2026.02.27	04:40:35.996		0.59833			4
2026.02.27	04:40:36.695	0.59832	0.59835			6
2026.02.27	04:40:37.999	0.59831	0.59834			6
2026.02.27	04:40:40.610	0.59833	0.59836			6
2026.02.27	04:40:41.846	0.59835	0.59838			6
2026.02.27	04:40:57.373	0.59836	0.59839			6
2026.02.27	04:41:00.077	0.59836				2
2026.02.27	04:41:00.381	0.59837				2
2026.02.27	04:41:00.689		0.59840			4
2026.02.27	04:41:01.028	0.59836	0.59839			6
2026.02.27	04:41:01.331	0.59837	0.59840			6
2026.02.27	04:41:04.890	0.59836	0.59839			6
2026.02.27	04:41:07.504	0.59837	0.59840			6
2026.02.27	04:41:09.459	0.59836	0.59839			6
2026.02.27	04:41:10.066	0.59834	0.59837			6
