<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.25	05:03:53.924		0.59772			4
2026.02.25	05:03:54.686		0.59771			4
2026.02.25	05:03:55.026		0.59772			4
2026.02.25	05:03:55.780	0.59770				2
2026.02.25	05:03:56.085	0.59769	0.59773			6
2026.02.25	05:03:57.781	0.59768	0.59772			6
2026.02.25	05:04:00.181	0.59768				2
2026.02.25	05:04:01.213	0.59767	0.59771			6
2026.02.25	05:04:05.049		0.59770			4
2026.02.25	05:04:07.543	0.59769	0.59771			6
2026.02.25	05:04:08.749	0.59767				2
2026.02.25	05:04:09.057	0.59768				2
2026.02.25	05:04:09.667	0.59767				2
2026.02.25	05:04:16.859	0.59768				2
2026.02.25	05:04:20.407		0.59770			4
2026.02.25	05:04:23.359	0.59767				2
2026.02.25	05:04:23.663	0.59764	0.59766			6
2026.02.25	05:04:23.987		0.59765			4
2026.02.25	05:04:24.312		0.59766			4
2026.02.25	05:04:24.994	0.59763				2
2026.02.25	05:04:25.311		0.59767			4
2026.02.25	05:04:26.419		0.59766			4
2026.02.25	05:04:27.054	0.59765				2
2026.02.25	05:04:28.025		0.59767			4
2026.02.25	05:04:32.120	0.59764	0.59766			6
2026.02.25	05:04:32.970	0.59765	0.59767			6
2026.02.25	05:04:33.294		0.59766			4
2026.02.25	05:04:33.641		0.59767			4
2026.02.25	05:04:34.707	0.59764	0.59766			6
2026.02.25	05:04:36.654	0.59765	0.59767			6
2026.02.25	05:04:38.113	0.59764	0.59765			6
2026.02.25	05:04:39.709	0.59761	0.59762			6
2026.02.25	05:04:40.674	0.59760				2
2026.02.25	05:04:40.992		0.59761			4
2026.02.25	05:04:43.582	0.59761	0.59762			6
2026.02.25	05:04:46.543		0.59763			4
2026.02.25	05:04:50.904	0.59760				2
2026.02.25	05:04:52.607		0.59762			4
2026.02.25	05:04:53.914		0.59763			4
2026.02.25	05:04:54.915	0.59759	0.59762			6
2026.02.25	05:04:56.220	0.59760				2
2026.02.25	05:04:58.574	0.59759	0.59761			6
2026.02.25	05:05:00.230	0.59759				2
2026.02.25	05:05:01.835	0.59760				2
2026.02.25	05:05:03.439	0.59761	0.59762			6
2026.02.25	05:05:05.042	0.59760	0.59761			6
2026.02.25	05:05:05.345	0.59761	0.59762			6
2026.02.25	05:05:06.903	0.59760	0.59761			6
2026.02.25	05:05:07.219	0.59759				2
2026.02.25	05:05:08.458	0.59760				2
2026.02.25	05:05:11.615		0.59762			4
2026.02.25	05:05:15.427	0.59759	0.59761			6
2026.02.25	05:05:17.602	0.59758	0.59760			6
2026.02.25	05:05:30.226	0.59757	0.59759			6
2026.02.25	05:05:37.447	0.59758	0.59760			6
2026.02.25	05:05:39.620	0.59766	0.59768			6
2026.02.25	05:05:39.922	0.59767	0.59769			6
2026.02.25	05:05:41.173		0.59770			4
2026.02.25	05:05:42.759	0.59764	0.59767			6
2026.02.25	05:05:47.201		0.59766			4
2026.02.25	05:05:49.383	0.59762	0.59765			6
2026.02.25	05:05:50.734		0.59764			4
2026.02.25	05:05:52.663	0.59761				2
2026.02.25	05:05:56.118	0.59762	0.59765			6
2026.02.25	05:05:57.455		0.59764			4
2026.02.25	05:05:59.189		0.59763			4
2026.02.25	05:05:59.713	0.59761				2
2026.02.25	05:06:00.123	0.59759	0.59762			6
2026.02.25	05:06:01.224		0.59761			4
2026.02.25	05:06:02.923	0.59760	0.59762			6
2026.02.25	05:06:04.504	0.59759	0.59761			6
2026.02.25	05:06:06.667	0.59762	0.59765			6
2026.02.25	05:06:07.426	0.59763				2
2026.02.25	05:06:08.379	0.59762				2
2026.02.25	05:06:09.056	0.59760	0.59763			6
2026.02.25	05:06:10.688		0.59762			4
2026.02.25	05:06:17.552	0.59758	0.59760			6
2026.02.25	05:06:17.865		0.59761			4
2026.02.25	05:06:18.863		0.59760			4
2026.02.25	05:06:25.760	0.59760	0.59762			6
2026.02.25	05:06:26.492		0.59763			4
2026.02.25	05:06:26.798		0.59762			4
2026.02.25	05:06:28.054	0.59759	0.59761			6
2026.02.25	05:06:31.325	0.59760				2
2026.02.25	05:06:32.833	0.59758				2
2026.02.25	05:06:38.845	0.59759				2
2026.02.25	05:06:39.397		0.59760			4
2026.02.25	05:06:39.699	0.59758				2
2026.02.25	05:06:40.352	0.59756	0.59758			6
2026.02.25	05:06:41.764	0.59757	0.59759			6
2026.02.25	05:06:42.085	0.59758	0.59760			6
2026.02.25	05:06:43.018	0.59760	0.59762			6
2026.02.25	05:06:43.363	0.59759				2
2026.02.25	05:06:43.701	0.59758	0.59761			6
2026.02.25	05:06:46.320		0.59760			4
2026.02.25	05:06:46.671		0.59761			4
2026.02.25	05:06:47.273		0.59760			4
2026.02.25	05:06:56.355	0.59756	0.59758			6
2026.02.25	05:06:56.661	0.59757	0.59759			6
2026.02.25	05:06:57.587	0.59758	0.59760			6
2026.02.25	05:06:58.537	0.59760	0.59761			6
2026.02.25	05:07:00.094	0.59760				2
2026.02.25	05:07:01.350	0.59763	0.59765			6
2026.02.25	05:07:02.298	0.59762				2
2026.02.25	05:07:03.481	0.59763				2
2026.02.25	05:07:03.830	0.59762				2
2026.02.25	05:07:04.432	0.59763				2
2026.02.25	05:07:21.012	0.59764				2
2026.02.25	05:07:21.341	0.59762	0.59764			6
2026.02.25	05:07:21.646	0.59760	0.59762			6
2026.02.25	05:07:24.486	0.59763	0.59764			6
2026.02.25	05:07:29.519		0.59765			4
2026.02.25	05:07:40.252	0.59764				2
2026.02.25	05:07:40.555	0.59765	0.59767			6
2026.02.25	05:07:43.295	0.59766				2
2026.02.25	05:07:47.374	0.59767	0.59768			6
2026.02.25	05:07:47.692		0.59769			4
2026.02.25	05:07:49.078	0.59768				2
2026.02.25	05:07:50.632	0.59767				2
2026.02.25	05:07:52.438	0.59768				2
2026.02.25	05:07:53.045		0.59770			4
2026.02.25	05:07:55.652	0.59774	0.59776			6
2026.02.25	05:07:55.972	0.59777	0.59779			6
2026.02.25	05:07:56.601	0.59778				2
2026.02.25	05:07:58.559		0.59780			4
2026.02.25	05:07:58.865	0.59780	0.59782			6
2026.02.25	05:07:59.212	0.59782	0.59783			6
2026.02.25	05:07:59.516		0.59784			4
2026.02.25	05:07:59.850	0.59780	0.59782			6
2026.02.25	05:08:00.166	0.59780				2
2026.02.25	05:08:00.516	0.59778	0.59780			6
2026.02.25	05:08:01.139	0.59783	0.59784			6
2026.02.25	05:08:02.127	0.59782				2
2026.02.25	05:08:02.428	0.59780	0.59782			6
2026.02.25	05:08:03.078	0.59779				2
2026.02.25	05:08:03.381	0.59777	0.59780			6
2026.02.25	05:08:03.702	0.59778				2
2026.02.25	05:08:04.030	0.59782	0.59783			6
2026.02.25	05:08:04.334		0.59785			4
2026.02.25	05:08:05.753		0.59786			4
2026.02.25	05:08:06.404	0.59780	0.59782			6
2026.02.25	05:08:07.086	0.59781	0.59783			6
2026.02.25	05:08:07.390	0.59780				2
2026.02.25	05:08:08.002	0.59779	0.59782			6
2026.02.25	05:08:08.344	0.59777	0.59781			6
2026.02.25	05:08:09.005		0.59780			4
2026.02.25	05:08:10.118		0.59779			4
2026.02.25	05:08:11.713	0.59774	0.59778			6
2026.02.25	05:08:12.052		0.59777			4
2026.02.25	05:08:12.447		0.59778			4
2026.02.25	05:08:14.744	0.59775				2
2026.02.25	05:08:16.078	0.59776				2
2026.02.25	05:08:18.008	0.59777	0.59781			6
2026.02.25	05:08:19.175	0.59780	0.59782			6
2026.02.25	05:08:19.482	0.59778				2
2026.02.25	05:08:19.875	0.59781	0.59783			6
2026.02.25	05:08:20.654		0.59784			4
2026.02.25	05:08:21.036	0.59780	0.59783			6
2026.02.25	05:08:21.383	0.59781	0.59784			6
2026.02.25	05:08:23.939		0.59785			4
2026.02.25	05:08:26.209	0.59778	0.59781			6
2026.02.25	05:08:27.426		0.59780			4
2026.02.25	05:08:29.175		0.59779			4
2026.02.25	05:08:30.274		0.59780			4
2026.02.25	05:08:31.519	0.59782	0.59784			6
2026.02.25	05:08:31.823	0.59783	0.59785			6
2026.02.25	05:08:33.437	0.59779	0.59781			6
2026.02.25	05:08:36.813	0.59775	0.59777			6
2026.02.25	05:08:38.669	0.59777	0.59779			6
2026.02.25	05:08:38.972	0.59778	0.59780			6
2026.02.25	05:08:40.357		0.59781			4
2026.02.25	05:08:40.694	0.59779				2
2026.02.25	05:08:41.042	0.59778				2
2026.02.25	05:08:41.696		0.59780			4
2026.02.25	05:08:43.003	0.59777				2
2026.02.25	05:08:43.305		0.59779			4
2026.02.25	05:08:46.068	0.59775	0.59778			6
2026.02.25	05:08:46.382	0.59773	0.59776			6
2026.02.25	05:08:46.783	0.59772	0.59775			6
2026.02.25	05:08:47.260	0.59773				2
2026.02.25	05:08:53.851		0.59776			4
2026.02.25	05:08:54.467	0.59774	0.59775			6
2026.02.25	05:08:55.365	0.59772				2
2026.02.25	05:08:55.697	0.59773				2
2026.02.25	05:08:56.700	0.59774				2
2026.02.25	05:08:57.096	0.59773				2
2026.02.25	05:08:57.589	0.59774				2
2026.02.25	05:08:57.969	0.59773				2
2026.02.25	05:08:58.448	0.59772				2
2026.02.25	05:08:59.152	0.59773				2
2026.02.25	05:09:00.161	0.59773				2
2026.02.25	05:09:01.763	0.59772				2
2026.02.25	05:09:02.537	0.59773	0.59776			6
2026.02.25	05:09:03.521	0.59772				2
2026.02.25	05:09:03.921	0.59773				2
2026.02.25	05:09:04.224	0.59772				2
2026.02.25	05:09:04.627	0.59776	0.59778			6
2026.02.25	05:09:07.464	0.59775	0.59779			6
2026.02.25	05:09:07.766		0.59778			4
2026.02.25	05:09:09.680		0.59777			4
2026.02.25	05:09:12.816	0.59773	0.59776			6
2026.02.25	05:09:15.106		0.59775			4
2026.02.25	05:09:15.410		0.59774			4
2026.02.25	05:09:15.722		0.59775			4
2026.02.25	05:09:19.672	0.59772				2
2026.02.25	05:09:20.376		0.59776			4
2026.02.25	05:09:21.840		0.59775			4
2026.02.25	05:09:22.832		0.59776			4
2026.02.25	05:09:23.140	0.59771	0.59775			6
2026.02.25	05:09:23.445	0.59772				2
2026.02.25	05:09:23.785		0.59776			4
2026.02.25	05:09:24.133	0.59773				2
2026.02.25	05:09:24.437		0.59775			4
2026.02.25	05:09:24.739	0.59772				2
2026.02.25	05:09:25.389	0.59771	0.59774			6
2026.02.25	05:09:25.712		0.59775			4
2026.02.25	05:09:26.117		0.59774			4
2026.02.25	05:09:26.419	0.59769	0.59772			6
2026.02.25	05:09:27.046	0.59770				2
2026.02.25	05:09:27.365	0.59771	0.59773			6
2026.02.25	05:09:28.197	0.59772	0.59775			6
2026.02.25	05:09:28.499	0.59775	0.59778			6
2026.02.25	05:09:28.803	0.59774	0.59777			6
2026.02.25	05:09:29.422	0.59775	0.59778			6
2026.02.25	05:09:29.750	0.59774				2
2026.02.25	05:09:30.055	0.59777	0.59780			6
2026.02.25	05:09:31.407	0.59778	0.59781			6
2026.02.25	05:09:31.712	0.59777				2
2026.02.25	05:09:32.654		0.59780			4
2026.02.25	05:09:33.918	0.59776	0.59779			6
2026.02.25	05:09:34.221	0.59773	0.59775			6
2026.02.25	05:09:34.570		0.59776			4
2026.02.25	05:09:42.037		0.59777			4
2026.02.25	05:09:42.339		0.59776			4
2026.02.25	05:09:42.642	0.59774	0.59778			6
2026.02.25	05:09:42.945	0.59776				2
2026.02.25	05:09:43.251	0.59775				2
2026.02.25	05:09:43.589		0.59777			4
2026.02.25	05:09:43.898		0.59778			4
2026.02.25	05:09:44.592		0.59777			4
2026.02.25	05:09:45.012		0.59778			4
2026.02.25	05:09:45.890		0.59777			4
2026.02.25	05:09:47.031	0.59774	0.59778			6
2026.02.25	05:09:48.491		0.59777			4
2026.02.25	05:09:49.261		0.59778			4
2026.02.25	05:09:49.576		0.59777			4
2026.02.25	05:09:50.683	0.59773	0.59776			6
2026.02.25	05:09:51.302	0.59774	0.59778			6
2026.02.25	05:09:52.632		0.59777			4
2026.02.25	05:09:53.147	0.59775				2
2026.02.25	05:09:55.328	0.59774				2
2026.02.25	05:09:59.797	0.59773	0.59776			6
2026.02.25	05:10:00.113	0.59773				2
2026.02.25	05:10:01.545	0.59774				2
2026.02.25	05:10:02.008		0.59775			4
2026.02.25	05:10:04.204	0.59773	0.59776			6
2026.02.25	05:10:07.032	0.59774	0.59777			6
2026.02.25	05:10:07.640	0.59773	0.59776			6
2026.02.25	05:10:07.959	0.59774	0.59777			6
2026.02.25	05:10:08.262	0.59773	0.59775			6
2026.02.25	05:10:08.567	0.59769	0.59772			6
2026.02.25	05:10:10.446	0.59768	0.59771			6
2026.02.25	05:10:12.611	0.59769				2
2026.02.25	05:10:18.543	0.59771	0.59773			6
2026.02.25	05:10:21.391	0.59770				2
2026.02.25	05:10:25.003	0.59769	0.59772			6
2026.02.25	05:10:26.750		0.59771			4
2026.02.25	05:10:27.714		0.59772			4
2026.02.25	05:10:28.673		0.59771			4
2026.02.25	05:10:29.973	0.59768				2
2026.02.25	05:10:30.277	0.59767	0.59770			6
2026.02.25	05:10:30.624	0.59766	0.59769			6
2026.02.25	05:10:30.933	0.59767	0.59770			6
2026.02.25	05:10:31.579	0.59768	0.59771			6
2026.02.25	05:10:31.882	0.59767	0.59770			6
2026.02.25	05:10:32.832	0.59768	0.59771			6
2026.02.25	05:10:37.192	0.59769				2
2026.02.25	05:10:40.611	0.59770	0.59772			6
2026.02.25	05:10:45.345	0.59766	0.59768			6
2026.02.25	05:10:45.649	0.59765	0.59767			6
2026.02.25	05:10:46.279	0.59764				2
2026.02.25	05:10:50.685	0.59769	0.59770			6
2026.02.25	05:10:50.990		0.59771			4
2026.02.25	05:10:52.644		0.59772			4
2026.02.25	05:10:53.994	0.59768	0.59771			6
2026.02.25	05:10:54.299	0.59765	0.59768			6
2026.02.25	05:10:54.602	0.59764	0.59767			6
2026.02.25	05:10:54.946	0.59765	0.59768			6
2026.02.25	05:10:55.249	0.59768	0.59771			6
2026.02.25	05:10:56.250	0.59766	0.59769			6
2026.02.25	05:10:56.900	0.59765	0.59768			6
2026.02.25	05:10:57.900	0.59766	0.59769			6
2026.02.25	05:10:59.158	0.59767	0.59770			6
2026.02.25	05:10:59.507	0.59766	0.59769			6
2026.02.25	05:10:59.810	0.59765	0.59768			6
2026.02.25	05:11:00.112	0.59765				2
2026.02.25	05:11:00.769	0.59759	0.59762			6
2026.02.25	05:11:01.080	0.59758	0.59761			6
2026.02.25	05:11:02.321	0.59759	0.59762			6
2026.02.25	05:11:02.974	0.59761	0.59764			6
2026.02.25	05:11:04.178	0.59763	0.59767			6
2026.02.25	05:11:13.006	0.59766	0.59770			6
2026.02.25	05:11:13.354	0.59768	0.59771			6
2026.02.25	05:11:13.694	0.59767	0.59770			6
2026.02.25	05:11:15.363		0.59771			4
2026.02.25	05:11:16.014	0.59766	0.59769			6
2026.02.25	05:11:17.618	0.59765	0.59768			6
2026.02.25	05:11:17.934	0.59764				2
2026.02.25	05:11:18.271	0.59766	0.59769			6
2026.02.25	05:11:18.580	0.59767	0.59771			6
2026.02.25	05:11:19.570	0.59766	0.59770			6
2026.02.25	05:11:20.675	0.59762	0.59765			6
2026.02.25	05:11:20.988	0.59759	0.59762			6
2026.02.25	05:11:21.322	0.59758				2
2026.02.25	05:11:29.154	0.59759				2
2026.02.25	05:11:29.456	0.59758				2
2026.02.25	05:11:29.760	0.59759				2
2026.02.25	05:11:30.401		0.59763			4
2026.02.25	05:11:30.705	0.59760	0.59764			6
2026.02.25	05:11:31.313		0.59763			4
2026.02.25	05:11:31.619	0.59757	0.59761			6
2026.02.25	05:11:41.182		0.59760			4
2026.02.25	05:11:43.095		0.59761			4
2026.02.25	05:11:46.985	0.59758				2
2026.02.25	05:11:51.976	0.59759				2
2026.02.25	05:11:52.287		0.59763			4
2026.02.25	05:11:53.928	0.59760				2
2026.02.25	05:11:54.278	0.59759	0.59762			6
2026.02.25	05:11:54.583		0.59763			4
2026.02.25	05:11:55.629		0.59762			4
2026.02.25	05:11:56.886	0.59762	0.59765			6
2026.02.25	05:11:57.189		0.59766			4
2026.02.25	05:12:00.151	0.59762				2
2026.02.25	05:12:01.116		0.59765			4
2026.02.25	05:12:02.110	0.59761				2
2026.02.25	05:12:02.418	0.59760	0.59763			6
2026.02.25	05:12:04.063	0.59759				2
2026.02.25	05:12:05.119	0.59758	0.59762			6
2026.02.25	05:12:05.424	0.59759	0.59761			6
2026.02.25	05:12:05.767	0.59758				2
2026.02.25	05:12:07.326	0.59759	0.59763			6
2026.02.25	05:12:07.674		0.59762			4
2026.02.25	05:12:08.280		0.59763			4
2026.02.25	05:12:09.282		0.59762			4
2026.02.25	05:12:10.590	0.59760	0.59763			6
2026.02.25	05:12:12.200	0.59759	0.59762			6
2026.02.25	05:12:12.550		0.59763			4
2026.02.25	05:12:14.153		0.59762			4
2026.02.25	05:12:14.476		0.59763			4
2026.02.25	05:12:15.155	0.59760				2
2026.02.25	05:12:15.459		0.59762			4
2026.02.25	05:12:19.424	0.59761	0.59763			6
2026.02.25	05:12:19.744		0.59762			4
2026.02.25	05:12:21.329		0.59763			4
2026.02.25	05:12:22.900	0.59760	0.59762			6
2026.02.25	05:12:23.205	0.59761				2
2026.02.25	05:12:24.476	0.59762	0.59764			6
2026.02.25	05:12:24.781	0.59763	0.59765			6
2026.02.25	05:12:27.316	0.59762				2
2026.02.25	05:12:29.206	0.59761	0.59764			6
2026.02.25	05:12:31.714	0.59759	0.59762			6
2026.02.25	05:12:32.034	0.59757	0.59760			6
2026.02.25	05:12:33.592	0.59754	0.59757			6
2026.02.25	05:12:33.924	0.59750	0.59753			6
2026.02.25	05:12:35.196		0.59754			4
2026.02.25	05:12:37.794	0.59749	0.59753			6
2026.02.25	05:12:38.792	0.59748	0.59752			6
2026.02.25	05:12:41.405	0.59747	0.59751			6
2026.02.25	05:12:42.807		0.59750			4
2026.02.25	05:12:43.108	0.59744	0.59748			6
2026.02.25	05:12:43.458	0.59743	0.59747			6
2026.02.25	05:12:45.062	0.59740	0.59744			6
2026.02.25	05:12:45.365	0.59739	0.59743			6
2026.02.25	05:12:46.019	0.59738	0.59742			6
2026.02.25	05:12:47.671	0.59739				2
2026.02.25	05:12:48.672		0.59743			4
2026.02.25	05:12:50.305	0.59740	0.59744			6
2026.02.25	05:12:50.629	0.59739	0.59743			6
2026.02.25	05:12:52.238	0.59738	0.59742			6
2026.02.25	05:12:54.497	0.59739				2
2026.02.25	05:12:54.800		0.59743			4
2026.02.25	05:12:55.149	0.59738	0.59742			6
2026.02.25	05:13:00.165	0.59738				2
2026.02.25	05:13:01.169	0.59739	0.59743			6
2026.02.25	05:13:01.481	0.59741	0.59745			6
2026.02.25	05:13:01.819	0.59742	0.59746			6
2026.02.25	05:13:03.170	0.59743				2
2026.02.25	05:13:03.472		0.59747			4
2026.02.25	05:13:03.821	0.59745	0.59749			6
2026.02.25	05:13:04.174	0.59746	0.59750			6
2026.02.25	05:13:05.178	0.59747				2
2026.02.25	05:13:05.508	0.59748	0.59752			6
2026.02.25	05:13:05.831	0.59747	0.59751			6
2026.02.25	05:13:07.186	0.59753	0.59755			6
2026.02.25	05:13:07.487		0.59757			4
2026.02.25	05:13:07.963	0.59754				2
2026.02.25	05:13:08.350	0.59753				2
2026.02.25	05:13:13.968	0.59752	0.59756			6
2026.02.25	05:13:14.666		0.59753			4
2026.02.25	05:13:14.972	0.59748	0.59752			6
2026.02.25	05:13:15.319		0.59751			4
2026.02.25	05:13:15.972	0.59747				2
2026.02.25	05:13:18.931	0.59744	0.59748			6
2026.02.25	05:13:19.242	0.59740	0.59744			6
2026.02.25	05:13:19.580	0.59739	0.59743			6
2026.02.25	05:13:20.231		0.59742			4
2026.02.25	05:13:20.884		0.59743			4
2026.02.25	05:13:21.536		0.59742			4
2026.02.25	05:13:23.446	0.59740	0.59744			6
2026.02.25	05:13:23.748	0.59739	0.59743			6
2026.02.25	05:13:26.466	0.59743	0.59747			6
2026.02.25	05:13:27.462	0.59744				2
2026.02.25	05:13:27.765	0.59745				2
2026.02.25	05:13:28.113	0.59743				2
2026.02.25	05:13:29.467	0.59745	0.59749			6
2026.02.25	05:13:30.073	0.59746				2
2026.02.25	05:13:30.424	0.59745				2
2026.02.25	05:13:46.226	0.59746				2
2026.02.25	05:13:53.705	0.59745				2
2026.02.25	05:13:54.009		0.59748			4
2026.02.25	05:13:56.317	0.59744				2
2026.02.25	05:13:56.619	0.59745				2
2026.02.25	05:13:56.927	0.59744				2
2026.02.25	05:13:58.877	0.59743	0.59747			6
2026.02.25	05:14:00.180	0.59743				2
2026.02.25	05:14:00.835	0.59744	0.59748			6
2026.02.25	05:14:04.243	0.59743	0.59747			6
2026.02.25	05:14:04.896	0.59741	0.59744			6
2026.02.25	05:14:05.199	0.59740				2
2026.02.25	05:14:13.864	0.59738	0.59742			6
2026.02.25	05:14:14.873	0.59737	0.59741			6
2026.02.25	05:14:16.763		0.59740			4
2026.02.25	05:14:17.079		0.59741			4
2026.02.25	05:14:17.522	0.59736	0.59740			6
2026.02.25	05:14:18.135		0.59739			4
2026.02.25	05:14:18.440	0.59735				2
2026.02.25	05:14:18.762	0.59736				2
2026.02.25	05:14:19.090	0.59737	0.59741			6
2026.02.25	05:14:22.140	0.59738				2
2026.02.25	05:14:22.447	0.59737				2
2026.02.25	05:14:26.068	0.59738	0.59742			6
2026.02.25	05:14:28.780	0.59737	0.59741			6
2026.02.25	05:14:30.081	0.59735	0.59739			6
2026.02.25	05:14:30.431	0.59731	0.59734			6
2026.02.25	05:14:30.739	0.59730				2
2026.02.25	05:14:32.036	0.59729	0.59733			6
2026.02.25	05:14:32.348	0.59730				2
2026.02.25	05:14:32.679	0.59729				2
2026.02.25	05:14:33.339		0.59732			4
2026.02.25	05:14:33.644		0.59733			4
2026.02.25	05:14:35.299	0.59730				2
2026.02.25	05:14:35.999		0.59734			4
2026.02.25	05:14:40.062	0.59733				2
2026.02.25	05:14:40.556	0.59732	0.59736			6
2026.02.25	05:14:41.072	0.59733				2
2026.02.25	05:14:41.386	0.59732				2
2026.02.25	05:14:43.299		0.59735			4
2026.02.25	05:14:43.603	0.59730	0.59734			6
2026.02.25	05:14:43.926	0.59729	0.59733			6
2026.02.25	05:14:47.755	0.59728	0.59732			6
2026.02.25	05:14:48.059	0.59729	0.59733			6
2026.02.25	05:14:56.852		0.59732			4
2026.02.25	05:14:57.154		0.59733			4
2026.02.25	05:14:58.007	0.59732				2
2026.02.25	05:14:58.314		0.59736			4
2026.02.25	05:14:59.065	0.59733	0.59737			6
2026.02.25	05:14:59.414		0.59736			4
2026.02.25	05:15:00.115	0.59733				2
2026.02.25	05:15:00.721	0.59732	0.59735			6
2026.02.25	05:15:01.026	0.59730	0.59734			6
2026.02.25	05:15:01.675	0.59732	0.59736			6
2026.02.25	05:15:03.944	0.59734	0.59738			6
2026.02.25	05:15:05.856	0.59735	0.59739			6
2026.02.25	05:15:06.159	0.59737	0.59741			6
2026.02.25	05:15:06.826	0.59738				2
2026.02.25	05:15:07.142		0.59742			4
2026.02.25	05:15:07.753	0.59737	0.59741			6
2026.02.25	05:15:10.515		0.59739			4
2026.02.25	05:15:11.196	0.59735	0.59738			6
2026.02.25	05:15:11.509	0.59736				2
2026.02.25	05:15:12.133	0.59735	0.59737			6
2026.02.25	05:15:13.429	0.59737	0.59741			6
2026.02.25	05:15:13.736	0.59736	0.59739			6
2026.02.25	05:15:14.071	0.59737				2
2026.02.25	05:15:14.724	0.59736				2
2026.02.25	05:15:15.042	0.59737				2
2026.02.25	05:15:16.683	0.59738	0.59740			6
2026.02.25	05:15:17.755		0.59741			4
2026.02.25	05:15:18.786	0.59739	0.59743			6
2026.02.25	05:15:19.862	0.59738	0.59740			6
2026.02.25	05:15:20.169		0.59739			4
2026.02.25	05:15:20.797		0.59742			4
2026.02.25	05:15:23.707	0.59737	0.59739			6
2026.02.25	05:15:24.735	0.59736	0.59740			6
2026.02.25	05:15:25.569	0.59735	0.59739			6
2026.02.25	05:15:27.615	0.59736				2
2026.02.25	05:15:30.068	0.59735	0.59738			6
2026.02.25	05:15:30.477	0.59736				2
2026.02.25	05:15:31.420	0.59737	0.59740			6
2026.02.25	05:15:31.733		0.59739			4
2026.02.25	05:15:32.037	0.59736				2
2026.02.25	05:15:35.397	0.59738	0.59741			6
2026.02.25	05:15:45.284	0.59737				2
2026.02.25	05:15:45.634	0.59736	0.59740			6
2026.02.25	05:15:48.297	0.59729	0.59733			6
2026.02.25	05:15:58.335	0.59730	0.59734			6
2026.02.25	05:16:00.337	0.59730				2
2026.02.25	05:16:02.248	0.59729	0.59733			6
2026.02.25	05:16:05.863	0.59730	0.59734			6
2026.02.25	05:16:12.791	0.59729	0.59733			6
2026.02.25	05:16:15.197	0.59730				2
2026.02.25	05:16:16.120	0.59729	0.59732			6
2026.02.25	05:16:19.882	0.59728	0.59731			6
2026.02.25	05:16:24.948	0.59729	0.59732			6
2026.02.25	05:16:25.931	0.59728	0.59731			6
2026.02.25	05:16:29.062	0.59727	0.59730			6
2026.02.25	05:16:31.265	0.59728	0.59731			6
2026.02.25	05:16:35.642	0.59729	0.59732			6
2026.02.25	05:16:37.537	0.59728	0.59731			6
2026.02.25	05:16:44.158	0.59729				2
2026.02.25	05:16:44.789	0.59728	0.59730			6
2026.02.25	05:16:45.411	0.59729	0.59731			6
2026.02.25	05:16:46.044	0.59728	0.59730			6
2026.02.25	05:16:46.669	0.59729	0.59731			6
2026.02.25	05:16:46.993	0.59728	0.59730			6
2026.02.25	05:16:47.646	0.59729	0.59731			6
2026.02.25	05:16:48.598		0.59730			4
2026.02.25	05:16:48.916	0.59728				2
2026.02.25	05:16:49.218	0.59729	0.59731			6
2026.02.25	05:16:50.472	0.59728	0.59730			6
2026.02.25	05:16:50.803	0.59729				2
2026.02.25	05:16:51.107		0.59731			4
2026.02.25	05:16:53.314	0.59730	0.59732			6
2026.02.25	05:16:55.236	0.59733	0.59734			6
2026.02.25	05:16:55.542	0.59738	0.59739			6
2026.02.25	05:16:55.868		0.59740			4
2026.02.25	05:16:56.172	0.59737	0.59741			6
2026.02.25	05:16:57.734		0.59740			4
2026.02.25	05:16:59.417		0.59741			4
2026.02.25	05:17:00.317	0.59737				2
2026.02.25	05:17:00.678		0.59740			4
2026.02.25	05:17:08.144	0.59736	0.59738			6
2026.02.25	05:17:08.459	0.59734				2
2026.02.25	05:17:10.094		0.59737			4
2026.02.25	05:17:12.682	0.59735				2
2026.02.25	05:17:13.682	0.59737	0.59739			6
2026.02.25	05:17:13.987		0.59740			4
2026.02.25	05:17:15.710	0.59741	0.59743			6
2026.02.25	05:17:16.020	0.59739	0.59741			6
2026.02.25	05:17:16.345		0.59742			4
2026.02.25	05:17:16.735	0.59740				2
2026.02.25	05:17:17.917	0.59738	0.59741			6
2026.02.25	05:17:19.205		0.59740			4
2026.02.25	05:17:20.404		0.59741			4
2026.02.25	05:17:20.707		0.59742			4
2026.02.25	05:17:21.042	0.59739				2
2026.02.25	05:17:21.801	0.59737	0.59741			6
2026.02.25	05:17:22.159	0.59739				2
2026.02.25	05:17:22.464		0.59742			4
2026.02.25	05:17:23.631		0.59741			4
2026.02.25	05:17:24.016	0.59737				2
2026.02.25	05:17:25.099		0.59740			4
2026.02.25	05:17:25.555	0.59735	0.59738			6
2026.02.25	05:17:28.427	0.59736	0.59739			6
2026.02.25	05:17:34.249	0.59735	0.59737			6
2026.02.25	05:17:38.294	0.59737	0.59738			6
2026.02.25	05:17:38.606		0.59740			4
2026.02.25	05:17:39.884	0.59736	0.59739			6
2026.02.25	05:17:40.832	0.59737	0.59740			6
2026.02.25	05:17:41.453	0.59738	0.59741			6
2026.02.25	05:17:41.792	0.59740	0.59743			6
