<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	05:55:51.385	0.57671				2
2026.01.02	05:55:51.700	0.57672				2
2026.01.02	05:55:52.655	0.57673	0.57674			6
2026.01.02	05:55:56.169	0.57669	0.57672			6
2026.01.02	05:56:00.033	0.57669				2
2026.01.02	05:56:01.989	0.57668	0.57671			6
2026.01.02	05:56:05.806	0.57670	0.57672			6
2026.01.02	05:56:06.456	0.57669				2
2026.01.02	05:56:10.320		0.57671			4
2026.01.02	05:56:19.248	0.57670	0.57672			6
2026.01.02	05:56:22.056	0.57669	0.57671			6
2026.01.02	05:56:23.589	0.57670	0.57672			6
2026.01.02	05:56:24.217		0.57673			4
2026.01.02	05:56:24.868	0.57668	0.57671			6
2026.01.02	05:56:27.775	0.57670	0.57673			6
2026.01.02	05:56:28.428	0.57665	0.57667			6
2026.01.02	05:56:28.733		0.57668			4
2026.01.02	05:56:30.340	0.57666	0.57669			6
2026.01.02	05:56:31.038	0.57664	0.57667			6
2026.01.02	05:56:31.995	0.57666	0.57669			6
2026.01.02	05:56:32.298	0.57667	0.57670			6
2026.01.02	05:56:35.526	0.57666	0.57669			6
2026.01.02	05:56:36.815		0.57668			4
2026.01.02	05:56:37.122	0.57664	0.57667			6
2026.01.02	05:56:39.375	0.57663	0.57666			6
2026.01.02	05:56:40.679	0.57665	0.57667			6
2026.01.02	05:56:41.636	0.57663	0.57666			6
2026.01.02	05:56:41.938	0.57665	0.57667			6
2026.01.02	05:56:42.590		0.57668			4
2026.01.02	05:56:44.851	0.57667	0.57670			6
2026.01.02	05:57:00.262	0.57667				2
2026.01.02	05:57:02.188	0.57668	0.57671			6
2026.01.02	05:57:02.524	0.57667	0.57670			6
2026.01.02	05:57:02.871	0.57668	0.57671			6
2026.01.02	05:57:03.175	0.57667	0.57670			6
2026.01.02	05:57:04.128	0.57668	0.57671			6
2026.01.02	05:57:05.083	0.57667	0.57670			6
2026.01.02	05:57:05.431	0.57668	0.57671			6
2026.01.02	05:57:08.294	0.57667	0.57670			6
2026.01.02	05:57:08.944	0.57668	0.57671			6
2026.01.02	05:57:09.251	0.57667	0.57670			6
2026.01.02	05:57:13.162	0.57668	0.57671			6
2026.01.02	05:57:23.100	0.57669	0.57672			6
2026.01.02	05:57:25.789	0.57670				2
2026.01.02	05:57:30.325	0.57673	0.57676			6
2026.01.02	05:57:33.840	0.57674				2
2026.01.02	05:57:34.797		0.57677			4
2026.01.02	05:57:44.130		0.57676			4
2026.01.02	05:57:45.085		0.57677			4
2026.01.02	05:57:51.510	0.57675				2
2026.01.02	05:58:00.188	0.57675				2
2026.01.02	05:58:00.840	0.57677	0.57678			6
2026.01.02	05:58:01.142	0.57678	0.57681			6
2026.01.02	05:58:01.447	0.57677	0.57680			6
2026.01.02	05:58:01.794	0.57679	0.57682			6
2026.01.02	05:58:02.099	0.57677	0.57680			6
2026.01.02	05:58:02.446	0.57679	0.57682			6
2026.01.02	05:58:03.376	0.57677	0.57680			6
2026.01.02	05:58:10.826	0.57678				2
2026.01.02	05:58:11.174		0.57681			4
2026.01.02	05:58:15.992	0.57679	0.57682			6
2026.01.02	05:58:18.802	0.57677	0.57680			6
2026.01.02	05:58:20.713	0.57679	0.57682			6
2026.01.02	05:58:26.236	0.57680	0.57683			6
2026.01.02	05:58:30.748		0.57682			4
2026.01.02	05:58:31.053	0.57675	0.57678			6
2026.01.02	05:58:31.398	0.57674				2
2026.01.02	05:58:32.031	0.57675				2
2026.01.02	05:58:32.353		0.57679			4
2026.01.02	05:58:32.657	0.57674	0.57678			6
2026.01.02	05:58:36.215		0.57677			4
2026.01.02	05:58:37.820	0.57677	0.57680			6
2026.01.02	05:58:38.123	0.57678	0.57681			6
2026.01.02	05:58:38.427	0.57677				2
2026.01.02	05:58:39.427	0.57676	0.57680			6
2026.01.02	05:58:41.333		0.57679			4
2026.01.02	05:58:42.287		0.57678			4
2026.01.02	05:58:42.636		0.57679			4
2026.01.02	05:58:45.501		0.57678			4
2026.01.02	05:58:51.317		0.57679			4
2026.01.02	05:58:51.623		0.57680			4
2026.01.02	05:58:52.824	0.57677	0.57681			6
2026.01.02	05:58:53.480	0.57676	0.57680			6
2026.01.02	05:59:00.229	0.57676				2
2026.01.02	05:59:00.857	0.57677				2
2026.01.02	05:59:01.183	0.57675	0.57678			6
2026.01.02	05:59:01.516	0.57674				2
2026.01.02	05:59:03.749	0.57676	0.57680			6
2026.01.02	05:59:04.054	0.57677	0.57681			6
2026.01.02	05:59:12.318	0.57680	0.57682			6
2026.01.02	05:59:12.693	0.57679				2
2026.01.02	05:59:15.685	0.57681	0.57685			6
2026.01.02	05:59:18.070	0.57682	0.57686			6
2026.01.02	05:59:20.478		0.57685			4
2026.01.02	05:59:28.163	0.57681				2
2026.01.02	05:59:28.477	0.57682	0.57684			6
2026.01.02	05:59:28.812		0.57685			4
2026.01.02	05:59:30.419		0.57686			4
2026.01.02	05:59:31.622		0.57685			4
2026.01.02	05:59:31.925		0.57686			4
2026.01.02	05:59:33.681	0.57681	0.57683			6
2026.01.02	05:59:34.027		0.57684			4
2026.01.02	05:59:37.543		0.57685			4
2026.01.02	05:59:43.666	0.57682				2
2026.01.02	05:59:43.971	0.57683	0.57686			6
2026.01.02	05:59:44.274		0.57687			4
2026.01.02	05:59:48.266		0.57686			4
2026.01.02	05:59:51.454		0.57687			4
2026.01.02	05:59:52.043	0.57684				2
2026.01.02	05:59:52.351	0.57683				2
2026.01.02	06:00:00.469	0.57684				2
2026.01.02	06:00:00.942	0.57683	0.57686			6
2026.01.02	06:00:01.588		0.57687			4
2026.01.02	06:00:02.485	0.57684				2
2026.01.02	06:00:02.794	0.57683				2
2026.01.02	06:00:05.002	0.57684				2
2026.01.02	06:00:09.763	0.57685	0.57689			6
2026.01.02	06:00:10.069	0.57686	0.57690			6
2026.01.02	06:00:10.371	0.57685	0.57689			6
2026.01.02	06:00:12.279	0.57684	0.57688			6
2026.01.02	06:00:27.285		0.57687			4
2026.01.02	06:00:31.653		0.57685			4
2026.01.02	06:00:33.207		0.57686			4
2026.01.02	06:00:34.206		0.57685			4
2026.01.02	06:00:35.762	0.57683	0.57684			6
2026.01.02	06:00:39.551		0.57685			4
2026.01.02	06:00:41.107	0.57684				2
2026.01.02	06:00:45.472		0.57686			4
2026.01.02	06:00:51.091		0.57685			4
2026.01.02	06:00:56.364	0.57683	0.57684			6
2026.01.02	06:00:57.616	0.57684	0.57685			6
2026.01.02	06:01:00.105	0.57684				2
2026.01.02	06:01:00.726	0.57683				2
2026.01.02	06:01:01.030		0.57684			4
2026.01.02	06:01:05.577	0.57682	0.57685			6
2026.01.02	06:01:05.893		0.57683			4
2026.01.02	06:01:07.177	0.57685	0.57686			6
2026.01.02	06:01:07.482	0.57683	0.57684			6
2026.01.02	06:01:08.834	0.57682	0.57683			6
2026.01.02	06:01:09.487	0.57680				2
2026.01.02	06:01:09.790	0.57679	0.57680			6
2026.01.02	06:01:12.043	0.57680	0.57681			6
2026.01.02	06:01:13.303	0.57681	0.57682			6
2026.01.02	06:01:17.469	0.57678	0.57680			6
2026.01.02	06:01:21.021	0.57679				2
2026.01.02	06:01:40.568	0.57682	0.57683			6
2026.01.02	06:01:40.902	0.57681	0.57682			6
2026.01.02	06:01:42.219	0.57682	0.57683			6
2026.01.02	06:01:53.893	0.57683	0.57684			6
2026.01.02	06:01:54.242	0.57682				2
2026.01.02	06:02:00.008	0.57682	0.57683			6
2026.01.02	06:02:03.519		0.57685			4
2026.01.02	06:02:05.124	0.57683				2
2026.01.02	06:02:06.079	0.57682				2
2026.01.02	06:02:21.045		0.57684			4
2026.01.02	06:02:25.597		0.57683			4
2026.01.02	06:02:35.922	0.57683	0.57684			6
2026.01.02	06:02:36.252		0.57685			4
2026.01.02	06:02:39.474	0.57684				2
2026.01.02	06:02:45.848	0.57683	0.57684			6
2026.01.02	06:02:52.014	0.57682	0.57683			6
2026.01.02	06:02:55.121	0.57683	0.57684			6
2026.01.02	06:02:56.677		0.57685			4
2026.01.02	06:02:57.631		0.57684			4
2026.01.02	06:03:00.233	0.57683				2
2026.01.02	06:03:11.721	0.57682	0.57683			6
2026.01.02	06:03:14.279	0.57683	0.57684			6
2026.01.02	06:03:14.582	0.57682	0.57683			6
2026.01.02	06:03:14.897	0.57683	0.57684			6
2026.01.02	06:03:16.235	0.57682	0.57683			6
2026.01.02	06:03:16.842	0.57683	0.57685			6
2026.01.02	06:03:22.316		0.57684			4
2026.01.02	06:03:22.634		0.57685			4
2026.01.02	06:03:31.996		0.57684			4
2026.01.02	06:03:33.870	0.57682	0.57683			6
2026.01.02	06:03:34.498	0.57681	0.57682			6
2026.01.02	06:03:35.458	0.57682	0.57683			6
2026.01.02	06:03:38.626	0.57681	0.57682			6
2026.01.02	06:03:39.247	0.57682	0.57683			6
2026.01.02	06:03:40.185	0.57678	0.57679			6
2026.01.02	06:03:41.434		0.57680			4
2026.01.02	06:03:44.389	0.57677	0.57678			6
2026.01.02	06:03:45.648	0.57678	0.57679			6
2026.01.02	06:03:46.298		0.57680			4
2026.01.02	06:03:50.163		0.57679			4
2026.01.02	06:03:56.637	0.57679	0.57680			6
2026.01.02	06:03:56.940	0.57678				2
2026.01.02	06:04:00.152	0.57678				2
2026.01.02	06:04:01.419	0.57684	0.57686			6
2026.01.02	06:04:10.840	0.57683				2
2026.01.02	06:04:14.361	0.57686	0.57688			6
2026.01.02	06:04:14.665	0.57685	0.57687			6
2026.01.02	06:04:15.660	0.57687	0.57688			6
2026.01.02	06:04:19.229	0.57686	0.57687			6
2026.01.02	06:04:21.486	0.57687	0.57688			6
2026.01.02	06:04:22.745	0.57685	0.57687			6
2026.01.02	06:04:23.090	0.57686	0.57688			6
2026.01.02	06:04:24.047	0.57687				2
2026.01.02	06:04:25.955	0.57689	0.57692			6
2026.01.02	06:04:26.259	0.57688				2
2026.01.02	06:04:29.485	0.57692	0.57696			6
2026.01.02	06:04:31.375	0.57693				2
2026.01.02	06:04:31.725		0.57695			4
2026.01.02	06:04:34.586	0.57691	0.57694			6
2026.01.02	06:04:34.889	0.57689	0.57693			6
2026.01.02	06:04:35.193	0.57690				2
2026.01.02	06:04:38.326	0.57689	0.57692			6
2026.01.02	06:04:38.651	0.57686	0.57690			6
2026.01.02	06:04:39.302	0.57687	0.57691			6
2026.01.02	06:04:39.603	0.57686	0.57690			6
2026.01.02	06:04:40.258	0.57688	0.57691			6
2026.01.02	06:04:40.560	0.57689	0.57692			6
2026.01.02	06:04:44.664		0.57693			4
2026.01.02	06:04:45.619		0.57692			4
2026.01.02	06:04:46.270		0.57693			4
2026.01.02	06:04:47.020		0.57692			4
2026.01.02	06:04:47.327		0.57693			4
2026.01.02	06:04:48.027		0.57692			4
2026.01.02	06:04:48.331		0.57693			4
2026.01.02	06:04:49.572	0.57688	0.57691			6
2026.01.02	06:04:49.886		0.57692			4
2026.01.02	06:04:55.006	0.57689	0.57693			6
2026.01.02	06:04:59.219	0.57688	0.57692			6
2026.01.02	06:04:59.522		0.57691			4
2026.01.02	06:05:00.173	0.57688				2
2026.01.02	06:05:23.250	0.57686	0.57689			6
2026.01.02	06:05:23.560	0.57678	0.57682			6
2026.01.02	06:05:44.437	0.57679				2
2026.01.02	06:05:51.206	0.57678				2
2026.01.02	06:05:51.509		0.57681			4
2026.01.02	06:05:51.813		0.57682			4
2026.01.02	06:05:54.071		0.57681			4
2026.01.02	06:05:54.722		0.57682			4
2026.01.02	06:05:58.886		0.57681			4
2026.01.02	06:05:59.236	0.57675	0.57678			6
2026.01.02	06:05:59.556		0.57677			4
2026.01.02	06:05:59.901	0.57673	0.57676			6
2026.01.02	06:06:00.236	0.57672				2
2026.01.02	06:06:02.501	0.57671	0.57675			6
2026.01.02	06:06:02.805	0.57672	0.57676			6
2026.01.02	06:06:06.013	0.57671	0.57675			6
2026.01.02	06:06:08.576	0.57672	0.57676			6
2026.01.02	06:06:08.896	0.57671	0.57675			6
2026.01.02	06:06:11.437		0.57674			4
2026.01.02	06:06:11.786		0.57675			4
2026.01.02	06:06:13.689		0.57674			4
2026.01.02	06:06:14.297		0.57675			4
2026.01.02	06:06:18.608		0.57674			4
2026.01.02	06:06:19.560		0.57673			4
2026.01.02	06:06:19.863		0.57674			4
2026.01.02	06:06:21.167		0.57673			4
2026.01.02	06:06:23.424	0.57667	0.57670			6
2026.01.02	06:06:35.773	0.57662	0.57666			6
2026.01.02	06:06:36.075		0.57665			4
2026.01.02	06:06:44.200	0.57661				2
2026.01.02	06:06:44.517	0.57662				2
2026.01.02	06:06:45.145	0.57661				2
2026.01.02	06:06:45.448	0.57662	0.57664			6
2026.01.02	06:06:46.174	0.57661	0.57663			6
2026.01.02	06:06:46.478	0.57659	0.57662			6
2026.01.02	06:06:46.782	0.57658				2
2026.01.02	06:06:52.564	0.57659	0.57663			6
2026.01.02	06:06:52.936		0.57662			4
2026.01.02	06:06:55.194	0.57657	0.57661			6
2026.01.02	06:06:55.503	0.57656	0.57660			6
2026.01.02	06:06:59.407	0.57655	0.57659			6
2026.01.02	06:07:00.056	0.57655				2
2026.01.02	06:07:00.405	0.57656				2
2026.01.02	06:07:03.265		0.57660			4
2026.01.02	06:07:04.872		0.57659			4
2026.01.02	06:07:17.764	0.57658				2
2026.01.02	06:07:18.087		0.57660			4
2026.01.02	06:07:20.372		0.57661			4
2026.01.02	06:07:24.323	0.57659				2
2026.01.02	06:07:45.482	0.57657	0.57660			6
2026.01.02	06:07:45.803	0.57656				2
2026.01.02	06:07:49.633	0.57657				2
2026.01.02	06:07:49.936		0.57659			4
2026.01.02	06:07:51.888	0.57659	0.57660			6
2026.01.02	06:07:52.191	0.57658	0.57661			6
2026.01.02	06:08:00.334	0.57658				2
2026.01.02	06:08:10.173		0.57662			4
2026.01.02	06:08:11.541	0.57659				2
2026.01.02	06:08:16.557	0.57658				2
2026.01.02	06:08:18.180	0.57655	0.57657			6
2026.01.02	06:08:18.493	0.57654				2
2026.01.02	06:08:18.797	0.57653				2
2026.01.02	06:08:20.833	0.57654				2
2026.01.02	06:08:22.717	0.57653				2
2026.01.02	06:08:25.110		0.57656			4
2026.01.02	06:08:27.626		0.57657			4
2026.01.02	06:08:30.944		0.57656			4
2026.01.02	06:08:45.417		0.57655			4
2026.01.02	06:08:45.740		0.57656			4
2026.01.02	06:08:48.062	0.57651	0.57655			6
2026.01.02	06:08:51.592	0.57652				2
2026.01.02	06:08:56.247	0.57651	0.57654			6
2026.01.02	06:08:57.888	0.57652	0.57655			6
2026.01.02	06:09:02.376	0.57652				2
2026.01.02	06:09:08.052		0.57654			4
2026.01.02	06:09:08.377		0.57655			4
2026.01.02	06:09:09.882		0.57654			4
2026.01.02	06:09:14.400	0.57654	0.57655			6
2026.01.02	06:09:14.703		0.57657			4
2026.01.02	06:09:15.507	0.57653				2
2026.01.02	06:09:20.921	0.57654				2
2026.01.02	06:09:24.195	0.57653	0.57656			6
2026.01.02	06:09:31.578	0.57654				2
2026.01.02	06:09:31.880	0.57653				2
2026.01.02	06:09:33.062	0.57652				2
2026.01.02	06:09:33.430		0.57655			4
2026.01.02	06:09:38.900		0.57656			4
2026.01.02	06:09:39.248		0.57655			4
2026.01.02	06:09:39.854		0.57653			4
2026.01.02	06:09:40.506		0.57654			4
2026.01.02	06:09:45.977		0.57653			4
2026.01.02	06:09:46.283		0.57654			4
2026.01.02	06:09:46.933		0.57653			4
2026.01.02	06:09:50.145		0.57654			4
2026.01.02	06:09:52.100	0.57651	0.57653			6
2026.01.02	06:09:53.705		0.57654			4
2026.01.02	06:09:54.566	0.57652	0.57655			6
2026.01.02	06:09:59.931	0.57651	0.57654			6
2026.01.02	06:10:00.246	0.57649	0.57652			6
2026.01.02	06:10:00.559	0.57648				2
2026.01.02	06:10:05.953	0.57649				2
2026.01.02	06:10:10.483	0.57648				2
2026.01.02	06:10:11.527	0.57649	0.57653			6
2026.01.02	06:10:13.435	0.57648	0.57652			6
2026.01.02	06:10:16.045		0.57651			4
2026.01.02	06:10:16.414		0.57650			4
2026.01.02	06:10:19.407	0.57649	0.57651			6
2026.01.02	06:10:19.748		0.57652			4
2026.01.02	06:10:22.642	0.57648	0.57651			6
2026.01.02	06:10:24.931		0.57652			4
2026.01.02	06:10:38.529		0.57651			4
2026.01.02	06:10:40.440	0.57649	0.57652			6
2026.01.02	06:10:45.181	0.57652	0.57654			6
2026.01.02	06:10:45.808	0.57651				2
2026.01.02	06:10:46.113		0.57653			4
2026.01.02	06:10:46.414		0.57654			4
2026.01.02	06:10:46.716		0.57653			4
2026.01.02	06:10:47.067		0.57654			4
2026.01.02	06:10:47.414		0.57653			4
2026.01.02	06:10:52.185		0.57654			4
2026.01.02	06:10:55.748		0.57655			4
2026.01.02	06:10:56.702		0.57654			4
2026.01.02	06:10:57.004	0.57652	0.57655			6
2026.01.02	06:10:57.344	0.57654	0.57657			6
2026.01.02	06:10:59.654	0.57652	0.57656			6
2026.01.02	06:11:00.062	0.57652	0.57655			6
2026.01.02	06:11:00.717	0.57650	0.57653			6
2026.01.02	06:11:01.025	0.57649				2
2026.01.02	06:11:25.035		0.57652			4
2026.01.02	06:11:41.518	0.57648	0.57651			6
2026.01.02	06:11:41.856		0.57652			4
2026.01.02	06:11:42.678	0.57649				2
2026.01.02	06:12:00.791	0.57649	0.57650			6
2026.01.02	06:12:01.094		0.57652			4
2026.01.02	06:12:03.002	0.57643	0.57646			6
2026.01.02	06:12:08.378	0.57640	0.57643			6
2026.01.02	06:12:08.722	0.57641	0.57644			6
2026.01.02	06:12:10.635	0.57642				2
2026.01.02	06:12:14.557	0.57641				2
2026.01.02	06:12:15.511	0.57642				2
2026.01.02	06:12:25.812		0.57645			4
2026.01.02	06:12:31.592		0.57644			4
2026.01.02	06:12:32.245		0.57645			4
2026.01.02	06:12:32.547		0.57644			4
2026.01.02	06:12:37.716		0.57645			4
2026.01.02	06:12:40.630		0.57644			4
2026.01.02	06:12:45.797		0.57645			4
2026.01.02	06:12:55.651		0.57643			4
2026.01.02	06:12:59.085		0.57645			4
2026.01.02	06:13:00.035	0.57642				2
2026.01.02	06:13:13.642	0.57644	0.57646			6
2026.01.02	06:13:15.809	0.57642	0.57645			6
2026.01.02	06:13:16.162		0.57643			4
2026.01.02	06:13:16.488		0.57644			4
2026.01.02	06:13:18.100		0.57645			4
2026.01.02	06:13:18.417		0.57644			4
2026.01.02	06:13:19.057		0.57643			4
2026.01.02	06:13:20.664	0.57641				2
2026.01.02	06:13:20.967	0.57637	0.57639			6
2026.01.02	06:13:39.600		0.57641			4
2026.01.02	06:13:43.275	0.57638				2
2026.01.02	06:13:44.522	0.57637	0.57640			6
2026.01.02	06:13:50.593	0.57635	0.57638			6
2026.01.02	06:13:51.043		0.57637			4
2026.01.02	06:14:00.026	0.57635				2
2026.01.02	06:14:06.496		0.57638			4
2026.01.02	06:14:07.157	0.57637	0.57640			6
2026.01.02	06:14:07.499		0.57641			4
2026.01.02	06:14:09.247		0.57638			4
2026.01.02	06:14:09.863		0.57640			4
2026.01.02	06:14:13.576		0.57638			4
2026.01.02	06:14:15.181		0.57641			4
2026.01.02	06:14:16.321	0.57638				2
2026.01.02	06:14:22.652	0.57636	0.57639			6
2026.01.02	06:14:22.959	0.57637				2
2026.01.02	06:14:23.261		0.57641			4
2026.01.02	06:14:23.709		0.57639			4
2026.01.02	06:14:24.011		0.57641			4
2026.01.02	06:14:24.666		0.57639			4
2026.01.02	06:14:25.315		0.57641			4
2026.01.02	06:14:28.522		0.57639			4
2026.01.02	06:14:28.829		0.57641			4
2026.01.02	06:14:30.798		0.57640			4
2026.01.02	06:14:33.191		0.57638			4
2026.01.02	06:14:33.496		0.57640			4
2026.01.02	06:14:37.015	0.57638	0.57641			6
2026.01.02	06:14:45.506	0.57637				2
2026.01.02	06:14:47.602		0.57639			4
2026.01.02	06:14:48.254		0.57640			4
2026.01.02	06:14:48.906		0.57639			4
2026.01.02	06:14:51.813	0.57636				2
2026.01.02	06:14:52.117	0.57633	0.57637			6
2026.01.02	06:14:52.558	0.57635				2
2026.01.02	06:14:52.869	0.57634				2
2026.01.02	06:14:53.927	0.57639	0.57641			6
2026.01.02	06:14:58.843		0.57642			4
2026.01.02	06:15:00.145	0.57639				2
2026.01.02	06:15:00.495	0.57638	0.57641			6
2026.01.02	06:15:00.798	0.57637				2
2026.01.02	06:15:04.209	0.57638				2
2026.01.02	06:15:05.262	0.57639				2
2026.01.02	06:15:06.294	0.57640				2
2026.01.02	06:15:06.600	0.57639	0.57642			6
2026.01.02	06:15:09.920	0.57638				2
2026.01.02	06:15:10.916	0.57637	0.57641			6
2026.01.02	06:15:11.534		0.57640			4
2026.01.02	06:15:13.832	0.57638				2
2026.01.02	06:15:14.751	0.57637				2
2026.01.02	06:15:24.493	0.57638				2
2026.01.02	06:15:30.913		0.57641			4
2026.01.02	06:15:38.941	0.57639	0.57642			6
2026.01.02	06:15:39.284	0.57637	0.57639			6
2026.01.02	06:15:44.108		0.57640			4
2026.01.02	06:15:46.970	0.57638	0.57641			6
2026.01.02	06:15:50.183	0.57637				2
2026.01.02	06:15:50.487		0.57640			4
2026.01.02	06:15:55.999	0.57636	0.57638			6
2026.01.02	06:15:56.302	0.57633	0.57637			6
2026.01.02	06:15:57.693	0.57631	0.57635			6
2026.01.02	06:16:00.267	0.57631				2
2026.01.02	06:16:00.917	0.57634	0.57636			6
2026.01.02	06:16:01.570		0.57637			4
2026.01.02	06:16:01.872		0.57636			4
2026.01.02	06:16:02.176	0.57632				2
2026.01.02	06:16:03.477		0.57635			4
2026.01.02	06:16:04.430		0.57633			4
2026.01.02	06:16:05.481	0.57633	0.57634			6
2026.01.02	06:16:07.694	0.57634	0.57635			6
2026.01.02	06:16:08.334	0.57638	0.57639			6
2026.01.02	06:16:09.259		0.57641			4
2026.01.02	06:16:14.061	0.57639				2
2026.01.02	06:16:14.363	0.57638				2
2026.01.02	06:16:16.606		0.57640			4
2026.01.02	06:16:24.001		0.57639			4
2026.01.02	06:16:24.309		0.57641			4
2026.01.02	06:16:28.198	0.57639	0.57640			6
2026.01.02	06:16:28.522		0.57641			4
2026.01.02	06:16:34.294		0.57640			4
2026.01.02	06:16:38.851	0.57638	0.57639			6
2026.01.02	06:16:39.882	0.57640	0.57642			6
2026.01.02	06:16:44.863	0.57641	0.57643			6
2026.01.02	06:16:49.348		0.57642			4
2026.01.02	06:16:49.652	0.57640				2
2026.01.02	06:16:50.003		0.57644			4
2026.01.02	06:16:50.314	0.57639	0.57642			6
2026.01.02	06:16:59.436	0.57643	0.57646			6
2026.01.02	06:16:59.738		0.57647			4
2026.01.02	06:17:00.187	0.57644				2
2026.01.02	06:17:00.490	0.57645	0.57648			6
2026.01.02	06:17:00.832	0.57646				2
2026.01.02	06:17:01.792	0.57645				2
2026.01.02	06:17:02.768	0.57642	0.57646			6
2026.01.02	06:17:04.056	0.57641	0.57645			6
2026.01.02	06:17:12.689		0.57644			4
2026.01.02	06:17:13.483	0.57642	0.57645			6
2026.01.02	06:17:28.457	0.57644	0.57646			6
2026.01.02	06:17:28.791		0.57647			4
2026.01.02	06:17:30.968	0.57646	0.57649			6
2026.01.02	06:17:31.297	0.57643	0.57647			6
2026.01.02	06:17:41.536		0.57646			4
2026.01.02	06:17:41.888	0.57644				2
2026.01.02	06:17:45.058	0.57643				2
2026.01.02	06:17:45.556	0.57644				2
2026.01.02	06:17:50.677	0.57643				2
2026.01.02	06:17:57.339	0.57641	0.57645			6
2026.01.02	06:17:58.327		0.57644			4
2026.01.02	06:18:01.409	0.57642				2
2026.01.02	06:18:01.713		0.57643			4
2026.01.02	06:18:02.025		0.57644			4
2026.01.02	06:18:02.667	0.57644	0.57646			6
2026.01.02	06:18:32.618	0.57642	0.57644			6
2026.01.02	06:18:33.566	0.57643	0.57645			6
2026.01.02	06:18:33.871	0.57644	0.57646			6
2026.01.02	06:18:43.903	0.57643				2
2026.01.02	06:18:45.763	0.57642	0.57645			6
2026.01.02	06:18:46.067		0.57644			4
2026.01.02	06:18:46.385	0.57643	0.57646			6
2026.01.02	06:18:47.337		0.57647			4
2026.01.02	06:18:48.423		0.57646			4
2026.01.02	06:18:53.409	0.57644				2
2026.01.02	06:18:56.218	0.57642	0.57645			6
2026.01.02	06:18:56.522		0.57644			4
2026.01.02	06:19:00.311	0.57642				2
2026.01.02	06:19:03.117	0.57644	0.57647			6
2026.01.02	06:19:05.898	0.57645				2
2026.01.02	06:19:06.228	0.57644				2
2026.01.02	06:19:10.734	0.57645				2
2026.01.02	06:19:20.587	0.57643	0.57646			6
2026.01.02	06:19:27.362	0.57640	0.57642			6
2026.01.02	06:19:27.713	0.57638	0.57641			6
2026.01.02	06:19:29.968	0.57640	0.57643			6
2026.01.02	06:19:30.319	0.57639	0.57642			6
2026.01.02	06:19:31.575	0.57636	0.57639			6
2026.01.02	06:19:33.185		0.57640			4
2026.01.02	06:19:36.394	0.57640	0.57642			6
2026.01.02	06:19:38.956	0.57643	0.57646			6
2026.01.02	06:19:39.604	0.57642				2
2026.01.02	06:19:44.823	0.57643				2
2026.01.02	06:19:45.131	0.57644	0.57647			6
2026.01.02	06:20:00.169	0.57644				2
2026.01.02	06:20:00.822	0.57643	0.57646			6
2026.01.02	06:20:03.382		0.57647			4
2026.01.02	06:20:08.047	0.57644				2
2026.01.02	06:20:09.305	0.57645				2
2026.01.02	06:20:09.956	0.57642	0.57646			6
2026.01.02	06:20:11.664	0.57644				2
2026.01.02	06:20:13.572		0.57647			4
2026.01.02	06:20:13.920	0.57645				2
2026.01.02	06:20:20.397	0.57646				2
2026.01.02	06:20:22.052	0.57644				2
2026.01.02	06:20:23.355		0.57648			4
2026.01.02	06:20:23.961	0.57645				2
2026.01.02	06:20:32.245	0.57644				2
2026.01.02	06:20:38.408	0.57643	0.57646			6
2026.01.02	06:20:39.332	0.57642				2
2026.01.02	06:20:39.666	0.57644				2
2026.01.02	06:20:40.318		0.57645			4
2026.01.02	06:20:42.479	0.57641	0.57644			6
2026.01.02	06:20:43.430	0.57643	0.57645			6
2026.01.02	06:20:44.055	0.57644	0.57647			6
2026.01.02	06:21:00.306	0.57644				2
2026.01.02	06:21:00.911	0.57643	0.57646			6
2026.01.02	06:21:01.229	0.57642	0.57645			6
2026.01.02	06:21:01.863	0.57643	0.57646			6
2026.01.02	06:21:08.550	0.57642	0.57645			6
2026.01.02	06:21:10.175	0.57643	0.57646			6
2026.01.02	06:21:10.478	0.57645	0.57647			6
2026.01.02	06:21:13.644	0.57643	0.57646			6
2026.01.02	06:21:15.014	0.57642	0.57645			6
2026.01.02	06:21:15.348	0.57643	0.57646			6
2026.01.02	06:21:27.111	0.57642	0.57645			6
2026.01.02	06:21:30.697	0.57643	0.57646			6
2026.01.02	06:21:31.369	0.57642	0.57645			6
2026.01.02	06:21:41.337	0.57643				2
2026.01.02	06:21:48.789	0.57644	0.57646			6
2026.01.02	06:21:56.900	0.57643	0.57645			6
2026.01.02	06:21:58.458	0.57644	0.57646			6
2026.01.02	06:21:58.761	0.57643	0.57645			6
2026.01.02	06:21:59.380	0.57645	0.57647			6
2026.01.02	06:21:59.711	0.57644	0.57646			6
2026.01.02	06:22:00.013	0.57644				2
2026.01.02	06:22:00.633	0.57645	0.57647			6
2026.01.02	06:22:00.936	0.57644	0.57646			6
2026.01.02	06:22:09.021		0.57645			4
2026.01.02	06:22:09.349		0.57646			4
2026.01.02	06:22:13.068	0.57643	0.57645			6
2026.01.02	06:22:16.495	0.57644	0.57646			6
2026.01.02	06:22:18.958	0.57643	0.57645			6
2026.01.02	06:22:27.130	0.57644				2
2026.01.02	06:22:46.428	0.57645	0.57646			6
2026.01.02	06:22:53.569	0.57644	0.57645			6
