<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	08:52:15.666	0.59098				2
2026.06.03	08:52:16.645	0.59099				2
2026.06.03	08:52:21.707	0.59102	0.59105			6
2026.06.03	08:52:22.009	0.59103	0.59107			6
2026.06.03	08:52:22.611		0.59106			4
2026.06.03	08:52:23.323	0.59102				2
2026.06.03	08:52:24.224		0.59105			4
2026.06.03	08:52:28.771	0.59101				2
2026.06.03	08:52:31.153	0.59102				2
2026.06.03	08:52:32.416		0.59106			4
2026.06.03	08:52:35.791	0.59103				2
2026.06.03	08:52:38.963		0.59107			4
2026.06.03	08:52:39.264	0.59104				2
2026.06.03	08:52:39.564		0.59106			4
2026.06.03	08:52:39.864	0.59103				2
2026.06.03	08:52:42.302	0.59102				2
2026.06.03	08:52:42.601	0.59103				2
2026.06.03	08:52:42.902	0.59102				2
2026.06.03	08:52:44.812	0.59103				2
2026.06.03	08:52:48.191	0.59102				2
2026.06.03	08:52:48.490	0.59101	0.59105			6
2026.06.03	08:52:48.791	0.59100	0.59104			6
2026.06.03	08:52:49.091		0.59103			4
2026.06.03	08:52:52.386	0.59101	0.59105			6
2026.06.03	08:52:52.687	0.59102				2
2026.06.03	08:52:54.023		0.59106			4
2026.06.03	08:53:00.092	0.59102				2
2026.06.03	08:53:00.392	0.59103				2
2026.06.03	08:53:00.693	0.59102				2
2026.06.03	08:53:02.185	0.59103				2
2026.06.03	08:53:03.526	0.59102	0.59105			6
2026.06.03	08:53:06.927	0.59103	0.59106			6
2026.06.03	08:53:10.649	0.59102				2
2026.06.03	08:53:14.931		0.59105			4
2026.06.03	08:53:15.231		0.59106			4
2026.06.03	08:53:16.134	0.59103				2
2026.06.03	08:53:20.009	0.59102	0.59105			6
2026.06.03	08:53:20.309		0.59104			4
2026.06.03	08:53:20.610	0.59099	0.59102			6
2026.06.03	08:53:28.327		0.59103			4
2026.06.03	08:53:32.113		0.59102			4
2026.06.03	08:53:43.228	0.59100				2
2026.06.03	08:53:47.737	0.59101	0.59103			6
2026.06.03	08:53:50.433	0.59102	0.59104			6
2026.06.03	08:53:55.240	0.59101	0.59103			6
2026.06.03	08:54:00.047	0.59101				2
2026.06.03	08:54:00.353	0.59102	0.59104			6
2026.06.03	08:54:00.951	0.59101	0.59103			6
2026.06.03	08:54:01.552	0.59102	0.59104			6
2026.06.03	08:54:03.658	0.59101	0.59103			6
2026.06.03	08:54:06.658	0.59102				2
2026.06.03	08:54:06.961	0.59101				2
2026.06.03	08:54:07.864	0.59102	0.59104			6
2026.06.03	08:54:08.158	0.59104	0.59106			6
2026.06.03	08:54:09.057		0.59105			4
2026.06.03	08:54:09.361	0.59103	0.59106			6
2026.06.03	08:54:10.113	0.59102	0.59105			6
2026.06.03	08:54:10.415	0.59103				2
2026.06.03	08:54:11.916		0.59106			4
2026.06.03	08:54:17.277	0.59104				2
2026.06.03	08:54:18.480	0.59105	0.59107			6
2026.06.03	08:54:18.779	0.59104	0.59106			6
2026.06.03	08:54:20.281	0.59103	0.59105			6
2026.06.03	08:54:20.581	0.59104	0.59106			6
2026.06.03	08:54:22.082	0.59103	0.59105			6
2026.06.03	08:54:27.190	0.59102	0.59104			6
2026.06.03	08:54:28.691	0.59101	0.59103			6
2026.06.03	08:54:33.494	0.59100	0.59102			6
2026.06.03	08:54:34.694	0.59102	0.59104			6
2026.06.03	08:54:36.195	0.59101				2
2026.06.03	08:54:36.797	0.59100	0.59103			6
2026.06.03	08:54:37.609	0.59099	0.59102			6
2026.06.03	08:54:40.916	0.59100	0.59103			6
2026.06.03	08:54:41.214	0.59101				2
2026.06.03	08:54:41.517		0.59104			4
2026.06.03	08:54:50.206	0.59102				2
2026.06.03	08:54:51.709	0.59103	0.59105			6
2026.06.03	08:54:52.011	0.59104	0.59106			6
2026.06.03	08:54:53.210	0.59103				2
2026.06.03	08:54:56.353	0.59104				2
2026.06.03	08:55:00.258	0.59103	0.59105			6
2026.06.03	08:55:01.161		0.59106			4
2026.06.03	08:55:04.235	0.59104				2
2026.06.03	08:55:07.840	0.59103	0.59105			6
2026.06.03	08:55:17.750	0.59104	0.59106			6
2026.06.03	08:55:19.853	0.59105	0.59107			6
2026.06.03	08:55:21.353	0.59106				2
2026.06.03	08:55:25.857	0.59103	0.59105			6
2026.06.03	08:55:32.469	0.59101	0.59102			6
2026.06.03	08:55:32.768	0.59100	0.59101			6
2026.06.03	08:55:33.368	0.59098				2
2026.06.03	08:55:35.032		0.59100			4
2026.06.03	08:55:35.332	0.59097				2
2026.06.03	08:55:36.835		0.59099			4
2026.06.03	08:55:37.135	0.59096				2
2026.06.03	08:55:39.404	0.59095	0.59098			6
2026.06.03	08:55:40.304	0.59094	0.59097			6
2026.06.03	08:55:43.091	0.59095	0.59098			6
2026.06.03	08:55:46.997	0.59094	0.59097			6
2026.06.03	08:55:49.097	0.59095				2
2026.06.03	08:55:52.403	0.59093	0.59095			6
2026.06.03	08:55:54.207		0.59096			4
2026.06.03	08:55:58.087	0.59094				2
2026.06.03	08:55:58.987		0.59095			4
2026.06.03	08:55:59.286		0.59096			4
2026.06.03	08:55:59.889		0.59095			4
2026.06.03	08:56:00.189	0.59094				2
2026.06.03	08:56:01.091		0.59096			4
2026.06.03	08:56:07.398	0.59093	0.59095			6
2026.06.03	08:56:13.107		0.59094			4
2026.06.03	08:56:13.707		0.59095			4
2026.06.03	08:56:16.409		0.59094			4
2026.06.03	08:56:23.619	0.59092				2
2026.06.03	08:56:24.221	0.59093				2
2026.06.03	08:56:35.941	0.59091	0.59093			6
2026.06.03	08:56:36.242	0.59092	0.59094			6
2026.06.03	08:56:36.541	0.59093	0.59095			6
2026.06.03	08:56:37.743	0.59094				2
2026.06.03	08:56:40.749	0.59093				2
2026.06.03	08:56:44.351	0.59094				2
2026.06.03	08:56:44.651		0.59096			4
2026.06.03	08:56:45.553		0.59095			4
2026.06.03	08:56:56.672	0.59093				2
2026.06.03	08:56:57.274	0.59094				2
2026.06.03	08:57:00.277	0.59094				2
2026.06.03	08:57:00.879	0.59092	0.59094			6
2026.06.03	08:57:01.180	0.59091	0.59093			6
2026.06.03	08:57:01.479		0.59092			4
2026.06.03	08:57:02.079	0.59090				2
2026.06.03	08:57:03.281	0.59091				2
2026.06.03	08:57:05.982	0.59090				2
2026.06.03	08:57:16.807		0.59091			4
2026.06.03	08:57:17.108		0.59092			4
2026.06.03	08:57:17.408	0.59089	0.59090			6
2026.06.03	08:57:17.709		0.59091			4
2026.06.03	08:57:18.009	0.59090				2
2026.06.03	08:57:19.212		0.59092			4
2026.06.03	08:57:21.613	0.59091				2
2026.06.03	08:57:25.520		0.59093			4
2026.06.03	08:57:25.820	0.59092	0.59094			6
2026.06.03	08:57:30.327	0.59091	0.59092			6
2026.06.03	08:57:32.128	0.59090				2
2026.06.03	08:57:35.436	0.59091				2
2026.06.03	08:57:44.451	0.59090				2
2026.06.03	08:57:44.751	0.59092	0.59093			6
2026.06.03	08:57:45.050	0.59091				2
2026.06.03	08:57:45.652		0.59092			4
2026.06.03	08:57:45.951	0.59090				2
2026.06.03	08:57:48.354	0.59091				2
2026.06.03	08:57:48.954	0.59090				2
2026.06.03	08:57:49.855		0.59091			4
2026.06.03	08:57:50.155	0.59089				2
2026.06.03	08:57:50.757	0.59090				2
2026.06.03	08:57:53.162		0.59092			4
2026.06.03	08:57:55.566	0.59091				2
2026.06.03	08:57:56.767	0.59090				2
2026.06.03	08:58:00.073	0.59090				2
2026.06.03	08:58:00.674	0.59091				2
2026.06.03	08:58:00.973	0.59090				2
2026.06.03	08:58:03.678	0.59091				2
2026.06.03	08:58:04.278	0.59089	0.59091			6
2026.06.03	08:58:04.585	0.59087	0.59088			6
2026.06.03	08:58:04.884	0.59086	0.59087			6
2026.06.03	08:58:05.181	0.59083	0.59086			6
2026.06.03	08:58:06.383	0.59082				2
2026.06.03	08:58:07.081	0.59080	0.59084			6
2026.06.03	08:58:07.382		0.59083			4
2026.06.03	08:58:09.660	0.59078	0.59081			6
2026.06.03	08:58:09.969	0.59077	0.59080			6
2026.06.03	08:58:10.262	0.59078	0.59081			6
2026.06.03	08:58:12.972		0.59082			4
2026.06.03	08:58:14.323		0.59081			4
2026.06.03	08:58:17.076	0.59079	0.59082			6
2026.06.03	08:58:17.378		0.59083			4
2026.06.03	08:58:17.678	0.59078	0.59082			6
2026.06.03	08:58:17.980		0.59081			4
2026.06.03	08:58:21.171	0.59077				2
2026.06.03	08:58:23.711		0.59080			4
2026.06.03	08:58:24.311		0.59081			4
2026.06.03	08:58:24.912		0.59080			4
2026.06.03	08:58:25.212		0.59081			4
2026.06.03	08:58:25.513	0.59076	0.59079			6
2026.06.03	08:58:25.814	0.59077	0.59080			6
2026.06.03	08:58:27.647	0.59075	0.59079			6
2026.06.03	08:58:27.946	0.59076				2
2026.06.03	08:58:30.645	0.59075				2
2026.06.03	08:58:32.161		0.59078			4
2026.06.03	08:58:34.265		0.59079			4
2026.06.03	08:58:38.726	0.59076				2
2026.06.03	08:58:41.072	0.59075				2
2026.06.03	08:58:41.673		0.59077			4
2026.06.03	08:58:41.974	0.59072	0.59076			6
2026.06.03	08:58:44.543	0.59073				2
2026.06.03	08:58:45.641	0.59072	0.59075			6
2026.06.03	08:58:45.941		0.59076			4
2026.06.03	08:58:46.542		0.59075			4
2026.06.03	08:58:46.842		0.59076			4
2026.06.03	08:58:48.799		0.59075			4
2026.06.03	08:58:49.100	0.59069	0.59072			6
2026.06.03	08:58:49.399	0.59068	0.59071			6
2026.06.03	08:58:52.893		0.59070			4
2026.06.03	08:58:53.493	0.59069	0.59071			6
2026.06.03	08:58:55.598	0.59068				2
2026.06.03	08:58:56.515		0.59072			4
2026.06.03	08:58:57.639		0.59071			4
2026.06.03	08:58:58.240	0.59069	0.59072			6
2026.06.03	08:58:58.541	0.59070	0.59074			6
2026.06.03	08:59:00.137	0.59070	0.59073			6
2026.06.03	08:59:08.601	0.59069				2
2026.06.03	08:59:09.506		0.59072			4
2026.06.03	08:59:09.803		0.59073			4
2026.06.03	08:59:10.405	0.59070				2
2026.06.03	08:59:21.285	0.59072	0.59075			6
2026.06.03	08:59:33.321	0.59073	0.59076			6
2026.06.03	08:59:36.232		0.59075			4
2026.06.03	08:59:41.950	0.59072				2
2026.06.03	08:59:42.251		0.59074			4
2026.06.03	08:59:46.455		0.59075			4
2026.06.03	08:59:47.359	0.59073				2
2026.06.03	08:59:47.659	0.59072	0.59074			6
2026.06.03	08:59:48.560		0.59075			4
2026.06.03	08:59:49.387		0.59074			4
2026.06.03	08:59:53.591	0.59073	0.59075			6
2026.06.03	08:59:58.697	0.59071	0.59073			6
2026.06.03	09:00:00.201	0.59071				2
2026.06.03	09:00:00.803	0.59072	0.59075			6
2026.06.03	09:00:01.106	0.59073	0.59076			6
2026.06.03	09:00:01.703		0.59077			4
2026.06.03	09:00:02.003		0.59076			4
2026.06.03	09:00:02.610	0.59074	0.59077			6
2026.06.03	09:00:02.906	0.59073	0.59076			6
2026.06.03	09:00:05.311	0.59072	0.59075			6
2026.06.03	09:00:06.211	0.59073	0.59076			6
2026.06.03	09:00:07.413	0.59074	0.59077			6
2026.06.03	09:00:08.014	0.59075				2
2026.06.03	09:00:08.915	0.59074				2
2026.06.03	09:00:10.936	0.59075	0.59078			6
2026.06.03	09:00:13.339	0.59076				2
2026.06.03	09:00:13.639		0.59079			4
2026.06.03	09:00:14.540	0.59079	0.59081			6
2026.06.03	09:00:14.840		0.59082			4
2026.06.03	09:00:15.140	0.59078	0.59081			6
2026.06.03	09:00:17.246	0.59079	0.59082			6
2026.06.03	09:00:19.170	0.59080	0.59083			6
2026.06.03	09:00:20.452	0.59079	0.59082			6
2026.06.03	09:00:22.400	0.59078	0.59081			6
2026.06.03	09:00:23.001	0.59077	0.59080			6
2026.06.03	09:00:23.301	0.59078	0.59081			6
2026.06.03	09:00:23.903	0.59076	0.59079			6
2026.06.03	09:00:25.375	0.59077				2
2026.06.03	09:00:30.360	0.59076				2
2026.06.03	09:00:30.965	0.59077				2
2026.06.03	09:00:33.694	0.59078	0.59080			6
2026.06.03	09:00:34.294	0.59077				2
2026.06.03	09:00:36.398		0.59079			4
2026.06.03	09:00:38.197	0.59078				2
2026.06.03	09:00:38.801		0.59080			4
2026.06.03	09:00:39.100	0.59079	0.59081			6
2026.06.03	09:00:39.400	0.59078	0.59080			6
2026.06.03	09:00:40.002	0.59077	0.59079			6
2026.06.03	09:00:40.602		0.59080			4
2026.06.03	09:00:41.935		0.59079			4
2026.06.03	09:00:42.234	0.59080	0.59082			6
2026.06.03	09:00:44.958	0.59079				2
2026.06.03	09:00:45.559	0.59077	0.59080			6
2026.06.03	09:00:53.128	0.59075	0.59078			6
2026.06.03	09:00:56.735	0.59076				2
2026.06.03	09:00:57.036	0.59075				2
2026.06.03	09:00:57.336	0.59076				2
2026.06.03	09:00:57.636		0.59079			4
2026.06.03	09:00:57.936	0.59077				2
2026.06.03	09:00:58.237	0.59078				2
2026.06.03	09:00:59.732	0.59077				2
2026.06.03	09:01:00.246	0.59077				2
2026.06.03	09:01:00.546	0.59078	0.59081			6
2026.06.03	09:01:00.846	0.59079				2
2026.06.03	09:01:01.146		0.59082			4
2026.06.03	09:01:02.423	0.59074	0.59076			6
2026.06.03	09:01:03.325	0.59073	0.59075			6
2026.06.03	09:01:04.226	0.59072				2
2026.06.03	09:01:06.450	0.59073				2
2026.06.03	09:01:09.109	0.59074				2
2026.06.03	09:01:10.933	0.59073				2
2026.06.03	09:01:11.531	0.59072				2
2026.06.03	09:01:11.832		0.59074			4
2026.06.03	09:01:12.433	0.59070	0.59072			6
2026.06.03	09:01:12.734		0.59071			4
2026.06.03	09:01:13.034	0.59068	0.59070			6
2026.06.03	09:01:14.535	0.59066	0.59069			6
2026.06.03	09:01:19.641	0.59067	0.59070			6
2026.06.03	09:01:21.743	0.59068				2
2026.06.03	09:01:22.043	0.59066	0.59069			6
2026.06.03	09:01:23.543	0.59067				2
2026.06.03	09:01:25.044		0.59070			4
2026.06.03	09:01:28.126	0.59068				2
2026.06.03	09:01:29.028	0.59069				2
2026.06.03	09:01:29.327	0.59068				2
2026.06.03	09:01:29.628	0.59069				2
2026.06.03	09:01:32.333	0.59068				2
2026.06.03	09:01:32.633	0.59066	0.59068			6
2026.06.03	09:01:34.136		0.59069			4
2026.06.03	09:01:36.240	0.59067				2
2026.06.03	09:01:36.840	0.59068				2
2026.06.03	09:01:37.441		0.59070			4
2026.06.03	09:01:38.341	0.59067				2
2026.06.03	09:01:39.245	0.59068				2
2026.06.03	09:01:43.375	0.59070	0.59071			6
2026.06.03	09:01:43.674	0.59071	0.59072			6
2026.06.03	09:01:43.976	0.59068	0.59069			6
2026.06.03	09:01:44.577	0.59067				2
2026.06.03	09:01:44.879	0.59069	0.59070			6
2026.06.03	09:01:45.179	0.59068	0.59069			6
2026.06.03	09:01:47.382	0.59069	0.59070			6
2026.06.03	09:01:50.084	0.59068	0.59069			6
2026.06.03	09:01:50.384	0.59067	0.59068			6
2026.06.03	09:01:59.350	0.59066				2
2026.06.03	09:02:00.001	0.59066	0.59067			6
2026.06.03	09:02:00.605	0.59064	0.59065			6
2026.06.03	09:02:00.901	0.59062	0.59063			6
2026.06.03	09:02:01.202	0.59063	0.59064			6
2026.06.03	09:02:01.502	0.59062	0.59063			6
2026.06.03	09:02:05.108	0.59061				2
2026.06.03	09:02:05.407	0.59060	0.59062			6
2026.06.03	09:02:06.008	0.59061	0.59063			6
2026.06.03	09:02:06.608	0.59060				2
2026.06.03	09:02:07.266	0.59061				2
2026.06.03	09:02:07.567	0.59062	0.59064			6
2026.06.03	09:02:08.292	0.59063	0.59065			6
2026.06.03	09:02:08.592	0.59065	0.59067			6
2026.06.03	09:02:09.192		0.59066			4
2026.06.03	09:02:11.293		0.59067			4
2026.06.03	09:02:13.555	0.59067	0.59068			6
2026.06.03	09:02:14.455	0.59065				2
2026.06.03	09:02:14.756	0.59066				2
2026.06.03	09:02:15.057	0.59067				2
2026.06.03	09:02:15.657	0.59066	0.59069			6
2026.06.03	09:02:16.258	0.59067	0.59070			6
2026.06.03	09:02:18.359	0.59068				2
2026.06.03	09:02:18.659		0.59069			4
2026.06.03	09:02:18.959	0.59069	0.59071			6
2026.06.03	09:02:19.265	0.59063	0.59064			6
2026.06.03	09:02:19.861	0.59062	0.59063			6
2026.06.03	09:02:20.163	0.59060				2
2026.06.03	09:02:20.463	0.59061				2
2026.06.03	09:02:24.674	0.59063	0.59064			6
2026.06.03	09:02:25.275	0.59062				2
2026.06.03	09:02:26.476	0.59063				2
2026.06.03	09:02:27.682	0.59064	0.59065			6
2026.06.03	09:02:27.981	0.59063	0.59064			6
2026.06.03	09:02:33.184	0.59064	0.59065			6
2026.06.03	09:02:35.583	0.59065	0.59066			6
2026.06.03	09:02:36.489	0.59066	0.59067			6
2026.06.03	09:02:37.092	0.59065	0.59066			6
2026.06.03	09:02:41.600	0.59066	0.59067			6
2026.06.03	09:02:41.902		0.59068			4
2026.06.03	09:02:42.497	0.59068	0.59069			6
2026.06.03	09:02:43.403	0.59067	0.59068			6
2026.06.03	09:02:44.908		0.59069			4
2026.06.03	09:02:45.208		0.59070			4
2026.06.03	09:02:46.109	0.59068				2
2026.06.03	09:02:47.013	0.59067				2
2026.06.03	09:02:48.516	0.59068				2
2026.06.03	09:02:49.115		0.59071			4
2026.06.03	09:02:49.415	0.59069				2
2026.06.03	09:02:49.712	0.59070				2
2026.06.03	09:02:50.615	0.59071	0.59072			6
2026.06.03	09:02:51.816	0.59070	0.59071			6
2026.06.03	09:02:52.117	0.59071	0.59073			6
2026.06.03	09:02:52.418	0.59072	0.59074			6
2026.06.03	09:02:53.017		0.59073			4
2026.06.03	09:02:54.218	0.59073	0.59074			6
2026.06.03	09:02:55.420	0.59072				2
2026.06.03	09:02:55.724	0.59073				2
2026.06.03	09:02:57.225	0.59074	0.59075			6
2026.06.03	09:03:00.224	0.59074				2
2026.06.03	09:03:02.335	0.59076	0.59077			6
2026.06.03	09:03:02.628	0.59077	0.59078			6
2026.06.03	09:03:02.932	0.59076	0.59077			6
2026.06.03	09:03:03.230	0.59073	0.59076			6
2026.06.03	09:03:03.833	0.59072	0.59075			6
2026.06.03	09:03:06.239		0.59074			4
2026.06.03	09:03:07.825		0.59075			4
2026.06.03	09:03:08.124		0.59074			4
2026.06.03	09:03:09.634	0.59073				2
2026.06.03	09:03:10.450	0.59072				2
2026.06.03	09:03:14.399	0.59073				2
2026.06.03	09:03:16.203	0.59074	0.59075			6
2026.06.03	09:03:18.905	0.59075	0.59076			6
2026.06.03	09:03:19.208	0.59078	0.59079			6
2026.06.03	09:03:19.506	0.59079	0.59080			6
2026.06.03	09:03:19.807	0.59080	0.59081			6
2026.06.03	09:03:20.107	0.59081	0.59083			6
2026.06.03	09:03:20.407	0.59079	0.59082			6
2026.06.03	09:03:26.100	0.59080	0.59083			6
2026.06.03	09:03:27.168	0.59081	0.59084			6
2026.06.03	09:03:28.369	0.59082				2
2026.06.03	09:03:28.669		0.59085			4
2026.06.03	09:03:29.572	0.59085	0.59088			6
2026.06.03	09:03:29.871	0.59086	0.59089			6
2026.06.03	09:03:32.127		0.59088			4
2026.06.03	09:03:39.038	0.59087				2
2026.06.03	09:03:39.338	0.59086				2
2026.06.03	09:03:41.143	0.59085	0.59086			6
2026.06.03	09:03:41.444	0.59084				2
2026.06.03	09:03:42.347	0.59083	0.59085			6
2026.06.03	09:03:44.151	0.59084				2
2026.06.03	09:03:46.551	0.59083				2
2026.06.03	09:03:49.856		0.59084			4
2026.06.03	09:03:53.854	0.59084	0.59085			6
2026.06.03	09:03:55.056		0.59086			4
2026.06.03	09:03:55.356	0.59085				2
2026.06.03	09:03:56.858	0.59084	0.59085			6
2026.06.03	09:03:57.460	0.59086	0.59087			6
2026.06.03	09:03:57.760	0.59084	0.59085			6
2026.06.03	09:03:58.360		0.59086			4
2026.06.03	09:03:58.660	0.59085				2
2026.06.03	09:04:00.163	0.59085				2
2026.06.03	09:04:00.764	0.59083	0.59085			6
2026.06.03	09:04:01.063	0.59082	0.59084			6
2026.06.03	09:04:04.069		0.59083			4
2026.06.03	09:04:04.370	0.59079	0.59081			6
2026.06.03	09:04:04.672	0.59080				2
2026.06.03	09:04:05.275	0.59079				2
2026.06.03	09:04:05.573	0.59078	0.59080			6
2026.06.03	09:04:05.873	0.59079	0.59082			6
2026.06.03	09:04:06.173	0.59080				2
2026.06.03	09:04:06.474	0.59078	0.59081			6
2026.06.03	09:04:07.075		0.59080			4
2026.06.03	09:04:07.375		0.59081			4
2026.06.03	09:04:10.177	0.59079				2
2026.06.03	09:04:10.779	0.59082	0.59084			6
2026.06.03	09:04:11.379	0.59083	0.59085			6
2026.06.03	09:04:11.981	0.59084				2
2026.06.03	09:04:12.280	0.59082				2
2026.06.03	09:04:18.136		0.59084			4
2026.06.03	09:04:18.436	0.59079	0.59081			6
2026.06.03	09:04:18.736	0.59080	0.59083			6
2026.06.03	09:04:19.338		0.59082			4
2026.06.03	09:04:19.636	0.59079				2
2026.06.03	09:04:23.861		0.59081			4
2026.06.03	09:04:25.064		0.59082			4
2026.06.03	09:04:26.266		0.59081			4
2026.06.03	09:04:30.775	0.59080	0.59082			6
2026.06.03	09:04:33.210	0.59083	0.59084			6
2026.06.03	09:04:33.810	0.59082				2
2026.06.03	09:04:34.410	0.59081	0.59083			6
2026.06.03	09:04:38.021		0.59082			4
2026.06.03	09:04:40.425	0.59082	0.59083			6
2026.06.03	09:04:40.725	0.59081				2
2026.06.03	09:04:41.340	0.59082				2
2026.06.03	09:04:42.241		0.59084			4
2026.06.03	09:04:42.542	0.59083				2
2026.06.03	09:04:45.852	0.59082				2
2026.06.03	09:04:47.353	0.59081	0.59083			6
2026.06.03	09:04:47.653	0.59082				2
2026.06.03	09:04:47.954		0.59084			4
2026.06.03	09:04:51.260		0.59083			4
2026.06.03	09:04:51.561		0.59084			4
2026.06.03	09:04:56.011	0.59083				2
2026.06.03	09:04:56.312	0.59082				2
2026.06.03	09:04:59.327	0.59083				2
2026.06.03	09:05:00.229	0.59083				2
2026.06.03	09:05:00.529	0.59082				2
2026.06.03	09:05:01.447	0.59081	0.59083			6
2026.06.03	09:05:02.047	0.59082				2
2026.06.03	09:05:02.349	0.59083	0.59084			6
2026.06.03	09:05:03.850	0.59082				2
2026.06.03	09:05:04.150	0.59081				2
2026.06.03	09:05:05.352		0.59083			4
2026.06.03	09:05:05.953	0.59080	0.59082			6
2026.06.03	09:05:06.252	0.59079				2
2026.06.03	09:05:06.853	0.59078	0.59081			6
2026.06.03	09:05:07.154	0.59077	0.59079			6
2026.06.03	09:05:07.756	0.59078	0.59080			6
2026.06.03	09:05:08.056		0.59081			4
2026.06.03	09:05:10.336		0.59080			4
2026.06.03	09:05:10.633	0.59079	0.59082			6
2026.06.03	09:05:12.136		0.59081			4
2026.06.03	09:05:14.296		0.59082			4
2026.06.03	09:05:16.724		0.59081			4
2026.06.03	09:05:19.872	0.59078	0.59080			6
2026.06.03	09:05:20.173	0.59077				2
2026.06.03	09:05:21.676	0.59075	0.59078			6
2026.06.03	09:05:21.976		0.59077			4
2026.06.03	09:05:22.277		0.59076			4
2026.06.03	09:05:24.980	0.59078	0.59081			6
2026.06.03	09:05:25.281		0.59080			4
2026.06.03	09:05:25.581	0.59079	0.59082			6
2026.06.03	09:05:26.336	0.59081	0.59083			6
2026.06.03	09:05:28.729	0.59080				2
2026.06.03	09:05:29.031	0.59081				2
2026.06.03	09:05:29.331	0.59080				2
2026.06.03	09:05:29.932	0.59079	0.59082			6
2026.06.03	09:05:31.435		0.59081			4
2026.06.03	09:05:33.302		0.59080			4
2026.06.03	09:05:33.602	0.59077				2
2026.06.03	09:05:34.502	0.59075	0.59077			6
2026.06.03	09:05:41.110		0.59078			4
2026.06.03	09:05:41.411	0.59076				2
2026.06.03	09:05:43.453	0.59075				2
2026.06.03	09:05:45.257		0.59077			4
2026.06.03	09:05:48.261	0.59076	0.59079			6
2026.06.03	09:05:48.561	0.59077				2
2026.06.03	09:05:49.161		0.59080			4
2026.06.03	09:05:50.973		0.59079			4
2026.06.03	09:05:51.574	0.59076				2
2026.06.03	09:05:51.874	0.59077				2
2026.06.03	09:06:00.288	0.59077				2
2026.06.03	09:06:00.890	0.59078	0.59080			6
2026.06.03	09:06:02.091	0.59077	0.59078			6
2026.06.03	09:06:02.392		0.59079			4
2026.06.03	09:06:03.293	0.59078	0.59080			6
2026.06.03	09:06:03.594	0.59079	0.59081			6
2026.06.03	09:06:04.195		0.59082			4
2026.06.03	09:06:06.301	0.59080				2
2026.06.03	09:06:06.601	0.59079				2
2026.06.03	09:06:06.903	0.59081	0.59084			6
2026.06.03	09:06:08.102	0.59082	0.59085			6
2026.06.03	09:06:09.532	0.59081	0.59084			6
2026.06.03	09:06:13.137	0.59082				2
2026.06.03	09:06:15.234	0.59081	0.59083			6
2026.06.03	09:06:15.529	0.59080	0.59082			6
2026.06.03	09:06:16.131	0.59079				2
2026.06.03	09:06:19.094	0.59080				2
2026.06.03	09:06:19.393	0.59079	0.59081			6
2026.06.03	09:06:24.797	0.59080				2
2026.06.03	09:06:25.399	0.59078	0.59080			6
2026.06.03	09:06:26.397	0.59077	0.59079			6
2026.06.03	09:06:28.201	0.59078				2
2026.06.03	09:06:30.307	0.59077	0.59078			6
2026.06.03	09:06:30.607	0.59076				2
2026.06.03	09:06:30.908	0.59077				2
2026.06.03	09:06:31.208	0.59076				2
2026.06.03	09:06:33.010	0.59077				2
2026.06.03	09:06:33.310	0.59076				2
2026.06.03	09:06:35.713		0.59077			4
2026.06.03	09:06:39.919		0.59078			4
2026.06.03	09:06:40.519		0.59077			4
2026.06.03	09:06:41.419		0.59078			4
2026.06.03	09:06:51.449	0.59074	0.59076			6
2026.06.03	09:06:51.750	0.59075				2
2026.06.03	09:06:52.050	0.59073	0.59075			6
2026.06.03	09:06:52.349	0.59074	0.59076			6
2026.06.03	09:06:57.153		0.59075			4
2026.06.03	09:06:58.053	0.59075	0.59076			6
2026.06.03	09:06:59.255	0.59074				2
2026.06.03	09:07:00.074	0.59074				2
2026.06.03	09:07:03.381	0.59075				2
2026.06.03	09:07:04.281	0.59074				2
2026.06.03	09:07:07.282	0.59075				2
2026.06.03	09:07:08.483	0.59074				2
2026.06.03	09:07:09.084		0.59075			4
2026.06.03	09:07:09.383	0.59073				2
2026.06.03	09:07:09.683	0.59074				2
2026.06.03	09:07:10.283		0.59076			4
2026.06.03	09:07:10.583	0.59073	0.59075			6
2026.06.03	09:07:10.884		0.59074			4
2026.06.03	09:07:11.185		0.59075			4
2026.06.03	09:07:11.785	0.59074	0.59076			6
2026.06.03	09:07:18.094	0.59075				2
2026.06.03	09:07:18.393	0.59074				2
2026.06.03	09:07:18.694	0.59073	0.59075			6
2026.06.03	09:07:20.796	0.59074	0.59076			6
2026.06.03	09:07:21.397	0.59073				2
2026.06.03	09:07:23.435	0.59067	0.59070			6
2026.06.03	09:07:23.741		0.59069			4
2026.06.03	09:07:24.040	0.59066				2
2026.06.03	09:07:26.442	0.59067	0.59070			6
2026.06.03	09:07:30.047		0.59069			4
2026.06.03	09:07:30.649	0.59066				2
2026.06.03	09:07:31.245	0.59067				2
2026.06.03	09:07:32.448	0.59068	0.59071			6
2026.06.03	09:07:33.051	0.59069				2
2026.06.03	09:07:35.032	0.59071	0.59073			6
2026.06.03	09:07:35.976	0.59067	0.59070			6
2026.06.03	09:07:36.277		0.59069			4
2026.06.03	09:07:38.378		0.59070			4
2026.06.03	09:07:41.909		0.59069			4
2026.06.03	09:07:42.509		0.59070			4
2026.06.03	09:07:43.409	0.59068	0.59071			6
2026.06.03	09:07:43.710	0.59069				2
