<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	10:41:52.175	0.59071				2
2026.04.21	10:41:52.476	0.59070				2
2026.04.21	10:41:57.528	0.59071	0.59074			6
2026.04.21	10:41:58.130	0.59072				2
2026.04.21	10:41:59.933	0.59071	0.59073			6
2026.04.21	10:42:00.234	0.59071				2
2026.04.21	10:42:00.534	0.59072	0.59074			6
2026.04.21	10:42:01.137		0.59073			4
2026.04.21	10:42:01.738	0.59069	0.59070			6
2026.04.21	10:42:02.037	0.59068	0.59069			6
2026.04.21	10:42:02.339	0.59067	0.59070			6
2026.04.21	10:42:03.548	0.59066	0.59069			6
2026.04.21	10:42:03.847	0.59065	0.59068			6
2026.04.21	10:42:08.331	0.59066				2
2026.04.21	10:42:08.930	0.59062	0.59064			6
2026.04.21	10:42:09.230	0.59061				2
2026.04.21	10:42:09.530	0.59060	0.59063			6
2026.04.21	10:42:09.830	0.59062	0.59064			6
2026.04.21	10:42:10.131		0.59065			4
2026.04.21	10:42:11.333	0.59064	0.59067			6
2026.04.21	10:42:12.675	0.59063	0.59066			6
2026.04.21	10:42:12.975	0.59062	0.59065			6
2026.04.21	10:42:18.381	0.59063				2
2026.04.21	10:42:19.881	0.59064	0.59066			6
2026.04.21	10:42:20.482	0.59065	0.59067			6
2026.04.21	10:42:21.383		0.59068			4
2026.04.21	10:42:22.090	0.59066				2
2026.04.21	10:42:22.390	0.59070	0.59072			6
2026.04.21	10:42:22.690	0.59069	0.59071			6
2026.04.21	10:42:22.991	0.59070	0.59072			6
2026.04.21	10:42:23.291	0.59069				2
2026.04.21	10:42:23.891	0.59070	0.59073			6
2026.04.21	10:42:24.492		0.59071			4
2026.04.21	10:42:24.792	0.59066	0.59069			6
2026.04.21	10:42:25.393	0.59065	0.59068			6
2026.04.21	10:42:31.370	0.59066				2
2026.04.21	10:42:35.277	0.59067				2
2026.04.21	10:42:44.297	0.59066	0.59067			6
2026.04.21	10:42:45.196	0.59067	0.59068			6
2026.04.21	10:42:51.508	0.59071	0.59072			6
2026.04.21	10:42:51.809	0.59070				2
2026.04.21	10:42:52.110		0.59073			4
2026.04.21	10:42:53.611	0.59066	0.59069			6
2026.04.21	10:42:54.812	0.59067				2
2026.04.21	10:42:55.112	0.59068	0.59071			6
2026.04.21	10:42:59.159	0.59069				2
2026.04.21	10:42:59.460	0.59068				2
2026.04.21	10:42:59.760	0.59067	0.59070			6
2026.04.21	10:43:00.061	0.59067				2
2026.04.21	10:43:00.662	0.59066	0.59069			6
2026.04.21	10:43:01.561	0.59065	0.59068			6
2026.04.21	10:43:03.384	0.59069	0.59071			6
2026.04.21	10:43:03.683	0.59070	0.59072			6
2026.04.21	10:43:06.087	0.59069				2
2026.04.21	10:43:09.398	0.59070				2
2026.04.21	10:43:12.103	0.59071				2
2026.04.21	10:43:13.904	0.59070	0.59071			6
2026.04.21	10:43:14.504	0.59071	0.59072			6
2026.04.21	10:43:15.404		0.59073			4
2026.04.21	10:43:15.705	0.59072				2
2026.04.21	10:43:16.611	0.59073	0.59074			6
2026.04.21	10:43:16.905	0.59075	0.59077			6
2026.04.21	10:43:17.205		0.59078			4
2026.04.21	10:43:18.960	0.59076				2
2026.04.21	10:43:23.270	0.59077	0.59079			6
2026.04.21	10:43:24.471	0.59076	0.59078			6
2026.04.21	10:43:27.179	0.59077				2
2026.04.21	10:43:29.588	0.59075	0.59077			6
2026.04.21	10:43:30.494	0.59076				2
2026.04.21	10:43:32.300	0.59077	0.59078			6
2026.04.21	10:43:34.403	0.59076	0.59077			6
2026.04.21	10:43:35.605	0.59075				2
2026.04.21	10:43:36.507	0.59076				2
2026.04.21	10:43:37.404	0.59075				2
2026.04.21	10:43:40.716	0.59076				2
2026.04.21	10:43:41.014	0.59077	0.59078			6
2026.04.21	10:43:41.314	0.59076	0.59077			6
2026.04.21	10:43:42.517		0.59078			4
2026.04.21	10:43:43.118		0.59077			4
2026.04.21	10:43:44.318		0.59078			4
2026.04.21	10:43:44.920	0.59077				2
2026.04.21	10:43:46.418	0.59079	0.59080			6
2026.04.21	10:43:46.721	0.59078				2
2026.04.21	10:43:49.724		0.59079			4
2026.04.21	10:43:52.431		0.59080			4
2026.04.21	10:43:54.532		0.59079			4
2026.04.21	10:43:54.838	0.59077	0.59078			6
2026.04.21	10:43:55.136	0.59075				2
2026.04.21	10:43:58.238	0.59076				2
2026.04.21	10:43:59.138	0.59075	0.59077			6
2026.04.21	10:44:00.040	0.59075				2
2026.04.21	10:44:02.444	0.59076	0.59078			6
2026.04.21	10:44:04.252	0.59077				2
2026.04.21	10:44:18.676	0.59075	0.59077			6
2026.04.21	10:44:23.486		0.59076			4
2026.04.21	10:44:24.687	0.59076	0.59077			6
2026.04.21	10:44:25.288	0.59075				2
2026.04.21	10:44:27.391	0.59076				2
2026.04.21	10:44:27.991	0.59072	0.59074			6
2026.04.21	10:44:28.291	0.59071				2
2026.04.21	10:44:28.591	0.59073				2
2026.04.21	10:44:28.891	0.59074	0.59076			6
2026.04.21	10:44:29.493		0.59077			4
2026.04.21	10:44:30.394	0.59075	0.59078			6
2026.04.21	10:44:39.110	0.59076				2
2026.04.21	10:44:39.711	0.59077	0.59079			6
2026.04.21	10:44:40.312	0.59076	0.59078			6
2026.04.21	10:44:48.341	0.59077	0.59079			6
2026.04.21	10:44:48.943	0.59076	0.59078			6
2026.04.21	10:44:52.251	0.59077				2
2026.04.21	10:45:00.061	0.59077				2
2026.04.21	10:45:00.361	0.59076	0.59077			6
2026.04.21	10:45:02.165	0.59075				2
2026.04.21	10:45:10.515	0.59074	0.59076			6
2026.04.21	10:45:12.316	0.59073				2
2026.04.21	10:45:13.324	0.59075				2
2026.04.21	10:45:13.625		0.59077			4
2026.04.21	10:45:16.326	0.59074				2
2026.04.21	10:45:16.627	0.59075				2
2026.04.21	10:45:16.928	0.59076	0.59079			6
2026.04.21	10:45:17.527		0.59078			4
2026.04.21	10:45:18.127	0.59080	0.59082			6
2026.04.21	10:45:18.428	0.59079				2
2026.04.21	10:45:18.728	0.59080				2
2026.04.21	10:45:19.329		0.59083			4
2026.04.21	10:45:20.229		0.59082			4
2026.04.21	10:45:20.530	0.59079				2
2026.04.21	10:45:21.445	0.59080				2
2026.04.21	10:45:21.746	0.59079				2
2026.04.21	10:45:22.047	0.59080				2
2026.04.21	10:45:23.549	0.59079				2
2026.04.21	10:45:23.849	0.59078	0.59081			6
2026.04.21	10:45:24.750		0.59080			4
2026.04.21	10:45:32.831	0.59079	0.59081			6
2026.04.21	10:45:34.332	0.59078				2
2026.04.21	10:45:36.631	0.59079				2
2026.04.21	10:45:36.931		0.59082			4
2026.04.21	10:45:37.233		0.59081			4
2026.04.21	10:45:37.534	0.59081	0.59083			6
2026.04.21	10:45:37.833	0.59080	0.59082			6
2026.04.21	10:45:38.434		0.59083			4
2026.04.21	10:45:38.733		0.59082			4
2026.04.21	10:45:39.034	0.59078	0.59080			6
2026.04.21	10:45:39.334	0.59079	0.59081			6
2026.04.21	10:45:40.235		0.59082			4
2026.04.21	10:45:43.145	0.59080				2
2026.04.21	10:45:46.433	0.59079	0.59081			6
2026.04.21	10:45:46.733	0.59080				2
2026.04.21	10:45:47.034	0.59079				2
2026.04.21	10:45:52.146	0.59078	0.59080			6
2026.04.21	10:45:52.747	0.59077	0.59079			6
2026.04.21	10:45:54.250	0.59076				2
2026.04.21	10:45:56.419	0.59075	0.59078			6
2026.04.21	10:46:00.075	0.59075				2
2026.04.21	10:46:00.376	0.59076				2
2026.04.21	10:46:01.279	0.59077	0.59080			6
2026.04.21	10:46:01.577	0.59078	0.59081			6
2026.04.21	10:46:01.877	0.59080	0.59082			6
2026.04.21	10:46:02.177	0.59079				2
2026.04.21	10:46:03.079	0.59080	0.59083			6
2026.04.21	10:46:08.989	0.59081				2
2026.04.21	10:46:09.590		0.59084			4
2026.04.21	10:46:11.300	0.59080	0.59083			6
2026.04.21	10:46:12.796		0.59082			4
2026.04.21	10:46:15.156	0.59078	0.59081			6
2026.04.21	10:46:16.201	0.59079				2
2026.04.21	10:46:16.501	0.59080	0.59082			6
2026.04.21	10:46:24.914	0.59081				2
2026.04.21	10:46:26.715		0.59083			4
2026.04.21	10:46:27.317	0.59080	0.59082			6
2026.04.21	10:46:27.616	0.59082	0.59084			6
2026.04.21	10:46:28.216	0.59084	0.59086			6
2026.04.21	10:46:28.518	0.59085	0.59087			6
2026.04.21	10:46:29.119	0.59086	0.59089			6
2026.04.21	10:46:29.719	0.59087	0.59090			6
2026.04.21	10:46:30.622		0.59089			4
2026.04.21	10:46:30.922	0.59086				2
2026.04.21	10:46:31.737	0.59087	0.59090			6
2026.04.21	10:46:32.037		0.59089			4
2026.04.21	10:46:32.339		0.59090			4
2026.04.21	10:46:32.640		0.59089			4
2026.04.21	10:46:33.241	0.59086				2
2026.04.21	10:46:34.648	0.59085	0.59088			6
2026.04.21	10:46:41.283		0.59087			4
2026.04.21	10:46:42.182	0.59086	0.59088			6
2026.04.21	10:46:49.503	0.59084	0.59086			6
2026.04.21	10:46:49.803	0.59085	0.59087			6
2026.04.21	10:46:51.003	0.59086				2
2026.04.21	10:46:52.206		0.59088			4
2026.04.21	10:46:53.406	0.59087				2
2026.04.21	10:46:54.607	0.59084	0.59086			6
2026.04.21	10:46:55.208		0.59085			4
2026.04.21	10:46:55.809	0.59083				2
2026.04.21	10:46:56.110		0.59086			4
2026.04.21	10:46:59.247		0.59085			4
2026.04.21	10:47:00.153	0.59083				2
2026.04.21	10:47:02.559		0.59084			4
2026.04.21	10:47:02.857		0.59085			4
2026.04.21	10:47:04.362		0.59084			4
2026.04.21	10:47:09.469		0.59085			4
2026.04.21	10:47:10.670	0.59084				2
2026.04.21	10:47:11.572	0.59083				2
2026.04.21	10:47:13.974	0.59084	0.59086			6
2026.04.21	10:47:16.077	0.59083	0.59085			6
2026.04.21	10:47:17.278	0.59081	0.59083			6
2026.04.21	10:47:18.179	0.59083	0.59086			6
2026.04.21	10:47:18.779	0.59085	0.59087			6
2026.04.21	10:47:21.145	0.59084				2
2026.04.21	10:47:23.815	0.59085	0.59088			6
2026.04.21	10:47:25.017	0.59084	0.59087			6
2026.04.21	10:47:25.318	0.59082	0.59084			6
2026.04.21	10:47:25.617	0.59081				2
2026.04.21	10:47:26.218	0.59080	0.59083			6
2026.04.21	10:47:27.701	0.59078	0.59081			6
2026.04.21	10:47:28.901	0.59079	0.59082			6
2026.04.21	10:47:31.603	0.59080				2
2026.04.21	10:47:31.906	0.59081	0.59084			6
2026.04.21	10:47:32.204	0.59082	0.59085			6
2026.04.21	10:47:32.504		0.59084			4
2026.04.21	10:47:36.234	0.59081				2
2026.04.21	10:47:36.538	0.59082	0.59085			6
2026.04.21	10:47:36.839	0.59085	0.59087			6
2026.04.21	10:47:37.139		0.59088			4
2026.04.21	10:47:42.019	0.59086	0.59089			6
2026.04.21	10:47:43.220	0.59087				2
2026.04.21	10:47:43.521	0.59086	0.59088			6
2026.04.21	10:47:53.138	0.59085	0.59087			6
2026.04.21	10:47:55.845	0.59086	0.59088			6
2026.04.21	10:47:57.046	0.59082	0.59084			6
2026.04.21	10:47:57.345	0.59081	0.59083			6
2026.04.21	10:47:58.245		0.59084			4
2026.04.21	10:47:58.846		0.59083			4
2026.04.21	10:47:59.450		0.59084			4
2026.04.21	10:48:00.052	0.59081				2
2026.04.21	10:48:00.353		0.59083			4
2026.04.21	10:48:00.653	0.59082	0.59084			6
2026.04.21	10:48:00.955		0.59085			4
2026.04.21	10:48:03.472	0.59085	0.59087			6
2026.04.21	10:48:04.866		0.59088			4
2026.04.21	10:48:10.091	0.59086				2
2026.04.21	10:48:14.598	0.59087				2
2026.04.21	10:48:15.499	0.59091	0.59092			6
2026.04.21	10:48:16.100	0.59090				2
2026.04.21	10:48:18.204		0.59093			4
2026.04.21	10:48:19.625	0.59091				2
2026.04.21	10:48:20.616	0.59090				2
2026.04.21	10:48:22.347	0.59095	0.59096			6
2026.04.21	10:48:22.648	0.59094				2
2026.04.21	10:48:22.948	0.59095	0.59097			6
2026.04.21	10:48:23.248	0.59094	0.59095			6
2026.04.21	10:48:23.548	0.59093				2
2026.04.21	10:48:23.848		0.59096			4
2026.04.21	10:48:24.149	0.59092	0.59095			6
2026.04.21	10:48:25.979	0.59094	0.59096			6
2026.04.21	10:48:29.582		0.59097			4
2026.04.21	10:48:30.447	0.59098	0.59099			6
2026.04.21	10:48:30.743	0.59100	0.59102			6
2026.04.21	10:48:31.644		0.59103			4
2026.04.21	10:48:33.446	0.59098	0.59101			6
2026.04.21	10:48:34.349		0.59100			4
2026.04.21	10:48:35.554	0.59097				2
2026.04.21	10:48:36.457	0.59098				2
2026.04.21	10:48:37.663	0.59097				2
2026.04.21	10:48:38.269	0.59098				2
2026.04.21	10:48:45.187		0.59099			4
2026.04.21	10:48:48.197	0.59097				2
2026.04.21	10:48:48.496		0.59098			4
2026.04.21	10:48:49.399	0.59096				2
2026.04.21	10:48:50.300	0.59097				2
2026.04.21	10:48:52.100	0.59096	0.59097			6
2026.04.21	10:48:56.003		0.59098			4
2026.04.21	10:48:56.603	0.59095	0.59096			6
2026.04.21	10:48:56.903	0.59094				2
2026.04.21	10:48:57.806	0.59093	0.59095			6
2026.04.21	10:49:00.207	0.59093				2
2026.04.21	10:49:01.712	0.59094				2
2026.04.21	10:49:04.414	0.59092	0.59094			6
2026.04.21	10:49:04.713		0.59093			4
2026.04.21	10:49:05.013	0.59091				2
2026.04.21	10:49:06.214	0.59092				2
2026.04.21	10:49:07.115	0.59094	0.59096			6
2026.04.21	10:49:07.715		0.59095			4
2026.04.21	10:49:08.016	0.59093				2
2026.04.21	10:49:08.316	0.59092				2
2026.04.21	10:49:09.218	0.59093				2
2026.04.21	10:49:16.424	0.59095	0.59096			6
2026.04.21	10:49:17.029	0.59096	0.59098			6
2026.04.21	10:49:17.631	0.59097				2
2026.04.21	10:49:18.231	0.59096				2
2026.04.21	10:49:18.533	0.59095				2
2026.04.21	10:49:19.135	0.59094	0.59097			6
2026.04.21	10:49:19.435	0.59093	0.59096			6
2026.04.21	10:49:24.778		0.59095			4
2026.04.21	10:49:25.078	0.59092				2
2026.04.21	10:49:25.978	0.59093				2
2026.04.21	10:49:27.480	0.59094	0.59096			6
2026.04.21	10:49:28.982	0.59096	0.59098			6
2026.04.21	10:49:29.283	0.59095				2
2026.04.21	10:49:29.883	0.59096				2
2026.04.21	10:49:31.985	0.59097	0.59099			6
2026.04.21	10:49:32.587	0.59099	0.59101			6
2026.04.21	10:49:39.797	0.59097	0.59099			6
2026.04.21	10:49:40.098		0.59098			4
2026.04.21	10:49:40.398		0.59099			4
2026.04.21	10:49:41.003	0.59096	0.59098			6
2026.04.21	10:49:48.213	0.59097				2
2026.04.21	10:49:51.515	0.59096				2
2026.04.21	10:49:52.116	0.59097				2
2026.04.21	10:49:53.019		0.59099			4
2026.04.21	10:49:54.520	0.59096	0.59098			6
2026.04.21	10:49:56.324	0.59097	0.59099			6
2026.04.21	10:49:57.225	0.59098	0.59100			6
2026.04.21	10:49:57.524	0.59099	0.59101			6
2026.04.21	10:49:58.124	0.59098				2
2026.04.21	10:49:59.292		0.59100			4
2026.04.21	10:50:00.196	0.59099	0.59101			6
2026.04.21	10:50:00.496	0.59098				2
2026.04.21	10:50:01.397	0.59099				2
2026.04.21	10:50:01.698	0.59100	0.59102			6
2026.04.21	10:50:02.298		0.59103			4
2026.04.21	10:50:03.198	0.59101				2
2026.04.21	10:50:05.304	0.59100	0.59102			6
2026.04.21	10:50:07.105	0.59097	0.59098			6
2026.04.21	10:50:07.406	0.59096				2
2026.04.21	10:50:08.307	0.59095				2
2026.04.21	10:50:08.908		0.59097			4
2026.04.21	10:50:10.588		0.59098			4
2026.04.21	10:50:12.089	0.59096	0.59099			6
2026.04.21	10:50:12.388	0.59097				2
2026.04.21	10:50:13.590	0.59100	0.59102			6
2026.04.21	10:50:13.892		0.59103			4
2026.04.21	10:50:14.793	0.59101	0.59104			6
2026.04.21	10:50:19.079	0.59100	0.59103			6
2026.04.21	10:50:19.678	0.59101				2
2026.04.21	10:50:21.480		0.59104			4
2026.04.21	10:50:21.782	0.59102				2
2026.04.21	10:50:22.385	0.59105	0.59106			6
2026.04.21	10:50:22.682	0.59106	0.59109			6
2026.04.21	10:50:24.271	0.59107	0.59110			6
2026.04.21	10:50:24.871		0.59109			4
2026.04.21	10:50:25.171	0.59106				2
2026.04.21	10:50:25.472	0.59107	0.59110			6
2026.04.21	10:50:26.074		0.59109			4
2026.04.21	10:50:26.374		0.59110			4
2026.04.21	10:50:27.574	0.59104	0.59106			6
2026.04.21	10:50:27.875		0.59107			4
2026.04.21	10:50:29.075	0.59103	0.59106			6
2026.04.21	10:50:30.577	0.59102	0.59105			6
2026.04.21	10:50:32.379		0.59104			4
2026.04.21	10:50:34.187	0.59103				2
2026.04.21	10:50:35.388		0.59105			4
2026.04.21	10:50:36.589	0.59102	0.59104			6
2026.04.21	10:50:37.189	0.59101	0.59103			6
2026.04.21	10:50:38.389	0.59102				2
2026.04.21	10:50:38.690	0.59101	0.59102			6
2026.04.21	10:50:39.290		0.59103			4
2026.04.21	10:50:40.492	0.59102				2
2026.04.21	10:50:46.201	0.59101	0.59102			6
2026.04.21	10:50:48.301	0.59100				2
2026.04.21	10:50:49.506	0.59101				2
2026.04.21	10:50:49.804	0.59100				2
2026.04.21	10:50:51.007	0.59101				2
2026.04.21	10:50:53.412	0.59100				2
2026.04.21	10:50:55.568	0.59101				2
2026.04.21	10:50:56.471	0.59100				2
2026.04.21	10:50:56.770	0.59101				2
2026.04.21	10:51:00.076	0.59101				2
2026.04.21	10:51:01.279	0.59100				2
2026.04.21	10:51:03.990	0.59101				2
2026.04.21	10:51:04.290	0.59100				2
2026.04.21	10:51:04.890	0.59098	0.59100			6
2026.04.21	10:51:05.190	0.59099				2
2026.04.21	10:51:05.492	0.59100	0.59101			6
2026.04.21	10:51:05.792	0.59099				2
2026.04.21	10:51:08.199	0.59097	0.59098			6
2026.04.21	10:51:08.500		0.59099			4
2026.04.21	10:51:09.099	0.59096				2
2026.04.21	10:51:09.400		0.59098			4
2026.04.21	10:51:11.501	0.59095				2
2026.04.21	10:51:12.402	0.59097	0.59099			6
2026.04.21	10:51:13.003	0.59096	0.59098			6
2026.04.21	10:51:14.810	0.59097	0.59099			6
2026.04.21	10:51:16.013	0.59096	0.59098			6
2026.04.21	10:51:16.914	0.59097	0.59099			6
2026.04.21	10:51:17.514	0.59096	0.59098			6
2026.04.21	10:51:18.414	0.59095				2
2026.04.21	10:51:19.015	0.59096	0.59099			6
2026.04.21	10:51:20.217	0.59097				2
2026.04.21	10:51:23.519	0.59098	0.59100			6
2026.04.21	10:51:24.121	0.59097	0.59099			6
2026.04.21	10:51:24.420	0.59098	0.59100			6
2026.04.21	10:51:25.321		0.59099			4
2026.04.21	10:51:25.621	0.59097				2
2026.04.21	10:51:26.522	0.59098				2
2026.04.21	10:51:27.424	0.59099	0.59100			6
2026.04.21	10:51:28.624	0.59098	0.59099			6
2026.04.21	10:51:29.525		0.59100			4
2026.04.21	10:51:30.725	0.59097	0.59098			6
2026.04.21	10:51:31.026	0.59095	0.59097			6
2026.04.21	10:51:31.325		0.59098			4
2026.04.21	10:51:32.616	0.59094	0.59097			6
2026.04.21	10:51:33.518	0.59095				2
2026.04.21	10:51:33.820		0.59098			4
2026.04.21	10:51:36.429	0.59096				2
2026.04.21	10:51:37.030		0.59099			4
2026.04.21	10:51:38.233		0.59098			4
2026.04.21	10:51:40.335	0.59095	0.59097			6
2026.04.21	10:51:41.536	0.59096	0.59098			6
2026.04.21	10:51:42.136	0.59095	0.59097			6
2026.04.21	10:51:43.341	0.59096	0.59098			6
2026.04.21	10:51:46.347	0.59097	0.59099			6
2026.04.21	10:51:47.248	0.59096	0.59098			6
2026.04.21	10:51:48.749	0.59095	0.59097			6
2026.04.21	10:51:49.049	0.59096	0.59098			6
2026.04.21	10:51:49.350	0.59097	0.59099			6
2026.04.21	10:51:49.649	0.59096	0.59098			6
2026.04.21	10:51:53.393	0.59097				2
2026.04.21	10:51:55.802	0.59096				2
2026.04.21	10:51:56.102		0.59097			4
2026.04.21	10:51:56.402		0.59098			4
2026.04.21	10:51:57.303	0.59095	0.59097			6
2026.04.21	10:51:58.505	0.59096	0.59098			6
2026.04.21	10:52:00.006	0.59096				2
2026.04.21	10:52:00.306	0.59097	0.59099			6
2026.04.21	10:52:00.606	0.59099	0.59101			6
2026.04.21	10:52:00.909	0.59098	0.59100			6
2026.04.21	10:52:01.210		0.59101			4
2026.04.21	10:52:03.697		0.59100			4
2026.04.21	10:52:04.600	0.59096	0.59098			6
2026.04.21	10:52:04.900	0.59095				2
2026.04.21	10:52:06.101	0.59096	0.59099			6
2026.04.21	10:52:07.660	0.59098	0.59100			6
2026.04.21	10:52:08.863		0.59101			4
2026.04.21	10:52:09.470	0.59099				2
2026.04.21	10:52:09.765		0.59102			4
2026.04.21	10:52:10.065	0.59101	0.59104			6
2026.04.21	10:52:10.365	0.59102	0.59105			6
2026.04.21	10:52:13.374	0.59103	0.59106			6
2026.04.21	10:52:13.976	0.59102	0.59105			6
2026.04.21	10:52:14.880	0.59100	0.59103			6
2026.04.21	10:52:18.183	0.59102	0.59105			6
2026.04.21	10:52:18.482	0.59103	0.59106			6
2026.04.21	10:52:18.783	0.59101	0.59104			6
2026.04.21	10:52:19.383	0.59100	0.59103			6
2026.04.21	10:52:19.685	0.59101	0.59104			6
2026.04.21	10:52:23.974	0.59102				2
2026.04.21	10:52:24.275	0.59104	0.59105			6
2026.04.21	10:52:24.578	0.59103	0.59106			6
2026.04.21	10:52:27.582	0.59102	0.59105			6
2026.04.21	10:52:28.485	0.59104	0.59107			6
2026.04.21	10:52:28.784	0.59107	0.59110			6
2026.04.21	10:52:31.668		0.59109			4
2026.04.21	10:52:31.966		0.59110			4
2026.04.21	10:52:33.170		0.59109			4
2026.04.21	10:52:33.471	0.59106				2
2026.04.21	10:52:35.112	0.59105	0.59108			6
2026.04.21	10:52:36.269	0.59106				2
2026.04.21	10:52:37.007	0.59105				2
2026.04.21	10:52:37.308		0.59107			4
2026.04.21	10:52:38.811		0.59108			4
2026.04.21	10:52:39.111	0.59103	0.59106			6
2026.04.21	10:52:39.712	0.59102	0.59105			6
2026.04.21	10:52:40.613	0.59103				2
2026.04.21	10:52:42.114	0.59104				2
2026.04.21	10:52:42.415		0.59106			4
2026.04.21	10:52:45.717	0.59103	0.59105			6
2026.04.21	10:52:48.419	0.59104				2
2026.04.21	10:52:48.719		0.59106			4
2026.04.21	10:52:49.621	0.59107	0.59108			6
2026.04.21	10:52:50.220	0.59108	0.59109			6
2026.04.21	10:52:50.521		0.59110			4
2026.04.21	10:52:51.120	0.59107				2
2026.04.21	10:52:51.723	0.59106	0.59109			6
2026.04.21	10:52:52.323	0.59107	0.59110			6
2026.04.21	10:52:52.624	0.59108	0.59111			6
2026.04.21	10:52:52.924	0.59107	0.59110			6
2026.04.21	10:52:57.128	0.59108				2
2026.04.21	10:52:57.428	0.59107	0.59109			6
2026.04.21	10:52:58.629	0.59106	0.59108			6
2026.04.21	10:52:59.229	0.59104	0.59106			6
2026.04.21	10:53:00.131	0.59103				2
2026.04.21	10:53:00.732	0.59102	0.59105			6
2026.04.21	10:53:01.641	0.59101	0.59104			6
2026.04.21	10:53:01.939	0.59100	0.59103			6
2026.04.21	10:53:02.538	0.59101				2
2026.04.21	10:53:05.783	0.59100	0.59102			6
2026.04.21	10:53:06.384	0.59099	0.59101			6
2026.04.21	10:53:07.283	0.59100	0.59102			6
2026.04.21	10:53:07.883	0.59101				2
2026.04.21	10:53:08.484	0.59100				2
2026.04.21	10:53:09.988		0.59103			4
2026.04.21	10:53:10.289	0.59101				2
2026.04.21	10:53:10.889	0.59099	0.59101			6
2026.04.21	10:53:11.191	0.59097	0.59099			6
2026.04.21	10:53:12.092	0.59098	0.59100			6
2026.04.21	10:53:12.392		0.59101			4
2026.04.21	10:53:17.123	0.59099				2
2026.04.21	10:53:18.625	0.59096	0.59098			6
2026.04.21	10:53:19.225	0.59097	0.59099			6
2026.04.21	10:53:19.528	0.59098	0.59100			6
2026.04.21	10:53:19.826	0.59097	0.59099			6
2026.04.21	10:53:20.426		0.59098			4
2026.04.21	10:53:20.726		0.59099			4
2026.04.21	10:53:21.327	0.59096	0.59098			6
2026.04.21	10:53:22.228	0.59095	0.59097			6
2026.04.21	10:53:22.531	0.59096	0.59098			6
2026.04.21	10:53:24.339	0.59097				2
2026.04.21	10:53:25.843	0.59096				2
2026.04.21	10:53:27.046	0.59091	0.59092			6
2026.04.21	10:53:27.349	0.59088	0.59090			6
2026.04.21	10:53:27.654		0.59089			4
2026.04.21	10:53:28.255	0.59087	0.59090			6
2026.04.21	10:53:29.281		0.59089			4
2026.04.21	10:53:30.482	0.59086				2
2026.04.21	10:53:33.026		0.59088			4
2026.04.21	10:53:33.628	0.59087				2
2026.04.21	10:53:33.928	0.59086				2
2026.04.21	10:53:35.128	0.59083	0.59086			6
2026.04.21	10:53:36.029	0.59084	0.59087			6
2026.04.21	10:53:38.280	0.59085	0.59088			6
2026.04.21	10:53:38.581	0.59086				2
2026.04.21	10:53:38.881	0.59085				2
2026.04.21	10:53:39.483	0.59084	0.59086			6
2026.04.21	10:53:39.783	0.59080	0.59083			6
2026.04.21	10:53:40.384	0.59079	0.59082			6
2026.04.21	10:53:40.683		0.59081			4
2026.04.21	10:53:41.284		0.59082			4
2026.04.21	10:53:41.888	0.59080	0.59083			6
2026.04.21	10:53:42.788	0.59081				2
2026.04.21	10:53:44.893	0.59080	0.59082			6
2026.04.21	10:53:45.193		0.59083			4
2026.04.21	10:53:46.787	0.59081				2
2026.04.21	10:53:51.300	0.59080	0.59082			6
2026.04.21	10:53:51.905	0.59081	0.59083			6
2026.04.21	10:53:53.711	0.59082	0.59084			6
2026.04.21	10:53:54.312	0.59081	0.59083			6
2026.04.21	10:53:56.413		0.59082			4
2026.04.21	10:53:57.915	0.59082	0.59083			6
2026.04.21	10:53:58.214		0.59084			4
2026.04.21	10:54:00.015	0.59082				2
2026.04.21	10:54:00.616	0.59083	0.59085			6
2026.04.21	10:54:00.916	0.59085	0.59086			6
2026.04.21	10:54:01.216	0.59084	0.59085			6
2026.04.21	10:54:01.517	0.59085	0.59086			6
2026.04.21	10:54:03.918		0.59087			4
2026.04.21	10:54:04.220	0.59084	0.59086			6
2026.04.21	10:54:04.820	0.59083	0.59085			6
2026.04.21	10:54:05.121		0.59084			4
2026.04.21	10:54:06.325	0.59082				2
2026.04.21	10:54:07.225	0.59081	0.59083			6
2026.04.21	10:54:07.528	0.59080	0.59082			6
2026.04.21	10:54:07.826	0.59081	0.59083			6
2026.04.21	10:54:10.228	0.59079	0.59081			6
2026.04.21	10:54:10.530		0.59080			4
2026.04.21	10:54:10.829		0.59081			4
2026.04.21	10:54:11.431	0.59078	0.59080			6
2026.04.21	10:54:12.334	0.59077	0.59079			6
2026.04.21	10:54:15.343	0.59076	0.59078			6
2026.04.21	10:54:16.245	0.59078	0.59080			6
2026.04.21	10:54:20.282	0.59079	0.59081			6
2026.04.21	10:54:20.582	0.59078	0.59080			6
2026.04.21	10:54:20.882	0.59077	0.59079			6
2026.04.21	10:54:25.465	0.59078	0.59080			6
2026.04.21	10:54:27.268		0.59079			4
2026.04.21	10:54:27.568		0.59080			4
2026.04.21	10:54:27.869		0.59079			4
2026.04.21	10:54:28.773		0.59080			4
2026.04.21	10:54:29.678		0.59079			4
2026.04.21	10:54:29.979	0.59076	0.59078			6
2026.04.21	10:54:30.281		0.59077			4
2026.04.21	10:54:31.183		0.59078			4
