<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	01:00:56.785	0.59333				2
2026.05.29	01:01:00.092	0.59336	0.59356			6
2026.05.29	01:01:00.393	0.59347	0.59350			6
2026.05.29	01:01:06.695	0.59345	0.59348			6
2026.05.29	01:01:07.596	0.59346	0.59349			6
2026.05.29	01:01:09.100	0.59344				2
2026.05.29	01:01:09.700	0.59346				2
2026.05.29	01:01:10.302	0.59345				2
2026.05.29	01:01:10.605	0.59346	0.59350			6
2026.05.29	01:01:10.901	0.59345				2
2026.05.29	01:01:11.201		0.59349			4
2026.05.29	01:01:11.802	0.59347				2
2026.05.29	01:01:12.105	0.59344	0.59348			6
2026.05.29	01:01:12.407	0.59343				2
2026.05.29	01:01:13.910	0.59345				2
2026.05.29	01:01:16.916	0.59346	0.59349			6
2026.05.29	01:01:17.215	0.59345	0.59348			6
2026.05.29	01:01:18.416	0.59346	0.59349			6
2026.05.29	01:01:22.027	0.59343	0.59345			6
2026.05.29	01:01:24.132		0.59346			4
2026.05.29	01:01:24.433		0.59344			4
2026.05.29	01:01:25.637	0.59344	0.59345			6
2026.05.29	01:01:27.142	0.59343				2
2026.05.29	01:01:31.946		0.59344			4
2026.05.29	01:01:32.248		0.59346			4
2026.05.29	01:01:36.447	0.59344				2
2026.05.29	01:01:37.950		0.59345			4
2026.05.29	01:01:38.252	0.59345	0.59346			6
2026.05.29	01:01:46.059	0.59343	0.59344			6
2026.05.29	01:01:46.363	0.59340	0.59342			6
2026.05.29	01:01:47.266	0.59339	0.59341			6
2026.05.29	01:01:50.570	0.59341	0.59342			6
2026.05.29	01:01:50.875	0.59342	0.59343			6
2026.05.29	01:01:53.278	0.59339	0.59341			6
2026.05.29	01:01:55.384	0.59340	0.59342			6
2026.05.29	01:02:00.188	0.59340				2
2026.05.29	01:02:05.897	0.59342	0.59343			6
2026.05.29	01:02:06.796	0.59343	0.59344			6
2026.05.29	01:02:07.399	0.59342	0.59343			6
2026.05.29	01:02:09.501	0.59343	0.59344			6
2026.05.29	01:02:11.002	0.59340	0.59342			6
2026.05.29	01:02:11.303	0.59342	0.59343			6
2026.05.29	01:02:16.115	0.59344	0.59345			6
2026.05.29	01:02:17.613	0.59340	0.59342			6
2026.05.29	01:02:18.211	0.59338				2
2026.05.29	01:02:19.112	0.59341				2
2026.05.29	01:02:20.314	0.59342	0.59343			6
2026.05.29	01:02:24.518	0.59341	0.59344			6
2026.05.29	01:02:25.423	0.59344	0.59345			6
2026.05.29	01:02:29.028	0.59343	0.59344			6
2026.05.29	01:02:31.744	0.59344	0.59345			6
2026.05.29	01:02:37.454	0.59345	0.59346			6
2026.05.29	01:02:50.674	0.59346	0.59347			6
2026.05.29	01:02:51.878	0.59345	0.59346			6
2026.05.29	01:03:00.283	0.59345				2
2026.05.29	01:03:00.888	0.59346	0.59347			6
2026.05.29	01:03:02.991	0.59345				2
2026.05.29	01:03:14.103	0.59344				2
2026.05.29	01:03:18.011	0.59345				2
2026.05.29	01:03:18.313		0.59346			4
2026.05.29	01:03:20.717	0.59346	0.59347			6
2026.05.29	01:03:21.318	0.59347	0.59348			6
2026.05.29	01:03:30.636	0.59348	0.59349			6
2026.05.29	01:03:30.937	0.59349	0.59350			6
2026.05.29	01:03:33.642	0.59348	0.59349			6
2026.05.29	01:03:37.545	0.59347	0.59348			6
2026.05.29	01:03:39.045	0.59348	0.59349			6
2026.05.29	01:03:41.450	0.59344	0.59346			6
2026.05.29	01:03:41.749		0.59347			4
2026.05.29	01:03:42.652	0.59345				2
2026.05.29	01:03:43.551	0.59349	0.59350			6
2026.05.29	01:03:46.255	0.59346	0.59347			6
2026.05.29	01:03:47.151	0.59347	0.59348			6
2026.05.29	01:03:49.255	0.59346	0.59347			6
2026.05.29	01:03:54.062	0.59348	0.59349			6
2026.05.29	01:03:54.963	0.59349	0.59350			6
2026.05.29	01:03:55.261	0.59348	0.59349			6
2026.05.29	01:03:56.164	0.59349	0.59350			6
2026.05.29	01:03:58.872	0.59348	0.59349			6
2026.05.29	01:04:00.081	0.59348				2
2026.05.29	01:04:03.086	0.59349	0.59350			6
2026.05.29	01:04:03.384	0.59348	0.59349			6
2026.05.29	01:04:04.887	0.59347	0.59348			6
2026.05.29	01:04:05.789	0.59348	0.59349			6
2026.05.29	01:04:06.389	0.59349	0.59350			6
2026.05.29	01:04:09.394	0.59350	0.59351			6
2026.05.29	01:04:11.795	0.59349	0.59350			6
2026.05.29	01:04:20.813	0.59350	0.59351			6
2026.05.29	01:04:24.120	0.59349	0.59350			6
2026.05.29	01:04:29.232	0.59350	0.59351			6
2026.05.29	01:04:31.639	0.59349	0.59350			6
2026.05.29	01:04:34.644	0.59348	0.59349			6
2026.05.29	01:04:39.149	0.59350	0.59351			6
2026.05.29	01:04:39.749	0.59351	0.59352			6
2026.05.29	01:04:43.658	0.59352	0.59353			6
2026.05.29	01:04:50.878	0.59351	0.59352			6
2026.05.29	01:05:00.186	0.59351				2
2026.05.29	01:05:03.489	0.59352	0.59353			6
2026.05.29	01:05:08.304	0.59351	0.59352			6
2026.05.29	01:05:08.604	0.59352	0.59353			6
2026.05.29	01:05:13.116	0.59353	0.59355			6
2026.05.29	01:05:13.419	0.59352	0.59354			6
2026.05.29	01:05:14.016	0.59353	0.59355			6
2026.05.29	01:05:14.315	0.59354				2
2026.05.29	01:05:15.519		0.59356			4
2026.05.29	01:05:15.819		0.59355			4
2026.05.29	01:05:16.117		0.59356			4
2026.05.29	01:05:16.416		0.59355			4
2026.05.29	01:05:37.750	0.59353				2
2026.05.29	01:05:39.855		0.59354			4
2026.05.29	01:05:40.154	0.59349	0.59351			6
2026.05.29	01:05:40.452	0.59351	0.59353			6
2026.05.29	01:05:45.868	0.59350	0.59352			6
2026.05.29	01:05:48.875	0.59351	0.59353			6
2026.05.29	01:05:53.678	0.59350	0.59352			6
2026.05.29	01:06:00.295	0.59350				2
2026.05.29	01:06:05.103	0.59351	0.59353			6
2026.05.29	01:06:09.307	0.59352	0.59354			6
2026.05.29	01:06:20.728	0.59350	0.59352			6
2026.05.29	01:06:53.194	0.59351	0.59353			6
2026.05.29	01:06:58.604		0.59352			4
2026.05.29	01:07:00.108	0.59351				2
2026.05.29	01:07:08.820	0.59350				2
2026.05.29	01:07:11.827	0.59352	0.59353			6
2026.05.29	01:07:21.454	0.59351				2
2026.05.29	01:07:30.772		0.59352			4
2026.05.29	01:07:31.368	0.59352	0.59353			6
2026.05.29	01:07:33.478		0.59354			4
2026.05.29	01:07:42.790	0.59351	0.59353			6
2026.05.29	01:08:00.235	0.59351				2
2026.05.29	01:08:02.043	0.59353	0.59354			6
2026.05.29	01:08:16.464	0.59352	0.59353			6
2026.05.29	01:08:17.065	0.59351				2
2026.05.29	01:08:21.574	0.59350	0.59352			6
2026.05.29	01:08:21.874	0.59346	0.59348			6
2026.05.29	01:08:22.177	0.59345				2
2026.05.29	01:08:23.676	0.59346	0.59349			6
2026.05.29	01:08:28.479	0.59345	0.59348			6
2026.05.29	01:08:32.990	0.59347	0.59349			6
2026.05.29	01:08:33.290	0.59348				2
2026.05.29	01:08:34.193	0.59347				2
2026.05.29	01:08:40.503	0.59346				2
2026.05.29	01:08:47.413	0.59347	0.59350			6
2026.05.29	01:08:49.218	0.59346	0.59349			6
2026.05.29	01:08:51.021	0.59347	0.59350			6
2026.05.29	01:08:53.423	0.59348	0.59351			6
2026.05.29	01:08:54.623		0.59350			4
2026.05.29	01:08:54.925	0.59345	0.59348			6
2026.05.29	01:08:55.825	0.59342	0.59345			6
2026.05.29	01:08:58.531	0.59343	0.59346			6
2026.05.29	01:09:00.029	0.59343				2
2026.05.29	01:09:08.746	0.59344	0.59347			6
2026.05.29	01:09:10.248	0.59343	0.59346			6
2026.05.29	01:09:11.150	0.59344	0.59347			6
2026.05.29	01:09:27.078	0.59346	0.59349			6
2026.05.29	01:09:27.378	0.59347	0.59350			6
2026.05.29	01:09:31.877	0.59344	0.59347			6
2026.05.29	01:09:32.181	0.59341	0.59344			6
2026.05.29	01:09:37.887	0.59342	0.59345			6
2026.05.29	01:09:46.006	0.59341	0.59344			6
2026.05.29	01:09:46.907	0.59340	0.59343			6
2026.05.29	01:09:47.813	0.59342	0.59345			6
2026.05.29	01:09:48.412	0.59343	0.59346			6
2026.05.29	01:09:50.517	0.59344	0.59347			6
2026.05.29	01:09:58.941	0.59343	0.59346			6
2026.05.29	01:09:59.239	0.59342	0.59345			6
2026.05.29	01:10:00.141	0.59342				2
2026.05.29	01:10:16.959	0.59343	0.59346			6
2026.05.29	01:10:30.180		0.59345			4
2026.05.29	01:10:40.400	0.59345	0.59346			6
2026.05.29	01:10:40.701	0.59343	0.59345			6
2026.05.29	01:10:41.002	0.59345	0.59346			6
2026.05.29	01:10:41.301	0.59343	0.59345			6
2026.05.29	01:10:41.601	0.59345	0.59346			6
2026.05.29	01:10:41.903	0.59343	0.59345			6
2026.05.29	01:10:42.201	0.59345	0.59346			6
2026.05.29	01:10:42.502	0.59343	0.59345			6
2026.05.29	01:10:42.808	0.59345	0.59346			6
2026.05.29	01:10:43.107	0.59343	0.59345			6
2026.05.29	01:10:43.405	0.59345	0.59346			6
2026.05.29	01:10:43.702	0.59343	0.59345			6
2026.05.29	01:10:51.518	0.59341	0.59343			6
2026.05.29	01:10:52.119	0.59342	0.59344			6
2026.05.29	01:10:55.420	0.59340	0.59342			6
2026.05.29	01:10:56.320		0.59343			4
2026.05.29	01:11:00.229	0.59340				2
2026.05.29	01:11:02.633		0.59341			4
2026.05.29	01:11:02.930	0.59336	0.59339			6
2026.05.29	01:11:03.229	0.59335	0.59337			6
2026.05.29	01:11:03.534	0.59334	0.59336			6
2026.05.29	01:11:04.432		0.59337			4
2026.05.29	01:11:30.886	0.59332	0.59335			6
2026.05.29	01:11:33.585	0.59331	0.59334			6
2026.05.29	01:11:33.884	0.59329	0.59332			6
2026.05.29	01:11:37.194	0.59330	0.59333			6
2026.05.29	01:11:42.008	0.59329	0.59332			6
2026.05.29	01:11:44.112	0.59332	0.59335			6
2026.05.29	01:11:45.618	0.59331	0.59334			6
2026.05.29	01:11:46.215	0.59332	0.59335			6
2026.05.29	01:11:47.721	0.59333	0.59336			6
2026.05.29	01:11:49.223	0.59332	0.59335			6
2026.05.29	01:11:56.130	0.59334	0.59337			6
2026.05.29	01:12:00.037	0.59334				2
2026.05.29	01:12:10.251	0.59333	0.59336			6
2026.05.29	01:12:10.551	0.59335	0.59338			6
2026.05.29	01:12:31.887	0.59336	0.59339			6
2026.05.29	01:12:37.295		0.59338			4
2026.05.29	01:13:00.144	0.59336				2
2026.05.29	01:13:01.045	0.59338	0.59340			6
2026.05.29	01:13:15.764	0.59341	0.59342			6
2026.05.29	01:13:16.066	0.59340				2
2026.05.29	01:13:17.270		0.59343			4
2026.05.29	01:13:20.573	0.59339	0.59342			6
2026.05.29	01:13:26.882	0.59340	0.59343			6
2026.05.29	01:13:30.199		0.59342			4
2026.05.29	01:13:54.558	0.59341	0.59343			6
2026.05.29	01:14:00.272	0.59341				2
2026.05.29	01:14:03.578	0.59340	0.59342			6
2026.05.29	01:14:06.286	0.59341	0.59343			6
2026.05.29	01:14:13.799	0.59339	0.59341			6
2026.05.29	01:14:33.350	0.59340	0.59342			6
2026.05.29	01:14:35.150	0.59339	0.59341			6
2026.05.29	01:14:37.850	0.59340	0.59342			6
2026.05.29	01:15:00.100	0.59340				2
2026.05.29	01:15:01.599	0.59339	0.59341			6
2026.05.29	01:15:02.498	0.59341	0.59343			6
2026.05.29	01:15:11.220	0.59339	0.59341			6
2026.05.29	01:15:11.518	0.59340	0.59342			6
2026.05.29	01:15:12.121	0.59342	0.59344			6
2026.05.29	01:15:23.854	0.59340	0.59342			6
2026.05.29	01:15:24.155	0.59339				2
2026.05.29	01:15:26.259	0.59340				2
2026.05.29	01:15:40.990	0.59341	0.59343			6
2026.05.29	01:15:42.188	0.59340	0.59342			6
2026.05.29	01:15:46.404	0.59341	0.59343			6
2026.05.29	01:15:46.705	0.59340	0.59342			6
2026.05.29	01:16:00.246	0.59340				2
2026.05.29	01:16:01.145	0.59341	0.59343			6
2026.05.29	01:16:04.448	0.59340	0.59342			6
2026.05.29	01:16:12.264	0.59339	0.59341			6
2026.05.29	01:16:15.262	0.59340	0.59342			6
2026.05.29	01:16:16.168	0.59339	0.59341			6
2026.05.29	01:16:18.276	0.59337	0.59339			6
2026.05.29	01:16:19.176	0.59339	0.59341			6
2026.05.29	01:16:20.074	0.59338	0.59340			6
2026.05.29	01:16:20.674	0.59337	0.59339			6
2026.05.29	01:16:21.277		0.59340			4
2026.05.29	01:16:23.382		0.59339			4
2026.05.29	01:16:26.384	0.59339	0.59341			6
2026.05.29	01:16:27.286		0.59342			4
2026.05.29	01:16:34.802	0.59338	0.59341			6
2026.05.29	01:16:38.107	0.59337	0.59340			6
2026.05.29	01:16:38.409	0.59338	0.59341			6
2026.05.29	01:16:40.208	0.59339	0.59342			6
2026.05.29	01:16:56.141		0.59341			4
2026.05.29	01:17:00.056	0.59339				2
2026.05.29	01:17:39.151	0.59338	0.59340			6
2026.05.29	01:17:39.454	0.59340	0.59342			6
2026.05.29	01:17:40.352	0.59339				2
2026.05.29	01:17:42.765	0.59337	0.59340			6
2026.05.29	01:17:44.877	0.59339	0.59342			6
2026.05.29	01:18:00.209	0.59339				2
2026.05.29	01:18:11.644	0.59338	0.59341			6
2026.05.29	01:18:39.283		0.59340			4
2026.05.29	01:18:39.884	0.59339	0.59341			6
2026.05.29	01:18:47.405	0.59338	0.59340			6
2026.05.29	01:18:47.707	0.59339	0.59341			6
2026.05.29	01:19:00.036	0.59339				2
2026.05.29	01:19:05.147	0.59340	0.59342			6
2026.05.29	01:19:05.446	0.59339	0.59341			6
2026.05.29	01:19:39.109	0.59340	0.59342			6
2026.05.29	01:19:44.221	0.59339	0.59341			6
2026.05.29	01:19:47.219	0.59338	0.59340			6
2026.05.29	01:19:56.238	0.59339	0.59341			6
2026.05.29	01:19:56.836	0.59340	0.59342			6
2026.05.29	01:19:57.137		0.59343			4
2026.05.29	01:19:57.434	0.59338	0.59341			6
2026.05.29	01:20:00.139	0.59338				2
2026.05.29	01:20:01.943	0.59337	0.59340			6
2026.05.29	01:20:02.242	0.59339	0.59342			6
2026.05.29	01:20:35.309	0.59340				2
2026.05.29	01:20:43.119	0.59338	0.59340			6
2026.05.29	01:20:44.320		0.59341			4
2026.05.29	01:20:58.155		0.59340			4
2026.05.29	01:20:59.355	0.59339	0.59341			6
2026.05.29	01:21:00.261	0.59338				2
2026.05.29	01:21:01.157	0.59339				2
2026.05.29	01:21:14.399	0.59340	0.59342			6
2026.05.29	01:21:50.785	0.59341	0.59343			6
2026.05.29	01:21:51.983	0.59340	0.59342			6
2026.05.29	01:21:53.190	0.59341	0.59343			6
2026.05.29	01:21:57.696	0.59340	0.59342			6
2026.05.29	01:21:57.992	0.59341	0.59343			6
2026.05.29	01:21:58.295	0.59340				2
2026.05.29	01:22:00.096	0.59340				2
2026.05.29	01:22:07.316	0.59338	0.59341			6
2026.05.29	01:22:10.622	0.59340	0.59343			6
2026.05.29	01:22:33.481	0.59341	0.59344			6
2026.05.29	01:22:46.714	0.59342	0.59345			6
2026.05.29	01:23:00.243	0.59340	0.59343			6
2026.05.29	01:23:08.356	0.59342	0.59345			6
2026.05.29	01:23:08.656	0.59341	0.59344			6
2026.05.29	01:23:18.583	0.59340	0.59343			6
2026.05.29	01:23:32.113	0.59341	0.59344			6
2026.05.29	01:24:00.070	0.59341				2
2026.05.29	01:24:05.779	0.59342	0.59345			6
2026.05.29	01:24:09.986	0.59341	0.59344			6
2026.05.29	01:24:21.418	0.59342				2
2026.05.29	01:24:46.066	0.59341	0.59343			6
2026.05.29	01:24:49.980	0.59342	0.59344			6
2026.05.29	01:24:50.577	0.59341	0.59343			6
2026.05.29	01:24:52.678	0.59342	0.59344			6
2026.05.29	01:24:53.883	0.59341	0.59343			6
2026.05.29	01:24:55.384	0.59340				2
2026.05.29	01:25:00.207	0.59340				2
2026.05.29	01:25:02.310	0.59339	0.59342			6
2026.05.29	01:25:02.903	0.59338	0.59341			6
2026.05.29	01:25:07.120	0.59337	0.59340			6
2026.05.29	01:25:07.717	0.59338	0.59341			6
2026.05.29	01:25:12.546	0.59339	0.59342			6
2026.05.29	01:25:16.153	0.59338	0.59341			6
2026.05.29	01:25:20.963	0.59339	0.59342			6
2026.05.29	01:25:21.868	0.59338	0.59341			6
2026.05.29	01:25:26.377	0.59339	0.59342			6
2026.05.29	01:25:30.284	0.59338	0.59341			6
2026.05.29	01:25:32.389	0.59339	0.59342			6
2026.05.29	01:25:56.750	0.59338	0.59341			6
2026.05.29	01:26:00.061	0.59338				2
2026.05.29	01:26:00.657	0.59339	0.59342			6
2026.05.29	01:26:03.360	0.59338	0.59341			6
2026.05.29	01:26:15.989	0.59339	0.59342			6
2026.05.29	01:26:22.306	0.59340	0.59343			6
2026.05.29	01:26:27.715	0.59338	0.59341			6
2026.05.29	01:26:28.617	0.59339	0.59342			6
2026.05.29	01:26:31.333	0.59338	0.59341			6
2026.05.29	01:26:31.931	0.59340	0.59343			6
2026.05.29	01:26:38.544	0.59339	0.59342			6
2026.05.29	01:27:00.185	0.59339				2
2026.05.29	01:27:00.484	0.59337	0.59340			6
2026.05.29	01:27:01.084	0.59336	0.59339			6
2026.05.29	01:27:10.094	0.59332	0.59335			6
2026.05.29	01:27:11.001	0.59331	0.59334			6
2026.05.29	01:27:11.299		0.59335			4
2026.05.29	01:27:34.151	0.59332	0.59336			6
2026.05.29	01:27:34.451	0.59333	0.59337			6
2026.05.29	01:27:35.952	0.59334	0.59338			6
2026.05.29	01:27:40.461	0.59333	0.59337			6
2026.05.29	01:27:43.167	0.59334	0.59338			6
2026.05.29	01:27:51.283	0.59333	0.59337			6
2026.05.29	01:27:56.092	0.59335	0.59339			6
2026.05.29	01:27:58.195	0.59333	0.59337			6
2026.05.29	01:28:00.301	0.59333				2
2026.05.29	01:28:00.601	0.59334	0.59338			6
2026.05.29	01:28:10.517	0.59333	0.59337			6
2026.05.29	01:28:11.116	0.59331	0.59335			6
2026.05.29	01:28:11.418	0.59330	0.59334			6
2026.05.29	01:28:24.944	0.59331	0.59335			6
2026.05.29	01:28:25.245	0.59332	0.59336			6
2026.05.29	01:28:28.546	0.59330	0.59334			6
2026.05.29	01:28:29.450	0.59331				2
2026.05.29	01:28:30.050	0.59330				2
2026.05.29	01:28:30.352	0.59331				2
2026.05.29	01:28:30.955	0.59333	0.59337			6
2026.05.29	01:28:31.251	0.59334	0.59338			6
2026.05.29	01:28:33.652	0.59332	0.59336			6
2026.05.29	01:28:33.953	0.59333	0.59337			6
2026.05.29	01:28:36.357	0.59334	0.59338			6
2026.05.29	01:28:46.276	0.59333	0.59337			6
2026.05.29	01:28:48.979	0.59334	0.59338			6
2026.05.29	01:28:58.605	0.59333	0.59337			6
2026.05.29	01:29:00.112	0.59333				2
2026.05.29	01:29:05.218	0.59334	0.59338			6
2026.05.29	01:29:05.819	0.59336				2
2026.05.29	01:29:06.126	0.59334				2
2026.05.29	01:29:06.427	0.59336				2
2026.05.29	01:29:07.338	0.59334				2
2026.05.29	01:29:08.243	0.59335	0.59336			6
2026.05.29	01:29:08.542		0.59337			4
2026.05.29	01:29:08.841	0.59333				2
2026.05.29	01:29:11.548	0.59334	0.59338			6
2026.05.29	01:29:29.278	0.59335				2
2026.05.29	01:29:29.881	0.59334	0.59337			6
2026.05.29	01:29:41.900	0.59332	0.59335			6
2026.05.29	01:29:42.800	0.59331	0.59334			6
2026.05.29	01:29:43.101		0.59335			4
2026.05.29	01:29:44.002	0.59332	0.59336			6
2026.05.29	01:29:52.125	0.59331	0.59335			6
2026.05.29	01:29:55.438	0.59332	0.59336			6
2026.05.29	01:29:57.249		0.59335			4
2026.05.29	01:30:00.253	0.59332				2
2026.05.29	01:30:05.059	0.59330	0.59333			6
2026.05.29	01:30:06.259		0.59334			4
2026.05.29	01:30:07.155	0.59331				2
2026.05.29	01:30:09.557	0.59330	0.59333			6
2026.05.29	01:30:18.284	0.59331	0.59334			6
2026.05.29	01:30:20.988	0.59335	0.59338			6
2026.05.29	01:30:22.189	0.59334				2
2026.05.29	01:30:22.489	0.59335	0.59339			6
2026.05.29	01:30:22.791	0.59333	0.59337			6
2026.05.29	01:30:28.213	0.59334	0.59338			6
2026.05.29	01:30:30.014	0.59333	0.59337			6
2026.05.29	01:30:30.614	0.59332	0.59336			6
2026.05.29	01:30:33.618	0.59331	0.59335			6
2026.05.29	01:30:37.542	0.59332	0.59336			6
2026.05.29	01:30:37.840	0.59331	0.59335			6
2026.05.29	01:30:40.540	0.59330	0.59334			6
2026.05.29	01:30:42.345	0.59332	0.59336			6
2026.05.29	01:30:43.549	0.59331	0.59335			6
2026.05.29	01:30:47.752	0.59333	0.59337			6
2026.05.29	01:30:49.256	0.59332	0.59336			6
2026.05.29	01:30:49.854	0.59333	0.59337			6
2026.05.29	01:30:51.358	0.59332	0.59336			6
2026.05.29	01:30:52.259	0.59333	0.59337			6
2026.05.29	01:30:59.175	0.59331	0.59335			6
2026.05.29	01:31:00.074	0.59331				2
2026.05.29	01:31:27.131		0.59334			4
2026.05.29	01:31:29.841	0.59329	0.59332			6
2026.05.29	01:31:31.341		0.59333			4
2026.05.29	01:31:37.357		0.59332			4
2026.05.29	01:31:40.056	0.59330	0.59333			6
2026.05.29	01:31:46.973	0.59329	0.59332			6
2026.05.29	01:32:00.201	0.59329				2
2026.05.29	01:32:00.795	0.59328	0.59331			6
2026.05.29	01:32:05.909	0.59329	0.59332			6
2026.05.29	01:32:11.919	0.59330	0.59333			6
2026.05.29	01:32:21.851	0.59329	0.59332			6
2026.05.29	01:32:22.451	0.59328	0.59331			6
2026.05.29	01:32:23.048	0.59329	0.59332			6
2026.05.29	01:32:33.265	0.59328	0.59331			6
2026.05.29	01:32:43.487	0.59329	0.59332			6
2026.05.29	01:32:47.690	0.59330	0.59333			6
2026.05.29	01:32:52.201		0.59332			4
2026.05.29	01:33:00.017	0.59330				2
2026.05.29	01:33:03.633	0.59333	0.59335			6
2026.05.29	01:33:04.230	0.59332				2
2026.05.29	01:33:10.245	0.59331	0.59334			6
2026.05.29	01:33:12.648	0.59332	0.59335			6
2026.05.29	01:33:19.259		0.59334			4
2026.05.29	01:33:21.672	0.59333	0.59335			6
2026.05.29	01:33:22.574	0.59332	0.59334			6
2026.05.29	01:33:54.126	0.59333				2
2026.05.29	01:34:00.135	0.59333				2
2026.05.29	01:34:20.573	0.59331	0.59333			6
2026.05.29	01:34:25.986	0.59329	0.59331			6
2026.05.29	01:34:26.888	0.59330	0.59332			6
2026.05.29	01:34:29.302	0.59326	0.59328			6
2026.05.29	01:34:29.898	0.59324	0.59326			6
2026.05.29	01:34:30.199	0.59323	0.59327			6
2026.05.29	01:34:31.401	0.59324	0.59328			6
2026.05.29	01:34:39.227	0.59323	0.59327			6
2026.05.29	01:34:41.926	0.59324				2
2026.05.29	01:34:47.046	0.59325	0.59329			6
2026.05.29	01:34:47.647	0.59324	0.59327			6
2026.05.29	01:34:47.945	0.59323				2
2026.05.29	01:34:51.852	0.59325	0.59329			6
2026.05.29	01:34:53.657	0.59323	0.59327			6
2026.05.29	01:34:53.961	0.59324	0.59328			6
2026.05.29	01:34:54.858	0.59325	0.59329			6
2026.05.29	01:35:00.276	0.59325				2
2026.05.29	01:35:17.709	0.59326	0.59330			6
2026.05.29	01:35:23.429		0.59329			4
2026.05.29	01:35:35.756	0.59325	0.59328			6
2026.05.29	01:35:36.060	0.59324	0.59327			6
2026.05.29	01:35:50.184	0.59325				2
2026.05.29	01:35:58.305	0.59326	0.59328			6
2026.05.29	01:35:58.607	0.59327	0.59329			6
2026.05.29	01:36:00.109	0.59327				2
2026.05.29	01:36:11.530	0.59325	0.59327			6
2026.05.29	01:36:42.488		0.59326			4
2026.05.29	01:36:43.389		0.59327			4
2026.05.29	01:36:44.586		0.59326			4
2026.05.29	01:36:52.708		0.59327			4
2026.05.29	01:36:53.911		0.59326			4
2026.05.29	01:37:00.227	0.59325				2
2026.05.29	01:37:05.036	0.59326	0.59327			6
2026.05.29	01:37:11.947		0.59328			4
2026.05.29	01:37:13.752		0.59327			4
2026.05.29	01:37:19.161		0.59328			4
2026.05.29	01:37:19.760	0.59325	0.59326			6
2026.05.29	01:37:21.861		0.59327			4
2026.05.29	01:37:23.369		0.59326			4
2026.05.29	01:37:29.677	0.59326	0.59327			6
2026.05.29	01:37:40.803	0.59325				2
2026.05.29	01:37:45.621	0.59322	0.59324			6
2026.05.29	01:37:45.915	0.59323	0.59325			6
2026.05.29	01:37:48.017	0.59322	0.59324			6
2026.05.29	01:37:51.024	0.59324	0.59326			6
2026.05.29	01:37:52.227	0.59323				2
2026.05.29	01:37:52.825	0.59324	0.59327			6
2026.05.29	01:37:55.535	0.59321	0.59324			6
2026.05.29	01:37:55.830	0.59322	0.59325			6
2026.05.29	01:37:56.132	0.59323	0.59326			6
2026.05.29	01:38:00.043	0.59323				2
2026.05.29	01:38:04.850	0.59324	0.59327			6
2026.05.29	01:38:19.283		0.59326			4
2026.05.29	01:38:21.985	0.59325	0.59327			6
2026.05.29	01:38:39.730	0.59323	0.59325			6
2026.05.29	01:38:44.247	0.59324	0.59326			6
2026.05.29	01:38:44.550	0.59325	0.59327			6
2026.05.29	01:38:45.149	0.59324				2
2026.05.29	01:38:49.357	0.59325				2
2026.05.29	01:38:58.079	0.59326	0.59328			6
2026.05.29	01:38:58.375	0.59324	0.59326			6
2026.05.29	01:38:58.676	0.59323	0.59325			6
2026.05.29	01:38:59.280	0.59322				2
2026.05.29	01:39:00.178	0.59322				2
2026.05.29	01:39:12.188	0.59323				2
2026.05.29	01:39:22.116	0.59326	0.59328			6
2026.05.29	01:39:23.318	0.59325				2
2026.05.29	01:39:24.824	0.59328	0.59331			6
2026.05.29	01:39:26.333		0.59332			4
2026.05.29	01:39:28.142		0.59331			4
2026.05.29	01:39:30.853	0.59327	0.59330			6
2026.05.29	01:39:31.149	0.59326	0.59329			6
2026.05.29	01:39:32.357		0.59330			4
2026.05.29	01:39:42.276	0.59325	0.59328			6
2026.05.29	01:39:43.177	0.59324				2
2026.05.29	01:39:50.385	0.59325				2
2026.05.29	01:40:00.004	0.59325				2
2026.05.29	01:40:07.218		0.59327			4
2026.05.29	01:40:11.433	0.59328	0.59330			6
2026.05.29	01:40:11.732	0.59327	0.59329			6
2026.05.29	01:40:12.331		0.59330			4
2026.05.29	01:40:14.137	0.59326	0.59329			6
2026.05.29	01:40:18.352	0.59327				2
2026.05.29	01:40:23.461	0.59326	0.59328			6
2026.05.29	01:40:30.376	0.59327	0.59329			6
2026.05.29	01:40:31.578	0.59326	0.59328			6
2026.05.29	01:40:39.685	0.59325	0.59327			6
2026.05.29	01:40:40.591	0.59328	0.59330			6
2026.05.29	01:40:40.891	0.59327	0.59329			6
2026.05.29	01:40:58.032	0.59326	0.59328			6
2026.05.29	01:41:00.140	0.59326				2
2026.05.29	01:41:16.960	0.59328	0.59329			6
2026.05.29	01:41:17.259	0.59327	0.59330			6
2026.05.29	01:41:18.159	0.59328				2
2026.05.29	01:41:35.312	0.59329	0.59331			6
2026.05.29	01:41:35.611	0.59330	0.59332			6
2026.05.29	01:41:36.212	0.59329				2
2026.05.29	01:41:39.819	0.59328	0.59331			6
2026.05.29	01:41:40.119		0.59332			4
2026.05.29	01:41:41.025	0.59329	0.59333			6
2026.05.29	01:41:45.839	0.59330				2
2026.05.29	01:41:46.738	0.59329				2
2026.05.29	01:41:47.040	0.59330				2
2026.05.29	01:41:47.342	0.59329				2
2026.05.29	01:41:47.640	0.59330				2
