<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	03:50:16.550	0.57297	0.57300			6
2026.03.30	03:50:17.453	0.57295	0.57298			6
2026.03.30	03:50:18.356	0.57294	0.57297			6
2026.03.30	03:50:18.656	0.57293	0.57296			6
2026.03.30	03:50:18.957		0.57295			4
2026.03.30	03:50:19.258		0.57296			4
2026.03.30	03:50:19.557		0.57295			4
2026.03.30	03:50:20.457		0.57296			4
2026.03.30	03:50:20.758	0.57291	0.57294			6
2026.03.30	03:50:24.967		0.57293			4
2026.03.30	03:50:25.262	0.57288	0.57291			6
2026.03.30	03:50:25.563	0.57287	0.57290			6
2026.03.30	03:50:27.063	0.57288	0.57291			6
2026.03.30	03:50:27.364	0.57287	0.57290			6
2026.03.30	03:50:29.769	0.57285	0.57288			6
2026.03.30	03:50:30.068	0.57283	0.57286			6
2026.03.30	03:50:31.870	0.57282	0.57285			6
2026.03.30	03:50:32.171	0.57281	0.57284			6
2026.03.30	03:50:36.381	0.57282	0.57285			6
2026.03.30	03:50:36.682	0.57284	0.57287			6
2026.03.30	03:50:38.784	0.57286				2
2026.03.30	03:50:39.085	0.57285	0.57288			6
2026.03.30	03:50:40.587	0.57284	0.57287			6
2026.03.30	03:50:42.088		0.57286			4
2026.03.30	03:50:42.389	0.57283	0.57285			6
2026.03.30	03:50:44.189	0.57282				2
2026.03.30	03:50:44.790	0.57283	0.57286			6
2026.03.30	03:50:45.090	0.57284	0.57287			6
2026.03.30	03:50:45.393	0.57283	0.57286			6
2026.03.30	03:50:45.690	0.57284	0.57287			6
2026.03.30	03:50:46.291	0.57285	0.57288			6
2026.03.30	03:50:46.591	0.57283	0.57286			6
2026.03.30	03:50:51.399	0.57282	0.57285			6
2026.03.30	03:50:51.700	0.57281	0.57284			6
2026.03.30	03:50:59.816	0.57280	0.57283			6
2026.03.30	03:51:00.116	0.57281	0.57284			6
2026.03.30	03:51:00.416	0.57280	0.57283			6
2026.03.30	03:51:00.716	0.57279	0.57282			6
2026.03.30	03:51:01.018	0.57278	0.57281			6
2026.03.30	03:51:02.517	0.57277	0.57280			6
2026.03.30	03:51:05.519	0.57278				2
2026.03.30	03:51:05.819	0.57277				2
2026.03.30	03:51:07.320	0.57276	0.57279			6
2026.03.30	03:51:08.826	0.57277	0.57280			6
2026.03.30	03:51:10.323	0.57278				2
2026.03.30	03:51:10.623	0.57277	0.57279			6
2026.03.30	03:51:11.224		0.57280			4
2026.03.30	03:51:14.226		0.57279			4
2026.03.30	03:51:15.727	0.57278	0.57280			6
2026.03.30	03:51:16.927	0.57279	0.57281			6
2026.03.30	03:51:17.228	0.57280	0.57282			6
2026.03.30	03:51:18.428	0.57284	0.57286			6
2026.03.30	03:51:19.330	0.57283				2
2026.03.30	03:51:22.633	0.57284	0.57287			6
2026.03.30	03:51:23.234	0.57283	0.57286			6
2026.03.30	03:51:24.136	0.57284	0.57287			6
2026.03.30	03:51:25.036	0.57283	0.57286			6
2026.03.30	03:51:25.336	0.57282	0.57285			6
2026.03.30	03:51:28.039	0.57281	0.57284			6
2026.03.30	03:51:30.140	0.57282				2
2026.03.30	03:51:30.440		0.57285			4
2026.03.30	03:51:30.740	0.57281	0.57284			6
2026.03.30	03:51:31.341	0.57282				2
2026.03.30	03:51:32.541	0.57281				2
2026.03.30	03:51:32.842		0.57283			4
2026.03.30	03:51:34.044	0.57274	0.57277			6
2026.03.30	03:51:34.342		0.57276			4
2026.03.30	03:51:35.243	0.57273	0.57277			6
2026.03.30	03:51:37.944	0.57274				2
2026.03.30	03:51:39.146	0.57273				2
2026.03.30	03:51:43.951		0.57276			4
2026.03.30	03:51:44.251	0.57272				2
2026.03.30	03:51:44.853	0.57271	0.57274			6
2026.03.30	03:51:45.153		0.57275			4
2026.03.30	03:51:45.453		0.57274			4
2026.03.30	03:51:46.176	0.57273	0.57275			6
2026.03.30	03:51:46.474		0.57276			4
2026.03.30	03:51:48.878	0.57274				2
2026.03.30	03:51:53.381	0.57273	0.57277			6
2026.03.30	03:51:55.783	0.57276	0.57279			6
2026.03.30	03:51:58.362	0.57277	0.57280			6
2026.03.30	03:51:59.864	0.57276				2
2026.03.30	03:52:00.164	0.57276	0.57278			6
2026.03.30	03:52:00.465		0.57279			4
2026.03.30	03:52:00.765	0.57273	0.57277			6
2026.03.30	03:52:01.064	0.57274				2
2026.03.30	03:52:07.530	0.57275				2
2026.03.30	03:52:07.827	0.57274				2
2026.03.30	03:52:08.427	0.57277	0.57279			6
2026.03.30	03:52:08.726		0.57280			4
2026.03.30	03:52:09.627	0.57275	0.57277			6
2026.03.30	03:52:10.229		0.57278			4
2026.03.30	03:52:10.528		0.57277			4
2026.03.30	03:52:11.430		0.57278			4
2026.03.30	03:52:14.431		0.57277			4
2026.03.30	03:52:15.032		0.57278			4
2026.03.30	03:52:20.138	0.57276	0.57279			6
2026.03.30	03:52:20.438		0.57278			4
2026.03.30	03:52:20.739		0.57279			4
2026.03.30	03:52:21.640		0.57278			4
2026.03.30	03:52:21.942		0.57279			4
2026.03.30	03:52:22.542	0.57275	0.57278			6
2026.03.30	03:52:22.844		0.57277			4
2026.03.30	03:52:23.143	0.57274				2
2026.03.30	03:52:24.195	0.57275	0.57278			6
2026.03.30	03:52:25.095	0.57274	0.57277			6
2026.03.30	03:52:29.152	0.57275				2
2026.03.30	03:52:29.454	0.57276	0.57279			6
2026.03.30	03:52:29.753	0.57275	0.57278			6
2026.03.30	03:52:31.558	0.57274	0.57277			6
2026.03.30	03:52:34.860	0.57273	0.57276			6
2026.03.30	03:52:35.462	0.57274	0.57277			6
2026.03.30	03:52:36.669	0.57273	0.57276			6
2026.03.30	03:52:39.966	0.57272	0.57275			6
2026.03.30	03:52:41.769	0.57273	0.57276			6
2026.03.30	03:52:42.068	0.57272	0.57275			6
2026.03.30	03:52:43.572	0.57273	0.57276			6
2026.03.30	03:52:44.170	0.57272	0.57275			6
2026.03.30	03:52:44.771	0.57273	0.57276			6
2026.03.30	03:52:46.874	0.57272	0.57275			6
2026.03.30	03:52:47.477	0.57273	0.57276			6
2026.03.30	03:52:48.378		0.57275			4
2026.03.30	03:52:53.183	0.57274	0.57276			6
2026.03.30	03:52:57.988	0.57273	0.57275			6
2026.03.30	03:53:00.091	0.57273				2
2026.03.30	03:53:00.992	0.57272	0.57274			6
2026.03.30	03:53:01.289	0.57271	0.57273			6
2026.03.30	03:53:03.093	0.57272	0.57274			6
2026.03.30	03:53:04.597	0.57273	0.57275			6
2026.03.30	03:53:08.501	0.57272	0.57274			6
2026.03.30	03:53:09.102	0.57273	0.57275			6
2026.03.30	03:53:10.303	0.57272	0.57274			6
2026.03.30	03:53:13.913	0.57271	0.57272			6
2026.03.30	03:53:14.211	0.57270				2
2026.03.30	03:53:14.510	0.57269	0.57271			6
2026.03.30	03:53:15.109	0.57270	0.57272			6
2026.03.30	03:53:15.412	0.57268	0.57270			6
2026.03.30	03:53:15.712	0.57269	0.57271			6
2026.03.30	03:53:16.011	0.57267	0.57269			6
2026.03.30	03:53:19.318	0.57266	0.57268			6
2026.03.30	03:53:20.217	0.57265	0.57267			6
2026.03.30	03:53:20.516	0.57266	0.57268			6
2026.03.30	03:53:20.817	0.57264	0.57266			6
2026.03.30	03:53:28.631	0.57268	0.57270			6
2026.03.30	03:53:29.231	0.57267				2
2026.03.30	03:53:29.531	0.57268	0.57271			6
2026.03.30	03:53:31.031	0.57267	0.57270			6
2026.03.30	03:53:31.332	0.57268	0.57271			6
2026.03.30	03:53:31.932	0.57269	0.57272			6
2026.03.30	03:53:38.238	0.57268	0.57271			6
2026.03.30	03:53:39.740		0.57269			4
2026.03.30	03:53:40.041	0.57266	0.57268			6
2026.03.30	03:53:40.341	0.57267				2
2026.03.30	03:53:40.641		0.57269			4
2026.03.30	03:53:41.242	0.57266	0.57268			6
2026.03.30	03:53:41.543	0.57267	0.57269			6
2026.03.30	03:53:41.843	0.57266				2
2026.03.30	03:53:43.444		0.57268			4
2026.03.30	03:53:43.759		0.57269			4
2026.03.30	03:53:44.062		0.57268			4
2026.03.30	03:53:44.362		0.57269			4
2026.03.30	03:53:45.929	0.57265	0.57267			6
2026.03.30	03:53:50.201	0.57264	0.57266			6
2026.03.30	03:53:51.402	0.57265	0.57267			6
2026.03.30	03:53:52.904	0.57262	0.57265			6
2026.03.30	03:53:53.203	0.57263	0.57266			6
2026.03.30	03:53:53.504	0.57262	0.57265			6
2026.03.30	03:53:54.704	0.57263	0.57266			6
2026.03.30	03:53:57.405	0.57262	0.57265			6
2026.03.30	03:53:57.706	0.57263	0.57266			6
2026.03.30	03:53:58.606	0.57262	0.57265			6
2026.03.30	03:53:58.906	0.57263	0.57266			6
2026.03.30	03:53:59.207	0.57264				2
2026.03.30	03:54:00.110	0.57263	0.57265			6
2026.03.30	03:54:00.411	0.57264	0.57266			6
2026.03.30	03:54:01.014	0.57263	0.57265			6
2026.03.30	03:54:01.916	0.57265	0.57267			6
2026.03.30	03:54:02.216	0.57264				2
2026.03.30	03:54:03.419	0.57263	0.57266			6
2026.03.30	03:54:04.019	0.57264	0.57267			6
2026.03.30	03:54:04.319	0.57265				2
2026.03.30	03:54:05.820	0.57267	0.57269			6
2026.03.30	03:54:06.120	0.57265	0.57268			6
2026.03.30	03:54:09.423	0.57267	0.57269			6
2026.03.30	03:54:09.723		0.57270			4
2026.03.30	03:54:10.623	0.57266	0.57269			6
2026.03.30	03:54:11.224	0.57267	0.57270			6
2026.03.30	03:54:11.523	0.57266	0.57269			6
2026.03.30	03:54:12.123		0.57268			4
2026.03.30	03:54:13.024		0.57267			4
2026.03.30	03:54:13.625	0.57264	0.57266			6
2026.03.30	03:54:14.225	0.57263				2
2026.03.30	03:54:16.028	0.57264				2
2026.03.30	03:54:16.328	0.57265				2
2026.03.30	03:54:16.630	0.57264				2
2026.03.30	03:54:17.828	0.57262	0.57264			6
2026.03.30	03:54:18.129	0.57263				2
2026.03.30	03:54:19.331	0.57262				2
2026.03.30	03:54:20.232	0.57263				2
2026.03.30	03:54:20.533	0.57262				2
2026.03.30	03:54:21.133	0.57264	0.57266			6
2026.03.30	03:54:21.433	0.57263				2
2026.03.30	03:54:21.733	0.57264				2
2026.03.30	03:54:22.935	0.57265	0.57267			6
2026.03.30	03:54:23.535	0.57263	0.57266			6
2026.03.30	03:54:23.835	0.57264				2
2026.03.30	03:54:24.435		0.57267			4
2026.03.30	03:54:27.334	0.57265				2
2026.03.30	03:54:28.235	0.57266				2
2026.03.30	03:54:28.534	0.57265				2
2026.03.30	03:54:30.935	0.57266	0.57268			6
2026.03.30	03:54:31.236	0.57265	0.57267			6
2026.03.30	03:54:31.836	0.57266	0.57268			6
2026.03.30	03:54:33.637	0.57267	0.57269			6
2026.03.30	03:54:34.538	0.57266	0.57268			6
2026.03.30	03:54:36.642	0.57267				2
2026.03.30	03:54:36.939		0.57269			4
2026.03.30	03:54:37.239		0.57270			4
2026.03.30	03:54:38.440	0.57266	0.57269			6
2026.03.30	03:54:39.041	0.57267	0.57270			6
2026.03.30	03:54:39.946	0.57266	0.57269			6
2026.03.30	03:54:40.243	0.57267				2
2026.03.30	03:54:40.544	0.57266	0.57268			6
2026.03.30	03:54:40.845		0.57269			4
2026.03.30	03:54:42.094	0.57265	0.57268			6
2026.03.30	03:54:42.395	0.57264	0.57267			6
2026.03.30	03:54:44.495	0.57265	0.57268			6
2026.03.30	03:54:49.905	0.57264	0.57267			6
2026.03.30	03:54:50.204	0.57263	0.57266			6
2026.03.30	03:54:50.504	0.57264	0.57267			6
2026.03.30	03:54:50.804	0.57265	0.57268			6
2026.03.30	03:54:52.306	0.57264	0.57267			6
2026.03.30	03:54:52.906	0.57265	0.57268			6
2026.03.30	03:54:53.807		0.57267			4
2026.03.30	03:54:54.106	0.57266	0.57268			6
2026.03.30	03:54:55.006		0.57269			4
2026.03.30	03:54:55.307	0.57265	0.57268			6
2026.03.30	03:54:55.607	0.57266				2
2026.03.30	03:54:55.907	0.57265				2
2026.03.30	03:54:58.311	0.57266	0.57269			6
2026.03.30	03:54:59.213	0.57267				2
2026.03.30	03:54:59.812	0.57268	0.57270			6
2026.03.30	03:55:00.112	0.57268				2
2026.03.30	03:55:00.413	0.57267	0.57268			6
2026.03.30	03:55:00.712	0.57265	0.57266			6
2026.03.30	03:55:01.014	0.57264				2
2026.03.30	03:55:01.313		0.57267			4
2026.03.30	03:55:03.415	0.57265	0.57268			6
2026.03.30	03:55:04.616	0.57264	0.57267			6
2026.03.30	03:55:04.918	0.57265				2
2026.03.30	03:55:05.218		0.57268			4
2026.03.30	03:55:05.819	0.57266				2
2026.03.30	03:55:06.730		0.57269			4
2026.03.30	03:55:07.029	0.57265	0.57268			6
2026.03.30	03:55:09.132		0.57267			4
2026.03.30	03:55:11.235	0.57266				2
2026.03.30	03:55:12.136	0.57265				2
2026.03.30	03:55:12.738	0.57266	0.57268			6
2026.03.30	03:55:13.037	0.57265	0.57267			6
2026.03.30	03:55:13.638	0.57264	0.57266			6
2026.03.30	03:55:18.441	0.57263	0.57265			6
2026.03.30	03:55:18.741	0.57264	0.57266			6
2026.03.30	03:55:20.242	0.57259	0.57262			6
2026.03.30	03:55:21.443	0.57260	0.57263			6
2026.03.30	03:55:25.644	0.57259	0.57262			6
2026.03.30	03:55:25.945	0.57260	0.57263			6
2026.03.30	03:55:29.248	0.57262				2
2026.03.30	03:55:29.549	0.57263	0.57265			6
2026.03.30	03:55:30.149	0.57264	0.57267			6
2026.03.30	03:55:31.951	0.57265				2
2026.03.30	03:55:32.252	0.57264				2
2026.03.30	03:55:34.354	0.57263	0.57266			6
2026.03.30	03:55:34.655	0.57264				2
2026.03.30	03:55:36.460	0.57263				2
2026.03.30	03:55:39.702	0.57264	0.57267			6
2026.03.30	03:55:40.005	0.57265				2
2026.03.30	03:55:40.303	0.57267	0.57269			6
2026.03.30	03:55:41.204	0.57270	0.57273			6
2026.03.30	03:55:41.805	0.57271	0.57274			6
2026.03.30	03:55:42.105		0.57273			4
2026.03.30	03:55:42.705	0.57272	0.57275			6
2026.03.30	03:55:43.606		0.57274			4
2026.03.30	03:55:43.907		0.57275			4
2026.03.30	03:55:47.811	0.57273	0.57276			6
2026.03.30	03:55:48.112	0.57274	0.57277			6
2026.03.30	03:55:48.412	0.57273	0.57276			6
2026.03.30	03:55:49.617	0.57274	0.57277			6
2026.03.30	03:55:51.117		0.57276			4
2026.03.30	03:55:52.319		0.57277			4
2026.03.30	03:55:55.321	0.57275	0.57278			6
2026.03.30	03:55:55.622	0.57273	0.57276			6
2026.03.30	03:56:00.129	0.57273				2
2026.03.30	03:56:00.429	0.57275	0.57278			6
2026.03.30	03:56:02.830	0.57274	0.57277			6
2026.03.30	03:56:03.130	0.57275	0.57278			6
2026.03.30	03:56:05.232		0.57277			4
2026.03.30	03:56:05.533	0.57274				2
2026.03.30	03:56:06.134	0.57275				2
2026.03.30	03:56:06.435	0.57274				2
2026.03.30	03:56:07.938	0.57275	0.57278			6
2026.03.30	03:56:09.740	0.57276				2
2026.03.30	03:56:10.040	0.57277	0.57279			6
2026.03.30	03:56:12.442	0.57281	0.57283			6
2026.03.30	03:56:12.741		0.57282			4
2026.03.30	03:56:15.147		0.57283			4
2026.03.30	03:56:15.759		0.57282			4
2026.03.30	03:56:17.560	0.57280				2
2026.03.30	03:56:18.096	0.57281				2
2026.03.30	03:56:19.899	0.57279	0.57280			6
2026.03.30	03:56:20.199		0.57282			4
2026.03.30	03:56:21.099	0.57280	0.57283			6
2026.03.30	03:56:23.202	0.57282	0.57285			6
2026.03.30	03:56:24.103		0.57284			4
2026.03.30	03:56:24.704		0.57285			4
2026.03.30	03:56:25.004		0.57284			4
2026.03.30	03:56:25.304		0.57285			4
2026.03.30	03:56:26.380		0.57284			4
2026.03.30	03:56:26.679	0.57283	0.57286			6
2026.03.30	03:56:29.083	0.57285	0.57288			6
2026.03.30	03:56:29.682	0.57286	0.57289			6
2026.03.30	03:56:29.983	0.57287				2
2026.03.30	03:56:30.284	0.57289	0.57290			6
2026.03.30	03:56:30.583	0.57286	0.57288			6
2026.03.30	03:56:30.885		0.57289			4
2026.03.30	03:56:32.691	0.57288				2
2026.03.30	03:56:32.991	0.57289	0.57291			6
2026.03.30	03:56:34.650	0.57288				2
2026.03.30	03:56:35.552	0.57287	0.57290			6
2026.03.30	03:56:35.851	0.57289	0.57291			6
2026.03.30	03:56:36.153	0.57288				2
2026.03.30	03:56:36.453	0.57289	0.57290			6
2026.03.30	03:56:36.755	0.57290	0.57294			6
2026.03.30	03:56:37.053	0.57294	0.57295			6
2026.03.30	03:56:37.953		0.57296			4
2026.03.30	03:56:40.326	0.57293	0.57295			6
2026.03.30	03:56:41.529		0.57296			4
2026.03.30	03:56:41.829	0.57295	0.57297			6
2026.03.30	03:56:42.129	0.57294				2
2026.03.30	03:56:42.428	0.57295	0.57296			6
2026.03.30	03:56:43.329	0.57294	0.57297			6
2026.03.30	03:56:43.629	0.57295				2
2026.03.30	03:56:43.929	0.57296				2
2026.03.30	03:56:44.229	0.57295				2
2026.03.30	03:56:44.531	0.57296	0.57299			6
2026.03.30	03:56:44.829	0.57297				2
2026.03.30	03:56:46.030	0.57295	0.57298			6
2026.03.30	03:56:47.070	0.57296				2
2026.03.30	03:56:47.670	0.57295				2
2026.03.30	03:56:48.573	0.57294	0.57297			6
2026.03.30	03:56:52.810	0.57293				2
2026.03.30	03:56:53.110		0.57296			4
2026.03.30	03:56:53.710	0.57294	0.57297			6
2026.03.30	03:56:54.011	0.57295				2
2026.03.30	03:56:54.611	0.57294	0.57296			6
2026.03.30	03:56:55.212	0.57293				2
2026.03.30	03:56:55.512	0.57294				2
2026.03.30	03:56:56.112	0.57293				2
2026.03.30	03:56:57.013		0.57295			4
2026.03.30	03:56:57.314		0.57297			4
2026.03.30	03:56:58.214	0.57294	0.57298			6
2026.03.30	03:56:58.814		0.57297			4
2026.03.30	03:57:00.017	0.57294				2
2026.03.30	03:57:01.218	0.57293				2
2026.03.30	03:57:01.818	0.57291	0.57295			6
2026.03.30	03:57:02.718	0.57290	0.57294			6
2026.03.30	03:57:05.120	0.57292	0.57295			6
2026.03.30	03:57:06.021	0.57291				2
2026.03.30	03:57:06.320		0.57294			4
2026.03.30	03:57:06.921	0.57290				2
2026.03.30	03:57:08.436	0.57292	0.57295			6
2026.03.30	03:57:09.745	0.57293	0.57297			6
2026.03.30	03:57:11.246		0.57296			4
2026.03.30	03:57:12.550	0.57295	0.57298			6
2026.03.30	03:57:13.152	0.57294				2
2026.03.30	03:57:13.754	0.57295				2
2026.03.30	03:57:18.263	0.57294				2
2026.03.30	03:57:19.164	0.57295				2
2026.03.30	03:57:19.765	0.57294				2
2026.03.30	03:57:20.384	0.57293	0.57297			6
2026.03.30	03:57:21.586	0.57294	0.57298			6
2026.03.30	03:57:22.186	0.57293	0.57297			6
2026.03.30	03:57:23.361		0.57296			4
2026.03.30	03:57:23.663	0.57292				2
2026.03.30	03:57:23.964		0.57295			4
2026.03.30	03:57:25.013	0.57293	0.57296			6
2026.03.30	03:57:25.314	0.57292				2
2026.03.30	03:57:25.614		0.57295			4
2026.03.30	03:57:25.913	0.57290	0.57294			6
2026.03.30	03:57:30.221	0.57291				2
2026.03.30	03:57:30.821	0.57292	0.57296			6
2026.03.30	03:57:31.421		0.57295			4
2026.03.30	03:57:33.313		0.57296			4
2026.03.30	03:57:34.915	0.57293				2
2026.03.30	03:57:35.215	0.57292				2
2026.03.30	03:57:38.430		0.57295			4
2026.03.30	03:57:39.031	0.57291	0.57294			6
2026.03.30	03:57:39.331	0.57290	0.57293			6
2026.03.30	03:57:39.932	0.57289	0.57292			6
2026.03.30	03:57:40.232	0.57288				2
2026.03.30	03:57:40.832	0.57289	0.57293			6
2026.03.30	03:57:41.132		0.57292			4
2026.03.30	03:57:44.135	0.57288				2
2026.03.30	03:57:44.437		0.57291			4
2026.03.30	03:57:49.840	0.57289	0.57292			6
2026.03.30	03:57:54.947	0.57288	0.57291			6
2026.03.30	03:57:55.248	0.57289	0.57292			6
2026.03.30	03:57:55.548	0.57292	0.57295			6
2026.03.30	03:57:56.148		0.57294			4
2026.03.30	03:57:56.449	0.57290	0.57293			6
2026.03.30	03:57:56.750	0.57291	0.57294			6
2026.03.30	03:57:57.049	0.57290	0.57293			6
2026.03.30	03:58:00.052	0.57290				2
2026.03.30	03:58:00.353	0.57291				2
2026.03.30	03:58:02.157	0.57290				2
2026.03.30	03:58:02.457	0.57291				2
2026.03.30	03:58:02.757	0.57293	0.57295			6
2026.03.30	03:58:03.057	0.57292				2
2026.03.30	03:58:03.958	0.57293				2
2026.03.30	03:58:07.345		0.57296			4
2026.03.30	03:58:08.244		0.57295			4
2026.03.30	03:58:08.845	0.57292				2
2026.03.30	03:58:10.045		0.57294			4
2026.03.30	03:58:10.346	0.57290	0.57293			6
2026.03.30	03:58:14.557	0.57289	0.57292			6
2026.03.30	03:58:15.160	0.57290	0.57293			6
2026.03.30	03:58:15.460	0.57289	0.57292			6
2026.03.30	03:58:15.760	0.57290	0.57293			6
2026.03.30	03:58:16.362	0.57288	0.57291			6
2026.03.30	03:58:20.732	0.57289	0.57292			6
2026.03.30	03:58:21.633	0.57290	0.57293			6
2026.03.30	03:58:22.233	0.57292	0.57295			6
2026.03.30	03:58:25.698	0.57289	0.57292			6
2026.03.30	03:58:25.998		0.57291			4
2026.03.30	03:58:26.299		0.57292			4
2026.03.30	03:58:27.504	0.57290	0.57293			6
2026.03.30	03:58:28.705		0.57292			4
2026.03.30	03:58:29.006		0.57293			4
2026.03.30	03:58:29.307	0.57292	0.57294			6
2026.03.30	03:58:29.606	0.57291				2
2026.03.30	03:58:29.912	0.57293	0.57296			6
2026.03.30	03:58:30.509	0.57294				2
2026.03.30	03:58:30.811	0.57295				2
2026.03.30	03:58:31.110	0.57293				2
2026.03.30	03:58:31.710	0.57294				2
2026.03.30	03:58:32.011	0.57295	0.57298			6
2026.03.30	03:58:32.310	0.57294	0.57297			6
2026.03.30	03:58:35.375		0.57296			4
2026.03.30	03:58:35.675	0.57295	0.57298			6
2026.03.30	03:58:35.975	0.57294	0.57297			6
2026.03.30	03:58:36.276	0.57295	0.57298			6
2026.03.30	03:58:38.979	0.57296	0.57299			6
2026.03.30	03:58:40.181	0.57298	0.57301			6
2026.03.30	03:58:40.782	0.57299	0.57302			6
2026.03.30	03:58:42.283	0.57298	0.57301			6
2026.03.30	03:58:46.795		0.57300			4
2026.03.30	03:58:50.240	0.57299				2
2026.03.30	03:58:51.140	0.57298				2
2026.03.30	03:58:51.743	0.57299	0.57301			6
2026.03.30	03:58:52.041	0.57302	0.57304			6
2026.03.30	03:58:52.641	0.57301	0.57303			6
2026.03.30	03:58:53.542		0.57302			4
2026.03.30	03:58:53.843		0.57303			4
2026.03.30	03:58:54.443		0.57304			4
2026.03.30	03:58:55.343	0.57304	0.57305			6
2026.03.30	03:58:55.643		0.57306			4
2026.03.30	03:58:55.943		0.57305			4
2026.03.30	03:58:56.846		0.57306			4
2026.03.30	03:58:57.745	0.57305	0.57307			6
2026.03.30	03:58:58.347	0.57304	0.57306			6
2026.03.30	03:58:58.647	0.57305				2
2026.03.30	03:58:58.948	0.57304				2
2026.03.30	03:58:59.248	0.57305				2
2026.03.30	03:58:59.550	0.57304				2
2026.03.30	03:59:00.152	0.57304				2
2026.03.30	03:59:00.454	0.57305				2
2026.03.30	03:59:00.754		0.57307			4
2026.03.30	03:59:01.353	0.57308	0.57310			6
2026.03.30	03:59:01.954		0.57309			4
2026.03.30	03:59:02.254	0.57306				2
2026.03.30	03:59:04.056	0.57309	0.57310			6
2026.03.30	03:59:04.357		0.57311			4
2026.03.30	03:59:08.456	0.57306	0.57309			6
2026.03.30	03:59:09.358	0.57308	0.57312			6
2026.03.30	03:59:10.258		0.57311			4
2026.03.30	03:59:14.170	0.57309	0.57312			6
2026.03.30	03:59:16.928		0.57313			4
2026.03.30	03:59:17.228	0.57310				2
2026.03.30	03:59:18.129	0.57311				2
2026.03.30	03:59:19.029	0.57312	0.57314			6
2026.03.30	03:59:22.457	0.57310	0.57313			6
2026.03.30	03:59:23.360		0.57312			4
2026.03.30	03:59:25.763		0.57313			4
2026.03.30	03:59:26.945	0.57311				2
2026.03.30	03:59:29.052	0.57310				2
2026.03.30	03:59:29.353	0.57311				2
2026.03.30	03:59:29.653		0.57314			4
2026.03.30	03:59:32.054	0.57312				2
2026.03.30	03:59:39.561	0.57313	0.57315			6
2026.03.30	03:59:41.664	0.57314	0.57316			6
2026.03.30	03:59:41.965	0.57313	0.57315			6
2026.03.30	03:59:46.771	0.57314	0.57316			6
2026.03.30	03:59:47.671	0.57315	0.57317			6
2026.03.30	03:59:47.972	0.57314	0.57316			6
2026.03.30	03:59:52.182	0.57315				2
2026.03.30	03:59:52.482		0.57317			4
2026.03.30	03:59:52.876		0.57316			4
2026.03.30	03:59:53.476	0.57317	0.57318			6
2026.03.30	03:59:54.085		0.57319			4
2026.03.30	03:59:54.385	0.57318				2
2026.03.30	03:59:54.986		0.57320			4
2026.03.30	03:59:55.285	0.57317	0.57319			6
2026.03.30	03:59:55.886	0.57318				2
2026.03.30	03:59:56.187	0.57316	0.57318			6
2026.03.30	03:59:57.991	0.57317	0.57319			6
2026.03.30	03:59:58.291	0.57318	0.57320			6
2026.03.30	03:59:59.193	0.57319				2
2026.03.30	03:59:59.795	0.57318				2
2026.03.30	04:00:00.095	0.57318				2
2026.03.30	04:00:00.695	0.57319	0.57321			6
2026.03.30	04:00:00.995	0.57321	0.57322			6
2026.03.30	04:00:01.295	0.57320	0.57321			6
2026.03.30	04:00:01.895	0.57322	0.57324			6
2026.03.30	04:00:02.196	0.57327	0.57328			6
2026.03.30	04:00:02.495	0.57329	0.57330			6
2026.03.30	04:00:02.798	0.57331	0.57332			6
2026.03.30	04:00:03.096	0.57333	0.57335			6
2026.03.30	04:00:03.396	0.57332	0.57336			6
2026.03.30	04:00:03.697	0.57333				2
2026.03.30	04:00:03.997	0.57328	0.57331			6
2026.03.30	04:00:04.296		0.57330			4
2026.03.30	04:00:05.199	0.57327				2
2026.03.30	04:00:07.000		0.57329			4
2026.03.30	04:00:07.901	0.57328	0.57331			6
2026.03.30	04:00:08.200	0.57331	0.57333			6
2026.03.30	04:00:08.504		0.57334			4
2026.03.30	04:00:09.101	0.57333	0.57336			6
2026.03.30	04:00:12.002	0.57337	0.57339			6
2026.03.30	04:00:12.603	0.57338	0.57340			6
2026.03.30	04:00:12.904		0.57341			4
2026.03.30	04:00:14.864	0.57344	0.57346			6
2026.03.30	04:00:15.765	0.57345	0.57348			6
2026.03.30	04:00:16.364	0.57344	0.57346			6
2026.03.30	04:00:16.665	0.57343				2
2026.03.30	04:00:17.265		0.57345			4
2026.03.30	04:00:18.466	0.57341	0.57344			6
2026.03.30	04:00:18.766	0.57340				2
2026.03.30	04:00:19.366	0.57343	0.57345			6
2026.03.30	04:00:19.667		0.57346			4
2026.03.30	04:00:23.455		0.57345			4
2026.03.30	04:00:24.658	0.57348	0.57349			6
2026.03.30	04:00:25.559		0.57350			4
2026.03.30	04:00:26.159	0.57349	0.57351			6
2026.03.30	04:00:26.757		0.57350			4
2026.03.30	04:00:27.379	0.57348				2
2026.03.30	04:00:27.679	0.57349	0.57351			6
2026.03.30	04:00:29.180		0.57350			4
2026.03.30	04:00:30.957	0.57348				2
2026.03.30	04:00:32.467	0.57350	0.57352			6
2026.03.30	04:00:32.766	0.57349	0.57351			6
2026.03.30	04:00:35.530	0.57344	0.57348			6
2026.03.30	04:00:35.830		0.57346			4
2026.03.30	04:00:36.430		0.57347			4
2026.03.30	04:00:36.731	0.57345				2
2026.03.30	04:00:37.031	0.57348	0.57350			6
