<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.20	04:37:37.385		0.59420			4
2026.02.20	04:37:37.689	0.59420	0.59421			6
2026.02.20	04:37:38.009	0.59419	0.59420			6
2026.02.20	04:37:38.339	0.59418				2
2026.02.20	04:37:39.947	0.59419				2
2026.02.20	04:37:40.872	0.59418				2
2026.02.20	04:37:41.208	0.59419				2
2026.02.20	04:37:45.319		0.59421			4
2026.02.20	04:37:49.491	0.59420				2
2026.02.20	04:37:50.751		0.59422			4
2026.02.20	04:37:52.056		0.59421			4
2026.02.20	04:37:54.265	0.59419				2
2026.02.20	04:37:54.568	0.59422	0.59423			6
2026.02.20	04:37:54.873		0.59424			4
2026.02.20	04:37:55.524	0.59423				2
2026.02.20	04:37:57.398	0.59422				2
2026.02.20	04:37:59.989	0.59423	0.59425			6
2026.02.20	04:38:00.294	0.59425	0.59427			6
2026.02.20	04:38:00.645		0.59426			4
2026.02.20	04:38:02.216	0.59424	0.59425			6
2026.02.20	04:38:02.524	0.59425	0.59426			6
2026.02.20	04:38:03.172	0.59424				2
2026.02.20	04:38:06.420	0.59428	0.59429			6
2026.02.20	04:38:06.725		0.59430			4
2026.02.20	04:38:07.727		0.59429			4
2026.02.20	04:38:08.044	0.59427				2
2026.02.20	04:38:09.986	0.59428	0.59430			6
2026.02.20	04:38:12.899	0.59429				2
2026.02.20	04:38:13.205	0.59428				2
2026.02.20	04:38:15.162	0.59430	0.59431			6
2026.02.20	04:38:16.110	0.59429				2
2026.02.20	04:38:16.763	0.59430				2
2026.02.20	04:38:18.014	0.59429				2
2026.02.20	04:38:18.326	0.59428	0.59429			6
2026.02.20	04:38:21.782	0.59424	0.59426			6
2026.02.20	04:38:22.087	0.59425				2
2026.02.20	04:38:23.356	0.59424				2
2026.02.20	04:38:24.342	0.59425				2
2026.02.20	04:38:24.645	0.59426	0.59427			6
2026.02.20	04:38:25.948	0.59425	0.59426			6
2026.02.20	04:38:26.263	0.59424				2
2026.02.20	04:38:26.600	0.59425				2
2026.02.20	04:38:28.173	0.59424	0.59425			6
2026.02.20	04:38:29.731	0.59423				2
2026.02.20	04:38:30.740		0.59424			4
2026.02.20	04:38:33.229	0.59422				2
2026.02.20	04:38:33.581	0.59423	0.59425			6
2026.02.20	04:38:33.884	0.59424				2
2026.02.20	04:38:34.810	0.59423				2
2026.02.20	04:38:36.443	0.59424				2
2026.02.20	04:38:36.762	0.59423				2
2026.02.20	04:38:37.794	0.59424				2
2026.02.20	04:38:38.102	0.59431	0.59432			6
2026.02.20	04:38:39.053	0.59430	0.59431			6
2026.02.20	04:38:40.015		0.59432			4
2026.02.20	04:38:42.618	0.59431				2
2026.02.20	04:38:43.241	0.59429	0.59430			6
2026.02.20	04:38:43.547	0.59430	0.59431			6
2026.02.20	04:38:45.129	0.59429				2
2026.02.20	04:38:48.393		0.59430			4
2026.02.20	04:38:48.697	0.59430	0.59431			6
2026.02.20	04:38:49.321	0.59429	0.59430			6
2026.02.20	04:38:51.505	0.59428				2
2026.02.20	04:38:52.459	0.59429	0.59431			6
2026.02.20	04:38:53.416	0.59428	0.59430			6
2026.02.20	04:38:54.718	0.59429				2
2026.02.20	04:38:55.023	0.59428				2
2026.02.20	04:38:56.326	0.59430	0.59431			6
2026.02.20	04:38:56.629	0.59428	0.59430			6
2026.02.20	04:38:58.236	0.59429	0.59431			6
2026.02.20	04:38:58.585	0.59430				2
2026.02.20	04:38:59.813	0.59429				2
2026.02.20	04:39:00.143	0.59429				2
2026.02.20	04:39:00.460	0.59428	0.59430			6
2026.02.20	04:39:00.792	0.59429				2
2026.02.20	04:39:02.350	0.59428				2
2026.02.20	04:39:02.700	0.59429	0.59431			6
2026.02.20	04:39:03.958	0.59428	0.59430			6
2026.02.20	04:39:04.957	0.59429				2
2026.02.20	04:39:05.564	0.59428				2
2026.02.20	04:39:06.554	0.59429				2
2026.02.20	04:39:07.171		0.59431			4
2026.02.20	04:39:07.521	0.59430				2
2026.02.20	04:39:08.746	0.59431	0.59432			6
2026.02.20	04:39:09.380	0.59434	0.59436			6
2026.02.20	04:39:09.683	0.59433	0.59435			6
2026.02.20	04:39:10.683	0.59432	0.59434			6
2026.02.20	04:39:10.986	0.59431	0.59433			6
2026.02.20	04:39:11.290	0.59432				2
2026.02.20	04:39:13.193	0.59431	0.59432			6
2026.02.20	04:39:13.496	0.59429	0.59431			6
2026.02.20	04:39:15.484	0.59431	0.59433			6
2026.02.20	04:39:15.803	0.59430	0.59432			6
2026.02.20	04:39:16.759	0.59429	0.59431			6
2026.02.20	04:39:18.365	0.59430				2
2026.02.20	04:39:20.571	0.59429				2
2026.02.20	04:39:25.039	0.59430				2
2026.02.20	04:39:26.896	0.59429				2
2026.02.20	04:39:27.851	0.59430				2
2026.02.20	04:39:28.169	0.59429				2
2026.02.20	04:39:35.283	0.59431	0.59433			6
2026.02.20	04:39:35.603	0.59435	0.59436			6
2026.02.20	04:39:35.906		0.59437			4
2026.02.20	04:39:36.585		0.59436			4
2026.02.20	04:39:36.889		0.59437			4
2026.02.20	04:39:40.100		0.59436			4
2026.02.20	04:39:41.050		0.59437			4
2026.02.20	04:39:42.959		0.59436			4
2026.02.20	04:39:44.514	0.59434				2
2026.02.20	04:39:44.816		0.59435			4
2026.02.20	04:39:45.469		0.59436			4
2026.02.20	04:39:45.776		0.59435			4
2026.02.20	04:39:47.644	0.59433	0.59434			6
2026.02.20	04:39:48.278		0.59435			4
2026.02.20	04:39:50.188		0.59434			4
2026.02.20	04:39:50.490	0.59434	0.59435			6
2026.02.20	04:39:53.018		0.59436			4
2026.02.20	04:39:55.912	0.59435				2
2026.02.20	04:39:56.215	0.59434				2
2026.02.20	04:40:00.175	0.59434				2
2026.02.20	04:40:00.525	0.59435	0.59437			6
2026.02.20	04:40:02.131	0.59436	0.59438			6
2026.02.20	04:40:02.437		0.59437			4
2026.02.20	04:40:02.755	0.59435				2
2026.02.20	04:40:05.343		0.59436			4
2026.02.20	04:40:05.964		0.59437			4
2026.02.20	04:40:07.303	0.59434	0.59435			6
2026.02.20	04:40:11.669	0.59429	0.59431			6
2026.02.20	04:40:13.972	0.59430	0.59432			6
2026.02.20	04:40:14.275	0.59431				2
2026.02.20	04:40:14.579	0.59430				2
2026.02.20	04:40:15.531	0.59431				2
2026.02.20	04:40:16.807	0.59432	0.59434			6
2026.02.20	04:40:18.139	0.59431	0.59433			6
2026.02.20	04:40:18.442	0.59432	0.59434			6
2026.02.20	04:40:19.094	0.59434	0.59435			6
2026.02.20	04:40:22.856	0.59433				2
2026.02.20	04:40:23.159	0.59434				2
2026.02.20	04:40:23.460	0.59430	0.59431			6
2026.02.20	04:40:26.369	0.59429				2
2026.02.20	04:40:27.001	0.59430				2
2026.02.20	04:40:30.753	0.59429				2
2026.02.20	04:40:34.928	0.59428	0.59430			6
2026.02.20	04:40:35.257	0.59434	0.59435			6
2026.02.20	04:40:35.562	0.59435	0.59436			6
2026.02.20	04:40:39.173	0.59434				2
2026.02.20	04:40:39.476	0.59433	0.59435			6
2026.02.20	04:40:39.825	0.59434				2
2026.02.20	04:40:40.128	0.59433	0.59434			6
2026.02.20	04:40:40.444	0.59430	0.59432			6
2026.02.20	04:40:41.399	0.59431	0.59433			6
2026.02.20	04:40:42.079	0.59432				2
2026.02.20	04:40:42.384		0.59434			4
2026.02.20	04:40:45.340	0.59431	0.59433			6
2026.02.20	04:40:45.644	0.59430	0.59432			6
2026.02.20	04:40:47.249		0.59431			4
2026.02.20	04:40:53.774	0.59432	0.59433			6
2026.02.20	04:40:55.381	0.59431				2
2026.02.20	04:40:55.684		0.59432			4
2026.02.20	04:40:56.336		0.59433			4
2026.02.20	04:40:59.893	0.59432				2
2026.02.20	04:41:00.197	0.59432				2
2026.02.20	04:41:00.851	0.59434	0.59435			6
2026.02.20	04:41:01.171		0.59436			4
2026.02.20	04:41:10.533	0.59435				2
2026.02.20	04:41:15.604	0.59434				2
2026.02.20	04:41:15.953	0.59432	0.59433			6
2026.02.20	04:41:16.879	0.59429	0.59431			6
2026.02.20	04:41:18.815	0.59430				2
2026.02.20	04:41:32.732	0.59428	0.59430			6
2026.02.20	04:41:33.362	0.59429				2
2026.02.20	04:41:33.665		0.59431			4
2026.02.20	04:41:34.619	0.59428	0.59430			6
2026.02.20	04:41:35.271	0.59429				2
2026.02.20	04:41:36.499	0.59430	0.59431			6
2026.02.20	04:41:37.434	0.59429				2
2026.02.20	04:41:37.765	0.59431	0.59432			6
2026.02.20	04:41:38.383		0.59433			4
2026.02.20	04:41:38.687		0.59432			4
2026.02.20	04:41:44.279	0.59432	0.59433			6
2026.02.20	04:41:44.581	0.59431	0.59432			6
2026.02.20	04:41:45.215	0.59430	0.59431			6
2026.02.20	04:41:45.532		0.59432			4
2026.02.20	04:41:47.167		0.59431			4
2026.02.20	04:41:48.084	0.59429	0.59430			6
2026.02.20	04:41:49.330	0.59427	0.59429			6
2026.02.20	04:41:50.632	0.59430	0.59432			6
2026.02.20	04:41:50.935	0.59431				2
2026.02.20	04:41:52.285	0.59430				2
2026.02.20	04:41:54.848	0.59429	0.59431			6
2026.02.20	04:41:55.499		0.59430			4
2026.02.20	04:41:56.107	0.59428				2
2026.02.20	04:41:57.408	0.59429				2
2026.02.20	04:41:57.719	0.59430	0.59432			6
2026.02.20	04:41:58.409	0.59431				2
2026.02.20	04:41:59.014		0.59433			4
2026.02.20	04:41:59.665		0.59432			4
2026.02.20	04:42:00.001	0.59431				2
2026.02.20	04:42:09.055	0.59436	0.59437			6
2026.02.20	04:42:09.359		0.59438			4
2026.02.20	04:42:13.273	0.59437				2
2026.02.20	04:42:14.846	0.59436				2
2026.02.20	04:42:15.174		0.59437			4
2026.02.20	04:42:15.478		0.59438			4
2026.02.20	04:42:16.736		0.59437			4
2026.02.20	04:42:17.055	0.59437	0.59438			6
2026.02.20	04:42:17.358	0.59436	0.59437			6
2026.02.20	04:42:19.896	0.59435				2
2026.02.20	04:42:21.198	0.59434	0.59436			6
2026.02.20	04:42:23.425		0.59435			4
2026.02.20	04:42:23.729	0.59433				2
2026.02.20	04:42:39.214	0.59436	0.59437			6
2026.02.20	04:42:39.525		0.59438			4
2026.02.20	04:42:39.866	0.59437				2
2026.02.20	04:42:43.630	0.59436				2
2026.02.20	04:42:44.933	0.59437	0.59439			6
2026.02.20	04:42:45.586	0.59438	0.59440			6
2026.02.20	04:42:50.403	0.59439				2
2026.02.20	04:42:50.719	0.59438				2
2026.02.20	04:42:51.054	0.59437	0.59439			6
2026.02.20	04:42:51.706	0.59435	0.59437			6
2026.02.20	04:42:52.708		0.59436			4
2026.02.20	04:42:55.217		0.59437			4
2026.02.20	04:42:55.870	0.59436				2
2026.02.20	04:43:00.237	0.59436				2
2026.02.20	04:43:02.112	0.59435				2
2026.02.20	04:43:02.449	0.59436	0.59438			6
2026.02.20	04:43:03.100	0.59437	0.59439			6
2026.02.20	04:43:05.358	0.59438	0.59440			6
2026.02.20	04:43:09.230		0.59439			4
2026.02.20	04:43:11.709	0.59436	0.59437			6
2026.02.20	04:43:15.458	0.59432	0.59434			6
2026.02.20	04:43:15.765		0.59433			4
2026.02.20	04:43:22.189	0.59431	0.59432			6
2026.02.20	04:43:28.161	0.59432	0.59434			6
2026.02.20	04:43:28.813	0.59431	0.59433			6
2026.02.20	04:43:32.338		0.59432			4
2026.02.20	04:43:32.683	0.59430	0.59431			6
2026.02.20	04:43:33.010	0.59431	0.59432			6
2026.02.20	04:43:36.763	0.59432	0.59434			6
2026.02.20	04:43:43.575	0.59433				2
2026.02.20	04:43:44.828	0.59434	0.59435			6
2026.02.20	04:43:45.131	0.59435	0.59436			6
2026.02.20	04:43:45.477	0.59434				2
2026.02.20	04:43:46.733	0.59433	0.59435			6
2026.02.20	04:43:49.342	0.59432	0.59434			6
2026.02.20	04:43:49.645	0.59431	0.59433			6
2026.02.20	04:43:52.857	0.59430	0.59432			6
2026.02.20	04:43:53.810		0.59431			4
2026.02.20	04:43:55.063		0.59432			4
2026.02.20	04:44:00.184	0.59430				2
2026.02.20	04:44:04.663		0.59431			4
2026.02.20	04:44:07.463	0.59429	0.59430			6
2026.02.20	04:44:07.768	0.59430	0.59431			6
2026.02.20	04:44:11.527	0.59429	0.59430			6
2026.02.20	04:44:11.842		0.59431			4
2026.02.20	04:44:13.132	0.59421	0.59423			6
2026.02.20	04:44:13.786	0.59420	0.59422			6
2026.02.20	04:44:20.212	0.59421				2
2026.02.20	04:44:21.769	0.59420				2
2026.02.20	04:44:22.078	0.59421				2
2026.02.20	04:44:23.325	0.59420				2
2026.02.20	04:44:24.281	0.59419	0.59421			6
2026.02.20	04:44:24.630	0.59420				2
2026.02.20	04:44:25.250	0.59418	0.59420			6
2026.02.20	04:44:27.894	0.59419	0.59421			6
2026.02.20	04:44:28.199	0.59418	0.59420			6
2026.02.20	04:44:28.547	0.59419	0.59421			6
2026.02.20	04:44:29.501		0.59420			4
2026.02.20	04:44:29.804		0.59421			4
2026.02.20	04:44:32.717	0.59425	0.59426			6
2026.02.20	04:44:34.272		0.59427			4
2026.02.20	04:44:34.884		0.59426			4
2026.02.20	04:44:35.197		0.59427			4
2026.02.20	04:44:35.522		0.59426			4
2026.02.20	04:44:35.830	0.59424	0.59425			6
2026.02.20	04:44:37.056		0.59426			4
2026.02.20	04:44:37.371	0.59421	0.59422			6
2026.02.20	04:44:38.010	0.59420				2
2026.02.20	04:44:39.294	0.59421				2
2026.02.20	04:44:39.597	0.59422	0.59424			6
2026.02.20	04:44:40.900	0.59426	0.59427			6
2026.02.20	04:44:41.522	0.59425	0.59426			6
2026.02.20	04:44:42.477	0.59426	0.59427			6
2026.02.20	04:44:43.460	0.59425	0.59426			6
2026.02.20	04:44:43.762		0.59427			4
2026.02.20	04:44:44.417		0.59426			4
2026.02.20	04:44:44.732	0.59426	0.59427			6
2026.02.20	04:44:45.067		0.59428			4
2026.02.20	04:44:47.327		0.59427			4
2026.02.20	04:44:48.282	0.59425				2
2026.02.20	04:44:53.751	0.59426				2
2026.02.20	04:44:54.979	0.59425				2
2026.02.20	04:44:55.308	0.59426				2
2026.02.20	04:44:55.612	0.59424	0.59426			6
2026.02.20	04:44:58.169		0.59425			4
2026.02.20	04:44:58.518		0.59426			4
2026.02.20	04:44:59.472		0.59425			4
2026.02.20	04:45:00.093	0.59424				2
2026.02.20	04:45:04.514	0.59423				2
2026.02.20	04:45:04.821	0.59424				2
2026.02.20	04:45:06.397	0.59426	0.59427			6
2026.02.20	04:45:08.559	0.59425				2
2026.02.20	04:45:09.209	0.59426				2
2026.02.20	04:45:10.461	0.59425				2
2026.02.20	04:45:11.068	0.59421	0.59423			6
2026.02.20	04:45:15.886	0.59422				2
2026.02.20	04:45:21.476	0.59421	0.59422			6
2026.02.20	04:45:21.781	0.59420	0.59421			6
2026.02.20	04:45:23.411		0.59422			4
2026.02.20	04:45:23.713		0.59421			4
2026.02.20	04:45:25.970	0.59421	0.59423			6
2026.02.20	04:45:26.273	0.59420	0.59422			6
2026.02.20	04:45:26.623	0.59421				2
2026.02.20	04:45:29.100		0.59423			4
2026.02.20	04:45:29.402	0.59422				2
2026.02.20	04:45:29.733	0.59420	0.59422			6
2026.02.20	04:45:32.292	0.59421	0.59423			6
2026.02.20	04:45:33.900	0.59420	0.59421			6
2026.02.20	04:45:34.202	0.59419				2
2026.02.20	04:45:34.550	0.59420				2
2026.02.20	04:45:36.410		0.59422			4
2026.02.20	04:45:36.713	0.59421				2
2026.02.20	04:45:37.035	0.59420				2
2026.02.20	04:45:37.355	0.59421				2
2026.02.20	04:45:39.519	0.59420				2
2026.02.20	04:45:39.823	0.59421				2
2026.02.20	04:45:42.648	0.59419	0.59421			6
2026.02.20	04:45:44.923		0.59420			4
2026.02.20	04:45:45.242	0.59418				2
2026.02.20	04:45:45.892		0.59419			4
2026.02.20	04:45:49.059	0.59416	0.59417			6
2026.02.20	04:45:49.704		0.59418			4
2026.02.20	04:45:50.359		0.59417			4
2026.02.20	04:45:51.916		0.59418			4
2026.02.20	04:45:54.527	0.59415	0.59417			6
2026.02.20	04:45:54.839	0.59412	0.59414			6
2026.02.20	04:45:56.783	0.59416	0.59418			6
2026.02.20	04:46:00.345	0.59415	0.59417			6
2026.02.20	04:46:00.647		0.59416			4
2026.02.20	04:46:01.267	0.59416	0.59417			6
2026.02.20	04:46:04.687	0.59414	0.59415			6
2026.02.20	04:46:04.989	0.59411	0.59412			6
2026.02.20	04:46:05.320	0.59406	0.59408			6
2026.02.20	04:46:06.239	0.59403	0.59405			6
2026.02.20	04:46:06.559	0.59405	0.59407			6
2026.02.20	04:46:08.828	0.59404	0.59406			6
2026.02.20	04:46:12.391	0.59405	0.59407			6
2026.02.20	04:46:14.951	0.59404	0.59406			6
2026.02.20	04:46:16.217	0.59405	0.59407			6
2026.02.20	04:46:18.164	0.59404	0.59406			6
2026.02.20	04:46:18.816	0.59405	0.59407			6
2026.02.20	04:46:19.468	0.59404	0.59406			6
2026.02.20	04:46:21.377	0.59403	0.59405			6
2026.02.20	04:46:24.942	0.59402	0.59404			6
2026.02.20	04:46:25.245	0.59401	0.59402			6
2026.02.20	04:46:25.858	0.59400	0.59401			6
2026.02.20	04:46:26.168	0.59397	0.59399			6
2026.02.20	04:46:28.509	0.59396	0.59398			6
2026.02.20	04:46:30.772	0.59395	0.59397			6
2026.02.20	04:46:31.472	0.59394	0.59396			6
2026.02.20	04:46:32.471	0.59395	0.59397			6
2026.02.20	04:46:33.732	0.59396	0.59398			6
2026.02.20	04:46:40.248	0.59399	0.59401			6
2026.02.20	04:46:44.075	0.59398	0.59400			6
2026.02.20	04:46:44.424	0.59397	0.59399			6
2026.02.20	04:46:45.731	0.59398	0.59400			6
2026.02.20	04:46:50.646	0.59399	0.59401			6
2026.02.20	04:46:53.652	0.59392	0.59394			6
2026.02.20	04:46:53.963	0.59391	0.59393			6
2026.02.20	04:46:55.911	0.59390	0.59392			6
2026.02.20	04:47:00.077	0.59390				2
2026.02.20	04:47:00.427	0.59395	0.59397			6
2026.02.20	04:47:01.099	0.59394	0.59396			6
2026.02.20	04:47:01.427		0.59397			4
2026.02.20	04:47:06.293	0.59393	0.59396			6
2026.02.20	04:47:07.296	0.59394	0.59397			6
2026.02.20	04:47:08.299	0.59395	0.59398			6
2026.02.20	04:47:11.257	0.59396				2
2026.02.20	04:47:11.609	0.59395	0.59397			6
2026.02.20	04:47:11.911	0.59394	0.59396			6
2026.02.20	04:47:12.865	0.59395	0.59397			6
2026.02.20	04:47:13.871	0.59394	0.59396			6
2026.02.20	04:47:14.218	0.59395	0.59397			6
2026.02.20	04:47:24.651	0.59396	0.59398			6
2026.02.20	04:47:24.956	0.59395	0.59397			6
2026.02.20	04:47:25.911	0.59394	0.59396			6
2026.02.20	04:47:28.311	0.59395	0.59397			6
2026.02.20	04:47:29.267	0.59394	0.59396			6
2026.02.20	04:47:29.602	0.59400	0.59402			6
2026.02.20	04:47:29.920	0.59401				2
2026.02.20	04:47:30.239	0.59399	0.59401			6
2026.02.20	04:47:32.883	0.59398	0.59400			6
2026.02.20	04:47:34.538	0.59399	0.59401			6
2026.02.20	04:47:37.848	0.59398	0.59400			6
2026.02.20	04:47:39.803	0.59399	0.59401			6
2026.02.20	04:47:44.070	0.59397	0.59398			6
2026.02.20	04:47:44.378	0.59396				2
2026.02.20	04:47:45.371	0.59397	0.59399			6
2026.02.20	04:47:46.069	0.59394	0.59396			6
2026.02.20	04:47:46.769	0.59395	0.59397			6
2026.02.20	04:47:47.378	0.59394	0.59396			6
2026.02.20	04:47:47.728	0.59395	0.59397			6
2026.02.20	04:47:48.986	0.59394	0.59396			6
2026.02.20	04:47:50.035	0.59395	0.59397			6
2026.02.20	04:47:50.337	0.59394	0.59396			6
2026.02.20	04:47:50.991	0.59395	0.59397			6
2026.02.20	04:47:52.944	0.59397	0.59399			6
2026.02.20	04:47:53.296	0.59396	0.59398			6
2026.02.20	04:47:56.956	0.59394	0.59396			6
2026.02.20	04:47:57.907	0.59390	0.59392			6
2026.02.20	04:47:58.219	0.59389	0.59391			6
2026.02.20	04:47:59.213	0.59390	0.59392			6
2026.02.20	04:48:00.166	0.59390				2
2026.02.20	04:48:00.471	0.59392	0.59394			6
2026.02.20	04:48:00.780	0.59393	0.59395			6
2026.02.20	04:48:01.767		0.59394			4
2026.02.20	04:48:02.824		0.59395			4
2026.02.20	04:48:03.776	0.59395	0.59397			6
2026.02.20	04:48:05.077		0.59396			4
2026.02.20	04:48:05.379	0.59393	0.59394			6
2026.02.20	04:48:05.730	0.59392	0.59393			6
2026.02.20	04:48:06.034	0.59391				2
2026.02.20	04:48:06.687	0.59392	0.59394			6
2026.02.20	04:48:08.045	0.59391	0.59393			6
2026.02.20	04:48:09.048	0.59390	0.59392			6
2026.02.20	04:48:09.351	0.59389	0.59391			6
2026.02.20	04:48:21.439	0.59391	0.59393			6
2026.02.20	04:48:21.741	0.59394	0.59396			6
2026.02.20	04:48:22.043	0.59393	0.59395			6
2026.02.20	04:48:22.389		0.59396			4
2026.02.20	04:48:27.356	0.59391	0.59394			6
2026.02.20	04:48:28.965	0.59392	0.59395			6
2026.02.20	04:48:29.267	0.59393	0.59396			6
2026.02.20	04:48:32.225	0.59394	0.59397			6
2026.02.20	04:48:40.048	0.59393	0.59396			6
2026.02.20	04:48:40.350	0.59394	0.59397			6
2026.02.20	04:48:42.610	0.59393	0.59396			6
2026.02.20	04:48:45.167	0.59394	0.59397			6
2026.02.20	04:48:46.121	0.59392	0.59394			6
2026.02.20	04:48:46.430	0.59390	0.59393			6
2026.02.20	04:48:47.730	0.59391	0.59392			6
2026.02.20	04:48:48.032	0.59393	0.59396			6
2026.02.20	04:48:48.379	0.59394	0.59397			6
2026.02.20	04:48:50.334	0.59397	0.59400			6
2026.02.20	04:48:50.637	0.59398	0.59401			6
2026.02.20	04:48:55.757	0.59399	0.59402			6
2026.02.20	04:49:00.318	0.59399				2
2026.02.20	04:49:00.622	0.59395	0.59398			6
2026.02.20	04:49:05.784	0.59394	0.59397			6
2026.02.20	04:49:11.254	0.59393	0.59396			6
2026.02.20	04:49:12.209		0.59394			4
2026.02.20	04:49:12.514	0.59391				2
2026.02.20	04:49:13.468	0.59389	0.59392			6
2026.02.20	04:49:14.118	0.59390	0.59393			6
2026.02.20	04:49:14.460	0.59388	0.59391			6
2026.02.20	04:49:17.985	0.59386	0.59389			6
2026.02.20	04:49:19.987	0.59385	0.59388			6
2026.02.20	04:49:21.901	0.59386	0.59389			6
2026.02.20	04:49:22.856	0.59385	0.59387			6
2026.02.20	04:49:23.472		0.59388			4
2026.02.20	04:49:25.108	0.59383	0.59386			6
2026.02.20	04:49:33.447	0.59382	0.59385			6
2026.02.20	04:49:38.266	0.59378	0.59381			6
2026.02.20	04:49:39.220	0.59380	0.59383			6
2026.02.20	04:49:42.179	0.59381	0.59384			6
2026.02.20	04:49:42.505	0.59380	0.59383			6
2026.02.20	04:49:46.696	0.59381	0.59384			6
2026.02.20	04:49:49.259	0.59380	0.59383			6
2026.02.20	04:49:51.567	0.59381	0.59384			6
2026.02.20	04:49:53.222	0.59383				2
2026.02.20	04:49:53.530	0.59385	0.59388			6
2026.02.20	04:49:54.181	0.59389	0.59391			6
2026.02.20	04:49:54.485	0.59390	0.59393			6
2026.02.20	04:49:58.993	0.59393	0.59396			6
2026.02.20	04:49:59.999	0.59394	0.59397			6
2026.02.20	04:50:00.349	0.59394				2
2026.02.20	04:50:00.955	0.59395	0.59398			6
2026.02.20	04:50:01.261	0.59394	0.59397			6
2026.02.20	04:50:01.604	0.59395	0.59398			6
2026.02.20	04:50:02.561	0.59394	0.59397			6
2026.02.20	04:50:03.208	0.59395	0.59398			6
2026.02.20	04:50:07.372	0.59394	0.59397			6
2026.02.20	04:50:07.682	0.59393	0.59396			6
2026.02.20	04:50:08.321	0.59394	0.59397			6
2026.02.20	04:50:09.277	0.59395				2
2026.02.20	04:50:12.763	0.59397	0.59399			6
2026.02.20	04:50:14.037		0.59400			4
2026.02.20	04:50:14.997	0.59401	0.59404			6
2026.02.20	04:50:19.203	0.59404	0.59407			6
2026.02.20	04:50:19.817	0.59408	0.59411			6
2026.02.20	04:50:20.162		0.59412			4
2026.02.20	04:50:26.391		0.59411			4
2026.02.20	04:50:27.042	0.59410				2
2026.02.20	04:50:27.346	0.59412	0.59416			6
2026.02.20	04:50:27.997	0.59413	0.59417			6
2026.02.20	04:50:28.309	0.59412	0.59415			6
2026.02.20	04:50:28.625		0.59416			4
2026.02.20	04:50:29.900	0.59411	0.59415			6
2026.02.20	04:50:30.292	0.59412				2
2026.02.20	04:50:36.980	0.59411				2
2026.02.20	04:50:38.095	0.59412				2
2026.02.20	04:50:38.436	0.59414	0.59417			6
2026.02.20	04:50:38.741	0.59415	0.59419			6
2026.02.20	04:50:46.422		0.59418			4
2026.02.20	04:50:50.176	0.59418	0.59419			6
2026.02.20	04:50:50.480	0.59419	0.59421			6
2026.02.20	04:50:50.781		0.59422			4
2026.02.20	04:50:51.107	0.59420				2
2026.02.20	04:50:51.415		0.59424			4
2026.02.20	04:50:51.719	0.59419	0.59423			6
2026.02.20	04:50:52.655	0.59420	0.59424			6
2026.02.20	04:50:53.924	0.59418	0.59422			6
2026.02.20	04:50:58.255		0.59421			4
2026.02.20	04:50:59.211	0.59414	0.59418			6
2026.02.20	04:51:00.348	0.59414				2
2026.02.20	04:51:01.517	0.59413	0.59417			6
2026.02.20	04:51:01.823	0.59414	0.59418			6
2026.02.20	04:51:02.171	0.59413	0.59417			6
2026.02.20	04:51:02.823	0.59414	0.59418			6
2026.02.20	04:51:07.341		0.59417			4
2026.02.20	04:51:17.378	0.59409	0.59412			6
2026.02.20	04:51:17.683	0.59408	0.59411			6
2026.02.20	04:51:17.989	0.59405	0.59408			6
2026.02.20	04:51:18.334	0.59403	0.59407			6
2026.02.20	04:51:20.241	0.59402	0.59406			6
2026.02.20	04:51:25.151	0.59400	0.59404			6
2026.02.20	04:51:30.974	0.59401	0.59405			6
2026.02.20	04:51:32.581	0.59402	0.59406			6
2026.02.20	04:51:36.144	0.59401	0.59405			6
2026.02.20	04:51:36.452	0.59402	0.59406			6
2026.02.20	04:51:40.630		0.59404			4
2026.02.20	04:51:40.940	0.59398	0.59402			6
2026.02.20	04:51:41.612	0.59397	0.59401			6
2026.02.20	04:51:46.173	0.59398	0.59402			6
2026.02.20	04:52:00.277	0.59398				2
2026.02.20	04:52:05.096		0.59401			4
2026.02.20	04:52:08.509	0.59402	0.59405			6
2026.02.20	04:52:08.826	0.59400	0.59403			6
2026.02.20	04:52:10.430	0.59398	0.59401			6
2026.02.20	04:52:11.039	0.59397	0.59400			6
2026.02.20	04:52:11.366	0.59398	0.59401			6
2026.02.20	04:52:13.224	0.59397	0.59400			6
2026.02.20	04:52:13.540	0.59398				2
2026.02.20	04:52:14.450	0.59397	0.59399			6
2026.02.20	04:52:14.752		0.59400			4
2026.02.20	04:52:15.380	0.59398	0.59401			6
2026.02.20	04:52:17.877		0.59400			4
2026.02.20	04:52:18.843		0.59401			4
2026.02.20	04:52:21.020	0.59397	0.59400			6
2026.02.20	04:52:23.860	0.59398				2
2026.02.20	04:52:24.480	0.59397				2
2026.02.20	04:52:34.747	0.59398				2
2026.02.20	04:52:35.396	0.59399				2
2026.02.20	04:52:39.912		0.59401			4
2026.02.20	04:53:00.106	0.59399				2
2026.02.20	04:53:02.950	0.59400	0.59402			6
2026.02.20	04:53:03.905	0.59405	0.59406			6
2026.02.20	04:53:04.222	0.59407	0.59409			6
2026.02.20	04:53:05.159	0.59406				2
2026.02.20	04:53:07.766	0.59405	0.59407			6
2026.02.20	04:53:08.069	0.59401	0.59404			6
