<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	03:32:15.125	0.57494	0.57498			6
2026.04.02	03:32:15.424		0.57497			4
2026.04.02	03:32:16.327	0.57493				2
2026.04.02	03:32:18.132	0.57494				2
2026.04.02	03:32:21.133	0.57493	0.57496			6
2026.04.02	03:32:21.433	0.57494	0.57497			6
2026.04.02	03:32:22.334		0.57496			4
2026.04.02	03:32:24.136	0.57493	0.57495			6
2026.04.02	03:32:24.737	0.57494	0.57496			6
2026.04.02	03:32:25.037	0.57493	0.57495			6
2026.04.02	03:32:25.337	0.57494	0.57496			6
2026.04.02	03:32:28.041	0.57493	0.57495			6
2026.04.02	03:32:28.339		0.57494			4
2026.04.02	03:32:28.644		0.57495			4
2026.04.02	03:32:29.841	0.57492	0.57494			6
2026.04.02	03:32:30.142	0.57493				2
2026.04.02	03:32:33.748		0.57495			4
2026.04.02	03:32:34.049		0.57494			4
2026.04.02	03:32:36.454		0.57495			4
2026.04.02	03:32:36.756		0.57494			4
2026.04.02	03:32:37.057		0.57495			4
2026.04.02	03:32:43.366		0.57494			4
2026.04.02	03:32:44.267	0.57492				2
2026.04.02	03:32:44.567	0.57493	0.57495			6
2026.04.02	03:32:51.182	0.57492	0.57494			6
2026.04.02	03:32:54.789		0.57493			4
2026.04.02	03:32:56.295		0.57494			4
2026.04.02	03:32:56.595		0.57493			4
2026.04.02	03:32:56.898		0.57494			4
2026.04.02	03:32:58.399	0.57491	0.57492			6
2026.04.02	03:32:59.601		0.57493			4
2026.04.02	03:32:59.902	0.57492				2
2026.04.02	03:33:00.201	0.57492				2
2026.04.02	03:33:00.502		0.57494			4
2026.04.02	03:33:01.704		0.57493			4
2026.04.02	03:33:02.604	0.57494	0.57495			6
2026.04.02	03:33:03.504		0.57496			4
2026.04.02	03:33:04.105	0.57495				2
2026.04.02	03:33:04.405		0.57497			4
2026.04.02	03:33:05.306	0.57496	0.57498			6
2026.04.02	03:33:06.095		0.57497			4
2026.04.02	03:33:06.396	0.57495	0.57496			6
2026.04.02	03:33:06.997		0.57497			4
2026.04.02	03:33:07.597	0.57496	0.57498			6
2026.04.02	03:33:07.897	0.57498	0.57500			6
2026.04.02	03:33:12.109		0.57499			4
2026.04.02	03:33:12.409	0.57499	0.57500			6
2026.04.02	03:33:15.715	0.57498	0.57499			6
2026.04.02	03:33:16.915	0.57499	0.57500			6
2026.04.02	03:33:18.416	0.57498				2
2026.04.02	03:33:19.317	0.57499				2
2026.04.02	03:33:21.419	0.57498				2
2026.04.02	03:33:21.719		0.57499			4
2026.04.02	03:33:22.919		0.57500			4
2026.04.02	03:33:25.018	0.57497	0.57498			6
2026.04.02	03:33:25.318	0.57498	0.57500			6
2026.04.02	03:33:25.918		0.57499			4
2026.04.02	03:33:27.421	0.57497	0.57498			6
2026.04.02	03:33:27.721	0.57496				2
2026.04.02	03:33:29.246		0.57497			4
2026.04.02	03:33:30.449	0.57497	0.57498			6
2026.04.02	03:33:31.350	0.57496	0.57497			6
2026.04.02	03:33:33.454	0.57497	0.57498			6
2026.04.02	03:33:33.757	0.57498	0.57499			6
2026.04.02	03:33:35.562	0.57497	0.57498			6
2026.04.02	03:33:37.666	0.57495	0.57497			6
2026.04.02	03:33:39.169		0.57496			4
2026.04.02	03:33:39.770	0.57496	0.57497			6
2026.04.02	03:33:40.071	0.57497	0.57499			6
2026.04.02	03:33:41.873	0.57492	0.57494			6
2026.04.02	03:33:42.174		0.57495			4
2026.04.02	03:33:42.475	0.57493	0.57496			6
2026.04.02	03:33:43.075	0.57494				2
2026.04.02	03:33:43.376		0.57497			4
2026.04.02	03:33:43.976		0.57496			4
2026.04.02	03:33:44.578		0.57497			4
2026.04.02	03:33:44.879		0.57496			4
2026.04.02	03:33:49.688		0.57497			4
2026.04.02	03:33:52.657		0.57498			4
2026.04.02	03:33:52.958		0.57497			4
2026.04.02	03:33:55.664	0.57500	0.57503			6
2026.04.02	03:33:55.964	0.57499				2
2026.04.02	03:33:56.264	0.57502	0.57505			6
2026.04.02	03:33:57.465	0.57503	0.57506			6
2026.04.02	03:33:57.765	0.57504	0.57507			6
2026.04.02	03:34:00.171	0.57504				2
2026.04.02	03:34:01.672	0.57503				2
2026.04.02	03:34:06.748	0.57506	0.57509			6
2026.04.02	03:34:07.046		0.57510			4
2026.04.02	03:34:07.350	0.57508	0.57511			6
2026.04.02	03:34:07.648		0.57512			4
2026.04.02	03:34:14.784	0.57507	0.57511			6
2026.04.02	03:34:15.387		0.57510			4
2026.04.02	03:34:15.687		0.57509			4
2026.04.02	03:34:17.132	0.57504	0.57508			6
2026.04.02	03:34:19.081	0.57505				2
2026.04.02	03:34:19.406	0.57504				2
2026.04.02	03:34:21.070	0.57505				2
2026.04.02	03:34:23.775	0.57506	0.57509			6
2026.04.02	03:34:25.338	0.57507				2
2026.04.02	03:34:27.439	0.57506				2
2026.04.02	03:34:28.341	0.57508	0.57510			6
2026.04.02	03:34:28.640		0.57511			4
2026.04.02	03:34:28.940		0.57510			4
2026.04.02	03:34:29.618		0.57509			4
2026.04.02	03:34:29.918		0.57510			4
2026.04.02	03:34:33.709		0.57509			4
2026.04.02	03:34:34.010		0.57510			4
2026.04.02	03:34:34.310		0.57509			4
2026.04.02	03:34:34.910	0.57505	0.57507			6
2026.04.02	03:34:35.211	0.57502	0.57505			6
2026.04.02	03:34:36.110	0.57504	0.57506			6
2026.04.02	03:34:40.072		0.57507			4
2026.04.02	03:34:42.558	0.57503	0.57506			6
2026.04.02	03:34:42.858	0.57504				2
2026.04.02	03:34:43.914	0.57503				2
2026.04.02	03:34:49.466	0.57501	0.57505			6
2026.04.02	03:34:50.379		0.57504			4
2026.04.02	03:34:53.937	0.57502	0.57506			6
2026.04.02	03:34:54.237	0.57503				2
2026.04.02	03:35:02.130	0.57503	0.57505			6
2026.04.02	03:35:07.236	0.57502	0.57504			6
2026.04.02	03:35:07.835	0.57503	0.57505			6
2026.04.02	03:35:09.338	0.57502	0.57504			6
2026.04.02	03:35:09.638	0.57503	0.57505			6
2026.04.02	03:35:10.238		0.57504			4
2026.04.02	03:35:11.140	0.57502				2
2026.04.02	03:35:11.439	0.57503	0.57505			6
2026.04.02	03:35:13.541		0.57504			4
2026.04.02	03:35:14.445	0.57505	0.57507			6
2026.04.02	03:35:14.743	0.57504	0.57506			6
2026.04.02	03:35:15.343	0.57505	0.57507			6
2026.04.02	03:35:16.845	0.57504	0.57506			6
2026.04.02	03:35:21.205	0.57503	0.57505			6
2026.04.02	03:35:22.405	0.57504	0.57506			6
2026.04.02	03:35:23.306	0.57505	0.57507			6
2026.04.02	03:35:23.607	0.57504	0.57506			6
2026.04.02	03:35:23.907		0.57505			4
2026.04.02	03:35:25.408		0.57506			4
2026.04.02	03:35:26.309	0.57503	0.57505			6
2026.04.02	03:35:26.609	0.57504	0.57506			6
2026.04.02	03:35:29.914	0.57502	0.57503			6
2026.04.02	03:35:32.315	0.57503	0.57505			6
2026.04.02	03:35:32.919	0.57504	0.57506			6
2026.04.02	03:35:33.216		0.57505			4
2026.04.02	03:35:36.518		0.57506			4
2026.04.02	03:35:36.819		0.57505			4
2026.04.02	03:35:37.119		0.57506			4
2026.04.02	03:35:38.920	0.57503	0.57505			6
2026.04.02	03:35:39.219		0.57504			4
2026.04.02	03:35:40.422		0.57505			4
2026.04.02	03:35:40.723		0.57504			4
2026.04.02	03:35:41.326	0.57502				2
2026.04.02	03:35:44.220	0.57503				2
2026.04.02	03:35:44.821		0.57505			4
2026.04.02	03:35:45.122		0.57504			4
2026.04.02	03:35:45.422	0.57504	0.57505			6
2026.04.02	03:35:45.723	0.57503	0.57504			6
2026.04.02	03:35:47.224	0.57504	0.57505			6
2026.04.02	03:35:52.029	0.57505	0.57507			6
2026.04.02	03:35:52.330	0.57506	0.57508			6
2026.04.02	03:35:52.630		0.57507			4
2026.04.02	03:35:54.432	0.57505				2
2026.04.02	03:35:57.735		0.57506			4
2026.04.02	03:35:58.637		0.57507			4
2026.04.02	03:35:59.237	0.57506	0.57508			6
2026.04.02	03:36:00.139	0.57507	0.57509			6
2026.04.02	03:36:00.440		0.57508			4
2026.04.02	03:36:03.441		0.57509			4
2026.04.02	03:36:04.341	0.57506	0.57508			6
2026.04.02	03:36:04.641	0.57507				2
2026.04.02	03:36:05.243	0.57506	0.57507			6
2026.04.02	03:36:05.543		0.57508			4
2026.04.02	03:36:06.449		0.57507			4
2026.04.02	03:36:07.954	0.57505	0.57506			6
2026.04.02	03:36:12.169	0.57504	0.57505			6
2026.04.02	03:36:13.368	0.57505	0.57506			6
2026.04.02	03:36:13.669		0.57507			4
2026.04.02	03:36:14.270		0.57506			4
2026.04.02	03:36:14.570		0.57507			4
2026.04.02	03:36:15.170		0.57506			4
2026.04.02	03:36:15.471	0.57506	0.57507			6
2026.04.02	03:36:15.771	0.57507	0.57509			6
2026.04.02	03:36:16.671		0.57508			4
2026.04.02	03:36:18.776		0.57509			4
2026.04.02	03:36:19.676		0.57508			4
2026.04.02	03:36:20.276	0.57505	0.57507			6
2026.04.02	03:36:20.955	0.57507	0.57508			6
2026.04.02	03:36:21.555	0.57505	0.57507			6
2026.04.02	03:36:27.203	0.57507	0.57509			6
2026.04.02	03:36:27.502	0.57508				2
2026.04.02	03:36:33.806	0.57507				2
2026.04.02	03:36:34.106		0.57508			4
2026.04.02	03:36:35.307	0.57505	0.57506			6
2026.04.02	03:36:38.610	0.57508	0.57509			6
2026.04.02	03:36:39.211	0.57507	0.57508			6
2026.04.02	03:36:39.511	0.57510	0.57511			6
2026.04.02	03:36:39.812	0.57509	0.57510			6
2026.04.02	03:36:40.112	0.57508	0.57509			6
2026.04.02	03:36:40.712		0.57510			4
2026.04.02	03:36:41.012		0.57509			4
2026.04.02	03:36:43.117	0.57509	0.57511			6
2026.04.02	03:36:43.419		0.57510			4
2026.04.02	03:36:44.536		0.57511			4
2026.04.02	03:36:45.136		0.57510			4
2026.04.02	03:36:45.436		0.57511			4
2026.04.02	03:36:46.259		0.57510			4
2026.04.02	03:36:49.002	0.57507	0.57509			6
2026.04.02	03:36:49.904	0.57509	0.57510			6
2026.04.02	03:36:54.110	0.57508				2
2026.04.02	03:36:55.011		0.57509			4
2026.04.02	03:36:55.311		0.57510			4
2026.04.02	03:36:55.611		0.57509			4
2026.04.02	03:36:55.911	0.57507	0.57508			6
2026.04.02	03:36:59.816	0.57506	0.57507			6
2026.04.02	03:37:00.264	0.57506				2
2026.04.02	03:37:01.188	0.57505				2
2026.04.02	03:37:01.488	0.57506				2
2026.04.02	03:37:01.787	0.57505				2
2026.04.02	03:37:02.089		0.57506			4
2026.04.02	03:37:02.389	0.57506	0.57507			6
2026.04.02	03:37:02.689	0.57505				2
2026.04.02	03:37:02.989	0.57506	0.57508			6
2026.04.02	03:37:03.289	0.57507	0.57509			6
2026.04.02	03:37:06.603	0.57505	0.57507			6
2026.04.02	03:37:07.507	0.57507	0.57509			6
2026.04.02	03:37:07.806	0.57508	0.57510			6
2026.04.02	03:37:13.813	0.57511	0.57512			6
2026.04.02	03:37:14.112		0.57513			4
2026.04.02	03:37:14.412	0.57512				2
2026.04.02	03:37:17.715	0.57508	0.57510			6
2026.04.02	03:37:18.317	0.57507	0.57509			6
2026.04.02	03:37:19.218	0.57506				2
2026.04.02	03:37:22.821	0.57507	0.57510			6
2026.04.02	03:37:23.121	0.57506	0.57509			6
2026.04.02	03:37:23.420	0.57507	0.57510			6
2026.04.02	03:37:23.721	0.57506	0.57509			6
2026.04.02	03:37:24.021	0.57507	0.57510			6
2026.04.02	03:37:28.526	0.57506	0.57509			6
2026.04.02	03:37:29.125	0.57507				2
2026.04.02	03:37:32.429	0.57505	0.57507			6
2026.04.02	03:37:32.729	0.57504	0.57506			6
2026.04.02	03:37:33.332	0.57505	0.57507			6
2026.04.02	03:37:33.931	0.57504	0.57506			6
2026.04.02	03:37:35.433	0.57505	0.57507			6
2026.04.02	03:37:36.634	0.57507	0.57509			6
2026.04.02	03:37:37.235	0.57506	0.57508			6
2026.04.02	03:37:42.044	0.57507				2
2026.04.02	03:37:42.347	0.57506				2
2026.04.02	03:37:42.644	0.57502	0.57504			6
2026.04.02	03:37:45.352	0.57506	0.57509			6
2026.04.02	03:37:46.960		0.57510			4
2026.04.02	03:37:49.013	0.57507				2
2026.04.02	03:37:49.613		0.57511			4
2026.04.02	03:37:49.914	0.57508				2
2026.04.02	03:37:52.957	0.57506	0.57509			6
2026.04.02	03:37:55.804	0.57505				2
2026.04.02	03:37:59.141	0.57506	0.57510			6
2026.04.02	03:38:00.040	0.57506				2
2026.04.02	03:38:00.932		0.57509			4
2026.04.02	03:38:02.133	0.57505				2
2026.04.02	03:38:02.733		0.57508			4
2026.04.02	03:38:05.135	0.57504	0.57507			6
2026.04.02	03:38:05.436		0.57506			4
2026.04.02	03:38:06.037	0.57503				2
2026.04.02	03:38:07.538	0.57502				2
2026.04.02	03:38:08.719	0.57503	0.57505			6
2026.04.02	03:38:10.220		0.57506			4
2026.04.02	03:38:11.281	0.57502				2
2026.04.02	03:38:12.796		0.57505			4
2026.04.02	03:38:14.898	0.57501	0.57504			6
2026.04.02	03:38:16.102		0.57503			4
2026.04.02	03:38:16.403		0.57504			4
2026.04.02	03:38:17.903	0.57500	0.57503			6
2026.04.02	03:38:18.204	0.57498	0.57500			6
2026.04.02	03:38:18.803		0.57501			4
2026.04.02	03:38:21.690		0.57502			4
2026.04.02	03:38:24.741	0.57499				2
2026.04.02	03:38:25.114		0.57501			4
2026.04.02	03:38:25.415		0.57500			4
2026.04.02	03:38:29.921	0.57498				2
2026.04.02	03:38:31.122	0.57499				2
2026.04.02	03:38:35.031	0.57498				2
2026.04.02	03:38:38.336	0.57497	0.57499			6
2026.04.02	03:38:38.935		0.57498			4
2026.04.02	03:38:39.235		0.57499			4
2026.04.02	03:38:40.436		0.57498			4
2026.04.02	03:38:41.036		0.57499			4
2026.04.02	03:38:41.937	0.57498				2
2026.04.02	03:38:42.537	0.57497				2
2026.04.02	03:38:42.837		0.57498			4
2026.04.02	03:38:43.439	0.57498	0.57500			6
2026.04.02	03:38:43.738	0.57497	0.57499			6
2026.04.02	03:38:44.038	0.57498				2
2026.04.02	03:38:44.339		0.57500			4
2026.04.02	03:38:45.240		0.57499			4
2026.04.02	03:38:45.541		0.57500			4
2026.04.02	03:38:45.842		0.57499			4
2026.04.02	03:38:46.142		0.57500			4
2026.04.02	03:38:49.146	0.57497	0.57499			6
2026.04.02	03:38:50.049	0.57499	0.57500			6
2026.04.02	03:38:50.349	0.57502	0.57503			6
2026.04.02	03:38:50.651		0.57504			4
2026.04.02	03:38:50.951		0.57503			4
2026.04.02	03:38:51.253		0.57504			4
2026.04.02	03:38:59.674	0.57501	0.57503			6
2026.04.02	03:38:59.974	0.57502	0.57504			6
2026.04.02	03:39:00.275	0.57502				2
2026.04.02	03:39:02.977	0.57505	0.57507			6
2026.04.02	03:39:03.277	0.57504	0.57506			6
2026.04.02	03:39:03.576	0.57505	0.57507			6
2026.04.02	03:39:03.877	0.57504	0.57506			6
2026.04.02	03:39:04.177		0.57507			4
2026.04.02	03:39:05.980		0.57506			4
2026.04.02	03:39:06.581		0.57507			4
2026.04.02	03:39:06.881		0.57506			4
2026.04.02	03:39:07.481	0.57505				2
2026.04.02	03:39:07.782	0.57506	0.57508			6
2026.04.02	03:39:13.489	0.57507	0.57510			6
2026.04.02	03:39:14.679		0.57509			4
2026.04.02	03:39:14.979	0.57509	0.57512			6
2026.04.02	03:39:17.105		0.57511			4
2026.04.02	03:39:19.507	0.57508	0.57510			6
2026.04.02	03:39:33.624	0.57511	0.57513			6
2026.04.02	03:39:33.924	0.57510	0.57511			6
2026.04.02	03:39:34.826	0.57511	0.57513			6
2026.04.02	03:39:36.028	0.57512	0.57514			6
2026.04.02	03:39:36.329	0.57513				2
2026.04.02	03:39:36.629		0.57515			4
2026.04.02	03:39:38.731	0.57515	0.57517			6
2026.04.02	03:39:39.031	0.57514	0.57516			6
2026.04.02	03:39:40.833	0.57515				2
2026.04.02	03:39:41.133	0.57514				2
2026.04.02	03:39:42.035	0.57515				2
2026.04.02	03:39:43.537	0.57514				2
2026.04.02	03:39:48.942	0.57515				2
2026.04.02	03:39:49.243	0.57514				2
2026.04.02	03:39:49.544	0.57515	0.57517			6
2026.04.02	03:39:50.144	0.57516	0.57518			6
2026.04.02	03:39:51.045		0.57517			4
2026.04.02	03:39:55.550	0.57514	0.57516			6
2026.04.02	03:39:56.150	0.57515				2
2026.04.02	03:39:57.651	0.57516	0.57518			6
2026.04.02	03:39:57.951		0.57517			4
2026.04.02	03:39:58.251	0.57515				2
2026.04.02	03:39:58.552		0.57516			4
2026.04.02	03:40:00.057	0.57515				2
2026.04.02	03:40:01.560	0.57514				2
2026.04.02	03:40:01.860	0.57515	0.57517			6
2026.04.02	03:40:02.762		0.57516			4
2026.04.02	03:40:03.063		0.57517			4
2026.04.02	03:40:04.563	0.57514	0.57515			6
2026.04.02	03:40:05.163	0.57515	0.57516			6
2026.04.02	03:40:05.464	0.57514				2
2026.04.02	03:40:05.764		0.57515			4
2026.04.02	03:40:06.064	0.57510	0.57511			6
2026.04.02	03:40:06.363	0.57505	0.57507			6
2026.04.02	03:40:06.665		0.57506			4
2026.04.02	03:40:07.264		0.57507			4
2026.04.02	03:40:07.565	0.57504				2
2026.04.02	03:40:09.359	0.57505				2
2026.04.02	03:40:09.660	0.57504				2
2026.04.02	03:40:10.861	0.57505				2
2026.04.02	03:40:11.464	0.57503	0.57506			6
2026.04.02	03:40:11.763	0.57504				2
2026.04.02	03:40:12.063	0.57503				2
2026.04.02	03:40:16.181	0.57507	0.57510			6
2026.04.02	03:40:16.782	0.57506	0.57509			6
2026.04.02	03:40:20.310	0.57505				2
2026.04.02	03:40:20.611		0.57507			4
2026.04.02	03:40:22.871	0.57503				2
2026.04.02	03:40:24.213	0.57504				2
2026.04.02	03:40:25.414	0.57503				2
2026.04.02	03:40:26.548	0.57504	0.57508			6
2026.04.02	03:40:32.400	0.57505				2
2026.04.02	03:40:32.702		0.57509			4
2026.04.02	03:40:33.303		0.57508			4
2026.04.02	03:40:33.603		0.57509			4
2026.04.02	03:40:37.916		0.57508			4
2026.04.02	03:40:38.516		0.57509			4
2026.04.02	03:40:39.116		0.57508			4
2026.04.02	03:40:39.417	0.57506	0.57509			6
2026.04.02	03:40:40.016	0.57507	0.57510			6
2026.04.02	03:40:40.317		0.57511			4
2026.04.02	03:40:41.218	0.57506	0.57509			6
2026.04.02	03:40:41.519		0.57510			4
2026.04.02	03:40:43.234		0.57509			4
2026.04.02	03:40:43.533		0.57510			4
2026.04.02	03:40:43.833	0.57507				2
2026.04.02	03:40:44.734	0.57506				2
2026.04.02	03:40:47.446	0.57507				2
2026.04.02	03:40:49.246	0.57506				2
2026.04.02	03:40:53.014	0.57507				2
2026.04.02	03:40:53.615	0.57506				2
2026.04.02	03:40:54.216	0.57508	0.57511			6
2026.04.02	03:40:54.516	0.57507				2
2026.04.02	03:40:55.117	0.57508	0.57512			6
2026.04.02	03:40:57.785	0.57509				2
2026.04.02	03:40:58.090	0.57511	0.57513			6
2026.04.02	03:40:58.385	0.57512	0.57515			6
2026.04.02	03:40:58.686		0.57514			4
2026.04.02	03:41:00.318	0.57512				2
2026.04.02	03:41:00.618	0.57511				2
2026.04.02	03:41:01.216		0.57513			4
2026.04.02	03:41:01.517		0.57514			4
2026.04.02	03:41:07.164	0.57513	0.57516			6
2026.04.02	03:41:07.764	0.57512	0.57515			6
2026.04.02	03:41:09.261		0.57514			4
2026.04.02	03:41:10.476		0.57515			4
2026.04.02	03:41:11.407	0.57515	0.57517			6
2026.04.02	03:41:11.707	0.57514				2
2026.04.02	03:41:13.721	0.57515	0.57518			6
2026.04.02	03:41:14.020	0.57514				2
2026.04.02	03:41:14.321	0.57513	0.57517			6
2026.04.02	03:41:14.921		0.57516			4
2026.04.02	03:41:16.141	0.57512	0.57515			6
2026.04.02	03:41:19.400	0.57513	0.57516			6
2026.04.02	03:41:22.980	0.57512				2
2026.04.02	03:41:23.736	0.57513	0.57515			6
2026.04.02	03:41:24.036		0.57516			4
2026.04.02	03:41:26.221	0.57514	0.57517			6
2026.04.02	03:41:27.722	0.57513				2
2026.04.02	03:41:28.023	0.57514				2
2026.04.02	03:41:28.624	0.57513				2
2026.04.02	03:41:29.524	0.57514				2
2026.04.02	03:41:29.824	0.57513				2
2026.04.02	03:41:31.626	0.57514				2
2026.04.02	03:41:31.926	0.57516	0.57518			6
2026.04.02	03:41:32.226		0.57519			4
2026.04.02	03:41:32.527	0.57515	0.57518			6
2026.04.02	03:41:35.176	0.57516	0.57519			6
2026.04.02	03:41:39.542		0.57518			4
2026.04.02	03:41:41.047	0.57517	0.57520			6
2026.04.02	03:41:41.344		0.57519			4
2026.04.02	03:41:41.945	0.57519	0.57522			6
2026.04.02	03:41:42.245	0.57520	0.57523			6
2026.04.02	03:41:43.201		0.57524			4
2026.04.02	03:41:43.807	0.57523	0.57526			6
2026.04.02	03:41:44.108		0.57525			4
2026.04.02	03:41:44.708		0.57526			4
2026.04.02	03:41:49.247	0.57526	0.57529			6
2026.04.02	03:41:50.149	0.57527				2
2026.04.02	03:41:50.450	0.57526				2
2026.04.02	03:41:51.050	0.57527				2
2026.04.02	03:41:51.350	0.57529	0.57533			6
2026.04.02	03:41:52.552	0.57528	0.57532			6
2026.04.02	03:41:54.090	0.57529				2
2026.04.02	03:41:54.990		0.57533			4
2026.04.02	03:41:55.291	0.57530	0.57534			6
2026.04.02	03:41:55.591	0.57533	0.57535			6
2026.04.02	03:41:56.494		0.57536			4
2026.04.02	03:41:58.295	0.57532				2
2026.04.02	03:41:58.595	0.57533				2
2026.04.02	03:41:59.194	0.57532				2
2026.04.02	03:42:00.095	0.57530	0.57534			6
2026.04.02	03:42:01.296	0.57529	0.57533			6
2026.04.02	03:42:01.596	0.57531	0.57534			6
2026.04.02	03:42:04.170	0.57535	0.57538			6
2026.04.02	03:42:05.585	0.57537	0.57539			6
2026.04.02	03:42:05.885	0.57538	0.57541			6
2026.04.02	03:42:06.485		0.57540			4
2026.04.02	03:42:06.785	0.57539	0.57542			6
2026.04.02	03:42:07.389	0.57542	0.57544			6
2026.04.02	03:42:07.688		0.57545			4
2026.04.02	03:42:10.375		0.57544			4
2026.04.02	03:42:11.875	0.57540	0.57543			6
2026.04.02	03:42:12.175	0.57541	0.57544			6
2026.04.02	03:42:12.475	0.57542	0.57545			6
2026.04.02	03:42:13.378		0.57544			4
2026.04.02	03:42:13.977		0.57545			4
2026.04.02	03:42:14.984		0.57544			4
2026.04.02	03:42:15.284	0.57538	0.57540			6
2026.04.02	03:42:16.170	0.57539	0.57542			6
2026.04.02	03:42:17.996		0.57541			4
2026.04.02	03:42:19.197		0.57542			4
2026.04.02	03:42:20.869	0.57541	0.57545			6
2026.04.02	03:42:22.673	0.57545	0.57547			6
2026.04.02	03:42:23.573	0.57546	0.57549			6
2026.04.02	03:42:27.580	0.57544	0.57548			6
2026.04.02	03:42:29.196	0.57545				2
2026.04.02	03:42:29.795	0.57548	0.57551			6
2026.04.02	03:42:33.000	0.57549	0.57552			6
2026.04.02	03:42:33.305	0.57550				2
2026.04.02	03:42:33.602	0.57551	0.57554			6
2026.04.02	03:42:34.202	0.57552	0.57555			6
2026.04.02	03:42:35.704	0.57550	0.57553			6
2026.04.02	03:42:36.004		0.57552			4
2026.04.02	03:42:36.304		0.57554			4
2026.04.02	03:42:37.205	0.57551	0.57555			6
2026.04.02	03:42:40.468		0.57554			4
2026.04.02	03:42:44.072	0.57550	0.57552			6
2026.04.02	03:42:44.372		0.57553			4
2026.04.02	03:42:44.672		0.57552			4
2026.04.02	03:42:45.272		0.57553			4
2026.04.02	03:42:48.060	0.57551				2
2026.04.02	03:42:48.660		0.57554			4
2026.04.02	03:42:50.630	0.57554	0.57557			6
2026.04.02	03:42:51.832	0.57553	0.57556			6
2026.04.02	03:42:54.056	0.57554				2
2026.04.02	03:42:56.468	0.57556	0.57558			6
2026.04.02	03:42:56.761		0.57559			4
2026.04.02	03:42:57.661		0.57558			4
2026.04.02	03:42:58.262	0.57554	0.57557			6
2026.04.02	03:42:59.832		0.57556			4
2026.04.02	03:43:00.132	0.57554				2
2026.04.02	03:43:01.492		0.57557			4
2026.04.02	03:43:01.792	0.57553	0.57556			6
2026.04.02	03:43:03.294	0.57552	0.57555			6
2026.04.02	03:43:03.894		0.57556			4
2026.04.02	03:43:04.194		0.57555			4
2026.04.02	03:43:05.095	0.57553	0.57556			6
2026.04.02	03:43:06.296	0.57552	0.57555			6
2026.04.02	03:43:06.596	0.57551				2
2026.04.02	03:43:07.199	0.57550	0.57554			6
2026.04.02	03:43:08.397		0.57553			4
2026.04.02	03:43:13.384	0.57551	0.57554			6
2026.04.02	03:43:14.286	0.57550				2
2026.04.02	03:43:14.927	0.57551				2
2026.04.02	03:43:15.828	0.57552	0.57555			6
2026.04.02	03:43:16.729		0.57554			4
2026.04.02	03:43:19.842	0.57549	0.57553			6
2026.04.02	03:43:20.141	0.57548	0.57552			6
2026.04.02	03:43:20.682		0.57551			4
2026.04.02	03:43:24.805	0.57549	0.57552			6
2026.04.02	03:43:25.105	0.57551	0.57555			6
2026.04.02	03:43:26.399		0.57554			4
2026.04.02	03:43:27.210		0.57553			4
2026.04.02	03:43:28.344	0.57552	0.57554			6
2026.04.02	03:43:28.642	0.57553	0.57556			6
2026.04.02	03:43:29.543		0.57555			4
2026.04.02	03:43:30.443	0.57552	0.57554			6
2026.04.02	03:43:30.743		0.57555			4
2026.04.02	03:43:31.044		0.57554			4
2026.04.02	03:43:31.346		0.57555			4
2026.04.02	03:43:33.077		0.57554			4
2026.04.02	03:43:33.377	0.57551				2
2026.04.02	03:43:33.678		0.57553			4
2026.04.02	03:43:33.978	0.57548	0.57550			6
2026.04.02	03:43:34.278		0.57551			4
2026.04.02	03:43:35.178	0.57549	0.57552			6
2026.04.02	03:43:35.779	0.57550				2
2026.04.02	03:43:36.079	0.57549				2
2026.04.02	03:43:37.870	0.57548	0.57551			6
2026.04.02	03:43:38.171	0.57549	0.57552			6
2026.04.02	03:43:39.099	0.57550	0.57553			6
2026.04.02	03:43:39.398		0.57552			4
2026.04.02	03:43:41.020	0.57549				2
2026.04.02	03:43:41.320	0.57550	0.57554			6
2026.04.02	03:43:41.622	0.57551	0.57553			6
2026.04.02	03:43:42.523	0.57550				2
2026.04.02	03:43:43.124	0.57551	0.57554			6
2026.04.02	03:43:43.426		0.57553			4
2026.04.02	03:43:43.726		0.57554			4
2026.04.02	03:43:44.027		0.57553			4
2026.04.02	03:43:44.327		0.57554			4
2026.04.02	03:43:44.927	0.57552	0.57555			6
2026.04.02	03:43:45.227		0.57556			4
2026.04.02	03:43:45.528		0.57555			4
2026.04.02	03:43:45.828		0.57556			4
2026.04.02	03:43:46.430	0.57551	0.57555			6
2026.04.02	03:43:47.331		0.57554			4
2026.04.02	03:43:48.862		0.57553			4
2026.04.02	03:43:49.163	0.57550				2
2026.04.02	03:43:49.463	0.57551	0.57554			6
2026.04.02	03:43:50.065	0.57550	0.57553			6
2026.04.02	03:43:51.266	0.57551	0.57554			6
2026.04.02	03:43:51.867		0.57555			4
2026.04.02	03:43:53.198	0.57553	0.57557			6
2026.04.02	03:43:53.499	0.57556	0.57559			6
2026.04.02	03:43:53.798		0.57560			4
2026.04.02	03:43:54.099	0.57557				2
2026.04.02	03:43:54.999	0.57555	0.57559			6
2026.04.02	03:43:55.300	0.57554	0.57558			6
2026.04.02	03:43:56.424		0.57557			4
2026.04.02	03:43:56.726	0.57555	0.57558			6
2026.04.02	03:43:57.025	0.57556	0.57559			6
