<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	03:36:35.777	0.60152	0.60154			6
2026.01.28	03:36:36.405	0.60151				2
2026.01.28	03:36:37.206	0.60152	0.60156			6
2026.01.28	03:36:37.709	0.60153				2
2026.01.28	03:36:38.011	0.60152				2
2026.01.28	03:36:42.162		0.60155			4
2026.01.28	03:36:43.497		0.60156			4
2026.01.28	03:36:44.438	0.60153				2
2026.01.28	03:36:46.255	0.60154				2
2026.01.28	03:36:49.467	0.60153	0.60155			6
2026.01.28	03:36:50.403	0.60154				2
2026.01.28	03:36:51.328	0.60158	0.60159			6
2026.01.28	03:36:51.631	0.60157				2
2026.01.28	03:36:51.933		0.60158			4
2026.01.28	03:36:52.237	0.60156	0.60160			6
2026.01.28	03:36:52.547		0.60159			4
2026.01.28	03:36:52.853	0.60155	0.60158			6
2026.01.28	03:36:55.424	0.60156				2
2026.01.28	03:36:55.727	0.60155				2
2026.01.28	03:36:56.360		0.60157			4
2026.01.28	03:36:58.871	0.60154				2
2026.01.28	03:37:00.142	0.60154				2
2026.01.28	03:37:00.447	0.60153	0.60156			6
2026.01.28	03:37:01.402		0.60155			4
2026.01.28	03:37:01.718	0.60154	0.60156			6
2026.01.28	03:37:05.785		0.60155			4
2026.01.28	03:37:08.929	0.60155	0.60156			6
2026.01.28	03:37:09.551	0.60154	0.60155			6
2026.01.28	03:37:09.854	0.60155	0.60156			6
2026.01.28	03:37:10.156		0.60157			4
2026.01.28	03:37:12.363	0.60154	0.60155			6
2026.01.28	03:37:12.995		0.60156			4
2026.01.28	03:37:13.299	0.60153	0.60155			6
2026.01.28	03:37:13.907	0.60150	0.60152			6
2026.01.28	03:37:14.222	0.60151				2
2026.01.28	03:37:14.854		0.60153			4
2026.01.28	03:37:15.157	0.60150				2
2026.01.28	03:37:16.158	0.60151	0.60155			6
2026.01.28	03:37:16.462	0.60152				2
2026.01.28	03:37:16.767	0.60156	0.60159			6
2026.01.28	03:37:17.076	0.60157	0.60160			6
2026.01.28	03:37:17.418	0.60156				2
2026.01.28	03:37:19.160	0.60155	0.60158			6
2026.01.28	03:37:19.531		0.60157			4
2026.01.28	03:37:19.876	0.60154				2
2026.01.28	03:37:20.772	0.60155	0.60158			6
2026.01.28	03:37:22.332		0.60157			4
2026.01.28	03:37:23.012	0.60152	0.60155			6
2026.01.28	03:37:23.319		0.60156			4
2026.01.28	03:37:23.641	0.60153				2
2026.01.28	03:37:26.248	0.60152				2
2026.01.28	03:37:26.741	0.60153				2
2026.01.28	03:37:28.133	0.60154	0.60157			6
2026.01.28	03:37:28.442		0.60158			4
2026.01.28	03:37:29.517	0.60156	0.60159			6
2026.01.28	03:37:31.508		0.60160			4
2026.01.28	03:37:32.058	0.60157				2
2026.01.28	03:37:32.720	0.60155	0.60158			6
2026.01.28	03:37:35.094	0.60156				2
2026.01.28	03:37:35.423	0.60157	0.60159			6
2026.01.28	03:37:35.725	0.60158	0.60161			6
2026.01.28	03:37:37.010	0.60159				2
2026.01.28	03:37:37.330		0.60162			4
2026.01.28	03:37:37.632	0.60160	0.60163			6
2026.01.28	03:37:38.741	0.60161				2
2026.01.28	03:37:39.399	0.60160				2
2026.01.28	03:37:42.866	0.60161				2
2026.01.28	03:37:43.807		0.60164			4
2026.01.28	03:37:44.762	0.60162	0.60165			6
2026.01.28	03:37:45.099	0.60163	0.60166			6
2026.01.28	03:37:45.412		0.60165			4
2026.01.28	03:37:46.346	0.60162				2
2026.01.28	03:37:48.734	0.60161				2
2026.01.28	03:37:49.102	0.60162				2
2026.01.28	03:37:49.427	0.60163				2
2026.01.28	03:37:49.774	0.60161	0.60164			6
2026.01.28	03:37:50.077	0.60162	0.60165			6
2026.01.28	03:37:51.379	0.60161				2
2026.01.28	03:37:52.248		0.60164			4
2026.01.28	03:37:52.889	0.60162	0.60165			6
2026.01.28	03:37:54.396		0.60164			4
2026.01.28	03:37:54.713	0.60163	0.60165			6
2026.01.28	03:37:55.016	0.60164	0.60166			6
2026.01.28	03:37:55.322	0.60162	0.60164			6
2026.01.28	03:37:55.648	0.60163	0.60165			6
2026.01.28	03:37:56.905	0.60164	0.60166			6
2026.01.28	03:38:00.016	0.60164				2
2026.01.28	03:38:00.333		0.60165			4
2026.01.28	03:38:01.270		0.60166			4
2026.01.28	03:38:01.573	0.60163	0.60165			6
2026.01.28	03:38:01.894	0.60164				2
2026.01.28	03:38:03.145	0.60163				2
2026.01.28	03:38:03.779	0.60164	0.60166			6
2026.01.28	03:38:04.401	0.60165				2
2026.01.28	03:38:04.708	0.60164	0.60165			6
2026.01.28	03:38:05.032	0.60163				2
2026.01.28	03:38:05.985	0.60164	0.60166			6
2026.01.28	03:38:06.288	0.60163				2
2026.01.28	03:38:06.592	0.60164	0.60167			6
2026.01.28	03:38:08.848		0.60166			4
2026.01.28	03:38:09.501	0.60162	0.60164			6
2026.01.28	03:38:10.151	0.60161				2
2026.01.28	03:38:11.407		0.60162			4
2026.01.28	03:38:12.062		0.60163			4
2026.01.28	03:38:15.427		0.60162			4
2026.01.28	03:38:17.030	0.60159				2
2026.01.28	03:38:17.378	0.60160				2
2026.01.28	03:38:18.029	0.60156	0.60158			6
2026.01.28	03:38:19.288	0.60158	0.60160			6
2026.01.28	03:38:19.608		0.60161			4
2026.01.28	03:38:21.068	0.60159	0.60163			6
2026.01.28	03:38:21.376		0.60162			4
2026.01.28	03:38:23.001	0.60158	0.60160			6
2026.01.28	03:38:23.304	0.60156	0.60158			6
2026.01.28	03:38:23.606		0.60159			4
2026.01.28	03:38:23.955	0.60155	0.60158			6
2026.01.28	03:38:24.303	0.60156	0.60157			6
2026.01.28	03:38:25.562	0.60155				2
2026.01.28	03:38:25.878	0.60154				2
2026.01.28	03:38:27.052		0.60156			4
2026.01.28	03:38:27.717		0.60157			4
2026.01.28	03:38:28.018		0.60156			4
2026.01.28	03:38:31.231		0.60155			4
2026.01.28	03:38:31.548	0.60153				2
2026.01.28	03:38:32.486	0.60154	0.60156			6
2026.01.28	03:38:35.946	0.60150	0.60152			6
2026.01.28	03:38:36.252	0.60148	0.60149			6
2026.01.28	03:38:37.202		0.60151			4
2026.01.28	03:38:39.386	0.60149	0.60152			6
2026.01.28	03:38:40.667		0.60151			4
2026.01.28	03:38:41.636	0.60148				2
2026.01.28	03:38:45.639	0.60149				2
2026.01.28	03:38:46.287		0.60150			4
2026.01.28	03:38:48.504	0.60148				2
2026.01.28	03:38:51.358		0.60149			4
2026.01.28	03:38:52.629	0.60149	0.60150			6
2026.01.28	03:38:52.932		0.60151			4
2026.01.28	03:38:53.564	0.60144	0.60146			6
2026.01.28	03:38:54.185	0.60143	0.60145			6
2026.01.28	03:38:54.487	0.60145	0.60146			6
2026.01.28	03:38:54.791	0.60144				2
2026.01.28	03:38:55.421		0.60147			4
2026.01.28	03:38:55.737		0.60146			4
2026.01.28	03:38:56.726		0.60147			4
2026.01.28	03:38:57.376		0.60146			4
2026.01.28	03:38:57.680	0.60146	0.60148			6
2026.01.28	03:38:57.996	0.60147				2
2026.01.28	03:38:58.933	0.60148	0.60150			6
2026.01.28	03:38:59.236		0.60151			4
2026.01.28	03:38:59.786	0.60149				2
2026.01.28	03:39:00.421	0.60148	0.60152			6
2026.01.28	03:39:01.393		0.60151			4
2026.01.28	03:39:01.695	0.60149				2
2026.01.28	03:39:01.999	0.60148				2
2026.01.28	03:39:02.312	0.60149	0.60152			6
2026.01.28	03:39:03.302	0.60147	0.60149			6
2026.01.28	03:39:04.225		0.60150			4
2026.01.28	03:39:08.273	0.60144	0.60146			6
2026.01.28	03:39:09.196	0.60141	0.60145			6
2026.01.28	03:39:09.513	0.60142				2
2026.01.28	03:39:10.432	0.60141				2
2026.01.28	03:39:11.082	0.60142				2
2026.01.28	03:39:12.339	0.60140	0.60143			6
2026.01.28	03:39:13.642	0.60139				2
2026.01.28	03:39:14.293	0.60140	0.60144			6
2026.01.28	03:39:14.595	0.60139	0.60143			6
2026.01.28	03:39:15.424	0.60140	0.60144			6
2026.01.28	03:39:15.752	0.60141				2
2026.01.28	03:39:16.404		0.60143			4
2026.01.28	03:39:17.054	0.60142	0.60144			6
2026.01.28	03:39:18.058		0.60145			4
2026.01.28	03:39:18.380		0.60144			4
2026.01.28	03:39:20.332	0.60143				2
2026.01.28	03:39:24.126	0.60142	0.60143			6
2026.01.28	03:39:24.747	0.60143	0.60144			6
2026.01.28	03:39:25.986	0.60142				2
2026.01.28	03:39:26.305	0.60143				2
2026.01.28	03:39:26.635	0.60142	0.60143			6
2026.01.28	03:39:26.937	0.60140	0.60141			6
2026.01.28	03:39:27.255		0.60142			4
2026.01.28	03:39:27.558		0.60141			4
2026.01.28	03:39:27.862		0.60142			4
2026.01.28	03:39:28.491	0.60141	0.60143			6
2026.01.28	03:39:29.439		0.60144			4
2026.01.28	03:39:30.351	0.60143	0.60146			6
2026.01.28	03:39:30.708	0.60142	0.60145			6
2026.01.28	03:39:31.652	0.60143				2
2026.01.28	03:39:31.967	0.60144	0.60147			6
2026.01.28	03:39:32.588	0.60143	0.60146			6
2026.01.28	03:39:33.554	0.60144				2
2026.01.28	03:39:33.856		0.60147			4
2026.01.28	03:39:34.158	0.60145				2
2026.01.28	03:39:37.889		0.60146			4
2026.01.28	03:39:39.143		0.60147			4
2026.01.28	03:39:39.477	0.60146	0.60148			6
2026.01.28	03:39:40.781	0.60147				2
2026.01.28	03:39:41.085		0.60149			4
2026.01.28	03:39:42.039	0.60149	0.60150			6
2026.01.28	03:39:42.664		0.60151			4
2026.01.28	03:39:43.594	0.60151	0.60153			6
2026.01.28	03:39:44.245	0.60150				2
2026.01.28	03:39:45.360	0.60151				2
2026.01.28	03:39:45.668	0.60153	0.60155			6
2026.01.28	03:39:46.924	0.60152	0.60154			6
2026.01.28	03:39:47.255	0.60154	0.60155			6
2026.01.28	03:39:47.883	0.60153	0.60154			6
2026.01.28	03:39:48.190		0.60155			4
2026.01.28	03:39:49.116	0.60154	0.60156			6
2026.01.28	03:39:49.429		0.60155			4
2026.01.28	03:39:49.737		0.60156			4
2026.01.28	03:39:53.500	0.60153	0.60155			6
2026.01.28	03:39:59.126	0.60154	0.60156			6
2026.01.28	03:40:00.076	0.60154				2
2026.01.28	03:40:01.939	0.60159	0.60161			6
2026.01.28	03:40:02.272	0.60158	0.60160			6
2026.01.28	03:40:02.587	0.60157	0.60159			6
2026.01.28	03:40:02.889	0.60158	0.60160			6
2026.01.28	03:40:03.263		0.60161			4
2026.01.28	03:40:03.580	0.60157				2
2026.01.28	03:40:03.885	0.60158				2
2026.01.28	03:40:04.322	0.60157				2
2026.01.28	03:40:05.477		0.60160			4
2026.01.28	03:40:05.780		0.60161			4
2026.01.28	03:40:06.455	0.60158				2
2026.01.28	03:40:08.080		0.60162			4
2026.01.28	03:40:08.827	0.60163	0.60167			6
2026.01.28	03:40:09.141	0.60164	0.60168			6
2026.01.28	03:40:09.448	0.60165				2
2026.01.28	03:40:09.852	0.60164				2
2026.01.28	03:40:10.577	0.60165				2
2026.01.28	03:40:10.889	0.60164	0.60167			6
2026.01.28	03:40:11.201	0.60165	0.60169			6
2026.01.28	03:40:11.503		0.60168			4
2026.01.28	03:40:13.311		0.60167			4
2026.01.28	03:40:13.963	0.60163				2
2026.01.28	03:40:14.277		0.60166			4
2026.01.28	03:40:15.542	0.60164	0.60167			6
2026.01.28	03:40:16.762	0.60163	0.60166			6
2026.01.28	03:40:18.077		0.60167			4
2026.01.28	03:40:18.429		0.60166			4
2026.01.28	03:40:18.731	0.60164	0.60167			6
2026.01.28	03:40:19.036	0.60163	0.60166			6
2026.01.28	03:40:20.136		0.60167			4
2026.01.28	03:40:20.482		0.60166			4
2026.01.28	03:40:22.352		0.60165			4
2026.01.28	03:40:23.596	0.60164	0.60166			6
2026.01.28	03:40:26.709		0.60165			4
2026.01.28	03:40:27.012	0.60163	0.60164			6
2026.01.28	03:40:27.329	0.60164	0.60166			6
2026.01.28	03:40:27.946		0.60165			4
2026.01.28	03:40:28.264	0.60163	0.60164			6
2026.01.28	03:40:28.585		0.60165			4
2026.01.28	03:40:30.170	0.60164	0.60166			6
2026.01.28	03:40:30.485		0.60165			4
2026.01.28	03:40:31.726		0.60166			4
2026.01.28	03:40:32.978	0.60163	0.60165			6
2026.01.28	03:40:33.283		0.60164			4
2026.01.28	03:40:33.598	0.60164	0.60166			6
2026.01.28	03:40:34.835	0.60163	0.60165			6
2026.01.28	03:40:35.141	0.60164	0.60166			6
2026.01.28	03:40:35.456		0.60165			4
2026.01.28	03:40:35.759	0.60163	0.60164			6
2026.01.28	03:40:36.088		0.60165			4
2026.01.28	03:40:37.342	0.60164				2
2026.01.28	03:40:37.995	0.60163	0.60164			6
2026.01.28	03:40:38.297		0.60165			4
2026.01.28	03:40:38.918	0.60164	0.60166			6
2026.01.28	03:40:39.248		0.60165			4
2026.01.28	03:40:39.551	0.60163				2
2026.01.28	03:40:41.105	0.60164	0.60166			6
2026.01.28	03:40:42.058	0.60163	0.60165			6
2026.01.28	03:40:42.376		0.60164			4
2026.01.28	03:40:42.680		0.60165			4
2026.01.28	03:40:44.546	0.60164	0.60166			6
2026.01.28	03:40:46.439	0.60165	0.60167			6
2026.01.28	03:40:46.745	0.60167	0.60169			6
2026.01.28	03:40:47.375	0.60165				2
2026.01.28	03:40:48.441	0.60166				2
2026.01.28	03:40:51.390		0.60168			4
2026.01.28	03:40:52.010	0.60170	0.60172			6
2026.01.28	03:40:52.315	0.60169	0.60171			6
2026.01.28	03:40:52.617	0.60170	0.60172			6
2026.01.28	03:40:52.927	0.60168	0.60170			6
2026.01.28	03:40:53.250		0.60171			4
2026.01.28	03:40:54.208	0.60169				2
2026.01.28	03:40:59.826		0.60170			4
2026.01.28	03:41:00.143	0.60169				2
2026.01.28	03:41:02.935		0.60171			4
2026.01.28	03:41:03.253	0.60171	0.60173			6
2026.01.28	03:41:03.557	0.60170	0.60172			6
2026.01.28	03:41:03.859		0.60171			4
2026.01.28	03:41:04.490	0.60172	0.60174			6
2026.01.28	03:41:05.744	0.60171	0.60173			6
2026.01.28	03:41:06.668	0.60170	0.60172			6
2026.01.28	03:41:07.299	0.60169	0.60173			6
2026.01.28	03:41:08.028		0.60172			4
2026.01.28	03:41:10.180	0.60170	0.60173			6
2026.01.28	03:41:11.168	0.60171	0.60174			6
2026.01.28	03:41:11.819	0.60172	0.60175			6
2026.01.28	03:41:12.128	0.60171	0.60174			6
2026.01.28	03:41:12.440	0.60172				2
2026.01.28	03:41:12.747	0.60173				2
2026.01.28	03:41:16.156	0.60174	0.60175			6
2026.01.28	03:41:17.411		0.60176			4
2026.01.28	03:41:20.221		0.60175			4
2026.01.28	03:41:20.554	0.60173				2
2026.01.28	03:41:21.173		0.60176			4
2026.01.28	03:41:22.158		0.60175			4
2026.01.28	03:41:22.778	0.60174				2
2026.01.28	03:41:23.081	0.60173	0.60174			6
2026.01.28	03:41:27.981	0.60176	0.60177			6
2026.01.28	03:41:28.285	0.60175	0.60176			6
2026.01.28	03:41:29.220	0.60176	0.60177			6
2026.01.28	03:41:29.535	0.60175	0.60176			6
2026.01.28	03:41:33.016	0.60173	0.60175			6
2026.01.28	03:41:39.246	0.60174	0.60177			6
2026.01.28	03:41:39.877	0.60170	0.60173			6
2026.01.28	03:41:40.179	0.60169				2
2026.01.28	03:41:42.839	0.60167	0.60170			6
2026.01.28	03:41:43.141		0.60171			4
2026.01.28	03:41:43.610	0.60169	0.60173			6
2026.01.28	03:41:43.919	0.60168	0.60172			6
2026.01.28	03:41:44.222	0.60167	0.60171			6
2026.01.28	03:41:44.795	0.60168				2
2026.01.28	03:41:45.751	0.60167				2
2026.01.28	03:41:46.200		0.60170			4
2026.01.28	03:41:47.456		0.60171			4
2026.01.28	03:41:47.916		0.60170			4
2026.01.28	03:41:49.169	0.60165	0.60168			6
2026.01.28	03:41:49.479	0.60164				2
2026.01.28	03:41:49.816		0.60167			4
2026.01.28	03:41:50.156	0.60165	0.60168			6
2026.01.28	03:41:50.465		0.60167			4
2026.01.28	03:41:50.815		0.60168			4
2026.01.28	03:41:52.175		0.60167			4
2026.01.28	03:41:53.477	0.60164				2
2026.01.28	03:41:53.778	0.60165				2
2026.01.28	03:41:54.127		0.60168			4
2026.01.28	03:41:55.002	0.60164	0.60167			6
2026.01.28	03:41:55.334	0.60165				2
2026.01.28	03:41:56.284		0.60168			4
2026.01.28	03:41:56.627		0.60167			4
2026.01.28	03:41:57.594		0.60168			4
2026.01.28	03:41:58.399	0.60168	0.60171			6
2026.01.28	03:41:58.746		0.60170			4
2026.01.28	03:41:59.352		0.60171			4
2026.01.28	03:42:00.197	0.60168				2
2026.01.28	03:42:00.503	0.60167	0.60170			6
2026.01.28	03:42:01.156	0.60164	0.60168			6
2026.01.28	03:42:01.467	0.60165	0.60169			6
2026.01.28	03:42:02.109		0.60168			4
2026.01.28	03:42:02.718	0.60166	0.60169			6
2026.01.28	03:42:03.121		0.60170			4
2026.01.28	03:42:03.434	0.60167				2
2026.01.28	03:42:03.761	0.60168	0.60172			6
2026.01.28	03:42:04.066	0.60169				2
2026.01.28	03:42:05.772	0.60168				2
2026.01.28	03:42:08.146		0.60171			4
2026.01.28	03:42:10.383	0.60169				2
2026.01.28	03:42:14.145		0.60170			4
2026.01.28	03:42:16.926	0.60170	0.60172			6
2026.01.28	03:42:17.231		0.60171			4
2026.01.28	03:42:17.862	0.60169	0.60170			6
2026.01.28	03:42:18.786		0.60171			4
2026.01.28	03:42:19.416	0.60170				2
2026.01.28	03:42:20.369	0.60172	0.60175			6
2026.01.28	03:42:23.225		0.60174			4
2026.01.28	03:42:23.849	0.60174	0.60176			6
2026.01.28	03:42:24.496	0.60175	0.60177			6
2026.01.28	03:42:25.430	0.60176	0.60179			6
2026.01.28	03:42:26.082	0.60175	0.60178			6
2026.01.28	03:42:26.384		0.60179			4
2026.01.28	03:42:26.941	0.60176				2
2026.01.28	03:42:27.340	0.60175	0.60178			6
2026.01.28	03:42:27.687		0.60177			4
2026.01.28	03:42:28.946		0.60178			4
2026.01.28	03:42:29.518	0.60176	0.60180			6
2026.01.28	03:42:29.826	0.60177				2
2026.01.28	03:42:30.131	0.60175	0.60179			6
2026.01.28	03:42:30.482	0.60180	0.60183			6
2026.01.28	03:42:30.786	0.60179				2
2026.01.28	03:42:31.099	0.60178	0.60181			6
2026.01.28	03:42:32.196	0.60177				2
2026.01.28	03:42:32.894	0.60178				2
2026.01.28	03:42:33.506		0.60182			4
2026.01.28	03:42:34.338		0.60181			4
2026.01.28	03:42:36.267	0.60179				2
2026.01.28	03:42:38.745	0.60178	0.60180			6
2026.01.28	03:42:39.062	0.60180	0.60181			6
2026.01.28	03:42:39.377	0.60184	0.60185			6
2026.01.28	03:42:39.680	0.60186	0.60187			6
2026.01.28	03:42:39.996	0.60187	0.60189			6
2026.01.28	03:42:40.300	0.60186	0.60190			6
2026.01.28	03:42:40.627	0.60187				2
2026.01.28	03:42:41.489	0.60188	0.60191			6
2026.01.28	03:42:45.803		0.60192			4
2026.01.28	03:42:49.536		0.60191			4
2026.01.28	03:42:53.208	0.60186	0.60187			6
2026.01.28	03:42:53.519	0.60187	0.60190			6
2026.01.28	03:42:54.010		0.60189			4
2026.01.28	03:42:54.322	0.60188	0.60190			6
2026.01.28	03:42:55.284	0.60187				2
2026.01.28	03:42:57.411	0.60188				2
2026.01.28	03:42:59.307	0.60189	0.60191			6
2026.01.28	03:43:00.244	0.60189				2
2026.01.28	03:43:00.864	0.60190	0.60192			6
2026.01.28	03:43:01.169	0.60192	0.60194			6
2026.01.28	03:43:01.478	0.60193	0.60195			6
2026.01.28	03:43:02.103	0.60192				2
2026.01.28	03:43:02.450	0.60191				2
2026.01.28	03:43:03.626		0.60194			4
2026.01.28	03:43:05.863	0.60189	0.60191			6
2026.01.28	03:43:07.467		0.60192			4
2026.01.28	03:43:07.831		0.60191			4
2026.01.28	03:43:08.167		0.60192			4
2026.01.28	03:43:09.934	0.60191	0.60193			6
2026.01.28	03:43:10.297	0.60190	0.60192			6
2026.01.28	03:43:11.579	0.60189				2
2026.01.28	03:43:11.929		0.60191			4
2026.01.28	03:43:12.312	0.60188				2
2026.01.28	03:43:14.960	0.60189				2
2026.01.28	03:43:16.239	0.60188	0.60190			6
2026.01.28	03:43:17.795		0.60191			4
2026.01.28	03:43:18.394		0.60190			4
2026.01.28	03:43:19.969	0.60189				2
2026.01.28	03:43:20.272	0.60188				2
2026.01.28	03:43:21.205	0.60190	0.60191			6
2026.01.28	03:43:21.523	0.60189	0.60190			6
2026.01.28	03:43:22.160	0.60187	0.60189			6
2026.01.28	03:43:22.478	0.60188				2
2026.01.28	03:43:22.787	0.60187				2
2026.01.28	03:43:23.091	0.60188				2
2026.01.28	03:43:23.410		0.60190			4
2026.01.28	03:43:25.317		0.60189			4
2026.01.28	03:43:26.286	0.60187				2
2026.01.28	03:43:26.614	0.60186	0.60187			6
2026.01.28	03:43:26.923	0.60185	0.60186			6
2026.01.28	03:43:31.086	0.60186	0.60187			6
2026.01.28	03:43:32.334	0.60185	0.60186			6
2026.01.28	03:43:40.461	0.60186	0.60187			6
2026.01.28	03:43:41.078	0.60185	0.60186			6
2026.01.28	03:43:45.407	0.60184	0.60185			6
2026.01.28	03:43:49.460	0.60185	0.60186			6
2026.01.28	03:43:49.785	0.60184	0.60185			6
2026.01.28	03:43:50.091	0.60185	0.60186			6
2026.01.28	03:43:51.344	0.60183	0.60185			6
2026.01.28	03:43:51.963	0.60184				2
2026.01.28	03:43:52.267	0.60183				2
2026.01.28	03:43:53.200	0.60182	0.60183			6
2026.01.28	03:43:53.522	0.60183	0.60184			6
2026.01.28	03:43:54.961	0.60188	0.60189			6
2026.01.28	03:43:55.583	0.60189	0.60190			6
2026.01.28	03:43:56.207		0.60191			4
2026.01.28	03:43:56.683	0.60188	0.60190			6
2026.01.28	03:43:57.421	0.60186				2
2026.01.28	03:44:00.078	0.60186				2
2026.01.28	03:44:00.450	0.60181	0.60184			6
2026.01.28	03:44:00.792		0.60183			4
2026.01.28	03:44:01.267	0.60183	0.60186			6
2026.01.28	03:44:04.602	0.60182				2
2026.01.28	03:44:06.189	0.60176	0.60179			6
2026.01.28	03:44:06.917	0.60177				2
2026.01.28	03:44:07.323	0.60174	0.60178			6
2026.01.28	03:44:08.227	0.60176	0.60180			6
2026.01.28	03:44:08.547	0.60178	0.60181			6
2026.01.28	03:44:08.849		0.60182			4
2026.01.28	03:44:10.083	0.60177	0.60181			6
2026.01.28	03:44:11.332	0.60178				2
2026.01.28	03:44:12.107	0.60177				2
2026.01.28	03:44:12.425	0.60176	0.60180			6
2026.01.28	03:44:12.736	0.60177				2
2026.01.28	03:44:14.998	0.60179	0.60182			6
2026.01.28	03:44:15.343	0.60177	0.60181			6
2026.01.28	03:44:15.667		0.60180			4
2026.01.28	03:44:16.684	0.60178	0.60181			6
2026.01.28	03:44:16.995	0.60179	0.60182			6
2026.01.28	03:44:17.326	0.60178				2
2026.01.28	03:44:18.357	0.60179				2
2026.01.28	03:44:18.981	0.60180				2
2026.01.28	03:44:19.307	0.60179				2
2026.01.28	03:44:21.390		0.60181			4
2026.01.28	03:44:22.948	0.60180	0.60182			6
2026.01.28	03:44:23.569	0.60179	0.60181			6
2026.01.28	03:44:24.179	0.60180				2
2026.01.28	03:44:28.886		0.60182			4
2026.01.28	03:44:29.191	0.60179	0.60181			6
2026.01.28	03:44:29.842	0.60177	0.60178			6
2026.01.28	03:44:30.163	0.60173	0.60175			6
2026.01.28	03:44:30.776	0.60174	0.60176			6
2026.01.28	03:44:31.396		0.60178			4
2026.01.28	03:44:32.641	0.60175				2
2026.01.28	03:44:32.974	0.60176	0.60180			6
2026.01.28	03:44:34.625	0.60175	0.60179			6
2026.01.28	03:44:35.289	0.60176				2
2026.01.28	03:44:36.242		0.60180			4
2026.01.28	03:44:37.325		0.60179			4
2026.01.28	03:44:37.631	0.60174	0.60178			6
2026.01.28	03:44:38.594	0.60173	0.60176			6
2026.01.28	03:44:38.954		0.60177			4
2026.01.28	03:44:41.412		0.60176			4
2026.01.28	03:44:42.366	0.60174	0.60177			6
2026.01.28	03:44:42.716	0.60173	0.60176			6
2026.01.28	03:44:44.019	0.60175	0.60178			6
2026.01.28	03:44:44.322	0.60174	0.60176			6
2026.01.28	03:44:45.244	0.60172	0.60174			6
2026.01.28	03:44:45.575	0.60169	0.60171			6
2026.01.28	03:44:46.230		0.60172			4
2026.01.28	03:44:46.538		0.60173			4
2026.01.28	03:44:46.877		0.60172			4
2026.01.28	03:44:47.532		0.60173			4
2026.01.28	03:44:48.580	0.60171	0.60175			6
2026.01.28	03:44:49.649	0.60172	0.60176			6
2026.01.28	03:44:50.396	0.60173				2
2026.01.28	03:44:51.822	0.60168	0.60172			6
2026.01.28	03:44:52.198		0.60171			4
2026.01.28	03:44:53.152		0.60172			4
2026.01.28	03:44:57.419	0.60169				2
2026.01.28	03:44:58.069	0.60168	0.60171			6
2026.01.28	03:45:00.277	0.60168				2
2026.01.28	03:45:01.232		0.60170			4
2026.01.28	03:45:01.535	0.60169	0.60171			6
2026.01.28	03:45:01.854	0.60172	0.60174			6
2026.01.28	03:45:02.503	0.60174	0.60176			6
2026.01.28	03:45:02.809	0.60175	0.60177			6
2026.01.28	03:45:03.120		0.60179			4
2026.01.28	03:45:03.677	0.60176				2
2026.01.28	03:45:04.354	0.60175				2
2026.01.28	03:45:05.522	0.60173	0.60177			6
2026.01.28	03:45:05.831		0.60176			4
2026.01.28	03:45:07.102	0.60172				2
2026.01.28	03:45:08.406	0.60173				2
2026.01.28	03:45:10.027	0.60172	0.60175			6
2026.01.28	03:45:10.966	0.60173				2
2026.01.28	03:45:12.805	0.60175	0.60178			6
2026.01.28	03:45:13.121		0.60177			4
2026.01.28	03:45:13.431	0.60174				2
2026.01.28	03:45:13.772	0.60175	0.60178			6
2026.01.28	03:45:14.862		0.60177			4
2026.01.28	03:45:15.181	0.60176	0.60179			6
2026.01.28	03:45:16.001	0.60177				2
2026.01.28	03:45:16.304	0.60175	0.60177			6
2026.01.28	03:45:16.609	0.60176				2
2026.01.28	03:45:16.920	0.60177	0.60179			6
2026.01.28	03:45:18.160	0.60178	0.60180			6
2026.01.28	03:45:18.464		0.60179			4
2026.01.28	03:45:18.792		0.60180			4
2026.01.28	03:45:20.953	0.60179	0.60181			6
2026.01.28	03:45:21.254		0.60180			4
2026.01.28	03:45:21.557	0.60178				2
2026.01.28	03:45:23.436		0.60179			4
2026.01.28	03:45:24.068	0.60179	0.60181			6
2026.01.28	03:45:25.017	0.60178	0.60180			6
2026.01.28	03:45:25.941	0.60181	0.60182			6
2026.01.28	03:45:26.247	0.60183	0.60185			6
2026.01.28	03:45:26.572	0.60184	0.60186			6
2026.01.28	03:45:27.194	0.60183	0.60187			6
2026.01.28	03:45:27.499	0.60185	0.60189			6
2026.01.28	03:45:27.809	0.60186				2
2026.01.28	03:45:28.172	0.60185				2
2026.01.28	03:45:28.651	0.60186	0.60190			6
2026.01.28	03:45:29.920	0.60184	0.60187			6
2026.01.28	03:45:30.226	0.60185	0.60189			6
2026.01.28	03:45:30.892		0.60188			4
2026.01.28	03:45:31.200	0.60186	0.60189			6
2026.01.28	03:45:31.537	0.60185				2
2026.01.28	03:45:31.937	0.60186				2
2026.01.28	03:45:32.542	0.60185				2
2026.01.28	03:45:33.180	0.60186	0.60188			6
2026.01.28	03:45:33.498	0.60185	0.60189			6
2026.01.28	03:45:34.252	0.60186				2
2026.01.28	03:45:34.597	0.60185	0.60188			6
2026.01.28	03:45:34.903	0.60186	0.60189			6
2026.01.28	03:45:35.907	0.60184	0.60187			6
2026.01.28	03:45:37.561	0.60186	0.60189			6
