<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.13	04:09:34.061		0.58601			4
2026.03.13	04:09:34.361		0.58602			4
2026.03.13	04:09:34.663		0.58601			4
2026.03.13	04:09:40.367	0.58599				2
2026.03.13	04:09:40.967	0.58600				2
2026.03.13	04:09:41.267	0.58599				2
2026.03.13	04:09:42.769		0.58600			4
2026.03.13	04:09:43.369		0.58601			4
2026.03.13	04:09:44.273	0.58598	0.58599			6
2026.03.13	04:09:44.574	0.58595	0.58597			6
2026.03.13	04:09:44.872	0.58594	0.58596			6
2026.03.13	04:09:47.278	0.58595	0.58597			6
2026.03.13	04:09:48.778	0.58594	0.58596			6
2026.03.13	04:09:49.079	0.58595				2
2026.03.13	04:09:49.680	0.58594				2
2026.03.13	04:09:50.881	0.58595				2
2026.03.13	04:09:51.783	0.58594				2
2026.03.13	04:09:52.985	0.58596	0.58597			6
2026.03.13	04:09:53.585	0.58600	0.58601			6
2026.03.13	04:09:55.387		0.58602			4
2026.03.13	04:10:00.195	0.58602	0.58604			6
2026.03.13	04:10:00.494	0.58604	0.58606			6
2026.03.13	04:10:01.096	0.58605	0.58607			6
2026.03.13	04:10:01.694	0.58606	0.58608			6
2026.03.13	04:10:02.595	0.58607				2
2026.03.13	04:10:02.896	0.58608	0.58609			6
2026.03.13	04:10:03.196	0.58605	0.58607			6
2026.03.13	04:10:04.698	0.58604	0.58606			6
2026.03.13	04:10:05.598	0.58607	0.58609			6
2026.03.13	04:10:11.006	0.58605	0.58607			6
2026.03.13	04:10:12.507	0.58606	0.58608			6
2026.03.13	04:10:12.808	0.58605	0.58607			6
2026.03.13	04:10:13.517	0.58604	0.58606			6
2026.03.13	04:10:22.107	0.58605	0.58607			6
2026.03.13	04:10:25.411	0.58604	0.58606			6
2026.03.13	04:10:31.702	0.58610	0.58611			6
2026.03.13	04:10:32.002	0.58611	0.58612			6
2026.03.13	04:10:32.302	0.58610				2
2026.03.13	04:10:32.602	0.58611				2
2026.03.13	04:10:33.202	0.58610				2
2026.03.13	04:10:33.504	0.58609	0.58611			6
2026.03.13	04:10:33.803	0.58608	0.58610			6
2026.03.13	04:10:34.103	0.58610	0.58611			6
2026.03.13	04:10:35.115		0.58612			4
2026.03.13	04:10:39.109		0.58611			4
2026.03.13	04:10:42.201		0.58612			4
2026.03.13	04:10:42.833		0.58611			4
2026.03.13	04:10:58.895		0.58612			4
2026.03.13	04:11:00.020	0.58610	0.58611			6
2026.03.13	04:11:03.023	0.58606	0.58608			6
2026.03.13	04:11:03.926		0.58607			4
2026.03.13	04:11:04.826	0.58605				2
2026.03.13	04:11:05.126	0.58604	0.58606			6
2026.03.13	04:11:05.427	0.58605				2
2026.03.13	04:11:06.628		0.58607			4
2026.03.13	04:11:09.633		0.58606			4
2026.03.13	04:11:11.436		0.58607			4
2026.03.13	04:11:15.038		0.58606			4
2026.03.13	04:11:17.441		0.58607			4
2026.03.13	04:11:18.642	0.58610	0.58612			6
2026.03.13	04:11:19.542		0.58611			4
2026.03.13	04:11:23.448	0.58609				2
2026.03.13	04:11:24.417	0.58608	0.58610			6
2026.03.13	04:11:26.228		0.58609			4
2026.03.13	04:11:28.932		0.58610			4
2026.03.13	04:11:30.132		0.58609			4
2026.03.13	04:11:30.733		0.58610			4
2026.03.13	04:11:31.634		0.58609			4
2026.03.13	04:11:32.236		0.58610			4
2026.03.13	04:11:33.137	0.58609	0.58611			6
2026.03.13	04:11:33.737	0.58610	0.58612			6
2026.03.13	04:11:34.338	0.58612	0.58614			6
2026.03.13	04:11:34.638	0.58614	0.58616			6
2026.03.13	04:11:34.938	0.58615	0.58617			6
2026.03.13	04:11:35.238	0.58614				2
2026.03.13	04:11:36.139	0.58615				2
2026.03.13	04:11:37.340	0.58614	0.58616			6
2026.03.13	04:11:38.242	0.58615	0.58617			6
2026.03.13	04:11:40.944	0.58614	0.58616			6
2026.03.13	04:11:44.256	0.58616	0.58617			6
2026.03.13	04:11:45.157	0.58615				2
2026.03.13	04:11:45.757		0.58616			4
2026.03.13	04:11:46.659		0.58617			4
2026.03.13	04:11:49.662		0.58616			4
2026.03.13	04:11:52.965	0.58614				2
2026.03.13	04:11:54.768	0.58615	0.58617			6
2026.03.13	04:11:56.569		0.58616			4
2026.03.13	04:12:00.172	0.58615				2
2026.03.13	04:12:11.289	0.58614	0.58615			6
2026.03.13	04:12:13.087	0.58615	0.58617			6
2026.03.13	04:12:13.987		0.58616			4
2026.03.13	04:12:16.089	0.58616	0.58617			6
2026.03.13	04:12:17.289	0.58615				2
2026.03.13	04:12:17.588	0.58616				2
2026.03.13	04:12:18.792	0.58615				2
2026.03.13	04:12:21.495		0.58616			4
2026.03.13	04:12:22.698		0.58617			4
2026.03.13	04:12:24.200	0.58616				2
2026.03.13	04:12:24.500	0.58615	0.58616			6
2026.03.13	04:12:24.800	0.58616	0.58617			6
2026.03.13	04:12:25.101	0.58615	0.58616			6
2026.03.13	04:12:29.305	0.58617	0.58618			6
2026.03.13	04:12:30.208	0.58615	0.58617			6
2026.03.13	04:12:31.711		0.58616			4
2026.03.13	04:12:35.615	0.58616	0.58617			6
2026.03.13	04:12:35.917	0.58615	0.58616			6
2026.03.13	04:12:36.217		0.58617			4
2026.03.13	04:12:38.628		0.58616			4
2026.03.13	04:12:38.928		0.58617			4
2026.03.13	04:12:39.229	0.58616				2
2026.03.13	04:12:42.235		0.58618			4
2026.03.13	04:12:42.536	0.58620	0.58622			6
2026.03.13	04:12:42.835		0.58621			4
2026.03.13	04:12:43.136		0.58622			4
2026.03.13	04:12:44.036	0.58619	0.58621			6
2026.03.13	04:12:50.284	0.58620	0.58622			6
2026.03.13	04:12:50.584	0.58619	0.58621			6
2026.03.13	04:12:50.884	0.58620	0.58622			6
2026.03.13	04:12:52.685	0.58619	0.58621			6
2026.03.13	04:12:53.890		0.58620			4
2026.03.13	04:12:54.191		0.58621			4
2026.03.13	04:12:55.134		0.58620			4
2026.03.13	04:12:55.433	0.58618				2
2026.03.13	04:12:56.151		0.58619			4
2026.03.13	04:12:56.750	0.58615	0.58616			6
2026.03.13	04:12:57.354		0.58617			4
2026.03.13	04:13:00.055	0.58615				2
2026.03.13	04:13:01.858	0.58614	0.58616			6
2026.03.13	04:13:02.160	0.58612	0.58614			6
2026.03.13	04:13:02.458	0.58611	0.58613			6
2026.03.13	04:13:03.058	0.58614	0.58616			6
2026.03.13	04:13:07.862	0.58613	0.58615			6
2026.03.13	04:13:11.789	0.58614	0.58616			6
2026.03.13	04:13:14.194	0.58613	0.58615			6
2026.03.13	04:13:17.975	0.58615	0.58617			6
2026.03.13	04:13:19.176	0.58613	0.58615			6
2026.03.13	04:13:21.156		0.58614			4
2026.03.13	04:13:24.249	0.58614	0.58615			6
2026.03.13	04:13:27.502	0.58617	0.58618			6
2026.03.13	04:13:27.802	0.58616				2
2026.03.13	04:13:28.704		0.58617			4
2026.03.13	04:13:30.204		0.58618			4
2026.03.13	04:13:33.208	0.58615	0.58617			6
2026.03.13	04:13:36.191	0.58616				2
2026.03.13	04:13:36.491	0.58617	0.58618			6
2026.03.13	04:13:36.792	0.58616				2
2026.03.13	04:13:44.305	0.58614	0.58616			6
2026.03.13	04:13:44.604	0.58612	0.58613			6
2026.03.13	04:13:44.903	0.58610	0.58612			6
2026.03.13	04:13:46.405		0.58611			4
2026.03.13	04:13:47.306	0.58608	0.58610			6
2026.03.13	04:13:47.605	0.58607	0.58609			6
2026.03.13	04:13:49.967	0.58608				2
2026.03.13	04:13:51.467		0.58610			4
2026.03.13	04:13:53.556	0.58607	0.58609			6
2026.03.13	04:13:54.458	0.58608				2
2026.03.13	04:13:54.758		0.58610			4
2026.03.13	04:13:57.459	0.58606	0.58608			6
2026.03.13	04:13:57.759	0.58605	0.58607			6
2026.03.13	04:13:58.660	0.58606	0.58608			6
2026.03.13	04:13:58.960	0.58605	0.58607			6
2026.03.13	04:14:00.161	0.58605				2
2026.03.13	04:14:08.569	0.58607	0.58608			6
2026.03.13	04:14:08.870	0.58605	0.58607			6
2026.03.13	04:14:22.043	0.58608	0.58610			6
2026.03.13	04:14:22.345	0.58606	0.58608			6
2026.03.13	04:14:30.161	0.58605	0.58607			6
2026.03.13	04:14:30.459	0.58606	0.58608			6
2026.03.13	04:14:33.461		0.58607			4
2026.03.13	04:14:33.760	0.58605				2
2026.03.13	04:14:36.242	0.58608	0.58610			6
2026.03.13	04:14:36.543	0.58609	0.58611			6
2026.03.13	04:14:37.443		0.58610			4
2026.03.13	04:14:38.346		0.58611			4
2026.03.13	04:14:42.851	0.58610	0.58612			6
2026.03.13	04:14:46.458	0.58611	0.58613			6
2026.03.13	04:14:49.162		0.58612			4
2026.03.13	04:14:49.762	0.58610	0.58611			6
2026.03.13	04:14:50.362	0.58609				2
2026.03.13	04:14:52.466	0.58610				2
2026.03.13	04:14:52.766		0.58612			4
2026.03.13	04:14:53.066	0.58611				2
2026.03.13	04:14:53.366	0.58610				2
2026.03.13	04:14:56.370	0.58611				2
2026.03.13	04:14:57.571	0.58610				2
2026.03.13	04:15:00.274	0.58611				2
2026.03.13	04:15:00.574	0.58610				2
2026.03.13	04:15:02.676	0.58611	0.58613			6
2026.03.13	04:15:02.976		0.58612			4
2026.03.13	04:15:03.277	0.58610				2
2026.03.13	04:15:03.577	0.58611				2
2026.03.13	04:15:03.877	0.58610				2
2026.03.13	04:15:04.478	0.58611				2
2026.03.13	04:15:05.378	0.58610				2
2026.03.13	04:15:06.279	0.58611				2
2026.03.13	04:15:06.579	0.58610				2
2026.03.13	04:15:07.182	0.58613	0.58614			6
2026.03.13	04:15:07.481	0.58616	0.58617			6
2026.03.13	04:15:07.780	0.58615				2
2026.03.13	04:15:09.285	0.58618	0.58620			6
2026.03.13	04:15:09.584	0.58619	0.58621			6
2026.03.13	04:15:10.485	0.58618	0.58620			6
2026.03.13	04:15:11.386	0.58614	0.58616			6
2026.03.13	04:15:11.684	0.58613	0.58615			6
2026.03.13	04:15:14.089	0.58615	0.58617			6
2026.03.13	04:15:14.694	0.58613	0.58614			6
2026.03.13	04:15:14.992	0.58608	0.58610			6
2026.03.13	04:15:15.291	0.58606	0.58608			6
2026.03.13	04:15:16.192	0.58605				2
2026.03.13	04:15:16.492	0.58603	0.58607			6
2026.03.13	04:15:16.793	0.58604				2
2026.03.13	04:15:17.695	0.58608	0.58610			6
2026.03.13	04:15:17.994		0.58612			4
2026.03.13	04:15:19.494		0.58611			4
2026.03.13	04:15:20.696	0.58606	0.58609			6
2026.03.13	04:15:21.297	0.58608	0.58611			6
2026.03.13	04:15:21.596	0.58607				2
2026.03.13	04:15:21.897	0.58608				2
2026.03.13	04:15:22.197	0.58607	0.58610			6
2026.03.13	04:15:22.798		0.58611			4
2026.03.13	04:15:23.097		0.58609			4
2026.03.13	04:15:23.997		0.58610			4
2026.03.13	04:15:24.898		0.58609			4
2026.03.13	04:15:25.198		0.58610			4
2026.03.13	04:15:26.101	0.58606				2
2026.03.13	04:15:26.995		0.58609			4
2026.03.13	04:15:28.266		0.58608			4
2026.03.13	04:15:28.566	0.58605				2
2026.03.13	04:15:28.866	0.58606	0.58610			6
2026.03.13	04:15:29.167	0.58608	0.58611			6
2026.03.13	04:15:29.468	0.58607	0.58610			6
2026.03.13	04:15:30.235	0.58608	0.58611			6
2026.03.13	04:15:31.135	0.58607	0.58609			6
2026.03.13	04:15:31.435	0.58604	0.58608			6
2026.03.13	04:15:32.037		0.58607			4
2026.03.13	04:15:33.663	0.58605	0.58608			6
2026.03.13	04:15:33.964	0.58606				2
2026.03.13	04:15:35.911		0.58609			4
2026.03.13	04:15:36.966	0.58609	0.58612			6
2026.03.13	04:15:37.267	0.58610	0.58614			6
2026.03.13	04:15:37.567	0.58613	0.58615			6
2026.03.13	04:15:37.866		0.58616			4
2026.03.13	04:15:38.766		0.58615			4
2026.03.13	04:15:39.067		0.58614			4
2026.03.13	04:15:39.666	0.58609	0.58613			6
2026.03.13	04:15:39.968		0.58612			4
2026.03.13	04:15:40.920		0.58611			4
2026.03.13	04:15:41.941		0.58612			4
2026.03.13	04:15:43.398	0.58613	0.58616			6
2026.03.13	04:15:43.700	0.58610	0.58611			6
2026.03.13	04:15:43.997	0.58612	0.58615			6
2026.03.13	04:15:44.598	0.58613	0.58617			6
2026.03.13	04:15:46.996	0.58612	0.58616			6
2026.03.13	04:15:47.896	0.58610	0.58613			6
2026.03.13	04:15:48.496	0.58611	0.58614			6
2026.03.13	04:15:48.797	0.58610	0.58613			6
2026.03.13	04:15:49.697		0.58612			4
2026.03.13	04:15:50.331	0.58611	0.58613			6
2026.03.13	04:15:50.630	0.58610				2
2026.03.13	04:15:51.536	0.58611				2
2026.03.13	04:15:53.041		0.58614			4
2026.03.13	04:15:53.346	0.58612	0.58615			6
2026.03.13	04:15:53.641	0.58613	0.58616			6
2026.03.13	04:15:54.244	0.58611	0.58615			6
2026.03.13	04:15:54.848		0.58613			4
2026.03.13	04:15:55.142	0.58613	0.58615			6
2026.03.13	04:15:55.443		0.58616			4
2026.03.13	04:15:57.246		0.58615			4
2026.03.13	04:15:59.351	0.58609	0.58613			6
2026.03.13	04:15:59.651		0.58612			4
2026.03.13	04:15:59.951	0.58608				2
2026.03.13	04:16:00.252	0.58608				2
2026.03.13	04:16:00.952		0.58611			4
2026.03.13	04:16:04.918	0.58609	0.58612			6
2026.03.13	04:16:06.932	0.58610	0.58613			6
2026.03.13	04:16:07.232	0.58608	0.58612			6
2026.03.13	04:16:07.534		0.58611			4
2026.03.13	04:16:10.982		0.58612			4
2026.03.13	04:16:11.981		0.58611			4
2026.03.13	04:16:12.280	0.58610	0.58613			6
2026.03.13	04:16:12.581	0.58609				2
2026.03.13	04:16:13.505		0.58612			4
2026.03.13	04:16:14.433	0.58611	0.58614			6
2026.03.13	04:16:15.843		0.58613			4
2026.03.13	04:16:16.143	0.58610				2
2026.03.13	04:16:16.443	0.58609				2
2026.03.13	04:16:17.169		0.58612			4
2026.03.13	04:16:17.769		0.58611			4
2026.03.13	04:16:18.423	0.58607				2
2026.03.13	04:16:18.723	0.58608				2
2026.03.13	04:16:19.022	0.58607				2
2026.03.13	04:16:19.323	0.58608				2
2026.03.13	04:16:22.418	0.58605	0.58608			6
2026.03.13	04:16:22.718	0.58604				2
2026.03.13	04:16:23.797	0.58605	0.58607			6
2026.03.13	04:16:24.096	0.58606	0.58608			6
2026.03.13	04:16:24.919		0.58609			4
2026.03.13	04:16:25.218	0.58608	0.58611			6
2026.03.13	04:16:26.119	0.58607				2
2026.03.13	04:16:27.080	0.58608				2
2026.03.13	04:16:30.599	0.58609				2
2026.03.13	04:16:30.900	0.58608				2
2026.03.13	04:16:32.175	0.58609	0.58612			6
2026.03.13	04:16:34.493	0.58611	0.58614			6
2026.03.13	04:16:35.997	0.58609	0.58612			6
2026.03.13	04:16:36.594		0.58611			4
2026.03.13	04:16:39.704		0.58612			4
2026.03.13	04:16:40.905		0.58611			4
2026.03.13	04:16:46.984		0.58612			4
2026.03.13	04:16:48.984		0.58611			4
2026.03.13	04:16:51.316	0.58608				2
2026.03.13	04:16:51.613		0.58610			4
2026.03.13	04:16:51.914		0.58611			4
2026.03.13	04:16:53.450		0.58612			4
2026.03.13	04:16:53.751		0.58611			4
2026.03.13	04:16:59.164	0.58609	0.58612			6
2026.03.13	04:17:00.258	0.58609	0.58611			6
2026.03.13	04:17:03.332	0.58608				2
2026.03.13	04:17:10.960		0.58610			4
2026.03.13	04:17:11.263		0.58611			4
2026.03.13	04:17:14.461		0.58610			4
2026.03.13	04:17:14.762		0.58611			4
2026.03.13	04:17:15.363		0.58610			4
2026.03.13	04:17:15.662		0.58611			4
2026.03.13	04:17:18.366	0.58609	0.58613			6
2026.03.13	04:17:19.386		0.58612			4
2026.03.13	04:17:19.686	0.58610	0.58614			6
2026.03.13	04:17:19.986	0.58611				2
2026.03.13	04:17:23.428	0.58609	0.58613			6
2026.03.13	04:17:24.028		0.58612			4
2026.03.13	04:17:24.328	0.58610				2
2026.03.13	04:17:25.531		0.58611			4
2026.03.13	04:17:25.832	0.58608				2
2026.03.13	04:17:26.132	0.58609				2
2026.03.13	04:17:34.841	0.58608				2
2026.03.13	04:17:35.742	0.58609	0.58612			6
2026.03.13	04:17:39.094	0.58608	0.58610			6
2026.03.13	04:17:39.393		0.58611			4
2026.03.13	04:17:39.693		0.58610			4
2026.03.13	04:17:40.595		0.58611			4
2026.03.13	04:17:49.167	0.58609	0.58612			6
2026.03.13	04:17:51.310		0.58611			4
2026.03.13	04:17:52.524		0.58612			4
2026.03.13	04:17:52.826	0.58611	0.58614			6
2026.03.13	04:17:54.049	0.58610	0.58613			6
2026.03.13	04:17:54.710	0.58609	0.58612			6
2026.03.13	04:17:55.007		0.58611			4
2026.03.13	04:17:56.225		0.58612			4
2026.03.13	04:17:57.306		0.58611			4
2026.03.13	04:18:00.164	0.58609				2
2026.03.13	04:18:00.465		0.58612			4
2026.03.13	04:18:01.966		0.58611			4
2026.03.13	04:18:04.710	0.58610	0.58613			6
2026.03.13	04:18:05.010	0.58611	0.58614			6
2026.03.13	04:18:06.210	0.58610	0.58613			6
2026.03.13	04:18:07.711	0.58613	0.58616			6
2026.03.13	04:18:08.695		0.58615			4
2026.03.13	04:18:09.516	0.58612				2
2026.03.13	04:18:10.117		0.58614			4
2026.03.13	04:18:10.417	0.58610	0.58613			6
2026.03.13	04:18:11.017	0.58612	0.58615			6
2026.03.13	04:18:11.976		0.58614			4
2026.03.13	04:18:14.110		0.58615			4
2026.03.13	04:18:14.411		0.58614			4
2026.03.13	04:18:14.711		0.58615			4
2026.03.13	04:18:15.011		0.58614			4
2026.03.13	04:18:15.311	0.58609	0.58612			6
2026.03.13	04:18:16.207		0.58611			4
2026.03.13	04:18:20.622	0.58610	0.58612			6
2026.03.13	04:18:20.923	0.58609				2
2026.03.13	04:18:21.710		0.58611			4
2026.03.13	04:18:23.372	0.58608				2
2026.03.13	04:18:23.672		0.58610			4
2026.03.13	04:18:24.944	0.58609	0.58611			6
2026.03.13	04:18:26.447	0.58607	0.58610			6
2026.03.13	04:18:27.047	0.58609				2
2026.03.13	04:18:27.348		0.58612			4
2026.03.13	04:18:27.648	0.58610	0.58613			6
2026.03.13	04:18:28.251		0.58614			4
2026.03.13	04:18:30.016	0.58614	0.58617			6
2026.03.13	04:18:30.316	0.58617	0.58620			6
2026.03.13	04:18:31.217	0.58616	0.58619			6
2026.03.13	04:18:31.517	0.58615				2
2026.03.13	04:18:32.117		0.58618			4
2026.03.13	04:18:38.630	0.58616	0.58619			6
2026.03.13	04:18:40.404	0.58617	0.58621			6
2026.03.13	04:18:40.704	0.58620	0.58622			6
2026.03.13	04:18:42.590	0.58618				2
2026.03.13	04:18:42.891		0.58621			4
2026.03.13	04:18:45.377	0.58616	0.58619			6
2026.03.13	04:18:45.677	0.58615	0.58618			6
2026.03.13	04:18:47.180	0.58616	0.58619			6
2026.03.13	04:18:56.035	0.58617	0.58620			6
2026.03.13	04:18:56.336	0.58615	0.58619			6
2026.03.13	04:18:56.635	0.58614	0.58618			6
2026.03.13	04:18:58.136		0.58617			4
2026.03.13	04:18:59.068		0.58618			4
2026.03.13	04:19:00.101	0.58614	0.58617			6
2026.03.13	04:19:00.701		0.58618			4
2026.03.13	04:19:01.301		0.58617			4
2026.03.13	04:19:01.601	0.58613	0.58616			6
2026.03.13	04:19:03.257	0.58612				2
2026.03.13	04:19:04.550	0.58613				2
2026.03.13	04:19:05.752	0.58611	0.58614			6
2026.03.13	04:19:06.052	0.58610	0.58613			6
2026.03.13	04:19:06.652		0.58614			4
2026.03.13	04:19:07.916		0.58613			4
2026.03.13	04:19:09.828	0.58609	0.58612			6
2026.03.13	04:19:10.128	0.58608				2
2026.03.13	04:19:10.470		0.58611			4
2026.03.13	04:19:13.013	0.58609	0.58613			6
2026.03.13	04:19:13.785	0.58608	0.58612			6
2026.03.13	04:19:14.686		0.58611			4
2026.03.13	04:19:15.372		0.58612			4
2026.03.13	04:19:19.137		0.58611			4
2026.03.13	04:19:20.368		0.58612			4
2026.03.13	04:19:25.257	0.58609				2
2026.03.13	04:19:27.440		0.58613			4
2026.03.13	04:19:27.741	0.58610				2
2026.03.13	04:19:28.341	0.58609				2
2026.03.13	04:19:30.286	0.58610				2
2026.03.13	04:19:33.732	0.58609				2
2026.03.13	04:19:35.262	0.58611	0.58615			6
2026.03.13	04:19:35.562	0.58610	0.58614			6
2026.03.13	04:19:36.162		0.58613			4
2026.03.13	04:19:37.363	0.58609	0.58612			6
2026.03.13	04:19:38.823	0.58608				2
2026.03.13	04:19:39.123		0.58611			4
2026.03.13	04:19:40.241	0.58609				2
2026.03.13	04:19:41.442	0.58608				2
2026.03.13	04:19:42.075	0.58607	0.58610			6
2026.03.13	04:19:42.375		0.58611			4
2026.03.13	04:19:42.975	0.58608				2
2026.03.13	04:19:45.768	0.58607	0.58609			6
2026.03.13	04:19:46.067		0.58610			4
2026.03.13	04:19:47.267		0.58609			4
2026.03.13	04:19:47.568		0.58610			4
2026.03.13	04:19:48.168		0.58609			4
2026.03.13	04:19:48.468		0.58610			4
2026.03.13	04:19:54.511	0.58608	0.58611			6
2026.03.13	04:20:00.054	0.58608				2
2026.03.13	04:20:01.306	0.58607	0.58610			6
2026.03.13	04:20:01.606		0.58609			4
2026.03.13	04:20:02.508	0.58608	0.58611			6
2026.03.13	04:20:02.808	0.58607				2
2026.03.13	04:20:03.107	0.58608	0.58612			6
2026.03.13	04:20:04.535		0.58611			4
2026.03.13	04:20:05.363	0.58607				2
2026.03.13	04:20:05.964	0.58608				2
2026.03.13	04:20:07.635	0.58607	0.58608			6
2026.03.13	04:20:07.934		0.58609			4
2026.03.13	04:20:08.235	0.58603	0.58606			6
2026.03.13	04:20:08.535		0.58607			4
2026.03.13	04:20:08.836		0.58606			4
2026.03.13	04:20:10.372		0.58607			4
2026.03.13	04:20:11.131	0.58604				2
2026.03.13	04:20:14.420	0.58603				2
2026.03.13	04:20:15.185		0.58606			4
2026.03.13	04:20:16.746	0.58599	0.58603			6
2026.03.13	04:20:17.348	0.58600	0.58604			6
2026.03.13	04:20:17.649		0.58603			4
2026.03.13	04:20:20.107	0.58602	0.58606			6
2026.03.13	04:20:20.407	0.58603	0.58607			6
2026.03.13	04:20:22.271	0.58602	0.58606			6
2026.03.13	04:20:23.590	0.58603				2
2026.03.13	04:20:24.492	0.58602				2
2026.03.13	04:20:25.394	0.58603				2
2026.03.13	04:20:27.278	0.58602				2
2026.03.13	04:20:27.580		0.58605			4
2026.03.13	04:20:27.879	0.58601				2
2026.03.13	04:20:28.179	0.58599	0.58603			6
2026.03.13	04:20:28.479	0.58600	0.58604			6
2026.03.13	04:20:29.305		0.58603			4
2026.03.13	04:20:30.088		0.58604			4
2026.03.13	04:20:30.730	0.58601				2
2026.03.13	04:20:31.031	0.58603	0.58607			6
2026.03.13	04:20:31.632		0.58606			4
2026.03.13	04:20:31.932		0.58607			4
2026.03.13	04:20:32.545		0.58606			4
2026.03.13	04:20:33.145		0.58605			4
2026.03.13	04:20:33.445		0.58606			4
2026.03.13	04:20:34.647		0.58605			4
2026.03.13	04:20:35.247		0.58606			4
2026.03.13	04:20:35.848	0.58602				2
2026.03.13	04:20:36.447		0.58605			4
2026.03.13	04:20:37.861		0.58606			4
2026.03.13	04:20:38.460		0.58605			4
2026.03.13	04:20:40.375	0.58603	0.58607			6
2026.03.13	04:20:43.694		0.58606			4
2026.03.13	04:20:46.095	0.58602	0.58604			6
2026.03.13	04:20:46.697		0.58605			4
2026.03.13	04:20:47.598		0.58604			4
2026.03.13	04:20:48.499		0.58605			4
2026.03.13	04:20:49.400		0.58604			4
2026.03.13	04:20:50.000		0.58605			4
2026.03.13	04:20:50.902	0.58603	0.58607			6
2026.03.13	04:20:51.201		0.58606			4
2026.03.13	04:20:51.802		0.58607			4
2026.03.13	04:20:52.702		0.58606			4
2026.03.13	04:20:53.004		0.58607			4
2026.03.13	04:20:53.304	0.58604				2
2026.03.13	04:20:54.536	0.58605	0.58609			6
2026.03.13	04:20:54.834	0.58606				2
2026.03.13	04:20:57.475		0.58610			4
2026.03.13	04:20:57.776	0.58608	0.58611			6
2026.03.13	04:20:58.075		0.58610			4
2026.03.13	04:20:59.277	0.58607				2
2026.03.13	04:20:59.577		0.58608			4
2026.03.13	04:20:59.877	0.58603	0.58606			6
2026.03.13	04:21:00.177	0.58603				2
2026.03.13	04:21:00.478		0.58607			4
2026.03.13	04:21:00.778	0.58602	0.58605			6
2026.03.13	04:21:01.680		0.58606			4
2026.03.13	04:21:02.584		0.58605			4
2026.03.13	04:21:04.088	0.58603	0.58606			6
2026.03.13	04:21:04.386		0.58607			4
2026.03.13	04:21:04.986	0.58604				2
2026.03.13	04:21:05.286	0.58605	0.58608			6
2026.03.13	04:21:07.752		0.58609			4
2026.03.13	04:21:08.594	0.58606				2
2026.03.13	04:21:08.893	0.58607	0.58610			6
2026.03.13	04:21:09.194	0.58606	0.58609			6
2026.03.13	04:21:11.595	0.58607	0.58610			6
2026.03.13	04:21:11.896	0.58606				2
2026.03.13	04:21:12.197		0.58609			4
2026.03.13	04:21:13.396		0.58610			4
2026.03.13	04:21:13.697	0.58607				2
2026.03.13	04:21:13.998	0.58606				2
2026.03.13	04:21:14.299		0.58608			4
2026.03.13	04:21:14.597	0.58605				2
2026.03.13	04:21:15.197		0.58609			4
2026.03.13	04:21:15.498	0.58607	0.58610			6
2026.03.13	04:21:15.798	0.58606	0.58609			6
2026.03.13	04:21:16.998	0.58605	0.58608			6
2026.03.13	04:21:17.298	0.58604				2
2026.03.13	04:21:18.200	0.58605				2
2026.03.13	04:21:19.101	0.58604				2
2026.03.13	04:21:20.301	0.58605				2
2026.03.13	04:21:23.537	0.58606	0.58610			6
2026.03.13	04:21:23.837		0.58609			4
2026.03.13	04:21:26.539	0.58607				2
2026.03.13	04:21:27.442	0.58602	0.58605			6
2026.03.13	04:21:28.043	0.58603	0.58606			6
2026.03.13	04:21:28.644		0.58605			4
2026.03.13	04:21:30.145		0.58606			4
2026.03.13	04:21:31.347	0.58604				2
2026.03.13	04:21:33.150	0.58603	0.58605			6
2026.03.13	04:21:33.450	0.58601				2
2026.03.13	04:21:33.751	0.58602				2
2026.03.13	04:21:34.952	0.58603				2
2026.03.13	04:21:35.252		0.58606			4
2026.03.13	04:21:36.527	0.58604				2
2026.03.13	04:21:37.127	0.58603	0.58607			6
2026.03.13	04:21:38.027		0.58606			4
2026.03.13	04:21:38.628		0.58607			4
2026.03.13	04:21:39.530		0.58606			4
2026.03.13	04:21:40.131		0.58607			4
2026.03.13	04:21:41.332		0.58606			4
2026.03.13	04:21:44.002	0.58604	0.58608			6
2026.03.13	04:21:44.302	0.58605				2
2026.03.13	04:21:44.603		0.58606			4
2026.03.13	04:21:44.904	0.58604				2
2026.03.13	04:21:45.507		0.58607			4
2026.03.13	04:21:47.310		0.58606			4
2026.03.13	04:21:47.910		0.58607			4
2026.03.13	04:21:48.810		0.58606			4
2026.03.13	04:21:49.110	0.58607	0.58609			6
2026.03.13	04:21:49.411	0.58604	0.58607			6
2026.03.13	04:21:49.711	0.58603	0.58606			6
2026.03.13	04:21:51.212	0.58602				2
2026.03.13	04:21:52.112		0.58605			4
2026.03.13	04:21:52.412	0.58603	0.58606			6
2026.03.13	04:21:52.712	0.58604	0.58608			6
2026.03.13	04:21:53.913	0.58605				2
2026.03.13	04:21:57.851	0.58599	0.58601			6
2026.03.13	04:21:58.151	0.58598				2
2026.03.13	04:21:58.451	0.58597	0.58600			6
2026.03.13	04:21:58.751	0.58598				2
2026.03.13	04:21:59.952		0.58601			4
2026.03.13	04:22:00.251	0.58598				2
2026.03.13	04:22:01.452	0.58599				2
