<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	05:42:00.212	0.58514				2
2026.03.17	05:42:01.447	0.58513				2
2026.03.17	05:42:03.737		0.58516			4
2026.03.17	05:42:20.551	0.58512	0.58515			6
2026.03.17	05:42:23.257	0.58513				2
2026.03.17	05:42:27.166	0.58512	0.58514			6
2026.03.17	05:42:27.766	0.58513	0.58515			6
2026.03.17	05:42:38.280	0.58514				2
2026.03.17	05:42:38.581	0.58513				2
2026.03.17	05:42:38.881		0.58514			4
2026.03.17	05:42:39.183	0.58512				2
2026.03.17	05:42:41.890	0.58513				2
2026.03.17	05:42:42.189		0.58515			4
2026.03.17	05:42:43.394		0.58514			4
2026.03.17	05:42:44.600		0.58515			4
2026.03.17	05:42:44.900		0.58514			4
2026.03.17	05:42:47.307	0.58511	0.58513			6
2026.03.17	05:42:47.607	0.58510	0.58512			6
2026.03.17	05:42:49.711	0.58511				2
2026.03.17	05:42:51.511	0.58510				2
2026.03.17	05:42:52.411	0.58511				2
2026.03.17	05:42:53.311		0.58513			4
2026.03.17	05:42:53.612	0.58512	0.58514			6
2026.03.17	05:42:53.912		0.58513			4
2026.03.17	05:42:59.319	0.58511				2
2026.03.17	05:43:00.220	0.58511				2
2026.03.17	05:43:02.325	0.58513	0.58515			6
2026.03.17	05:43:07.127	0.58514				2
2026.03.17	05:43:08.929	0.58513				2
2026.03.17	05:43:09.529		0.58514			4
2026.03.17	05:43:09.829		0.58515			4
2026.03.17	05:43:20.342	0.58514				2
2026.03.17	05:43:21.245	0.58513				2
2026.03.17	05:43:21.844	0.58514	0.58516			6
2026.03.17	05:43:22.445	0.58515				2
2026.03.17	05:43:25.154	0.58516	0.58517			6
2026.03.17	05:43:25.754	0.58515				2
2026.03.17	05:43:32.673	0.58516				2
2026.03.17	05:43:34.175	0.58515				2
2026.03.17	05:43:37.479	0.58516				2
2026.03.17	05:43:38.379	0.58515				2
2026.03.17	05:43:39.882	0.58514	0.58516			6
2026.03.17	05:43:40.182	0.58515	0.58517			6
2026.03.17	05:43:41.084	0.58514	0.58516			6
2026.03.17	05:43:43.485	0.58515	0.58517			6
2026.03.17	05:43:44.990	0.58514	0.58516			6
2026.03.17	05:43:45.891		0.58515			4
2026.03.17	05:43:46.191		0.58516			4
2026.03.17	05:43:54.005		0.58515			4
2026.03.17	05:43:54.905	0.58513				2
2026.03.17	05:43:55.508		0.58514			4
2026.03.17	05:43:56.408	0.58512				2
2026.03.17	05:43:57.610	0.58508	0.58510			6
2026.03.17	05:43:57.910	0.58509				2
2026.03.17	05:43:59.412	0.58508				2
2026.03.17	05:44:00.011	0.58508				2
2026.03.17	05:44:00.312	0.58507	0.58509			6
2026.03.17	05:44:00.611	0.58508	0.58510			6
2026.03.17	05:44:01.212	0.58509				2
2026.03.17	05:44:03.913	0.58508				2
2026.03.17	05:44:04.814	0.58509				2
2026.03.17	05:44:05.414	0.58508				2
2026.03.17	05:44:08.419	0.58507	0.58509			6
2026.03.17	05:44:08.718	0.58508				2
2026.03.17	05:44:09.621		0.58510			4
2026.03.17	05:44:13.823	0.58504	0.58505			6
2026.03.17	05:44:14.423	0.58503				2
2026.03.17	05:44:15.324	0.58504	0.58506			6
2026.03.17	05:44:25.538	0.58505				2
2026.03.17	05:44:29.142	0.58504				2
2026.03.17	05:44:30.043	0.58505				2
2026.03.17	05:44:30.342	0.58506	0.58508			6
2026.03.17	05:44:32.748	0.58505	0.58507			6
2026.03.17	05:44:36.060	0.58504	0.58506			6
2026.03.17	05:44:47.485	0.58506	0.58507			6
2026.03.17	05:44:47.783	0.58507	0.58508			6
2026.03.17	05:44:50.792	0.58506				2
2026.03.17	05:44:53.155	0.58507				2
2026.03.17	05:44:53.457	0.58511	0.58513			6
2026.03.17	05:44:53.758	0.58512				2
2026.03.17	05:44:55.866	0.58511				2
2026.03.17	05:44:56.167	0.58512				2
2026.03.17	05:44:57.070	0.58510	0.58512			6
2026.03.17	05:44:57.370	0.58509	0.58511			6
2026.03.17	05:44:58.272		0.58512			4
2026.03.17	05:44:59.777	0.58510	0.58513			6
2026.03.17	05:45:00.080	0.58510				2
2026.03.17	05:45:00.381	0.58509	0.58512			6
2026.03.17	05:45:03.390	0.58510	0.58513			6
2026.03.17	05:45:03.691	0.58509	0.58512			6
2026.03.17	05:45:05.193		0.58511			4
2026.03.17	05:45:14.508	0.58511	0.58513			6
2026.03.17	05:45:15.110		0.58512			4
2026.03.17	05:45:15.410	0.58509	0.58511			6
2026.03.17	05:45:16.312	0.58508				2
2026.03.17	05:45:23.817	0.58509	0.58512			6
2026.03.17	05:45:24.117		0.58511			4
2026.03.17	05:45:25.618	0.58508	0.58510			6
2026.03.17	05:45:28.021	0.58507	0.58509			6
2026.03.17	05:45:43.395	0.58508				2
2026.03.17	05:45:45.197		0.58510			4
2026.03.17	05:45:53.912		0.58509			4
2026.03.17	05:45:55.413		0.58510			4
2026.03.17	05:45:59.618	0.58509				2
2026.03.17	05:46:00.219	0.58509				2
2026.03.17	05:46:00.519	0.58508				2
2026.03.17	05:46:01.120	0.58509				2
2026.03.17	05:46:01.419	0.58508	0.58509			6
2026.03.17	05:46:02.020	0.58507				2
2026.03.17	05:46:02.320	0.58508				2
2026.03.17	05:46:03.521	0.58507				2
2026.03.17	05:46:04.123	0.58508				2
2026.03.17	05:46:06.823		0.58510			4
2026.03.17	05:46:08.326	0.58509				2
2026.03.17	05:46:09.228	0.58508	0.58509			6
2026.03.17	05:46:09.528	0.58503	0.58505			6
2026.03.17	05:46:28.448	0.58501	0.58503			6
2026.03.17	05:46:29.425	0.58502				2
2026.03.17	05:46:35.730	0.58506	0.58508			6
2026.03.17	05:46:36.030	0.58505	0.58507			6
2026.03.17	05:46:36.331	0.58506	0.58508			6
2026.03.17	05:46:36.930	0.58505	0.58506			6
2026.03.17	05:46:37.231	0.58504				2
2026.03.17	05:46:52.250	0.58505				2
2026.03.17	05:46:56.762		0.58507			4
2026.03.17	05:46:57.062		0.58506			4
2026.03.17	05:46:58.566	0.58504				2
2026.03.17	05:47:00.068	0.58504				2
2026.03.17	05:47:01.875	0.58505	0.58507			6
2026.03.17	05:47:02.175	0.58504	0.58506			6
2026.03.17	05:47:03.076	0.58505				2
2026.03.17	05:47:10.293	0.58508	0.58509			6
2026.03.17	05:47:11.193	0.58506	0.58507			6
2026.03.17	05:47:12.095	0.58504	0.58505			6
2026.03.17	05:47:13.297		0.58506			4
2026.03.17	05:47:21.112		0.58505			4
2026.03.17	05:47:21.407	0.58501	0.58503			6
2026.03.17	05:47:23.209	0.58503	0.58505			6
2026.03.17	05:47:30.115	0.58502	0.58504			6
2026.03.17	05:47:34.319	0.58503				2
2026.03.17	05:47:34.623	0.58502				2
2026.03.17	05:47:40.636	0.58503	0.58505			6
2026.03.17	05:47:44.540	0.58502	0.58504			6
2026.03.17	05:47:50.253		0.58503			4
2026.03.17	05:47:50.553	0.58500	0.58502			6
2026.03.17	05:47:59.274	0.58499	0.58500			6
2026.03.17	05:48:00.176	0.58499				2
2026.03.17	05:48:01.678	0.58498				2
2026.03.17	05:48:07.382	0.58495	0.58497			6
2026.03.17	05:48:07.682	0.58496				2
2026.03.17	05:48:07.984	0.58495				2
2026.03.17	05:48:10.089	0.58496				2
2026.03.17	05:48:10.990	0.58495				2
2026.03.17	05:48:11.891	0.58496				2
2026.03.17	05:48:15.202	0.58497	0.58498			6
2026.03.17	05:48:16.404	0.58496	0.58497			6
2026.03.17	05:48:17.304		0.58498			4
2026.03.17	05:48:26.615	0.58497				2
2026.03.17	05:48:28.120	0.58499	0.58500			6
2026.03.17	05:48:30.821	0.58498				2
2026.03.17	05:48:33.825	0.58496	0.58498			6
2026.03.17	05:48:34.126	0.58498	0.58499			6
2026.03.17	05:48:35.931	0.58497	0.58498			6
2026.03.17	05:48:36.531	0.58495	0.58497			6
2026.03.17	05:48:53.890		0.58496			4
2026.03.17	05:48:54.190	0.58494				2
2026.03.17	05:48:54.791	0.58495				2
2026.03.17	05:48:57.197	0.58494				2
2026.03.17	05:48:57.497	0.58493	0.58494			6
2026.03.17	05:48:59.300	0.58494	0.58495			6
2026.03.17	05:49:00.200	0.58494				2
2026.03.17	05:49:03.400	0.58493				2
2026.03.17	05:49:05.504	0.58494	0.58496			6
2026.03.17	05:49:10.012	0.58496	0.58498			6
2026.03.17	05:49:14.822		0.58497			4
2026.03.17	05:49:15.723		0.58498			4
2026.03.17	05:49:16.324		0.58497			4
2026.03.17	05:49:19.326		0.58498			4
2026.03.17	05:49:19.627		0.58497			4
2026.03.17	05:49:23.228	0.58497	0.58498			6
2026.03.17	05:49:23.528	0.58496	0.58497			6
2026.03.17	05:49:23.828	0.58495	0.58496			6
2026.03.17	05:49:24.129	0.58494	0.58495			6
2026.03.17	05:49:29.535		0.58496			4
2026.03.17	05:49:29.836		0.58495			4
2026.03.17	05:49:35.844	0.58496	0.58498			6
2026.03.17	05:49:37.948	0.58495	0.58497			6
2026.03.17	05:49:41.255	0.58496	0.58498			6
2026.03.17	05:49:41.555	0.58495	0.58497			6
2026.03.17	05:49:41.855	0.58496	0.58498			6
2026.03.17	05:49:42.155	0.58495	0.58497			6
2026.03.17	05:49:42.455	0.58496	0.58498			6
2026.03.17	05:49:45.166		0.58497			4
2026.03.17	05:49:45.766		0.58498			4
2026.03.17	05:49:47.568		0.58497			4
2026.03.17	05:49:49.069		0.58498			4
2026.03.17	05:49:49.371	0.58495	0.58497			6
2026.03.17	05:49:51.474	0.58497	0.58499			6
2026.03.17	05:49:55.084	0.58498	0.58500			6
2026.03.17	05:49:57.492	0.58497	0.58499			6
2026.03.17	05:49:57.792	0.58498				2
2026.03.17	05:50:00.202	0.58498				2
2026.03.17	05:50:05.007	0.58495	0.58496			6
2026.03.17	05:50:05.307	0.58494				2
2026.03.17	05:50:09.210	0.58495	0.58497			6
2026.03.17	05:50:09.512		0.58496			4
2026.03.17	05:50:15.822	0.58493	0.58495			6
2026.03.17	05:50:19.125	0.58492	0.58494			6
2026.03.17	05:50:20.325	0.58493	0.58495			6
2026.03.17	05:50:20.926	0.58495	0.58496			6
2026.03.17	05:50:28.736	0.58494				2
2026.03.17	05:50:32.943	0.58492	0.58494			6
2026.03.17	05:50:34.143	0.58493	0.58495			6
2026.03.17	05:50:36.845		0.58494			4
2026.03.17	05:50:37.145	0.58494	0.58495			6
2026.03.17	05:50:37.446	0.58493	0.58494			6
2026.03.17	05:50:37.747	0.58492				2
2026.03.17	05:50:45.862	0.58493	0.58495			6
2026.03.17	05:50:52.180	0.58495	0.58497			6
2026.03.17	05:50:52.481		0.58496			4
2026.03.17	05:50:53.081		0.58497			4
2026.03.17	05:50:54.284	0.58496				2
2026.03.17	05:50:56.991	0.58495				2
2026.03.17	05:50:57.290	0.58494	0.58496			6
2026.03.17	05:50:58.194	0.58495				2
2026.03.17	05:50:59.095		0.58497			4
2026.03.17	05:51:00.296	0.58495				2
2026.03.17	05:51:03.602	0.58496				2
2026.03.17	05:51:04.804		0.58498			4
2026.03.17	05:51:05.104	0.58497				2
2026.03.17	05:51:05.406	0.58496				2
2026.03.17	05:51:05.704	0.58494	0.58495			6
2026.03.17	05:51:07.509	0.58493				2
2026.03.17	05:51:17.420	0.58494				2
2026.03.17	05:51:27.332	0.58495	0.58496			6
2026.03.17	05:51:29.057	0.58494				2
2026.03.17	05:51:30.860	0.58495				2
2026.03.17	05:51:34.165	0.58494				2
2026.03.17	05:51:36.269	0.58495				2
2026.03.17	05:51:37.170	0.58494				2
2026.03.17	05:51:41.977	0.58495				2
2026.03.17	05:51:42.577		0.58497			4
2026.03.17	05:51:45.280	0.58494	0.58496			6
2026.03.17	05:51:48.281	0.58495				2
2026.03.17	05:51:50.683	0.58494	0.58495			6
2026.03.17	05:51:50.985		0.58496			4
2026.03.17	05:51:52.488	0.58493	0.58495			6
2026.03.17	05:51:55.194		0.58494			4
2026.03.17	05:51:55.495		0.58495			4
2026.03.17	05:51:58.198	0.58494				2
2026.03.17	05:52:00.003	0.58494				2
2026.03.17	05:52:04.207	0.58493	0.58494			6
2026.03.17	05:52:04.508	0.58492				2
2026.03.17	05:52:05.408	0.58493				2
2026.03.17	05:52:08.411		0.58495			4
2026.03.17	05:52:10.514		0.58494			4
2026.03.17	05:52:11.416	0.58492				2
2026.03.17	05:52:12.616	0.58494	0.58495			6
2026.03.17	05:52:12.916	0.58493				2
2026.03.17	05:52:13.517	0.58494				2
2026.03.17	05:52:18.024	0.58493				2
2026.03.17	05:52:20.726	0.58494				2
2026.03.17	05:52:21.327	0.58488	0.58489			6
2026.03.17	05:52:21.926		0.58490			4
2026.03.17	05:52:22.527		0.58489			4
2026.03.17	05:52:25.528	0.58485	0.58487			6
2026.03.17	05:52:27.631	0.58484	0.58486			6
2026.03.17	05:52:27.931	0.58485	0.58487			6
2026.03.17	05:52:28.231	0.58486				2
2026.03.17	05:52:29.433	0.58484	0.58486			6
2026.03.17	05:52:30.034	0.58485				2
2026.03.17	05:52:32.136		0.58487			4
2026.03.17	05:52:32.437		0.58486			4
2026.03.17	05:52:35.742	0.58484				2
2026.03.17	05:52:36.945		0.58485			4
2026.03.17	05:52:38.149		0.58486			4
2026.03.17	05:52:38.448	0.58485				2
2026.03.17	05:52:44.456	0.58484				2
2026.03.17	05:52:45.360		0.58485			4
2026.03.17	05:52:50.166	0.58483	0.58484			6
2026.03.17	05:52:50.465	0.58482	0.58483			6
2026.03.17	05:52:51.935	0.58480	0.58481			6
2026.03.17	05:52:52.535	0.58479				2
2026.03.17	05:52:53.736	0.58480				2
2026.03.17	05:52:54.035	0.58479				2
2026.03.17	05:52:54.636	0.58480				2
2026.03.17	05:52:56.737	0.58483	0.58484			6
2026.03.17	05:52:57.037		0.58485			4
2026.03.17	05:53:00.045	0.58483				2
2026.03.17	05:53:00.645	0.58482	0.58484			6
2026.03.17	05:53:02.448	0.58483				2
2026.03.17	05:53:05.453	0.58484	0.58486			6
2026.03.17	05:53:22.298	0.58485				2
2026.03.17	05:53:25.004	0.58484				2
2026.03.17	05:53:26.807	0.58485				2
2026.03.17	05:53:33.715	0.58486	0.58487			6
2026.03.17	05:53:34.015	0.58485	0.58486			6
2026.03.17	05:53:43.034	0.58484				2
2026.03.17	05:53:48.741	0.58486	0.58487			6
2026.03.17	05:53:49.041	0.58488	0.58490			6
2026.03.17	05:53:51.448	0.58489				2
2026.03.17	05:53:51.749	0.58492	0.58494			6
2026.03.17	05:53:52.050	0.58493				2
2026.03.17	05:53:53.253	0.58492	0.58495			6
2026.03.17	05:53:54.153	0.58493				2
2026.03.17	05:53:54.455	0.58492	0.58494			6
2026.03.17	05:54:00.183	0.58492				2
2026.03.17	05:54:16.714	0.58493				2
2026.03.17	05:54:17.915	0.58492				2
2026.03.17	05:54:20.917	0.58494	0.58496			6
2026.03.17	05:54:23.021	0.58493	0.58494			6
2026.03.17	05:54:23.320	0.58494	0.58495			6
2026.03.17	05:54:24.524	0.58493	0.58494			6
2026.03.17	05:54:29.330	0.58492				2
2026.03.17	05:54:30.230	0.58493				2
2026.03.17	05:54:32.335	0.58492	0.58493			6
2026.03.17	05:54:32.935	0.58491				2
2026.03.17	05:54:34.436	0.58492				2
2026.03.17	05:54:35.636	0.58491	0.58492			6
2026.03.17	05:54:37.137	0.58492	0.58493			6
2026.03.17	05:54:40.139	0.58491	0.58492			6
2026.03.17	05:54:40.439	0.58492	0.58493			6
2026.03.17	05:54:42.241	0.58491	0.58492			6
2026.03.17	05:54:42.843	0.58492	0.58493			6
2026.03.17	05:54:43.142	0.58491	0.58492			6
2026.03.17	05:54:44.947	0.58492	0.58493			6
2026.03.17	05:54:48.859		0.58494			4
2026.03.17	05:54:49.762	0.58491	0.58493			6
2026.03.17	05:54:50.363		0.58492			4
2026.03.17	05:54:52.170	0.58492	0.58493			6
2026.03.17	05:54:52.473	0.58491	0.58492			6
2026.03.17	05:54:52.773	0.58492	0.58493			6
2026.03.17	05:54:53.074	0.58491	0.58492			6
2026.03.17	05:54:53.976	0.58492	0.58493			6
2026.03.17	05:54:56.684	0.58491				2
2026.03.17	05:54:57.886	0.58492				2
2026.03.17	05:55:00.292	0.58491				2
2026.03.17	05:55:01.193	0.58492				2
2026.03.17	05:55:01.493	0.58491				2
2026.03.17	05:55:02.095	0.58492				2
2026.03.17	05:55:02.396	0.58491				2
2026.03.17	05:55:02.696	0.58492				2
2026.03.17	05:55:03.596	0.58491				2
2026.03.17	05:55:05.699		0.58492			4
2026.03.17	05:55:06.000	0.58490				2
2026.03.17	05:55:11.412	0.58485	0.58487			6
2026.03.17	05:55:17.114	0.58483	0.58485			6
2026.03.17	05:55:17.415	0.58482	0.58484			6
2026.03.17	05:55:19.216	0.58483	0.58485			6
2026.03.17	05:55:19.515	0.58484	0.58486			6
2026.03.17	05:55:19.816	0.58483	0.58485			6
2026.03.17	05:55:20.117	0.58484	0.58486			6
2026.03.17	05:55:20.416	0.58483				2
2026.03.17	05:55:21.740	0.58484				2
2026.03.17	05:55:25.042	0.58483	0.58485			6
2026.03.17	05:55:27.146	0.58484	0.58486			6
2026.03.17	05:55:29.252	0.58483	0.58485			6
2026.03.17	05:55:34.062	0.58484	0.58486			6
2026.03.17	05:55:37.066	0.58483	0.58485			6
2026.03.17	05:55:39.471	0.58484	0.58486			6
2026.03.17	05:55:39.772	0.58487	0.58488			6
2026.03.17	05:55:40.073	0.58486				2
2026.03.17	05:55:41.876	0.58485	0.58487			6
2026.03.17	05:55:44.879	0.58484				2
2026.03.17	05:55:45.179		0.58486			4
2026.03.17	05:55:46.680	0.58483				2
2026.03.17	05:55:48.786		0.58485			4
2026.03.17	05:55:52.389	0.58484				2
2026.03.17	05:55:55.093	0.58483				2
2026.03.17	05:55:55.995		0.58484			4
2026.03.17	05:55:56.596	0.58482				2
2026.03.17	05:55:58.101	0.58483	0.58485			6
2026.03.17	05:56:00.207	0.58483				2
2026.03.17	05:56:02.011		0.58484			4
2026.03.17	05:56:02.311	0.58482				2
2026.03.17	05:56:03.213		0.58485			4
2026.03.17	05:56:05.915	0.58481	0.58484			6
2026.03.17	05:56:06.215	0.58482				2
2026.03.17	05:56:10.118	0.58481	0.58483			6
2026.03.17	05:56:11.018	0.58478	0.58480			6
2026.03.17	05:56:11.620	0.58479	0.58481			6
2026.03.17	05:56:11.920	0.58478	0.58480			6
2026.03.17	05:56:12.220		0.58481			4
2026.03.17	05:56:14.625	0.58479				2
2026.03.17	05:56:14.925	0.58478				2
2026.03.17	05:56:15.226	0.58479				2
2026.03.17	05:56:18.832	0.58480	0.58482			6
2026.03.17	05:56:19.129	0.58482	0.58483			6
2026.03.17	05:56:19.729	0.58481				2
2026.03.17	05:56:20.031	0.58482				2
2026.03.17	05:56:20.331	0.58481				2
2026.03.17	05:56:20.631	0.58478	0.58480			6
2026.03.17	05:56:21.232	0.58479				2
2026.03.17	05:56:22.433	0.58478				2
2026.03.17	05:56:23.636	0.58483	0.58486			6
2026.03.17	05:56:23.936	0.58484				2
2026.03.17	05:56:24.236	0.58483				2
2026.03.17	05:56:28.299	0.58482				2
2026.03.17	05:56:42.378		0.58485			4
2026.03.17	05:56:49.761	0.58483				2
2026.03.17	05:56:50.963	0.58482	0.58484			6
2026.03.17	05:56:52.163	0.58481	0.58483			6
2026.03.17	05:56:52.463	0.58478	0.58480			6
2026.03.17	05:56:57.575		0.58481			4
2026.03.17	05:56:58.780	0.58479				2
2026.03.17	05:56:59.983	0.58478				2
2026.03.17	05:57:00.283	0.58478				2
2026.03.17	05:57:13.809	0.58479				2
2026.03.17	05:57:14.108		0.58482			4
2026.03.17	05:57:18.014	0.58480	0.58483			6
2026.03.17	05:57:19.214		0.58482			4
2026.03.17	05:57:50.147	0.58481				2
2026.03.17	05:57:53.454	0.58480				2
2026.03.17	05:57:57.056		0.58481			4
2026.03.17	05:57:58.558	0.58478	0.58480			6
2026.03.17	05:57:58.859	0.58475	0.58477			6
2026.03.17	05:58:00.063	0.58475				2
2026.03.17	05:58:00.363	0.58474	0.58476			6
2026.03.17	05:58:04.274	0.58477	0.58478			6
2026.03.17	05:58:04.874		0.58479			4
2026.03.17	05:58:10.885		0.58478			4
2026.03.17	05:58:11.185	0.58476				2
2026.03.17	05:58:12.215	0.58475	0.58477			6
2026.03.17	05:58:12.815		0.58476			4
2026.03.17	05:58:13.116		0.58477			4
2026.03.17	05:58:19.724	0.58473	0.58474			6
2026.03.17	05:58:20.023	0.58472				2
2026.03.17	05:58:20.924	0.58473	0.58475			6
2026.03.17	05:58:23.627		0.58476			4
2026.03.17	05:58:24.227		0.58475			4
2026.03.17	05:58:41.339	0.58472	0.58474			6
2026.03.17	05:58:43.441	0.58473				2
2026.03.17	05:58:43.740	0.58472				2
2026.03.17	05:58:46.745	0.58473				2
2026.03.17	05:58:47.045	0.58472				2
2026.03.17	05:58:47.647	0.58473				2
2026.03.17	05:58:48.548	0.58469	0.58470			6
2026.03.17	05:58:48.848		0.58471			4
2026.03.17	05:58:49.148	0.58468				2
2026.03.17	05:58:58.009	0.58470				2
2026.03.17	05:58:58.309	0.58469				2
2026.03.17	05:58:58.910		0.58472			4
2026.03.17	05:59:00.111	0.58469				2
2026.03.17	05:59:00.412	0.58470				2
2026.03.17	05:59:00.711	0.58469	0.58471			6
2026.03.17	05:59:01.611		0.58472			4
2026.03.17	05:59:01.913		0.58471			4
2026.03.17	05:59:02.215	0.58470				2
2026.03.17	05:59:02.814		0.58472			4
2026.03.17	05:59:07.316	0.58471				2
2026.03.17	05:59:08.818	0.58470				2
2026.03.17	05:59:10.321	0.58468	0.58469			6
2026.03.17	05:59:10.923	0.58467				2
2026.03.17	05:59:11.524	0.58468	0.58470			6
2026.03.17	05:59:11.824	0.58469	0.58471			6
2026.03.17	05:59:12.124	0.58468				2
2026.03.17	05:59:14.825	0.58470	0.58472			6
2026.03.17	05:59:16.327	0.58469				2
2026.03.17	05:59:16.628		0.58471			4
2026.03.17	05:59:19.382	0.58468				2
2026.03.17	05:59:19.682	0.58469				2
2026.03.17	05:59:20.583	0.58468				2
2026.03.17	05:59:22.388		0.58470			4
2026.03.17	05:59:29.306		0.58469			4
2026.03.17	05:59:31.711		0.58470			4
2026.03.17	05:59:32.311	0.58466	0.58467			6
2026.03.17	05:59:32.912		0.58468			4
2026.03.17	05:59:33.512		0.58467			4
2026.03.17	05:59:35.313	0.58465				2
2026.03.17	05:59:35.913	0.58466				2
2026.03.17	05:59:36.513	0.58465				2
2026.03.17	05:59:37.715	0.58466	0.58468			6
2026.03.17	05:59:39.250	0.58467				2
2026.03.17	05:59:39.551	0.58468	0.58469			6
2026.03.17	05:59:40.452		0.58470			4
2026.03.17	05:59:42.255	0.58469				2
2026.03.17	05:59:42.856		0.58471			4
2026.03.17	05:59:47.969	0.58466	0.58467			6
2026.03.17	05:59:48.269	0.58464	0.58466			6
2026.03.17	05:59:57.059	0.58462	0.58465			6
2026.03.17	05:59:57.360		0.58466			4
2026.03.17	05:59:58.157	0.58463				2
2026.03.17	06:00:00.268	0.58461	0.58462			6
2026.03.17	06:00:00.561	0.58459				2
2026.03.17	06:00:01.764		0.58461			4
2026.03.17	06:00:02.063	0.58458				2
2026.03.17	06:00:04.963	0.58457	0.58460			6
2026.03.17	06:00:05.566	0.58458				2
2026.03.17	06:00:05.865	0.58459	0.58462			6
2026.03.17	06:00:06.165	0.58460	0.58463			6
2026.03.17	06:00:06.467		0.58462			4
2026.03.17	06:00:07.972		0.58463			4
2026.03.17	06:00:09.776		0.58462			4
2026.03.17	06:00:10.378	0.58459				2
2026.03.17	06:00:12.201	0.58460	0.58463			6
2026.03.17	06:00:12.878	0.58459				2
2026.03.17	06:00:13.178	0.58461				2
2026.03.17	06:00:13.779	0.58460				2
2026.03.17	06:00:17.076		0.58464			4
2026.03.17	06:00:19.483	0.58462	0.58465			6
2026.03.17	06:00:19.781	0.58463	0.58466			6
2026.03.17	06:00:20.383	0.58464				2
2026.03.17	06:00:24.426	0.58462	0.58465			6
2026.03.17	06:00:24.726	0.58459	0.58461			6
2026.03.17	06:00:29.838	0.58458				2
2026.03.17	06:00:43.331	0.58461	0.58464			6
2026.03.17	06:00:52.659	0.58462	0.58465			6
2026.03.17	06:00:57.079	0.58458	0.58460			6
2026.03.17	06:01:00.121	0.58458				2
2026.03.17	06:01:02.631	0.58456	0.58459			6
2026.03.17	06:01:02.932	0.58457				2
2026.03.17	06:01:05.334		0.58460			4
2026.03.17	06:01:06.263	0.58458				2
2026.03.17	06:01:13.133	0.58457	0.58459			6
2026.03.17	06:01:13.733	0.58458	0.58460			6
2026.03.17	06:01:23.995	0.58457	0.58459			6
2026.03.17	06:01:25.798	0.58456	0.58457			6
2026.03.17	06:01:27.301	0.58455				2
2026.03.17	06:01:29.556	0.58454	0.58456			6
2026.03.17	06:01:30.157		0.58457			4
2026.03.17	06:01:32.364	0.58456	0.58458			6
2026.03.17	06:01:32.663	0.58457	0.58460			6
2026.03.17	06:01:33.593	0.58456	0.58457			6
2026.03.17	06:01:33.895	0.58453	0.58456			6
2026.03.17	06:01:37.457	0.58454				2
2026.03.17	06:01:38.637	0.58455				2
2026.03.17	06:01:39.886		0.58457			4
2026.03.17	06:01:40.790	0.58454				2
2026.03.17	06:01:42.575		0.58458			4
2026.03.17	06:01:43.175		0.58457			4
2026.03.17	06:01:45.468	0.58455				2
2026.03.17	06:01:46.369	0.58454				2
2026.03.17	06:01:49.352	0.58455				2
2026.03.17	06:01:49.653	0.58454				2
2026.03.17	06:01:51.886	0.58456	0.58459			6
2026.03.17	06:01:53.767	0.58455	0.58458			6
2026.03.17	06:01:55.383	0.58454				2
2026.03.17	06:01:55.683	0.58455				2
2026.03.17	06:02:00.088	0.58455				2
2026.03.17	06:02:02.953		0.58457			4
2026.03.17	06:02:07.488	0.58458	0.58462			6
2026.03.17	06:02:07.788	0.58459				2
2026.03.17	06:02:10.564	0.58461				2
2026.03.17	06:02:11.164	0.58460				2
2026.03.17	06:02:11.938	0.58461				2
2026.03.17	06:02:13.025	0.58460				2
2026.03.17	06:02:17.501		0.58461			4
2026.03.17	06:02:18.101		0.58462			4
2026.03.17	06:02:18.403		0.58461			4
2026.03.17	06:02:18.703		0.58462			4
2026.03.17	06:02:19.004		0.58461			4
2026.03.17	06:02:19.306	0.58462	0.58463			6
2026.03.17	06:02:19.605	0.58465	0.58466			6
2026.03.17	06:02:20.507	0.58464	0.58465			6
2026.03.17	06:02:20.806	0.58463	0.58466			6
2026.03.17	06:02:21.107		0.58464			4
2026.03.17	06:02:21.408		0.58466			4
2026.03.17	06:02:22.753		0.58465			4
2026.03.17	06:02:23.253		0.58466			4
2026.03.17	06:02:24.253		0.58465			4
2026.03.17	06:02:24.753		0.58466			4
2026.03.17	06:02:26.748	0.58465				2
2026.03.17	06:02:27.048	0.58463				2
2026.03.17	06:02:37.397		0.58465			4
2026.03.17	06:02:42.904		0.58466			4
2026.03.17	06:02:43.575		0.58467			4
2026.03.17	06:02:44.725	0.58464				2
2026.03.17	06:02:46.056	0.58466	0.58469			6
2026.03.17	06:02:46.357	0.58465				2
2026.03.17	06:02:48.356		0.58467			4
2026.03.17	06:02:48.657	0.58467	0.58469			6
2026.03.17	06:02:49.558	0.58466	0.58468			6
2026.03.17	06:02:49.901	0.58467	0.58469			6
2026.03.17	06:02:50.501	0.58466	0.58468			6
2026.03.17	06:02:50.804	0.58467	0.58469			6
2026.03.17	06:02:51.104	0.58466	0.58468			6
2026.03.17	06:02:51.405	0.58467	0.58469			6
2026.03.17	06:02:51.705	0.58466	0.58468			6
2026.03.17	06:02:52.005	0.58467	0.58469			6
2026.03.17	06:02:52.306	0.58466				2
2026.03.17	06:02:52.606		0.58470			4
2026.03.17	06:02:53.844	0.58463	0.58465			6
