<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	02:05:59.746		0.57580			4
2026.01.19	02:06:00.048	0.57578				2
2026.01.19	02:06:00.351		0.57579			4
2026.01.19	02:06:01.919	0.57583	0.57584			6
2026.01.19	02:06:02.221	0.57587	0.57588			6
2026.01.19	02:06:02.860	0.57586				2
2026.01.19	02:06:03.163		0.57589			4
2026.01.19	02:06:03.793	0.57584	0.57587			6
2026.01.19	02:06:06.945	0.57583	0.57586			6
2026.01.19	02:06:07.260	0.57582				2
2026.01.19	02:06:07.586	0.57583				2
2026.01.19	02:06:07.911	0.57582	0.57585			6
2026.01.19	02:06:09.237	0.57581				2
2026.01.19	02:06:09.820	0.57586	0.57590			6
2026.01.19	02:06:10.121	0.57585	0.57589			6
2026.01.19	02:06:10.424	0.57584	0.57587			6
2026.01.19	02:06:13.618	0.57585	0.57588			6
2026.01.19	02:06:13.948	0.57587	0.57591			6
2026.01.19	02:06:15.037	0.57588				2
2026.01.19	02:06:15.691	0.57582	0.57585			6
2026.01.19	02:06:16.332		0.57586			4
2026.01.19	02:06:18.720	0.57583	0.57587			6
2026.01.19	02:06:19.039	0.57581	0.57585			6
2026.01.19	02:06:19.884	0.57582				2
2026.01.19	02:06:20.209	0.57581				2
2026.01.19	02:06:20.849	0.57582	0.57586			6
2026.01.19	02:06:21.197	0.57574	0.57577			6
2026.01.19	02:06:21.499	0.57572	0.57575			6
2026.01.19	02:06:21.839	0.57573				2
2026.01.19	02:06:22.452		0.57576			4
2026.01.19	02:06:23.225	0.57571	0.57575			6
2026.01.19	02:06:23.555	0.57573	0.57576			6
2026.01.19	02:06:23.935	0.57572				2
2026.01.19	02:06:28.287	0.57573	0.57575			6
2026.01.19	02:06:28.929		0.57576			4
2026.01.19	02:06:31.237	0.57574				2
2026.01.19	02:06:32.191	0.57575	0.57577			6
2026.01.19	02:06:33.138	0.57574	0.57575			6
2026.01.19	02:06:33.767	0.57576	0.57577			6
2026.01.19	02:06:34.081	0.57579	0.57581			6
2026.01.19	02:06:34.396	0.57578	0.57580			6
2026.01.19	02:06:34.698	0.57577	0.57579			6
2026.01.19	02:06:35.016	0.57578				2
2026.01.19	02:06:35.319		0.57581			4
2026.01.19	02:06:36.360	0.57577	0.57580			6
2026.01.19	02:06:36.987	0.57582	0.57585			6
2026.01.19	02:06:37.302	0.57583				2
2026.01.19	02:06:37.954	0.57582				2
2026.01.19	02:06:38.257	0.57581				2
2026.01.19	02:06:41.317	0.57582				2
2026.01.19	02:06:42.269	0.57580	0.57582			6
2026.01.19	02:06:42.573	0.57578	0.57581			6
2026.01.19	02:06:43.071	0.57579				2
2026.01.19	02:06:43.398	0.57576	0.57579			6
2026.01.19	02:06:44.080	0.57577	0.57580			6
2026.01.19	02:06:44.391	0.57578	0.57581			6
2026.01.19	02:06:44.696	0.57579	0.57582			6
2026.01.19	02:06:45.879		0.57581			4
2026.01.19	02:06:46.226		0.57580			4
2026.01.19	02:06:46.529		0.57581			4
2026.01.19	02:06:47.528		0.57580			4
2026.01.19	02:06:48.502	0.57577	0.57579			6
2026.01.19	02:06:52.249	0.57578				2
2026.01.19	02:06:52.553	0.57573	0.57575			6
2026.01.19	02:06:54.408	0.57572				2
2026.01.19	02:06:55.991	0.57573				2
2026.01.19	02:06:58.288	0.57576	0.57577			6
2026.01.19	02:06:58.595		0.57578			4
2026.01.19	02:06:59.225		0.57579			4
2026.01.19	02:06:59.541	0.57577	0.57580			6
2026.01.19	02:07:00.181	0.57577				2
2026.01.19	02:07:00.833	0.57576	0.57579			6
2026.01.19	02:07:01.836	0.57575	0.57578			6
2026.01.19	02:07:02.185	0.57576	0.57579			6
2026.01.19	02:07:03.393	0.57577				2
2026.01.19	02:07:05.269	0.57578				2
2026.01.19	02:07:06.524	0.57576	0.57577			6
2026.01.19	02:07:06.827	0.57573	0.57575			6
2026.01.19	02:07:08.408	0.57572				2
2026.01.19	02:07:12.268	0.57573				2
2026.01.19	02:07:14.431	0.57574				2
2026.01.19	02:07:16.003	0.57573				2
2026.01.19	02:07:17.560		0.57574			4
2026.01.19	02:07:18.210	0.57574	0.57575			6
2026.01.19	02:07:18.513	0.57573				2
2026.01.19	02:07:24.765	0.57575	0.57576			6
2026.01.19	02:07:25.068	0.57577	0.57579			6
2026.01.19	02:07:25.788	0.57576	0.57578			6
2026.01.19	02:07:26.419		0.57579			4
2026.01.19	02:07:27.377	0.57577				2
2026.01.19	02:07:28.274	0.57574	0.57577			6
2026.01.19	02:07:28.605	0.57573	0.57576			6
2026.01.19	02:07:28.923	0.57574				2
2026.01.19	02:07:29.225	0.57572	0.57575			6
2026.01.19	02:07:29.533	0.57571				2
2026.01.19	02:07:29.840	0.57572				2
2026.01.19	02:07:30.188	0.57571	0.57574			6
2026.01.19	02:07:30.532	0.57572	0.57575			6
2026.01.19	02:07:31.949		0.57576			4
2026.01.19	02:07:32.255		0.57575			4
2026.01.19	02:07:34.438	0.57573				2
2026.01.19	02:07:35.058	0.57572	0.57574			6
2026.01.19	02:07:40.059	0.57573				2
2026.01.19	02:07:40.682	0.57572	0.57573			6
2026.01.19	02:07:40.985		0.57574			4
2026.01.19	02:07:44.747	0.57573				2
2026.01.19	02:07:45.381	0.57574	0.57575			6
2026.01.19	02:07:45.685		0.57576			4
2026.01.19	02:07:47.855	0.57573	0.57575			6
2026.01.19	02:07:50.989	0.57572	0.57574			6
2026.01.19	02:07:51.300	0.57571	0.57572			6
2026.01.19	02:07:51.608	0.57570	0.57571			6
2026.01.19	02:07:51.925	0.57569				2
2026.01.19	02:07:54.085	0.57568	0.57570			6
2026.01.19	02:08:00.028	0.57568				2
2026.01.19	02:08:02.234	0.57570	0.57571			6
2026.01.19	02:08:02.539	0.57576	0.57578			6
2026.01.19	02:08:02.841	0.57577	0.57579			6
2026.01.19	02:08:03.158	0.57576				2
2026.01.19	02:08:03.466		0.57580			4
2026.01.19	02:08:05.873	0.57574	0.57577			6
2026.01.19	02:08:06.179	0.57573				2
2026.01.19	02:08:06.545		0.57576			4
2026.01.19	02:08:08.464	0.57572				2
2026.01.19	02:08:09.114	0.57570	0.57573			6
2026.01.19	02:08:09.509	0.57569	0.57572			6
2026.01.19	02:08:09.866	0.57570				2
2026.01.19	02:08:10.519	0.57569				2
2026.01.19	02:08:11.304	0.57568	0.57571			6
2026.01.19	02:08:11.628	0.57567	0.57570			6
2026.01.19	02:08:11.952	0.57568	0.57571			6
2026.01.19	02:08:12.640	0.57567	0.57570			6
2026.01.19	02:08:13.087		0.57571			4
2026.01.19	02:08:17.394		0.57570			4
2026.01.19	02:08:19.299	0.57564	0.57566			6
2026.01.19	02:08:19.602	0.57563	0.57565			6
2026.01.19	02:08:20.222		0.57566			4
2026.01.19	02:08:22.304		0.57565			4
2026.01.19	02:08:23.260	0.57562				2
2026.01.19	02:08:23.564	0.57561	0.57564			6
2026.01.19	02:08:24.216	0.57562				2
2026.01.19	02:08:25.470	0.57561	0.57563			6
2026.01.19	02:08:25.773	0.57562	0.57564			6
2026.01.19	02:08:26.382	0.57558	0.57560			6
2026.01.19	02:08:27.001	0.57556	0.57558			6
2026.01.19	02:08:27.304	0.57554	0.57557			6
2026.01.19	02:08:27.608	0.57553	0.57556			6
2026.01.19	02:08:28.349	0.57552				2
2026.01.19	02:08:29.031	0.57553	0.57557			6
2026.01.19	02:08:30.655		0.57556			4
2026.01.19	02:08:35.408	0.57554				2
2026.01.19	02:08:38.823	0.57553	0.57555			6
2026.01.19	02:08:40.379		0.57554			4
2026.01.19	02:08:40.681		0.57555			4
2026.01.19	02:08:41.000	0.57545	0.57546			6
2026.01.19	02:08:41.303	0.57546	0.57548			6
2026.01.19	02:08:41.618	0.57548	0.57549			6
2026.01.19	02:08:42.237	0.57547				2
2026.01.19	02:08:42.580	0.57541	0.57544			6
2026.01.19	02:08:42.889	0.57540				2
2026.01.19	02:08:43.237	0.57541	0.57545			6
2026.01.19	02:08:43.540	0.57542				2
2026.01.19	02:08:44.031	0.57538	0.57541			6
2026.01.19	02:08:44.344	0.57536	0.57537			6
2026.01.19	02:08:44.648	0.57532	0.57536			6
2026.01.19	02:08:45.032	0.57534	0.57537			6
2026.01.19	02:08:45.345	0.57536	0.57539			6
2026.01.19	02:08:45.647		0.57540			4
2026.01.19	02:08:46.252	0.57541	0.57544			6
2026.01.19	02:08:47.520	0.57542	0.57546			6
2026.01.19	02:08:47.825		0.57545			4
2026.01.19	02:08:48.139	0.57541				2
2026.01.19	02:08:48.445	0.57542	0.57546			6
2026.01.19	02:08:49.223	0.57545	0.57548			6
2026.01.19	02:08:49.537	0.57546				2
2026.01.19	02:08:50.166	0.57543	0.57547			6
2026.01.19	02:08:50.476	0.57544				2
2026.01.19	02:08:51.572		0.57548			4
2026.01.19	02:08:52.574	0.57545	0.57549			6
2026.01.19	02:08:52.889	0.57546				2
2026.01.19	02:08:53.212	0.57545				2
2026.01.19	02:08:53.519		0.57548			4
2026.01.19	02:08:53.823	0.57546	0.57549			6
2026.01.19	02:08:54.474	0.57544	0.57548			6
2026.01.19	02:08:54.778	0.57546				2
2026.01.19	02:08:55.081	0.57548	0.57551			6
2026.01.19	02:08:55.412		0.57552			4
2026.01.19	02:08:57.642	0.57549	0.57553			6
2026.01.19	02:08:57.986	0.57551	0.57554			6
2026.01.19	02:08:58.292	0.57554	0.57556			6
2026.01.19	02:08:58.609		0.57557			4
2026.01.19	02:08:58.921	0.57555	0.57558			6
2026.01.19	02:08:59.238	0.57554	0.57557			6
2026.01.19	02:09:00.193	0.57554				2
2026.01.19	02:09:01.449		0.57556			4
2026.01.19	02:09:01.752	0.57552	0.57555			6
2026.01.19	02:09:02.313	0.57553	0.57556			6
2026.01.19	02:09:02.651	0.57552	0.57555			6
2026.01.19	02:09:03.454	0.57554	0.57557			6
2026.01.19	02:09:03.759	0.57557	0.57560			6
2026.01.19	02:09:04.763	0.57556	0.57559			6
2026.01.19	02:09:05.065	0.57557	0.57560			6
2026.01.19	02:09:06.032	0.57558	0.57561			6
2026.01.19	02:09:06.370	0.57557	0.57560			6
2026.01.19	02:09:06.719	0.57558	0.57561			6
2026.01.19	02:09:07.022	0.57559	0.57562			6
2026.01.19	02:09:07.369	0.57555	0.57556			6
2026.01.19	02:09:07.673	0.57553				2
2026.01.19	02:09:07.976	0.57552	0.57555			6
2026.01.19	02:09:08.542		0.57556			4
2026.01.19	02:09:09.177	0.57553				2
2026.01.19	02:09:10.133	0.57555	0.57558			6
2026.01.19	02:09:10.459	0.57556	0.57559			6
2026.01.19	02:09:11.436		0.57560			4
2026.01.19	02:09:12.391	0.57557				2
2026.01.19	02:09:12.693	0.57556	0.57559			6
2026.01.19	02:09:13.694	0.57555	0.57558			6
2026.01.19	02:09:14.347	0.57556	0.57559			6
2026.01.19	02:09:14.649	0.57555	0.57558			6
2026.01.19	02:09:15.300	0.57553	0.57556			6
2026.01.19	02:09:18.815		0.57554			4
2026.01.19	02:09:19.119	0.57552				2
2026.01.19	02:09:19.425	0.57550	0.57552			6
2026.01.19	02:09:20.044	0.57551	0.57553			6
2026.01.19	02:09:21.025	0.57556	0.57558			6
2026.01.19	02:09:22.283	0.57555	0.57559			6
2026.01.19	02:09:23.252	0.57554	0.57558			6
2026.01.19	02:09:24.198	0.57553	0.57556			6
2026.01.19	02:09:26.148	0.57551	0.57554			6
2026.01.19	02:09:27.753	0.57552	0.57555			6
2026.01.19	02:09:28.102	0.57553	0.57556			6
2026.01.19	02:09:30.316	0.57554				2
2026.01.19	02:09:31.238	0.57555	0.57557			6
2026.01.19	02:09:31.569	0.57556	0.57558			6
2026.01.19	02:09:32.192	0.57555				2
2026.01.19	02:09:32.503	0.57553	0.57556			6
2026.01.19	02:09:33.122	0.57554	0.57557			6
2026.01.19	02:09:33.775	0.57555	0.57558			6
2026.01.19	02:09:36.336	0.57554	0.57557			6
2026.01.19	02:09:36.642		0.57556			4
2026.01.19	02:09:36.989		0.57557			4
2026.01.19	02:09:37.619		0.57556			4
2026.01.19	02:09:38.244		0.57557			4
2026.01.19	02:09:38.590	0.57555				2
2026.01.19	02:09:39.201	0.57552	0.57555			6
2026.01.19	02:09:41.139	0.57553				2
2026.01.19	02:09:42.381	0.57554	0.57556			6
2026.01.19	02:09:44.567	0.57553	0.57555			6
2026.01.19	02:09:48.635	0.57555	0.57556			6
2026.01.19	02:09:49.255	0.57554				2
2026.01.19	02:09:50.839	0.57555				2
2026.01.19	02:09:51.142	0.57554				2
2026.01.19	02:09:51.460	0.57555	0.57557			6
2026.01.19	02:09:51.762	0.57556	0.57558			6
2026.01.19	02:09:52.395	0.57555				2
2026.01.19	02:09:53.349	0.57556				2
2026.01.19	02:09:57.415	0.57554	0.57556			6
2026.01.19	02:09:57.719	0.57555				2
2026.01.19	02:09:58.340	0.57554				2
2026.01.19	02:10:00.224	0.57554				2
2026.01.19	02:10:00.526	0.57555	0.57557			6
2026.01.19	02:10:02.707	0.57554	0.57556			6
2026.01.19	02:10:04.291	0.57555	0.57557			6
2026.01.19	02:10:04.896	0.57557	0.57559			6
2026.01.19	02:10:05.214	0.57555	0.57556			6
2026.01.19	02:10:05.518		0.57557			4
2026.01.19	02:10:05.845	0.57557	0.57558			6
2026.01.19	02:10:06.472	0.57554	0.57556			6
2026.01.19	02:10:08.657	0.57553	0.57555			6
2026.01.19	02:10:08.963	0.57552	0.57554			6
2026.01.19	02:10:09.279		0.57555			4
2026.01.19	02:10:10.264	0.57553	0.57556			6
2026.01.19	02:10:11.217		0.57555			4
2026.01.19	02:10:16.506	0.57556	0.57557			6
2026.01.19	02:10:17.136	0.57555				2
2026.01.19	02:10:18.367	0.57556				2
2026.01.19	02:10:19.299		0.57558			4
2026.01.19	02:10:19.603	0.57555	0.57556			6
2026.01.19	02:10:21.476	0.57551	0.57553			6
2026.01.19	02:10:21.778	0.57552				2
2026.01.19	02:10:22.106	0.57553	0.57554			6
2026.01.19	02:10:22.411	0.57552	0.57555			6
2026.01.19	02:10:24.411	0.57553				2
2026.01.19	02:10:26.573	0.57559	0.57561			6
2026.01.19	02:10:26.881	0.57563	0.57565			6
2026.01.19	02:10:27.194		0.57566			4
2026.01.19	02:10:27.513	0.57562				2
2026.01.19	02:10:34.521	0.57559	0.57563			6
2026.01.19	02:10:37.306	0.57560				2
2026.01.19	02:10:37.957	0.57559	0.57562			6
2026.01.19	02:10:38.563	0.57560	0.57563			6
2026.01.19	02:10:40.168	0.57561	0.57562			6
2026.01.19	02:10:41.402	0.57560				2
2026.01.19	02:10:42.627	0.57559	0.57561			6
2026.01.19	02:10:43.248	0.57560	0.57562			6
2026.01.19	02:10:44.500		0.57561			4
2026.01.19	02:10:44.804	0.57559				2
2026.01.19	02:10:45.435	0.57560				2
2026.01.19	02:10:45.739	0.57558	0.57559			6
2026.01.19	02:10:46.041	0.57555	0.57556			6
2026.01.19	02:10:46.359	0.57552				2
2026.01.19	02:10:46.664	0.57553				2
2026.01.19	02:10:48.596	0.57552	0.57555			6
2026.01.19	02:10:50.199	0.57553				2
2026.01.19	02:10:50.822	0.57557	0.57559			6
2026.01.19	02:10:51.124	0.57556				2
2026.01.19	02:10:53.062	0.57555				2
2026.01.19	02:10:53.411	0.57556				2
2026.01.19	02:10:54.351	0.57555	0.57558			6
2026.01.19	02:10:56.274		0.57557			4
2026.01.19	02:10:57.830	0.57557	0.57559			6
2026.01.19	02:10:58.146	0.57558	0.57560			6
2026.01.19	02:10:59.080	0.57557	0.57559			6
2026.01.19	02:10:59.386	0.57558	0.57560			6
2026.01.19	02:10:59.701	0.57557	0.57559			6
2026.01.19	02:11:00.033	0.57558	0.57560			6
2026.01.19	02:11:02.814		0.57559			4
2026.01.19	02:11:04.396	0.57559	0.57561			6
2026.01.19	02:11:05.019	0.57558	0.57560			6
2026.01.19	02:11:05.971		0.57559			4
2026.01.19	02:11:06.274		0.57560			4
2026.01.19	02:11:06.907		0.57559			4
2026.01.19	02:11:07.210		0.57560			4
2026.01.19	02:11:10.325	0.57556	0.57558			6
2026.01.19	02:11:10.628	0.57555	0.57557			6
2026.01.19	02:11:10.951	0.57551	0.57553			6
2026.01.19	02:11:11.280	0.57550				2
2026.01.19	02:11:14.193	0.57547	0.57551			6
2026.01.19	02:11:14.845	0.57548				2
2026.01.19	02:11:15.163	0.57549	0.57552			6
2026.01.19	02:11:15.467	0.57548				2
2026.01.19	02:11:15.845	0.57549				2
2026.01.19	02:11:17.750	0.57548				2
2026.01.19	02:11:18.704	0.57549				2
2026.01.19	02:11:19.355	0.57550	0.57553			6
2026.01.19	02:11:19.704	0.57551	0.57554			6
2026.01.19	02:11:20.309	0.57552	0.57555			6
2026.01.19	02:11:21.612	0.57551	0.57554			6
2026.01.19	02:11:22.238	0.57550				2
2026.01.19	02:11:22.568	0.57552	0.57555			6
2026.01.19	02:11:23.859	0.57553	0.57556			6
2026.01.19	02:11:27.437	0.57555	0.57557			6
2026.01.19	02:11:27.753		0.57556			4
2026.01.19	02:11:28.057	0.57553	0.57555			6
2026.01.19	02:11:33.356	0.57552	0.57554			6
2026.01.19	02:11:33.659		0.57553			4
2026.01.19	02:11:33.962	0.57553	0.57554			6
2026.01.19	02:11:34.581	0.57552				2
2026.01.19	02:11:35.516		0.57553			4
2026.01.19	02:11:36.167	0.57553	0.57555			6
2026.01.19	02:11:40.281	0.57552	0.57553			6
2026.01.19	02:11:40.585	0.57551				2
2026.01.19	02:11:40.899	0.57549	0.57551			6
2026.01.19	02:11:41.836	0.57550	0.57552			6
2026.01.19	02:11:42.155	0.57549	0.57551			6
2026.01.19	02:11:42.459	0.57550	0.57552			6
2026.01.19	02:11:42.761	0.57551	0.57553			6
2026.01.19	02:11:43.695	0.57548	0.57550			6
2026.01.19	02:11:44.316		0.57551			4
2026.01.19	02:11:45.903	0.57547	0.57550			6
2026.01.19	02:11:47.206	0.57548				2
2026.01.19	02:11:48.160	0.57547				2
2026.01.19	02:11:49.416	0.57548				2
2026.01.19	02:11:50.972	0.57549				2
2026.01.19	02:11:51.289	0.57548				2
2026.01.19	02:11:52.275	0.57549				2
2026.01.19	02:11:56.963	0.57548				2
2026.01.19	02:11:59.454	0.57549				2
2026.01.19	02:11:59.756	0.57548				2
2026.01.19	02:12:00.074	0.57548				2
2026.01.19	02:12:01.010	0.57550	0.57551			6
2026.01.19	02:12:01.313	0.57549				2
2026.01.19	02:12:01.630	0.57550				2
2026.01.19	02:12:02.537	0.57548	0.57550			6
2026.01.19	02:12:03.488	0.57549	0.57551			6
2026.01.19	02:12:05.978		0.57550			4
2026.01.19	02:12:09.408	0.57548	0.57549			6
2026.01.19	02:12:11.313	0.57546	0.57548			6
2026.01.19	02:12:11.618	0.57543	0.57545			6
2026.01.19	02:12:11.943	0.57540	0.57541			6
2026.01.19	02:12:13.171	0.57545	0.57548			6
2026.01.19	02:12:13.801	0.57547	0.57549			6
2026.01.19	02:12:14.758	0.57548				2
2026.01.19	02:12:15.091	0.57552	0.57555			6
2026.01.19	02:12:15.407	0.57553				2
2026.01.19	02:12:16.122	0.57552				2
2026.01.19	02:12:22.860	0.57553				2
2026.01.19	02:12:23.179	0.57552				2
2026.01.19	02:12:25.017	0.57553				2
2026.01.19	02:12:27.645	0.57554				2
2026.01.19	02:12:27.946	0.57553				2
2026.01.19	02:12:30.452	0.57554				2
2026.01.19	02:12:31.361	0.57544	0.57546			6
2026.01.19	02:12:31.666	0.57543	0.57545			6
2026.01.19	02:12:32.279		0.57546			4
2026.01.19	02:12:33.298	0.57542	0.57545			6
2026.01.19	02:12:33.852	0.57543				2
2026.01.19	02:12:35.398	0.57542				2
2026.01.19	02:12:36.626	0.57543				2
2026.01.19	02:12:40.924		0.57546			4
2026.01.19	02:12:42.391		0.57545			4
2026.01.19	02:12:48.004	0.57544				2
2026.01.19	02:12:48.930	0.57543				2
2026.01.19	02:12:49.537	0.57544				2
2026.01.19	02:12:50.789	0.57543				2
2026.01.19	02:12:57.996	0.57544				2
2026.01.19	02:13:00.171	0.57544				2
2026.01.19	02:13:02.659		0.57546			4
2026.01.19	02:13:02.961	0.57545				2
2026.01.19	02:13:03.581	0.57544				2
2026.01.19	02:13:04.817	0.57545				2
2026.01.19	02:13:05.468	0.57544				2
2026.01.19	02:13:05.785	0.57545				2
2026.01.19	02:13:06.722		0.57547			4
2026.01.19	02:13:07.025	0.57546	0.57548			6
2026.01.19	02:13:07.946	0.57544	0.57545			6
2026.01.19	02:13:08.578		0.57546			4
2026.01.19	02:13:08.880	0.57545				2
2026.01.19	02:13:09.198	0.57543	0.57547			6
2026.01.19	02:13:10.180		0.57546			4
2026.01.19	02:13:10.484	0.57544	0.57547			6
2026.01.19	02:13:11.784	0.57545				2
2026.01.19	02:13:12.087	0.57546	0.57549			6
2026.01.19	02:13:12.399	0.57547	0.57550			6
2026.01.19	02:13:13.342	0.57546				2
2026.01.19	02:13:13.772	0.57543	0.57546			6
2026.01.19	02:13:15.378	0.57546	0.57549			6
2026.01.19	02:13:15.764	0.57545				2
2026.01.19	02:13:16.104	0.57547	0.57550			6
2026.01.19	02:13:18.363	0.57546	0.57549			6
2026.01.19	02:13:18.671		0.57550			4
2026.01.19	02:13:19.007	0.57547				2
2026.01.19	02:13:19.664	0.57546				2
2026.01.19	02:13:20.100	0.57552	0.57553			6
2026.01.19	02:13:20.404		0.57556			4
2026.01.19	02:13:20.719	0.57551	0.57555			6
2026.01.19	02:13:22.325	0.57552				2
2026.01.19	02:13:22.673	0.57551				2
2026.01.19	02:13:22.976	0.57552				2
2026.01.19	02:13:23.582	0.57551				2
2026.01.19	02:13:26.443	0.57553	0.57556			6
2026.01.19	02:13:26.831	0.57552				2
2026.01.19	02:13:27.133		0.57555			4
2026.01.19	02:13:29.392	0.57553				2
2026.01.19	02:13:30.014	0.57552	0.57554			6
2026.01.19	02:13:30.345	0.57553	0.57555			6
2026.01.19	02:13:32.823	0.57552	0.57554			6
2026.01.19	02:13:33.128	0.57551	0.57553			6
2026.01.19	02:13:33.767		0.57552			4
2026.01.19	02:13:34.075	0.57550	0.57551			6
2026.01.19	02:13:34.377	0.57549	0.57552			6
2026.01.19	02:13:35.356	0.57550				2
2026.01.19	02:13:37.517	0.57549	0.57551			6
2026.01.19	02:13:37.820	0.57550	0.57552			6
2026.01.19	02:13:38.135		0.57551			4
2026.01.19	02:13:38.438		0.57552			4
2026.01.19	02:13:40.926	0.57548	0.57550			6
2026.01.19	02:13:44.658	0.57549	0.57551			6
2026.01.19	02:13:45.594	0.57548	0.57550			6
2026.01.19	02:13:48.103	0.57549				2
2026.01.19	02:13:48.422	0.57548				2
2026.01.19	02:13:51.564	0.57546	0.57547			6
2026.01.19	02:13:51.867	0.57544	0.57546			6
2026.01.19	02:13:52.171	0.57545				2
2026.01.19	02:13:52.789	0.57544	0.57545			6
2026.01.19	02:13:53.421		0.57546			4
2026.01.19	02:13:55.902	0.57543	0.57545			6
2026.01.19	02:13:59.344	0.57541	0.57543			6
2026.01.19	02:13:59.660	0.57542	0.57544			6
2026.01.19	02:13:59.963	0.57543	0.57545			6
2026.01.19	02:14:00.294	0.57543				2
2026.01.19	02:14:01.565	0.57542	0.57544			6
2026.01.19	02:14:03.469	0.57543				2
2026.01.19	02:14:03.772		0.57545			4
2026.01.19	02:14:04.708	0.57542	0.57544			6
2026.01.19	02:14:05.020	0.57543	0.57545			6
2026.01.19	02:14:05.323	0.57542	0.57544			6
2026.01.19	02:14:05.633	0.57543				2
2026.01.19	02:14:05.936	0.57541	0.57543			6
2026.01.19	02:14:06.266	0.57543	0.57545			6
2026.01.19	02:14:08.445	0.57544	0.57546			6
2026.01.19	02:14:08.746	0.57543	0.57545			6
2026.01.19	02:14:10.950	0.57544	0.57546			6
2026.01.19	02:14:11.252	0.57543	0.57545			6
2026.01.19	02:14:11.883	0.57544	0.57546			6
2026.01.19	02:14:17.848	0.57548	0.57550			6
2026.01.19	02:14:19.408		0.57551			4
2026.01.19	02:14:24.273		0.57550			4
2026.01.19	02:14:28.682	0.57550	0.57552			6
2026.01.19	02:14:28.985	0.57549	0.57551			6
2026.01.19	02:14:29.303	0.57548				2
2026.01.19	02:14:30.287	0.57547				2
2026.01.19	02:14:31.243	0.57548	0.57552			6
2026.01.19	02:14:31.545	0.57547	0.57551			6
2026.01.19	02:14:32.245	0.57548				2
2026.01.19	02:14:33.199	0.57547				2
2026.01.19	02:14:33.502	0.57549	0.57553			6
2026.01.19	02:14:33.855	0.57551	0.57555			6
2026.01.19	02:14:34.200	0.57552				2
2026.01.19	02:14:35.156		0.57556			4
2026.01.19	02:14:35.459	0.57553				2
2026.01.19	02:14:35.777	0.57554	0.57557			6
2026.01.19	02:14:36.088		0.57558			4
2026.01.19	02:14:37.164	0.57555				2
2026.01.19	02:14:38.466	0.57556	0.57559			6
2026.01.19	02:14:38.770	0.57557	0.57560			6
2026.01.19	02:14:39.077	0.57558				2
2026.01.19	02:14:41.371		0.57561			4
2026.01.19	02:14:41.977	0.57559	0.57562			6
2026.01.19	02:14:47.145	0.57560				2
2026.01.19	02:14:48.398	0.57558	0.57560			6
2026.01.19	02:14:49.321	0.57557				2
2026.01.19	02:14:49.656	0.57558	0.57561			6
2026.01.19	02:14:50.307		0.57562			4
2026.01.19	02:14:51.250		0.57561			4
2026.01.19	02:14:51.864	0.57559	0.57562			6
2026.01.19	02:14:52.167	0.57558	0.57561			6
2026.01.19	02:14:52.515	0.57559	0.57562			6
2026.01.19	02:14:55.378	0.57560	0.57563			6
2026.01.19	02:14:55.708	0.57559	0.57562			6
2026.01.19	02:14:56.330		0.57561			4
2026.01.19	02:14:57.882	0.57560	0.57562			6
2026.01.19	02:15:00.087	0.57560				2
2026.01.19	02:15:00.404	0.57559	0.57561			6
2026.01.19	02:15:01.360	0.57556	0.57557			6
2026.01.19	02:15:01.666	0.57549	0.57551			6
2026.01.19	02:15:02.296	0.57551	0.57553			6
2026.01.19	02:15:02.599	0.57552	0.57555			6
2026.01.19	02:15:02.949		0.57556			4
2026.01.19	02:15:04.089	0.57550	0.57553			6
2026.01.19	02:15:04.404	0.57549				2
2026.01.19	02:15:05.273		0.57552			4
2026.01.19	02:15:05.580	0.57547	0.57551			6
2026.01.19	02:15:05.939	0.57546	0.57550			6
2026.01.19	02:15:06.260		0.57549			4
2026.01.19	02:15:06.567	0.57545				2
2026.01.19	02:15:07.351	0.57548	0.57552			6
2026.01.19	02:15:07.659	0.57551	0.57555			6
2026.01.19	02:15:07.968	0.57552	0.57556			6
2026.01.19	02:15:08.276	0.57551	0.57554			6
2026.01.19	02:15:08.603	0.57550				2
2026.01.19	02:15:08.919	0.57549	0.57553			6
2026.01.19	02:15:09.269	0.57548	0.57551			6
2026.01.19	02:15:09.573	0.57547				2
2026.01.19	02:15:10.023	0.57548				2
2026.01.19	02:15:10.324	0.57547				2
2026.01.19	02:15:11.151	0.57552	0.57555			6
2026.01.19	02:15:12.132		0.57556			4
2026.01.19	02:15:18.344	0.57553				2
2026.01.19	02:15:18.659	0.57552	0.57555			6
2026.01.19	02:15:19.009	0.57553	0.57556			6
2026.01.19	02:15:20.317	0.57555	0.57557			6
2026.01.19	02:15:20.624	0.57556	0.57559			6
2026.01.19	02:15:20.967	0.57557	0.57560			6
2026.01.19	02:15:21.618		0.57561			4
2026.01.19	02:15:22.351	0.57558				2
2026.01.19	02:15:23.323	0.57557	0.57560			6
2026.01.19	02:15:23.627	0.57558	0.57561			6
2026.01.19	02:15:23.975	0.57557	0.57560			6
2026.01.19	02:15:27.187		0.57559			4
2026.01.19	02:15:27.488	0.57554	0.57556			6
2026.01.19	02:15:28.112	0.57553				2
2026.01.19	02:15:29.444	0.57554	0.57557			6
2026.01.19	02:15:30.050	0.57553	0.57556			6
