<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.19	10:04:09.813		0.59842			4
2026.02.19	10:04:11.133	0.59840				2
2026.02.19	10:04:12.051	0.59839	0.59841			6
2026.02.19	10:04:15.263	0.59841	0.59843			6
2026.02.19	10:04:15.575	0.59842	0.59844			6
2026.02.19	10:04:16.566		0.59843			4
2026.02.19	10:04:16.872	0.59838	0.59841			6
2026.02.19	10:04:17.346	0.59839				2
2026.02.19	10:04:17.673		0.59842			4
2026.02.19	10:04:18.153	0.59838	0.59841			6
2026.02.19	10:04:18.692	0.59839	0.59842			6
2026.02.19	10:04:19.008	0.59838	0.59841			6
2026.02.19	10:04:19.836	0.59839				2
2026.02.19	10:04:20.479		0.59842			4
2026.02.19	10:04:20.833	0.59838	0.59841			6
2026.02.19	10:04:21.875	0.59833	0.59835			6
2026.02.19	10:04:22.186	0.59830	0.59833			6
2026.02.19	10:04:22.881	0.59829	0.59832			6
2026.02.19	10:04:23.497	0.59830				2
2026.02.19	10:04:24.260	0.59829				2
2026.02.19	10:04:27.107	0.59828	0.59831			6
2026.02.19	10:04:27.437	0.59829				2
2026.02.19	10:04:29.344	0.59828				2
2026.02.19	10:04:33.435		0.59830			4
2026.02.19	10:04:34.357	0.59829				2
2026.02.19	10:04:34.662	0.59830	0.59832			6
2026.02.19	10:04:35.314	0.59829				2
2026.02.19	10:04:35.632	0.59830				2
2026.02.19	10:04:36.398		0.59831			4
2026.02.19	10:04:37.323	0.59831	0.59832			6
2026.02.19	10:04:37.626	0.59832	0.59833			6
2026.02.19	10:04:37.928		0.59834			4
2026.02.19	10:04:39.313	0.59831	0.59833			6
2026.02.19	10:04:40.211	0.59830	0.59832			6
2026.02.19	10:04:42.306		0.59831			4
2026.02.19	10:04:47.116	0.59832	0.59834			6
2026.02.19	10:04:48.403		0.59835			4
2026.02.19	10:04:50.411	0.59833				2
2026.02.19	10:04:53.587	0.59835	0.59837			6
2026.02.19	10:04:55.391	0.59834	0.59835			6
2026.02.19	10:04:56.630	0.59835	0.59836			6
2026.02.19	10:04:57.898	0.59836	0.59837			6
2026.02.19	10:04:58.203		0.59838			4
2026.02.19	10:04:59.145	0.59837	0.59839			6
2026.02.19	10:05:00.100	0.59837				2
2026.02.19	10:05:00.404		0.59838			4
2026.02.19	10:05:00.720		0.59839			4
2026.02.19	10:05:01.023	0.59838	0.59840			6
2026.02.19	10:05:04.770	0.59840	0.59841			6
2026.02.19	10:05:05.091		0.59842			4
2026.02.19	10:05:05.421	0.59842	0.59843			6
2026.02.19	10:05:05.724	0.59843	0.59844			6
2026.02.19	10:05:06.042		0.59845			4
2026.02.19	10:05:06.344	0.59842	0.59844			6
2026.02.19	10:05:07.296		0.59845			4
2026.02.19	10:05:08.282	0.59843				2
2026.02.19	10:05:08.902	0.59842	0.59844			6
2026.02.19	10:05:10.458	0.59843	0.59845			6
2026.02.19	10:05:11.090	0.59842	0.59844			6
2026.02.19	10:05:12.016	0.59843	0.59845			6
2026.02.19	10:05:12.317	0.59844				2
2026.02.19	10:05:12.622	0.59845	0.59846			6
2026.02.19	10:05:13.265		0.59847			4
2026.02.19	10:05:13.599		0.59846			4
2026.02.19	10:05:13.903		0.59847			4
2026.02.19	10:05:14.445		0.59846			4
2026.02.19	10:05:16.713	0.59843	0.59845			6
2026.02.19	10:05:17.015	0.59844	0.59846			6
2026.02.19	10:05:17.320	0.59843	0.59845			6
2026.02.19	10:05:17.638	0.59842	0.59843			6
2026.02.19	10:05:18.271		0.59844			4
2026.02.19	10:05:19.571	0.59841	0.59843			6
2026.02.19	10:05:21.493	0.59837	0.59839			6
2026.02.19	10:05:22.177		0.59840			4
2026.02.19	10:05:24.068		0.59839			4
2026.02.19	10:05:25.915		0.59840			4
2026.02.19	10:05:26.248		0.59839			4
2026.02.19	10:05:29.304	0.59838				2
2026.02.19	10:05:34.625	0.59835	0.59837			6
2026.02.19	10:05:36.233		0.59836			4
2026.02.19	10:05:37.273	0.59834				2
2026.02.19	10:05:39.509	0.59835	0.59837			6
2026.02.19	10:05:40.757	0.59836	0.59838			6
2026.02.19	10:05:42.056	0.59835	0.59837			6
2026.02.19	10:05:42.723	0.59841	0.59843			6
2026.02.19	10:05:43.045	0.59842				2
2026.02.19	10:05:43.360	0.59841	0.59842			6
2026.02.19	10:05:44.316	0.59840				2
2026.02.19	10:05:47.765	0.59842	0.59843			6
2026.02.19	10:05:48.080		0.59844			4
2026.02.19	10:05:52.946		0.59843			4
2026.02.19	10:05:53.250	0.59840				2
2026.02.19	10:05:53.599		0.59842			4
2026.02.19	10:05:54.348		0.59843			4
2026.02.19	10:05:54.653		0.59842			4
2026.02.19	10:05:55.912	0.59841	0.59844			6
2026.02.19	10:05:56.249	0.59842	0.59845			6
2026.02.19	10:05:56.559	0.59839	0.59841			6
2026.02.19	10:05:57.661	0.59837	0.59840			6
2026.02.19	10:05:57.967		0.59839			4
2026.02.19	10:06:00.313	0.59837	0.59840			6
2026.02.19	10:06:00.701	0.59839	0.59842			6
2026.02.19	10:06:02.327		0.59841			4
2026.02.19	10:06:03.158		0.59840			4
2026.02.19	10:06:04.492		0.59841			4
2026.02.19	10:06:04.798	0.59840				2
2026.02.19	10:06:06.097	0.59839	0.59842			6
2026.02.19	10:06:06.402	0.59842	0.59845			6
2026.02.19	10:06:06.958		0.59844			4
2026.02.19	10:06:07.535	0.59839	0.59840			6
2026.02.19	10:06:10.107	0.59838	0.59839			6
2026.02.19	10:06:10.416		0.59840			4
2026.02.19	10:06:13.726	0.59837	0.59839			6
2026.02.19	10:06:14.422	0.59838				2
2026.02.19	10:06:19.444	0.59837				2
2026.02.19	10:06:19.769	0.59838				2
2026.02.19	10:06:26.041	0.59835	0.59836			6
2026.02.19	10:06:26.355	0.59834				2
2026.02.19	10:06:26.977	0.59836	0.59838			6
2026.02.19	10:06:27.905	0.59838	0.59839			6
2026.02.19	10:06:28.227	0.59837	0.59838			6
2026.02.19	10:06:28.833		0.59839			4
2026.02.19	10:06:30.138		0.59838			4
2026.02.19	10:06:30.443	0.59835	0.59836			6
2026.02.19	10:06:31.995	0.59834				2
2026.02.19	10:06:32.946	0.59835				2
2026.02.19	10:06:34.156		0.59837			4
2026.02.19	10:06:34.542	0.59837	0.59839			6
2026.02.19	10:06:34.852		0.59838			4
2026.02.19	10:06:35.155	0.59836				2
2026.02.19	10:06:35.473	0.59837	0.59839			6
2026.02.19	10:06:36.406		0.59838			4
2026.02.19	10:06:36.711	0.59836				2
2026.02.19	10:06:37.331	0.59835	0.59836			6
2026.02.19	10:06:37.655		0.59837			4
2026.02.19	10:06:38.916	0.59834				2
2026.02.19	10:06:40.221	0.59835				2
2026.02.19	10:06:41.152	0.59837	0.59839			6
2026.02.19	10:06:41.482	0.59834	0.59836			6
2026.02.19	10:06:42.406		0.59835			4
2026.02.19	10:06:44.078	0.59833	0.59834			6
2026.02.19	10:06:49.722	0.59834	0.59835			6
2026.02.19	10:06:52.188	0.59836	0.59837			6
2026.02.19	10:06:52.493	0.59838	0.59839			6
2026.02.19	10:06:52.825	0.59839	0.59840			6
2026.02.19	10:06:53.142	0.59837	0.59839			6
2026.02.19	10:06:53.444	0.59838	0.59840			6
2026.02.19	10:06:54.380	0.59837				2
2026.02.19	10:06:54.778	0.59836	0.59838			6
2026.02.19	10:06:55.432		0.59839			4
2026.02.19	10:06:57.620	0.59837	0.59840			6
2026.02.19	10:06:57.941	0.59836	0.59839			6
2026.02.19	10:06:58.896		0.59837			4
2026.02.19	10:06:59.201	0.59835				2
2026.02.19	10:07:00.152	0.59835				2
2026.02.19	10:07:03.265		0.59836			4
2026.02.19	10:07:05.769	0.59839	0.59840			6
2026.02.19	10:07:06.073	0.59840	0.59841			6
2026.02.19	10:07:06.680		0.59842			4
2026.02.19	10:07:07.299	0.59839				2
2026.02.19	10:07:08.279	0.59840				2
2026.02.19	10:07:08.583	0.59839				2
2026.02.19	10:07:13.398		0.59841			4
2026.02.19	10:07:15.260	0.59840	0.59842			6
2026.02.19	10:07:15.578	0.59839	0.59841			6
2026.02.19	10:07:15.879	0.59840	0.59842			6
2026.02.19	10:07:16.505		0.59841			4
2026.02.19	10:07:17.130		0.59842			4
2026.02.19	10:07:18.503	0.59842	0.59844			6
2026.02.19	10:07:18.821	0.59843	0.59845			6
2026.02.19	10:07:22.237		0.59844			4
2026.02.19	10:07:24.715	0.59844	0.59845			6
2026.02.19	10:07:25.021		0.59846			4
2026.02.19	10:07:30.818	0.59845				2
2026.02.19	10:07:31.128	0.59847	0.59849			6
2026.02.19	10:07:31.473		0.59848			4
2026.02.19	10:07:32.423	0.59848	0.59850			6
2026.02.19	10:07:33.076	0.59847	0.59849			6
2026.02.19	10:07:34.030	0.59846	0.59847			6
2026.02.19	10:07:34.335	0.59845				2
2026.02.19	10:07:36.288	0.59843	0.59846			6
2026.02.19	10:07:40.406		0.59845			4
2026.02.19	10:07:44.174	0.59844	0.59846			6
2026.02.19	10:07:45.524		0.59845			4
2026.02.19	10:07:53.057	0.59843				2
2026.02.19	10:07:58.323		0.59844			4
2026.02.19	10:07:58.943		0.59845			4
2026.02.19	10:07:59.627		0.59844			4
2026.02.19	10:07:59.930		0.59845			4
2026.02.19	10:08:00.280	0.59843				2
2026.02.19	10:08:00.582	0.59844	0.59846			6
2026.02.19	10:08:02.490		0.59845			4
2026.02.19	10:08:08.116		0.59846			4
2026.02.19	10:08:09.418		0.59845			4
2026.02.19	10:08:11.326		0.59846			4
2026.02.19	10:08:12.931	0.59846	0.59847			6
2026.02.19	10:08:13.248	0.59852	0.59854			6
2026.02.19	10:08:13.889	0.59853	0.59855			6
2026.02.19	10:08:14.240	0.59852				2
2026.02.19	10:08:16.197	0.59853	0.59856			6
2026.02.19	10:08:23.697		0.59855			4
2026.02.19	10:08:24.180		0.59856			4
2026.02.19	10:08:26.304	0.59852	0.59855			6
2026.02.19	10:08:26.678	0.59853				2
2026.02.19	10:08:27.727	0.59852				2
2026.02.19	10:08:31.155	0.59853				2
2026.02.19	10:08:42.535	0.59855	0.59856			6
2026.02.19	10:08:42.843	0.59858	0.59859			6
2026.02.19	10:08:44.139	0.59857	0.59860			6
2026.02.19	10:08:46.051	0.59858				2
2026.02.19	10:08:46.373	0.59857				2
2026.02.19	10:08:48.157	0.59858				2
2026.02.19	10:08:48.460	0.59857				2
2026.02.19	10:08:50.412		0.59859			4
2026.02.19	10:08:51.064	0.59858	0.59860			6
2026.02.19	10:08:54.079	0.59859	0.59861			6
2026.02.19	10:08:55.332	0.59858	0.59860			6
2026.02.19	10:09:00.154	0.59858				2
2026.02.19	10:09:03.098	0.59857	0.59858			6
2026.02.19	10:09:03.417	0.59855	0.59857			6
2026.02.19	10:09:04.371	0.59854				2
2026.02.19	10:09:05.021	0.59855	0.59858			6
2026.02.19	10:09:07.980		0.59857			4
2026.02.19	10:09:08.282	0.59854	0.59856			6
2026.02.19	10:09:08.583	0.59855	0.59857			6
2026.02.19	10:09:08.932	0.59856	0.59858			6
2026.02.19	10:09:09.236	0.59857	0.59859			6
2026.02.19	10:09:09.539	0.59858	0.59860			6
2026.02.19	10:09:10.539		0.59859			4
2026.02.19	10:09:10.844	0.59854	0.59857			6
2026.02.19	10:09:11.193	0.59855				2
2026.02.19	10:09:11.844	0.59854				2
2026.02.19	10:09:15.110	0.59855	0.59858			6
2026.02.19	10:09:15.413	0.59857	0.59859			6
2026.02.19	10:09:18.023		0.59860			4
2026.02.19	10:09:19.447	0.59853	0.59855			6
2026.02.19	10:09:20.704	0.59850	0.59853			6
2026.02.19	10:09:22.947	0.59851	0.59854			6
2026.02.19	10:09:23.254	0.59853	0.59855			6
2026.02.19	10:09:28.705	0.59852				2
2026.02.19	10:09:30.421	0.59853				2
2026.02.19	10:09:33.837	0.59852	0.59854			6
2026.02.19	10:09:34.139	0.59853				2
2026.02.19	10:09:34.456		0.59855			4
2026.02.19	10:09:34.758		0.59854			4
2026.02.19	10:09:35.696	0.59852				2
2026.02.19	10:09:36.348	0.59853				2
2026.02.19	10:09:37.625		0.59855			4
2026.02.19	10:09:44.606	0.59852	0.59854			6
2026.02.19	10:09:44.921		0.59853			4
2026.02.19	10:09:45.226		0.59854			4
2026.02.19	10:09:46.020	0.59854	0.59856			6
2026.02.19	10:09:47.254		0.59855			4
2026.02.19	10:09:48.206		0.59856			4
2026.02.19	10:09:51.950	0.59857	0.59859			6
2026.02.19	10:09:52.896	0.59858				2
2026.02.19	10:09:53.202	0.59857	0.59860			6
2026.02.19	10:09:57.232	0.59858				2
2026.02.19	10:09:57.922	0.59855	0.59856			6
2026.02.19	10:09:58.224	0.59853	0.59855			6
2026.02.19	10:09:59.528	0.59852				2
2026.02.19	10:10:00.224	0.59852				2
2026.02.19	10:10:00.531		0.59854			4
2026.02.19	10:10:04.403	0.59851				2
2026.02.19	10:10:05.723		0.59853			4
2026.02.19	10:10:06.356	0.59852	0.59854			6
2026.02.19	10:10:06.701	0.59851	0.59853			6
2026.02.19	10:10:07.960	0.59846	0.59848			6
2026.02.19	10:10:08.613	0.59845				2
2026.02.19	10:10:10.568	0.59843	0.59845			6
2026.02.19	10:10:10.868	0.59842				2
2026.02.19	10:10:11.621	0.59843	0.59846			6
2026.02.19	10:10:12.923		0.59845			4
2026.02.19	10:10:15.342	0.59845	0.59848			6
2026.02.19	10:10:17.520	0.59846				2
2026.02.19	10:10:20.148		0.59849			4
2026.02.19	10:10:20.848		0.59848			4
2026.02.19	10:10:25.889	0.59844	0.59845			6
2026.02.19	10:10:26.194	0.59843				2
2026.02.19	10:10:30.413	0.59844				2
2026.02.19	10:10:31.036	0.59843				2
2026.02.19	10:10:31.554	0.59844				2
2026.02.19	10:10:31.861	0.59843				2
2026.02.19	10:10:32.221		0.59844			4
2026.02.19	10:10:32.845	0.59844	0.59845			6
2026.02.19	10:10:34.417	0.59843	0.59844			6
2026.02.19	10:10:35.021	0.59844	0.59846			6
2026.02.19	10:10:36.270		0.59845			4
2026.02.19	10:10:39.063		0.59846			4
2026.02.19	10:10:41.243		0.59845			4
2026.02.19	10:10:41.889	0.59839	0.59841			6
2026.02.19	10:10:42.192	0.59841	0.59843			6
2026.02.19	10:10:43.778	0.59840	0.59842			6
2026.02.19	10:10:44.702	0.59841	0.59843			6
2026.02.19	10:10:45.957	0.59840	0.59842			6
2026.02.19	10:10:46.260	0.59841	0.59843			6
2026.02.19	10:10:47.194	0.59843	0.59845			6
2026.02.19	10:10:48.117	0.59844	0.59847			6
2026.02.19	10:10:51.312	0.59845				2
2026.02.19	10:10:52.260	0.59844	0.59846			6
2026.02.19	10:10:56.599		0.59845			4
2026.02.19	10:10:57.531		0.59846			4
2026.02.19	10:10:57.834	0.59845				2
2026.02.19	10:11:00.010	0.59845				2
2026.02.19	10:11:00.646	0.59844				2
2026.02.19	10:11:00.994	0.59845				2
2026.02.19	10:11:02.855		0.59847			4
2026.02.19	10:11:04.111		0.59846			4
2026.02.19	10:11:04.729		0.59847			4
2026.02.19	10:11:09.829	0.59844	0.59846			6
2026.02.19	10:11:10.179	0.59845	0.59847			6
2026.02.19	10:11:11.783	0.59844	0.59845			6
2026.02.19	10:11:12.402	0.59843	0.59846			6
2026.02.19	10:11:12.737		0.59845			4
2026.02.19	10:11:13.040		0.59846			4
2026.02.19	10:11:13.524	0.59842	0.59845			6
2026.02.19	10:11:13.843	0.59843	0.59846			6
2026.02.19	10:11:14.191		0.59845			4
2026.02.19	10:11:16.099	0.59842	0.59844			6
2026.02.19	10:11:16.447	0.59841	0.59843			6
2026.02.19	10:11:17.403	0.59840				2
2026.02.19	10:11:17.707	0.59841	0.59844			6
2026.02.19	10:11:18.408	0.59840	0.59843			6
2026.02.19	10:11:19.060	0.59841	0.59844			6
2026.02.19	10:11:19.362	0.59840	0.59843			6
2026.02.19	10:11:19.712	0.59841	0.59844			6
2026.02.19	10:11:20.364	0.59840	0.59843			6
2026.02.19	10:11:21.273	0.59837	0.59840			6
2026.02.19	10:11:24.868	0.59838				2
2026.02.19	10:11:25.181	0.59837				2
2026.02.19	10:11:32.268	0.59838				2
2026.02.19	10:11:32.582	0.59839	0.59841			6
2026.02.19	10:11:33.215	0.59838				2
2026.02.19	10:11:33.519	0.59837	0.59840			6
2026.02.19	10:11:33.822	0.59836	0.59839			6
2026.02.19	10:11:34.822	0.59837	0.59840			6
2026.02.19	10:11:35.429	0.59835	0.59838			6
2026.02.19	10:11:37.802	0.59836	0.59839			6
2026.02.19	10:11:40.391	0.59835	0.59838			6
2026.02.19	10:11:40.696	0.59836	0.59839			6
2026.02.19	10:11:40.998	0.59835	0.59838			6
2026.02.19	10:11:41.314	0.59836	0.59839			6
2026.02.19	10:11:44.896	0.59835	0.59838			6
2026.02.19	10:11:47.419		0.59837			4
2026.02.19	10:11:49.899	0.59834	0.59836			6
2026.02.19	10:11:50.848	0.59838	0.59840			6
2026.02.19	10:11:51.152	0.59839	0.59842			6
2026.02.19	10:11:51.831	0.59836	0.59838			6
2026.02.19	10:11:52.784	0.59835				2
2026.02.19	10:11:53.436	0.59836				2
2026.02.19	10:11:57.601	0.59835	0.59837			6
2026.02.19	10:12:00.163	0.59835	0.59838			6
2026.02.19	10:12:00.469	0.59834	0.59837			6
2026.02.19	10:12:02.117	0.59835	0.59838			6
2026.02.19	10:12:03.407	0.59834	0.59837			6
2026.02.19	10:12:04.473	0.59835				2
2026.02.19	10:12:04.776	0.59834				2
2026.02.19	10:12:06.128	0.59835				2
2026.02.19	10:12:06.431	0.59836				2
2026.02.19	10:12:07.356	0.59835				2
2026.02.19	10:12:07.684	0.59834	0.59836			6
2026.02.19	10:12:10.771		0.59835			4
2026.02.19	10:12:13.258	0.59833	0.59834			6
2026.02.19	10:12:13.576		0.59835			4
2026.02.19	10:12:16.685	0.59834	0.59836			6
2026.02.19	10:12:16.990	0.59836	0.59837			6
2026.02.19	10:12:17.299	0.59835	0.59838			6
2026.02.19	10:12:17.607	0.59836	0.59839			6
2026.02.19	10:12:18.423		0.59838			4
2026.02.19	10:12:20.599	0.59834	0.59836			6
2026.02.19	10:12:20.905	0.59833	0.59835			6
2026.02.19	10:12:21.233		0.59836			4
2026.02.19	10:12:25.152		0.59835			4
2026.02.19	10:12:30.136	0.59834				2
2026.02.19	10:12:30.742	0.59833				2
2026.02.19	10:12:32.929	0.59832	0.59834			6
2026.02.19	10:12:33.852		0.59833			4
2026.02.19	10:12:36.691	0.59831				2
2026.02.19	10:12:38.260		0.59832			4
2026.02.19	10:12:38.563		0.59833			4
2026.02.19	10:12:38.867		0.59832			4
2026.02.19	10:12:39.194	0.59832	0.59833			6
2026.02.19	10:12:47.635		0.59834			4
2026.02.19	10:12:47.983	0.59833	0.59835			6
2026.02.19	10:12:48.286	0.59832	0.59834			6
2026.02.19	10:12:53.756	0.59833	0.59835			6
2026.02.19	10:12:55.361	0.59832	0.59834			6
2026.02.19	10:12:56.011	0.59833				2
2026.02.19	10:12:56.939	0.59832	0.59833			6
2026.02.19	10:12:57.870		0.59834			4
2026.02.19	10:13:00.127	0.59838	0.59839			6
2026.02.19	10:13:00.748		0.59840			4
2026.02.19	10:13:05.929		0.59839			4
2026.02.19	10:13:06.249		0.59840			4
2026.02.19	10:13:06.551	0.59836	0.59839			6
2026.02.19	10:13:06.866	0.59838				2
2026.02.19	10:13:10.403	0.59839	0.59841			6
2026.02.19	10:13:13.276	0.59840	0.59842			6
2026.02.19	10:13:13.586		0.59843			4
2026.02.19	10:13:13.927		0.59842			4
2026.02.19	10:13:15.230		0.59843			4
2026.02.19	10:13:15.533		0.59842			4
2026.02.19	10:13:16.143		0.59843			4
2026.02.19	10:13:17.136		0.59842			4
2026.02.19	10:13:17.440		0.59841			4
2026.02.19	10:13:18.389		0.59842			4
2026.02.19	10:13:18.996		0.59843			4
2026.02.19	10:13:19.345		0.59842			4
2026.02.19	10:13:19.997	0.59841				2
2026.02.19	10:13:20.301	0.59837	0.59840			6
2026.02.19	10:13:20.603		0.59839			4
2026.02.19	10:13:20.906	0.59842	0.59844			6
2026.02.19	10:13:21.244		0.59845			4
2026.02.19	10:13:21.548	0.59841	0.59844			6
2026.02.19	10:13:23.159	0.59842	0.59845			6
2026.02.19	10:13:26.322	0.59841	0.59844			6
2026.02.19	10:13:29.231		0.59843			4
2026.02.19	10:13:30.838	0.59839	0.59842			6
2026.02.19	10:13:31.143		0.59841			4
2026.02.19	10:13:34.052		0.59842			4
2026.02.19	10:13:34.356		0.59841			4
2026.02.19	10:13:35.624	0.59841	0.59842			6
2026.02.19	10:13:35.927		0.59843			4
2026.02.19	10:13:36.558	0.59840	0.59842			6
2026.02.19	10:13:37.178		0.59843			4
2026.02.19	10:13:38.122	0.59841				2
2026.02.19	10:13:38.732	0.59842	0.59844			6
2026.02.19	10:13:44.333	0.59843	0.59845			6
2026.02.19	10:13:45.257	0.59842	0.59844			6
2026.02.19	10:13:51.508	0.59844	0.59845			6
2026.02.19	10:13:51.812	0.59845	0.59846			6
2026.02.19	10:13:53.082		0.59847			4
2026.02.19	10:13:53.385	0.59844	0.59846			6
2026.02.19	10:13:58.387		0.59845			4
2026.02.19	10:13:59.336		0.59846			4
2026.02.19	10:14:00.260	0.59844				2
2026.02.19	10:14:01.820	0.59846	0.59847			6
2026.02.19	10:14:02.122	0.59850	0.59851			6
2026.02.19	10:14:04.413		0.59853			4
2026.02.19	10:14:04.714	0.59849	0.59851			6
2026.02.19	10:14:05.177	0.59851	0.59854			6
2026.02.19	10:14:05.485		0.59853			4
2026.02.19	10:14:06.118	0.59853	0.59854			6
2026.02.19	10:14:06.748	0.59850	0.59853			6
2026.02.19	10:14:09.663	0.59851	0.59854			6
2026.02.19	10:14:09.977		0.59853			4
2026.02.19	10:14:10.285	0.59849	0.59852			6
2026.02.19	10:14:11.888		0.59850			4
2026.02.19	10:14:12.208	0.59843	0.59846			6
2026.02.19	10:14:13.282		0.59845			4
2026.02.19	10:14:13.940		0.59846			4
2026.02.19	10:14:14.245	0.59842	0.59844			6
2026.02.19	10:14:14.591	0.59841				2
2026.02.19	10:14:14.896	0.59842				2
2026.02.19	10:14:15.852	0.59840	0.59843			6
2026.02.19	10:14:16.171	0.59839	0.59842			6
2026.02.19	10:14:17.100	0.59838	0.59841			6
2026.02.19	10:14:19.901	0.59839				2
2026.02.19	10:14:28.740	0.59841	0.59843			6
2026.02.19	10:14:29.048	0.59840	0.59842			6
2026.02.19	10:14:32.769	0.59841	0.59843			6
2026.02.19	10:14:33.419	0.59842				2
2026.02.19	10:14:33.724	0.59843	0.59844			6
2026.02.19	10:14:34.039	0.59842				2
2026.02.19	10:14:41.799		0.59843			4
2026.02.19	10:14:42.750		0.59844			4
2026.02.19	10:14:43.053	0.59841	0.59843			6
2026.02.19	10:14:43.362	0.59842	0.59844			6
2026.02.19	10:14:43.973	0.59843				2
2026.02.19	10:14:47.111		0.59845			4
2026.02.19	10:14:47.413	0.59842	0.59844			6
2026.02.19	10:14:50.842	0.59843	0.59845			6
2026.02.19	10:14:52.703		0.59844			4
2026.02.19	10:14:57.402	0.59840	0.59842			6
2026.02.19	10:14:57.703		0.59841			4
2026.02.19	10:14:58.326	0.59839	0.59842			6
2026.02.19	10:14:59.312	0.59840				2
2026.02.19	10:15:00.312	0.59840				2
2026.02.19	10:15:09.905	0.59841				2
2026.02.19	10:15:10.254	0.59842	0.59844			6
2026.02.19	10:15:10.904		0.59843			4
2026.02.19	10:15:11.208	0.59841	0.59844			6
2026.02.19	10:15:12.002	0.59848	0.59851			6
2026.02.19	10:15:12.963	0.59849	0.59852			6
2026.02.19	10:15:15.871	0.59848	0.59851			6
2026.02.19	10:15:17.224	0.59849	0.59852			6
2026.02.19	10:15:17.866		0.59851			4
2026.02.19	10:15:18.175		0.59852			4
2026.02.19	10:15:23.745		0.59851			4
2026.02.19	10:15:27.656	0.59852	0.59853			6
2026.02.19	10:15:27.959		0.59854			4
2026.02.19	10:15:29.503	0.59850	0.59852			6
2026.02.19	10:15:31.072	0.59851	0.59853			6
2026.02.19	10:15:31.376	0.59852	0.59854			6
2026.02.19	10:15:39.151	0.59851	0.59853			6
2026.02.19	10:15:39.458	0.59852				2
2026.02.19	10:15:39.772		0.59854			4
2026.02.19	10:15:41.327		0.59853			4
2026.02.19	10:15:41.630	0.59850	0.59851			6
2026.02.19	10:15:42.262		0.59852			4
2026.02.19	10:15:43.917	0.59851				2
2026.02.19	10:15:44.220	0.59852	0.59854			6
2026.02.19	10:15:44.529	0.59853				2
2026.02.19	10:15:44.843		0.59855			4
2026.02.19	10:15:45.177	0.59854	0.59856			6
2026.02.19	10:15:47.132	0.59853				2
2026.02.19	10:15:49.391	0.59852	0.59854			6
2026.02.19	10:15:50.315	0.59851				2
2026.02.19	10:15:51.606	0.59850	0.59852			6
2026.02.19	10:15:52.254	0.59851				2
2026.02.19	10:15:55.041	0.59850				2
2026.02.19	10:15:55.368	0.59848	0.59850			6
2026.02.19	10:15:56.291		0.59851			4
2026.02.19	10:15:58.830	0.59847	0.59850			6
2026.02.19	10:15:59.482	0.59848	0.59851			6
2026.02.19	10:16:00.134	0.59849	0.59852			6
2026.02.19	10:16:00.436		0.59851			4
2026.02.19	10:16:01.359	0.59848				2
2026.02.19	10:16:01.992	0.59849	0.59852			6
2026.02.19	10:16:02.339	0.59850				2
2026.02.19	10:16:09.812	0.59851	0.59853			6
2026.02.19	10:16:10.734		0.59852			4
2026.02.19	10:16:11.668	0.59850	0.59851			6
2026.02.19	10:16:13.244	0.59852	0.59854			6
2026.02.19	10:16:13.547	0.59853				2
2026.02.19	10:16:14.175	0.59852	0.59855			6
2026.02.19	10:16:16.429		0.59854			4
2026.02.19	10:16:23.503	0.59853				2
2026.02.19	10:16:26.912	0.59852				2
2026.02.19	10:16:27.262		0.59853			4
2026.02.19	10:16:30.041		0.59854			4
2026.02.19	10:16:30.976	0.59853				2
2026.02.19	10:16:31.286	0.59855	0.59857			6
2026.02.19	10:16:32.276		0.59856			4
2026.02.19	10:16:32.581	0.59853	0.59855			6
2026.02.19	10:16:40.614	0.59852	0.59854			6
2026.02.19	10:16:40.962	0.59853	0.59855			6
2026.02.19	10:16:41.613	0.59852	0.59853			6
2026.02.19	10:16:42.233		0.59854			4
2026.02.19	10:16:46.733	0.59853	0.59855			6
2026.02.19	10:16:51.597	0.59852	0.59854			6
2026.02.19	10:16:57.116	0.59853	0.59855			6
2026.02.19	10:16:57.466	0.59852	0.59854			6
2026.02.19	10:16:57.768	0.59853	0.59855			6
2026.02.19	10:17:00.027	0.59853				2
2026.02.19	10:17:01.634	0.59854	0.59856			6
2026.02.19	10:17:01.936	0.59853	0.59855			6
2026.02.19	10:17:17.784	0.59857	0.59859			6
2026.02.19	10:17:18.096		0.59858			4
2026.02.19	10:17:18.406	0.59856	0.59859			6
2026.02.19	10:17:18.737	0.59860	0.59861			6
2026.02.19	10:17:19.041	0.59861	0.59864			6
2026.02.19	10:17:19.366	0.59862	0.59865			6
2026.02.19	10:17:24.816	0.59861	0.59864			6
2026.02.19	10:17:25.162	0.59862				2
2026.02.19	10:17:38.901	0.59863				2
2026.02.19	10:17:39.258		0.59865			4
2026.02.19	10:17:39.563		0.59864			4
2026.02.19	10:17:39.904	0.59862				2
2026.02.19	10:17:40.435		0.59865			4
2026.02.19	10:17:41.409	0.59863				2
2026.02.19	10:17:42.664	0.59867	0.59869			6
2026.02.19	10:17:44.779	0.59869	0.59872			6
2026.02.19	10:17:45.118	0.59871				2
2026.02.19	10:17:45.419		0.59873			4
2026.02.19	10:17:45.834	0.59872	0.59875			6
2026.02.19	10:17:47.216	0.59873	0.59876			6
2026.02.19	10:17:49.503	0.59872	0.59875			6
2026.02.19	10:17:54.098	0.59871	0.59874			6
