<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.05	15:20:29.796		0.58750			4
2026.06.05	15:20:30.395		0.58751			4
2026.06.05	15:20:34.222		0.58750			4
2026.06.05	15:20:35.419		0.58751			4
2026.06.05	15:20:37.952	0.58749				2
2026.06.05	15:20:38.252	0.58750				2
2026.06.05	15:20:38.553	0.58749				2
2026.06.05	15:20:38.852	0.58750				2
2026.06.05	15:20:39.153		0.58753			4
2026.06.05	15:20:39.454	0.58751				2
2026.06.05	15:20:40.054		0.58754			4
2026.06.05	15:20:40.355	0.58752				2
2026.06.05	15:20:40.956	0.58753	0.58755			6
2026.06.05	15:20:41.256	0.58752				2
2026.06.05	15:20:43.078	0.58753				2
2026.06.05	15:20:44.579	0.58750	0.58752			6
2026.06.05	15:20:45.180	0.58748	0.58751			6
2026.06.05	15:20:46.290	0.58749	0.58752			6
2026.06.05	15:20:46.591		0.58751			4
2026.06.05	15:20:48.395		0.58752			4
2026.06.05	15:20:49.771		0.58751			4
2026.06.05	15:20:50.070		0.58752			4
2026.06.05	15:20:51.273		0.58751			4
2026.06.05	15:20:52.176	0.58748				2
2026.06.05	15:20:52.979	0.58749				2
2026.06.05	15:20:57.670	0.58750				2
2026.06.05	15:21:00.073	0.58750				2
2026.06.05	15:21:00.373	0.58749				2
2026.06.05	15:21:01.574	0.58750				2
2026.06.05	15:21:02.775	0.58749				2
2026.06.05	15:21:03.075	0.58750	0.58752			6
2026.06.05	15:21:05.476		0.58751			4
2026.06.05	15:21:06.077	0.58749				2
2026.06.05	15:21:07.684	0.58748	0.58750			6
2026.06.05	15:21:07.984	0.58749				2
2026.06.05	15:21:10.688	0.58750	0.58751			6
2026.06.05	15:21:11.891	0.58749				2
2026.06.05	15:21:17.227	0.58750				2
2026.06.05	15:21:17.529	0.58749				2
2026.06.05	15:21:17.828		0.58750			4
2026.06.05	15:21:23.233	0.58748				2
2026.06.05	15:21:24.235	0.58747	0.58749			6
2026.06.05	15:21:24.534	0.58749	0.58750			6
2026.06.05	15:21:25.135	0.58748				2
2026.06.05	15:21:26.340	0.58749				2
2026.06.05	15:21:27.241	0.58748				2
2026.06.05	15:21:28.442	0.58749	0.58751			6
2026.06.05	15:21:31.745	0.58750				2
2026.06.05	15:21:32.948	0.58749				2
2026.06.05	15:21:38.655	0.58748	0.58750			6
2026.06.05	15:21:39.857	0.58749	0.58751			6
2026.06.05	15:21:42.266	0.58750				2
2026.06.05	15:21:42.567	0.58749				2
2026.06.05	15:21:43.469		0.58750			4
2026.06.05	15:21:45.572		0.58751			4
2026.06.05	15:21:46.773	0.58750				2
2026.06.05	15:21:50.377	0.58749				2
2026.06.05	15:21:51.280	0.58748	0.58750			6
2026.06.05	15:21:51.581	0.58749				2
2026.06.05	15:21:52.180		0.58751			4
2026.06.05	15:21:53.683		0.58750			4
2026.06.05	15:21:53.984	0.58748				2
2026.06.05	15:21:55.550	0.58747	0.58749			6
2026.06.05	15:21:55.851	0.58746	0.58747			6
2026.06.05	15:21:56.150	0.58745				2
2026.06.05	15:21:56.750	0.58744	0.58746			6
2026.06.05	15:21:57.051	0.58745				2
2026.06.05	15:21:57.352	0.58744				2
2026.06.05	15:21:58.619	0.58743				2
2026.06.05	15:21:58.920	0.58744				2
2026.06.05	15:22:00.121	0.58744				2
2026.06.05	15:22:01.623		0.58747			4
2026.06.05	15:22:05.725		0.58746			4
2026.06.05	15:22:13.117	0.58745				2
2026.06.05	15:22:14.318	0.58743	0.58745			6
2026.06.05	15:22:18.222	0.58744				2
2026.06.05	15:22:21.225	0.58743				2
2026.06.05	15:22:21.825		0.58744			4
2026.06.05	15:22:22.126	0.58742				2
2026.06.05	15:22:22.426	0.58743				2
2026.06.05	15:22:22.726		0.58745			4
2026.06.05	15:22:25.802	0.58744				2
2026.06.05	15:22:26.105	0.58743				2
2026.06.05	15:22:29.404	0.58744				2
2026.06.05	15:22:31.507	0.58743				2
2026.06.05	15:22:32.409	0.58744	0.58746			6
