<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	03:14:38.103	0.59881				2
2026.03.02	03:14:38.403		0.59884			4
2026.03.02	03:14:39.305	0.59880				2
2026.03.02	03:14:39.604	0.59878	0.59881			6
2026.03.02	03:14:40.504	0.59876	0.59879			6
2026.03.02	03:14:41.105	0.59874	0.59878			6
2026.03.02	03:14:41.406	0.59875	0.59877			6
2026.03.02	03:14:42.306	0.59874				2
2026.03.02	03:14:42.606	0.59875	0.59878			6
2026.03.02	03:14:43.807		0.59877			4
2026.03.02	03:14:44.109	0.59874				2
2026.03.02	03:14:45.310	0.59875	0.59878			6
2026.03.02	03:14:45.611	0.59874				2
2026.03.02	03:14:46.213	0.59875				2
2026.03.02	03:14:46.812	0.59874	0.59877			6
2026.03.02	03:14:49.213	0.59869	0.59872			6
2026.03.02	03:14:50.115	0.59870	0.59873			6
2026.03.02	03:14:50.714	0.59869	0.59872			6
2026.03.02	03:14:51.315	0.59870				2
2026.03.02	03:14:51.616	0.59869				2
2026.03.02	03:14:52.296	0.59868	0.59871			6
2026.03.02	03:14:52.597		0.59872			4
2026.03.02	03:14:54.399	0.59869	0.59873			6
2026.03.02	03:14:54.699	0.59871	0.59875			6
2026.03.02	03:14:54.999	0.59872	0.59876			6
2026.03.02	03:14:55.300		0.59875			4
2026.03.02	03:14:55.601	0.59874	0.59876			6
2026.03.02	03:14:55.901		0.59877			4
2026.03.02	03:14:57.693	0.59872	0.59876			6
2026.03.02	03:14:57.994	0.59875	0.59878			6
2026.03.02	03:14:58.294	0.59874	0.59877			6
2026.03.02	03:15:00.126	0.59874				2
2026.03.02	03:15:00.729		0.59876			4
2026.03.02	03:15:01.028	0.59871	0.59873			6
2026.03.02	03:15:01.329	0.59868	0.59871			6
2026.03.02	03:15:01.628		0.59870			4
2026.03.02	03:15:01.928		0.59871			4
2026.03.02	03:15:02.229	0.59866	0.59869			6
2026.03.02	03:15:02.531	0.59864	0.59868			6
2026.03.02	03:15:02.829		0.59867			4
2026.03.02	03:15:03.129	0.59865	0.59868			6
2026.03.02	03:15:03.429	0.59864				2
2026.03.02	03:15:03.729	0.59862	0.59864			6
2026.03.02	03:15:04.030	0.59861				2
2026.03.02	03:15:04.329	0.59864	0.59866			6
2026.03.02	03:15:04.630		0.59867			4
2026.03.02	03:15:04.932	0.59863	0.59865			6
2026.03.02	03:15:05.230		0.59866			4
2026.03.02	03:15:05.530	0.59864				2
2026.03.02	03:15:06.132		0.59867			4
2026.03.02	03:15:06.733	0.59863	0.59866			6
2026.03.02	03:15:07.334	0.59864	0.59867			6
2026.03.02	03:15:08.536	0.59862	0.59864			6
2026.03.02	03:15:08.835	0.59861				2
2026.03.02	03:15:09.136	0.59858	0.59859			6
2026.03.02	03:15:09.436	0.59854	0.59857			6
2026.03.02	03:15:09.737	0.59852	0.59854			6
2026.03.02	03:15:10.037	0.59851				2
2026.03.02	03:15:10.936	0.59850	0.59853			6
2026.03.02	03:15:11.237	0.59848	0.59851			6
2026.03.02	03:15:11.536	0.59847	0.59850			6
2026.03.02	03:15:11.837	0.59848	0.59851			6
2026.03.02	03:15:12.137	0.59847	0.59850			6
2026.03.02	03:15:13.037	0.59850	0.59853			6
2026.03.02	03:15:13.341	0.59852	0.59855			6
2026.03.02	03:15:13.639	0.59854	0.59857			6
2026.03.02	03:15:13.942	0.59856	0.59859			6
2026.03.02	03:15:14.239	0.59852	0.59855			6
2026.03.02	03:15:14.540	0.59854	0.59857			6
2026.03.02	03:15:15.140	0.59857	0.59859			6
2026.03.02	03:15:15.439	0.59856	0.59858			6
2026.03.02	03:15:15.740	0.59859	0.59861			6
2026.03.02	03:15:16.040		0.59862			4
2026.03.02	03:15:16.340	0.59858	0.59860			6
2026.03.02	03:15:16.940		0.59862			4
2026.03.02	03:15:17.542	0.59859				2
2026.03.02	03:15:17.844	0.59862	0.59864			6
2026.03.02	03:15:18.446	0.59858	0.59861			6
2026.03.02	03:15:18.749	0.59856	0.59860			6
2026.03.02	03:15:19.047	0.59855	0.59859			6
2026.03.02	03:15:19.348	0.59857	0.59860			6
2026.03.02	03:15:19.648	0.59860	0.59862			6
2026.03.02	03:15:19.949	0.59861	0.59863			6
2026.03.02	03:15:20.248	0.59860				2
2026.03.02	03:15:21.452	0.59859	0.59861			6
2026.03.02	03:15:21.749	0.59858				2
2026.03.02	03:15:22.050	0.59857	0.59860			6
2026.03.02	03:15:22.352	0.59855	0.59858			6
2026.03.02	03:15:22.650	0.59853	0.59856			6
2026.03.02	03:15:22.950	0.59851	0.59854			6
2026.03.02	03:15:23.852		0.59853			4
2026.03.02	03:15:24.152	0.59846	0.59849			6
2026.03.02	03:15:24.452		0.59848			4
2026.03.02	03:15:24.752	0.59848	0.59852			6
2026.03.02	03:15:25.352		0.59851			4
2026.03.02	03:15:25.652	0.59849	0.59852			6
2026.03.02	03:15:26.554	0.59850				2
2026.03.02	03:15:26.854	0.59849				2
2026.03.02	03:15:27.454	0.59847	0.59850			6
2026.03.02	03:15:27.753	0.59849	0.59852			6
2026.03.02	03:15:29.254	0.59848	0.59851			6
2026.03.02	03:15:29.556	0.59847	0.59850			6
2026.03.02	03:15:29.854	0.59848				2
2026.03.02	03:15:30.155	0.59846	0.59849			6
2026.03.02	03:15:31.958	0.59849	0.59852			6
2026.03.02	03:15:32.259	0.59851	0.59853			6
2026.03.02	03:15:32.860	0.59855	0.59856			6
2026.03.02	03:15:33.159		0.59858			4
2026.03.02	03:15:33.459	0.59854	0.59857			6
2026.03.02	03:15:33.759	0.59856	0.59858			6
2026.03.02	03:15:34.059	0.59854	0.59857			6
2026.03.02	03:15:34.359	0.59852	0.59855			6
2026.03.02	03:15:34.960	0.59853				2
2026.03.02	03:15:35.261	0.59854	0.59857			6
2026.03.02	03:15:35.560		0.59858			4
2026.03.02	03:15:36.461		0.59857			4
2026.03.02	03:15:36.761	0.59852	0.59856			6
2026.03.02	03:15:37.361	0.59854	0.59858			6
2026.03.02	03:15:37.662		0.59857			4
2026.03.02	03:15:37.963	0.59857	0.59858			6
2026.03.02	03:15:38.262		0.59859			4
2026.03.02	03:15:38.563	0.59856				2
2026.03.02	03:15:40.065	0.59857	0.59860			6
2026.03.02	03:15:40.365	0.59855	0.59858			6
2026.03.02	03:15:40.966	0.59854	0.59857			6
2026.03.02	03:15:41.267		0.59856			4
2026.03.02	03:15:41.567		0.59857			4
2026.03.02	03:15:41.867		0.59856			4
2026.03.02	03:15:42.768	0.59853				2
2026.03.02	03:15:43.068	0.59854				2
2026.03.02	03:15:43.370	0.59851	0.59853			6
2026.03.02	03:15:43.670	0.59848	0.59851			6
2026.03.02	03:15:44.618	0.59850	0.59852			6
2026.03.02	03:15:44.919	0.59849				2
2026.03.02	03:15:47.023	0.59850				2
2026.03.02	03:15:47.624		0.59853			4
2026.03.02	03:15:49.124	0.59855	0.59858			6
2026.03.02	03:15:49.425	0.59856	0.59859			6
2026.03.02	03:15:49.725	0.59854	0.59857			6
2026.03.02	03:15:50.325	0.59855	0.59858			6
2026.03.02	03:15:50.624	0.59856				2
2026.03.02	03:15:50.925		0.59859			4
2026.03.02	03:15:51.225	0.59857				2
2026.03.02	03:15:51.824		0.59860			4
2026.03.02	03:15:52.426	0.59862	0.59863			6
2026.03.02	03:15:52.727	0.59865	0.59867			6
2026.03.02	03:15:53.026		0.59868			4
2026.03.02	03:15:53.629		0.59867			4
2026.03.02	03:15:53.929	0.59866	0.59869			6
2026.03.02	03:15:54.229	0.59865	0.59867			6
2026.03.02	03:15:54.528	0.59864				2
2026.03.02	03:15:54.829	0.59863	0.59866			6
2026.03.02	03:15:55.130		0.59865			4
2026.03.02	03:15:55.429	0.59862				2
2026.03.02	03:15:55.731	0.59863	0.59866			6
2026.03.02	03:15:56.031		0.59865			4
2026.03.02	03:15:56.332		0.59866			4
2026.03.02	03:15:56.932	0.59862				2
2026.03.02	03:15:57.233	0.59863				2
2026.03.02	03:15:57.533	0.59862	0.59865			6
2026.03.02	03:15:57.833	0.59861	0.59864			6
2026.03.02	03:15:58.733		0.59865			4
2026.03.02	03:15:59.034	0.59863	0.59866			6
2026.03.02	03:15:59.334	0.59862				2
2026.03.02	03:15:59.634	0.59863				2
2026.03.02	03:16:00.235	0.59863				2
2026.03.02	03:16:01.138	0.59862	0.59865			6
2026.03.02	03:16:01.440	0.59863	0.59866			6
2026.03.02	03:16:01.739	0.59865	0.59869			6
2026.03.02	03:16:02.039	0.59866				2
2026.03.02	03:16:02.339		0.59868			4
2026.03.02	03:16:02.642	0.59863	0.59866			6
2026.03.02	03:16:02.941	0.59860	0.59862			6
2026.03.02	03:16:03.241	0.59859				2
2026.03.02	03:16:04.141	0.59861	0.59863			6
2026.03.02	03:16:04.442	0.59860				2
2026.03.02	03:16:04.741	0.59861				2
2026.03.02	03:16:05.041		0.59864			4
2026.03.02	03:16:05.342		0.59863			4
2026.03.02	03:16:06.543		0.59864			4
2026.03.02	03:16:06.843	0.59860	0.59863			6
2026.03.02	03:16:07.143	0.59861				2
2026.03.02	03:16:07.744	0.59860				2
2026.03.02	03:16:08.051	0.59861				2
2026.03.02	03:16:08.651		0.59864			4
2026.03.02	03:16:08.951	0.59863	0.59866			6
2026.03.02	03:16:09.251		0.59865			4
2026.03.02	03:16:09.551	0.59862				2
2026.03.02	03:16:10.152	0.59860	0.59864			6
2026.03.02	03:16:10.452	0.59859	0.59862			6
2026.03.02	03:16:12.711	0.59860	0.59863			6
2026.03.02	03:16:13.313	0.59859	0.59862			6
2026.03.02	03:16:13.614	0.59860	0.59863			6
2026.03.02	03:16:14.215	0.59859	0.59862			6
2026.03.02	03:16:14.515	0.59858	0.59861			6
2026.03.02	03:16:14.816	0.59857	0.59860			6
2026.03.02	03:16:15.116		0.59861			4
2026.03.02	03:16:15.716	0.59855	0.59859			6
2026.03.02	03:16:16.016	0.59853	0.59857			6
2026.03.02	03:16:16.918	0.59852	0.59855			6
2026.03.02	03:16:17.217		0.59856			4
2026.03.02	03:16:17.816	0.59853	0.59857			6
2026.03.02	03:16:18.417	0.59854	0.59858			6
2026.03.02	03:16:18.717		0.59857			4
2026.03.02	03:16:19.317		0.59858			4
2026.03.02	03:16:19.621	0.59856	0.59860			6
2026.03.02	03:16:19.919	0.59855	0.59859			6
2026.03.02	03:16:21.119	0.59856	0.59860			6
2026.03.02	03:16:22.019	0.59855	0.59859			6
2026.03.02	03:16:22.920	0.59856				2
2026.03.02	03:16:23.522	0.59855	0.59858			6
2026.03.02	03:16:23.822	0.59854	0.59857			6
2026.03.02	03:16:24.122		0.59856			4
2026.03.02	03:16:24.422	0.59853				2
2026.03.02	03:16:24.721	0.59854	0.59857			6
2026.03.02	03:16:25.925	0.59851	0.59855			6
2026.03.02	03:16:26.222		0.59854			4
2026.03.02	03:16:26.523	0.59852	0.59856			6
2026.03.02	03:16:27.424	0.59853				2
2026.03.02	03:16:28.025	0.59850	0.59853			6
2026.03.02	03:16:28.325	0.59851	0.59855			6
2026.03.02	03:16:28.624	0.59850	0.59854			6
2026.03.02	03:16:31.028	0.59853	0.59856			6
2026.03.02	03:16:31.329	0.59852	0.59855			6
2026.03.02	03:16:31.628		0.59856			4
2026.03.02	03:16:32.229		0.59855			4
2026.03.02	03:16:33.429	0.59853	0.59856			6
2026.03.02	03:16:33.729	0.59852				2
2026.03.02	03:16:34.331		0.59855			4
2026.03.02	03:16:34.631	0.59851				2
2026.03.02	03:16:34.931	0.59847	0.59851			6
2026.03.02	03:16:37.933	0.59848				2
2026.03.02	03:16:38.833	0.59849	0.59853			6
2026.03.02	03:16:39.735		0.59852			4
2026.03.02	03:16:40.635	0.59853	0.59856			6
2026.03.02	03:16:41.836		0.59855			4
2026.03.02	03:16:42.137		0.59856			4
2026.03.02	03:16:42.436	0.59849	0.59853			6
2026.03.02	03:16:42.737	0.59850				2
2026.03.02	03:16:43.038		0.59854			4
2026.03.02	03:16:44.715	0.59851				2
2026.03.02	03:16:45.015	0.59853	0.59856			6
2026.03.02	03:16:45.316	0.59852				2
2026.03.02	03:16:45.616	0.59854	0.59857			6
2026.03.02	03:16:45.916	0.59853				2
2026.03.02	03:16:46.517	0.59855	0.59859			6
2026.03.02	03:16:46.816		0.59858			4
2026.03.02	03:16:48.919	0.59856				2
2026.03.02	03:16:49.819	0.59852	0.59856			6
2026.03.02	03:16:50.119		0.59855			4
2026.03.02	03:16:50.720		0.59856			4
2026.03.02	03:16:51.020	0.59853				2
2026.03.02	03:16:51.920	0.59852	0.59855			6
2026.03.02	03:16:53.723	0.59849	0.59853			6
2026.03.02	03:16:54.022	0.59847	0.59851			6
2026.03.02	03:16:54.323		0.59850			4
2026.03.02	03:16:54.923	0.59848				2
2026.03.02	03:16:55.224		0.59851			4
2026.03.02	03:16:56.124	0.59851	0.59852			6
2026.03.02	03:16:56.426	0.59849	0.59853			6
2026.03.02	03:16:57.626	0.59850				2
2026.03.02	03:16:58.527		0.59854			4
2026.03.02	03:16:58.827	0.59849	0.59853			6
2026.03.02	03:16:59.128	0.59852				2
2026.03.02	03:16:59.427	0.59853	0.59856			6
2026.03.02	03:16:59.728		0.59855			4
2026.03.02	03:17:00.028	0.59852				2
2026.03.02	03:17:00.332	0.59851	0.59854			6
2026.03.02	03:17:00.930	0.59850				2
2026.03.02	03:17:01.231	0.59848	0.59851			6
2026.03.02	03:17:01.531	0.59849				2
2026.03.02	03:17:02.432	0.59848				2
2026.03.02	03:17:03.333	0.59846	0.59849			6
2026.03.02	03:17:04.834	0.59845				2
2026.03.02	03:17:05.134	0.59843	0.59846			6
2026.03.02	03:17:05.735		0.59847			4
2026.03.02	03:17:06.936	0.59844	0.59846			6
2026.03.02	03:17:07.836		0.59847			4
2026.03.02	03:17:08.476	0.59846	0.59848			6
2026.03.02	03:17:08.776	0.59844	0.59847			6
2026.03.02	03:17:09.075	0.59845	0.59849			6
2026.03.02	03:17:09.375	0.59843	0.59846			6
2026.03.02	03:17:11.477		0.59847			4
2026.03.02	03:17:12.379	0.59842	0.59845			6
2026.03.02	03:17:12.978	0.59841	0.59844			6
2026.03.02	03:17:13.279	0.59842				2
2026.03.02	03:17:15.681	0.59846	0.59848			6
2026.03.02	03:17:15.980	0.59845				2
2026.03.02	03:17:16.582	0.59843	0.59847			6
2026.03.02	03:17:18.115	0.59850	0.59853			6
2026.03.02	03:17:18.415	0.59851	0.59855			6
2026.03.02	03:17:18.717		0.59854			4
2026.03.02	03:17:19.017	0.59849	0.59853			6
2026.03.02	03:17:19.316		0.59852			4
2026.03.02	03:17:20.817	0.59848				2
2026.03.02	03:17:21.117	0.59846	0.59849			6
2026.03.02	03:17:21.717		0.59850			4
2026.03.02	03:17:22.320	0.59845	0.59849			6
2026.03.02	03:17:22.921		0.59848			4
2026.03.02	03:17:23.221	0.59844				2
2026.03.02	03:17:24.721		0.59847			4
2026.03.02	03:17:25.321	0.59845	0.59848			6
2026.03.02	03:17:25.621		0.59849			4
2026.03.02	03:17:26.522		0.59848			4
2026.03.02	03:17:26.822	0.59844				2
2026.03.02	03:17:27.722	0.59843	0.59847			6
2026.03.02	03:17:31.026	0.59841	0.59845			6
2026.03.02	03:17:31.325	0.59842	0.59844			6
2026.03.02	03:17:31.626	0.59841	0.59845			6
2026.03.02	03:17:32.527	0.59842				2
2026.03.02	03:17:33.127	0.59841				2
2026.03.02	03:17:33.428	0.59842	0.59843			6
2026.03.02	03:17:33.727		0.59846			4
2026.03.02	03:17:34.629	0.59840	0.59844			6
2026.03.02	03:17:34.929	0.59843	0.59846			6
2026.03.02	03:17:35.229	0.59842				2
2026.03.02	03:17:35.529	0.59843				2
2026.03.02	03:17:36.430	0.59841	0.59845			6
2026.03.02	03:17:37.334	0.59845	0.59848			6
2026.03.02	03:17:37.632		0.59849			4
2026.03.02	03:17:37.932	0.59847	0.59851			6
2026.03.02	03:17:39.134	0.59845	0.59849			6
2026.03.02	03:17:41.237	0.59844	0.59848			6
2026.03.02	03:17:41.536	0.59845	0.59849			6
2026.03.02	03:17:43.037	0.59844	0.59848			6
2026.03.02	03:17:43.639	0.59843	0.59847			6
2026.03.02	03:17:44.539		0.59846			4
2026.03.02	03:17:45.139	0.59842				2
2026.03.02	03:17:45.440	0.59843				2
2026.03.02	03:17:46.340	0.59844				2
2026.03.02	03:17:46.640	0.59843				2
2026.03.02	03:17:47.241	0.59844				2
2026.03.02	03:17:47.542		0.59847			4
2026.03.02	03:17:47.842	0.59843				2
2026.03.02	03:17:49.347	0.59846	0.59848			6
2026.03.02	03:17:49.644	0.59847	0.59851			6
2026.03.02	03:17:49.944	0.59848				2
2026.03.02	03:17:50.845		0.59852			4
2026.03.02	03:17:51.145	0.59847	0.59851			6
2026.03.02	03:17:51.445	0.59848	0.59852			6
2026.03.02	03:17:51.745	0.59849	0.59853			6
2026.03.02	03:17:52.443		0.59852			4
2026.03.02	03:17:53.043	0.59848				2
2026.03.02	03:17:53.343	0.59849				2
2026.03.02	03:17:53.649	0.59847	0.59850			6
2026.03.02	03:17:53.946	0.59848	0.59851			6
2026.03.02	03:17:54.245		0.59852			4
2026.03.02	03:17:54.846	0.59846	0.59850			6
2026.03.02	03:17:56.321	0.59847				2
2026.03.02	03:17:56.621	0.59842	0.59845			6
2026.03.02	03:17:57.222	0.59843	0.59846			6
2026.03.02	03:17:57.821	0.59842	0.59845			6
2026.03.02	03:17:58.422	0.59843				2
2026.03.02	03:17:58.722		0.59846			4
2026.03.02	03:17:59.322		0.59847			4
2026.03.02	03:18:00.222	0.59844				2
2026.03.02	03:18:00.523	0.59843				2
2026.03.02	03:18:00.823		0.59846			4
2026.03.02	03:18:01.424		0.59847			4
2026.03.02	03:18:01.724		0.59846			4
2026.03.02	03:18:03.230	0.59842	0.59845			6
2026.03.02	03:18:03.526	0.59841	0.59844			6
2026.03.02	03:18:03.825		0.59845			4
2026.03.02	03:18:04.127	0.59839	0.59843			6
2026.03.02	03:18:04.430	0.59838	0.59840			6
2026.03.02	03:18:04.728	0.59835	0.59837			6
2026.03.02	03:18:05.328	0.59834				2
2026.03.02	03:18:05.930	0.59833				2
2026.03.02	03:18:08.413	0.59834				2
2026.03.02	03:18:09.013	0.59840	0.59844			6
2026.03.02	03:18:09.314	0.59838	0.59842			6
2026.03.02	03:18:09.614	0.59837	0.59840			6
2026.03.02	03:18:10.214	0.59836				2
2026.03.02	03:18:10.516	0.59837				2
2026.03.02	03:18:11.117		0.59841			4
2026.03.02	03:18:11.716		0.59840			4
2026.03.02	03:18:12.316		0.59841			4
2026.03.02	03:18:12.617	0.59838				2
2026.03.02	03:18:12.917	0.59835	0.59839			6
2026.03.02	03:18:13.218		0.59838			4
2026.03.02	03:18:14.117	0.59836				2
2026.03.02	03:18:14.419	0.59835				2
2026.03.02	03:18:14.719	0.59834	0.59837			6
2026.03.02	03:18:15.921		0.59836			4
2026.03.02	03:18:16.221		0.59837			4
2026.03.02	03:18:16.521	0.59833	0.59836			6
2026.03.02	03:18:17.122	0.59832	0.59835			6
2026.03.02	03:18:17.422	0.59830	0.59833			6
2026.03.02	03:18:17.726	0.59829				2
2026.03.02	03:18:18.023		0.59832			4
2026.03.02	03:18:18.928	0.59828				2
2026.03.02	03:18:19.225	0.59829				2
2026.03.02	03:18:19.524	0.59828				2
2026.03.02	03:18:20.127	0.59829				2
2026.03.02	03:18:20.427	0.59830	0.59833			6
2026.03.02	03:18:20.726	0.59831	0.59834			6
2026.03.02	03:18:21.028	0.59834	0.59836			6
2026.03.02	03:18:21.327		0.59837			4
2026.03.02	03:18:21.628	0.59833				2
2026.03.02	03:18:21.928		0.59836			4
2026.03.02	03:18:22.229	0.59832				2
2026.03.02	03:18:22.530	0.59829	0.59833			6
2026.03.02	03:18:24.330	0.59830				2
2026.03.02	03:18:25.229	0.59829	0.59832			6
2026.03.02	03:18:25.531	0.59832	0.59833			6
2026.03.02	03:18:25.832		0.59834			4
2026.03.02	03:18:26.132	0.59828	0.59832			6
2026.03.02	03:18:26.431	0.59827	0.59830			6
2026.03.02	03:18:27.167	0.59826	0.59829			6
2026.03.02	03:18:27.769		0.59828			4
2026.03.02	03:18:28.069	0.59824	0.59826			6
2026.03.02	03:18:28.370	0.59823				2
2026.03.02	03:18:28.971	0.59824				2
2026.03.02	03:18:29.272	0.59823				2
2026.03.02	03:18:29.571		0.59825			4
2026.03.02	03:18:29.872		0.59826			4
2026.03.02	03:18:31.471	0.59824				2
2026.03.02	03:18:31.772	0.59822				2
2026.03.02	03:18:35.202	0.59823				2
2026.03.02	03:18:37.391	0.59831	0.59834			6
2026.03.02	03:18:37.691	0.59832	0.59835			6
2026.03.02	03:18:37.991	0.59833	0.59836			6
2026.03.02	03:18:38.292	0.59834				2
2026.03.02	03:18:38.893		0.59837			4
2026.03.02	03:18:39.794	0.59836				2
2026.03.02	03:18:40.094	0.59838	0.59841			6
2026.03.02	03:18:40.995	0.59840	0.59844			6
2026.03.02	03:18:41.596	0.59837	0.59841			6
2026.03.02	03:18:41.896	0.59839	0.59842			6
2026.03.02	03:18:42.496		0.59843			4
2026.03.02	03:18:42.796	0.59840				2
2026.03.02	03:18:43.396	0.59839				2
2026.03.02	03:18:44.298	0.59840				2
2026.03.02	03:18:44.597	0.59839	0.59842			6
2026.03.02	03:18:45.926	0.59840	0.59843			6
2026.03.02	03:18:47.112	0.59837	0.59840			6
2026.03.02	03:18:48.614	0.59841	0.59843			6
2026.03.02	03:18:48.914		0.59844			4
2026.03.02	03:18:49.514		0.59845			4
2026.03.02	03:18:49.815		0.59844			4
2026.03.02	03:18:50.115		0.59845			4
2026.03.02	03:18:50.716		0.59844			4
2026.03.02	03:18:51.017	0.59842	0.59845			6
2026.03.02	03:18:51.630	0.59841				2
2026.03.02	03:18:51.931	0.59842				2
2026.03.02	03:18:52.232	0.59841	0.59844			6
2026.03.02	03:18:54.942	0.59839	0.59842			6
2026.03.02	03:18:55.241		0.59843			4
2026.03.02	03:18:57.053		0.59842			4
2026.03.02	03:18:58.854		0.59843			4
2026.03.02	03:18:59.153	0.59838	0.59841			6
2026.03.02	03:18:59.455	0.59835	0.59837			6
2026.03.02	03:18:59.755	0.59834				2
2026.03.02	03:19:00.055	0.59835				2
2026.03.02	03:19:00.355	0.59834				2
2026.03.02	03:19:02.026	0.59838	0.59840			6
2026.03.02	03:19:02.327		0.59841			4
2026.03.02	03:19:02.629	0.59837				2
2026.03.02	03:19:03.230		0.59840			4
2026.03.02	03:19:03.530	0.59833	0.59837			6
2026.03.02	03:19:06.232	0.59834				2
2026.03.02	03:19:06.532	0.59833				2
2026.03.02	03:19:07.433	0.59834				2
2026.03.02	03:19:07.733	0.59833				2
2026.03.02	03:19:08.033	0.59835	0.59839			6
2026.03.02	03:19:08.635	0.59834	0.59838			6
2026.03.02	03:19:09.535	0.59833	0.59837			6
2026.03.02	03:19:11.637		0.59836			4
2026.03.02	03:19:11.937	0.59832				2
2026.03.02	03:19:12.239	0.59834	0.59837			6
2026.03.02	03:19:12.538	0.59833				2
2026.03.02	03:19:13.443	0.59832	0.59835			6
2026.03.02	03:19:13.740	0.59835	0.59837			6
2026.03.02	03:19:14.341	0.59832	0.59835			6
2026.03.02	03:19:14.642	0.59831	0.59834			6
2026.03.02	03:19:15.243		0.59835			4
2026.03.02	03:19:16.971	0.59832	0.59836			6
2026.03.02	03:19:17.272	0.59833	0.59837			6
2026.03.02	03:19:17.872	0.59832	0.59835			6
2026.03.02	03:19:18.172	0.59833	0.59836			6
2026.03.02	03:19:18.474		0.59837			4
2026.03.02	03:19:18.773	0.59832	0.59835			6
2026.03.02	03:19:19.674	0.59831				2
2026.03.02	03:19:19.974		0.59834			4
2026.03.02	03:19:20.574	0.59830	0.59833			6
2026.03.02	03:19:20.875		0.59834			4
2026.03.02	03:19:21.175		0.59833			4
2026.03.02	03:19:21.475	0.59831				2
2026.03.02	03:19:21.777	0.59830				2
2026.03.02	03:19:23.582		0.59834			4
2026.03.02	03:19:23.879		0.59832			4
2026.03.02	03:19:24.179	0.59829	0.59831			6
2026.03.02	03:19:24.480		0.59832			4
2026.03.02	03:19:24.780	0.59830				2
2026.03.02	03:19:25.081	0.59829				2
2026.03.02	03:19:25.982		0.59831			4
2026.03.02	03:19:26.282		0.59832			4
2026.03.02	03:19:26.882	0.59830				2
2026.03.02	03:19:27.181	0.59829				2
2026.03.02	03:19:27.483	0.59827	0.59830			6
2026.03.02	03:19:27.784	0.59825	0.59828			6
2026.03.02	03:19:29.169	0.59824	0.59827			6
2026.03.02	03:19:29.770		0.59826			4
2026.03.02	03:19:31.873	0.59823				2
2026.03.02	03:19:32.173		0.59825			4
2026.03.02	03:19:32.473	0.59822				2
2026.03.02	03:19:32.773	0.59820	0.59822			6
2026.03.02	03:19:33.073	0.59817	0.59818			6
2026.03.02	03:19:33.373	0.59816	0.59819			6
2026.03.02	03:19:33.674	0.59815	0.59817			6
2026.03.02	03:19:33.975	0.59816	0.59819			6
2026.03.02	03:19:34.274	0.59815	0.59818			6
2026.03.02	03:19:34.874		0.59817			4
2026.03.02	03:19:35.175	0.59814	0.59818			6
2026.03.02	03:19:35.475	0.59815				2
2026.03.02	03:19:35.775	0.59813	0.59817			6
2026.03.02	03:19:39.379	0.59814				2
2026.03.02	03:19:40.284	0.59812	0.59816			6
2026.03.02	03:19:40.581	0.59813	0.59817			6
2026.03.02	03:19:40.882	0.59815	0.59819			6
2026.03.02	03:19:41.183	0.59814	0.59817			6
2026.03.02	03:19:42.195	0.59813	0.59816			6
2026.03.02	03:19:43.821	0.59811	0.59815			6
2026.03.02	03:19:44.421	0.59813	0.59817			6
2026.03.02	03:19:44.721		0.59816			4
2026.03.02	03:19:45.020	0.59812				2
2026.03.02	03:19:45.320	0.59813				2
2026.03.02	03:19:45.622	0.59812				2
2026.03.02	03:19:45.922	0.59810	0.59814			6
2026.03.02	03:19:46.221	0.59811				2
2026.03.02	03:19:46.522	0.59810	0.59813			6
2026.03.02	03:19:47.122	0.59815	0.59818			6
2026.03.02	03:19:47.422	0.59816	0.59819			6
2026.03.02	03:19:47.722	0.59821	0.59824			6
2026.03.02	03:19:48.323	0.59822	0.59826			6
2026.03.02	03:19:48.924	0.59821	0.59823			6
2026.03.02	03:19:49.524		0.59824			4
2026.03.02	03:19:49.826	0.59818	0.59822			6
2026.03.02	03:19:50.125	0.59819				2
2026.03.02	03:19:50.425	0.59820				2
2026.03.02	03:19:50.726	0.59819				2
2026.03.02	03:19:51.626	0.59820	0.59824			6
2026.03.02	03:19:52.827		0.59823			4
2026.03.02	03:19:54.030		0.59824			4
2026.03.02	03:19:54.330	0.59819	0.59822			6
2026.03.02	03:19:54.932	0.59820	0.59824			6
2026.03.02	03:19:55.833	0.59819	0.59823			6
2026.03.02	03:19:57.934	0.59820	0.59824			6
2026.03.02	03:19:59.136	0.59819	0.59823			6
2026.03.02	03:19:59.436	0.59820				2
2026.03.02	03:19:59.736		0.59824			4
2026.03.02	03:20:00.036	0.59820				2
2026.03.02	03:20:00.337		0.59821			4
2026.03.02	03:20:00.636	0.59818	0.59822			6
2026.03.02	03:20:01.237	0.59819	0.59823			6
2026.03.02	03:20:02.138	0.59820				2
2026.03.02	03:20:02.437	0.59819				2
2026.03.02	03:20:02.737		0.59822			4
2026.03.02	03:20:03.638	0.59818	0.59821			6
2026.03.02	03:20:04.538	0.59817				2
2026.03.02	03:20:04.837	0.59818	0.59822			6
2026.03.02	03:20:05.138	0.59819				2
2026.03.02	03:20:05.438	0.59818				2
2026.03.02	03:20:06.038	0.59819				2
2026.03.02	03:20:06.640	0.59818				2
2026.03.02	03:20:06.939	0.59817	0.59821			6
2026.03.02	03:20:07.842	0.59819	0.59822			6
2026.03.02	03:20:08.142		0.59823			4
