<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	07:43:54.213	0.60275				2
2026.02.13	07:43:54.864	0.60274				2
2026.02.13	07:43:59.683	0.60275				2
2026.02.13	07:44:00.029	0.60275				2
2026.02.13	07:44:00.334	0.60274				2
2026.02.13	07:44:01.942	0.60275				2
2026.02.13	07:44:02.246	0.60274				2
2026.02.13	07:44:13.235	0.60277	0.60278			6
2026.02.13	07:44:16.682	0.60276	0.60277			6
2026.02.13	07:44:22.415	0.60277	0.60278			6
2026.02.13	07:44:23.724	0.60276				2
2026.02.13	07:44:24.491	0.60277	0.60279			6
2026.02.13	07:44:26.427		0.60278			4
2026.02.13	07:44:27.383		0.60279			4
2026.02.13	07:44:28.961	0.60278				2
2026.02.13	07:44:29.640		0.60280			4
2026.02.13	07:44:31.855	0.60277	0.60278			6
2026.02.13	07:44:33.797	0.60274	0.60276			6
2026.02.13	07:44:41.186	0.60273	0.60275			6
2026.02.13	07:44:41.490		0.60274			4
2026.02.13	07:44:41.836	0.60272				2
2026.02.13	07:44:46.657		0.60273			4
2026.02.13	07:44:47.306		0.60274			4
2026.02.13	07:45:00.205	0.60272	0.60273			6
2026.02.13	07:45:00.509		0.60274			4
2026.02.13	07:45:01.160		0.60273			4
2026.02.13	07:45:01.464	0.60273	0.60274			6
2026.02.13	07:45:02.083	0.60272				2
2026.02.13	07:45:02.416	0.60273				2
2026.02.13	07:45:03.366	0.60274	0.60276			6
2026.02.13	07:45:03.717	0.60276	0.60278			6
2026.02.13	07:45:04.065	0.60277				2
2026.02.13	07:45:04.369	0.60276				2
2026.02.13	07:45:05.321	0.60275	0.60277			6
2026.02.13	07:45:05.671	0.60276	0.60278			6
2026.02.13	07:45:05.975	0.60277	0.60279			6
2026.02.13	07:45:09.233	0.60278	0.60280			6
2026.02.13	07:45:13.445	0.60280	0.60282			6
2026.02.13	07:45:14.398	0.60279	0.60281			6
2026.02.13	07:45:15.391	0.60280	0.60282			6
2026.02.13	07:45:15.742	0.60281				2
2026.02.13	07:45:17.215	0.60280	0.60281			6
2026.02.13	07:45:22.718		0.60282			4
2026.02.13	07:45:23.419	0.60281				2
2026.02.13	07:45:23.721	0.60282	0.60283			6
2026.02.13	07:45:24.025	0.60281	0.60282			6
2026.02.13	07:45:24.342		0.60283			4
2026.02.13	07:45:26.430	0.60285	0.60286			6
2026.02.13	07:45:26.739		0.60287			4
2026.02.13	07:45:27.885	0.60286	0.60288			6
2026.02.13	07:45:32.748	0.60287	0.60289			6
2026.02.13	07:45:33.097	0.60286	0.60288			6
2026.02.13	07:45:33.407	0.60284	0.60286			6
2026.02.13	07:45:35.958	0.60282	0.60284			6
2026.02.13	07:45:36.306	0.60283	0.60285			6
2026.02.13	07:45:36.956	0.60282	0.60284			6
2026.02.13	07:45:39.817	0.60281	0.60283			6
2026.02.13	07:45:40.120	0.60279	0.60281			6
2026.02.13	07:45:43.777	0.60278	0.60280			6
2026.02.13	07:45:45.080	0.60274	0.60276			6
2026.02.13	07:45:45.383	0.60273	0.60275			6
2026.02.13	07:45:46.337		0.60276			4
2026.02.13	07:45:47.013	0.60271	0.60274			6
2026.02.13	07:45:50.848	0.60270	0.60273			6
2026.02.13	07:45:51.152	0.60268	0.60271			6
2026.02.13	07:45:51.500	0.60270				2
2026.02.13	07:45:51.802	0.60271	0.60272			6
2026.02.13	07:45:52.105	0.60270	0.60271			6
2026.02.13	07:45:52.453	0.60271	0.60272			6
2026.02.13	07:45:53.104	0.60272	0.60273			6
2026.02.13	07:45:53.407	0.60271				2
2026.02.13	07:45:55.014	0.60270				2
2026.02.13	07:45:55.316	0.60271	0.60274			6
2026.02.13	07:45:56.280	0.60272				2
2026.02.13	07:45:58.525	0.60271				2
2026.02.13	07:46:00.130	0.60271				2
2026.02.13	07:46:05.293	0.60270	0.60273			6
2026.02.13	07:46:11.714		0.60272			4
2026.02.13	07:46:12.018	0.60269				2
2026.02.13	07:46:13.321	0.60267	0.60270			6
2026.02.13	07:46:13.625	0.60268	0.60271			6
2026.02.13	07:46:14.924	0.60267	0.60270			6
2026.02.13	07:46:17.881	0.60266	0.60269			6
2026.02.13	07:46:18.184	0.60265	0.60268			6
2026.02.13	07:46:19.490		0.60267			4
2026.02.13	07:46:19.957	0.60267	0.60269			6
2026.02.13	07:46:21.937		0.60270			4
2026.02.13	07:46:24.509	0.60266	0.60269			6
2026.02.13	07:46:28.028	0.60267	0.60270			6
2026.02.13	07:46:28.677	0.60266	0.60269			6
2026.02.13	07:46:29.328	0.60267	0.60270			6
2026.02.13	07:46:30.282	0.60268				2
2026.02.13	07:46:30.585		0.60271			4
2026.02.13	07:46:32.307	0.60269				2
2026.02.13	07:46:36.095	0.60272	0.60274			6
2026.02.13	07:46:39.072		0.60273			4
2026.02.13	07:46:39.764	0.60270				2
2026.02.13	07:46:40.416	0.60272	0.60275			6
2026.02.13	07:46:52.664	0.60271	0.60274			6
2026.02.13	07:46:53.314	0.60272	0.60275			6
2026.02.13	07:46:54.267		0.60274			4
2026.02.13	07:46:54.571	0.60271				2
2026.02.13	07:46:55.450	0.60272	0.60275			6
2026.02.13	07:46:55.774	0.60269	0.60272			6
2026.02.13	07:46:56.127	0.60268	0.60271			6
2026.02.13	07:46:58.686	0.60269	0.60272			6
2026.02.13	07:47:00.296	0.60269				2
2026.02.13	07:47:03.857	0.60267	0.60270			6
2026.02.13	07:47:04.160	0.60266	0.60269			6
2026.02.13	07:47:10.280	0.60265	0.60267			6
2026.02.13	07:47:10.586	0.60264				2
2026.02.13	07:47:10.930		0.60266			4
2026.02.13	07:47:11.234		0.60267			4
2026.02.13	07:47:11.581	0.60265				2
2026.02.13	07:47:14.546	0.60264				2
2026.02.13	07:47:14.882	0.60265				2
2026.02.13	07:47:15.186	0.60266				2
2026.02.13	07:47:15.498	0.60267	0.60270			6
2026.02.13	07:47:16.153	0.60269	0.60271			6
2026.02.13	07:47:16.472	0.60268	0.60270			6
2026.02.13	07:47:17.223		0.60271			4
2026.02.13	07:47:17.557	0.60267	0.60270			6
2026.02.13	07:47:19.945	0.60268				2
2026.02.13	07:47:21.523		0.60271			4
2026.02.13	07:47:22.407		0.60270			4
2026.02.13	07:47:24.234		0.60271			4
2026.02.13	07:47:25.941		0.60270			4
2026.02.13	07:47:26.594	0.60267				2
2026.02.13	07:47:26.924	0.60266	0.60269			6
2026.02.13	07:47:27.548	0.60265	0.60268			6
2026.02.13	07:47:33.671	0.60266	0.60269			6
2026.02.13	07:47:34.323	0.60267	0.60270			6
2026.02.13	07:47:36.544	0.60266	0.60269			6
2026.02.13	07:47:39.444	0.60268	0.60271			6
2026.02.13	07:47:41.700	0.60270	0.60273			6
2026.02.13	07:47:42.005	0.60271	0.60274			6
2026.02.13	07:47:42.309	0.60272	0.60275			6
2026.02.13	07:47:56.250		0.60274			4
2026.02.13	07:48:00.284	0.60272				2
2026.02.13	07:48:04.675		0.60273			4
2026.02.13	07:48:04.980	0.60269	0.60271			6
2026.02.13	07:48:05.906	0.60268	0.60270			6
2026.02.13	07:48:08.711	0.60267	0.60269			6
2026.02.13	07:48:09.946	0.60268	0.60270			6
2026.02.13	07:48:10.265	0.60267	0.60269			6
2026.02.13	07:48:12.755	0.60268	0.60270			6
2026.02.13	07:48:13.677	0.60267	0.60269			6
2026.02.13	07:48:13.985	0.60264	0.60266			6
2026.02.13	07:48:25.494	0.60266	0.60267			6
2026.02.13	07:48:25.797	0.60267	0.60269			6
2026.02.13	07:48:26.416		0.60268			4
2026.02.13	07:48:28.276		0.60269			4
2026.02.13	07:48:28.578	0.60266	0.60268			6
2026.02.13	07:48:29.212	0.60267	0.60269			6
2026.02.13	07:48:35.445	0.60265	0.60267			6
2026.02.13	07:48:38.236	0.60264	0.60266			6
2026.02.13	07:48:41.046		0.60265			4
2026.02.13	07:48:41.351	0.60263				2
2026.02.13	07:48:42.854	0.60262	0.60264			6
2026.02.13	07:48:49.376	0.60263	0.60265			6
2026.02.13	07:48:58.077	0.60262	0.60264			6
2026.02.13	07:49:00.263	0.60262				2
2026.02.13	07:49:00.569	0.60263	0.60265			6
2026.02.13	07:49:01.490	0.60266	0.60267			6
2026.02.13	07:49:01.799	0.60268	0.60270			6
2026.02.13	07:49:02.455	0.60267	0.60269			6
2026.02.13	07:49:04.025	0.60268	0.60270			6
2026.02.13	07:49:06.903	0.60267	0.60269			6
2026.02.13	07:49:11.251	0.60266	0.60268			6
2026.02.13	07:49:11.871	0.60267	0.60269			6
2026.02.13	07:49:12.232		0.60268			4
2026.02.13	07:49:13.511		0.60269			4
2026.02.13	07:49:15.339	0.60268				2
2026.02.13	07:49:15.645		0.60270			4
2026.02.13	07:49:17.217		0.60269			4
2026.02.13	07:49:18.056		0.60270			4
2026.02.13	07:49:21.514	0.60270	0.60271			6
2026.02.13	07:49:24.094	0.60269	0.60270			6
2026.02.13	07:49:25.053	0.60267	0.60269			6
2026.02.13	07:49:27.961	0.60268				2
2026.02.13	07:49:28.308	0.60267				2
2026.02.13	07:49:29.893	0.60268				2
2026.02.13	07:49:33.088	0.60267				2
2026.02.13	07:49:33.732	0.60268				2
2026.02.13	07:49:34.352	0.60267				2
2026.02.13	07:49:37.467	0.60268				2
2026.02.13	07:49:37.912	0.60267				2
2026.02.13	07:49:39.955		0.60268			4
2026.02.13	07:49:40.262	0.60268	0.60269			6
2026.02.13	07:49:40.577	0.60267				2
2026.02.13	07:49:41.427	0.60268				2
2026.02.13	07:49:41.942	0.60267				2
2026.02.13	07:49:42.261	0.60269	0.60270			6
2026.02.13	07:49:47.732		0.60271			4
2026.02.13	07:49:49.488	0.60273	0.60275			6
2026.02.13	07:49:49.836	0.60274				2
2026.02.13	07:49:50.139		0.60276			4
2026.02.13	07:49:52.048	0.60273	0.60275			6
2026.02.13	07:49:53.832	0.60274				2
2026.02.13	07:49:58.321	0.60273				2
2026.02.13	07:49:58.758	0.60274				2
2026.02.13	07:49:59.070	0.60273				2
2026.02.13	07:49:59.381	0.60272	0.60273			6
2026.02.13	07:49:59.867	0.60273	0.60275			6
2026.02.13	07:50:00.176	0.60274				2
2026.02.13	07:50:00.478	0.60273	0.60274			6
2026.02.13	07:50:00.780	0.60272				2
2026.02.13	07:50:01.088	0.60271	0.60273			6
2026.02.13	07:50:02.193	0.60270				2
2026.02.13	07:50:03.847	0.60269	0.60272			6
2026.02.13	07:50:04.152	0.60270				2
2026.02.13	07:50:05.099	0.60271				2
2026.02.13	07:50:05.573	0.60270				2
2026.02.13	07:50:06.106	0.60271				2
2026.02.13	07:50:07.824		0.60273			4
2026.02.13	07:50:08.584	0.60272				2
2026.02.13	07:50:11.171	0.60270	0.60271			6
2026.02.13	07:50:15.520	0.60269	0.60270			6
2026.02.13	07:50:15.822	0.60267	0.60269			6
2026.02.13	07:50:18.706	0.60268				2
2026.02.13	07:50:19.933	0.60267	0.60268			6
2026.02.13	07:50:20.557		0.60269			4
2026.02.13	07:50:22.600	0.60268				2
2026.02.13	07:50:34.222	0.60271	0.60273			6
2026.02.13	07:50:34.528	0.60272	0.60274			6
2026.02.13	07:50:40.333	0.60271	0.60273			6
2026.02.13	07:50:46.140	0.60269	0.60270			6
2026.02.13	07:50:47.404	0.60268	0.60271			6
2026.02.13	07:50:49.663	0.60267	0.60270			6
2026.02.13	07:50:50.012	0.60266	0.60269			6
2026.02.13	07:50:50.618	0.60267	0.60270			6
2026.02.13	07:50:55.433	0.60266	0.60269			6
2026.02.13	07:50:55.781	0.60267	0.60270			6
2026.02.13	07:51:00.250	0.60267				2
2026.02.13	07:51:01.856	0.60270	0.60272			6
2026.02.13	07:51:02.169		0.60273			4
2026.02.13	07:51:04.844	0.60271	0.60274			6
2026.02.13	07:51:06.169	0.60270	0.60273			6
2026.02.13	07:51:09.703	0.60271	0.60274			6
2026.02.13	07:51:15.304	0.60270	0.60273			6
2026.02.13	07:51:17.862	0.60271				2
2026.02.13	07:51:27.871	0.60270	0.60272			6
2026.02.13	07:51:29.113	0.60271	0.60273			6
2026.02.13	07:51:29.763	0.60270	0.60272			6
2026.02.13	07:51:40.126	0.60271				2
2026.02.13	07:51:40.427	0.60270				2
2026.02.13	07:51:45.176	0.60271	0.60273			6
2026.02.13	07:51:45.798	0.60270	0.60272			6
2026.02.13	07:51:48.007	0.60271	0.60273			6
2026.02.13	07:51:49.563	0.60270	0.60272			6
2026.02.13	07:51:49.867	0.60271	0.60273			6
2026.02.13	07:51:53.276		0.60272			4
2026.02.13	07:51:56.084	0.60270				2
2026.02.13	07:51:56.418		0.60271			4
2026.02.13	07:51:57.038		0.60272			4
2026.02.13	07:51:57.720		0.60271			4
2026.02.13	07:51:59.896		0.60272			4
2026.02.13	07:52:00.228	0.60270				2
2026.02.13	07:52:00.533		0.60271			4
2026.02.13	07:52:02.108	0.60264	0.60266			6
2026.02.13	07:52:02.436	0.60263	0.60265			6
2026.02.13	07:52:02.738		0.60264			4
2026.02.13	07:52:03.041	0.60259	0.60261			6
2026.02.13	07:52:03.389	0.60258				2
2026.02.13	07:52:03.693	0.60257				2
2026.02.13	07:52:08.517	0.60255	0.60259			6
2026.02.13	07:52:12.628		0.60258			4
2026.02.13	07:52:13.617	0.60256	0.60260			6
2026.02.13	07:52:14.553	0.60255	0.60259			6
2026.02.13	07:52:15.836	0.60254	0.60257			6
2026.02.13	07:52:16.139	0.60253				2
2026.02.13	07:52:16.448	0.60252	0.60256			6
2026.02.13	07:52:16.765	0.60251	0.60255			6
2026.02.13	07:52:23.207	0.60252	0.60256			6
2026.02.13	07:52:26.072	0.60247	0.60251			6
2026.02.13	07:52:27.618	0.60246	0.60250			6
2026.02.13	07:52:28.355	0.60245	0.60247			6
2026.02.13	07:52:29.697	0.60243				2
2026.02.13	07:52:30.037	0.60242	0.60246			6
2026.02.13	07:52:33.295		0.60244			4
2026.02.13	07:52:35.103	0.60243				2
2026.02.13	07:52:35.756		0.60245			4
2026.02.13	07:52:40.621		0.60246			4
2026.02.13	07:52:42.228	0.60244	0.60247			6
2026.02.13	07:52:42.573	0.60243				2
2026.02.13	07:52:43.692	0.60244	0.60246			6
2026.02.13	07:52:44.332		0.60248			4
2026.02.13	07:52:46.590	0.60243	0.60247			6
2026.02.13	07:52:48.073		0.60246			4
2026.02.13	07:52:49.700	0.60249	0.60250			6
2026.02.13	07:52:50.004	0.60248	0.60251			6
2026.02.13	07:52:50.356	0.60247				2
2026.02.13	07:52:54.874		0.60250			4
2026.02.13	07:52:55.523		0.60251			4
2026.02.13	07:52:56.174		0.60250			4
2026.02.13	07:52:59.037		0.60251			4
2026.02.13	07:53:00.038	0.60247				2
2026.02.13	07:53:00.341	0.60248	0.60252			6
2026.02.13	07:53:02.597	0.60249				2
2026.02.13	07:53:03.642	0.60248				2
2026.02.13	07:53:06.265		0.60251			4
2026.02.13	07:53:06.918		0.60252			4
2026.02.13	07:53:08.824		0.60251			4
2026.02.13	07:53:09.141		0.60252			4
2026.02.13	07:53:13.991	0.60252	0.60256			6
2026.02.13	07:53:14.293	0.60253	0.60257			6
2026.02.13	07:53:15.294	0.60252	0.60255			6
2026.02.13	07:53:15.597	0.60251				2
2026.02.13	07:53:16.854	0.60252				2
2026.02.13	07:53:17.505	0.60251				2
2026.02.13	07:53:19.114	0.60252				2
2026.02.13	07:53:20.069		0.60256			4
2026.02.13	07:53:21.373	0.60250	0.60253			6
2026.02.13	07:53:21.687	0.60249				2
2026.02.13	07:53:21.995	0.60250				2
2026.02.13	07:53:22.675	0.60247	0.60251			6
2026.02.13	07:53:22.979	0.60246	0.60249			6
2026.02.13	07:53:23.630		0.60250			4
2026.02.13	07:53:24.887		0.60248			4
2026.02.13	07:53:25.190	0.60242	0.60246			6
2026.02.13	07:53:27.829		0.60245			4
2026.02.13	07:53:30.882		0.60246			4
2026.02.13	07:53:35.728		0.60245			4
2026.02.13	07:53:36.031		0.60246			4
2026.02.13	07:53:39.243	0.60241	0.60245			6
2026.02.13	07:53:40.594	0.60238	0.60241			6
2026.02.13	07:53:41.249	0.60239	0.60243			6
2026.02.13	07:53:41.576	0.60240	0.60244			6
2026.02.13	07:53:41.881	0.60241	0.60245			6
2026.02.13	07:53:42.505	0.60242	0.60246			6
2026.02.13	07:53:44.460	0.60241	0.60244			6
2026.02.13	07:53:44.771	0.60242	0.60245			6
2026.02.13	07:53:45.719	0.60244	0.60248			6
2026.02.13	07:53:46.026	0.60245				2
2026.02.13	07:53:46.339		0.60249			4
2026.02.13	07:53:48.588	0.60246	0.60250			6
2026.02.13	07:53:49.298		0.60249			4
2026.02.13	07:53:50.275		0.60250			4
2026.02.13	07:53:51.578	0.60243	0.60247			6
2026.02.13	07:53:54.543	0.60244				2
2026.02.13	07:53:54.882	0.60243				2
2026.02.13	07:53:58.305	0.60244				2
2026.02.13	07:53:58.711	0.60243				2
2026.02.13	07:53:59.310	0.60244	0.60246			6
2026.02.13	07:54:00.236	0.60244				2
2026.02.13	07:54:01.373	0.60243				2
2026.02.13	07:54:13.864	0.60242	0.60245			6
2026.02.13	07:54:14.200	0.60241				2
2026.02.13	07:54:14.517	0.60242	0.60246			6
2026.02.13	07:54:14.822	0.60243				2
2026.02.13	07:54:21.439	0.60242	0.60245			6
2026.02.13	07:54:24.356		0.60246			4
2026.02.13	07:54:25.658	0.60243				2
2026.02.13	07:54:30.229	0.60242	0.60245			6
2026.02.13	07:54:31.352	0.60241				2
2026.02.13	07:54:31.894	0.60242				2
2026.02.13	07:54:36.182	0.60243	0.60246			6
2026.02.13	07:54:37.107		0.60247			4
2026.02.13	07:54:38.767	0.60244				2
2026.02.13	07:54:39.141	0.60243				2
2026.02.13	07:54:40.313	0.60242	0.60246			6
2026.02.13	07:54:40.619	0.60243	0.60247			6
2026.02.13	07:54:46.286		0.60246			4
2026.02.13	07:54:46.590	0.60241	0.60245			6
2026.02.13	07:54:47.944		0.60244			4
2026.02.13	07:54:48.642		0.60245			4
2026.02.13	07:54:50.313		0.60244			4
2026.02.13	07:54:50.620		0.60245			4
2026.02.13	07:54:53.014	0.60240	0.60244			6
2026.02.13	07:54:56.227	0.60241	0.60245			6
2026.02.13	07:54:57.124	0.60242				2
2026.02.13	07:54:58.425	0.60241				2
2026.02.13	07:55:00.059	0.60240	0.60244			6
2026.02.13	07:55:00.395	0.60242	0.60245			6
2026.02.13	07:55:01.687	0.60245	0.60247			6
2026.02.13	07:55:01.999		0.60248			4
2026.02.13	07:55:02.349		0.60249			4
2026.02.13	07:55:03.380	0.60244	0.60247			6
2026.02.13	07:55:03.706	0.60243				2
2026.02.13	07:55:15.396		0.60245			4
2026.02.13	07:55:15.699	0.60241				2
2026.02.13	07:55:21.289	0.60242	0.60246			6
2026.02.13	07:55:21.656		0.60245			4
2026.02.13	07:55:22.723		0.60246			4
2026.02.13	07:55:24.559	0.60241	0.60245			6
2026.02.13	07:55:27.123	0.60242	0.60246			6
2026.02.13	07:55:29.416	0.60243	0.60247			6
2026.02.13	07:55:30.109	0.60244				2
2026.02.13	07:55:30.447	0.60243				2
2026.02.13	07:55:33.265	0.60242	0.60246			6
2026.02.13	07:55:33.916	0.60244	0.60247			6
2026.02.13	07:55:34.476	0.60245				2
2026.02.13	07:55:34.857	0.60244				2
2026.02.13	07:55:40.782	0.60243				2
2026.02.13	07:55:41.745	0.60242	0.60246			6
2026.02.13	07:55:50.272	0.60243				2
2026.02.13	07:55:51.406	0.60244				2
2026.02.13	07:55:52.302	0.60243				2
2026.02.13	07:55:53.436	0.60244				2
2026.02.13	07:55:56.083	0.60243				2
2026.02.13	07:56:00.015	0.60243				2
2026.02.13	07:56:08.418	0.60244	0.60247			6
2026.02.13	07:56:08.723	0.60245				2
2026.02.13	07:56:09.831	0.60244				2
2026.02.13	07:56:11.813	0.60243	0.60246			6
2026.02.13	07:56:12.907	0.60245	0.60247			6
2026.02.13	07:56:13.835	0.60246	0.60249			6
2026.02.13	07:56:14.136	0.60247	0.60250			6
2026.02.13	07:56:14.769	0.60246	0.60249			6
2026.02.13	07:56:27.239	0.60250	0.60251			6
2026.02.13	07:56:27.541	0.60251	0.60254			6
2026.02.13	07:56:27.846		0.60253			4
2026.02.13	07:56:29.426		0.60254			4
2026.02.13	07:56:31.355	0.60252				2
2026.02.13	07:56:39.118	0.60251				2
2026.02.13	07:56:39.816	0.60252				2
2026.02.13	07:56:41.484	0.60249	0.60252			6
2026.02.13	07:56:42.122		0.60251			4
2026.02.13	07:56:42.745	0.60248				2
2026.02.13	07:56:44.335	0.60249				2
2026.02.13	07:56:44.983	0.60248				2
2026.02.13	07:56:46.337		0.60249			4
2026.02.13	07:56:46.641	0.60247				2
2026.02.13	07:56:46.959		0.60250			4
2026.02.13	07:56:47.423		0.60249			4
2026.02.13	07:56:48.362	0.60246				2
2026.02.13	07:56:50.687	0.60251	0.60253			6
2026.02.13	07:56:51.298	0.60250	0.60252			6
2026.02.13	07:56:51.621	0.60253	0.60256			6
2026.02.13	07:56:54.325	0.60252				2
2026.02.13	07:56:55.288	0.60253				2
2026.02.13	07:56:57.396	0.60252				2
2026.02.13	07:56:57.771	0.60253				2
2026.02.13	07:56:59.478	0.60252				2
2026.02.13	07:57:00.880	0.60253	0.60257			6
2026.02.13	07:57:03.140	0.60254	0.60258			6
2026.02.13	07:57:04.444	0.60256	0.60260			6
2026.02.13	07:57:05.551		0.60259			4
2026.02.13	07:57:05.857		0.60260			4
2026.02.13	07:57:10.314	0.60257				2
2026.02.13	07:57:10.883	0.60256				2
2026.02.13	07:57:11.297	0.60257				2
2026.02.13	07:57:13.831	0.60256				2
2026.02.13	07:57:14.830	0.60255	0.60259			6
2026.02.13	07:57:15.138	0.60256				2
2026.02.13	07:57:15.787		0.60260			4
2026.02.13	07:57:16.091		0.60259			4
2026.02.13	07:57:16.712	0.60257	0.60260			6
2026.02.13	07:57:18.896	0.60258	0.60261			6
2026.02.13	07:57:19.199	0.60257	0.60260			6
2026.02.13	07:57:19.522	0.60256	0.60259			6
2026.02.13	07:57:29.230	0.60255	0.60256			6
2026.02.13	07:57:29.534	0.60253				2
2026.02.13	07:57:29.839	0.60254	0.60257			6
2026.02.13	07:57:30.457	0.60255				2
2026.02.13	07:57:31.088	0.60254				2
2026.02.13	07:57:31.392	0.60255				2
2026.02.13	07:57:31.710	0.60254				2
2026.02.13	07:57:33.894	0.60255	0.60258			6
2026.02.13	07:57:34.499	0.60256				2
2026.02.13	07:57:36.054	0.60257	0.60259			6
2026.02.13	07:57:36.356		0.60260			4
2026.02.13	07:57:36.674		0.60259			4
2026.02.13	07:57:41.169		0.60260			4
2026.02.13	07:57:51.153	0.60258				2
2026.02.13	07:57:52.710		0.60259			4
2026.02.13	07:57:53.012		0.60260			4
2026.02.13	07:57:54.885	0.60257	0.60259			6
2026.02.13	07:58:00.163	0.60257				2
2026.02.13	07:58:09.823	0.60259	0.60261			6
2026.02.13	07:58:10.444	0.60258	0.60260			6
2026.02.13	07:58:20.385	0.60257	0.60258			6
2026.02.13	07:58:20.713		0.60259			4
2026.02.13	07:58:23.193		0.60258			4
2026.02.13	07:58:31.923	0.60256	0.60257			6
2026.02.13	07:58:35.641	0.60257	0.60258			6
2026.02.13	07:58:36.894		0.60259			4
2026.02.13	07:58:42.494		0.60258			4
2026.02.13	07:58:43.115	0.60258	0.60260			6
2026.02.13	07:58:43.421	0.60257	0.60259			6
2026.02.13	07:58:44.973		0.60258			4
2026.02.13	07:58:45.305		0.60259			4
2026.02.13	07:58:52.479	0.60258	0.60260			6
2026.02.13	07:58:55.286		0.60259			4
2026.02.13	07:58:58.397		0.60260			4
2026.02.13	07:58:58.699	0.60259				2
2026.02.13	07:58:59.018	0.60258	0.60259			6
2026.02.13	07:58:59.951		0.60260			4
2026.02.13	07:59:00.255	0.60258				2
2026.02.13	07:59:00.603	0.60259				2
2026.02.13	07:59:01.225	0.60258	0.60259			6
2026.02.13	07:59:03.109		0.60260			4
2026.02.13	07:59:03.715	0.60257	0.60259			6
2026.02.13	07:59:10.487		0.60258			4
2026.02.13	07:59:10.790	0.60258	0.60259			6
2026.02.13	07:59:12.063		0.60260			4
2026.02.13	07:59:13.350		0.60259			4
2026.02.13	07:59:15.857	0.60257				2
2026.02.13	07:59:16.163		0.60258			4
2026.02.13	07:59:25.514	0.60258	0.60259			6
2026.02.13	07:59:25.817		0.60260			4
2026.02.13	07:59:30.967		0.60259			4
2026.02.13	07:59:31.285		0.60260			4
2026.02.13	07:59:31.620		0.60259			4
2026.02.13	07:59:34.437		0.60260			4
2026.02.13	07:59:36.382		0.60259			4
2026.02.13	07:59:39.244	0.60257				2
2026.02.13	07:59:41.532	0.60258				2
2026.02.13	07:59:41.854	0.60257				2
2026.02.13	07:59:48.275	0.60258	0.60260			6
2026.02.13	07:59:49.885	0.60257	0.60259			6
2026.02.13	07:59:53.146	0.60256	0.60258			6
2026.02.13	07:59:57.964	0.60257				2
2026.02.13	07:59:58.585		0.60259			4
2026.02.13	07:59:58.920	0.60258	0.60260			6
2026.02.13	08:00:00.220	0.60258				2
2026.02.13	08:00:00.523	0.60257	0.60259			6
2026.02.13	08:00:04.739	0.60258	0.60260			6
2026.02.13	08:00:06.041		0.60259			4
2026.02.13	08:00:06.964	0.60256	0.60258			6
2026.02.13	08:00:07.268	0.60254	0.60256			6
2026.02.13	08:00:07.595		0.60255			4
2026.02.13	08:00:08.521	0.60255	0.60256			6
2026.02.13	08:00:08.849	0.60256	0.60257			6
2026.02.13	08:00:09.151		0.60258			4
2026.02.13	08:00:09.454	0.60257	0.60259			6
2026.02.13	08:00:09.772	0.60252	0.60253			6
2026.02.13	08:00:10.077	0.60251				2
2026.02.13	08:00:12.017		0.60252			4
2026.02.13	08:00:12.639		0.60253			4
2026.02.13	08:00:13.621		0.60252			4
2026.02.13	08:00:14.240		0.60253			4
2026.02.13	08:00:16.478	0.60252				2
2026.02.13	08:00:16.781	0.60251				2
2026.02.13	08:00:17.130	0.60252				2
2026.02.13	08:00:20.546	0.60251				2
2026.02.13	08:00:20.895	0.60252	0.60254			6
2026.02.13	08:00:21.502	0.60250	0.60251			6
2026.02.13	08:00:21.820	0.60251	0.60253			6
2026.02.13	08:00:22.459	0.60252				2
2026.02.13	08:00:23.406	0.60251				2
2026.02.13	08:00:24.363	0.60252	0.60254			6
2026.02.13	08:00:24.666		0.60253			4
2026.02.13	08:00:27.145		0.60254			4
2026.02.13	08:00:32.595		0.60253			4
2026.02.13	08:00:32.899		0.60254			4
2026.02.13	08:00:34.546		0.60253			4
2026.02.13	08:00:34.850	0.60251				2
2026.02.13	08:00:35.153	0.60252				2
2026.02.13	08:00:39.517		0.60254			4
2026.02.13	08:00:43.988	0.60251	0.60253			6
2026.02.13	08:00:46.241	0.60252	0.60254			6
2026.02.13	08:00:53.620		0.60253			4
2026.02.13	08:00:54.542	0.60251				2
2026.02.13	08:00:55.826	0.60252				2
2026.02.13	08:00:56.129	0.60251				2
2026.02.13	08:00:57.129	0.60249	0.60250			6
2026.02.13	08:00:57.432	0.60248				2
2026.02.13	08:00:59.687	0.60246	0.60248			6
2026.02.13	08:00:59.991	0.60245	0.60247			6
2026.02.13	08:01:00.297	0.60245				2
2026.02.13	08:01:01.244	0.60246	0.60248			6
2026.02.13	08:01:02.199	0.60247				2
2026.02.13	08:01:02.504	0.60246				2
2026.02.13	08:01:02.851	0.60248	0.60250			6
2026.02.13	08:01:03.457		0.60249			4
2026.02.13	08:01:04.405	0.60245	0.60247			6
2026.02.13	08:01:08.876		0.60246			4
2026.02.13	08:01:11.682		0.60247			4
2026.02.13	08:01:11.985	0.60244	0.60246			6
2026.02.13	08:01:14.894	0.60245	0.60247			6
2026.02.13	08:01:21.015	0.60246	0.60248			6
2026.02.13	08:01:21.322	0.60249	0.60251			6
