<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	04:03:50.412	0.58340				2
2026.01.21	04:03:50.716		0.58342			4
2026.01.21	04:03:52.300		0.58341			4
2026.01.21	04:03:53.227		0.58342			4
2026.01.21	04:03:55.717	0.58341				2
2026.01.21	04:04:00.098	0.58341				2
2026.01.21	04:04:00.400		0.58343			4
2026.01.21	04:04:03.237	0.58343	0.58344			6
2026.01.21	04:04:05.396	0.58342	0.58345			6
2026.01.21	04:04:08.158	0.58343				2
2026.01.21	04:04:11.936	0.58341	0.58343			6
2026.01.21	04:04:12.238	0.58339	0.58341			6
2026.01.21	04:04:13.173	0.58338	0.58342			6
2026.01.21	04:04:15.478	0.58339	0.58343			6
2026.01.21	04:04:17.435		0.58342			4
2026.01.21	04:04:17.772	0.58338				2
2026.01.21	04:04:18.776		0.58341			4
2026.01.21	04:04:24.372	0.58340	0.58342			6
2026.01.21	04:04:27.174	0.58341	0.58343			6
2026.01.21	04:04:28.124	0.58340	0.58342			6
2026.01.21	04:04:28.426		0.58343			4
2026.01.21	04:04:30.033	0.58339	0.58342			6
2026.01.21	04:04:35.315	0.58340				2
2026.01.21	04:04:36.255	0.58339				2
2026.01.21	04:04:37.414	0.58340				2
2026.01.21	04:04:48.328	0.58339				2
2026.01.21	04:04:51.223	0.58340				2
2026.01.21	04:04:56.845	0.58339	0.58341			6
2026.01.21	04:04:57.768	0.58340	0.58342			6
2026.01.21	04:04:58.717	0.58339	0.58341			6
2026.01.21	04:05:00.305	0.58339				2
2026.01.21	04:05:00.609		0.58342			4
2026.01.21	04:05:01.912	0.58338	0.58341			6
2026.01.21	04:05:02.422	0.58341	0.58344			6
2026.01.21	04:05:03.374	0.58340				2
2026.01.21	04:05:03.678	0.58339	0.58343			6
2026.01.21	04:05:04.977	0.58341	0.58344			6
2026.01.21	04:05:05.769		0.58345			4
2026.01.21	04:05:06.128	0.58342				2
2026.01.21	04:05:15.813	0.58343				2
2026.01.21	04:05:33.144		0.58344			4
2026.01.21	04:05:36.587	0.58341	0.58343			6
2026.01.21	04:05:38.144	0.58340	0.58344			6
2026.01.21	04:05:38.794		0.58343			4
2026.01.21	04:05:41.451	0.58339	0.58342			6
2026.01.21	04:05:43.018		0.58341			4
2026.01.21	04:05:46.811		0.58342			4
2026.01.21	04:05:47.170	0.58338	0.58341			6
2026.01.21	04:05:51.342	0.58339				2
2026.01.21	04:05:55.723	0.58340	0.58342			6
2026.01.21	04:06:00.071	0.58340				2
2026.01.21	04:06:05.360	0.58341				2
2026.01.21	04:06:05.662	0.58340				2
2026.01.21	04:06:08.502	0.58337	0.58340			6
2026.01.21	04:06:08.806	0.58338	0.58341			6
2026.01.21	04:06:09.107	0.58337				2
2026.01.21	04:06:12.161		0.58340			4
2026.01.21	04:06:19.905	0.58336	0.58339			6
2026.01.21	04:06:22.401	0.58337				2
2026.01.21	04:06:42.324	0.58340	0.58341			6
2026.01.21	04:06:42.626	0.58341	0.58343			6
2026.01.21	04:06:43.248	0.58340				2
2026.01.21	04:06:43.587	0.58339	0.58342			6
2026.01.21	04:06:46.634	0.58338				2
2026.01.21	04:06:48.376	0.58339				2
2026.01.21	04:06:48.743	0.58338				2
2026.01.21	04:06:49.568		0.58341			4
2026.01.21	04:06:51.295		0.58342			4
2026.01.21	04:06:55.426		0.58341			4
2026.01.21	04:06:58.303	0.58339				2
2026.01.21	04:07:00.187	0.58339				2
2026.01.21	04:07:07.633	0.58338	0.58340			6
2026.01.21	04:07:08.263		0.58341			4
2026.01.21	04:07:08.965	0.58337	0.58340			6
2026.01.21	04:07:14.433	0.58338				2
2026.01.21	04:07:16.311		0.58341			4
2026.01.21	04:07:17.399		0.58340			4
2026.01.21	04:07:18.341	0.58339	0.58341			6
2026.01.21	04:07:19.272	0.58338	0.58342			6
2026.01.21	04:07:22.268	0.58339				2
2026.01.21	04:07:25.177		0.58341			4
2026.01.21	04:07:26.429	0.58338	0.58339			6
2026.01.21	04:07:26.731	0.58335	0.58336			6
2026.01.21	04:07:27.354		0.58337			4
2026.01.21	04:07:28.059		0.58336			4
2026.01.21	04:07:34.862	0.58334	0.58337			6
2026.01.21	04:07:38.422		0.58336			4
2026.01.21	04:07:40.982	0.58333				2
2026.01.21	04:07:41.288	0.58334				2
2026.01.21	04:07:41.737	0.58333				2
2026.01.21	04:07:42.437	0.58334				2
2026.01.21	04:07:52.023		0.58337			4
2026.01.21	04:07:52.429		0.58336			4
2026.01.21	04:08:00.207	0.58334				2
2026.01.21	04:08:01.130	0.58335				2
2026.01.21	04:08:01.433	0.58336	0.58338			6
2026.01.21	04:08:02.387		0.58339			4
2026.01.21	04:08:03.973	0.58335	0.58337			6
2026.01.21	04:08:04.321	0.58337	0.58339			6
2026.01.21	04:08:04.625	0.58338	0.58341			6
2026.01.21	04:08:04.944	0.58339	0.58342			6
2026.01.21	04:08:08.790	0.58338				2
2026.01.21	04:08:09.103	0.58335	0.58338			6
2026.01.21	04:08:12.064	0.58334	0.58337			6
2026.01.21	04:08:12.398	0.58335				2
2026.01.21	04:08:13.929	0.58334				2
2026.01.21	04:08:15.397	0.58336	0.58339			6
2026.01.21	04:08:16.136	0.58337	0.58340			6
2026.01.21	04:08:20.920	0.58336				2
2026.01.21	04:08:21.434	0.58337				2
2026.01.21	04:08:22.494		0.58339			4
2026.01.21	04:08:37.494	0.58335	0.58336			6
2026.01.21	04:08:37.810	0.58334				2
2026.01.21	04:08:38.114		0.58337			4
2026.01.21	04:08:41.658	0.58333	0.58336			6
2026.01.21	04:08:42.405	0.58332				2
2026.01.21	04:08:43.412	0.58333				2
2026.01.21	04:08:44.017	0.58332	0.58335			6
2026.01.21	04:08:44.367	0.58333	0.58336			6
2026.01.21	04:08:48.430		0.58335			4
2026.01.21	04:08:51.540	0.58331	0.58333			6
2026.01.21	04:08:52.148	0.58330				2
2026.01.21	04:08:53.150		0.58332			4
2026.01.21	04:08:53.452	0.58328	0.58331			6
2026.01.21	04:08:53.754	0.58329	0.58332			6
2026.01.21	04:08:57.794		0.58331			4
2026.01.21	04:08:58.421		0.58332			4
2026.01.21	04:09:00.413	0.58330				2
2026.01.21	04:09:01.352	0.58329	0.58331			6
2026.01.21	04:09:06.321	0.58328	0.58330			6
2026.01.21	04:09:06.632	0.58327	0.58329			6
2026.01.21	04:09:07.257	0.58326	0.58330			6
2026.01.21	04:09:07.671	0.58327				2
2026.01.21	04:09:09.617		0.58331			4
2026.01.21	04:09:10.419		0.58330			4
2026.01.21	04:09:12.025	0.58326	0.58327			6
2026.01.21	04:09:12.328	0.58321	0.58324			6
2026.01.21	04:09:14.307	0.58318	0.58322			6
2026.01.21	04:09:14.649	0.58316	0.58319			6
2026.01.21	04:09:14.972		0.58320			4
2026.01.21	04:09:17.189		0.58319			4
2026.01.21	04:09:17.498	0.58315				2
2026.01.21	04:09:18.434	0.58317	0.58320			6
2026.01.21	04:09:19.182	0.58322	0.58325			6
2026.01.21	04:09:19.487	0.58323	0.58326			6
2026.01.21	04:09:19.832	0.58322				2
2026.01.21	04:09:21.914	0.58321	0.58325			6
2026.01.21	04:09:22.252	0.58320	0.58324			6
2026.01.21	04:09:22.662		0.58323			4
2026.01.21	04:09:23.480	0.58318	0.58322			6
2026.01.21	04:09:23.821		0.58321			4
2026.01.21	04:09:25.648	0.58319				2
2026.01.21	04:09:27.340	0.58318				2
2026.01.21	04:09:29.113	0.58317	0.58320			6
2026.01.21	04:09:35.304		0.58319			4
2026.01.21	04:09:37.777	0.58318	0.58320			6
2026.01.21	04:09:38.084	0.58317	0.58319			6
2026.01.21	04:09:38.699	0.58318	0.58320			6
2026.01.21	04:09:39.951	0.58317	0.58319			6
2026.01.21	04:09:40.584	0.58318	0.58320			6
2026.01.21	04:09:44.303	0.58319	0.58321			6
2026.01.21	04:09:48.987	0.58318	0.58320			6
2026.01.21	04:09:53.032	0.58319	0.58321			6
2026.01.21	04:09:55.241	0.58323	0.58324			6
2026.01.21	04:09:55.545	0.58321	0.58323			6
2026.01.21	04:09:59.909	0.58322	0.58324			6
2026.01.21	04:10:00.213	0.58322				2
2026.01.21	04:10:02.398	0.58323	0.58325			6
2026.01.21	04:10:03.973	0.58321	0.58322			6
2026.01.21	04:10:04.273	0.58318	0.58321			6
2026.01.21	04:10:04.927	0.58317	0.58320			6
2026.01.21	04:10:05.541		0.58321			4
2026.01.21	04:10:08.494	0.58318				2
2026.01.21	04:10:12.260	0.58319				2
2026.01.21	04:10:15.024		0.58320			4
2026.01.21	04:10:15.350		0.58321			4
2026.01.21	04:10:16.139	0.58323	0.58324			6
2026.01.21	04:10:16.464		0.58325			4
2026.01.21	04:10:17.382		0.58326			4
2026.01.21	04:10:18.131		0.58325			4
2026.01.21	04:10:19.084	0.58324	0.58326			6
2026.01.21	04:10:20.116	0.58323				2
2026.01.21	04:10:20.604	0.58325	0.58327			6
2026.01.21	04:10:20.918	0.58324				2
2026.01.21	04:10:23.166		0.58326			4
2026.01.21	04:10:25.978	0.58323	0.58325			6
2026.01.21	04:10:27.533	0.58322	0.58324			6
2026.01.21	04:10:27.862	0.58319	0.58321			6
2026.01.21	04:10:28.164	0.58318				2
2026.01.21	04:10:30.001	0.58317				2
2026.01.21	04:10:30.627	0.58318				2
2026.01.21	04:10:31.262	0.58319	0.58322			6
2026.01.21	04:10:31.567	0.58320	0.58323			6
2026.01.21	04:10:33.267		0.58324			4
2026.01.21	04:10:33.643	0.58322	0.58325			6
2026.01.21	04:10:33.990		0.58326			4
2026.01.21	04:10:34.526	0.58320	0.58323			6
2026.01.21	04:10:35.331	0.58321	0.58324			6
2026.01.21	04:10:35.642		0.58325			4
2026.01.21	04:10:37.105	0.58323	0.58326			6
2026.01.21	04:10:38.057	0.58322				2
2026.01.21	04:10:39.858	0.58323				2
2026.01.21	04:10:40.161	0.58322	0.58325			6
2026.01.21	04:10:41.768	0.58323				2
2026.01.21	04:10:42.722		0.58326			4
2026.01.21	04:10:43.303		0.58325			4
2026.01.21	04:10:43.619	0.58324	0.58326			6
2026.01.21	04:10:52.944	0.58323	0.58325			6
2026.01.21	04:10:53.259		0.58324			4
2026.01.21	04:10:53.880	0.58324	0.58326			6
2026.01.21	04:10:54.512	0.58325				2
2026.01.21	04:10:55.135		0.58327			4
2026.01.21	04:10:56.069	0.58324	0.58326			6
2026.01.21	04:11:00.136	0.58324				2
2026.01.21	04:11:01.305	0.58325				2
2026.01.21	04:11:01.613	0.58324				2
2026.01.21	04:11:03.803	0.58327	0.58329			6
2026.01.21	04:11:04.119		0.58328			4
2026.01.21	04:11:05.039		0.58329			4
2026.01.21	04:11:05.687	0.58328	0.58331			6
2026.01.21	04:11:06.312	0.58329	0.58332			6
2026.01.21	04:11:08.266	0.58330				2
2026.01.21	04:11:10.492	0.58329	0.58331			6
2026.01.21	04:11:14.206	0.58330	0.58332			6
2026.01.21	04:11:17.320		0.58331			4
2026.01.21	04:11:18.574	0.58332	0.58333			6
2026.01.21	04:11:19.180		0.58334			4
2026.01.21	04:11:19.510	0.58331	0.58333			6
2026.01.21	04:11:19.814	0.58330	0.58332			6
2026.01.21	04:11:21.421		0.58333			4
2026.01.21	04:11:22.623	0.58331	0.58334			6
2026.01.21	04:11:25.307		0.58333			4
2026.01.21	04:11:29.420	0.58334	0.58335			6
2026.01.21	04:11:29.729	0.58333				2
2026.01.21	04:11:30.675	0.58334				2
2026.01.21	04:11:31.003	0.58333				2
2026.01.21	04:11:31.323		0.58336			4
2026.01.21	04:11:32.636	0.58334				2
2026.01.21	04:11:33.640	0.58333				2
2026.01.21	04:11:34.173		0.58335			4
2026.01.21	04:11:35.420	0.58331	0.58333			6
2026.01.21	04:11:35.722	0.58333	0.58335			6
2026.01.21	04:11:36.343	0.58331				2
2026.01.21	04:11:37.811		0.58334			4
2026.01.21	04:11:38.481	0.58330				2
2026.01.21	04:11:39.435	0.58331				2
2026.01.21	04:11:40.693	0.58329	0.58332			6
2026.01.21	04:11:42.301	0.58328				2
2026.01.21	04:11:43.399	0.58329				2
2026.01.21	04:11:46.265		0.58331			4
2026.01.21	04:11:49.997	0.58328	0.58330			6
2026.01.21	04:11:55.600	0.58327	0.58329			6
2026.01.21	04:11:57.157	0.58326				2
2026.01.21	04:12:00.512	0.58326				2
2026.01.21	04:12:01.428	0.58327				2
2026.01.21	04:12:02.049		0.58328			4
2026.01.21	04:12:02.366	0.58324	0.58326			6
2026.01.21	04:12:02.679	0.58325	0.58327			6
2026.01.21	04:12:03.284	0.58324	0.58328			6
2026.01.21	04:12:05.682		0.58327			4
2026.01.21	04:12:12.417	0.58325				2
2026.01.21	04:12:15.530	0.58327	0.58329			6
2026.01.21	04:12:15.832		0.58328			4
2026.01.21	04:12:16.137	0.58326				2
2026.01.21	04:12:16.573		0.58329			4
2026.01.21	04:12:17.541	0.58328	0.58331			6
2026.01.21	04:12:18.192	0.58327				2
2026.01.21	04:12:18.495	0.58329				2
2026.01.21	04:12:24.308	0.58328	0.58330			6
2026.01.21	04:12:25.237	0.58327				2
2026.01.21	04:12:26.221		0.58329			4
2026.01.21	04:12:29.635	0.58328	0.58330			6
2026.01.21	04:12:32.747	0.58329				2
2026.01.21	04:12:41.783	0.58332	0.58334			6
2026.01.21	04:12:42.099		0.58333			4
2026.01.21	04:12:43.337	0.58331	0.58334			6
2026.01.21	04:12:45.115		0.58333			4
2026.01.21	04:12:45.506	0.58329				2
2026.01.21	04:12:48.393		0.58332			4
2026.01.21	04:12:49.359	0.58331	0.58333			6
2026.01.21	04:12:49.661	0.58330	0.58334			6
2026.01.21	04:12:52.316	0.58329	0.58333			6
2026.01.21	04:12:52.623	0.58328	0.58332			6
2026.01.21	04:12:54.062		0.58331			4
2026.01.21	04:12:57.100		0.58330			4
2026.01.21	04:13:00.001	0.58328				2
2026.01.21	04:13:01.233	0.58329				2
2026.01.21	04:13:02.181	0.58331	0.58333			6
2026.01.21	04:13:03.116	0.58332	0.58334			6
2026.01.21	04:13:03.421		0.58335			4
2026.01.21	04:13:03.726	0.58331				2
2026.01.21	04:13:04.380	0.58332	0.58336			6
2026.01.21	04:13:05.378	0.58331	0.58335			6
2026.01.21	04:13:05.703	0.58330	0.58334			6
2026.01.21	04:13:07.934	0.58332				2
2026.01.21	04:13:09.238		0.58333			4
2026.01.21	04:13:09.845		0.58334			4
2026.01.21	04:13:12.403		0.58333			4
2026.01.21	04:13:16.133	0.58334	0.58335			6
2026.01.21	04:13:17.067	0.58332	0.58334			6
2026.01.21	04:13:17.384		0.58333			4
2026.01.21	04:13:18.319		0.58334			4
2026.01.21	04:13:19.244		0.58333			4
2026.01.21	04:13:22.038	0.58331	0.58332			6
2026.01.21	04:13:25.462	0.58332	0.58333			6
2026.01.21	04:13:32.945	0.58333	0.58334			6
2026.01.21	04:13:33.275	0.58332	0.58333			6
2026.01.21	04:13:33.577	0.58331				2
2026.01.21	04:13:33.879	0.58330	0.58331			6
2026.01.21	04:13:35.752	0.58329	0.58330			6
2026.01.21	04:13:36.055	0.58330	0.58331			6
2026.01.21	04:13:38.094	0.58331	0.58332			6
2026.01.21	04:13:38.398	0.58332	0.58333			6
2026.01.21	04:13:39.122		0.58336			4
2026.01.21	04:13:43.523	0.58331	0.58335			6
2026.01.21	04:13:44.167		0.58334			4
2026.01.21	04:13:45.719	0.58330				2
2026.01.21	04:13:46.169		0.58333			4
2026.01.21	04:13:48.385	0.58331				2
2026.01.21	04:13:48.703	0.58330	0.58332			6
2026.01.21	04:13:49.005		0.58331			4
2026.01.21	04:13:49.944	0.58331	0.58333			6
2026.01.21	04:13:50.261	0.58330				2
2026.01.21	04:13:54.303		0.58334			4
2026.01.21	04:13:55.413		0.58333			4
2026.01.21	04:13:56.366	0.58331				2
2026.01.21	04:13:57.295	0.58329	0.58331			6
2026.01.21	04:13:58.241		0.58332			4
2026.01.21	04:14:00.183	0.58329	0.58331			6
2026.01.21	04:14:02.392		0.58330			4
2026.01.21	04:14:02.695	0.58328				2
2026.01.21	04:14:05.524		0.58329			4
2026.01.21	04:14:10.519	0.58329	0.58330			6
2026.01.21	04:14:15.209		0.58331			4
2026.01.21	04:14:15.512	0.58330				2
2026.01.21	04:14:16.143	0.58329	0.58332			6
2026.01.21	04:14:16.467		0.58333			4
2026.01.21	04:14:17.376	0.58332	0.58334			6
2026.01.21	04:14:17.740	0.58331	0.58333			6
2026.01.21	04:14:18.294	0.58332	0.58334			6
2026.01.21	04:14:19.317	0.58333				2
2026.01.21	04:14:19.659	0.58332				2
2026.01.21	04:14:21.181	0.58333				2
2026.01.21	04:14:26.431	0.58334	0.58335			6
2026.01.21	04:14:31.701	0.58333				2
2026.01.21	04:14:32.285	0.58334				2
2026.01.21	04:14:35.138	0.58333	0.58334			6
2026.01.21	04:14:36.111	0.58334	0.58335			6
2026.01.21	04:14:37.038	0.58333	0.58334			6
2026.01.21	04:14:56.158	0.58332	0.58333			6
2026.01.21	04:14:56.462	0.58333	0.58334			6
2026.01.21	04:15:00.226	0.58333				2
2026.01.21	04:15:01.175	0.58332				2
2026.01.21	04:15:02.413	0.58333				2
2026.01.21	04:15:04.289		0.58335			4
2026.01.21	04:15:04.920	0.58328	0.58330			6
2026.01.21	04:15:05.224	0.58327				2
2026.01.21	04:15:07.513	0.58326				2
2026.01.21	04:15:09.469		0.58329			4
2026.01.21	04:15:10.304	0.58325				2
2026.01.21	04:15:12.561	0.58324	0.58327			6
2026.01.21	04:15:13.180	0.58323				2
2026.01.21	04:15:13.507	0.58324	0.58328			6
2026.01.21	04:15:13.811		0.58327			4
2026.01.21	04:15:16.025		0.58325			4
2026.01.21	04:15:20.283	0.58325	0.58326			6
2026.01.21	04:15:20.585	0.58327	0.58328			6
2026.01.21	04:15:23.304	0.58324	0.58327			6
2026.01.21	04:15:25.759	0.58323	0.58325			6
2026.01.21	04:15:27.365		0.58326			4
2026.01.21	04:15:33.432		0.58325			4
2026.01.21	04:15:35.310		0.58324			4
2026.01.21	04:15:35.943	0.58322				2
2026.01.21	04:15:36.247	0.58319	0.58322			6
2026.01.21	04:15:36.556	0.58320				2
2026.01.21	04:15:37.246		0.58323			4
2026.01.21	04:15:37.556		0.58322			4
2026.01.21	04:15:40.705	0.58318	0.58321			6
2026.01.21	04:15:41.167	0.58317	0.58320			6
2026.01.21	04:15:42.165	0.58318				2
2026.01.21	04:15:45.875	0.58317	0.58319			6
2026.01.21	04:15:47.106	0.58316	0.58318			6
2026.01.21	04:15:47.433	0.58317				2
2026.01.21	04:15:48.357	0.58314	0.58316			6
2026.01.21	04:15:48.686	0.58313	0.58315			6
2026.01.21	04:15:48.990	0.58314	0.58316			6
2026.01.21	04:15:49.306	0.58313	0.58317			6
2026.01.21	04:15:49.641	0.58312	0.58316			6
2026.01.21	04:15:50.277	0.58310	0.58314			6
2026.01.21	04:15:51.317		0.58313			4
2026.01.21	04:15:56.214	0.58311	0.58314			6
2026.01.21	04:15:56.595		0.58313			4
2026.01.21	04:15:56.917		0.58312			4
2026.01.21	04:16:00.097	0.58311				2
2026.01.21	04:16:04.189	0.58310				2
2026.01.21	04:16:05.437		0.58311			4
2026.01.21	04:16:05.746	0.58313	0.58314			6
2026.01.21	04:16:06.065		0.58315			4
2026.01.21	04:16:07.348	0.58314	0.58316			6
2026.01.21	04:16:08.012	0.58313				2
2026.01.21	04:16:11.153	0.58314				2
2026.01.21	04:16:12.187	0.58317	0.58318			6
2026.01.21	04:16:12.518	0.58318	0.58319			6
2026.01.21	04:16:18.432		0.58320			4
2026.01.21	04:16:19.388	0.58317	0.58319			6
2026.01.21	04:16:21.957	0.58318				2
2026.01.21	04:16:22.564		0.58320			4
2026.01.21	04:16:24.418		0.58319			4
2026.01.21	04:16:35.036	0.58320	0.58321			6
2026.01.21	04:16:35.339	0.58324	0.58326			6
2026.01.21	04:16:35.642	0.58323	0.58327			6
2026.01.21	04:16:35.962		0.58325			4
2026.01.21	04:16:37.966	0.58322				2
2026.01.21	04:16:40.622	0.58323	0.58326			6
2026.01.21	04:16:46.406	0.58324				2
2026.01.21	04:16:47.012	0.58323	0.58325			6
2026.01.21	04:16:57.609	0.58321	0.58323			6
2026.01.21	04:16:57.912	0.58320	0.58322			6
2026.01.21	04:16:58.216	0.58318	0.58320			6
2026.01.21	04:17:00.161	0.58318				2
2026.01.21	04:17:01.491		0.58319			4
2026.01.21	04:17:19.620	0.58317	0.58318			6
2026.01.21	04:17:21.032	0.58318	0.58319			6
2026.01.21	04:17:21.523	0.58317	0.58318			6
2026.01.21	04:17:22.448	0.58315	0.58316			6
2026.01.21	04:17:22.782		0.58317			4
2026.01.21	04:17:24.336	0.58314	0.58318			6
2026.01.21	04:17:24.885	0.58315				2
2026.01.21	04:17:26.843		0.58317			4
2026.01.21	04:17:27.157		0.58318			4
2026.01.21	04:17:28.027	0.58314				2
2026.01.21	04:17:28.537	0.58316				2
2026.01.21	04:17:28.839	0.58315				2
2026.01.21	04:17:29.142		0.58317			4
2026.01.21	04:17:29.753	0.58317	0.58318			6
2026.01.21	04:17:30.056	0.58319	0.58322			6
2026.01.21	04:17:30.378	0.58320				2
2026.01.21	04:17:31.326	0.58319	0.58323			6
2026.01.21	04:17:32.961	0.58320				2
2026.01.21	04:17:35.571	0.58321	0.58324			6
2026.01.21	04:17:35.921	0.58322	0.58323			6
2026.01.21	04:17:36.333	0.58321	0.58322			6
2026.01.21	04:17:38.826	0.58320	0.58323			6
2026.01.21	04:17:39.982	0.58321				2
2026.01.21	04:17:44.131	0.58319				2
2026.01.21	04:17:44.845	0.58321				2
2026.01.21	04:17:46.929	0.58320				2
2026.01.21	04:17:47.267		0.58322			4
2026.01.21	04:17:47.570	0.58321				2
2026.01.21	04:17:49.960	0.58320	0.58321			6
2026.01.21	04:17:50.579	0.58321	0.58322			6
2026.01.21	04:17:53.394	0.58322	0.58323			6
2026.01.21	04:17:55.267		0.58324			4
2026.01.21	04:17:58.227	0.58320	0.58322			6
2026.01.21	04:17:58.528	0.58321	0.58323			6
2026.01.21	04:18:00.763	0.58321				2
2026.01.21	04:18:03.425		0.58322			4
2026.01.21	04:18:04.032	0.58320				2
2026.01.21	04:18:08.087	0.58318	0.58320			6
2026.01.21	04:18:10.601	0.58317	0.58319			6
2026.01.21	04:18:10.906	0.58316	0.58318			6
2026.01.21	04:18:14.952		0.58317			4
2026.01.21	04:18:16.842		0.58318			4
2026.01.21	04:18:21.192		0.58317			4
2026.01.21	04:18:21.494	0.58317	0.58318			6
2026.01.21	04:18:26.164	0.58316	0.58317			6
2026.01.21	04:18:27.088	0.58315	0.58316			6
2026.01.21	04:18:29.574	0.58317	0.58318			6
2026.01.21	04:18:31.612	0.58316				2
2026.01.21	04:18:32.282		0.58317			4
2026.01.21	04:18:33.538		0.58318			4
2026.01.21	04:18:35.972	0.58314	0.58316			6
2026.01.21	04:18:36.291		0.58315			4
2026.01.21	04:18:37.246		0.58316			4
2026.01.21	04:18:41.409		0.58315			4
2026.01.21	04:18:52.968	0.58313				2
2026.01.21	04:18:53.299		0.58314			4
2026.01.21	04:18:53.601	0.58314	0.58315			6
2026.01.21	04:18:54.551	0.58313	0.58314			6
2026.01.21	04:18:54.854	0.58314	0.58315			6
2026.01.21	04:18:55.159	0.58313	0.58314			6
2026.01.21	04:18:55.779	0.58314	0.58315			6
2026.01.21	04:18:56.413	0.58313	0.58314			6
2026.01.21	04:18:56.715	0.58314	0.58315			6
2026.01.21	04:18:58.591	0.58313	0.58314			6
2026.01.21	04:18:58.894	0.58314	0.58315			6
2026.01.21	04:19:00.145	0.58314				2
2026.01.21	04:19:02.306	0.58313	0.58314			6
2026.01.21	04:19:02.635	0.58314	0.58315			6
2026.01.21	04:19:05.570	0.58315	0.58316			6
2026.01.21	04:19:07.454	0.58314	0.58315			6
2026.01.21	04:19:07.757	0.58315	0.58316			6
2026.01.21	04:19:09.313	0.58314	0.58315			6
2026.01.21	04:19:10.577	0.58315	0.58316			6
2026.01.21	04:19:14.750	0.58316	0.58317			6
2026.01.21	04:19:15.055	0.58320	0.58321			6
2026.01.21	04:19:16.307	0.58319	0.58322			6
2026.01.21	04:19:19.950	0.58318	0.58321			6
2026.01.21	04:19:20.471	0.58319				2
2026.01.21	04:19:20.787		0.58322			4
2026.01.21	04:19:21.177		0.58321			4
2026.01.21	04:19:21.574	0.58320	0.58322			6
2026.01.21	04:19:25.800	0.58319				2
2026.01.21	04:19:26.430		0.58321			4
2026.01.21	04:19:31.143		0.58320			4
2026.01.21	04:19:33.304	0.58320	0.58321			6
2026.01.21	04:19:35.163	0.58323	0.58324			6
2026.01.21	04:19:35.480	0.58324	0.58325			6
2026.01.21	04:19:36.413		0.58326			4
2026.01.21	04:19:44.184	0.58323	0.58325			6
2026.01.21	04:19:44.832	0.58322				2
2026.01.21	04:19:46.402	0.58323				2
2026.01.21	04:19:48.580	0.58322	0.58324			6
2026.01.21	04:19:51.069	0.58323				2
2026.01.21	04:19:51.371	0.58322				2
2026.01.21	04:19:52.928	0.58323				2
2026.01.21	04:19:55.756	0.58319	0.58320			6
2026.01.21	04:19:56.389		0.58321			4
2026.01.21	04:19:59.978	0.58324	0.58325			6
2026.01.21	04:20:00.307	0.58322				2
2026.01.21	04:20:00.958	0.58323	0.58326			6
2026.01.21	04:20:07.268		0.58325			4
2026.01.21	04:20:11.747	0.58325	0.58326			6
2026.01.21	04:20:12.674	0.58323	0.58325			6
2026.01.21	04:20:13.304	0.58324				2
2026.01.21	04:20:13.609		0.58326			4
2026.01.21	04:20:13.930	0.58326	0.58327			6
2026.01.21	04:20:14.563	0.58324	0.58326			6
2026.01.21	04:20:16.442	0.58328	0.58329			6
2026.01.21	04:20:17.072	0.58327				2
2026.01.21	04:20:19.644	0.58326				2
2026.01.21	04:20:20.609		0.58328			4
2026.01.21	04:20:21.932	0.58324	0.58326			6
2026.01.21	04:20:22.543	0.58327	0.58329			6
2026.01.21	04:20:25.221	0.58326				2
2026.01.21	04:20:26.367	0.58327				2
2026.01.21	04:20:27.359		0.58328			4
2026.01.21	04:20:37.095	0.58333	0.58334			6
2026.01.21	04:20:37.413	0.58332				2
2026.01.21	04:20:38.347		0.58335			4
2026.01.21	04:20:45.377	0.58330	0.58332			6
2026.01.21	04:20:52.198		0.58331			4
2026.01.21	04:20:53.756		0.58332			4
2026.01.21	04:20:54.101		0.58331			4
2026.01.21	04:20:56.266	0.58329	0.58330			6
2026.01.21	04:20:59.375	0.58330	0.58331			6
2026.01.21	04:21:00.300	0.58330				2
2026.01.21	04:21:04.040	0.58332	0.58334			6
2026.01.21	04:21:04.345	0.58331	0.58332			6
2026.01.21	04:21:06.547	0.58330	0.58331			6
2026.01.21	04:21:06.852	0.58329	0.58330			6
2026.01.21	04:21:07.167		0.58331			4
2026.01.21	04:21:10.409		0.58330			4
2026.01.21	04:21:26.392	0.58327	0.58328			6
2026.01.21	04:21:26.696	0.58326	0.58327			6
2026.01.21	04:21:27.327		0.58329			4
2026.01.21	04:21:28.238		0.58328			4
2026.01.21	04:21:28.582	0.58328	0.58329			6
2026.01.21	04:21:28.886		0.58330			4
2026.01.21	04:21:29.186		0.58331			4
2026.01.21	04:21:33.405		0.58330			4
2026.01.21	04:21:35.661	0.58327	0.58329			6
2026.01.21	04:21:35.979	0.58326	0.58328			6
2026.01.21	04:21:36.283		0.58329			4
2026.01.21	04:21:38.303		0.58328			4
2026.01.21	04:21:40.481	0.58327				2
2026.01.21	04:21:41.408	0.58326				2
2026.01.21	04:21:44.220	0.58327				2
2026.01.21	04:21:44.868	0.58326				2
2026.01.21	04:21:45.501	0.58328	0.58329			6
2026.01.21	04:21:45.803	0.58327	0.58328			6
2026.01.21	04:21:47.794	0.58328	0.58329			6
2026.01.21	04:21:57.196	0.58326	0.58327			6
