<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	08:13:16.004	0.57751	0.57753			6
2026.01.13	08:13:16.331	0.57753	0.57755			6
2026.01.13	08:13:18.189	0.57754				2
2026.01.13	08:13:20.067	0.57752	0.57753			6
2026.01.13	08:13:21.320		0.57754			4
2026.01.13	08:13:21.966		0.57755			4
2026.01.13	08:13:22.305	0.57753				2
2026.01.13	08:13:22.930	0.57752	0.57754			6
2026.01.13	08:13:23.260	0.57751	0.57755			6
2026.01.13	08:13:25.264	0.57750	0.57754			6
2026.01.13	08:13:27.303	0.57751				2
2026.01.13	08:13:28.273		0.57753			4
2026.01.13	08:13:29.198	0.57752	0.57754			6
2026.01.13	08:13:29.500	0.57753	0.57755			6
2026.01.13	08:13:30.126	0.57752				2
2026.01.13	08:13:30.694	0.57753	0.57756			6
2026.01.13	08:13:31.343	0.57754				2
2026.01.13	08:13:32.304	0.57753				2
2026.01.13	08:13:33.300	0.57754				2
2026.01.13	08:13:37.392	0.57753	0.57754			6
2026.01.13	08:13:37.694	0.57755	0.57756			6
2026.01.13	08:13:38.329	0.57753	0.57755			6
2026.01.13	08:13:40.892	0.57754	0.57756			6
2026.01.13	08:13:41.212	0.57753	0.57754			6
2026.01.13	08:13:41.514	0.57754	0.57755			6
2026.01.13	08:13:42.147		0.57756			4
2026.01.13	08:13:44.354		0.57755			4
2026.01.13	08:13:46.519	0.57753	0.57754			6
2026.01.13	08:13:52.121	0.57752	0.57753			6
2026.01.13	08:13:52.447	0.57753	0.57754			6
2026.01.13	08:13:54.002	0.57752	0.57753			6
2026.01.13	08:13:54.306	0.57750	0.57751			6
2026.01.13	08:13:55.231	0.57749	0.57753			6
2026.01.13	08:13:55.542	0.57750				2
2026.01.13	08:13:57.744	0.57749	0.57752			6
2026.01.13	08:14:00.560	0.57749				2
2026.01.13	08:14:01.388	0.57750	0.57753			6
2026.01.13	08:14:01.690		0.57752			4
2026.01.13	08:14:04.202	0.57751				2
2026.01.13	08:14:07.336	0.57756	0.57757			6
2026.01.13	08:14:08.269	0.57755	0.57759			6
2026.01.13	08:14:10.880	0.57754	0.57758			6
2026.01.13	08:14:18.359		0.57757			4
2026.01.13	08:14:20.269	0.57756	0.57758			6
2026.01.13	08:14:20.588	0.57755	0.57757			6
2026.01.13	08:14:21.193	0.57754	0.57756			6
2026.01.13	08:14:21.523	0.57753	0.57755			6
2026.01.13	08:14:22.145	0.57752	0.57756			6
2026.01.13	08:14:25.971	0.57753	0.57757			6
2026.01.13	08:14:26.291	0.57754				2
2026.01.13	08:14:26.942	0.57753	0.57756			6
2026.01.13	08:14:27.244		0.57757			4
2026.01.13	08:14:30.249	0.57754	0.57756			6
2026.01.13	08:14:35.294	0.57755				2
2026.01.13	08:14:39.043	0.57757	0.57758			6
2026.01.13	08:14:39.349	0.57756	0.57757			6
2026.01.13	08:14:39.664	0.57755	0.57756			6
2026.01.13	08:14:40.294	0.57754	0.57755			6
2026.01.13	08:14:40.613	0.57755	0.57756			6
2026.01.13	08:14:43.120	0.57756	0.57757			6
2026.01.13	08:14:44.056	0.57755	0.57756			6
2026.01.13	08:14:44.360	0.57754	0.57755			6
2026.01.13	08:14:45.285		0.57756			4
2026.01.13	08:14:46.537	0.57755	0.57757			6
2026.01.13	08:14:47.473	0.57754				2
2026.01.13	08:14:50.432	0.57756				2
2026.01.13	08:14:51.356	0.57758	0.57759			6
2026.01.13	08:14:55.901	0.57757	0.57758			6
2026.01.13	08:14:56.824	0.57756	0.57757			6
2026.01.13	08:14:57.435	0.57755	0.57756			6
2026.01.13	08:14:57.760	0.57756	0.57757			6
2026.01.13	08:14:58.381	0.57755	0.57758			6
2026.01.13	08:14:58.714		0.57757			4
2026.01.13	08:14:59.017	0.57754				2
2026.01.13	08:14:59.325	0.57756	0.57758			6
2026.01.13	08:14:59.669	0.57755	0.57757			6
2026.01.13	08:15:00.015	0.57755				2
2026.01.13	08:15:00.621	0.57756				2
2026.01.13	08:15:00.941	0.57755				2
2026.01.13	08:15:02.180	0.57754	0.57756			6
2026.01.13	08:15:02.831	0.57755	0.57757			6
2026.01.13	08:15:04.665	0.57754				2
2026.01.13	08:15:06.192	0.57755				2
2026.01.13	08:15:07.393	0.57756				2
2026.01.13	08:15:08.950	0.57757	0.57758			6
2026.01.13	08:15:09.254	0.57758	0.57759			6
2026.01.13	08:15:10.177	0.57757	0.57758			6
2026.01.13	08:15:11.124		0.57760			4
2026.01.13	08:15:11.613	0.57754	0.57758			6
2026.01.13	08:15:12.263	0.57753	0.57757			6
2026.01.13	08:15:16.432	0.57756	0.57758			6
2026.01.13	08:15:17.284		0.57757			4
2026.01.13	08:15:17.632		0.57758			4
2026.01.13	08:15:18.303		0.57757			4
2026.01.13	08:15:21.499	0.57753	0.57756			6
2026.01.13	08:15:22.150	0.57755	0.57757			6
2026.01.13	08:15:23.403	0.57754				2
2026.01.13	08:15:24.408	0.57755				2
2026.01.13	08:15:25.030	0.57754	0.57756			6
2026.01.13	08:15:25.963	0.57753	0.57755			6
2026.01.13	08:15:29.073	0.57752	0.57754			6
2026.01.13	08:15:29.998	0.57753				2
2026.01.13	08:15:30.303		0.57755			4
2026.01.13	08:15:30.933	0.57752	0.57754			6
2026.01.13	08:15:34.390		0.57753			4
2026.01.13	08:15:37.171	0.57753	0.57754			6
2026.01.13	08:15:38.728	0.57754	0.57755			6
2026.01.13	08:15:39.032	0.57753	0.57754			6
2026.01.13	08:15:39.984	0.57754	0.57755			6
2026.01.13	08:15:40.963	0.57755	0.57756			6
2026.01.13	08:15:41.266	0.57754				2
2026.01.13	08:15:41.888	0.57755	0.57757			6
2026.01.13	08:15:42.190		0.57756			4
2026.01.13	08:15:44.998	0.57754	0.57755			6
2026.01.13	08:15:45.302	0.57755	0.57756			6
2026.01.13	08:15:45.628	0.57754	0.57755			6
2026.01.13	08:15:49.649	0.57755	0.57756			6
2026.01.13	08:15:50.900	0.57756	0.57757			6
2026.01.13	08:15:52.154	0.57755	0.57756			6
2026.01.13	08:15:54.665		0.57757			4
2026.01.13	08:15:54.968	0.57754	0.57756			6
2026.01.13	08:15:55.314		0.57757			4
2026.01.13	08:15:57.225		0.57756			4
2026.01.13	08:15:57.529	0.57753	0.57755			6
2026.01.13	08:15:57.876	0.57754				2
2026.01.13	08:15:58.178		0.57756			4
2026.01.13	08:15:58.832	0.57753	0.57755			6
2026.01.13	08:15:59.134		0.57756			4
2026.01.13	08:15:59.437		0.57755			4
2026.01.13	08:16:00.136	0.57753				2
2026.01.13	08:16:00.440		0.57756			4
2026.01.13	08:16:00.792		0.57755			4
2026.01.13	08:16:01.139	0.57754	0.57756			6
2026.01.13	08:16:02.095	0.57753	0.57755			6
2026.01.13	08:16:03.050		0.57756			4
2026.01.13	08:16:04.351	0.57754				2
2026.01.13	08:16:04.654	0.57753	0.57754			6
2026.01.13	08:16:05.305		0.57755			4
2026.01.13	08:16:07.213	0.57752				2
2026.01.13	08:16:07.520	0.57749	0.57751			6
2026.01.13	08:16:07.829		0.57752			4
2026.01.13	08:16:08.768	0.57750				2
2026.01.13	08:16:09.073		0.57753			4
2026.01.13	08:16:09.472		0.57752			4
2026.01.13	08:16:13.385	0.57752	0.57755			6
2026.01.13	08:16:14.687		0.57756			4
2026.01.13	08:16:16.553		0.57755			4
2026.01.13	08:16:16.900	0.57751				2
2026.01.13	08:16:17.607	0.57752				2
2026.01.13	08:16:17.952		0.57756			4
2026.01.13	08:16:19.815	0.57751	0.57755			6
2026.01.13	08:16:23.374		0.57754			4
2026.01.13	08:16:24.631	0.57750	0.57753			6
2026.01.13	08:16:24.935	0.57748	0.57751			6
2026.01.13	08:16:28.542	0.57749	0.57753			6
2026.01.13	08:16:29.501	0.57748	0.57752			6
2026.01.13	08:16:32.304		0.57751			4
2026.01.13	08:16:32.915	0.57749	0.57752			6
2026.01.13	08:16:33.264	0.57748				2
2026.01.13	08:16:33.568	0.57749	0.57753			6
2026.01.13	08:16:34.218		0.57752			4
2026.01.13	08:16:34.868	0.57748	0.57751			6
2026.01.13	08:16:36.126	0.57749				2
2026.01.13	08:16:37.076	0.57750	0.57752			6
2026.01.13	08:16:37.379	0.57749	0.57751			6
2026.01.13	08:16:37.681	0.57750	0.57752			6
2026.01.13	08:16:38.304	0.57749	0.57751			6
2026.01.13	08:16:39.237	0.57748				2
2026.01.13	08:16:39.889	0.57749	0.57752			6
2026.01.13	08:16:40.237	0.57748	0.57751			6
2026.01.13	08:16:43.409	0.57749				2
2026.01.13	08:16:44.356	0.57750				2
2026.01.13	08:16:46.214	0.57751	0.57752			6
2026.01.13	08:16:47.441	0.57750	0.57751			6
2026.01.13	08:16:47.768	0.57749	0.57750			6
2026.01.13	08:16:48.070	0.57750	0.57751			6
2026.01.13	08:16:48.390	0.57749	0.57752			6
2026.01.13	08:16:50.674	0.57752	0.57755			6
2026.01.13	08:16:50.981	0.57751	0.57753			6
2026.01.13	08:16:54.142		0.57752			4
2026.01.13	08:16:55.369	0.57750	0.57751			6
2026.01.13	08:16:56.319		0.57752			4
2026.01.13	08:16:57.304		0.57751			4
2026.01.13	08:17:00.089	0.57750				2
2026.01.13	08:17:00.719	0.57751	0.57752			6
2026.01.13	08:17:01.343		0.57753			4
2026.01.13	08:17:01.644	0.57750	0.57752			6
2026.01.13	08:17:02.276		0.57751			4
2026.01.13	08:17:02.579	0.57752	0.57753			6
2026.01.13	08:17:03.201	0.57751				2
2026.01.13	08:17:03.832		0.57754			4
2026.01.13	08:17:04.136	0.57752	0.57755			6
2026.01.13	08:17:05.135		0.57754			4
2026.01.13	08:17:05.741	0.57751	0.57753			6
2026.01.13	08:17:06.373		0.57754			4
2026.01.13	08:17:07.299		0.57753			4
2026.01.13	08:17:08.253	0.57752	0.57754			6
2026.01.13	08:17:08.604	0.57751	0.57753			6
2026.01.13	08:17:08.906	0.57752				2
2026.01.13	08:17:09.256	0.57751				2
2026.01.13	08:17:10.834	0.57752	0.57754			6
2026.01.13	08:17:11.136	0.57751				2
2026.01.13	08:17:12.121	0.57752				2
2026.01.13	08:17:13.376	0.57751	0.57752			6
2026.01.13	08:17:13.679	0.57750	0.57751			6
2026.01.13	08:17:14.302		0.57752			4
2026.01.13	08:17:16.792		0.57753			4
2026.01.13	08:17:19.145	0.57749	0.57752			6
2026.01.13	08:17:20.410		0.57751			4
2026.01.13	08:17:20.713	0.57748				2
2026.01.13	08:17:21.018	0.57749				2
2026.01.13	08:17:23.275		0.57750			4
2026.01.13	08:17:27.048	0.57750	0.57751			6
2026.01.13	08:17:27.351	0.57749	0.57750			6
2026.01.13	08:17:30.764	0.57750	0.57751			6
2026.01.13	08:17:31.093	0.57749	0.57750			6
2026.01.13	08:17:33.300	0.57748	0.57749			6
2026.01.13	08:17:33.927	0.57750	0.57751			6
2026.01.13	08:17:34.253		0.57752			4
2026.01.13	08:17:36.414		0.57751			4
2026.01.13	08:17:38.288	0.57749	0.57750			6
2026.01.13	08:17:38.591	0.57750	0.57751			6
2026.01.13	08:17:39.545	0.57749	0.57750			6
2026.01.13	08:17:41.731	0.57750	0.57751			6
2026.01.13	08:17:42.352	0.57749	0.57752			6
2026.01.13	08:17:43.335		0.57751			4
2026.01.13	08:17:43.956		0.57750			4
2026.01.13	08:17:44.258		0.57751			4
2026.01.13	08:17:45.193		0.57750			4
2026.01.13	08:17:46.751		0.57751			4
2026.01.13	08:17:47.372		0.57752			4
2026.01.13	08:17:48.305	0.57750				2
2026.01.13	08:17:50.834	0.57749	0.57750			6
2026.01.13	08:17:51.163		0.57752			4
2026.01.13	08:17:51.915		0.57751			4
2026.01.13	08:17:53.173	0.57748	0.57750			6
2026.01.13	08:17:54.148		0.57751			4
2026.01.13	08:17:55.430		0.57752			4
2026.01.13	08:17:57.288		0.57751			4
2026.01.13	08:17:58.258		0.57750			4
2026.01.13	08:18:00.198	0.57748	0.57749			6
2026.01.13	08:18:03.309	0.57749	0.57750			6
2026.01.13	08:18:04.233		0.57752			4
2026.01.13	08:18:05.055		0.57753			4
2026.01.13	08:18:05.365	0.57748	0.57752			6
2026.01.13	08:18:05.972	0.57749				2
2026.01.13	08:18:06.825		0.57751			4
2026.01.13	08:18:08.779		0.57752			4
2026.01.13	08:18:09.429		0.57751			4
2026.01.13	08:18:11.020	0.57748	0.57750			6
2026.01.13	08:18:11.965		0.57751			4
2026.01.13	08:18:13.247		0.57752			4
2026.01.13	08:18:14.247	0.57750				2
2026.01.13	08:18:15.503	0.57749				2
2026.01.13	08:18:15.851	0.57748	0.57751			6
2026.01.13	08:18:18.383	0.57749	0.57752			6
2026.01.13	08:18:21.303		0.57751			4
2026.01.13	08:18:23.182	0.57750				2
2026.01.13	08:18:32.181	0.57748	0.57749			6
2026.01.13	08:18:34.416	0.57747	0.57751			6
2026.01.13	08:18:35.067	0.57748				2
2026.01.13	08:18:37.280		0.57752			4
2026.01.13	08:18:39.231		0.57751			4
2026.01.13	08:18:41.099	0.57749				2
2026.01.13	08:18:41.710	0.57748	0.57750			6
2026.01.13	08:18:42.342	0.57749	0.57751			6
2026.01.13	08:18:43.574	0.57748	0.57750			6
2026.01.13	08:18:43.901	0.57749	0.57751			6
2026.01.13	08:18:45.455	0.57748	0.57749			6
2026.01.13	08:18:46.728	0.57747	0.57748			6
2026.01.13	08:18:47.381		0.57750			4
2026.01.13	08:18:50.268		0.57749			4
2026.01.13	08:18:50.919		0.57750			4
2026.01.13	08:18:51.266		0.57749			4
2026.01.13	08:18:56.705	0.57746	0.57748			6
2026.01.13	08:18:57.334		0.57747			4
2026.01.13	08:18:58.585	0.57747	0.57748			6
2026.01.13	08:18:59.207		0.57749			4
2026.01.13	08:19:00.142	0.57746	0.57750			6
2026.01.13	08:19:02.406		0.57749			4
2026.01.13	08:19:02.751		0.57750			4
2026.01.13	08:19:03.053	0.57747				2
2026.01.13	08:19:08.617		0.57749			4
2026.01.13	08:19:12.401	0.57748				2
2026.01.13	08:19:14.290	0.57749	0.57750			6
2026.01.13	08:19:15.214	0.57748	0.57752			6
2026.01.13	08:19:15.569		0.57751			4
2026.01.13	08:19:16.896	0.57747	0.57750			6
2026.01.13	08:19:18.152		0.57751			4
2026.01.13	08:19:18.461		0.57750			4
2026.01.13	08:19:19.756		0.57751			4
2026.01.13	08:19:21.363		0.57750			4
2026.01.13	08:19:22.015		0.57751			4
2026.01.13	08:19:23.621	0.57750				2
2026.01.13	08:19:26.936	0.57749	0.57750			6
2026.01.13	08:19:27.889	0.57750	0.57751			6
2026.01.13	08:19:28.236	0.57747	0.57750			6
2026.01.13	08:19:30.142	0.57748	0.57751			6
2026.01.13	08:19:31.146	0.57747				2
2026.01.13	08:19:32.695	0.57750	0.57752			6
2026.01.13	08:19:34.408		0.57751			4
2026.01.13	08:19:35.707	0.57752	0.57753			6
2026.01.13	08:19:37.059	0.57751	0.57752			6
2026.01.13	08:19:37.428	0.57749	0.57753			6
2026.01.13	08:19:38.063	0.57748	0.57752			6
2026.01.13	08:19:38.366	0.57749	0.57753			6
2026.01.13	08:19:39.017	0.57748	0.57752			6
2026.01.13	08:19:39.364	0.57749	0.57753			6
2026.01.13	08:19:41.919	0.57748	0.57752			6
2026.01.13	08:19:42.566	0.57749	0.57753			6
2026.01.13	08:19:43.423		0.57752			4
2026.01.13	08:19:44.380	0.57750				2
2026.01.13	08:19:44.703	0.57749	0.57751			6
2026.01.13	08:19:47.188	0.57750	0.57752			6
2026.01.13	08:19:47.506	0.57749	0.57751			6
2026.01.13	08:19:48.140	0.57748				2
2026.01.13	08:19:48.492	0.57750	0.57753			6
2026.01.13	08:19:51.101	0.57751				2
2026.01.13	08:19:53.277		0.57752			4
2026.01.13	08:19:54.219	0.57753	0.57754			6
2026.01.13	08:19:55.133	0.57752	0.57756			6
2026.01.13	08:19:58.421		0.57755			4
2026.01.13	08:19:59.075		0.57754			4
2026.01.13	08:19:59.421	0.57753	0.57755			6
2026.01.13	08:20:00.029	0.57753				2
2026.01.13	08:20:01.282		0.57754			4
2026.01.13	08:20:14.148	0.57755	0.57756			6
2026.01.13	08:20:15.091	0.57754				2
2026.01.13	08:20:18.271	0.57753	0.57755			6
2026.01.13	08:20:19.204	0.57752	0.57756			6
2026.01.13	08:20:19.653	0.57753				2
2026.01.13	08:20:22.517	0.57752				2
2026.01.13	08:20:24.017	0.57753				2
2026.01.13	08:20:26.231	0.57752	0.57755			6
2026.01.13	08:20:27.184	0.57753	0.57756			6
2026.01.13	08:20:27.503	0.57752				2
2026.01.13	08:20:31.493	0.57753				2
2026.01.13	08:20:33.098	0.57755	0.57758			6
2026.01.13	08:20:34.960		0.57759			4
2026.01.13	08:20:35.589	0.57756				2
2026.01.13	08:20:36.865	0.57755				2
2026.01.13	08:20:38.117	0.57756				2
2026.01.13	08:20:40.333	0.57755	0.57757			6
2026.01.13	08:20:40.639		0.57759			4
2026.01.13	08:20:42.434	0.57756				2
2026.01.13	08:20:44.041		0.57757			4
2026.01.13	08:20:45.313	0.57757	0.57758			6
2026.01.13	08:20:46.551	0.57756	0.57757			6
2026.01.13	08:20:46.869	0.57757	0.57758			6
2026.01.13	08:20:47.502	0.57756	0.57757			6
2026.01.13	08:20:48.115	0.57755				2
2026.01.13	08:20:49.364		0.57756			4
2026.01.13	08:20:51.226	0.57757	0.57758			6
2026.01.13	08:20:51.547	0.57758	0.57759			6
2026.01.13	08:20:52.178	0.57756	0.57760			6
2026.01.13	08:20:57.220		0.57759			4
2026.01.13	08:20:58.207	0.57752	0.57755			6
2026.01.13	08:20:59.217	0.57753	0.57756			6
2026.01.13	08:21:00.222	0.57753				2
2026.01.13	08:21:00.873	0.57752				2
2026.01.13	08:21:01.874		0.57755			4
2026.01.13	08:21:04.390	0.57751				2
2026.01.13	08:21:04.712		0.57754			4
2026.01.13	08:21:08.250		0.57753			4
2026.01.13	08:21:08.899	0.57752	0.57755			6
2026.01.13	08:21:09.854	0.57751	0.57754			6
2026.01.13	08:21:14.726	0.57750	0.57753			6
2026.01.13	08:21:15.037		0.57752			4
2026.01.13	08:21:15.380	0.57751	0.57753			6
2026.01.13	08:21:16.934	0.57750	0.57752			6
2026.01.13	08:21:17.239	0.57751	0.57753			6
2026.01.13	08:21:19.113	0.57752				2
2026.01.13	08:21:23.465	0.57753	0.57754			6
2026.01.13	08:21:23.783	0.57752	0.57753			6
2026.01.13	08:21:27.848	0.57751	0.57752			6
2026.01.13	08:21:30.960	0.57752	0.57753			6
2026.01.13	08:21:40.071	0.57751	0.57752			6
2026.01.13	08:21:43.201	0.57752	0.57753			6
2026.01.13	08:21:44.456	0.57753	0.57754			6
2026.01.13	08:21:45.083	0.57752	0.57753			6
2026.01.13	08:21:46.338		0.57754			4
2026.01.13	08:21:48.247		0.57753			4
2026.01.13	08:21:50.155		0.57754			4
2026.01.13	08:21:50.473		0.57753			4
2026.01.13	08:21:50.778		0.57754			4
2026.01.13	08:21:51.102		0.57753			4
2026.01.13	08:21:51.753		0.57754			4
2026.01.13	08:21:52.057		0.57753			4
2026.01.13	08:21:52.709		0.57754			4
2026.01.13	08:21:53.011		0.57753			4
2026.01.13	08:21:53.633	0.57751				2
2026.01.13	08:21:55.872		0.57754			4
2026.01.13	08:21:56.178		0.57753			4
2026.01.13	08:21:57.734	0.57746	0.57748			6
2026.01.13	08:21:58.354		0.57749			4
2026.01.13	08:21:59.007	0.57744	0.57747			6
2026.01.13	08:21:59.339	0.57745				2
2026.01.13	08:22:00.294	0.57745				2
2026.01.13	08:22:04.255		0.57748			4
2026.01.13	08:22:09.429		0.57747			4
2026.01.13	08:22:13.008		0.57746			4
2026.01.13	08:22:22.698	0.57744	0.57745			6
2026.01.13	08:22:30.836	0.57746	0.57747			6
2026.01.13	08:22:31.168	0.57745	0.57748			6
2026.01.13	08:22:32.425	0.57744	0.57746			6
2026.01.13	08:22:37.250	0.57743	0.57745			6
2026.01.13	08:22:38.860	0.57741	0.57743			6
2026.01.13	08:22:44.946	0.57742				2
2026.01.13	08:22:45.248	0.57741				2
2026.01.13	08:22:45.576	0.57740	0.57742			6
2026.01.13	08:22:45.882	0.57744	0.57746			6
2026.01.13	08:22:47.127		0.57747			4
2026.01.13	08:22:48.856		0.57746			4
2026.01.13	08:22:50.501	0.57743	0.57745			6
2026.01.13	08:22:50.804	0.57742	0.57744			6
2026.01.13	08:22:51.503	0.57741				2
2026.01.13	08:22:51.852	0.57738	0.57741			6
2026.01.13	08:22:52.166	0.57737	0.57740			6
2026.01.13	08:22:52.492		0.57741			4
2026.01.13	08:22:55.014		0.57740			4
2026.01.13	08:22:55.665	0.57738	0.57741			6
2026.01.13	08:22:57.271		0.57742			4
2026.01.13	08:22:58.456	0.57739				2
2026.01.13	08:22:59.425		0.57741			4
2026.01.13	08:23:00.076	0.57741	0.57743			6
2026.01.13	08:23:00.683		0.57744			4
2026.01.13	08:23:03.592		0.57745			4
2026.01.13	08:23:05.199	0.57742				2
2026.01.13	08:23:05.853	0.57741	0.57744			6
2026.01.13	08:23:09.264		0.57743			4
2026.01.13	08:23:10.816	0.57742	0.57744			6
2026.01.13	08:23:11.121	0.57741	0.57743			6
2026.01.13	08:23:12.377		0.57744			4
2026.01.13	08:23:13.378		0.57743			4
2026.01.13	08:23:17.205		0.57742			4
2026.01.13	08:23:18.788	0.57743	0.57744			6
2026.01.13	08:23:19.109	0.57742	0.57745			6
2026.01.13	08:23:20.396		0.57744			4
2026.01.13	08:23:21.320		0.57743			4
2026.01.13	08:23:21.626	0.57739	0.57741			6
2026.01.13	08:23:22.255		0.57742			4
2026.01.13	08:23:29.429		0.57741			4
2026.01.13	08:23:30.988		0.57740			4
2026.01.13	08:23:31.306		0.57742			4
2026.01.13	08:23:32.676	0.57737	0.57739			6
2026.01.13	08:23:33.300		0.57738			4
2026.01.13	08:23:33.602		0.57739			4
2026.01.13	08:23:41.333		0.57738			4
2026.01.13	08:23:49.433	0.57738	0.57739			6
2026.01.13	08:23:49.736	0.57737	0.57738			6
2026.01.13	08:24:00.054	0.57737				2
2026.01.13	08:24:00.675	0.57738	0.57739			6
2026.01.13	08:24:01.307		0.57740			4
2026.01.13	08:24:02.885	0.57737	0.57739			6
2026.01.13	08:24:06.328	0.57738				2
2026.01.13	08:24:06.648	0.57739	0.57740			6
2026.01.13	08:24:06.949	0.57738	0.57739			6
2026.01.13	08:24:14.730	0.57737	0.57738			6
2026.01.13	08:24:15.982	0.57738	0.57739			6
2026.01.13	08:24:16.311		0.57740			4
2026.01.13	08:24:16.614	0.57740	0.57742			6
2026.01.13	08:24:17.265	0.57739				2
2026.01.13	08:24:21.895	0.57738	0.57741			6
2026.01.13	08:24:24.794		0.57740			4
2026.01.13	08:24:25.099	0.57736				2
2026.01.13	08:24:25.445	0.57737	0.57741			6
2026.01.13	08:24:26.751	0.57736	0.57740			6
2026.01.13	08:24:27.103	0.57737	0.57741			6
2026.01.13	08:24:30.216		0.57740			4
2026.01.13	08:24:32.126	0.57738				2
2026.01.13	08:24:34.303		0.57739			4
2026.01.13	08:24:41.459	0.57739	0.57740			6
2026.01.13	08:24:46.451	0.57738	0.57739			6
2026.01.13	08:24:48.335		0.57740			4
2026.01.13	08:24:48.685	0.57740	0.57741			6
2026.01.13	08:24:50.291	0.57739				2
2026.01.13	08:24:52.598	0.57738				2
2026.01.13	08:24:54.940	0.57739	0.57740			6
2026.01.13	08:24:55.248	0.57738				2
2026.01.13	08:24:56.392	0.57737				2
2026.01.13	08:24:56.704		0.57739			4
2026.01.13	08:24:57.022		0.57740			4
2026.01.13	08:24:58.979	0.57736	0.57738			6
2026.01.13	08:25:00.063	0.57734	0.57737			6
2026.01.13	08:25:00.368		0.57736			4
2026.01.13	08:25:01.258	0.57736	0.57739			6
2026.01.13	08:25:02.242	0.57737				2
2026.01.13	08:25:04.587	0.57739	0.57740			6
2026.01.13	08:25:05.966	0.57740	0.57741			6
2026.01.13	08:25:10.243	0.57739	0.57740			6
2026.01.13	08:25:12.720		0.57741			4
2026.01.13	08:25:17.409	0.57740				2
2026.01.13	08:25:17.713	0.57744	0.57745			6
2026.01.13	08:25:19.273		0.57746			4
2026.01.13	08:25:22.096	0.57743				2
2026.01.13	08:25:30.327		0.57745			4
2026.01.13	08:25:31.327		0.57746			4
2026.01.13	08:25:32.436		0.57745			4
2026.01.13	08:25:36.403		0.57744			4
2026.01.13	08:25:41.378	0.57740	0.57741			6
2026.01.13	08:25:41.692	0.57739	0.57740			6
2026.01.13	08:25:47.307	0.57738				2
2026.01.13	08:25:51.553	0.57739				2
2026.01.13	08:25:51.864	0.57738				2
2026.01.13	08:25:52.217	0.57739				2
2026.01.13	08:25:52.521	0.57737	0.57738			6
2026.01.13	08:25:53.141		0.57739			4
2026.01.13	08:25:54.415	0.57738	0.57740			6
2026.01.13	08:25:59.207	0.57737				2
2026.01.13	08:26:00.032	0.57737				2
2026.01.13	08:26:00.398	0.57735	0.57738			6
2026.01.13	08:26:02.401	0.57736				2
2026.01.13	08:26:02.704	0.57735	0.57737			6
2026.01.13	08:26:03.324		0.57738			4
2026.01.13	08:26:04.409	0.57736				2
2026.01.13	08:26:07.219		0.57737			4
2026.01.13	08:26:08.127	0.57734	0.57735			6
2026.01.13	08:26:08.447	0.57735	0.57736			6
2026.01.13	08:26:09.402	0.57734				2
2026.01.13	08:26:10.543	0.57733				2
2026.01.13	08:26:12.132	0.57734				2
2026.01.13	08:26:13.089	0.57733				2
2026.01.13	08:26:13.436	0.57734				2
2026.01.13	08:26:14.739	0.57733				2
2026.01.13	08:26:17.408	0.57734				2
2026.01.13	08:26:19.362	0.57735				2
2026.01.13	08:26:20.592	0.57736	0.57738			6
2026.01.13	08:26:21.224	0.57737				2
2026.01.13	08:26:22.158	0.57736	0.57737			6
2026.01.13	08:26:22.466	0.57735	0.57736			6
2026.01.13	08:26:23.081	0.57734	0.57735			6
2026.01.13	08:26:23.398	0.57735	0.57736			6
2026.01.13	08:26:24.983	0.57734	0.57735			6
2026.01.13	08:26:26.210	0.57735	0.57736			6
2026.01.13	08:26:28.116		0.57737			4
2026.01.13	08:26:28.421	0.57734	0.57736			6
2026.01.13	08:26:28.724	0.57735	0.57737			6
2026.01.13	08:26:29.353	0.57734				2
2026.01.13	08:26:31.809	0.57733	0.57736			6
2026.01.13	08:26:32.158	0.57735	0.57737			6
2026.01.13	08:26:33.383	0.57734	0.57736			6
2026.01.13	08:26:36.192		0.57735			4
2026.01.13	08:26:37.430	0.57733	0.57734			6
2026.01.13	08:26:38.050	0.57735	0.57736			6
2026.01.13	08:26:38.355	0.57734				2
2026.01.13	08:26:39.303		0.57737			4
2026.01.13	08:26:40.719		0.57736			4
2026.01.13	08:26:41.028		0.57737			4
2026.01.13	08:26:42.399		0.57736			4
2026.01.13	08:26:42.711	0.57735	0.57737			6
2026.01.13	08:26:44.274		0.57736			4
2026.01.13	08:26:49.247	0.57736	0.57737			6
2026.01.13	08:26:49.894	0.57735	0.57736			6
2026.01.13	08:26:51.150	0.57734				2
2026.01.13	08:26:52.402	0.57735				2
2026.01.13	08:26:53.336	0.57736	0.57737			6
2026.01.13	08:26:54.262	0.57735				2
2026.01.13	08:26:57.370		0.57736			4
2026.01.13	08:27:00.179	0.57735				2
2026.01.13	08:27:00.484	0.57738	0.57739			6
2026.01.13	08:27:01.114	0.57735	0.57736			6
2026.01.13	08:27:02.341	0.57737	0.57738			6
2026.01.13	08:27:02.992	0.57735	0.57736			6
2026.01.13	08:27:03.297		0.57738			4
2026.01.13	08:27:03.681	0.57734				2
2026.01.13	08:27:04.320		0.57737			4
2026.01.13	08:27:05.280		0.57738			4
2026.01.13	08:27:07.377	0.57735				2
2026.01.13	08:27:10.902	0.57737	0.57740			6
2026.01.13	08:27:11.440		0.57739			4
