<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	02:32:00.218	0.58948	0.58951			6
2026.05.28	02:32:00.818	0.58949	0.58952			6
2026.05.28	02:32:08.024	0.58948	0.58950			6
2026.05.28	02:32:08.927		0.58951			4
2026.05.28	02:32:09.228	0.58947	0.58950			6
2026.05.28	02:32:24.590	0.58950	0.58953			6
2026.05.28	02:32:31.503	0.58951	0.58954			6
2026.05.28	02:32:35.108	0.58950	0.58953			6
2026.05.28	02:32:38.714	0.58948	0.58951			6
2026.05.28	02:32:39.014	0.58949	0.58952			6
2026.05.28	02:32:39.615	0.58947	0.58950			6
2026.05.28	02:32:39.915	0.58946	0.58949			6
2026.05.28	02:32:41.417	0.58947	0.58950			6
2026.05.28	02:32:43.523	0.58948	0.58951			6
2026.05.28	02:32:48.328	0.58947	0.58950			6
2026.05.28	02:32:57.645	0.58948	0.58951			6
2026.05.28	02:32:57.945	0.58949	0.58952			6
2026.05.28	02:32:58.244		0.58951			4
2026.05.28	02:32:59.146		0.58952			4
2026.05.28	02:33:00.047	0.58949				2
2026.05.28	02:33:00.347	0.58948	0.58950			6
2026.05.28	02:33:00.647	0.58949	0.58951			6
2026.05.28	02:33:01.247	0.58948	0.58950			6
2026.05.28	02:33:01.548	0.58949	0.58951			6
2026.05.28	02:33:05.155	0.58948	0.58950			6
2026.05.28	02:33:10.266	0.58950	0.58952			6
2026.05.28	02:33:11.172		0.58953			4
2026.05.28	02:33:11.773	0.58949	0.58952			6
2026.05.28	02:33:12.073	0.58950	0.58953			6
2026.05.28	02:33:15.383		0.58952			4
2026.05.28	02:33:19.293	0.58954	0.58956			6
2026.05.28	02:33:19.593	0.58953	0.58955			6
2026.05.28	02:33:19.897	0.58954	0.58956			6
2026.05.28	02:33:20.198	0.58953				2
2026.05.28	02:33:20.496	0.58952	0.58955			6
2026.05.28	02:33:20.796	0.58951	0.58954			6
2026.05.28	02:33:21.397		0.58955			4
2026.05.28	02:33:21.998	0.58952	0.58956			6
2026.05.28	02:33:22.298		0.58955			4
2026.05.28	02:33:25.301	0.58954	0.58957			6
2026.05.28	02:33:31.911	0.58953	0.58956			6
2026.05.28	02:33:33.115	0.58952	0.58953			6
2026.05.28	02:33:33.412	0.58946	0.58949			6
2026.05.28	02:33:33.713	0.58947	0.58950			6
2026.05.28	02:33:36.288		0.58951			4
2026.05.28	02:33:48.045	0.58948				2
2026.05.28	02:33:49.849	0.58947				2
2026.05.28	02:33:53.055	0.58948				2
2026.05.28	02:33:53.355		0.58952			4
2026.05.28	02:33:53.956		0.58951			4
2026.05.28	02:33:54.255	0.58949				2
2026.05.28	02:33:54.556		0.58953			4
2026.05.28	02:33:56.659	0.58950	0.58954			6
2026.05.28	02:33:58.162		0.58953			4
2026.05.28	02:34:00.269	0.58950				2
2026.05.28	02:34:15.305	0.58948	0.58951			6
2026.05.28	02:34:25.523	0.58947	0.58950			6
2026.05.28	02:34:28.224	0.58948	0.58951			6
2026.05.28	02:34:29.430	0.58949	0.58952			6
2026.05.28	02:34:29.727	0.58950	0.58953			6
2026.05.28	02:34:30.027	0.58949	0.58952			6
2026.05.28	02:34:30.327	0.58948	0.58951			6
2026.05.28	02:34:30.628	0.58949	0.58952			6
2026.05.28	02:34:31.529		0.58951			4
2026.05.28	02:34:33.330		0.58952			4
2026.05.28	02:34:35.734	0.58950	0.58953			6
2026.05.28	02:34:36.936	0.58949	0.58952			6
2026.05.28	02:34:38.137	0.58950	0.58953			6
2026.05.28	02:34:39.341	0.58949	0.58952			6
2026.05.28	02:34:39.639	0.58948	0.58951			6
2026.05.28	02:34:40.241	0.58947	0.58950			6
2026.05.28	02:34:41.443		0.58949			4
2026.05.28	02:34:42.946		0.58950			4
2026.05.28	02:34:43.847	0.58940	0.58942			6
2026.05.28	02:34:44.148	0.58937	0.58939			6
2026.05.28	02:34:44.448	0.58935	0.58937			6
2026.05.28	02:34:44.747	0.58934				2
2026.05.28	02:34:45.049	0.58932	0.58935			6
2026.05.28	02:34:45.349		0.58936			4
2026.05.28	02:34:47.152		0.58935			4
2026.05.28	02:34:47.454	0.58933	0.58936			6
2026.05.28	02:34:49.303	0.58932				2
2026.05.28	02:34:49.602	0.58934	0.58937			6
2026.05.28	02:34:49.902	0.58932	0.58936			6
2026.05.28	02:34:50.202		0.58935			4
2026.05.28	02:34:53.505	0.58934	0.58938			6
2026.05.28	02:34:53.805	0.58933	0.58936			6
2026.05.28	02:34:54.706	0.58934				2
2026.05.28	02:34:55.006	0.58933	0.58937			6
2026.05.28	02:34:55.306		0.58936			4
2026.05.28	02:34:57.410		0.58937			4
2026.05.28	02:34:58.011		0.58936			4
2026.05.28	02:35:00.112	0.58933				2
2026.05.28	02:35:01.012		0.58935			4
2026.05.28	02:35:01.313		0.58936			4
2026.05.28	02:35:03.114		0.58937			4
2026.05.28	02:35:04.615		0.58936			4
2026.05.28	02:35:06.118		0.58935			4
2026.05.28	02:35:06.419		0.58936			4
2026.05.28	02:35:08.820	0.58931	0.58935			6
2026.05.28	02:35:09.722		0.58934			4
2026.05.28	02:35:10.628		0.58933			4
2026.05.28	02:35:10.926		0.58934			4
2026.05.28	02:35:14.237		0.58932			4
2026.05.28	02:35:14.536		0.58934			4
2026.05.28	02:35:17.544		0.58935			4
2026.05.28	02:35:17.842		0.58934			4
2026.05.28	02:35:21.149	0.58930				2
2026.05.28	02:35:21.449	0.58929	0.58933			6
2026.05.28	02:35:23.551		0.58932			4
2026.05.28	02:35:31.069	0.58924	0.58927			6
2026.05.28	02:35:31.669	0.58923				2
2026.05.28	02:35:31.969	0.58924				2
2026.05.28	02:35:32.272	0.58923				2
2026.05.28	02:35:32.730	0.58924				2
2026.05.28	02:35:33.930		0.58928			4
2026.05.28	02:35:34.537	0.58925				2
2026.05.28	02:35:34.837	0.58926	0.58929			6
2026.05.28	02:35:35.687		0.58928			4
2026.05.28	02:35:36.890	0.58927	0.58930			6
2026.05.28	02:35:37.189	0.58924	0.58927			6
2026.05.28	02:35:40.433	0.58917	0.58921			6
2026.05.28	02:35:41.366		0.58920			4
2026.05.28	02:35:41.969	0.58916				2
2026.05.28	02:35:42.974		0.58919			4
2026.05.28	02:35:43.697		0.58920			4
2026.05.28	02:35:43.997	0.58917				2
2026.05.28	02:35:44.301	0.58919	0.58921			6
2026.05.28	02:35:44.600	0.58921	0.58924			6
2026.05.28	02:35:53.490		0.58923			4
2026.05.28	02:35:57.096		0.58924			4
2026.05.28	02:35:59.403		0.58923			4
2026.05.28	02:35:59.703		0.58924			4
2026.05.28	02:36:00.137	0.58921				2
2026.05.28	02:36:02.501		0.58925			4
2026.05.28	02:36:03.762	0.58922				2
2026.05.28	02:36:04.363	0.58921				2
2026.05.28	02:36:04.664	0.58922				2
2026.05.28	02:36:06.329		0.58926			4
2026.05.28	02:36:13.552		0.58925			4
2026.05.28	02:36:14.297		0.58926			4
2026.05.28	02:36:17.192		0.58925			4
2026.05.28	02:36:19.924		0.58926			4
2026.05.28	02:36:24.090	0.58923				2
2026.05.28	02:36:26.194	0.58922	0.58925			6
2026.05.28	02:36:28.599	0.58923	0.58926			6
2026.05.28	02:36:29.799	0.58924	0.58927			6
2026.05.28	02:36:31.302	0.58923	0.58926			6
2026.05.28	02:36:32.804	0.58922	0.58925			6
2026.05.28	02:36:42.421	0.58924	0.58927			6
2026.05.28	02:36:54.142		0.58926			4
2026.05.28	02:36:58.657	0.58925	0.58927			6
2026.05.28	02:36:59.559	0.58924	0.58926			6
2026.05.28	02:36:59.861	0.58925	0.58927			6
2026.05.28	02:37:00.163	0.58925				2
2026.05.28	02:37:04.972	0.58924	0.58926			6
2026.05.28	02:37:15.489	0.58925	0.58927			6
2026.05.28	02:37:24.808		0.58926			4
2026.05.28	02:37:25.106	0.58926	0.58927			6
2026.05.28	02:37:26.309		0.58928			4
2026.05.28	02:37:26.610	0.58927	0.58929			6
2026.05.28	02:37:28.112	0.58926	0.58928			6
2026.05.28	02:37:29.914	0.58927	0.58929			6
2026.05.28	02:37:44.333	0.58928				2
2026.05.28	02:37:46.746	0.58924	0.58926			6
2026.05.28	02:37:47.046		0.58925			4
2026.05.28	02:37:48.250		0.58926			4
2026.05.28	02:37:51.560	0.58923	0.58925			6
2026.05.28	02:37:52.761	0.58925	0.58926			6
2026.05.28	02:37:53.966		0.58927			4
2026.05.28	02:37:54.877		0.58926			4
2026.05.28	02:37:57.281		0.58927			4
2026.05.28	02:37:57.885	0.58924	0.58926			6
2026.05.28	02:37:59.991	0.58923	0.58925			6
2026.05.28	02:38:00.292	0.58923				2
2026.05.28	02:38:00.893	0.58924				2
2026.05.28	02:38:01.194		0.58926			4
2026.05.28	02:38:02.398	0.58923	0.58925			6
2026.05.28	02:38:03.900	0.58922	0.58924			6
2026.05.28	02:38:04.501	0.58921	0.58923			6
2026.05.28	02:38:10.808	0.58922	0.58924			6
2026.05.28	02:38:12.310	0.58921	0.58923			6
2026.05.28	02:38:33.039		0.58922			4
2026.05.28	02:38:33.339	0.58922	0.58924			6
2026.05.28	02:38:33.941		0.58923			4
2026.05.28	02:38:47.763	0.58919	0.58921			6
2026.05.28	02:38:48.062	0.58920	0.58922			6
2026.05.28	02:38:48.363		0.58921			4
2026.05.28	02:39:00.086	0.58920				2
2026.05.28	02:39:04.301	0.58921	0.58923			6
2026.05.28	02:39:04.601	0.58922				2
2026.05.28	02:39:04.901		0.58924			4
2026.05.28	02:39:05.806	0.58927	0.58928			6
2026.05.28	02:39:06.104	0.58928	0.58929			6
2026.05.28	02:39:07.304	0.58927	0.58930			6
2026.05.28	02:39:07.604	0.58928	0.58931			6
2026.05.28	02:39:07.904	0.58930	0.58933			6
2026.05.28	02:39:08.204	0.58931	0.58934			6
2026.05.28	02:39:14.543	0.58930				2
2026.05.28	02:39:16.616	0.58931				2
2026.05.28	02:39:24.696	0.58932	0.58935			6
2026.05.28	02:39:29.508		0.58934			4
2026.05.28	02:39:29.808	0.58930	0.58933			6
2026.05.28	02:39:38.100	0.58931				2
2026.05.28	02:39:48.315	0.58932	0.58934			6
2026.05.28	02:40:00.040	0.58932				2
2026.05.28	02:40:00.342		0.58933			4
2026.05.28	02:40:15.374		0.58934			4
2026.05.28	02:40:17.184		0.58933			4
2026.05.28	02:40:28.911	0.58931				2
2026.05.28	02:40:43.634	0.58932	0.58934			6
2026.05.28	02:40:52.347		0.58933			4
2026.05.28	02:40:54.751	0.58929	0.58931			6
2026.05.28	02:40:55.052	0.58927	0.58929			6
2026.05.28	02:41:00.164	0.58927				2
2026.05.28	02:41:02.569	0.58928	0.58930			6
2026.05.28	02:41:02.869	0.58927	0.58928			6
2026.05.28	02:41:03.769	0.58926				2
2026.05.28	02:41:11.882	0.58928	0.58930			6
2026.05.28	02:41:12.784	0.58927	0.58929			6
2026.05.28	02:41:13.084	0.58928				2
2026.05.28	02:41:41.632	0.58927				2
2026.05.28	02:41:46.146		0.58928			4
2026.05.28	02:41:50.051	0.58928	0.58930			6
2026.05.28	02:41:52.158	0.58930	0.58931			6
2026.05.28	02:41:52.457		0.58932			4
2026.05.28	02:41:53.060		0.58931			4
2026.05.28	02:41:56.364		0.58932			4
2026.05.28	02:41:56.664		0.58931			4
2026.05.28	02:42:00.274	0.58930				2
2026.05.28	02:42:00.574	0.58929				2
2026.05.28	02:42:01.473	0.58930	0.58932			6
2026.05.28	02:42:01.774		0.58931			4
2026.05.28	02:42:18.615		0.58932			4
2026.05.28	02:42:19.816		0.58931			4
2026.05.28	02:42:20.116		0.58932			4
2026.05.28	02:42:25.226	0.58931	0.58933			6
2026.05.28	02:42:25.525	0.58932	0.58934			6
2026.05.28	02:42:25.826	0.58933				2
2026.05.28	02:42:26.428		0.58935			4
2026.05.28	02:42:27.931		0.58934			4
2026.05.28	02:42:35.155		0.58935			4
2026.05.28	02:42:41.168		0.58934			4
2026.05.28	02:43:00.103	0.58933				2
2026.05.28	02:43:01.304	0.58932				2
2026.05.28	02:43:10.922		0.58933			4
2026.05.28	02:43:19.273	0.58929	0.58931			6
2026.05.28	02:43:19.874	0.58930	0.58932			6
2026.05.28	02:43:26.192	0.58931				2
2026.05.28	02:43:26.492	0.58930				2
2026.05.28	02:43:26.793		0.58931			4
2026.05.28	02:43:27.094	0.58929				2
2026.05.28	02:43:30.101	0.58930	0.58932			6
2026.05.28	02:43:37.613	0.58929	0.58931			6
2026.05.28	02:43:40.318	0.58928	0.58930			6
2026.05.28	02:43:42.419	0.58927	0.58929			6
2026.05.28	02:43:44.825		0.58928			4
2026.05.28	02:43:45.125	0.58924	0.58926			6
2026.05.28	02:43:57.451	0.58925				2
2026.05.28	02:43:57.751	0.58924				2
2026.05.28	02:43:58.053	0.58925				2
2026.05.28	02:43:58.353	0.58924				2
2026.05.28	02:43:58.653	0.58925				2
2026.05.28	02:43:58.953	0.58924				2
2026.05.28	02:43:59.253	0.58925				2
2026.05.28	02:43:59.555	0.58924				2
2026.05.28	02:43:59.855	0.58925				2
2026.05.28	02:44:00.158	0.58924				2
2026.05.28	02:44:00.459	0.58925				2
2026.05.28	02:44:00.760	0.58924				2
2026.05.28	02:44:02.866	0.58925	0.58927			6
2026.05.28	02:44:11.585	0.58924	0.58926			6
2026.05.28	02:44:11.885	0.58926	0.58927			6
2026.05.28	02:44:12.185	0.58930	0.58932			6
2026.05.28	02:44:12.485	0.58931	0.58933			6
2026.05.28	02:44:13.388	0.58930				2
2026.05.28	02:44:17.600	0.58929				2
2026.05.28	02:44:23.275		0.58932			4
2026.05.28	02:44:29.292	0.58930	0.58933			6
2026.05.28	02:44:32.656	0.58931				2
2026.05.28	02:44:38.679	0.58930				2
2026.05.28	02:44:39.280	0.58929	0.58932			6
2026.05.28	02:44:44.995	0.58930	0.58933			6
2026.05.28	02:44:46.197	0.58932	0.58935			6
2026.05.28	02:44:46.798	0.58933	0.58936			6
2026.05.28	02:44:47.698	0.58929	0.58932			6
2026.05.28	02:44:59.580	0.58930				2
2026.05.28	02:45:00.183	0.58929				2
2026.05.28	02:45:00.804		0.58933			4
2026.05.28	02:45:01.855		0.58932			4
2026.05.28	02:45:02.756		0.58933			4
2026.05.28	02:45:03.356	0.58930				2
2026.05.28	02:45:06.661	0.58928	0.58932			6
2026.05.28	02:45:06.961	0.58929				2
2026.05.28	02:45:07.261	0.58928	0.58931			6
2026.05.28	02:45:07.562		0.58930			4
2026.05.28	02:45:07.863	0.58927				2
2026.05.28	02:45:09.968	0.58926				2
2026.05.28	02:45:10.869		0.58929			4
2026.05.28	02:45:14.611	0.58924	0.58928			6
2026.05.28	02:45:14.912		0.58927			4
2026.05.28	02:45:19.721	0.58923	0.58926			6
2026.05.28	02:45:23.926	0.58922	0.58925			6
2026.05.28	02:45:26.629	0.58923	0.58926			6
2026.05.28	02:45:35.941	0.58922	0.58925			6
2026.05.28	02:45:40.149	0.58923	0.58926			6
2026.05.28	02:45:43.679	0.58924				2
2026.05.28	02:45:43.977		0.58927			4
2026.05.28	02:45:51.807	0.58923	0.58926			6
2026.05.28	02:45:52.107	0.58922	0.58925			6
2026.05.28	02:45:52.408	0.58923				2
2026.05.28	02:45:53.309	0.58922				2
2026.05.28	02:46:00.216	0.58922				2
2026.05.28	02:46:01.117	0.58923				2
2026.05.28	02:46:02.620	0.58922	0.58924			6
2026.05.28	02:46:02.920	0.58923	0.58925			6
2026.05.28	02:46:03.521	0.58924	0.58926			6
2026.05.28	02:46:04.722	0.58923	0.58925			6
2026.05.28	02:46:05.622	0.58924	0.58926			6
2026.05.28	02:46:09.225	0.58923	0.58925			6
2026.05.28	02:46:14.636	0.58924	0.58926			6
2026.05.28	02:46:14.936	0.58922	0.58924			6
2026.05.28	02:46:16.136	0.58923	0.58925			6
2026.05.28	02:46:17.036	0.58924	0.58926			6
2026.05.28	02:46:18.840	0.58925	0.58927			6
2026.05.28	02:46:21.544	0.58923	0.58925			6
2026.05.28	02:46:23.047	0.58924	0.58926			6
2026.05.28	02:46:30.254	0.58922	0.58924			6
2026.05.28	02:46:31.155	0.58923	0.58925			6
2026.05.28	02:46:44.399	0.58922	0.58924			6
2026.05.28	02:46:50.709	0.58920	0.58922			6
2026.05.28	02:46:51.009	0.58919	0.58921			6
2026.05.28	02:46:55.815	0.58924	0.58926			6
2026.05.28	02:46:56.416	0.58925	0.58927			6
2026.05.28	02:46:56.717	0.58924	0.58926			6
2026.05.28	02:46:57.317		0.58927			4
2026.05.28	02:46:59.414		0.58928			4
2026.05.28	02:47:00.016	0.58924	0.58927			6
2026.05.28	02:47:05.966		0.58928			4
2026.05.28	02:47:06.590		0.58927			4
2026.05.28	02:47:08.988	0.58925	0.58928			6
2026.05.28	02:47:09.288	0.58926	0.58929			6
2026.05.28	02:47:17.254		0.58928			4
2026.05.28	02:47:20.694	0.58924				2
2026.05.28	02:47:25.504		0.58927			4
2026.05.28	02:47:27.116	0.58925				2
2026.05.28	02:47:34.733	0.58926	0.58928			6
2026.05.28	02:47:35.033		0.58927			4
2026.05.28	02:47:35.335	0.58925				2
2026.05.28	02:47:38.976		0.58928			4
2026.05.28	02:47:51.354	0.58926				2
2026.05.28	02:47:51.654	0.58925				2
2026.05.28	02:47:52.255		0.58927			4
2026.05.28	02:47:52.856	0.58926				2
2026.05.28	02:47:53.157	0.58925				2
2026.05.28	02:47:53.457	0.58926	0.58928			6
2026.05.28	02:47:54.358	0.58925				2
2026.05.28	02:47:55.112	0.58926				2
2026.05.28	02:48:00.218	0.58926				2
2026.05.28	02:48:00.518	0.58925	0.58927			6
2026.05.28	02:48:03.222	0.58926	0.58928			6
2026.05.28	02:48:11.330	0.58924	0.58926			6
2026.05.28	02:48:13.333	0.58931	0.58932			6
2026.05.28	02:48:13.632		0.58933			4
2026.05.28	02:48:13.932		0.58932			4
2026.05.28	02:48:17.620		0.58933			4
2026.05.28	02:48:17.921	0.58932				2
2026.05.28	02:48:18.822	0.58931				2
2026.05.28	02:48:20.338	0.58934	0.58935			6
2026.05.28	02:48:22.163		0.58936			4
2026.05.28	02:48:23.439		0.58937			4
2026.05.28	02:48:24.379		0.58936			4
2026.05.28	02:48:29.201		0.58937			4
2026.05.28	02:48:29.502		0.58936			4
2026.05.28	02:48:32.547	0.58933				2
2026.05.28	02:48:33.729	0.58934				2
2026.05.28	02:48:34.330	0.58933				2
2026.05.28	02:48:34.630		0.58934			4
2026.05.28	02:48:34.931	0.58934	0.58935			6
2026.05.28	02:48:37.810	0.58933	0.58934			6
2026.05.28	02:48:59.737		0.58935			4
2026.05.28	02:49:00.037	0.58933				2
2026.05.28	02:49:00.754	0.58934				2
2026.05.28	02:49:13.293		0.58936			4
2026.05.28	02:49:18.594		0.58935			4
2026.05.28	02:49:24.663	0.58933	0.58934			6
2026.05.28	02:49:25.564	0.58934	0.58935			6
2026.05.28	02:49:33.469	0.58933				2
2026.05.28	02:49:36.042	0.58934				2
2026.05.28	02:49:36.641	0.58933				2
2026.05.28	02:49:37.987		0.58934			4
2026.05.28	02:49:38.888		0.58935			4
2026.05.28	02:49:40.696	0.58934				2
2026.05.28	02:49:43.398		0.58936			4
2026.05.28	02:49:43.998		0.58935			4
2026.05.28	02:49:45.201	0.58933				2
2026.05.28	02:49:46.401	0.58934	0.58936			6
2026.05.28	02:50:00.224	0.58934				2
2026.05.28	02:50:05.630	0.58933	0.58935			6
2026.05.28	02:50:05.929	0.58934				2
2026.05.28	02:50:08.343	0.58933				2
2026.05.28	02:50:10.880	0.58934				2
2026.05.28	02:50:12.081	0.58933				2
2026.05.28	02:50:12.383	0.58934				2
2026.05.28	02:50:13.885		0.58936			4
2026.05.28	02:50:29.220	0.58931	0.58932			6
2026.05.28	02:50:29.520		0.58933			4
2026.05.28	02:50:29.819		0.58932			4
2026.05.28	02:50:30.120	0.58930				2
2026.05.28	02:50:30.720	0.58931	0.58933			6
2026.05.28	02:50:31.019	0.58930	0.58932			6
2026.05.28	02:50:32.520	0.58931	0.58933			6
2026.05.28	02:50:36.575		0.58932			4
2026.05.28	02:50:37.475		0.58933			4
2026.05.28	02:50:44.521		0.58932			4
2026.05.28	02:50:48.424	0.58929	0.58930			6
2026.05.28	02:50:53.543	0.58928				2
2026.05.28	02:50:58.389		0.58929			4
2026.05.28	02:50:58.689	0.58927				2
2026.05.28	02:50:59.590	0.58928				2
2026.05.28	02:51:00.194	0.58927				2
2026.05.28	02:51:03.803	0.58928				2
2026.05.28	02:51:06.205	0.58927				2
2026.05.28	02:51:06.506		0.58928			4
2026.05.28	02:51:09.509	0.58920	0.58922			6
2026.05.28	02:51:09.810	0.58921	0.58923			6
2026.05.28	02:51:10.414	0.58919	0.58920			6
2026.05.28	02:51:10.714	0.58917	0.58918			6
2026.05.28	02:51:11.014	0.58918	0.58919			6
2026.05.28	02:51:11.315		0.58920			4
2026.05.28	02:51:11.614	0.58916	0.58918			6
2026.05.28	02:51:12.749		0.58919			4
2026.05.28	02:51:14.264		0.58918			4
2026.05.28	02:51:14.565	0.58915				2
2026.05.28	02:51:15.499		0.58919			4
2026.05.28	02:51:18.525		0.58918			4
2026.05.28	02:51:20.325	0.58914	0.58917			6
2026.05.28	02:51:20.626	0.58913				2
2026.05.28	02:51:21.616		0.58916			4
2026.05.28	02:51:21.918	0.58914	0.58918			6
2026.05.28	02:51:22.216		0.58917			4
2026.05.28	02:51:24.547		0.58918			4
2026.05.28	02:51:25.596	0.58915				2
2026.05.28	02:51:27.692	0.58914				2
2026.05.28	02:51:27.992	0.58915				2
2026.05.28	02:51:28.292	0.58914	0.58917			6
2026.05.28	02:51:30.613		0.58918			4
2026.05.28	02:51:31.459		0.58917			4
2026.05.28	02:51:35.750	0.58913	0.58916			6
2026.05.28	02:51:40.661	0.58911	0.58914			6
2026.05.28	02:51:40.962	0.58910				2
2026.05.28	02:51:42.163	0.58909	0.58913			6
2026.05.28	02:51:42.463	0.58910				2
2026.05.28	02:51:42.763	0.58909				2
2026.05.28	02:51:43.367	0.58910				2
2026.05.28	02:51:45.238		0.58914			4
2026.05.28	02:51:46.067		0.58913			4
2026.05.28	02:51:47.269		0.58914			4
2026.05.28	02:51:47.569	0.58904	0.58907			6
2026.05.28	02:51:47.869		0.58908			4
2026.05.28	02:51:48.170	0.58905	0.58909			6
2026.05.28	02:51:50.556	0.58906				2
2026.05.28	02:51:50.859		0.58908			4
2026.05.28	02:51:51.160		0.58910			4
2026.05.28	02:51:56.540		0.58909			4
2026.05.28	02:51:57.443		0.58910			4
2026.05.28	02:51:57.743		0.58909			4
2026.05.28	02:51:59.374	0.58905				2
2026.05.28	02:51:59.675		0.58908			4
2026.05.28	02:52:00.276	0.58902	0.58905			6
2026.05.28	02:52:00.576	0.58900	0.58904			6
2026.05.28	02:52:00.876	0.58902	0.58906			6
2026.05.28	02:52:01.176	0.58903				2
2026.05.28	02:52:01.777	0.58904				2
2026.05.28	02:52:02.677	0.58906	0.58908			6
2026.05.28	02:52:02.979	0.58905				2
2026.05.28	02:52:03.279	0.58903	0.58907			6
2026.05.28	02:52:03.579	0.58904				2
2026.05.28	02:52:03.880	0.58905	0.58908			6
2026.05.28	02:52:04.781	0.58906				2
2026.05.28	02:52:05.383	0.58907				2
2026.05.28	02:52:06.587	0.58906				2
2026.05.28	02:52:06.887	0.58905				2
2026.05.28	02:52:07.187	0.58906				2
2026.05.28	02:52:08.992		0.58909			4
2026.05.28	02:52:09.595	0.58905				2
2026.05.28	02:52:10.498		0.58908			4
2026.05.28	02:52:17.272	0.58902	0.58906			6
2026.05.28	02:52:17.571	0.58903				2
2026.05.28	02:52:22.683		0.58904			4
2026.05.28	02:52:22.983		0.58906			4
2026.05.28	02:52:24.188	0.58905				2
2026.05.28	02:52:24.485		0.58908			4
2026.05.28	02:52:25.086		0.58909			4
2026.05.28	02:52:26.889	0.58906				2
2026.05.28	02:52:29.879	0.58905				2
2026.05.28	02:52:33.942	0.58906				2
2026.05.28	02:52:35.096		0.58910			4
2026.05.28	02:52:36.599	0.58907				2
2026.05.28	02:52:39.926	0.58902	0.58905			6
2026.05.28	02:52:40.226	0.58901				2
2026.05.28	02:52:40.526	0.58900	0.58904			6
2026.05.28	02:52:42.784	0.58901				2
2026.05.28	02:52:43.758	0.58902				2
2026.05.28	02:52:44.060		0.58905			4
2026.05.28	02:52:44.664		0.58906			4
2026.05.28	02:52:50.136	0.58904	0.58907			6
2026.05.28	02:52:52.241		0.58908			4
2026.05.28	02:52:54.067		0.58907			4
2026.05.28	02:52:58.878	0.58903				2
2026.05.28	02:52:59.178	0.58902	0.58905			6
2026.05.28	02:53:00.081	0.58903	0.58906			6
2026.05.28	02:53:03.434	0.58908	0.58910			6
2026.05.28	02:53:04.338		0.58911			4
2026.05.28	02:53:04.638		0.58910			4
2026.05.28	02:53:07.641	0.58906				2
2026.05.28	02:53:08.241	0.58907				2
2026.05.28	02:53:10.043	0.58906				2
2026.05.28	02:53:10.646	0.58907				2
2026.05.28	02:53:10.946		0.58911			4
2026.05.28	02:53:12.337	0.58908				2
2026.05.28	02:53:13.237	0.58910	0.58913			6
2026.05.28	02:53:15.037	0.58909	0.58912			6
2026.05.28	02:53:17.578	0.58910				2
2026.05.28	02:53:18.555		0.58913			4
2026.05.28	02:53:20.915	0.58911	0.58914			6
2026.05.28	02:53:21.215		0.58913			4
2026.05.28	02:53:24.612		0.58912			4
2026.05.28	02:53:24.912		0.58913			4
2026.05.28	02:53:31.527	0.58910				2
2026.05.28	02:53:34.058	0.58908	0.58911			6
2026.05.28	02:53:35.679		0.58910			4
2026.05.28	02:53:37.413		0.58911			4
2026.05.28	02:53:37.714		0.58910			4
2026.05.28	02:53:44.374		0.58912			4
2026.05.28	02:53:44.674		0.58911			4
2026.05.28	02:53:48.881		0.58910			4
2026.05.28	02:53:49.180		0.58911			4
2026.05.28	02:53:50.383	0.58909				2
2026.05.28	02:53:50.687		0.58910			4
2026.05.28	02:53:51.587		0.58913			4
2026.05.28	02:53:51.888		0.58912			4
2026.05.28	02:53:52.187	0.58910	0.58913			6
2026.05.28	02:53:53.696	0.58909				2
2026.05.28	02:53:54.790		0.58912			4
2026.05.28	02:53:57.292		0.58913			4
2026.05.28	02:53:58.091	0.58910				2
2026.05.28	02:54:00.193	0.58910				2
2026.05.28	02:54:02.595		0.58912			4
2026.05.28	02:54:03.496		0.58913			4
2026.05.28	02:54:08.647	0.58911				2
2026.05.28	02:54:08.947	0.58910				2
2026.05.28	02:54:09.684	0.58911				2
2026.05.28	02:54:10.587		0.58914			4
2026.05.28	02:54:11.188		0.58913			4
2026.05.28	02:54:12.691	0.58910				2
2026.05.28	02:54:14.087	0.58909	0.58911			6
2026.05.28	02:54:15.290	0.58910	0.58913			6
2026.05.28	02:54:23.427	0.58911	0.58914			6
2026.05.28	02:54:24.029		0.58913			4
2026.05.28	02:54:25.232	0.58912	0.58914			6
2026.05.28	02:54:25.533	0.58913	0.58916			6
2026.05.28	02:54:25.833	0.58914	0.58917			6
2026.05.28	02:54:26.134	0.58916	0.58918			6
2026.05.28	02:54:27.936	0.58917	0.58920			6
2026.05.28	02:54:28.537	0.58918				2
2026.05.28	02:54:29.143	0.58917				2
2026.05.28	02:54:34.704	0.58918				2
2026.05.28	02:54:50.922	0.58919	0.58921			6
2026.05.28	02:54:52.124	0.58918	0.58920			6
2026.05.28	02:54:52.424	0.58917	0.58919			6
2026.05.28	02:54:53.627	0.58918	0.58920			6
2026.05.28	02:54:53.926		0.58921			4
2026.05.28	02:54:56.329	0.58919				2
2026.05.28	02:55:00.246	0.58916	0.58918			6
2026.05.28	02:55:00.541	0.58915	0.58917			6
2026.05.28	02:55:01.143	0.58914				2
2026.05.28	02:55:04.151	0.58915	0.58918			6
2026.05.28	02:55:05.354	0.58914	0.58917			6
2026.05.28	02:55:05.654	0.58916	0.58919			6
