<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.29	08:21:30.721	0.60876	0.60877			6
2026.01.29	08:21:32.511	0.60875	0.60876			6
2026.01.29	08:21:33.831		0.60877			4
2026.01.29	08:21:35.372		0.60878			4
2026.01.29	08:21:36.211		0.60877			4
2026.01.29	08:21:42.207		0.60876			4
2026.01.29	08:21:42.516		0.60877			4
2026.01.29	08:21:42.879		0.60876			4
2026.01.29	08:21:43.501		0.60877			4
2026.01.29	08:21:46.017		0.60876			4
2026.01.29	08:21:46.320	0.60873	0.60875			6
2026.01.29	08:21:46.645	0.60874	0.60876			6
2026.01.29	08:21:46.971	0.60875	0.60877			6
2026.01.29	08:21:50.429		0.60876			4
2026.01.29	08:21:51.352		0.60877			4
2026.01.29	08:21:51.983	0.60876	0.60878			6
2026.01.29	08:21:52.285	0.60875				2
2026.01.29	08:21:53.545	0.60878	0.60879			6
2026.01.29	08:21:54.545		0.60880			4
2026.01.29	08:21:55.400		0.60879			4
2026.01.29	08:21:57.704	0.60876	0.60878			6
2026.01.29	08:21:58.008	0.60878	0.60879			6
2026.01.29	08:21:58.312		0.60880			4
2026.01.29	08:21:58.659		0.60881			4
2026.01.29	08:22:00.006	0.60879				2
2026.01.29	08:22:01.184	0.60878	0.60880			6
2026.01.29	08:22:01.514		0.60881			4
2026.01.29	08:22:03.904	0.60879				2
2026.01.29	08:22:04.581	0.60878				2
2026.01.29	08:22:06.402		0.60880			4
2026.01.29	08:22:09.304		0.60879			4
2026.01.29	08:22:12.409		0.60880			4
2026.01.29	08:22:15.304	0.60877	0.60879			6
2026.01.29	08:22:16.543	0.60878				2
2026.01.29	08:22:17.176		0.60880			4
2026.01.29	08:22:17.480		0.60879			4
2026.01.29	08:22:18.402	0.60876	0.60878			6
2026.01.29	08:22:18.721		0.60877			4
2026.01.29	08:22:19.027	0.60878	0.60879			6
2026.01.29	08:22:22.422	0.60876	0.60877			6
2026.01.29	08:22:23.370		0.60878			4
2026.01.29	08:22:23.679	0.60878	0.60881			6
2026.01.29	08:22:28.379	0.60883	0.60885			6
2026.01.29	08:22:30.630		0.60886			4
2026.01.29	08:22:33.491		0.60885			4
2026.01.29	08:22:35.749	0.60880	0.60883			6
2026.01.29	08:22:38.140	0.60882	0.60885			6
2026.01.29	08:22:38.849	0.60881				2
2026.01.29	08:22:40.354	0.60882				2
2026.01.29	08:22:40.659	0.60881				2
2026.01.29	08:22:41.675	0.60882				2
2026.01.29	08:22:44.501	0.60883				2
2026.01.29	08:22:44.807	0.60882				2
2026.01.29	08:22:45.133	0.60883	0.60884			6
2026.01.29	08:22:47.008		0.60885			4
2026.01.29	08:22:47.311		0.60884			4
2026.01.29	08:22:47.944	0.60884	0.60886			6
2026.01.29	08:22:50.773	0.60882	0.60884			6
2026.01.29	08:22:51.080	0.60883				2
2026.01.29	08:22:52.327		0.60885			4
2026.01.29	08:22:54.268		0.60884			4
2026.01.29	08:22:54.587	0.60885	0.60887			6
2026.01.29	08:22:55.223		0.60886			4
2026.01.29	08:22:56.147		0.60888			4
2026.01.29	08:22:56.627	0.60887	0.60889			6
2026.01.29	08:22:56.931	0.60885	0.60888			6
2026.01.29	08:22:58.134		0.60887			4
2026.01.29	08:23:00.041	0.60885				2
2026.01.29	08:23:04.473		0.60886			4
2026.01.29	08:23:10.404	0.60884	0.60885			6
2026.01.29	08:23:11.338	0.60885	0.60887			6
2026.01.29	08:23:11.989		0.60888			4
2026.01.29	08:23:12.303		0.60887			4
2026.01.29	08:23:15.202	0.60888	0.60889			6
2026.01.29	08:23:15.519		0.60890			4
2026.01.29	08:23:17.107		0.60889			4
2026.01.29	08:23:24.445	0.60885	0.60886			6
2026.01.29	08:23:24.750	0.60882	0.60883			6
2026.01.29	08:23:25.380		0.60884			4
2026.01.29	08:23:26.303		0.60885			4
2026.01.29	08:23:27.638		0.60884			4
2026.01.29	08:23:28.941		0.60885			4
2026.01.29	08:23:29.657		0.60884			4
2026.01.29	08:23:30.299		0.60885			4
2026.01.29	08:23:35.745	0.60881	0.60883			6
2026.01.29	08:23:36.074		0.60884			4
2026.01.29	08:23:36.398		0.60883			4
2026.01.29	08:23:36.708	0.60880	0.60882			6
2026.01.29	08:23:37.018	0.60881				2
2026.01.29	08:23:40.459	0.60879	0.60881			6
2026.01.29	08:23:40.781	0.60880				2
2026.01.29	08:23:41.409	0.60882	0.60883			6
2026.01.29	08:23:41.712	0.60881				2
2026.01.29	08:23:43.271		0.60884			4
2026.01.29	08:23:44.287	0.60882	0.60883			6
2026.01.29	08:23:44.603		0.60885			4
2026.01.29	08:23:45.161	0.60883				2
2026.01.29	08:23:46.127		0.60886			4
2026.01.29	08:23:47.423		0.60885			4
2026.01.29	08:23:50.456		0.60884			4
2026.01.29	08:23:52.536	0.60880	0.60881			6
2026.01.29	08:23:52.843	0.60881	0.60883			6
2026.01.29	08:23:54.917	0.60882				2
2026.01.29	08:23:55.545	0.60881				2
2026.01.29	08:23:56.495	0.60882				2
2026.01.29	08:23:57.724	0.60881				2
2026.01.29	08:23:58.354	0.60882				2
2026.01.29	08:23:58.656	0.60881				2
2026.01.29	08:23:59.579	0.60882				2
2026.01.29	08:23:59.902	0.60881				2
2026.01.29	08:24:00.210	0.60881	0.60882			6
2026.01.29	08:24:02.115		0.60883			4
2026.01.29	08:24:05.551		0.60882			4
2026.01.29	08:24:08.966	0.60880	0.60881			6
2026.01.29	08:24:10.244	0.60878	0.60880			6
2026.01.29	08:24:15.633	0.60879	0.60881			6
2026.01.29	08:24:16.264	0.60878				2
2026.01.29	08:24:17.288	0.60874	0.60877			6
2026.01.29	08:24:17.617	0.60875				2
2026.01.29	08:24:17.989	0.60874				2
2026.01.29	08:24:19.272		0.60878			4
2026.01.29	08:24:20.079		0.60877			4
2026.01.29	08:24:20.730		0.60878			4
2026.01.29	08:24:21.190	0.60878	0.60881			6
2026.01.29	08:24:21.569	0.60881	0.60882			6
2026.01.29	08:24:21.887		0.60883			4
2026.01.29	08:24:22.946	0.60880				2
2026.01.29	08:24:24.194		0.60882			4
2026.01.29	08:24:24.803		0.60883			4
2026.01.29	08:24:25.136	0.60879				2
2026.01.29	08:24:25.450	0.60880	0.60882			6
2026.01.29	08:24:26.707		0.60883			4
2026.01.29	08:24:27.187	0.60879	0.60882			6
2026.01.29	08:24:28.752	0.60880				2
2026.01.29	08:24:29.303	0.60879				2
2026.01.29	08:24:29.874	0.60880				2
2026.01.29	08:24:30.543	0.60879				2
2026.01.29	08:24:30.857	0.60880				2
2026.01.29	08:24:31.776	0.60882	0.60883			6
2026.01.29	08:24:32.740	0.60881				2
2026.01.29	08:24:33.045		0.60882			4
2026.01.29	08:24:33.365	0.60882	0.60883			6
2026.01.29	08:24:36.803	0.60881				2
2026.01.29	08:24:37.106		0.60882			4
2026.01.29	08:24:38.041	0.60880	0.60881			6
2026.01.29	08:24:38.358		0.60882			4
2026.01.29	08:24:41.152		0.60881			4
2026.01.29	08:24:41.805		0.60882			4
2026.01.29	08:24:43.662	0.60882	0.60883			6
2026.01.29	08:24:47.092	0.60883	0.60884			6
2026.01.29	08:24:47.393	0.60879	0.60881			6
2026.01.29	08:24:48.025	0.60880				2
2026.01.29	08:24:48.330	0.60879	0.60882			6
2026.01.29	08:24:48.668	0.60882	0.60883			6
2026.01.29	08:24:48.977		0.60884			4
2026.01.29	08:24:49.770	0.60881	0.60883			6
2026.01.29	08:24:51.153	0.60882	0.60884			6
2026.01.29	08:24:52.024	0.60881				2
2026.01.29	08:24:52.682	0.60882	0.60883			6
2026.01.29	08:24:52.996	0.60881	0.60882			6
2026.01.29	08:24:53.300	0.60879				2
2026.01.29	08:24:55.927	0.60882	0.60883			6
2026.01.29	08:24:56.576	0.60881				2
2026.01.29	08:24:57.214	0.60882				2
2026.01.29	08:24:57.519	0.60881	0.60884			6
2026.01.29	08:24:58.082	0.60882				2
2026.01.29	08:24:59.452	0.60881	0.60883			6
2026.01.29	08:25:00.067	0.60881				2
2026.01.29	08:25:00.810	0.60880				2
2026.01.29	08:25:01.118	0.60879	0.60882			6
2026.01.29	08:25:04.392		0.60881			4
2026.01.29	08:25:08.153	0.60880				2
2026.01.29	08:25:08.456		0.60882			4
2026.01.29	08:25:08.780		0.60881			4
2026.01.29	08:25:09.727	0.60879	0.60880			6
2026.01.29	08:25:10.032	0.60878	0.60879			6
2026.01.29	08:25:10.363	0.60879	0.60880			6
2026.01.29	08:25:11.920	0.60878				2
2026.01.29	08:25:13.175	0.60874	0.60875			6
2026.01.29	08:25:13.799		0.60876			4
2026.01.29	08:25:14.432	0.60873				2
2026.01.29	08:25:15.512		0.60875			4
2026.01.29	08:25:21.403	0.60872	0.60874			6
2026.01.29	08:25:22.010		0.60875			4
2026.01.29	08:25:23.380	0.60873				2
2026.01.29	08:25:24.619	0.60872	0.60874			6
2026.01.29	08:25:26.193	0.60873				2
2026.01.29	08:25:26.503	0.60874	0.60876			6
2026.01.29	08:25:29.821	0.60875	0.60877			6
2026.01.29	08:25:30.126	0.60874	0.60876			6
2026.01.29	08:25:30.438	0.60875	0.60877			6
2026.01.29	08:25:32.007		0.60876			4
2026.01.29	08:25:33.252	0.60874				2
2026.01.29	08:25:35.664		0.60875			4
2026.01.29	08:25:36.617		0.60876			4
2026.01.29	08:25:37.236		0.60875			4
2026.01.29	08:25:37.540		0.60876			4
2026.01.29	08:25:41.397		0.60875			4
2026.01.29	08:25:41.702		0.60876			4
2026.01.29	08:25:43.061		0.60875			4
2026.01.29	08:25:43.384		0.60876			4
2026.01.29	08:25:43.686		0.60875			4
2026.01.29	08:25:45.261		0.60876			4
2026.01.29	08:25:46.512	0.60875				2
2026.01.29	08:25:46.815	0.60877	0.60879			6
2026.01.29	08:25:47.201	0.60878	0.60880			6
2026.01.29	08:25:47.503	0.60879				2
2026.01.29	08:25:47.806		0.60881			4
2026.01.29	08:25:48.440		0.60882			4
2026.01.29	08:25:49.976	0.60878	0.60881			6
2026.01.29	08:25:50.862	0.60879	0.60882			6
2026.01.29	08:25:52.409		0.60880			4
2026.01.29	08:25:52.716		0.60881			4
2026.01.29	08:25:54.483	0.60878	0.60880			6
2026.01.29	08:25:54.811	0.60879	0.60881			6
2026.01.29	08:25:55.237		0.60880			4
2026.01.29	08:25:55.554	0.60880	0.60881			6
2026.01.29	08:25:55.858	0.60879				2
2026.01.29	08:25:57.326	0.60880				2
2026.01.29	08:25:57.942	0.60879				2
2026.01.29	08:26:00.006	0.60879	0.60880			6
2026.01.29	08:26:00.324		0.60881			4
2026.01.29	08:26:00.695	0.60880				2
2026.01.29	08:26:01.328	0.60879				2
2026.01.29	08:26:01.642	0.60875	0.60877			6
2026.01.29	08:26:02.263	0.60874				2
2026.01.29	08:26:03.969		0.60878			4
2026.01.29	08:26:05.025	0.60876	0.60879			6
2026.01.29	08:26:05.877	0.60877	0.60880			6
2026.01.29	08:26:06.728		0.60879			4
2026.01.29	08:26:08.423	0.60875	0.60877			6
2026.01.29	08:26:08.741		0.60878			4
2026.01.29	08:26:09.052		0.60877			4
2026.01.29	08:26:10.016	0.60874				2
2026.01.29	08:26:10.372	0.60873				2
2026.01.29	08:26:10.722		0.60876			4
2026.01.29	08:26:15.052		0.60875			4
2026.01.29	08:26:15.853		0.60876			4
2026.01.29	08:26:17.075	0.60872	0.60874			6
2026.01.29	08:26:17.741		0.60875			4
2026.01.29	08:26:18.426		0.60874			4
2026.01.29	08:26:20.949	0.60873				2
2026.01.29	08:26:21.254		0.60875			4
2026.01.29	08:26:21.635	0.60872	0.60874			6
2026.01.29	08:26:26.067	0.60873				2
2026.01.29	08:26:27.020	0.60872				2
2026.01.29	08:26:28.325	0.60873				2
2026.01.29	08:26:28.629		0.60875			4
2026.01.29	08:26:35.834	0.60874	0.60876			6
2026.01.29	08:26:36.925	0.60877	0.60879			6
2026.01.29	08:26:37.246	0.60879	0.60881			6
2026.01.29	08:26:38.193	0.60878				2
2026.01.29	08:26:38.930	0.60877				2
2026.01.29	08:26:39.578		0.60879			4
2026.01.29	08:26:41.957		0.60880			4
2026.01.29	08:26:42.270	0.60875	0.60877			6
2026.01.29	08:26:42.580	0.60874	0.60876			6
2026.01.29	08:26:44.534	0.60872	0.60875			6
2026.01.29	08:26:48.080	0.60871				2
2026.01.29	08:26:50.304	0.60872				2
2026.01.29	08:26:53.101	0.60873				2
2026.01.29	08:26:55.003	0.60875	0.60877			6
2026.01.29	08:26:57.230	0.60874	0.60876			6
2026.01.29	08:26:57.560	0.60875	0.60877			6
2026.01.29	08:26:58.184	0.60874	0.60876			6
2026.01.29	08:26:58.489	0.60873	0.60875			6
2026.01.29	08:27:00.041	0.60873				2
2026.01.29	08:27:01.296	0.60874	0.60876			6
2026.01.29	08:27:03.156	0.60875				2
2026.01.29	08:27:03.490	0.60874				2
2026.01.29	08:27:04.110		0.60875			4
2026.01.29	08:27:04.744		0.60876			4
2026.01.29	08:27:06.926	0.60875	0.60877			6
2026.01.29	08:27:07.562	0.60876				2
2026.01.29	08:27:08.178		0.60878			4
2026.01.29	08:27:08.812	0.60875	0.60877			6
2026.01.29	08:27:09.120	0.60874				2
2026.01.29	08:27:11.405		0.60876			4
2026.01.29	08:27:13.298	0.60875	0.60877			6
2026.01.29	08:27:14.887	0.60874	0.60876			6
2026.01.29	08:27:15.204	0.60875				2
2026.01.29	08:27:15.534	0.60874				2
2026.01.29	08:27:16.794		0.60875			4
2026.01.29	08:27:17.112	0.60873	0.60874			6
2026.01.29	08:27:17.414		0.60875			4
2026.01.29	08:27:19.609		0.60874			4
2026.01.29	08:27:19.924		0.60875			4
2026.01.29	08:27:21.814		0.60874			4
2026.01.29	08:27:22.134		0.60875			4
2026.01.29	08:27:25.940		0.60874			4
2026.01.29	08:27:26.245	0.60874	0.60875			6
2026.01.29	08:27:26.577	0.60873	0.60874			6
2026.01.29	08:27:27.543		0.60875			4
2026.01.29	08:27:29.730		0.60874			4
2026.01.29	08:27:30.379	0.60872				2
2026.01.29	08:27:31.682	0.60868	0.60870			6
2026.01.29	08:27:31.985	0.60869	0.60871			6
2026.01.29	08:27:32.944	0.60868	0.60870			6
2026.01.29	08:27:33.555	0.60869	0.60871			6
2026.01.29	08:27:36.397	0.60868				2
2026.01.29	08:27:36.747	0.60869				2
2026.01.29	08:27:37.049		0.60872			4
2026.01.29	08:27:37.402	0.60870				2
2026.01.29	08:27:38.679	0.60869	0.60871			6
2026.01.29	08:27:39.926	0.60868	0.60869			6
2026.01.29	08:27:40.256		0.60870			4
2026.01.29	08:27:44.251		0.60871			4
2026.01.29	08:27:44.579	0.60867	0.60870			6
2026.01.29	08:27:49.374	0.60868				2
2026.01.29	08:27:49.995	0.60871	0.60873			6
2026.01.29	08:27:50.308	0.60872	0.60874			6
2026.01.29	08:27:50.941	0.60873	0.60875			6
2026.01.29	08:27:51.261	0.60872				2
2026.01.29	08:27:54.200	0.60871	0.60873			6
2026.01.29	08:27:54.508	0.60870	0.60874			6
2026.01.29	08:27:54.965	0.60871	0.60875			6
2026.01.29	08:27:55.382	0.60868	0.60871			6
2026.01.29	08:27:58.432	0.60869	0.60872			6
2026.01.29	08:27:59.366	0.60870	0.60873			6
2026.01.29	08:28:00.346	0.60870	0.60874			6
2026.01.29	08:28:01.612		0.60873			4
2026.01.29	08:28:02.386		0.60874			4
2026.01.29	08:28:04.125		0.60873			4
2026.01.29	08:28:05.430	0.60868	0.60871			6
2026.01.29	08:28:06.733	0.60867				2
2026.01.29	08:28:07.435	0.60868				2
2026.01.29	08:28:08.087	0.60871	0.60874			6
2026.01.29	08:28:11.446	0.60872				2
2026.01.29	08:28:12.055		0.60873			4
2026.01.29	08:28:12.359	0.60868	0.60871			6
2026.01.29	08:28:12.801		0.60870			4
2026.01.29	08:28:13.126		0.60871			4
2026.01.29	08:28:15.983	0.60867				2
2026.01.29	08:28:17.066		0.60870			4
2026.01.29	08:28:19.329	0.60868				2
2026.01.29	08:28:20.584	0.60867	0.60869			6
2026.01.29	08:28:21.192	0.60868				2
2026.01.29	08:28:23.446		0.60870			4
2026.01.29	08:28:27.610	0.60864	0.60865			6
2026.01.29	08:28:27.921	0.60863	0.60864			6
2026.01.29	08:28:28.229	0.60862	0.60865			6
2026.01.29	08:28:28.810		0.60866			4
2026.01.29	08:28:29.853		0.60865			4
2026.01.29	08:28:30.162		0.60866			4
2026.01.29	08:28:30.679	0.60863				2
2026.01.29	08:28:31.323	0.60862	0.60865			6
2026.01.29	08:28:33.557	0.60863				2
2026.01.29	08:28:34.182	0.60860	0.60863			6
2026.01.29	08:28:34.491	0.60861				2
2026.01.29	08:28:37.307	0.60860	0.60861			6
2026.01.29	08:28:37.619	0.60858	0.60862			6
2026.01.29	08:28:40.321	0.60859				2
2026.01.29	08:28:41.606	0.60857	0.60860			6
2026.01.29	08:28:43.176	0.60858				2
2026.01.29	08:28:45.372		0.60859			4
2026.01.29	08:28:47.876		0.60860			4
2026.01.29	08:28:48.182	0.60859				2
2026.01.29	08:28:49.452	0.60858				2
2026.01.29	08:28:49.758	0.60855	0.60857			6
2026.01.29	08:28:50.386	0.60853				2
2026.01.29	08:28:51.303	0.60854				2
2026.01.29	08:28:51.917	0.60853				2
2026.01.29	08:28:54.404		0.60855			4
2026.01.29	08:28:54.708		0.60856			4
2026.01.29	08:28:55.974	0.60856	0.60859			6
2026.01.29	08:28:56.314	0.60857	0.60860			6
2026.01.29	08:28:58.269		0.60861			4
2026.01.29	08:28:58.580	0.60858	0.60862			6
2026.01.29	08:28:58.888	0.60859				2
2026.01.29	08:28:59.192	0.60858	0.60861			6
2026.01.29	08:28:59.537	0.60859	0.60862			6
2026.01.29	08:28:59.852		0.60863			4
2026.01.29	08:29:00.236	0.60859				2
2026.01.29	08:29:00.867	0.60860				2
2026.01.29	08:29:01.191	0.60861	0.60864			6
2026.01.29	08:29:03.488	0.60859	0.60861			6
2026.01.29	08:29:04.131		0.60862			4
2026.01.29	08:29:04.992	0.60858	0.60861			6
2026.01.29	08:29:05.860	0.60859	0.60862			6
2026.01.29	08:29:07.252	0.60858				2
2026.01.29	08:29:07.559	0.60857	0.60861			6
2026.01.29	08:29:08.326	0.60858				2
2026.01.29	08:29:09.318		0.60860			4
2026.01.29	08:29:10.891	0.60859	0.60861			6
2026.01.29	08:29:11.522	0.60855	0.60857			6
2026.01.29	08:29:11.827		0.60856			4
2026.01.29	08:29:12.142	0.60854	0.60857			6
2026.01.29	08:29:12.783	0.60853	0.60856			6
2026.01.29	08:29:13.946	0.60856	0.60859			6
2026.01.29	08:29:14.253		0.60860			4
2026.01.29	08:29:16.562	0.60857				2
2026.01.29	08:29:16.970	0.60855	0.60858			6
2026.01.29	08:29:19.701	0.60854	0.60857			6
2026.01.29	08:29:21.587	0.60852	0.60856			6
2026.01.29	08:29:22.257		0.60855			4
2026.01.29	08:29:23.346		0.60854			4
2026.01.29	08:29:23.910		0.60855			4
2026.01.29	08:29:24.303		0.60854			4
2026.01.29	08:29:26.341	0.60853	0.60855			6
2026.01.29	08:29:27.278		0.60856			4
2026.01.29	08:29:27.948	0.60852	0.60855			6
2026.01.29	08:29:28.260	0.60851	0.60854			6
2026.01.29	08:29:29.254	0.60850	0.60853			6
2026.01.29	08:29:30.768	0.60852	0.60855			6
2026.01.29	08:29:31.097		0.60856			4
2026.01.29	08:29:32.552	0.60853				2
2026.01.29	08:29:34.822	0.60852	0.60855			6
2026.01.29	08:29:36.769	0.60853	0.60856			6
2026.01.29	08:29:37.127		0.60855			4
2026.01.29	08:29:40.247		0.60854			4
2026.01.29	08:29:40.551		0.60855			4
2026.01.29	08:29:43.041		0.60854			4
2026.01.29	08:29:44.294	0.60852				2
2026.01.29	08:29:46.778	0.60853				2
2026.01.29	08:29:47.108		0.60855			4
2026.01.29	08:29:48.987		0.60854			4
2026.01.29	08:29:49.621	0.60854	0.60855			6
2026.01.29	08:29:50.241		0.60856			4
2026.01.29	08:29:50.544		0.60855			4
2026.01.29	08:29:51.493		0.60856			4
2026.01.29	08:29:53.351		0.60855			4
2026.01.29	08:29:53.656		0.60856			4
2026.01.29	08:29:53.972	0.60853	0.60855			6
2026.01.29	08:29:57.748		0.60854			4
2026.01.29	08:29:58.053		0.60855			4
2026.01.29	08:29:59.309		0.60854			4
2026.01.29	08:29:59.631		0.60855			4
2026.01.29	08:30:00.279	0.60851	0.60853			6
2026.01.29	08:30:00.914	0.60852	0.60854			6
2026.01.29	08:30:01.219	0.60851	0.60853			6
2026.01.29	08:30:01.537	0.60852	0.60854			6
2026.01.29	08:30:02.167	0.60853				2
2026.01.29	08:30:02.472	0.60852				2
2026.01.29	08:30:02.788		0.60853			4
2026.01.29	08:30:03.093		0.60854			4
2026.01.29	08:30:03.422		0.60853			4
2026.01.29	08:30:03.726	0.60849	0.60851			6
2026.01.29	08:30:04.053	0.60848	0.60850			6
2026.01.29	08:30:04.685	0.60849	0.60851			6
2026.01.29	08:30:05.306	0.60848	0.60852			6
2026.01.29	08:30:06.532	0.60847	0.60849			6
2026.01.29	08:30:06.839	0.60848	0.60852			6
2026.01.29	08:30:07.493		0.60851			4
2026.01.29	08:30:07.797	0.60847				2
2026.01.29	08:30:09.093	0.60848	0.60852			6
2026.01.29	08:30:09.402		0.60851			4
2026.01.29	08:30:09.707	0.60849	0.60852			6
2026.01.29	08:30:10.019	0.60850	0.60853			6
2026.01.29	08:30:10.322	0.60851	0.60854			6
2026.01.29	08:30:11.983	0.60852	0.60855			6
2026.01.29	08:30:12.586	0.60848	0.60850			6
2026.01.29	08:30:12.899	0.60847				2
2026.01.29	08:30:13.201	0.60846				2
2026.01.29	08:30:13.640	0.60847				2
2026.01.29	08:30:17.681		0.60849			4
2026.01.29	08:30:18.383	0.60848	0.60851			6
2026.01.29	08:30:18.688		0.60852			4
2026.01.29	08:30:19.332	0.60849				2
2026.01.29	08:30:23.090	0.60851	0.60853			6
2026.01.29	08:30:23.756	0.60850	0.60852			6
2026.01.29	08:30:24.113	0.60849				2
2026.01.29	08:30:29.059	0.60848	0.60851			6
2026.01.29	08:30:31.342	0.60849				2
2026.01.29	08:30:31.966	0.60848	0.60850			6
2026.01.29	08:30:32.291	0.60847	0.60849			6
2026.01.29	08:30:33.243	0.60845	0.60847			6
2026.01.29	08:30:33.548	0.60844	0.60846			6
2026.01.29	08:30:34.171		0.60847			4
2026.01.29	08:30:35.404		0.60846			4
2026.01.29	08:30:35.707	0.60845	0.60847			6
2026.01.29	08:30:36.932		0.60846			4
2026.01.29	08:30:37.867	0.60846	0.60847			6
2026.01.29	08:30:38.177	0.60848	0.60849			6
2026.01.29	08:30:38.817	0.60845	0.60847			6
2026.01.29	08:30:39.425	0.60844				2
2026.01.29	08:30:43.837		0.60846			4
2026.01.29	08:30:49.836	0.60841	0.60843			6
2026.01.29	08:30:50.765	0.60840	0.60842			6
2026.01.29	08:30:51.387	0.60839				2
2026.01.29	08:30:51.768	0.60841	0.60844			6
2026.01.29	08:30:53.972	0.60838	0.60841			6
2026.01.29	08:30:55.277	0.60840	0.60843			6
2026.01.29	08:30:55.579	0.60839	0.60842			6
2026.01.29	08:30:55.976	0.60838	0.60841			6
2026.01.29	08:30:57.178	0.60834	0.60837			6
2026.01.29	08:30:57.497	0.60833	0.60836			6
2026.01.29	08:30:59.456	0.60832				2
2026.01.29	08:31:00.135	0.60832	0.60835			6
2026.01.29	08:31:00.458	0.60829	0.60832			6
2026.01.29	08:31:00.798	0.60831	0.60834			6
2026.01.29	08:31:01.458	0.60830	0.60833			6
2026.01.29	08:31:04.465	0.60831				2
2026.01.29	08:31:04.771	0.60833	0.60834			6
2026.01.29	08:31:05.076	0.60834	0.60837			6
2026.01.29	08:31:07.400	0.60833				2
2026.01.29	08:31:08.428	0.60834	0.60836			6
2026.01.29	08:31:09.683		0.60837			4
2026.01.29	08:31:10.336		0.60836			4
2026.01.29	08:31:11.261	0.60833	0.60835			6
2026.01.29	08:31:14.402		0.60834			4
2026.01.29	08:31:15.958	0.60834	0.60835			6
2026.01.29	08:31:16.263		0.60836			4
2026.01.29	08:31:17.185		0.60835			4
2026.01.29	08:31:17.515	0.60835	0.60836			6
2026.01.29	08:31:17.819		0.60837			4
2026.01.29	08:31:18.469		0.60836			4
2026.01.29	08:31:18.772		0.60837			4
2026.01.29	08:31:19.092		0.60836			4
2026.01.29	08:31:20.026		0.60837			4
2026.01.29	08:31:20.327		0.60836			4
2026.01.29	08:31:23.767	0.60834	0.60835			6
2026.01.29	08:31:24.092		0.60836			4
2026.01.29	08:31:27.203		0.60835			4
2026.01.29	08:31:27.505	0.60833				2
2026.01.29	08:31:28.124	0.60834				2
2026.01.29	08:31:29.379	0.60833				2
2026.01.29	08:31:32.226		0.60834			4
2026.01.29	08:31:32.542		0.60835			4
2026.01.29	08:31:34.733	0.60834	0.60836			6
2026.01.29	08:31:35.052		0.60835			4
2026.01.29	08:31:36.289	0.60833	0.60834			6
2026.01.29	08:31:37.245	0.60834	0.60835			6
2026.01.29	08:31:38.497		0.60836			4
2026.01.29	08:31:39.752		0.60835			4
2026.01.29	08:31:40.072		0.60836			4
2026.01.29	08:31:40.376		0.60835			4
2026.01.29	08:31:42.259		0.60836			4
2026.01.29	08:31:45.676	0.60837	0.60838			6
2026.01.29	08:31:45.979		0.60839			4
2026.01.29	08:31:47.532	0.60838	0.60840			6
2026.01.29	08:31:48.185	0.60839	0.60841			6
2026.01.29	08:31:48.490	0.60838	0.60840			6
2026.01.29	08:31:50.360	0.60842	0.60844			6
2026.01.29	08:31:51.303		0.60845			4
2026.01.29	08:31:59.303		0.60844			4
2026.01.29	08:32:00.247	0.60842				2
2026.01.29	08:32:01.831	0.60843	0.60845			6
2026.01.29	08:32:02.137	0.60842	0.60844			6
2026.01.29	08:32:04.040		0.60843			4
2026.01.29	08:32:05.264		0.60844			4
2026.01.29	08:32:05.897	0.60843	0.60845			6
2026.01.29	08:32:10.261		0.60844			4
2026.01.29	08:32:10.567	0.60840	0.60842			6
2026.01.29	08:32:11.217		0.60843			4
2026.01.29	08:32:11.528	0.60839	0.60842			6
2026.01.29	08:32:11.869		0.60843			4
2026.01.29	08:32:12.757	0.60841	0.60845			6
2026.01.29	08:32:13.140	0.60842				2
2026.01.29	08:32:13.925	0.60841				2
2026.01.29	08:32:17.394		0.60844			4
2026.01.29	08:32:17.724	0.60838	0.60841			6
2026.01.29	08:32:23.411	0.60839				2
2026.01.29	08:32:24.965	0.60838	0.60840			6
2026.01.29	08:32:26.844	0.60839	0.60841			6
2026.01.29	08:32:31.541	0.60841	0.60842			6
2026.01.29	08:32:31.845	0.60843	0.60845			6
2026.01.29	08:32:32.157		0.60846			4
2026.01.29	08:32:32.545		0.60845			4
2026.01.29	08:32:33.831	0.60842				2
2026.01.29	08:32:34.139	0.60843	0.60846			6
2026.01.29	08:32:35.235		0.60845			4
2026.01.29	08:32:36.907		0.60846			4
2026.01.29	08:32:37.865	0.60844				2
2026.01.29	08:32:45.663	0.60843	0.60845			6
2026.01.29	08:32:45.992	0.60844	0.60846			6
2026.01.29	08:32:46.295	0.60846	0.60847			6
2026.01.29	08:32:46.600		0.60848			4
2026.01.29	08:32:46.903	0.60847	0.60849			6
2026.01.29	08:32:47.211		0.60850			4
2026.01.29	08:32:47.961	0.60848	0.60851			6
2026.01.29	08:32:51.712		0.60850			4
2026.01.29	08:32:52.717		0.60851			4
2026.01.29	08:32:54.566		0.60850			4
2026.01.29	08:32:57.804	0.60845	0.60847			6
2026.01.29	08:32:58.107	0.60846	0.60848			6
2026.01.29	08:32:59.032	0.60847	0.60849			6
2026.01.29	08:32:59.338	0.60846				2
2026.01.29	08:32:59.783	0.60847	0.60850			6
2026.01.29	08:33:00.090	0.60847				2
2026.01.29	08:33:00.394	0.60848	0.60851			6
