<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.20	10:45:25.131	0.58898	0.58900			6
2026.03.20	10:45:29.338	0.58899				2
2026.03.20	10:45:29.937		0.58901			4
2026.03.20	10:45:30.539		0.58900			4
2026.03.20	10:45:31.439		0.58901			4
2026.03.20	10:45:34.142	0.58898	0.58900			6
2026.03.20	10:45:34.742	0.58901	0.58902			6
2026.03.20	10:45:35.042	0.58900				2
2026.03.20	10:45:37.144	0.58901	0.58903			6
2026.03.20	10:45:37.745	0.58902				2
2026.03.20	10:45:42.256	0.58900	0.58902			6
2026.03.20	10:45:42.557		0.58901			4
2026.03.20	10:45:43.158		0.58902			4
2026.03.20	10:45:43.457	0.58901				2
2026.03.20	10:45:43.757		0.58903			4
2026.03.20	10:45:44.962	0.58900	0.58902			6
2026.03.20	10:45:47.067	0.58899	0.58901			6
2026.03.20	10:45:47.367	0.58900				2
2026.03.20	10:45:48.868	0.58899				2
2026.03.20	10:45:50.673		0.58900			4
2026.03.20	10:45:51.876	0.58897	0.58899			6
2026.03.20	10:45:52.779		0.58898			4
2026.03.20	10:45:53.379		0.58899			4
2026.03.20	10:45:56.090	0.58898				2
2026.03.20	10:45:56.691	0.58897				2
2026.03.20	10:45:56.991	0.58898				2
2026.03.20	10:45:57.291		0.58900			4
2026.03.20	10:45:58.192	0.58900	0.58902			6
2026.03.20	10:45:59.093	0.58901	0.58903			6
2026.03.20	10:45:59.993		0.58902			4
2026.03.20	10:46:00.295	0.58902	0.58904			6
2026.03.20	10:46:00.593	0.58904	0.58905			6
2026.03.20	10:46:00.894	0.58903	0.58904			6
2026.03.20	10:46:01.194		0.58905			4
2026.03.20	10:46:02.394	0.58904				2
2026.03.20	10:46:03.295	0.58903				2
2026.03.20	10:46:06.241	0.58901	0.58902			6
2026.03.20	10:46:06.539	0.58902	0.58903			6
2026.03.20	10:46:07.739		0.58904			4
2026.03.20	10:46:08.340	0.58903				2
2026.03.20	10:46:08.640		0.58905			4
2026.03.20	10:46:08.939		0.58904			4
2026.03.20	10:46:09.540		0.58905			4
2026.03.20	10:46:10.141		0.58904			4
2026.03.20	10:46:10.441	0.58904	0.58906			6
2026.03.20	10:46:10.742		0.58907			4
2026.03.20	10:46:11.042		0.58906			4
2026.03.20	10:46:11.342	0.58903	0.58905			6
2026.03.20	10:46:11.642		0.58906			4
2026.03.20	10:46:11.942		0.58905			4
2026.03.20	10:46:13.445	0.58904	0.58906			6
2026.03.20	10:46:13.745	0.58905	0.58907			6
2026.03.20	10:46:14.947	0.58906				2
2026.03.20	10:46:15.548	0.58904	0.58906			6
2026.03.20	10:46:16.751	0.58905	0.58907			6
2026.03.20	10:46:17.054	0.58907	0.58908			6
2026.03.20	10:46:17.354	0.58908	0.58910			6
2026.03.20	10:46:17.653	0.58907	0.58909			6
2026.03.20	10:46:17.954	0.58908				2
2026.03.20	10:46:18.254		0.58910			4
2026.03.20	10:46:18.553	0.58909				2
2026.03.20	10:46:19.154	0.58912	0.58914			6
2026.03.20	10:46:19.454	0.58913				2
2026.03.20	10:46:19.755	0.58912				2
2026.03.20	10:46:20.357	0.58911	0.58913			6
2026.03.20	10:46:23.959	0.58912	0.58914			6
2026.03.20	10:46:24.261	0.58914	0.58916			6
2026.03.20	10:46:25.462	0.58915	0.58917			6
2026.03.20	10:46:26.064	0.58918	0.58920			6
2026.03.20	10:46:26.364	0.58917	0.58919			6
2026.03.20	10:46:27.265	0.58918	0.58920			6
2026.03.20	10:46:27.865	0.58917	0.58919			6
2026.03.20	10:46:28.465	0.58918	0.58920			6
2026.03.20	10:46:28.765	0.58917	0.58919			6
2026.03.20	10:46:29.066	0.58916	0.58918			6
2026.03.20	10:46:29.366	0.58915	0.58917			6
2026.03.20	10:46:34.474	0.58914	0.58916			6
2026.03.20	10:46:36.277		0.58915			4
2026.03.20	10:46:36.577	0.58913				2
2026.03.20	10:46:36.877	0.58914				2
2026.03.20	10:46:37.177	0.58913				2
2026.03.20	10:46:38.378	0.58914				2
2026.03.20	10:46:38.680	0.58913				2
2026.03.20	10:46:40.180	0.58914	0.58916			6
2026.03.20	10:46:40.780		0.58915			4
2026.03.20	10:46:41.984	0.58913	0.58914			6
2026.03.20	10:46:42.283	0.58911	0.58912			6
2026.03.20	10:46:42.886		0.58913			4
2026.03.20	10:46:43.186	0.58910	0.58911			6
2026.03.20	10:46:43.488	0.58909				2
2026.03.20	10:46:48.294	0.58910				2
2026.03.20	10:46:48.594		0.58912			4
2026.03.20	10:46:49.494		0.58911			4
2026.03.20	10:46:50.395	0.58909				2
2026.03.20	10:46:52.197	0.58910				2
2026.03.20	10:46:52.497	0.58909				2
2026.03.20	10:46:54.600	0.58910				2
2026.03.20	10:46:55.200	0.58909				2
2026.03.20	10:46:56.404	0.58910				2
2026.03.20	10:46:57.005	0.58909				2
2026.03.20	10:46:57.304	0.58910	0.58912			6
2026.03.20	10:46:57.605	0.58909	0.58911			6
2026.03.20	10:47:00.008	0.58909				2
2026.03.20	10:47:00.609	0.58904	0.58906			6
2026.03.20	10:47:01.214	0.58903				2
2026.03.20	10:47:01.510	0.58902	0.58905			6
2026.03.20	10:47:04.219	0.58905	0.58906			6
2026.03.20	10:47:04.517	0.58907	0.58910			6
2026.03.20	10:47:05.118		0.58908			4
2026.03.20	10:47:05.418	0.58905	0.58907			6
2026.03.20	10:47:06.925	0.58904	0.58905			6
2026.03.20	10:47:07.219	0.58902	0.58903			6
2026.03.20	10:47:08.420		0.58904			4
2026.03.20	10:47:08.720		0.58905			4
2026.03.20	10:47:09.020	0.58903				2
2026.03.20	10:47:12.085		0.58906			4
2026.03.20	10:47:12.987		0.58905			4
2026.03.20	10:47:13.287	0.58904	0.58907			6
2026.03.20	10:47:16.003		0.58906			4
2026.03.20	10:47:16.304	0.58903				2
2026.03.20	10:47:16.904	0.58905	0.58907			6
2026.03.20	10:47:17.204	0.58904	0.58906			6
2026.03.20	10:47:17.505	0.58903				2
2026.03.20	10:47:22.765	0.58904				2
2026.03.20	10:47:23.366		0.58907			4
2026.03.20	10:47:24.269		0.58906			4
2026.03.20	10:47:28.473		0.58905			4
2026.03.20	10:47:29.076		0.58906			4
2026.03.20	10:47:32.081		0.58905			4
2026.03.20	10:47:32.682	0.58899	0.58901			6
2026.03.20	10:47:32.983		0.58900			4
2026.03.20	10:47:33.282	0.58898	0.58901			6
2026.03.20	10:47:34.183	0.58897	0.58900			6
2026.03.20	10:47:35.085	0.58898	0.58901			6
2026.03.20	10:47:37.488	0.58897	0.58900			6
2026.03.20	10:47:38.691	0.58898				2
2026.03.20	10:47:41.695	0.58899	0.58901			6
2026.03.20	10:47:47.105	0.58898	0.58900			6
2026.03.20	10:47:47.715	0.58896	0.58897			6
2026.03.20	10:47:48.011	0.58893	0.58895			6
2026.03.20	10:47:48.311		0.58896			4
2026.03.20	10:47:48.953	0.58894				2
2026.03.20	10:47:49.253		0.58897			4
2026.03.20	10:47:50.333		0.58896			4
2026.03.20	10:47:51.232	0.58893				2
2026.03.20	10:47:51.834	0.58894				2
2026.03.20	10:47:53.035	0.58893				2
2026.03.20	10:47:55.563	0.58894				2
2026.03.20	10:47:55.862	0.58897	0.58900			6
2026.03.20	10:47:56.463	0.58898	0.58901			6
2026.03.20	10:47:58.314	0.58897	0.58899			6
2026.03.20	10:47:58.616		0.58900			4
2026.03.20	10:48:00.117	0.58897				2
2026.03.20	10:48:00.717	0.58898				2
2026.03.20	10:48:01.017		0.58901			4
2026.03.20	10:48:04.922	0.58897	0.58900			6
2026.03.20	10:48:07.326	0.58898				2
2026.03.20	10:48:09.428	0.58896	0.58898			6
2026.03.20	10:48:10.028	0.58899	0.58901			6
2026.03.20	10:48:13.330	0.58898	0.58899			6
2026.03.20	10:48:13.630	0.58897				2
2026.03.20	10:48:14.230	0.58898	0.58900			6
2026.03.20	10:48:14.530	0.58899				2
2026.03.20	10:48:15.130	0.58898				2
2026.03.20	10:48:16.631	0.58899	0.58901			6
2026.03.20	10:48:17.532		0.58900			4
2026.03.20	10:48:18.131		0.58901			4
2026.03.20	10:48:19.933	0.58900	0.58902			6
2026.03.20	10:48:20.534	0.58901				2
2026.03.20	10:48:21.135		0.58903			4
2026.03.20	10:48:21.736	0.58902	0.58904			6
2026.03.20	10:48:22.035	0.58903				2
2026.03.20	10:48:22.336	0.58902				2
2026.03.20	10:48:25.040	0.58903				2
2026.03.20	10:48:25.339	0.58902	0.58903			6
2026.03.20	10:48:25.639		0.58904			4
2026.03.20	10:48:26.540	0.58903				2
2026.03.20	10:48:26.840	0.58902				2
2026.03.20	10:48:27.141		0.58903			4
2026.03.20	10:48:27.440	0.58903	0.58904			6
2026.03.20	10:48:28.641	0.58902	0.58903			6
2026.03.20	10:48:28.940	0.58901				2
2026.03.20	10:48:29.241	0.58902				2
2026.03.20	10:48:30.444		0.58904			4
2026.03.20	10:48:31.346	0.58903				2
2026.03.20	10:48:31.647	0.58902				2
2026.03.20	10:48:32.547	0.58903				2
2026.03.20	10:48:33.150	0.58902				2
2026.03.20	10:48:34.831	0.58906	0.58908			6
2026.03.20	10:48:35.131	0.58907	0.58909			6
2026.03.20	10:48:36.932	0.58908	0.58910			6
2026.03.20	10:48:37.534	0.58909	0.58911			6
2026.03.20	10:48:41.437	0.58910				2
2026.03.20	10:48:42.637	0.58911	0.58912			6
2026.03.20	10:48:43.840	0.58910				2
2026.03.20	10:48:44.140	0.58911				2
2026.03.20	10:48:46.544		0.58913			4
2026.03.20	10:48:46.845		0.58912			4
2026.03.20	10:48:47.144		0.58913			4
2026.03.20	10:48:47.749	0.58910	0.58912			6
2026.03.20	10:48:48.653		0.58911			4
2026.03.20	10:48:50.153	0.58911	0.58912			6
2026.03.20	10:48:50.454		0.58913			4
2026.03.20	10:48:51.355	0.58912				2
2026.03.20	10:48:52.556	0.58911				2
2026.03.20	10:48:54.057	0.58916	0.58917			6
2026.03.20	10:48:54.357	0.58915				2
2026.03.20	10:48:54.657	0.58916				2
2026.03.20	10:48:55.258	0.58915				2
2026.03.20	10:48:55.558	0.58914	0.58916			6
2026.03.20	10:48:56.158	0.58915				2
2026.03.20	10:48:57.360	0.58913	0.58915			6
2026.03.20	10:48:57.661		0.58914			4
2026.03.20	10:48:59.163	0.58910	0.58911			6
2026.03.20	10:49:00.063	0.58910				2
2026.03.20	10:49:00.364	0.58909	0.58910			6
2026.03.20	10:49:00.663	0.58908				2
2026.03.20	10:49:03.366	0.58909	0.58911			6
2026.03.20	10:49:07.577	0.58910	0.58912			6
2026.03.20	10:49:09.378	0.58911				2
2026.03.20	10:49:09.978	0.58910				2
2026.03.20	10:49:10.579	0.58912	0.58913			6
2026.03.20	10:49:10.879	0.58911				2
2026.03.20	10:49:11.780	0.58910	0.58912			6
2026.03.20	10:49:12.680	0.58911	0.58913			6
2026.03.20	10:49:12.981	0.58914	0.58915			6
2026.03.20	10:49:13.581	0.58913	0.58914			6
2026.03.20	10:49:14.182	0.58912				2
2026.03.20	10:49:14.783	0.58914	0.58916			6
2026.03.20	10:49:15.684	0.58910	0.58912			6
2026.03.20	10:49:16.284	0.58908	0.58910			6
2026.03.20	10:49:17.187	0.58907				2
2026.03.20	10:49:19.001	0.58908	0.58911			6
2026.03.20	10:49:19.906	0.58907	0.58910			6
2026.03.20	10:49:20.205		0.58909			4
2026.03.20	10:49:22.705	0.58906	0.58907			6
2026.03.20	10:49:23.006	0.58905				2
2026.03.20	10:49:23.308		0.58908			4
2026.03.20	10:49:25.413	0.58906				2
2026.03.20	10:49:26.317	0.58905				2
2026.03.20	10:49:28.438	0.58906	0.58909			6
2026.03.20	10:49:31.430	0.58905	0.58908			6
2026.03.20	10:49:33.141	0.58904	0.58907			6
2026.03.20	10:49:33.441	0.58905	0.58908			6
2026.03.20	10:49:34.041	0.58906	0.58909			6
2026.03.20	10:49:36.095	0.58907				2
2026.03.20	10:49:36.995	0.58905	0.58906			6
2026.03.20	10:49:38.197	0.58903	0.58905			6
2026.03.20	10:49:38.497	0.58902				2
2026.03.20	10:49:38.798		0.58904			4
2026.03.20	10:49:39.398	0.58901				2
2026.03.20	10:49:40.003	0.58903	0.58906			6
2026.03.20	10:49:44.204	0.58902	0.58904			6
2026.03.20	10:49:46.262	0.58903	0.58905			6
2026.03.20	10:49:47.463	0.58902	0.58904			6
2026.03.20	10:49:47.762	0.58903	0.58905			6
2026.03.20	10:49:48.063	0.58902	0.58904			6
2026.03.20	10:49:50.316	0.58903	0.58905			6
2026.03.20	10:49:51.216	0.58902	0.58904			6
2026.03.20	10:49:55.316	0.58903				2
2026.03.20	10:49:58.322		0.58905			4
2026.03.20	10:49:59.523	0.58904				2
2026.03.20	10:49:59.823		0.58906			4
2026.03.20	10:50:00.326	0.58904				2
2026.03.20	10:50:00.628		0.58905			4
2026.03.20	10:50:01.529	0.58905	0.58906			6
2026.03.20	10:50:01.828	0.58904				2
2026.03.20	10:50:04.373	0.58907	0.58908			6
2026.03.20	10:50:04.673		0.58909			4
2026.03.20	10:50:04.974	0.58908				2
2026.03.20	10:50:07.384	0.58907	0.58908			6
2026.03.20	10:50:08.285	0.58905	0.58906			6
2026.03.20	10:50:08.584	0.58904				2
2026.03.20	10:50:08.885	0.58905				2
2026.03.20	10:50:09.187	0.58904				2
2026.03.20	10:50:09.487	0.58905				2
2026.03.20	10:50:09.787	0.58902	0.58904			6
2026.03.20	10:50:10.088	0.58903	0.58905			6
2026.03.20	10:50:11.289		0.58904			4
2026.03.20	10:50:11.589	0.58901	0.58903			6
2026.03.20	10:50:13.130	0.58902				2
2026.03.20	10:50:16.134	0.58899	0.58900			6
2026.03.20	10:50:17.335	0.58898				2
2026.03.20	10:50:18.238	0.58899				2
2026.03.20	10:50:18.841	0.58900	0.58902			6
2026.03.20	10:50:19.439	0.58901				2
2026.03.20	10:50:19.739	0.58900				2
2026.03.20	10:50:20.040		0.58901			4
2026.03.20	10:50:25.443	0.58899	0.58900			6
2026.03.20	10:50:26.043	0.58898				2
2026.03.20	10:50:30.606		0.58899			4
2026.03.20	10:50:30.905	0.58897	0.58898			6
2026.03.20	10:50:31.206	0.58896				2
2026.03.20	10:50:31.507	0.58897				2
2026.03.20	10:50:32.106		0.58899			4
2026.03.20	10:50:32.408	0.58898				2
2026.03.20	10:50:32.707	0.58899	0.58901			6
2026.03.20	10:50:34.812	0.58901	0.58902			6
2026.03.20	10:50:35.112	0.58900	0.58901			6
2026.03.20	10:50:38.719	0.58902	0.58904			6
2026.03.20	10:50:39.922		0.58903			4
2026.03.20	10:50:40.222		0.58904			4
2026.03.20	10:50:40.825	0.58904	0.58905			6
2026.03.20	10:50:41.123	0.58903				2
2026.03.20	10:50:41.726	0.58904				2
2026.03.20	10:50:43.830	0.58903				2
2026.03.20	10:50:44.731	0.58902	0.58904			6
2026.03.20	10:50:45.331	0.58903	0.58905			6
2026.03.20	10:50:45.632	0.58904				2
2026.03.20	10:50:45.934	0.58903				2
2026.03.20	10:50:46.235	0.58902	0.58904			6
2026.03.20	10:50:48.037	0.58904	0.58905			6
2026.03.20	10:50:48.337	0.58903				2
2026.03.20	10:50:48.637	0.58904				2
2026.03.20	10:50:48.938	0.58903				2
2026.03.20	10:50:49.538	0.58904				2
2026.03.20	10:50:49.838	0.58903				2
2026.03.20	10:50:50.138	0.58904				2
2026.03.20	10:50:50.438	0.58903				2
2026.03.20	10:50:50.737	0.58904				2
2026.03.20	10:50:51.339		0.58906			4
2026.03.20	10:50:51.942	0.58905				2
2026.03.20	10:50:52.241		0.58907			4
2026.03.20	10:50:53.141		0.58906			4
2026.03.20	10:50:56.150	0.58904	0.58905			6
2026.03.20	10:50:57.054	0.58907	0.58908			6
2026.03.20	10:50:57.653	0.58906				2
2026.03.20	10:50:58.554	0.58907				2
2026.03.20	10:50:59.757		0.58909			4
2026.03.20	10:51:00.057	0.58907				2
2026.03.20	10:51:00.358	0.58910	0.58911			6
2026.03.20	10:51:00.958	0.58909				2
2026.03.20	10:51:04.861		0.58910			4
2026.03.20	10:51:06.363	0.58908				2
2026.03.20	10:51:09.665	0.58907	0.58908			6
2026.03.20	10:51:11.165	0.58908	0.58909			6
2026.03.20	10:51:11.465	0.58907				2
2026.03.20	10:51:12.667	0.58908	0.58910			6
2026.03.20	10:51:14.172	0.58909				2
2026.03.20	10:51:14.771	0.58908				2
2026.03.20	10:51:18.077	0.58909				2
2026.03.20	10:51:18.677		0.58911			4
2026.03.20	10:51:19.878	0.58910				2
2026.03.20	10:51:20.480	0.58909				2
2026.03.20	10:51:22.284		0.58910			4
2026.03.20	10:51:22.585	0.58908				2
2026.03.20	10:51:24.088	0.58909	0.58911			6
2026.03.20	10:51:24.388	0.58910				2
2026.03.20	10:51:24.688	0.58909				2
2026.03.20	10:51:25.290	0.58910				2
2026.03.20	10:51:26.193	0.58909				2
2026.03.20	10:51:27.995		0.58910			4
2026.03.20	10:51:28.294	0.58907	0.58909			6
2026.03.20	10:51:28.595	0.58908				2
2026.03.20	10:51:28.895		0.58910			4
2026.03.20	10:51:34.303	0.58910	0.58911			6
2026.03.20	10:51:34.603	0.58908	0.58910			6
2026.03.20	10:51:37.305	0.58909				2
2026.03.20	10:51:41.210	0.58908				2
2026.03.20	10:51:42.713	0.58909				2
2026.03.20	10:51:45.419	0.58907	0.58909			6
2026.03.20	10:51:45.720	0.58908	0.58910			6
2026.03.20	10:51:46.022	0.58909				2
2026.03.20	10:51:49.032	0.58910	0.58911			6
2026.03.20	10:51:50.236	0.58911	0.58913			6
2026.03.20	10:51:51.478	0.58910	0.58912			6
2026.03.20	10:51:51.778	0.58911				2
2026.03.20	10:51:52.079		0.58913			4
2026.03.20	10:51:52.980		0.58912			4
2026.03.20	10:51:53.580	0.58909	0.58911			6
2026.03.20	10:51:54.485	0.58910	0.58912			6
2026.03.20	10:51:57.419	0.58912	0.58913			6
2026.03.20	10:51:58.018	0.58911				2
2026.03.20	10:52:00.039	0.58911				2
2026.03.20	10:52:00.639	0.58912				2
2026.03.20	10:52:01.841	0.58911				2
2026.03.20	10:52:06.050	0.58912				2
2026.03.20	10:52:06.350		0.58914			4
2026.03.20	10:52:06.651		0.58913			4
2026.03.20	10:52:06.951	0.58913	0.58914			6
2026.03.20	10:52:08.153	0.58911	0.58912			6
2026.03.20	10:52:08.452	0.58910				2
2026.03.20	10:52:09.053	0.58909	0.58911			6
2026.03.20	10:52:09.654	0.58910				2
2026.03.20	10:52:10.255	0.58908	0.58909			6
2026.03.20	10:52:10.556	0.58906	0.58907			6
2026.03.20	10:52:10.856	0.58905				2
2026.03.20	10:52:11.155	0.58904	0.58905			6
2026.03.20	10:52:11.756	0.58901	0.58903			6
2026.03.20	10:52:12.056		0.58902			4
2026.03.20	10:52:12.656	0.58902	0.58903			6
2026.03.20	10:52:13.861	0.58899	0.58901			6
2026.03.20	10:52:14.163	0.58900	0.58902			6
2026.03.20	10:52:15.066	0.58902	0.58903			6
2026.03.20	10:52:16.572	0.58903	0.58905			6
2026.03.20	10:52:16.872	0.58904				2
2026.03.20	10:52:17.172	0.58903				2
2026.03.20	10:52:18.487	0.58904				2
2026.03.20	10:52:18.787		0.58906			4
2026.03.20	10:52:19.088		0.58905			4
2026.03.20	10:52:19.688		0.58906			4
2026.03.20	10:52:20.288		0.58905			4
2026.03.20	10:52:20.589	0.58902	0.58903			6
2026.03.20	10:52:20.889	0.58901				2
2026.03.20	10:52:23.358	0.58903	0.58905			6
2026.03.20	10:52:23.960	0.58904	0.58906			6
2026.03.20	10:52:26.898	0.58903	0.58905			6
2026.03.20	10:52:28.903	0.58902	0.58904			6
2026.03.20	10:52:29.203	0.58903				2
2026.03.20	10:52:31.606	0.58904	0.58905			6
2026.03.20	10:52:37.615		0.58906			4
2026.03.20	10:52:37.916		0.58905			4
2026.03.20	10:52:39.716		0.58906			4
2026.03.20	10:52:40.617	0.58905				2
2026.03.20	10:52:40.918	0.58906	0.58908			6
2026.03.20	10:52:41.818	0.58907				2
2026.03.20	10:52:42.418	0.58906				2
2026.03.20	10:52:43.019	0.58907				2
2026.03.20	10:52:43.620	0.58906				2
2026.03.20	10:52:43.920	0.58907				2
2026.03.20	10:52:45.723	0.58906	0.58907			6
2026.03.20	10:52:46.023	0.58905				2
2026.03.20	10:52:47.416	0.58906	0.58908			6
2026.03.20	10:52:47.716	0.58907				2
2026.03.20	10:52:48.017		0.58909			4
2026.03.20	10:52:48.617	0.58908				2
2026.03.20	10:52:50.718	0.58907				2
2026.03.20	10:52:54.925	0.58906	0.58908			6
2026.03.20	10:52:55.715	0.58907				2
2026.03.20	10:52:56.616	0.58908	0.58909			6
2026.03.20	10:52:57.516	0.58907				2
2026.03.20	10:53:00.221	0.58907				2
2026.03.20	10:53:01.314		0.58908			4
2026.03.20	10:53:02.215	0.58906				2
2026.03.20	10:53:02.516		0.58907			4
2026.03.20	10:53:02.817	0.58905				2
2026.03.20	10:53:07.922	0.58903	0.58905			6
2026.03.20	10:53:08.822		0.58904			4
2026.03.20	10:53:09.122	0.58902				2
2026.03.20	10:53:10.624	0.58900	0.58901			6
2026.03.20	10:53:11.224	0.58901	0.58902			6
2026.03.20	10:53:12.426	0.58900	0.58901			6
2026.03.20	10:53:13.029	0.58901	0.58903			6
2026.03.20	10:53:14.060		0.58902			4
2026.03.20	10:53:17.967	0.58902	0.58903			6
2026.03.20	10:53:21.881	0.58906	0.58908			6
2026.03.20	10:53:22.178	0.58905	0.58907			6
2026.03.20	10:53:22.478		0.58906			4
2026.03.20	10:53:22.780		0.58907			4
2026.03.20	10:53:23.079	0.58903	0.58904			6
2026.03.20	10:53:23.380	0.58902	0.58903			6
2026.03.20	10:53:27.294		0.58904			4
2026.03.20	10:53:27.593	0.58904	0.58906			6
2026.03.20	10:53:33.642	0.58905				2
2026.03.20	10:53:34.243	0.58904				2
2026.03.20	10:53:34.544	0.58902	0.58904			6
2026.03.20	10:53:35.144	0.58903				2
2026.03.20	10:53:36.345	0.58904	0.58905			6
2026.03.20	10:53:36.946	0.58903				2
2026.03.20	10:53:37.247	0.58904				2
2026.03.20	10:53:37.852	0.58900	0.58902			6
2026.03.20	10:53:38.449	0.58899	0.58900			6
2026.03.20	10:53:38.750	0.58897	0.58899			6
2026.03.20	10:53:39.049		0.58898			4
2026.03.20	10:53:39.349	0.58896				2
2026.03.20	10:53:39.650		0.58899			4
2026.03.20	10:53:41.767	0.58897				2
2026.03.20	10:53:42.781	0.58896				2
2026.03.20	10:53:43.080		0.58898			4
2026.03.20	10:53:43.964		0.58899			4
2026.03.20	10:53:44.265		0.58898			4
2026.03.20	10:53:44.564		0.58899			4
2026.03.20	10:53:45.166		0.58898			4
2026.03.20	10:53:46.367	0.58897	0.58899			6
2026.03.20	10:53:49.671	0.58898				2
2026.03.20	10:53:50.573	0.58897				2
2026.03.20	10:53:52.976	0.58898				2
2026.03.20	10:53:54.179	0.58897				2
2026.03.20	10:53:55.080	0.58898	0.58900			6
2026.03.20	10:53:55.379	0.58899				2
2026.03.20	10:53:55.981	0.58900	0.58901			6
2026.03.20	10:53:56.581	0.58901	0.58902			6
2026.03.20	10:53:56.881	0.58902	0.58903			6
2026.03.20	10:53:58.984	0.58900	0.58902			6
2026.03.20	10:54:00.040	0.58900				2
2026.03.20	10:54:01.433		0.58901			4
2026.03.20	10:54:01.733	0.58899				2
2026.03.20	10:54:02.034		0.58900			4
2026.03.20	10:54:02.634		0.58901			4
2026.03.20	10:54:03.235	0.58900				2
2026.03.20	10:54:06.505	0.58901	0.58903			6
2026.03.20	10:54:07.434	0.58902				2
2026.03.20	10:54:09.538		0.58904			4
2026.03.20	10:54:09.837	0.58903				2
2026.03.20	10:54:10.138		0.58905			4
2026.03.20	10:54:10.902	0.58904				2
2026.03.20	10:54:11.503		0.58906			4
2026.03.20	10:54:13.796	0.58902	0.58903			6
2026.03.20	10:54:14.096	0.58901	0.58902			6
2026.03.20	10:54:17.098	0.58900				2
2026.03.20	10:54:22.806	0.58897	0.58898			6
2026.03.20	10:54:24.607	0.58896				2
2026.03.20	10:54:27.391	0.58897				2
2026.03.20	10:54:36.105	0.58898	0.58899			6
2026.03.20	10:54:38.812	0.58897	0.58898			6
2026.03.20	10:54:39.112	0.58898	0.58899			6
2026.03.20	10:54:39.412	0.58899	0.58900			6
2026.03.20	10:54:40.013	0.58898	0.58899			6
2026.03.20	10:54:40.314	0.58899	0.58900			6
2026.03.20	10:54:40.615	0.58898				2
2026.03.20	10:54:41.520	0.58899				2
2026.03.20	10:54:42.122	0.58898	0.58899			6
2026.03.20	10:54:42.720	0.58897	0.58898			6
2026.03.20	10:54:45.420	0.58898	0.58899			6
2026.03.20	10:54:46.624		0.58900			4
2026.03.20	10:54:46.927	0.58899				2
2026.03.20	10:54:49.331	0.58898				2
2026.03.20	10:54:51.448		0.58899			4
2026.03.20	10:54:53.851	0.58899	0.58900			6
2026.03.20	10:54:54.151	0.58898				2
2026.03.20	10:54:55.056	0.58896	0.58897			6
2026.03.20	10:54:55.354	0.58892	0.58893			6
2026.03.20	10:54:55.654	0.58894	0.58896			6
2026.03.20	10:54:56.270	0.58895	0.58897			6
2026.03.20	10:54:56.871	0.58896				2
2026.03.20	10:54:57.171	0.58894	0.58895			6
2026.03.20	10:54:57.773	0.58892	0.58893			6
2026.03.20	10:54:58.072	0.58891	0.58892			6
2026.03.20	10:54:58.372	0.58890	0.58893			6
2026.03.20	10:54:58.673		0.58892			4
2026.03.20	10:54:59.884	0.58891	0.58893			6
2026.03.20	10:55:00.184	0.58891				2
2026.03.20	10:55:03.186	0.58892	0.58894			6
2026.03.20	10:55:05.258	0.58894	0.58895			6
2026.03.20	10:55:05.556		0.58896			4
2026.03.20	10:55:06.160	0.58893	0.58894			6
2026.03.20	10:55:06.458	0.58892				2
2026.03.20	10:55:06.758	0.58891	0.58893			6
2026.03.20	10:55:07.060		0.58892			4
2026.03.20	10:55:07.361	0.58890	0.58893			6
2026.03.20	10:55:08.306		0.58892			4
2026.03.20	10:55:10.408	0.58892	0.58893			6
2026.03.20	10:55:11.310	0.58891				2
2026.03.20	10:55:12.211	0.58890	0.58892			6
2026.03.20	10:55:20.599	0.58891				2
2026.03.20	10:55:21.801		0.58893			4
2026.03.20	10:55:22.401		0.58892			4
2026.03.20	10:55:22.701	0.58890				2
2026.03.20	10:55:33.013	0.58888	0.58889			6
2026.03.20	10:55:33.614	0.58887	0.58888			6
2026.03.20	10:55:34.214		0.58889			4
2026.03.20	10:55:35.417		0.58888			4
2026.03.20	10:55:35.716	0.58886	0.58887			6
2026.03.20	10:55:36.618	0.58885	0.58886			6
2026.03.20	10:55:37.217	0.58884	0.58885			6
2026.03.20	10:55:37.818	0.58883				2
2026.03.20	10:55:39.388		0.58884			4
2026.03.20	10:55:40.589	0.58882				2
2026.03.20	10:55:40.890	0.58881	0.58882			6
2026.03.20	10:55:42.991	0.58882	0.58884			6
2026.03.20	10:55:43.891	0.58883				2
2026.03.20	10:55:44.797	0.58885	0.58886			6
2026.03.20	10:55:45.098	0.58884				2
2026.03.20	10:55:46.602	0.58885				2
2026.03.20	10:55:47.502	0.58886	0.58888			6
2026.03.20	10:55:47.802	0.58885	0.58887			6
2026.03.20	10:55:48.704	0.58886	0.58888			6
2026.03.20	10:55:49.604	0.58887				2
2026.03.20	10:55:50.805	0.58886	0.58887			6
2026.03.20	10:55:51.105		0.58888			4
2026.03.20	10:56:00.311	0.58886				2
2026.03.20	10:56:02.203	0.58887	0.58889			6
2026.03.20	10:56:02.502	0.58888	0.58890			6
2026.03.20	10:56:02.803	0.58887	0.58889			6
2026.03.20	10:56:03.103	0.58888	0.58890			6
2026.03.20	10:56:04.004	0.58889				2
2026.03.20	10:56:04.305		0.58891			4
2026.03.20	10:56:04.610	0.58890	0.58892			6
