<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	01:31:28.182		0.58697			4
2026.05.21	01:31:30.589	0.58694	0.58696			6
2026.05.21	01:31:32.686	0.58695	0.58697			6
2026.05.21	01:31:38.093	0.58694	0.58696			6
2026.05.21	01:31:51.316	0.58695	0.58697			6
2026.05.21	01:31:58.534	0.58694	0.58696			6
2026.05.21	01:32:00.038	0.58694				2
2026.05.21	01:32:09.058	0.58693	0.58695			6
2026.05.21	01:32:09.658	0.58692	0.58694			6
2026.05.21	01:32:13.871	0.58694	0.58696			6
2026.05.21	01:32:16.275	0.58693	0.58695			6
2026.05.21	01:32:35.505	0.58694				2
2026.05.21	01:32:36.106		0.58696			4
2026.05.21	01:32:40.311	0.58695				2
2026.05.21	01:32:40.911	0.58694				2
2026.05.21	01:32:42.112	0.58693	0.58695			6
2026.05.21	01:32:45.415	0.58694				2
2026.05.21	01:32:49.621		0.58696			4
2026.05.21	01:32:49.921	0.58695				2
2026.05.21	01:32:50.222	0.58694				2
2026.05.21	01:33:00.150	0.58694				2
2026.05.21	01:33:00.750	0.58692	0.58694			6
2026.05.21	01:33:05.265	0.58693	0.58695			6
2026.05.21	01:33:17.288	0.58694	0.58696			6
2026.05.21	01:33:18.189	0.58695	0.58697			6
2026.05.21	01:33:18.790	0.58696	0.58698			6
2026.05.21	01:33:19.391		0.58699			4
2026.05.21	01:33:25.695	0.58697	0.58700			6
2026.05.21	01:33:30.209	0.58698				2
2026.05.21	01:33:35.019		0.58699			4
2026.05.21	01:33:37.420		0.58700			4
2026.05.21	01:33:42.533	0.58697	0.58699			6
2026.05.21	01:33:44.637	0.58696	0.58698			6
2026.05.21	01:33:58.475	0.58697	0.58699			6
2026.05.21	01:33:58.772	0.58696	0.58698			6
2026.05.21	01:33:59.378	0.58697	0.58699			6
2026.05.21	01:33:59.976	0.58696	0.58698			6
2026.05.21	01:34:00.282	0.58696				2
2026.05.21	01:34:01.481	0.58697	0.58699			6
2026.05.21	01:34:10.789	0.58700	0.58702			6
2026.05.21	01:34:11.391	0.58699				2
2026.05.21	01:34:11.993	0.58700	0.58703			6
2026.05.21	01:34:15.895	0.58701	0.58704			6
2026.05.21	01:34:23.108	0.58700	0.58703			6
2026.05.21	01:34:28.518	0.58701	0.58704			6
2026.05.21	01:34:35.126	0.58700	0.58703			6
2026.05.21	01:34:35.727	0.58701	0.58704			6
2026.05.21	01:34:36.928	0.58700	0.58703			6
2026.05.21	01:34:48.352	0.58701				2
2026.05.21	01:34:48.653	0.58700				2
2026.05.21	01:34:50.460		0.58702			4
2026.05.21	01:34:51.362		0.58703			4
2026.05.21	01:34:55.271		0.58702			4
2026.05.21	01:35:00.081	0.58700				2
2026.05.21	01:35:01.585	0.58702	0.58704			6
2026.05.21	01:35:01.884	0.58701	0.58703			6
2026.05.21	01:35:09.095	0.58700	0.58702			6
2026.05.21	01:35:09.395	0.58701	0.58703			6
2026.05.21	01:35:11.501	0.58702	0.58704			6
2026.05.21	01:35:21.417	0.58701	0.58703			6
2026.05.21	01:35:31.339	0.58702	0.58704			6
2026.05.21	01:35:31.940	0.58701	0.58703			6
2026.05.21	01:36:00.199	0.58701				2
2026.05.21	01:36:29.068	0.58702	0.58704			6
2026.05.21	01:36:29.370		0.58703			4
2026.05.21	01:36:29.670		0.58704			4
2026.05.21	01:36:45.009		0.58703			4
2026.05.21	01:36:47.114	0.58701				2
2026.05.21	01:37:00.042	0.58701				2
2026.05.21	01:37:03.049	0.58699	0.58701			6
2026.05.21	01:37:03.349	0.58696	0.58698			6
2026.05.21	01:37:04.250	0.58695	0.58699			6
2026.05.21	01:37:05.450	0.58697	0.58701			6
2026.05.21	01:37:05.750	0.58698	0.58702			6
2026.05.21	01:37:06.350	0.58700	0.58703			6
2026.05.21	01:37:06.950	0.58699				2
2026.05.21	01:37:10.557	0.58700	0.58704			6
2026.05.21	01:37:17.469	0.58699	0.58703			6
2026.05.21	01:37:18.371	0.58700	0.58704			6
2026.05.21	01:37:21.376	0.58699	0.58703			6
2026.05.21	01:37:53.262		0.58702			4
2026.05.21	01:37:58.071	0.58700	0.58703			6
2026.05.21	01:38:00.174	0.58700				2
2026.05.21	01:38:01.075	0.58702	0.58705			6
2026.05.21	01:38:02.276	0.58701				2
2026.05.21	01:38:03.178	0.58702				2
2026.05.21	01:38:07.389	0.58701	0.58704			6
2026.05.21	01:38:13.995	0.58702	0.58705			6
2026.05.21	01:38:15.196	0.58701	0.58704			6
2026.05.21	01:38:19.108	0.58702				2
2026.05.21	01:38:19.409	0.58703	0.58706			6
2026.05.21	01:38:20.312	0.58702				2
2026.05.21	01:38:21.813	0.58703	0.58707			6
2026.05.21	01:38:23.614	0.58702	0.58706			6
2026.05.21	01:38:27.223		0.58705			4
2026.05.21	01:38:38.046	0.58703	0.58706			6
2026.05.21	01:38:39.256	0.58702	0.58705			6
2026.05.21	01:38:42.869	0.58703	0.58706			6
2026.05.21	01:38:47.076	0.58702	0.58705			6
2026.05.21	01:38:54.593	0.58703	0.58706			6
2026.05.21	01:38:56.394	0.58702	0.58705			6
2026.05.21	01:38:58.196	0.58703				2
2026.05.21	01:39:00.298	0.58703				2
2026.05.21	01:39:02.401	0.58702	0.58704			6
2026.05.21	01:39:15.931	0.58701	0.58703			6
2026.05.21	01:39:39.077	0.58702	0.58704			6
2026.05.21	01:39:40.281	0.58701	0.58703			6
2026.05.21	01:39:54.713	0.58700	0.58702			6
2026.05.21	01:39:56.515	0.58699	0.58701			6
2026.05.21	01:39:59.523	0.58700	0.58702			6
2026.05.21	01:40:00.123	0.58700				2
2026.05.21	01:40:04.330	0.58699	0.58701			6
2026.05.21	01:40:14.248	0.58698	0.58700			6
2026.05.21	01:40:15.149	0.58699	0.58701			6
2026.05.21	01:40:16.652	0.58697	0.58699			6
2026.05.21	01:40:19.357	0.58699	0.58701			6
2026.05.21	01:40:22.063	0.58698	0.58700			6
2026.05.21	01:40:23.865	0.58699	0.58701			6
2026.05.21	01:40:24.166	0.58698	0.58700			6
2026.05.21	01:40:25.369	0.58699	0.58701			6
2026.05.21	01:40:30.784	0.58698	0.58700			6
2026.05.21	01:40:42.196	0.58696	0.58698			6
2026.05.21	01:40:42.496	0.58697	0.58699			6
2026.05.21	01:40:42.797	0.58698	0.58700			6
2026.05.21	01:40:44.603	0.58697	0.58699			6
2026.05.21	01:41:00.228	0.58697				2
2026.05.21	01:41:02.035	0.58698	0.58700			6
2026.05.21	01:41:02.635	0.58699	0.58701			6
2026.05.21	01:41:02.934	0.58700	0.58702			6
2026.05.21	01:41:03.236	0.58699				2
2026.05.21	01:41:04.140	0.58698	0.58701			6
2026.05.21	01:41:11.052	0.58697	0.58700			6
2026.05.21	01:41:11.653	0.58700	0.58703			6
2026.05.21	01:41:11.954	0.58701	0.58704			6
2026.05.21	01:41:12.254		0.58705			4
2026.05.21	01:41:14.661	0.58699	0.58703			6
2026.05.21	01:41:17.367	0.58698	0.58702			6
2026.05.21	01:41:21.572	0.58697	0.58701			6
2026.05.21	01:41:30.892	0.58698	0.58702			6
2026.05.21	01:41:48.323		0.58701			4
2026.05.21	01:41:50.125	0.58699	0.58702			6
2026.05.21	01:41:51.025	0.58698	0.58701			6
2026.05.21	01:41:52.230	0.58699	0.58702			6
2026.05.21	01:41:52.530	0.58698	0.58701			6
2026.05.21	01:41:53.133		0.58702			4
2026.05.21	01:41:55.236		0.58701			4
2026.05.21	01:41:56.441	0.58697	0.58700			6
2026.05.21	01:41:57.343		0.58701			4
2026.05.21	01:41:58.247	0.58698	0.58702			6
2026.05.21	01:42:00.051	0.58698				2
2026.05.21	01:42:04.268	0.58699				2
2026.05.21	01:42:05.770	0.58698	0.58701			6
2026.05.21	01:42:07.273	0.58699	0.58703			6
2026.05.21	01:42:07.572	0.58700	0.58704			6
2026.05.21	01:42:10.279		0.58703			4
2026.05.21	01:42:16.894	0.58701	0.58704			6
2026.05.21	01:42:33.722	0.58700	0.58703			6
2026.05.21	01:42:46.364		0.58702			4
2026.05.21	01:43:00.182	0.58700				2
2026.05.21	01:43:46.171	0.58702	0.58704			6
2026.05.21	01:43:46.471	0.58701	0.58703			6
2026.05.21	01:43:46.771	0.58702				2
2026.05.21	01:43:47.371		0.58704			4
2026.05.21	01:43:49.774	0.58703	0.58705			6
2026.05.21	01:43:50.676	0.58702	0.58704			6
2026.05.21	01:44:00.292	0.58701	0.58703			6
2026.05.21	01:44:03.894	0.58702	0.58704			6
2026.05.21	01:44:05.095	0.58701	0.58703			6
2026.05.21	01:44:05.695	0.58700	0.58702			6
2026.05.21	01:44:08.097	0.58699	0.58701			6
2026.05.21	01:44:09.300	0.58698				2
2026.05.21	01:44:15.314	0.58699	0.58702			6
2026.05.21	01:44:15.915	0.58700	0.58703			6
2026.05.21	01:44:16.514	0.58701	0.58704			6
2026.05.21	01:44:21.927	0.58700	0.58703			6
2026.05.21	01:44:37.273	0.58699	0.58702			6
2026.05.21	01:44:52.006	0.58700	0.58703			6
2026.05.21	01:44:53.206		0.58702			4
2026.05.21	01:45:00.116	0.58700				2
2026.05.21	01:45:01.318	0.58701	0.58703			6
2026.05.21	01:45:04.320	0.58700	0.58702			6
2026.05.21	01:45:04.621	0.58701	0.58703			6
2026.05.21	01:45:05.521	0.58702	0.58704			6
2026.05.21	01:45:07.625	0.58701	0.58703			6
2026.05.21	01:45:08.225	0.58700				2
2026.05.21	01:45:19.611	0.58696	0.58699			6
2026.05.21	01:45:21.414		0.58700			4
2026.05.21	01:45:25.022	0.58697	0.58701			6
2026.05.21	01:45:25.321	0.58698	0.58702			6
2026.05.21	01:45:29.234	0.58697	0.58701			6
2026.05.21	01:45:29.535	0.58698	0.58702			6
2026.05.21	01:45:30.439	0.58697	0.58701			6
2026.05.21	01:45:41.573	0.58698	0.58702			6
2026.05.21	01:45:43.372	0.58697	0.58701			6
2026.05.21	01:45:46.677	0.58698	0.58702			6
2026.05.21	01:45:46.978	0.58697	0.58701			6
2026.05.21	01:45:48.481	0.58698	0.58702			6
2026.05.21	01:45:53.894	0.58697	0.58701			6
2026.05.21	01:46:00.201	0.58697				2
2026.05.21	01:46:06.813	0.58698	0.58702			6
2026.05.21	01:46:07.113	0.58696	0.58700			6
2026.05.21	01:46:08.314	0.58695	0.58699			6
2026.05.21	01:46:18.525	0.58697	0.58701			6
2026.05.21	01:46:20.630	0.58698	0.58702			6
2026.05.21	01:46:29.372	0.58697	0.58701			6
2026.05.21	01:46:33.577	0.58698	0.58702			6
2026.05.21	01:46:35.685	0.58697	0.58701			6
2026.05.21	01:46:44.396	0.58698				2
2026.05.21	01:46:44.998	0.58699	0.58702			6
2026.05.21	01:46:46.202		0.58703			4
2026.05.21	01:46:50.416		0.58702			4
2026.05.21	01:46:57.626	0.58698	0.58701			6
2026.05.21	01:46:57.926	0.58699	0.58702			6
2026.05.21	01:46:58.227	0.58698	0.58701			6
2026.05.21	01:46:58.826	0.58699	0.58702			6
2026.05.21	01:47:00.030	0.58699				2
2026.05.21	01:47:00.632	0.58700	0.58703			6
2026.05.21	01:47:00.932	0.58699	0.58702			6
2026.05.21	01:47:17.167	0.58700	0.58703			6
2026.05.21	01:47:20.475	0.58699	0.58702			6
2026.05.21	01:47:27.393	0.58698	0.58701			6
2026.05.21	01:47:27.695	0.58699	0.58702			6
2026.05.21	01:47:29.196	0.58698	0.58700			6
2026.05.21	01:47:29.495	0.58699	0.58701			6
2026.05.21	01:47:30.400	0.58698				2
2026.05.21	01:47:30.697	0.58696	0.58699			6
2026.05.21	01:47:30.997	0.58695	0.58698			6
2026.05.21	01:47:31.900	0.58696	0.58699			6
2026.05.21	01:47:42.732	0.58697	0.58700			6
2026.05.21	01:47:43.034	0.58698	0.58701			6
2026.05.21	01:47:43.334	0.58697				2
2026.05.21	01:47:49.360	0.58698				2
2026.05.21	01:47:56.275	0.58696	0.58699			6
2026.05.21	01:47:57.175	0.58695				2
2026.05.21	01:48:00.184	0.58695				2
2026.05.21	01:48:06.192	0.58696				2
2026.05.21	01:48:26.921	0.58697	0.58700			6
2026.05.21	01:48:35.043	0.58696	0.58699			6
2026.05.21	01:48:39.261		0.58698			4
2026.05.21	01:48:42.871	0.58697	0.58699			6
2026.05.21	01:48:52.495	0.58698	0.58700			6
2026.05.21	01:48:54.299	0.58696	0.58698			6
2026.05.21	01:48:55.199	0.58695				2
2026.05.21	01:49:00.016	0.58695				2
2026.05.21	01:49:00.916	0.58696	0.58699			6
2026.05.21	01:49:03.318	0.58699	0.58702			6
2026.05.21	01:49:03.914	0.58701	0.58704			6
2026.05.21	01:49:04.215	0.58700				2
2026.05.21	01:49:49.314	0.58701				2
2026.05.21	01:50:00.128	0.58701				2
2026.05.21	01:50:04.036		0.58704			4
2026.05.21	01:50:08.254	0.58702				2
2026.05.21	01:50:20.580	0.58700	0.58702			6
2026.05.21	01:50:22.383	0.58699				2
2026.05.21	01:50:25.391	0.58700				2
2026.05.21	01:50:25.691	0.58697	0.58699			6
2026.05.21	01:50:25.993	0.58695	0.58697			6
2026.05.21	01:50:27.195	0.58694	0.58698			6
2026.05.21	01:50:29.596	0.58695	0.58699			6
2026.05.21	01:50:39.523	0.58696	0.58700			6
2026.05.21	01:50:43.728		0.58699			4
2026.05.21	01:50:44.028	0.58695				2
2026.05.21	01:50:54.269	0.58696	0.58700			6
2026.05.21	01:50:58.776	0.58695	0.58699			6
2026.05.21	01:51:00.287	0.58695				2
2026.05.21	01:51:12.923	0.58696	0.58700			6
2026.05.21	01:51:15.025	0.58695	0.58699			6
2026.05.21	01:51:23.142		0.58698			4
2026.05.21	01:51:39.983	0.58696	0.58699			6
2026.05.21	01:51:42.989	0.58695	0.58698			6
2026.05.21	01:51:53.202	0.58696				2
2026.05.21	01:51:56.511	0.58695	0.58697			6
2026.05.21	01:52:00.118	0.58695				2
2026.05.21	01:52:04.925	0.58696	0.58698			6
2026.05.21	01:52:13.941	0.58697	0.58699			6
2026.05.21	01:52:16.347	0.58696	0.58698			6
2026.05.21	01:52:17.250		0.58699			4
2026.05.21	01:52:18.156		0.58698			4
2026.05.21	01:52:39.198	0.58697				2
2026.05.21	01:52:40.401	0.58696				2
2026.05.21	01:52:41.003	0.58697	0.58699			6
2026.05.21	01:52:43.106	0.58696	0.58698			6
2026.05.21	01:53:00.251	0.58696				2
2026.05.21	01:53:12.577	0.58697	0.58699			6
2026.05.21	01:53:16.189	0.58696	0.58698			6
2026.05.21	01:53:27.299	0.58697				2
2026.05.21	01:53:28.804	0.58695	0.58696			6
2026.05.21	01:53:29.103	0.58693				2
2026.05.21	01:53:29.404	0.58692	0.58695			6
2026.05.21	01:53:34.216	0.58693	0.58696			6
2026.05.21	01:53:34.517	0.58694	0.58697			6
2026.05.21	01:53:42.031	0.58693	0.58696			6
2026.05.21	01:53:42.332	0.58694				2
2026.05.21	01:53:51.958	0.58693	0.58695			6
2026.05.21	01:54:00.087	0.58693				2
2026.05.21	01:54:06.095	0.58691	0.58693			6
2026.05.21	01:54:06.697	0.58693	0.58695			6
2026.05.21	01:54:09.707	0.58692	0.58694			6
2026.05.21	01:54:10.005	0.58693	0.58695			6
2026.05.21	01:54:11.208		0.58696			4
2026.05.21	01:54:12.711	0.58692	0.58695			6
2026.05.21	01:54:13.313	0.58691	0.58694			6
2026.05.21	01:54:17.816	0.58692	0.58695			6
2026.05.21	01:54:20.822	0.58693	0.58696			6
2026.05.21	01:54:29.531	0.58694	0.58697			6
2026.05.21	01:54:35.253	0.58695				2
2026.05.21	01:54:36.755	0.58694	0.58696			6
2026.05.21	01:54:37.057	0.58695	0.58697			6
2026.05.21	01:54:54.204	0.58696				2
2026.05.21	01:54:55.411		0.58698			4
2026.05.21	01:55:00.216	0.58696				2
2026.05.21	01:55:07.126	0.58697	0.58699			6
2026.05.21	01:55:07.428	0.58698				2
2026.05.21	01:55:08.025	0.58697				2
2026.05.21	01:55:08.325		0.58700			4
2026.05.21	01:55:11.334		0.58699			4
2026.05.21	01:55:12.839	0.58699	0.58701			6
2026.05.21	01:55:13.138	0.58698				2
2026.05.21	01:55:17.353	0.58699				2
2026.05.21	01:55:21.570	0.58697	0.58699			6
2026.05.21	01:55:21.870	0.58696	0.58698			6
2026.05.21	01:55:22.167	0.58695	0.58699			6
2026.05.21	01:55:25.177	0.58696				2
2026.05.21	01:55:27.583	0.58698	0.58701			6
2026.05.21	01:55:28.186	0.58697				2
2026.05.21	01:55:29.090	0.58695	0.58699			6
2026.05.21	01:55:30.293	0.58697	0.58701			6
2026.05.21	01:55:30.594	0.58696	0.58700			6
2026.05.21	01:55:30.893	0.58697	0.58701			6
2026.05.21	01:55:40.217	0.58698				2
2026.05.21	01:55:40.518	0.58697				2
2026.05.21	01:55:57.362	0.58696	0.58700			6
2026.05.21	01:55:59.173	0.58697				2
2026.05.21	01:56:00.076	0.58697				2
2026.05.21	01:56:00.676	0.58695	0.58698			6
2026.05.21	01:56:01.279		0.58699			4
2026.05.21	01:56:09.396		0.58698			4
2026.05.21	01:56:10.897	0.58696	0.58699			6
2026.05.21	01:56:17.808	0.58697	0.58700			6
2026.05.21	01:56:23.817	0.58696	0.58699			6
2026.05.21	01:56:24.720	0.58695	0.58698			6
2026.05.21	01:56:25.021	0.58696	0.58699			6
2026.05.21	01:56:29.531	0.58697	0.58700			6
2026.05.21	01:56:30.733	0.58695	0.58698			6
2026.05.21	01:56:31.032	0.58696	0.58699			6
2026.05.21	01:56:31.335	0.58697	0.58700			6
2026.05.21	01:56:31.634	0.58696	0.58699			6
2026.05.21	01:56:31.936	0.58697	0.58700			6
2026.05.21	01:56:32.236	0.58696	0.58699			6
2026.05.21	01:56:34.938	0.58697	0.58700			6
2026.05.21	01:56:44.267	0.58698				2
2026.05.21	01:56:47.876	0.58696	0.58698			6
2026.05.21	01:56:48.175	0.58697	0.58699			6
2026.05.21	01:56:49.384	0.58696				2
2026.05.21	01:56:51.189	0.58697				2
2026.05.21	01:57:00.198	0.58697				2
2026.05.21	01:57:08.014	0.58696	0.58698			6
2026.05.21	01:57:14.625	0.58697	0.58699			6
2026.05.21	01:57:17.327	0.58696	0.58697			6
2026.05.21	01:57:17.930		0.58698			4
2026.05.21	01:57:21.840		0.58697			4
2026.05.21	01:57:42.592		0.58698			4
2026.05.21	01:57:42.891	0.58698	0.58699			6
2026.05.21	01:57:44.392	0.58697				2
2026.05.21	01:57:54.313	0.58698	0.58700			6
2026.05.21	01:57:59.124		0.58699			4
2026.05.21	01:58:00.028	0.58698				2
2026.05.21	01:58:04.227		0.58700			4
2026.05.21	01:58:05.435	0.58699	0.58701			6
2026.05.21	01:58:05.737		0.58700			4
2026.05.21	01:58:06.334	0.58698				2
2026.05.21	01:58:07.239	0.58699				2
2026.05.21	01:58:08.438	0.58698				2
2026.05.21	01:58:09.640	0.58697	0.58699			6
2026.05.21	01:58:14.455	0.58698				2
2026.05.21	01:58:20.767		0.58700			4
2026.05.21	01:58:28.888	0.58699				2
2026.05.21	01:58:36.394	0.58697	0.58699			6
2026.05.21	01:58:49.921	0.58698	0.58700			6
2026.05.21	01:58:50.222	0.58697	0.58699			6
2026.05.21	01:58:50.823	0.58698				2
2026.05.21	01:58:58.031		0.58700			4
2026.05.21	01:59:00.136	0.58698				2
2026.05.21	01:59:01.034	0.58697	0.58698			6
2026.05.21	01:59:02.236		0.58699			4
2026.05.21	01:59:05.242	0.58696	0.58698			6
2026.05.21	01:59:06.145	0.58699	0.58702			6
2026.05.21	01:59:06.449	0.58701	0.58704			6
2026.05.21	01:59:07.051	0.58700	0.58703			6
2026.05.21	01:59:07.352	0.58699				2
2026.05.21	01:59:07.654	0.58700	0.58704			6
2026.05.21	01:59:08.253	0.58701	0.58705			6
2026.05.21	01:59:08.557	0.58700	0.58704			6
2026.05.21	01:59:10.958	0.58701	0.58705			6
2026.05.21	01:59:27.499	0.58700	0.58704			6
2026.05.21	01:59:57.876	0.58701	0.58705			6
2026.05.21	02:00:00.282	0.58701				2
2026.05.21	02:00:03.287	0.58700	0.58704			6
2026.05.21	02:00:05.094	0.58701	0.58705			6
2026.05.21	02:00:05.695	0.58702	0.58706			6
2026.05.21	02:00:06.295	0.58703	0.58707			6
2026.05.21	02:00:29.828	0.58704	0.58708			6
2026.05.21	02:00:30.128	0.58703	0.58706			6
2026.05.21	02:00:33.440	0.58704				2
2026.05.21	02:00:56.289	0.58705	0.58707			6
2026.05.21	02:00:57.790	0.58704	0.58706			6
2026.05.21	02:01:00.192	0.58704	0.58705			6
2026.05.21	02:01:02.594		0.58706			4
2026.05.21	02:01:09.809	0.58705	0.58707			6
2026.05.21	02:01:10.409	0.58704	0.58705			6
2026.05.21	02:01:15.519		0.58706			4
2026.05.21	02:01:21.829		0.58705			4
2026.05.21	02:01:22.429		0.58706			4
2026.05.21	02:01:36.574		0.58705			4
2026.05.21	02:01:39.583		0.58706			4
2026.05.21	02:01:44.992		0.58705			4
2026.05.21	02:01:46.492		0.58706			4
2026.05.21	02:01:52.203	0.58703	0.58705			6
2026.05.21	02:01:55.513		0.58704			4
2026.05.21	02:02:00.022	0.58703				2
2026.05.21	02:02:02.124		0.58705			4
2026.05.21	02:02:02.727		0.58704			4
2026.05.21	02:02:03.332		0.58705			4
2026.05.21	02:02:11.454		0.58704			4
2026.05.21	02:02:12.955		0.58705			4
2026.05.21	02:02:14.157	0.58704	0.58706			6
2026.05.21	02:02:20.772		0.58705			4
2026.05.21	02:02:33.090		0.58706			4
2026.05.21	02:02:34.291	0.58703	0.58705			6
2026.05.21	02:02:36.394	0.58704	0.58706			6
2026.05.21	02:02:37.295		0.58705			4
2026.05.21	02:02:38.197		0.58706			4
2026.05.21	02:02:41.500	0.58703	0.58705			6
2026.05.21	02:02:41.801	0.58704				2
2026.05.21	02:02:45.108		0.58706			4
2026.05.21	02:02:49.016		0.58705			4
2026.05.21	02:02:54.424		0.58706			4
2026.05.21	02:02:55.626		0.58705			4
2026.05.21	02:02:58.039	0.58703				2
2026.05.21	02:02:59.542	0.58701	0.58703			6
2026.05.21	02:03:00.142	0.58701				2
2026.05.21	02:03:39.524	0.58700	0.58702			6
2026.05.21	02:03:42.235	0.58701				2
2026.05.21	02:03:50.351	0.58700				2
2026.05.21	02:04:00.273	0.58700				2
2026.05.21	02:04:04.488		0.58701			4
2026.05.21	02:04:05.389	0.58701	0.58702			6
2026.05.21	02:04:05.991		0.58703			4
2026.05.21	02:04:19.509	0.58700	0.58701			6
2026.05.21	02:04:36.057		0.58702			4
2026.05.21	02:04:50.490	0.58701	0.58703			6
2026.05.21	02:04:52.292		0.58702			4
2026.05.21	02:04:58.299	0.58699	0.58701			6
2026.05.21	02:04:58.601	0.58701	0.58702			6
2026.05.21	02:05:00.107	0.58701				2
2026.05.21	02:05:15.750		0.58703			4
2026.05.21	02:05:27.180	0.58700	0.58702			6
2026.05.21	02:05:46.417	0.58701				2
2026.05.21	02:05:48.520		0.58703			4
2026.05.21	02:06:00.247	0.58701				2
2026.05.21	02:06:02.952	0.58702	0.58704			6
2026.05.21	02:06:04.456		0.58703			4
2026.05.21	02:06:04.757	0.58703	0.58704			6
2026.05.21	02:06:05.363	0.58702				2
2026.05.21	02:06:07.774		0.58703			4
2026.05.21	02:06:08.676	0.58701				2
2026.05.21	02:06:11.380		0.58704			4
2026.05.21	02:06:16.792	0.58700	0.58703			6
2026.05.21	02:06:17.392	0.58701				2
2026.05.21	02:06:18.293	0.58700				2
2026.05.21	02:06:25.210	0.58701				2
2026.05.21	02:06:26.112		0.58704			4
2026.05.21	02:06:33.323		0.58703			4
2026.05.21	02:06:33.926	0.58702	0.58704			6
2026.05.21	02:06:37.240	0.58701	0.58703			6
2026.05.21	02:06:38.146	0.58700				2
2026.05.21	02:06:45.366		0.58702			4
2026.05.21	02:06:53.478	0.58701	0.58703			6
2026.05.21	02:07:00.091	0.58701				2
2026.05.21	02:07:00.391	0.58700	0.58702			6
2026.05.21	02:07:00.691	0.58701	0.58703			6
2026.05.21	02:07:09.407		0.58702			4
2026.05.21	02:07:45.491		0.58703			4
2026.05.21	02:07:53.613	0.58700	0.58702			6
2026.05.21	02:07:53.913	0.58702	0.58704			6
2026.05.21	02:07:55.118	0.58701				2
2026.05.21	02:07:59.026	0.58702				2
2026.05.21	02:07:59.627	0.58701				2
2026.05.21	02:08:00.230	0.58701				2
2026.05.21	02:08:20.092	0.58702				2
2026.05.21	02:08:27.307	0.58701				2
2026.05.21	02:08:40.226	0.58702				2
2026.05.21	02:08:50.459	0.58701	0.58703			6
2026.05.21	02:08:52.263	0.58702	0.58704			6
2026.05.21	02:08:56.176	0.58703	0.58705			6
2026.05.21	02:09:00.088	0.58703				2
2026.05.21	02:09:08.807	0.58704	0.58706			6
2026.05.21	02:09:19.629		0.58705			4
2026.05.21	02:09:19.930		0.58706			4
2026.05.21	02:09:20.831	0.58703	0.58705			6
2026.05.21	02:09:23.833	0.58702	0.58704			6
2026.05.21	02:09:24.435	0.58701	0.58703			6
2026.05.21	02:09:24.736	0.58702	0.58704			6
2026.05.21	02:09:25.337	0.58701	0.58703			6
2026.05.21	02:09:28.350	0.58702	0.58704			6
2026.05.21	02:09:46.699	0.58701	0.58702			6
2026.05.21	02:09:47.000	0.58700	0.58701			6
2026.05.21	02:09:47.299	0.58699	0.58702			6
2026.05.21	02:09:48.201	0.58698	0.58701			6
2026.05.21	02:09:48.504	0.58697	0.58700			6
2026.05.21	02:09:49.406	0.58696				2
2026.05.21	02:09:49.706		0.58699			4
2026.05.21	02:09:50.307	0.58693	0.58697			6
2026.05.21	02:09:50.607	0.58692	0.58696			6
2026.05.21	02:09:51.209	0.58693	0.58697			6
2026.05.21	02:09:51.809	0.58692	0.58696			6
2026.05.21	02:09:55.114	0.58691	0.58694			6
2026.05.21	02:09:56.315	0.58690				2
2026.05.21	02:10:00.229	0.58690				2
2026.05.21	02:10:00.530	0.58691	0.58695			6
2026.05.21	02:10:00.832	0.58690	0.58694			6
2026.05.21	02:10:02.636	0.58691	0.58695			6
2026.05.21	02:10:02.936	0.58692				2
2026.05.21	02:10:03.836	0.58691				2
2026.05.21	02:10:14.969	0.58694	0.58696			6
2026.05.21	02:10:15.270		0.58698			4
2026.05.21	02:10:15.570	0.58695	0.58699			6
2026.05.21	02:10:20.981	0.58694	0.58698			6
2026.05.21	02:10:23.687	0.58695	0.58699			6
2026.05.21	02:10:23.987	0.58694	0.58698			6
2026.05.21	02:10:30.210	0.58695				2
2026.05.21	02:10:32.612	0.58694				2
2026.05.21	02:10:33.513	0.58695	0.58699			6
2026.05.21	02:10:35.016	0.58696	0.58698			6
2026.05.21	02:10:35.917	0.58694				2
2026.05.21	02:10:42.254	0.58695				2
2026.05.21	02:10:42.855	0.58694				2
2026.05.21	02:10:54.960		0.58697			4
2026.05.21	02:10:56.463		0.58696			4
2026.05.21	02:11:00.073	0.58694				2
2026.05.21	02:11:06.990		0.58697			4
2026.05.21	02:11:21.107	0.58693	0.58696			6
2026.05.21	02:11:26.448	0.58692				2
2026.05.21	02:11:26.953	0.58693				2
2026.05.21	02:11:47.640	0.58692				2
2026.05.21	02:11:48.085	0.58693				2
2026.05.21	02:11:49.588	0.58692	0.58695			6
2026.05.21	02:11:52.290		0.58694			4
2026.05.21	02:11:53.191	0.58691				2
2026.05.21	02:11:53.792	0.58692				2
2026.05.21	02:11:54.392		0.58695			4
2026.05.21	02:11:57.394	0.58693				2
2026.05.21	02:11:57.695		0.58696			4
2026.05.21	02:12:01.104	0.58693				2
2026.05.21	02:12:04.408	0.58694	0.58697			6
2026.05.21	02:12:05.911	0.58695	0.58698			6
2026.05.21	02:12:16.126	0.58696				2
2026.05.21	02:12:17.930	0.58695	0.58697			6
2026.05.21	02:12:30.270	0.58696	0.58698			6
