<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.02	03:22:26.050	0.60181	0.60182			6
2026.02.02	03:22:26.352		0.60184			4
2026.02.02	03:22:27.437	0.60182	0.60185			6
2026.02.02	03:22:27.755		0.60186			4
2026.02.02	03:22:28.077		0.60185			4
2026.02.02	03:22:28.932	0.60187	0.60188			6
2026.02.02	03:22:29.239	0.60186				2
2026.02.02	03:22:29.563	0.60185				2
2026.02.02	03:22:30.583	0.60186				2
2026.02.02	03:22:30.899	0.60187				2
2026.02.02	03:22:31.520		0.60190			4
2026.02.02	03:22:31.840	0.60188				2
2026.02.02	03:22:34.078	0.60184	0.60186			6
2026.02.02	03:22:34.380	0.60183	0.60187			6
2026.02.02	03:22:34.772	0.60182	0.60184			6
2026.02.02	03:22:35.385	0.60179	0.60182			6
2026.02.02	03:22:36.214	0.60182	0.60186			6
2026.02.02	03:22:37.143	0.60183				2
2026.02.02	03:22:38.446		0.60185			4
2026.02.02	03:22:39.714	0.60184	0.60186			6
2026.02.02	03:22:40.020	0.60183	0.60185			6
2026.02.02	03:22:41.272	0.60185	0.60186			6
2026.02.02	03:22:41.576	0.60184				2
2026.02.02	03:22:42.207	0.60186	0.60188			6
2026.02.02	03:22:42.829	0.60185	0.60186			6
2026.02.02	03:22:43.137	0.60186	0.60188			6
2026.02.02	03:22:43.467	0.60188	0.60190			6
2026.02.02	03:22:43.784	0.60186	0.60188			6
2026.02.02	03:22:44.087	0.60187				2
2026.02.02	03:22:44.389		0.60189			4
2026.02.02	03:22:44.717	0.60186	0.60188			6
2026.02.02	03:22:45.340	0.60187				2
2026.02.02	03:22:45.947		0.60189			4
2026.02.02	03:22:46.261	0.60188	0.60190			6
2026.02.02	03:22:46.577		0.60189			4
2026.02.02	03:22:47.199	0.60186	0.60187			6
2026.02.02	03:22:47.830		0.60188			4
2026.02.02	03:22:48.133		0.60187			4
2026.02.02	03:22:48.437		0.60188			4
2026.02.02	03:22:48.757		0.60187			4
2026.02.02	03:22:50.644	0.60185				2
2026.02.02	03:22:51.296		0.60186			4
2026.02.02	03:22:52.567		0.60187			4
2026.02.02	03:22:52.895	0.60187	0.60189			6
2026.02.02	03:22:54.454	0.60188	0.60190			6
2026.02.02	03:22:56.314	0.60189	0.60191			6
2026.02.02	03:22:56.631		0.60190			4
2026.02.02	03:22:57.567	0.60185	0.60187			6
2026.02.02	03:22:58.521	0.60186				2
2026.02.02	03:22:58.827	0.60185	0.60186			6
2026.02.02	03:23:00.075	0.60185				2
2026.02.02	03:23:01.334	0.60183	0.60185			6
2026.02.02	03:23:01.956	0.60182	0.60184			6
2026.02.02	03:23:02.284	0.60181	0.60183			6
2026.02.02	03:23:02.589	0.60180	0.60182			6
2026.02.02	03:23:03.208	0.60176	0.60177			6
2026.02.02	03:23:03.819	0.60175	0.60176			6
2026.02.02	03:23:04.141	0.60174				2
2026.02.02	03:23:04.446	0.60173	0.60177			6
2026.02.02	03:23:05.442	0.60172	0.60176			6
2026.02.02	03:23:07.002	0.60175	0.60177			6
2026.02.02	03:23:07.940	0.60172	0.60176			6
2026.02.02	03:23:10.211		0.60175			4
2026.02.02	03:23:10.513	0.60173	0.60176			6
2026.02.02	03:23:14.375	0.60174				2
2026.02.02	03:23:14.678	0.60173	0.60175			6
2026.02.02	03:23:14.984	0.60172	0.60174			6
2026.02.02	03:23:16.254	0.60173	0.60175			6
2026.02.02	03:23:19.411	0.60174	0.60176			6
2026.02.02	03:23:19.714	0.60175	0.60177			6
2026.02.02	03:23:20.020	0.60176	0.60178			6
2026.02.02	03:23:20.350		0.60177			4
2026.02.02	03:23:20.666	0.60174	0.60176			6
2026.02.02	03:23:22.521	0.60175	0.60177			6
2026.02.02	03:23:23.172	0.60177	0.60178			6
2026.02.02	03:23:23.477	0.60174	0.60176			6
2026.02.02	03:23:23.803	0.60175	0.60177			6
2026.02.02	03:23:24.107	0.60174	0.60176			6
2026.02.02	03:23:24.410		0.60177			4
2026.02.02	03:23:25.359	0.60175				2
2026.02.02	03:23:26.285	0.60174	0.60176			6
2026.02.02	03:23:26.920	0.60168	0.60170			6
2026.02.02	03:23:27.868	0.60165	0.60167			6
2026.02.02	03:23:28.479	0.60164	0.60165			6
2026.02.02	03:23:28.782	0.60162	0.60166			6
2026.02.02	03:23:29.099	0.60164	0.60165			6
2026.02.02	03:23:29.422	0.60162				2
2026.02.02	03:23:29.739	0.60161				2
2026.02.02	03:23:30.685	0.60160	0.60164			6
2026.02.02	03:23:30.989	0.60161	0.60165			6
2026.02.02	03:23:31.300	0.60163	0.60167			6
2026.02.02	03:23:31.634	0.60162	0.60164			6
2026.02.02	03:23:31.939	0.60161	0.60165			6
2026.02.02	03:23:32.362		0.60164			4
2026.02.02	03:23:32.666		0.60163			4
2026.02.02	03:23:32.969		0.60164			4
2026.02.02	03:23:33.649	0.60162	0.60165			6
2026.02.02	03:23:33.959	0.60163	0.60167			6
2026.02.02	03:23:34.262	0.60166	0.60168			6
2026.02.02	03:23:34.566		0.60169			4
2026.02.02	03:23:35.457	0.60167	0.60170			6
2026.02.02	03:23:36.503	0.60165	0.60167			6
2026.02.02	03:23:36.809	0.60163				2
2026.02.02	03:23:37.689	0.60164	0.60166			6
2026.02.02	03:23:38.450	0.60165				2
2026.02.02	03:23:39.745		0.60167			4
2026.02.02	03:23:41.939		0.60166			4
2026.02.02	03:23:42.242	0.60164	0.60167			6
2026.02.02	03:23:42.565	0.60165	0.60168			6
2026.02.02	03:23:42.882	0.60164	0.60167			6
2026.02.02	03:23:44.487	0.60165				2
2026.02.02	03:23:45.387		0.60166			4
2026.02.02	03:23:48.501	0.60171	0.60172			6
2026.02.02	03:23:48.818	0.60170				2
2026.02.02	03:23:49.120		0.60171			4
2026.02.02	03:23:49.424		0.60172			4
2026.02.02	03:23:49.751	0.60169	0.60171			6
2026.02.02	03:23:50.056	0.60170				2
2026.02.02	03:23:50.377	0.60172	0.60174			6
2026.02.02	03:23:50.685		0.60176			4
2026.02.02	03:23:51.098		0.60175			4
2026.02.02	03:23:51.406	0.60169	0.60172			6
2026.02.02	03:23:52.247	0.60173	0.60177			6
2026.02.02	03:23:53.833		0.60176			4
2026.02.02	03:23:54.170	0.60172				2
2026.02.02	03:23:55.053	0.60173	0.60177			6
2026.02.02	03:23:55.372	0.60172	0.60176			6
2026.02.02	03:23:55.725	0.60173	0.60177			6
2026.02.02	03:23:56.028	0.60175				2
2026.02.02	03:23:56.341		0.60178			4
2026.02.02	03:23:56.678	0.60174				2
2026.02.02	03:23:56.996	0.60173	0.60177			6
2026.02.02	03:23:57.325	0.60174				2
2026.02.02	03:23:57.629	0.60173	0.60176			6
2026.02.02	03:23:57.981	0.60174	0.60177			6
2026.02.02	03:23:59.284		0.60176			4
2026.02.02	03:24:00.235	0.60174				2
2026.02.02	03:24:00.888	0.60173	0.60175			6
2026.02.02	03:24:03.481	0.60177	0.60179			6
2026.02.02	03:24:03.802		0.60178			4
2026.02.02	03:24:04.118		0.60179			4
2026.02.02	03:24:04.424	0.60183	0.60185			6
2026.02.02	03:24:05.069	0.60184				2
2026.02.02	03:24:05.375		0.60187			4
2026.02.02	03:24:05.681	0.60186	0.60190			6
2026.02.02	03:24:05.983	0.60187				2
2026.02.02	03:24:06.289	0.60193	0.60194			6
2026.02.02	03:24:06.599	0.60194	0.60198			6
2026.02.02	03:24:06.904	0.60196				2
2026.02.02	03:24:07.208	0.60197	0.60200			6
2026.02.02	03:24:07.605		0.60199			4
2026.02.02	03:24:08.225		0.60200			4
2026.02.02	03:24:09.812	0.60200	0.60201			6
2026.02.02	03:24:10.121	0.60196	0.60199			6
2026.02.02	03:24:10.424	0.60197				2
2026.02.02	03:24:10.771	0.60195	0.60198			6
2026.02.02	03:24:11.111		0.60197			4
2026.02.02	03:24:11.444		0.60198			4
2026.02.02	03:24:11.938		0.60197			4
2026.02.02	03:24:12.388	0.60197	0.60199			6
2026.02.02	03:24:15.890		0.60200			4
2026.02.02	03:24:16.242		0.60198			4
2026.02.02	03:24:16.544		0.60199			4
2026.02.02	03:24:16.872	0.60196	0.60198			6
2026.02.02	03:24:17.494	0.60197	0.60199			6
2026.02.02	03:24:18.443		0.60198			4
2026.02.02	03:24:18.747		0.60199			4
2026.02.02	03:24:19.366		0.60198			4
2026.02.02	03:24:19.672		0.60199			4
2026.02.02	03:24:20.923	0.60198	0.60200			6
2026.02.02	03:24:21.226	0.60197	0.60199			6
2026.02.02	03:24:21.529	0.60196	0.60198			6
2026.02.02	03:24:21.839	0.60194	0.60196			6
2026.02.02	03:24:22.812	0.60193	0.60195			6
2026.02.02	03:24:25.051	0.60194	0.60196			6
2026.02.02	03:24:25.370		0.60195			4
2026.02.02	03:24:25.673		0.60196			4
2026.02.02	03:24:25.991	0.60195	0.60197			6
2026.02.02	03:24:26.295	0.60196				2
2026.02.02	03:24:26.621		0.60198			4
2026.02.02	03:24:26.925	0.60198	0.60199			6
2026.02.02	03:24:27.229	0.60195	0.60196			6
2026.02.02	03:24:27.546		0.60197			4
2026.02.02	03:24:27.854	0.60196				2
2026.02.02	03:24:28.478	0.60194	0.60196			6
2026.02.02	03:24:28.783	0.60204	0.60205			6
2026.02.02	03:24:29.103		0.60206			4
2026.02.02	03:24:29.434		0.60205			4
2026.02.02	03:24:30.383	0.60203				2
2026.02.02	03:24:30.997		0.60204			4
2026.02.02	03:24:31.300		0.60205			4
2026.02.02	03:24:31.608	0.60202				2
2026.02.02	03:24:31.931	0.60203	0.60206			6
2026.02.02	03:24:33.164	0.60205	0.60208			6
2026.02.02	03:24:33.478	0.60207	0.60209			6
2026.02.02	03:24:33.781	0.60210	0.60213			6
2026.02.02	03:24:34.101	0.60212	0.60214			6
2026.02.02	03:24:34.933		0.60215			4
2026.02.02	03:24:35.808		0.60214			4
2026.02.02	03:24:37.837	0.60210	0.60212			6
2026.02.02	03:24:38.149	0.60209	0.60211			6
2026.02.02	03:24:38.767		0.60210			4
2026.02.02	03:24:39.069	0.60208				2
2026.02.02	03:24:39.379	0.60207				2
2026.02.02	03:24:39.735		0.60209			4
2026.02.02	03:24:40.823		0.60210			4
2026.02.02	03:24:42.084		0.60209			4
2026.02.02	03:24:42.430	0.60206				2
2026.02.02	03:24:43.039	0.60207				2
2026.02.02	03:24:45.242	0.60202	0.60204			6
2026.02.02	03:24:45.565		0.60203			4
2026.02.02	03:24:45.893		0.60204			4
2026.02.02	03:24:46.212	0.60201				2
2026.02.02	03:24:46.542		0.60205			4
2026.02.02	03:24:46.966	0.60202				2
2026.02.02	03:24:47.649	0.60205	0.60206			6
2026.02.02	03:24:47.950	0.60203				2
2026.02.02	03:24:49.257	0.60199	0.60201			6
2026.02.02	03:24:49.568	0.60203	0.60205			6
2026.02.02	03:24:50.187	0.60204	0.60206			6
2026.02.02	03:24:52.087	0.60203	0.60205			6
2026.02.02	03:24:52.391		0.60204			4
2026.02.02	03:24:53.041	0.60204	0.60205			6
2026.02.02	03:24:57.833	0.60203	0.60204			6
2026.02.02	03:24:58.153		0.60205			4
2026.02.02	03:24:58.784		0.60204			4
2026.02.02	03:24:59.086	0.60204	0.60205			6
2026.02.02	03:25:00.055	0.60204				2
2026.02.02	03:25:01.011		0.60206			4
2026.02.02	03:25:05.409	0.60205	0.60207			6
2026.02.02	03:25:06.333	0.60206	0.60208			6
2026.02.02	03:25:06.656	0.60207	0.60209			6
2026.02.02	03:25:06.960	0.60208	0.60210			6
2026.02.02	03:25:07.612	0.60209	0.60211			6
2026.02.02	03:25:08.236	0.60208	0.60210			6
2026.02.02	03:25:09.822	0.60209	0.60211			6
2026.02.02	03:25:10.315	0.60210				2
2026.02.02	03:25:11.879	0.60209				2
2026.02.02	03:25:12.196		0.60210			4
2026.02.02	03:25:13.182		0.60211			4
2026.02.02	03:25:13.486	0.60210				2
2026.02.02	03:25:14.435	0.60212	0.60214			6
2026.02.02	03:25:15.067	0.60215	0.60216			6
2026.02.02	03:25:15.385	0.60220	0.60222			6
2026.02.02	03:25:16.005	0.60221	0.60223			6
2026.02.02	03:25:16.336	0.60217	0.60221			6
2026.02.02	03:25:16.663	0.60215	0.60219			6
2026.02.02	03:25:16.980		0.60218			4
2026.02.02	03:25:17.290	0.60217	0.60219			6
2026.02.02	03:25:17.607	0.60218	0.60221			6
2026.02.02	03:25:18.373	0.60217				2
2026.02.02	03:25:18.688	0.60218				2
2026.02.02	03:25:19.038	0.60217	0.60220			6
2026.02.02	03:25:19.386	0.60213	0.60216			6
2026.02.02	03:25:20.138		0.60214			4
2026.02.02	03:25:20.443		0.60216			4
2026.02.02	03:25:21.773	0.60212	0.60215			6
2026.02.02	03:25:23.035	0.60213	0.60216			6
2026.02.02	03:25:23.398	0.60215	0.60217			6
2026.02.02	03:25:23.703	0.60217	0.60218			6
2026.02.02	03:25:24.007		0.60220			4
2026.02.02	03:25:24.387	0.60216	0.60219			6
2026.02.02	03:25:25.372	0.60217	0.60220			6
2026.02.02	03:25:25.803		0.60219			4
2026.02.02	03:25:26.108	0.60216				2
2026.02.02	03:25:28.307	0.60217	0.60220			6
2026.02.02	03:25:28.622		0.60219			4
2026.02.02	03:25:28.925	0.60215	0.60217			6
2026.02.02	03:25:29.238	0.60213	0.60216			6
2026.02.02	03:25:30.229	0.60212	0.60215			6
2026.02.02	03:25:30.547	0.60207	0.60211			6
2026.02.02	03:25:30.850		0.60210			4
2026.02.02	03:25:31.160	0.60206				2
2026.02.02	03:25:31.779	0.60207	0.60211			6
2026.02.02	03:25:32.082	0.60208				2
2026.02.02	03:25:32.637	0.60207				2
2026.02.02	03:25:33.662	0.60212	0.60213			6
2026.02.02	03:25:33.979	0.60211	0.60215			6
2026.02.02	03:25:34.297		0.60214			4
2026.02.02	03:25:35.242		0.60215			4
2026.02.02	03:25:35.957	0.60212	0.60214			6
2026.02.02	03:25:36.269		0.60215			4
2026.02.02	03:25:36.668		0.60214			4
2026.02.02	03:25:36.982	0.60209	0.60212			6
2026.02.02	03:25:38.302	0.60208				2
2026.02.02	03:25:39.305		0.60210			4
2026.02.02	03:25:39.613	0.60212	0.60215			6
2026.02.02	03:25:40.413		0.60216			4
2026.02.02	03:25:40.863		0.60215			4
2026.02.02	03:25:41.177	0.60211				2
2026.02.02	03:25:42.017	0.60212	0.60214			6
2026.02.02	03:25:42.325		0.60215			4
2026.02.02	03:25:43.421		0.60214			4
2026.02.02	03:25:44.996	0.60213	0.60215			6
2026.02.02	03:25:45.327	0.60212	0.60213			6
2026.02.02	03:25:45.640	0.60210	0.60212			6
2026.02.02	03:25:47.202	0.60212	0.60214			6
2026.02.02	03:25:49.085	0.60213	0.60215			6
2026.02.02	03:25:49.692	0.60217	0.60219			6
2026.02.02	03:25:50.010	0.60219	0.60220			6
2026.02.02	03:25:50.343	0.60217	0.60221			6
2026.02.02	03:25:51.965	0.60218				2
2026.02.02	03:25:52.960	0.60219	0.60222			6
2026.02.02	03:25:53.263	0.60220				2
2026.02.02	03:25:53.601		0.60223			4
2026.02.02	03:25:54.253	0.60221				2
2026.02.02	03:25:54.556		0.60224			4
2026.02.02	03:25:55.207	0.60222				2
2026.02.02	03:25:55.525	0.60221	0.60223			6
2026.02.02	03:25:55.829	0.60222	0.60224			6
2026.02.02	03:25:57.715		0.60223			4
2026.02.02	03:25:58.638		0.60224			4
2026.02.02	03:26:00.241	0.60222				2
2026.02.02	03:26:00.570	0.60215	0.60217			6
2026.02.02	03:26:00.874	0.60212	0.60214			6
2026.02.02	03:26:01.180	0.60210	0.60213			6
2026.02.02	03:26:02.530		0.60214			4
2026.02.02	03:26:02.843		0.60213			4
2026.02.02	03:26:03.788	0.60213	0.60216			6
2026.02.02	03:26:04.363		0.60217			4
2026.02.02	03:26:04.692	0.60212	0.60216			6
2026.02.02	03:26:05.037	0.60213	0.60217			6
2026.02.02	03:26:06.037		0.60216			4
2026.02.02	03:26:07.322	0.60216	0.60220			6
2026.02.02	03:26:07.644	0.60217				2
2026.02.02	03:26:08.252	0.60222	0.60226			6
2026.02.02	03:26:08.601	0.60223				2
2026.02.02	03:26:08.962	0.60221	0.60225			6
2026.02.02	03:26:09.300	0.60217	0.60220			6
2026.02.02	03:26:09.607		0.60221			4
2026.02.02	03:26:09.954	0.60218				2
2026.02.02	03:26:10.257	0.60221	0.60224			6
2026.02.02	03:26:10.561	0.60222	0.60225			6
2026.02.02	03:26:10.967	0.60221				2
2026.02.02	03:26:12.183	0.60223	0.60227			6
2026.02.02	03:26:12.866	0.60221	0.60225			6
2026.02.02	03:26:13.349	0.60222				2
2026.02.02	03:26:14.624	0.60223	0.60226			6
2026.02.02	03:26:14.972	0.60222	0.60225			6
2026.02.02	03:26:15.276	0.60225	0.60227			6
2026.02.02	03:26:15.581	0.60227	0.60229			6
2026.02.02	03:26:15.897	0.60229	0.60231			6
2026.02.02	03:26:16.202	0.60227				2
2026.02.02	03:26:17.205	0.60228				2
2026.02.02	03:26:17.972		0.60232			4
2026.02.02	03:26:18.313		0.60231			4
2026.02.02	03:26:18.620		0.60232			4
2026.02.02	03:26:19.243		0.60231			4
2026.02.02	03:26:20.666	0.60224	0.60226			6
2026.02.02	03:26:21.348	0.60223				2
2026.02.02	03:26:22.733	0.60222				2
2026.02.02	03:26:23.360	0.60223				2
2026.02.02	03:26:24.364	0.60224				2
2026.02.02	03:26:24.985	0.60227	0.60229			6
2026.02.02	03:26:25.293	0.60229	0.60230			6
2026.02.02	03:26:26.236	0.60228	0.60231			6
2026.02.02	03:26:27.222	0.60229				2
2026.02.02	03:26:27.526	0.60234	0.60236			6
2026.02.02	03:26:28.144	0.60232				2
2026.02.02	03:26:28.455		0.60235			4
2026.02.02	03:26:28.777	0.60231				2
2026.02.02	03:26:31.387	0.60232				2
2026.02.02	03:26:31.692	0.60229	0.60232			6
2026.02.02	03:26:32.014	0.60228	0.60231			6
2026.02.02	03:26:32.342		0.60232			4
2026.02.02	03:26:32.877		0.60231			4
2026.02.02	03:26:34.146	0.60229				2
2026.02.02	03:26:34.752	0.60224	0.60226			6
2026.02.02	03:26:35.402	0.60223	0.60227			6
2026.02.02	03:26:35.753	0.60224				2
2026.02.02	03:26:36.063	0.60227	0.60231			6
2026.02.02	03:26:37.006	0.60230	0.60234			6
2026.02.02	03:26:37.767	0.60231				2
2026.02.02	03:26:39.607	0.60232	0.60235			6
2026.02.02	03:26:40.266		0.60234			4
2026.02.02	03:26:41.415	0.60233				2
2026.02.02	03:26:41.718		0.60235			4
2026.02.02	03:26:42.022	0.60235	0.60236			6
2026.02.02	03:26:42.328	0.60234	0.60237			6
2026.02.02	03:26:42.940	0.60238	0.60241			6
2026.02.02	03:26:43.273		0.60240			4
2026.02.02	03:26:43.576		0.60241			4
2026.02.02	03:26:43.878	0.60239				2
2026.02.02	03:26:44.191	0.60241	0.60243			6
2026.02.02	03:26:44.525	0.60242	0.60244			6
2026.02.02	03:26:44.829	0.60240	0.60242			6
2026.02.02	03:26:45.130	0.60241	0.60243			6
2026.02.02	03:26:45.449		0.60242			4
2026.02.02	03:26:46.055	0.60243	0.60245			6
2026.02.02	03:26:46.680	0.60241	0.60242			6
2026.02.02	03:26:46.982	0.60242	0.60244			6
2026.02.02	03:26:47.287	0.60243				2
2026.02.02	03:26:47.604	0.60244	0.60245			6
2026.02.02	03:26:48.242	0.60243				2
2026.02.02	03:26:48.553	0.60241	0.60243			6
2026.02.02	03:26:49.483	0.60243	0.60245			6
2026.02.02	03:26:49.797	0.60246	0.60248			6
2026.02.02	03:26:50.111		0.60250			4
2026.02.02	03:26:50.428	0.60247				2
2026.02.02	03:26:50.749	0.60246				2
2026.02.02	03:26:51.052	0.60247				2
2026.02.02	03:26:51.402		0.60251			4
2026.02.02	03:26:52.404		0.60250			4
2026.02.02	03:26:52.707	0.60246				2
2026.02.02	03:26:55.121	0.60247				2
2026.02.02	03:26:56.373	0.60248	0.60249			6
2026.02.02	03:26:56.691		0.60250			4
2026.02.02	03:26:56.997	0.60247	0.60249			6
2026.02.02	03:26:57.929	0.60248	0.60250			6
2026.02.02	03:26:58.246		0.60249			4
2026.02.02	03:26:58.550		0.60250			4
2026.02.02	03:26:59.181		0.60249			4
2026.02.02	03:26:59.484		0.60250			4
2026.02.02	03:26:59.805	0.60246	0.60248			6
2026.02.02	03:27:00.122	0.60245	0.60247			6
2026.02.02	03:27:00.437	0.60246	0.60248			6
2026.02.02	03:27:01.057	0.60247	0.60249			6
2026.02.02	03:27:01.387		0.60248			4
2026.02.02	03:27:01.995		0.60249			4
2026.02.02	03:27:02.311		0.60248			4
2026.02.02	03:27:02.617	0.60245	0.60247			6
2026.02.02	03:27:02.945	0.60247	0.60249			6
2026.02.02	03:27:03.568	0.60246	0.60248			6
2026.02.02	03:27:03.897	0.60245	0.60247			6
2026.02.02	03:27:04.546	0.60246				2
2026.02.02	03:27:04.850	0.60247	0.60249			6
2026.02.02	03:27:05.773	0.60246	0.60248			6
2026.02.02	03:27:06.405	0.60248	0.60250			6
2026.02.02	03:27:06.727		0.60249			4
2026.02.02	03:27:07.031		0.60250			4
2026.02.02	03:27:07.359	0.60247	0.60248			6
2026.02.02	03:27:07.661	0.60246	0.60247			6
2026.02.02	03:27:07.979	0.60245				2
2026.02.02	03:27:09.216	0.60246				2
2026.02.02	03:27:09.839	0.60245				2
2026.02.02	03:27:10.468	0.60246				2
2026.02.02	03:27:10.770	0.60245				2
2026.02.02	03:27:11.394		0.60246			4
2026.02.02	03:27:11.696	0.60246	0.60247			6
2026.02.02	03:27:12.025	0.60247	0.60249			6
2026.02.02	03:27:12.328	0.60248	0.60250			6
2026.02.02	03:27:13.302		0.60249			4
2026.02.02	03:27:13.632		0.60250			4
2026.02.02	03:27:13.934	0.60243	0.60245			6
2026.02.02	03:27:14.256		0.60247			4
2026.02.02	03:27:14.993	0.60244				2
2026.02.02	03:27:15.300		0.60248			4
2026.02.02	03:27:15.603	0.60246	0.60249			6
2026.02.02	03:27:15.925	0.60247	0.60251			6
2026.02.02	03:27:16.895	0.60246	0.60250			6
2026.02.02	03:27:18.149	0.60245	0.60248			6
2026.02.02	03:27:18.756	0.60246	0.60249			6
2026.02.02	03:27:19.406		0.60248			4
2026.02.02	03:27:20.962		0.60247			4
2026.02.02	03:27:21.267	0.60247	0.60248			6
2026.02.02	03:27:21.583	0.60246				2
2026.02.02	03:27:21.889	0.60243	0.60245			6
2026.02.02	03:27:22.215	0.60239	0.60241			6
2026.02.02	03:27:22.519	0.60238	0.60240			6
2026.02.02	03:27:23.168	0.60237	0.60241			6
2026.02.02	03:27:23.472	0.60240	0.60244			6
2026.02.02	03:27:23.820	0.60242	0.60246			6
2026.02.02	03:27:24.123		0.60245			4
2026.02.02	03:27:24.427	0.60241				2
2026.02.02	03:27:24.741	0.60242	0.60246			6
2026.02.02	03:27:25.078	0.60241	0.60245			6
2026.02.02	03:27:25.382	0.60240	0.60244			6
2026.02.02	03:27:25.729	0.60241	0.60245			6
2026.02.02	03:27:27.313	0.60242				2
2026.02.02	03:27:28.935	0.60241				2
2026.02.02	03:27:29.278	0.60238	0.60241			6
2026.02.02	03:27:29.586		0.60240			4
2026.02.02	03:27:30.195	0.60237				2
2026.02.02	03:27:30.522	0.60236	0.60238			6
2026.02.02	03:27:30.827	0.60235				2
2026.02.02	03:27:31.140		0.60237			4
2026.02.02	03:27:31.445	0.60237	0.60239			6
2026.02.02	03:27:31.751	0.60239	0.60241			6
2026.02.02	03:27:32.059	0.60237	0.60239			6
2026.02.02	03:27:32.373	0.60236				2
2026.02.02	03:27:33.357	0.60237				2
2026.02.02	03:27:34.913	0.60238	0.60240			6
2026.02.02	03:27:35.535		0.60239			4
2026.02.02	03:27:35.868	0.60237	0.60238			6
2026.02.02	03:27:36.186	0.60236	0.60237			6
2026.02.02	03:27:37.120	0.60238	0.60240			6
2026.02.02	03:27:37.745	0.60241	0.60243			6
2026.02.02	03:27:38.075	0.60243	0.60245			6
2026.02.02	03:27:38.392	0.60242				2
2026.02.02	03:27:39.029	0.60244	0.60247			6
2026.02.02	03:27:39.378		0.60246			4
2026.02.02	03:27:40.332	0.60243	0.60245			6
2026.02.02	03:27:42.235	0.60245	0.60247			6
2026.02.02	03:27:42.862	0.60244	0.60246			6
2026.02.02	03:27:43.797		0.60245			4
2026.02.02	03:27:44.114	0.60243				2
2026.02.02	03:27:44.718	0.60244	0.60246			6
2026.02.02	03:27:45.047	0.60245	0.60247			6
2026.02.02	03:27:45.350	0.60244	0.60246			6
2026.02.02	03:27:46.275	0.60246	0.60247			6
2026.02.02	03:27:46.903	0.60245				2
2026.02.02	03:27:48.155	0.60246				2
2026.02.02	03:27:48.459	0.60244	0.60246			6
2026.02.02	03:27:48.778	0.60242	0.60244			6
2026.02.02	03:27:49.081	0.60241	0.60243			6
2026.02.02	03:27:49.386	0.60243	0.60245			6
2026.02.02	03:27:49.711	0.60241	0.60243			6
2026.02.02	03:27:50.019	0.60242	0.60244			6
2026.02.02	03:27:50.335	0.60241	0.60243			6
2026.02.02	03:27:50.639	0.60242	0.60244			6
2026.02.02	03:27:50.968	0.60243				2
2026.02.02	03:27:51.285	0.60242	0.60243			6
2026.02.02	03:27:51.590	0.60241				2
2026.02.02	03:27:51.917	0.60242	0.60244			6
2026.02.02	03:27:52.220	0.60241	0.60243			6
2026.02.02	03:27:52.843	0.60240	0.60241			6
2026.02.02	03:27:53.145	0.60239				2
2026.02.02	03:27:53.449	0.60236	0.60238			6
2026.02.02	03:27:54.079	0.60235	0.60237			6
2026.02.02	03:27:54.400	0.60236				2
2026.02.02	03:27:54.703	0.60235				2
2026.02.02	03:27:55.334		0.60236			4
2026.02.02	03:27:55.636	0.60233	0.60235			6
2026.02.02	03:27:56.257	0.60234	0.60236			6
2026.02.02	03:27:57.197	0.60235	0.60237			6
2026.02.02	03:27:57.513	0.60234	0.60236			6
2026.02.02	03:27:57.842	0.60235				2
2026.02.02	03:27:58.146		0.60237			4
2026.02.02	03:28:00.022	0.60235	0.60236			6
2026.02.02	03:28:00.627		0.60237			4
2026.02.02	03:28:00.957	0.60233	0.60235			6
2026.02.02	03:28:01.260	0.60234				2
2026.02.02	03:28:01.579	0.60233				2
2026.02.02	03:28:02.512	0.60235	0.60236			6
2026.02.02	03:28:03.770	0.60234	0.60235			6
2026.02.02	03:28:04.086		0.60236			4
2026.02.02	03:28:08.131	0.60235				2
2026.02.02	03:28:09.389	0.60234				2
2026.02.02	03:28:10.641	0.60232	0.60234			6
2026.02.02	03:28:11.265	0.60233	0.60235			6
2026.02.02	03:28:11.580	0.60235	0.60236			6
2026.02.02	03:28:11.899	0.60233	0.60235			6
2026.02.02	03:28:12.520	0.60231	0.60233			6
2026.02.02	03:28:13.454	0.60226	0.60228			6
2026.02.02	03:28:13.767	0.60228	0.60229			6
2026.02.02	03:28:14.077	0.60227				2
2026.02.02	03:28:15.359	0.60226				2
2026.02.02	03:28:15.709	0.60227	0.60230			6
2026.02.02	03:28:16.029	0.60228	0.60231			6
2026.02.02	03:28:16.358	0.60229	0.60232			6
2026.02.02	03:28:17.314		0.60233			4
2026.02.02	03:28:17.698		0.60232			4
2026.02.02	03:28:18.860		0.60233			4
2026.02.02	03:28:19.416		0.60232			4
2026.02.02	03:28:20.068	0.60232	0.60235			6
2026.02.02	03:28:20.371	0.60233	0.60236			6
2026.02.02	03:28:21.024	0.60234	0.60237			6
2026.02.02	03:28:21.325	0.60235	0.60239			6
2026.02.02	03:28:22.280	0.60236	0.60240			6
2026.02.02	03:28:22.616		0.60239			4
2026.02.02	03:28:23.585		0.60238			4
2026.02.02	03:28:24.538	0.60235				2
2026.02.02	03:28:25.189	0.60236				2
2026.02.02	03:28:25.494	0.60234	0.60236			6
2026.02.02	03:28:26.114		0.60237			4
