<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	05:29:57.627		0.58273			4
2026.03.25	05:30:00.031	0.58271				2
2026.03.25	05:30:01.533	0.58270	0.58272			6
2026.03.25	05:30:01.833	0.58269	0.58271			6
2026.03.25	05:30:02.133	0.58270				2
2026.03.25	05:30:02.432	0.58271	0.58273			6
2026.03.25	05:30:02.732	0.58270	0.58272			6
2026.03.25	05:30:03.033		0.58271			4
2026.03.25	05:30:03.334		0.58272			4
2026.03.25	05:30:08.437	0.58269	0.58271			6
2026.03.25	05:30:10.839		0.58270			4
2026.03.25	05:30:11.439	0.58268	0.58269			6
2026.03.25	05:30:12.338		0.58270			4
2026.03.25	05:30:14.440	0.58269	0.58271			6
2026.03.25	05:30:15.041	0.58270	0.58272			6
2026.03.25	05:30:15.341	0.58269	0.58271			6
2026.03.25	05:30:15.942	0.58270	0.58272			6
2026.03.25	05:30:16.241	0.58269	0.58271			6
2026.03.25	05:30:16.843		0.58270			4
2026.03.25	05:30:17.144		0.58271			4
2026.03.25	05:30:17.744	0.58268	0.58270			6
2026.03.25	05:30:18.344		0.58269			4
2026.03.25	05:30:18.645	0.58269	0.58271			6
2026.03.25	05:30:19.245	0.58270	0.58272			6
2026.03.25	05:30:19.546	0.58269	0.58271			6
2026.03.25	05:30:20.146	0.58270	0.58272			6
2026.03.25	05:30:20.446	0.58269	0.58271			6
2026.03.25	05:30:21.048	0.58270	0.58272			6
2026.03.25	05:30:21.648	0.58269	0.58271			6
2026.03.25	05:30:21.950	0.58270	0.58272			6
2026.03.25	05:30:22.250	0.58269	0.58271			6
2026.03.25	05:30:23.450	0.58270	0.58272			6
2026.03.25	05:30:24.650	0.58274	0.58276			6
2026.03.25	05:30:25.851		0.58275			4
2026.03.25	05:30:26.152	0.58275	0.58277			6
2026.03.25	05:30:29.756	0.58274	0.58276			6
2026.03.25	05:30:30.057	0.58273	0.58275			6
2026.03.25	05:30:31.857	0.58274	0.58276			6
2026.03.25	05:30:33.359	0.58271	0.58273			6
2026.03.25	05:30:34.260		0.58272			4
2026.03.25	05:30:34.861	0.58270	0.58271			6
2026.03.25	05:30:35.161	0.58269				2
2026.03.25	05:30:36.365	0.58268	0.58269			6
2026.03.25	05:30:36.665		0.58270			4
2026.03.25	05:30:37.869		0.58269			4
2026.03.25	05:30:40.875	0.58269	0.58271			6
2026.03.25	05:30:47.178	0.58270	0.58272			6
2026.03.25	05:30:47.478	0.58268	0.58270			6
2026.03.25	05:30:47.778	0.58269	0.58271			6
2026.03.25	05:30:57.701	0.58270	0.58272			6
2026.03.25	05:31:00.102	0.58270	0.58271			6
2026.03.25	05:31:00.402		0.58272			4
2026.03.25	05:31:01.002		0.58271			4
2026.03.25	05:31:01.903	0.58269				2
2026.03.25	05:31:02.203		0.58270			4
2026.03.25	05:31:02.504	0.58268				2
2026.03.25	05:31:02.806		0.58269			4
2026.03.25	05:31:03.405	0.58267				2
2026.03.25	05:31:03.704	0.58264	0.58266			6
2026.03.25	05:31:04.306	0.58266	0.58267			6
2026.03.25	05:31:04.606	0.58265				2
2026.03.25	05:31:04.906	0.58266				2
2026.03.25	05:31:05.507		0.58268			4
2026.03.25	05:31:05.807	0.58265	0.58267			6
2026.03.25	05:31:06.107	0.58266	0.58268			6
2026.03.25	05:31:07.608	0.58265	0.58266			6
2026.03.25	05:31:09.713	0.58264				2
2026.03.25	05:31:10.012	0.58265				2
2026.03.25	05:31:11.813	0.58264	0.58265			6
2026.03.25	05:31:12.414		0.58266			4
2026.03.25	05:31:13.015	0.58265	0.58267			6
2026.03.25	05:31:15.417	0.58267	0.58268			6
2026.03.25	05:31:15.719		0.58269			4
2026.03.25	05:31:16.019	0.58266	0.58267			6
2026.03.25	05:31:16.619	0.58265				2
2026.03.25	05:31:22.023	0.58264	0.58266			6
2026.03.25	05:31:22.623	0.58265	0.58267			6
2026.03.25	05:31:22.923		0.58266			4
2026.03.25	05:31:23.824		0.58267			4
2026.03.25	05:31:24.126	0.58263	0.58265			6
2026.03.25	05:31:25.027		0.58264			4
2026.03.25	05:31:25.627		0.58265			4
2026.03.25	05:31:25.928		0.58264			4
2026.03.25	05:31:26.829	0.58262	0.58263			6
2026.03.25	05:31:27.129	0.58263	0.58264			6
2026.03.25	05:31:27.429		0.58265			4
2026.03.25	05:31:27.729	0.58262	0.58263			6
2026.03.25	05:31:28.029	0.58261	0.58262			6
2026.03.25	05:31:28.330	0.58262	0.58263			6
2026.03.25	05:31:28.932	0.58263	0.58264			6
2026.03.25	05:31:29.231	0.58264	0.58266			6
2026.03.25	05:31:29.833	0.58265				2
2026.03.25	05:31:30.133		0.58267			4
2026.03.25	05:31:31.333		0.58266			4
2026.03.25	05:31:32.535		0.58267			4
2026.03.25	05:31:32.835	0.58266				2
2026.03.25	05:31:36.741		0.58268			4
2026.03.25	05:31:38.242	0.58267				2
2026.03.25	05:31:38.843	0.58266				2
2026.03.25	05:31:42.750		0.58267			4
2026.03.25	05:31:43.050		0.58268			4
2026.03.25	05:31:43.950	0.58265	0.58267			6
2026.03.25	05:31:45.451	0.58266				2
2026.03.25	05:31:46.652	0.58265				2
2026.03.25	05:31:52.056		0.58266			4
2026.03.25	05:31:52.356		0.58267			4
2026.03.25	05:31:53.257	0.58269	0.58271			6
2026.03.25	05:31:53.557	0.58268	0.58270			6
2026.03.25	05:31:56.262	0.58265	0.58267			6
2026.03.25	05:31:56.562		0.58266			4
2026.03.25	05:31:57.162		0.58267			4
2026.03.25	05:31:59.266	0.58266	0.58268			6
2026.03.25	05:32:00.166	0.58267				2
2026.03.25	05:32:01.368	0.58266	0.58267			6
2026.03.25	05:32:01.668	0.58267	0.58268			6
2026.03.25	05:32:01.968	0.58266				2
2026.03.25	05:32:02.567	0.58268	0.58270			6
2026.03.25	05:32:03.769	0.58269				2
2026.03.25	05:32:04.970		0.58271			4
2026.03.25	05:32:05.271	0.58270	0.58272			6
2026.03.25	05:32:05.570	0.58271	0.58273			6
2026.03.25	05:32:06.172		0.58272			4
2026.03.25	05:32:06.776		0.58273			4
2026.03.25	05:32:07.073	0.58269	0.58271			6
2026.03.25	05:32:10.977	0.58268	0.58270			6
2026.03.25	05:32:11.578	0.58269	0.58271			6
2026.03.25	05:32:11.882	0.58268	0.58270			6
2026.03.25	05:32:12.185	0.58269	0.58271			6
2026.03.25	05:32:13.687	0.58271	0.58273			6
2026.03.25	05:32:13.987	0.58270	0.58272			6
2026.03.25	05:32:14.589	0.58268	0.58269			6
2026.03.25	05:32:16.391	0.58266	0.58267			6
2026.03.25	05:32:16.991	0.58267	0.58269			6
2026.03.25	05:32:17.292		0.58268			4
2026.03.25	05:32:17.592		0.58269			4
2026.03.25	05:32:17.892		0.58268			4
2026.03.25	05:32:18.193		0.58269			4
2026.03.25	05:32:19.696		0.58268			4
2026.03.25	05:32:20.297		0.58269			4
2026.03.25	05:32:20.598		0.58268			4
2026.03.25	05:32:21.197		0.58269			4
2026.03.25	05:32:21.498	0.58266	0.58268			6
2026.03.25	05:32:21.798	0.58267				2
2026.03.25	05:32:22.701	0.58266				2
2026.03.25	05:32:23.302	0.58267				2
2026.03.25	05:32:25.406	0.58265	0.58266			6
2026.03.25	05:32:25.706	0.58264				2
2026.03.25	05:32:29.310	0.58265				2
2026.03.25	05:32:29.608	0.58264				2
2026.03.25	05:32:30.209	0.58258	0.58260			6
2026.03.25	05:32:30.510	0.58259	0.58261			6
2026.03.25	05:32:33.512	0.58260	0.58262			6
2026.03.25	05:32:33.812	0.58261	0.58263			6
2026.03.25	05:32:37.417	0.58262	0.58264			6
2026.03.25	05:32:38.918	0.58264	0.58266			6
2026.03.25	05:32:40.418	0.58263	0.58265			6
2026.03.25	05:32:41.018	0.58264	0.58266			6
2026.03.25	05:32:46.121	0.58265	0.58267			6
2026.03.25	05:32:47.022	0.58264	0.58266			6
2026.03.25	05:32:48.524	0.58263	0.58265			6
2026.03.25	05:32:52.431	0.58264	0.58266			6
2026.03.25	05:32:54.535	0.58266	0.58268			6
2026.03.25	05:32:54.835	0.58265	0.58267			6
2026.03.25	05:32:56.638	0.58266	0.58268			6
2026.03.25	05:32:57.538	0.58267	0.58269			6
2026.03.25	05:32:57.838	0.58266	0.58268			6
2026.03.25	05:33:00.241	0.58266				2
2026.03.25	05:33:00.541	0.58267	0.58269			6
2026.03.25	05:33:01.442	0.58266	0.58268			6
2026.03.25	05:33:02.043	0.58265	0.58267			6
2026.03.25	05:33:02.343	0.58264	0.58266			6
2026.03.25	05:33:02.643	0.58265	0.58267			6
2026.03.25	05:33:02.944	0.58266	0.58268			6
2026.03.25	05:33:03.245	0.58265	0.58267			6
2026.03.25	05:33:04.446	0.58266	0.58268			6
2026.03.25	05:33:07.151		0.58267			4
2026.03.25	05:33:07.451		0.58268			4
2026.03.25	05:33:08.353	0.58265	0.58266			6
2026.03.25	05:33:09.253	0.58264	0.58265			6
2026.03.25	05:33:09.553	0.58263	0.58264			6
2026.03.25	05:33:09.854	0.58264	0.58266			6
2026.03.25	05:33:10.755		0.58265			4
2026.03.25	05:33:11.355	0.58263				2
2026.03.25	05:33:11.655		0.58264			4
2026.03.25	05:33:11.955		0.58265			4
2026.03.25	05:33:12.256	0.58264				2
2026.03.25	05:33:15.260		0.58266			4
2026.03.25	05:33:15.560		0.58265			4
2026.03.25	05:33:15.860	0.58263				2
2026.03.25	05:33:16.460	0.58261	0.58262			6
2026.03.25	05:33:17.360	0.58260				2
2026.03.25	05:33:20.666	0.58261	0.58263			6
2026.03.25	05:33:21.569	0.58260	0.58262			6
2026.03.25	05:33:22.771		0.58261			4
2026.03.25	05:33:27.278	0.58261	0.58263			6
2026.03.25	05:33:30.581	0.58260	0.58262			6
2026.03.25	05:33:31.482	0.58261	0.58263			6
2026.03.25	05:33:31.782		0.58262			4
2026.03.25	05:33:32.082		0.58263			4
2026.03.25	05:33:33.583	0.58260	0.58261			6
2026.03.25	05:33:34.785	0.58261	0.58263			6
2026.03.25	05:33:35.390	0.58260	0.58262			6
2026.03.25	05:33:35.690	0.58259	0.58261			6
2026.03.25	05:33:36.291	0.58257	0.58259			6
2026.03.25	05:33:38.094		0.58258			4
2026.03.25	05:33:38.694	0.58258	0.58259			6
2026.03.25	05:33:39.295		0.58260			4
2026.03.25	05:33:39.894	0.58257	0.58259			6
2026.03.25	05:33:40.196	0.58256	0.58258			6
2026.03.25	05:33:41.096	0.58255	0.58257			6
2026.03.25	05:33:41.997	0.58256	0.58258			6
2026.03.25	05:33:42.297	0.58255	0.58257			6
2026.03.25	05:33:42.597	0.58256	0.58258			6
2026.03.25	05:33:43.501	0.58257	0.58259			6
2026.03.25	05:33:43.800	0.58258	0.58260			6
2026.03.25	05:33:44.703	0.58257	0.58259			6
2026.03.25	05:33:45.002	0.58258	0.58260			6
2026.03.25	05:33:49.209	0.58259				2
2026.03.25	05:33:49.810		0.58261			4
2026.03.25	05:33:50.410		0.58260			4
2026.03.25	05:33:50.710		0.58261			4
2026.03.25	05:33:51.912		0.58260			4
2026.03.25	05:33:55.820	0.58258				2
2026.03.25	05:33:56.120	0.58259				2
2026.03.25	05:33:57.624		0.58261			4
2026.03.25	05:33:58.528		0.58260			4
2026.03.25	05:33:59.129	0.58258				2
2026.03.25	05:33:59.730	0.58259				2
2026.03.25	05:34:00.032	0.58259				2
2026.03.25	05:34:00.333		0.58261			4
2026.03.25	05:34:01.534	0.58258	0.58260			6
2026.03.25	05:34:02.136	0.58259	0.58261			6
2026.03.25	05:34:03.336		0.58260			4
2026.03.25	05:34:03.637	0.58258	0.58259			6
2026.03.25	05:34:03.938	0.58261	0.58262			6
2026.03.25	05:34:04.237	0.58259	0.58261			6
2026.03.25	05:34:05.438	0.58260				2
2026.03.25	05:34:06.939	0.58259				2
2026.03.25	05:34:09.345	0.58261	0.58262			6
2026.03.25	05:34:09.646		0.58263			4
2026.03.25	05:34:09.947		0.58262			4
2026.03.25	05:34:10.247	0.58260	0.58261			6
2026.03.25	05:34:10.547	0.58259				2
2026.03.25	05:34:11.450	0.58260	0.58262			6
2026.03.25	05:34:11.751	0.58259	0.58261			6
2026.03.25	05:34:12.051	0.58257	0.58259			6
2026.03.25	05:34:12.351		0.58258			4
2026.03.25	05:34:14.756	0.58256				2
2026.03.25	05:34:15.356		0.58257			4
2026.03.25	05:34:15.656	0.58253	0.58255			6
2026.03.25	05:34:15.956	0.58252	0.58254			6
2026.03.25	05:34:16.255	0.58253				2
2026.03.25	05:34:16.858		0.58255			4
2026.03.25	05:34:18.958		0.58254			4
2026.03.25	05:34:19.859	0.58252				2
2026.03.25	05:34:21.959	0.58253				2
2026.03.25	05:34:22.560	0.58255	0.58256			6
2026.03.25	05:34:22.861		0.58257			4
2026.03.25	05:34:23.162		0.58256			4
2026.03.25	05:34:24.663	0.58256	0.58257			6
2026.03.25	05:34:26.767	0.58255				2
2026.03.25	05:34:28.268	0.58256				2
2026.03.25	05:34:28.568		0.58258			4
2026.03.25	05:34:29.769	0.58255	0.58257			6
2026.03.25	05:34:30.370	0.58256	0.58258			6
2026.03.25	05:34:31.270	0.58258	0.58259			6
2026.03.25	05:34:31.570		0.58260			4
2026.03.25	05:34:32.471	0.58257	0.58258			6
2026.03.25	05:34:33.372		0.58259			4
2026.03.25	05:34:35.476		0.58258			4
2026.03.25	05:34:40.889		0.58259			4
2026.03.25	05:34:42.993	0.58258	0.58260			6
2026.03.25	05:34:44.196	0.58257	0.58259			6
2026.03.25	05:34:44.496		0.58258			4
2026.03.25	05:34:45.097		0.58259			4
2026.03.25	05:34:48.102		0.58258			4
2026.03.25	05:34:49.608		0.58259			4
2026.03.25	05:34:49.907	0.58258	0.58260			6
2026.03.25	05:34:51.410	0.58259	0.58261			6
2026.03.25	05:34:52.912		0.58260			4
2026.03.25	05:34:53.215		0.58261			4
2026.03.25	05:34:53.513	0.58261	0.58262			6
2026.03.25	05:34:53.814	0.58262	0.58263			6
2026.03.25	05:34:54.115	0.58261				2
2026.03.25	05:34:56.520	0.58260	0.58262			6
2026.03.25	05:34:56.820	0.58262	0.58263			6
2026.03.25	05:34:57.121	0.58261				2
2026.03.25	05:35:00.129	0.58261				2
2026.03.25	05:35:05.536	0.58260	0.58261			6
2026.03.25	05:35:05.836	0.58258	0.58259			6
2026.03.25	05:35:07.339	0.58259	0.58261			6
2026.03.25	05:35:07.637	0.58260	0.58262			6
2026.03.25	05:35:13.949	0.58261				2
2026.03.25	05:35:14.850	0.58260				2
2026.03.25	05:35:16.652	0.58261				2
2026.03.25	05:35:17.854	0.58260				2
2026.03.25	05:35:26.829	0.58258	0.58260			6
2026.03.25	05:35:27.129	0.58259				2
2026.03.25	05:35:28.036		0.58261			4
2026.03.25	05:35:29.839		0.58260			4
2026.03.25	05:35:30.139	0.58257	0.58259			6
2026.03.25	05:35:31.039		0.58258			4
2026.03.25	05:35:32.239	0.58256				2
2026.03.25	05:35:36.146		0.58257			4
2026.03.25	05:35:43.953	0.58254	0.58255			6
2026.03.25	05:35:44.854	0.58255	0.58257			6
2026.03.25	05:35:45.454	0.58254	0.58255			6
2026.03.25	05:35:50.257	0.58255	0.58256			6
2026.03.25	05:35:50.558	0.58256	0.58258			6
2026.03.25	05:35:50.857	0.58257				2
2026.03.25	05:35:51.160	0.58258	0.58260			6
2026.03.25	05:35:51.459	0.58257	0.58259			6
2026.03.25	05:35:51.760	0.58258	0.58260			6
2026.03.25	05:35:53.862		0.58259			4
2026.03.25	05:35:54.163	0.58256	0.58258			6
2026.03.25	05:35:55.666		0.58257			4
2026.03.25	05:35:56.568	0.58253	0.58255			6
2026.03.25	05:35:58.370		0.58254			4
2026.03.25	05:35:58.674		0.58255			4
2026.03.25	05:35:59.275		0.58254			4
2026.03.25	05:36:00.178	0.58253				2
2026.03.25	05:36:00.478		0.58255			4
2026.03.25	05:36:01.378		0.58254			4
2026.03.25	05:36:01.981	0.58254	0.58255			6
2026.03.25	05:36:03.181	0.58253	0.58254			6
2026.03.25	05:36:04.983	0.58255	0.58257			6
2026.03.25	05:36:05.284	0.58256				2
2026.03.25	05:36:05.584	0.58257	0.58258			6
2026.03.25	05:36:05.884		0.58259			4
2026.03.25	05:36:07.685	0.58256	0.58258			6
2026.03.25	05:36:09.193	0.58257				2
2026.03.25	05:36:10.394	0.58256				2
2026.03.25	05:36:10.694		0.58257			4
2026.03.25	05:36:10.994	0.58255				2
2026.03.25	05:36:15.506		0.58256			4
2026.03.25	05:36:17.608		0.58257			4
2026.03.25	05:36:19.410		0.58256			4
2026.03.25	05:36:23.921		0.58257			4
2026.03.25	05:36:24.223	0.58256				2
2026.03.25	05:36:24.523	0.58257	0.58258			6
2026.03.25	05:36:24.822	0.58258	0.58260			6
2026.03.25	05:36:25.122		0.58259			4
2026.03.25	05:36:26.623		0.58260			4
2026.03.25	05:36:26.923		0.58259			4
2026.03.25	05:36:27.224		0.58260			4
2026.03.25	05:36:27.526		0.58259			4
2026.03.25	05:36:31.131		0.58260			4
2026.03.25	05:36:32.032	0.58259				2
2026.03.25	05:36:34.134		0.58261			4
2026.03.25	05:36:35.036		0.58260			4
2026.03.25	05:36:35.935	0.58260	0.58262			6
2026.03.25	05:36:39.537	0.58259	0.58261			6
2026.03.25	05:36:39.837	0.58260				2
2026.03.25	05:36:41.339	0.58259	0.58260			6
2026.03.25	05:36:42.242	0.58260	0.58261			6
2026.03.25	05:36:45.549	0.58261	0.58262			6
2026.03.25	05:36:45.850	0.58260				2
2026.03.25	05:36:46.149	0.58261				2
2026.03.25	05:36:46.450	0.58262	0.58263			6
2026.03.25	05:36:46.750		0.58264			4
2026.03.25	05:36:47.351		0.58263			4
2026.03.25	05:36:49.152	0.58263	0.58265			6
2026.03.25	05:36:49.452	0.58261	0.58262			6
2026.03.25	05:36:49.752		0.58263			4
2026.03.25	05:36:54.255	0.58263	0.58264			6
2026.03.25	05:36:54.556	0.58262				2
2026.03.25	05:36:54.855	0.58263				2
2026.03.25	05:36:55.156	0.58262				2
2026.03.25	05:36:56.357	0.58263				2
2026.03.25	05:36:56.657		0.58265			4
2026.03.25	05:36:57.257	0.58262	0.58264			6
2026.03.25	05:37:00.264	0.58262	0.58263			6
2026.03.25	05:37:01.765		0.58264			4
2026.03.25	05:37:06.273		0.58263			4
2026.03.25	05:37:07.475		0.58264			4
2026.03.25	05:37:08.076		0.58263			4
2026.03.25	05:37:08.978	0.58260	0.58261			6
2026.03.25	05:37:09.277	0.58257	0.58259			6
2026.03.25	05:37:09.577	0.58259	0.58260			6
2026.03.25	05:37:09.877	0.58258				2
2026.03.25	05:37:15.287	0.58257	0.58259			6
2026.03.25	05:37:15.587		0.58258			4
2026.03.25	05:37:17.391	0.58256				2
2026.03.25	05:37:20.093	0.58257				2
2026.03.25	05:37:21.594		0.58259			4
2026.03.25	05:37:24.904		0.58258			4
2026.03.25	05:37:25.205	0.58260	0.58262			6
2026.03.25	05:37:25.502	0.58261	0.58263			6
2026.03.25	05:37:31.818	0.58259	0.58261			6
2026.03.25	05:37:32.418		0.58260			4
2026.03.25	05:37:32.718	0.58260	0.58262			6
2026.03.25	05:37:33.619		0.58261			4
2026.03.25	05:37:33.919		0.58262			4
2026.03.25	05:37:34.219		0.58261			4
2026.03.25	05:37:34.520	0.58259				2
2026.03.25	05:37:34.820	0.58258	0.58260			6
2026.03.25	05:37:36.323	0.58259				2
2026.03.25	05:37:37.223	0.58260	0.58262			6
2026.03.25	05:37:38.424	0.58261	0.58263			6
2026.03.25	05:37:42.332		0.58262			4
2026.03.25	05:37:46.538		0.58263			4
2026.03.25	05:37:47.438		0.58262			4
2026.03.25	05:37:48.038		0.58263			4
2026.03.25	05:37:50.147	0.58262				2
2026.03.25	05:37:50.443		0.58264			4
2026.03.25	05:37:53.145		0.58263			4
2026.03.25	05:37:54.346		0.58264			4
2026.03.25	05:37:55.248	0.58261	0.58263			6
2026.03.25	05:37:55.547		0.58262			4
2026.03.25	05:37:57.349		0.58263			4
2026.03.25	05:38:00.052	0.58261				2
2026.03.25	05:38:02.455	0.58262				2
2026.03.25	05:38:03.055		0.58264			4
2026.03.25	05:38:07.859		0.58263			4
2026.03.25	05:38:10.560	0.58264	0.58266			6
2026.03.25	05:38:10.860	0.58265	0.58267			6
2026.03.25	05:38:12.966	0.58264	0.58266			6
2026.03.25	05:38:13.266	0.58265				2
2026.03.25	05:38:13.867	0.58264				2
2026.03.25	05:38:14.169	0.58263	0.58265			6
2026.03.25	05:38:16.272	0.58264				2
2026.03.25	05:38:16.874		0.58266			4
2026.03.25	05:38:17.774		0.58265			4
2026.03.25	05:38:18.376		0.58266			4
2026.03.25	05:38:18.677		0.58265			4
2026.03.25	05:38:18.976		0.58266			4
2026.03.25	05:38:19.877	0.58269	0.58271			6
2026.03.25	05:38:24.083	0.58268	0.58270			6
2026.03.25	05:38:26.184		0.58269			4
2026.03.25	05:38:27.686		0.58270			4
2026.03.25	05:38:27.987	0.58269	0.58271			6
2026.03.25	05:38:31.294	0.58268	0.58270			6
2026.03.25	05:38:31.593		0.58269			4
2026.03.25	05:38:32.194	0.58266	0.58267			6
2026.03.25	05:38:32.494	0.58267	0.58268			6
2026.03.25	05:38:32.794	0.58266				2
2026.03.25	05:38:36.398	0.58267	0.58269			6
2026.03.25	05:38:36.998	0.58266	0.58268			6
2026.03.25	05:38:38.200	0.58263	0.58265			6
2026.03.25	05:38:38.499	0.58262	0.58264			6
2026.03.25	05:38:38.800		0.58263			4
2026.03.25	05:38:42.106	0.58261				2
2026.03.25	05:38:42.408		0.58262			4
2026.03.25	05:38:44.209	0.58260	0.58261			6
2026.03.25	05:38:44.509		0.58262			4
2026.03.25	05:38:46.312	0.58259	0.58261			6
2026.03.25	05:38:47.512	0.58260	0.58262			6
2026.03.25	05:38:48.715	0.58263	0.58265			6
2026.03.25	05:38:50.817		0.58264			4
2026.03.25	05:38:52.320	0.58262				2
2026.03.25	05:38:53.521	0.58261	0.58263			6
2026.03.25	05:38:54.725	0.58262				2
2026.03.25	05:38:55.326		0.58264			4
2026.03.25	05:39:00.132	0.58262				2
2026.03.25	05:39:03.736		0.58263			4
2026.03.25	05:39:04.036	0.58261				2
2026.03.25	05:39:04.335	0.58262	0.58264			6
2026.03.25	05:39:04.636		0.58263			4
2026.03.25	05:39:05.836		0.58264			4
2026.03.25	05:39:06.437	0.58260	0.58262			6
2026.03.25	05:39:06.738		0.58261			4
2026.03.25	05:39:07.036		0.58262			4
2026.03.25	05:39:07.637		0.58261			4
2026.03.25	05:39:07.937		0.58262			4
2026.03.25	05:39:08.537	0.58261				2
2026.03.25	05:39:10.038		0.58263			4
2026.03.25	05:39:13.042	0.58260	0.58262			6
2026.03.25	05:39:13.942		0.58261			4
2026.03.25	05:39:14.848		0.58262			4
2026.03.25	05:39:16.350	0.58261	0.58263			6
2026.03.25	05:39:21.154		0.58262			4
2026.03.25	05:39:21.454		0.58263			4
2026.03.25	05:39:21.755		0.58262			4
2026.03.25	05:39:22.355		0.58263			4
2026.03.25	05:39:24.157	0.58260	0.58262			6
2026.03.25	05:39:24.458		0.58261			4
2026.03.25	05:39:25.660		0.58262			4
2026.03.25	05:39:25.959	0.58259	0.58261			6
2026.03.25	05:39:26.259		0.58260			4
2026.03.25	05:39:26.559	0.58258	0.58259			6
2026.03.25	05:39:27.459	0.58259	0.58260			6
2026.03.25	05:39:28.360		0.58261			4
2026.03.25	05:39:28.660		0.58260			4
2026.03.25	05:39:28.960	0.58258				2
2026.03.25	05:39:29.261		0.58259			4
2026.03.25	05:39:29.561		0.58260			4
2026.03.25	05:39:30.762		0.58259			4
2026.03.25	05:39:32.865	0.58259	0.58261			6
2026.03.25	05:39:33.465	0.58258	0.58260			6
2026.03.25	05:39:33.766	0.58259				2
2026.03.25	05:39:34.667		0.58261			4
2026.03.25	05:39:35.872	0.58260	0.58262			6
2026.03.25	05:39:36.172		0.58261			4
2026.03.25	05:39:36.473		0.58262			4
2026.03.25	05:39:36.773		0.58261			4
2026.03.25	05:39:37.072	0.58259				2
2026.03.25	05:39:37.374	0.58260	0.58262			6
2026.03.25	05:39:38.275	0.58259	0.58261			6
2026.03.25	05:39:38.575	0.58258	0.58259			6
2026.03.25	05:39:38.875	0.58259	0.58260			6
2026.03.25	05:39:39.176	0.58258	0.58259			6
2026.03.25	05:39:39.776	0.58259	0.58260			6
2026.03.25	05:39:40.076	0.58258				2
2026.03.25	05:39:42.781	0.58257	0.58259			6
2026.03.25	05:39:43.080	0.58256	0.58258			6
2026.03.25	05:39:43.380		0.58257			4
2026.03.25	05:39:43.680	0.58257	0.58258			6
2026.03.25	05:39:43.980		0.58259			4
2026.03.25	05:39:44.280		0.58258			4
2026.03.25	05:39:44.581	0.58256				2
2026.03.25	05:39:45.481	0.58257	0.58259			6
2026.03.25	05:39:49.086		0.58258			4
2026.03.25	05:39:51.493		0.58259			4
2026.03.25	05:39:53.295		0.58258			4
2026.03.25	05:39:54.798		0.58259			4
2026.03.25	05:39:59.304		0.58258			4
2026.03.25	05:39:59.604		0.58259			4
2026.03.25	05:40:00.205	0.58257				2
2026.03.25	05:40:00.507	0.58259	0.58260			6
2026.03.25	05:40:00.806	0.58261	0.58262			6
2026.03.25	05:40:01.108	0.58260	0.58261			6
2026.03.25	05:40:01.407		0.58262			4
2026.03.25	05:40:02.008	0.58261	0.58263			6
2026.03.25	05:40:04.411	0.58259	0.58261			6
2026.03.25	05:40:04.711	0.58258	0.58260			6
2026.03.25	05:40:07.413	0.58259	0.58261			6
2026.03.25	05:40:09.216	0.58263	0.58265			6
2026.03.25	05:40:09.515	0.58262	0.58264			6
2026.03.25	05:40:09.814	0.58261	0.58263			6
2026.03.25	05:40:11.018	0.58260	0.58262			6
2026.03.25	05:40:11.317	0.58259	0.58261			6
2026.03.25	05:40:11.917	0.58260				2
2026.03.25	05:40:12.217		0.58262			4
2026.03.25	05:40:12.517		0.58261			4
2026.03.25	05:40:14.019		0.58262			4
2026.03.25	05:40:14.319		0.58261			4
2026.03.25	05:40:15.821		0.58262			4
2026.03.25	05:40:16.721		0.58261			4
2026.03.25	05:40:17.924	0.58261	0.58262			6
2026.03.25	05:40:18.224	0.58260				2
2026.03.25	05:40:19.126		0.58261			4
2026.03.25	05:40:19.729		0.58262			4
2026.03.25	05:40:20.329	0.58258	0.58260			6
2026.03.25	05:40:23.034	0.58257	0.58258			6
2026.03.25	05:40:23.333		0.58259			4
2026.03.25	05:40:23.634	0.58258				2
2026.03.25	05:40:28.445	0.58261	0.58263			6
2026.03.25	05:40:28.746		0.58262			4
2026.03.25	05:40:29.948	0.58260				2
2026.03.25	05:40:30.248		0.58261			4
2026.03.25	05:40:30.848	0.58261	0.58262			6
2026.03.25	05:40:31.149	0.58260				2
2026.03.25	05:40:32.352	0.58261	0.58263			6
2026.03.25	05:40:33.253	0.58260	0.58262			6
2026.03.25	05:40:35.655	0.58261	0.58263			6
2026.03.25	05:40:36.255		0.58262			4
2026.03.25	05:40:38.057	0.58260	0.58261			6
2026.03.25	05:40:38.658	0.58261	0.58262			6
2026.03.25	05:40:41.960		0.58263			4
2026.03.25	05:40:43.554	0.58260	0.58262			6
2026.03.25	05:40:43.854	0.58261				2
2026.03.25	05:40:44.455	0.58260				2
2026.03.25	05:40:46.257	0.58261				2
2026.03.25	05:40:48.659	0.58260	0.58261			6
2026.03.25	05:40:50.463	0.58261	0.58262			6
2026.03.25	05:40:52.264	0.58262	0.58264			6
2026.03.25	05:40:55.869	0.58263				2
2026.03.25	05:40:56.172		0.58265			4
2026.03.25	05:40:58.876	0.58260	0.58262			6
2026.03.25	05:40:59.177	0.58261				2
2026.03.25	05:40:59.477		0.58263			4
2026.03.25	05:41:00.077	0.58261				2
2026.03.25	05:41:00.377	0.58262				2
