<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	05:23:42.001	0.59730	0.59732			6
2026.06.01	05:23:42.904	0.59731	0.59733			6
2026.06.01	05:23:43.202	0.59732	0.59734			6
2026.06.01	05:23:46.510		0.59735			4
2026.06.01	05:23:47.113		0.59734			4
2026.06.01	05:23:48.013	0.59731				2
2026.06.01	05:23:51.624	0.59732				2
2026.06.01	05:23:51.923	0.59735	0.59737			6
2026.06.01	05:23:52.825	0.59734				2
2026.06.01	05:23:53.428		0.59738			4
2026.06.01	05:23:55.075		0.59737			4
2026.06.01	05:23:55.676		0.59735			4
2026.06.01	05:23:55.976	0.59730	0.59734			6
2026.06.01	05:23:59.216	0.59732	0.59736			6
2026.06.01	05:24:00.232	0.59732				2
2026.06.01	05:24:00.532	0.59733				2
2026.06.01	05:24:04.260	0.59732	0.59735			6
2026.06.01	05:24:04.861	0.59731				2
2026.06.01	05:24:10.839	0.59730	0.59734			6
2026.06.01	05:24:11.140		0.59733			4
2026.06.01	05:24:35.485		0.59734			4
2026.06.01	05:24:38.170		0.59733			4
2026.06.01	05:24:48.391	0.59731				2
2026.06.01	05:24:54.702	0.59730	0.59732			6
2026.06.01	05:24:57.406	0.59731	0.59733			6
2026.06.01	05:24:59.209	0.59730	0.59732			6
2026.06.01	05:25:00.113	0.59730				2
2026.06.01	05:25:00.715	0.59731	0.59733			6
2026.06.01	05:25:01.015	0.59730	0.59732			6
2026.06.01	05:25:10.634	0.59731	0.59733			6
2026.06.01	05:25:22.360	0.59730	0.59732			6
2026.06.01	05:25:24.462	0.59731				2
2026.06.01	05:25:29.266	0.59729	0.59730			6
2026.06.01	05:25:29.567	0.59726	0.59727			6
2026.06.01	05:25:29.867	0.59725				2
2026.06.01	05:25:30.167		0.59728			4
2026.06.01	05:25:33.175		0.59729			4
2026.06.01	05:25:43.300		0.59728			4
2026.06.01	05:25:51.422		0.59727			4
2026.06.01	05:25:52.024	0.59724				2
2026.06.01	05:25:53.098		0.59726			4
2026.06.01	05:25:53.398	0.59722	0.59724			6
2026.06.01	05:25:54.299	0.59721	0.59725			6
2026.06.01	05:25:55.240	0.59720	0.59724			6
2026.06.01	05:25:59.448	0.59721	0.59725			6
2026.06.01	05:26:00.049	0.59721	0.59724			6
2026.06.01	05:26:00.349	0.59720				2
2026.06.01	05:26:01.252	0.59717	0.59719			6
2026.06.01	05:26:08.163	0.59716				2
2026.06.01	05:26:11.844		0.59720			4
2026.06.01	05:26:15.568	0.59718				2
2026.06.01	05:26:19.179	0.59719	0.59722			6
2026.06.01	05:26:20.316		0.59723			4
2026.06.01	05:26:32.205		0.59722			4
2026.06.01	05:26:36.113	0.59720	0.59723			6
2026.06.01	05:26:43.283	0.59721				2
2026.06.01	05:26:48.097	0.59720	0.59722			6
2026.06.01	05:26:48.394	0.59721	0.59723			6
2026.06.01	05:27:00.117	0.59721				2
2026.06.01	05:27:07.933		0.59722			4
2026.06.01	05:27:11.539	0.59720				2
2026.06.01	05:27:12.139	0.59718	0.59719			6
2026.06.01	05:27:12.439	0.59717				2
2026.06.01	05:27:15.145		0.59718			4
2026.06.01	05:27:15.446		0.59719			4
2026.06.01	05:27:16.946	0.59716	0.59718			6
2026.06.01	05:27:17.549	0.59715	0.59717			6
2026.06.01	05:27:22.967	0.59716	0.59718			6
2026.06.01	05:27:26.874	0.59717				2
2026.06.01	05:27:29.282	0.59716	0.59717			6
2026.06.01	05:27:29.883		0.59718			4
2026.06.01	05:27:32.287	0.59717				2
2026.06.01	05:27:33.188	0.59716				2
2026.06.01	05:27:37.693		0.59717			4
2026.06.01	05:27:37.993	0.59715				2
2026.06.01	05:27:43.405	0.59716	0.59718			6
2026.06.01	05:27:47.912		0.59717			4
2026.06.01	05:27:51.517		0.59718			4
2026.06.01	05:27:52.118	0.59717	0.59719			6
2026.06.01	05:27:57.227	0.59716	0.59718			6
2026.06.01	05:27:57.828	0.59717	0.59719			6
2026.06.01	05:27:58.430	0.59716	0.59718			6
2026.06.01	05:28:00.232	0.59716				2
2026.06.01	05:28:00.532		0.59717			4
2026.06.01	05:28:02.642	0.59717	0.59718			6
2026.06.01	05:28:02.939	0.59719	0.59721			6
2026.06.01	05:28:04.057	0.59718				2
2026.06.01	05:28:06.396	0.59719				2
2026.06.01	05:28:07.901		0.59722			4
2026.06.01	05:28:08.202	0.59720				2
2026.06.01	05:28:08.803	0.59719				2
2026.06.01	05:28:09.403	0.59720	0.59723			6
2026.06.01	05:28:15.962	0.59719				2
2026.06.01	05:28:17.172		0.59722			4
2026.06.01	05:28:17.476	0.59718				2
2026.06.01	05:28:18.250	0.59719				2
2026.06.01	05:28:19.152	0.59718				2
2026.06.01	05:28:21.717	0.59719				2
2026.06.01	05:28:22.318	0.59718				2
2026.06.01	05:28:22.618	0.59719				2
2026.06.01	05:28:28.545	0.59718				2
2026.06.01	05:28:30.317		0.59721			4
2026.06.01	05:28:38.140		0.59720			4
2026.06.01	05:28:46.252	0.59719	0.59721			6
2026.06.01	05:28:47.153		0.59720			4
2026.06.01	05:28:47.454	0.59718				2
2026.06.01	05:28:54.673	0.59719				2
2026.06.01	05:28:57.678	0.59718				2
2026.06.01	05:29:00.082	0.59718				2
2026.06.01	05:29:06.087	0.59719	0.59721			6
2026.06.01	05:29:06.388	0.59718	0.59720			6
2026.06.01	05:29:06.688		0.59719			4
2026.06.01	05:29:07.289	0.59717	0.59718			6
2026.06.01	05:29:08.190		0.59719			4
2026.06.01	05:29:16.582	0.59716	0.59718			6
2026.06.01	05:29:29.202	0.59717				2
2026.06.01	05:29:34.014		0.59719			4
2026.06.01	05:29:35.215	0.59718				2
2026.06.01	05:29:36.715		0.59720			4
2026.06.01	05:29:37.918	0.59717	0.59719			6
2026.06.01	05:29:38.519	0.59718	0.59720			6
2026.06.01	05:29:45.433	0.59717	0.59719			6
2026.06.01	05:29:45.737	0.59716	0.59717			6
2026.06.01	05:29:54.152	0.59715				2
2026.06.01	05:29:59.262		0.59716			4
2026.06.01	05:30:00.167	0.59714	0.59715			6
2026.06.01	05:30:00.465	0.59713				2
2026.06.01	05:30:00.765	0.59712	0.59714			6
2026.06.01	05:30:01.667	0.59711	0.59712			6
2026.06.01	05:30:01.966		0.59713			4
2026.06.01	05:30:02.267	0.59710	0.59712			6
2026.06.01	05:30:04.069		0.59713			4
2026.06.01	05:30:06.774	0.59711	0.59714			6
2026.06.01	05:30:15.104	0.59712				2
2026.06.01	05:30:22.914	0.59711	0.59713			6
2026.06.01	05:30:28.028	0.59710	0.59712			6
2026.06.01	05:30:28.324	0.59707	0.59709			6
2026.06.01	05:30:28.626	0.59708				2
2026.06.01	05:30:29.226	0.59706				2
2026.06.01	05:30:29.828	0.59705	0.59708			6
2026.06.01	05:30:31.129	0.59706				2
2026.06.01	05:30:34.432	0.59699	0.59701			6
2026.06.01	05:30:34.732	0.59698				2
2026.06.01	05:30:35.332	0.59699				2
2026.06.01	05:30:39.826	0.59700				2
2026.06.01	05:30:42.633	0.59697				2
2026.06.01	05:30:44.135	0.59694	0.59697			6
2026.06.01	05:30:44.433	0.59695				2
2026.06.01	05:30:45.334	0.59694				2
2026.06.01	05:30:45.633	0.59695				2
2026.06.01	05:30:45.934	0.59694				2
2026.06.01	05:30:46.235	0.59695				2
2026.06.01	05:30:46.834		0.59699			4
2026.06.01	05:30:49.789	0.59697				2
2026.06.01	05:30:50.691		0.59700			4
2026.06.01	05:30:53.546	0.59696				2
2026.06.01	05:30:53.846		0.59699			4
2026.06.01	05:30:57.149	0.59695				2
2026.06.01	05:30:58.380	0.59696				2
2026.06.01	05:30:59.446	0.59697				2
2026.06.01	05:31:00.156	0.59697				2
2026.06.01	05:31:00.456	0.59696				2
2026.06.01	05:31:01.478	0.59695				2
2026.06.01	05:31:03.965	0.59696	0.59700			6
2026.06.01	05:31:04.265	0.59698				2
2026.06.01	05:31:04.865	0.59699				2
2026.06.01	05:31:05.169	0.59700	0.59703			6
2026.06.01	05:31:05.466	0.59701	0.59704			6
2026.06.01	05:31:09.344	0.59705	0.59708			6
2026.06.01	05:31:09.645	0.59706	0.59709			6
2026.06.01	05:31:10.246	0.59708	0.59711			6
2026.06.01	05:31:10.545	0.59710	0.59712			6
2026.06.01	05:31:12.940	0.59708	0.59710			6
2026.06.01	05:31:13.240	0.59707				2
2026.06.01	05:31:13.843	0.59708				2
2026.06.01	05:31:14.144		0.59711			4
2026.06.01	05:31:15.389		0.59710			4
2026.06.01	05:31:15.689	0.59707				2
2026.06.01	05:31:18.747	0.59708	0.59709			6
2026.06.01	05:31:19.348	0.59707	0.59710			6
2026.06.01	05:31:23.267	0.59705	0.59709			6
2026.06.01	05:31:25.114		0.59708			4
2026.06.01	05:31:28.652	0.59706				2
2026.06.01	05:31:33.536	0.59705				2
2026.06.01	05:31:34.137	0.59708	0.59710			6
2026.06.01	05:31:37.052	0.59707				2
2026.06.01	05:31:42.782	0.59705	0.59708			6
2026.06.01	05:31:44.584		0.59709			4
2026.06.01	05:31:45.370	0.59706				2
2026.06.01	05:31:46.623	0.59707				2
2026.06.01	05:31:46.925	0.59705				2
2026.06.01	05:31:54.420	0.59706				2
2026.06.01	05:31:55.676	0.59707	0.59711			6
2026.06.01	05:31:55.976	0.59706	0.59709			6
2026.06.01	05:31:56.277	0.59705				2
2026.06.01	05:31:57.075	0.59706				2
2026.06.01	05:31:57.378	0.59705				2
2026.06.01	05:31:59.393	0.59706				2
2026.06.01	05:32:00.296	0.59706				2
2026.06.01	05:32:03.427	0.59705	0.59706			6
2026.06.01	05:32:03.727	0.59701	0.59702			6
2026.06.01	05:32:04.027	0.59700				2
2026.06.01	05:32:06.545		0.59701			4
2026.06.01	05:32:07.708	0.59702	0.59705			6
2026.06.01	05:32:08.910	0.59700	0.59703			6
2026.06.01	05:32:15.332	0.59698	0.59700			6
2026.06.01	05:32:16.534	0.59697				2
2026.06.01	05:32:16.834	0.59698				2
2026.06.01	05:32:17.838	0.59697				2
2026.06.01	05:32:20.946	0.59698				2
2026.06.01	05:32:21.847	0.59699				2
2026.06.01	05:32:22.449	0.59698	0.59701			6
2026.06.01	05:32:23.350	0.59700	0.59702			6
2026.06.01	05:32:23.963		0.59703			4
2026.06.01	05:32:25.447		0.59702			4
2026.06.01	05:32:33.461		0.59703			4
2026.06.01	05:32:35.781	0.59699	0.59702			6
2026.06.01	05:32:36.269	0.59700				2
2026.06.01	05:32:38.987		0.59703			4
2026.06.01	05:32:40.392	0.59701				2
2026.06.01	05:32:41.293	0.59700				2
2026.06.01	05:32:42.774	0.59701	0.59704			6
2026.06.01	05:32:46.406		0.59703			4
2026.06.01	05:32:46.707	0.59700				2
2026.06.01	05:32:47.343	0.59701				2
2026.06.01	05:33:00.277	0.59701				2
2026.06.01	05:33:01.180		0.59702			4
2026.06.01	05:33:01.479		0.59703			4
2026.06.01	05:33:01.779	0.59700				2
2026.06.01	05:33:03.321	0.59701				2
2026.06.01	05:33:03.922		0.59704			4
2026.06.01	05:33:04.222	0.59702	0.59705			6
2026.06.01	05:33:07.809		0.59704			4
2026.06.01	05:33:10.214		0.59705			4
2026.06.01	05:33:12.121		0.59704			4
2026.06.01	05:33:13.322	0.59703	0.59705			6
2026.06.01	05:33:13.623	0.59702	0.59704			6
2026.06.01	05:33:16.927	0.59703	0.59705			6
2026.06.01	05:33:17.228	0.59702	0.59704			6
2026.06.01	05:33:17.828	0.59699	0.59701			6
2026.06.01	05:33:18.129	0.59698	0.59699			6
2026.06.01	05:33:18.429	0.59697				2
2026.06.01	05:33:20.324	0.59696				2
2026.06.01	05:33:32.245	0.59695	0.59698			6
2026.06.01	05:33:34.649	0.59692	0.59695			6
2026.06.01	05:33:35.851	0.59693	0.59696			6
2026.06.01	05:33:37.955	0.59695	0.59698			6
2026.06.01	05:33:38.556	0.59696				2
2026.06.01	05:33:39.157	0.59695				2
2026.06.01	05:33:40.082	0.59696				2
2026.06.01	05:33:40.384		0.59699			4
2026.06.01	05:33:40.684	0.59695	0.59698			6
2026.06.01	05:33:46.395	0.59696	0.59699			6
2026.06.01	05:33:51.568		0.59698			4
2026.06.01	05:33:55.474		0.59699			4
2026.06.01	05:33:56.073	0.59695	0.59698			6
2026.06.01	05:33:58.185	0.59696				2
2026.06.01	05:34:00.286	0.59696				2
2026.06.01	05:34:03.291	0.59697	0.59699			6
2026.06.01	05:34:04.192	0.59698	0.59700			6
2026.06.01	05:34:04.492	0.59697	0.59699			6
2026.06.01	05:34:14.729	0.59698	0.59700			6
2026.06.01	05:34:16.232	0.59697	0.59699			6
2026.06.01	05:34:17.132	0.59698	0.59700			6
2026.06.01	05:34:23.743	0.59697	0.59699			6
2026.06.01	05:34:30.954	0.59696	0.59698			6
2026.06.01	05:34:33.664	0.59694	0.59696			6
2026.06.01	05:34:33.963	0.59695				2
2026.06.01	05:34:34.264	0.59694				2
2026.06.01	05:34:34.865	0.59695	0.59697			6
2026.06.01	05:34:35.165	0.59696	0.59698			6
2026.06.01	05:34:36.667	0.59695	0.59697			6
2026.06.01	05:34:40.277	0.59696	0.59698			6
2026.06.01	05:34:50.801	0.59697	0.59699			6
2026.06.01	05:34:51.103	0.59696	0.59698			6
2026.06.01	05:34:52.607	0.59697				2
2026.06.01	05:34:53.207		0.59699			4
2026.06.01	05:34:54.408	0.59698				2
2026.06.01	05:34:58.621	0.59697				2
2026.06.01	05:34:58.923	0.59698				2
2026.06.01	05:34:59.223	0.59697				2
2026.06.01	05:35:00.127	0.59697				2
2026.06.01	05:35:00.427	0.59698	0.59700			6
2026.06.01	05:35:00.727	0.59699	0.59701			6
2026.06.01	05:35:07.278	0.59700				2
2026.06.01	05:35:07.579	0.59699				2
2026.06.01	05:35:08.179	0.59698	0.59700			6
2026.06.01	05:35:08.479		0.59699			4
2026.06.01	05:35:09.380		0.59700			4
2026.06.01	05:35:13.284	0.59699				2
2026.06.01	05:35:15.988	0.59698	0.59699			6
2026.06.01	05:35:16.289	0.59697				2
2026.06.01	05:35:18.368	0.59698				2
2026.06.01	05:35:19.869	0.59697				2
2026.06.01	05:35:20.770	0.59698				2
2026.06.01	05:35:26.864		0.59700			4
2026.06.01	05:35:27.464	0.59702	0.59703			6
2026.06.01	05:35:27.763	0.59701				2
2026.06.01	05:35:28.665	0.59702				2
2026.06.01	05:35:30.466		0.59704			4
2026.06.01	05:35:31.066	0.59701	0.59703			6
2026.06.01	05:35:31.667	0.59699	0.59700			6
2026.06.01	05:35:31.967	0.59697	0.59699			6
2026.06.01	05:35:32.267	0.59698	0.59700			6
2026.06.01	05:35:33.365	0.59700	0.59703			6
2026.06.01	05:35:34.266	0.59701	0.59704			6
2026.06.01	05:35:34.567	0.59700				2
2026.06.01	05:35:34.867		0.59703			4
2026.06.01	05:35:36.984	0.59701	0.59704			6
2026.06.01	05:35:39.387	0.59700				2
2026.06.01	05:35:39.688		0.59703			4
2026.06.01	05:35:48.977	0.59698	0.59700			6
2026.06.01	05:35:58.230	0.59699				2
2026.06.01	05:35:58.531	0.59698				2
2026.06.01	05:35:58.830	0.59699				2
2026.06.01	05:35:59.131		0.59702			4
2026.06.01	05:35:59.432	0.59700	0.59703			6
2026.06.01	05:36:00.992	0.59700				2
2026.06.01	05:36:01.661	0.59701				2
2026.06.01	05:36:02.260		0.59702			4
2026.06.01	05:36:02.560	0.59700				2
2026.06.01	05:36:02.861		0.59703			4
2026.06.01	05:36:05.151	0.59701				2
2026.06.01	05:36:06.216	0.59699	0.59701			6
2026.06.01	05:36:06.516	0.59698				2
2026.06.01	05:36:08.516	0.59699	0.59702			6
2026.06.01	05:36:09.134		0.59701			4
2026.06.01	05:36:10.035	0.59700	0.59702			6
2026.06.01	05:36:10.637	0.59699				2
2026.06.01	05:36:12.472	0.59698	0.59701			6
2026.06.01	05:36:19.809	0.59699				2
2026.06.01	05:36:20.709	0.59698				2
2026.06.01	05:36:21.312	0.59699				2
2026.06.01	05:36:21.611	0.59698				2
2026.06.01	05:36:22.144	0.59699				2
2026.06.01	05:36:22.445	0.59698				2
2026.06.01	05:36:23.565	0.59699				2
2026.06.01	05:36:23.868	0.59698				2
2026.06.01	05:36:26.776	0.59699				2
2026.06.01	05:36:27.078	0.59698				2
2026.06.01	05:36:29.855	0.59699				2
2026.06.01	05:36:31.713	0.59700	0.59702			6
2026.06.01	05:36:32.014	0.59701				2
2026.06.01	05:36:36.695		0.59703			4
2026.06.01	05:36:38.034	0.59699	0.59701			6
2026.06.01	05:36:38.334	0.59701	0.59703			6
2026.06.01	05:36:40.437	0.59700	0.59701			6
2026.06.01	05:36:40.737	0.59699				2
2026.06.01	05:36:42.241	0.59700				2
2026.06.01	05:36:42.541	0.59699				2
2026.06.01	05:36:44.043	0.59700				2
2026.06.01	05:36:45.245	0.59699	0.59700			6
2026.06.01	05:36:45.546	0.59698				2
2026.06.01	05:36:48.498	0.59699				2
2026.06.01	05:36:53.953	0.59698				2
2026.06.01	05:36:54.255	0.59699				2
2026.06.01	05:36:58.389	0.59700	0.59702			6
2026.06.01	05:36:58.690	0.59703	0.59704			6
2026.06.01	05:36:59.290	0.59702				2
2026.06.01	05:37:00.191	0.59702				2
2026.06.01	05:37:01.758	0.59701	0.59703			6
2026.06.01	05:37:03.260	0.59702	0.59704			6
2026.06.01	05:37:03.560	0.59703	0.59705			6
2026.06.01	05:37:11.124	0.59705	0.59706			6
2026.06.01	05:37:11.725		0.59707			4
2026.06.01	05:37:12.325	0.59706	0.59708			6
2026.06.01	05:37:14.134		0.59707			4
2026.06.01	05:37:14.431	0.59704	0.59706			6
2026.06.01	05:37:15.332	0.59702	0.59703			6
2026.06.01	05:37:15.637	0.59701				2
2026.06.01	05:37:19.407	0.59702				2
2026.06.01	05:37:20.172		0.59704			4
2026.06.01	05:37:21.132	0.59703				2
2026.06.01	05:37:25.934	0.59704	0.59705			6
2026.06.01	05:37:27.741		0.59706			4
2026.06.01	05:37:28.037	0.59707	0.59708			6
2026.06.01	05:37:28.337	0.59706				2
2026.06.01	05:37:33.272	0.59705	0.59706			6
2026.06.01	05:37:33.572	0.59704	0.59705			6
2026.06.01	05:37:33.875	0.59703				2
2026.06.01	05:37:34.176	0.59702				2
2026.06.01	05:37:35.176	0.59703				2
2026.06.01	05:37:41.100	0.59701	0.59704			6
2026.06.01	05:37:42.139	0.59702				2
2026.06.01	05:37:48.630	0.59703	0.59705			6
2026.06.01	05:37:48.931	0.59704				2
2026.06.01	05:37:49.232	0.59703				2
2026.06.01	05:37:52.301	0.59704				2
2026.06.01	05:37:54.707	0.59703				2
2026.06.01	05:37:55.305	0.59702	0.59704			6
2026.06.01	05:37:56.205		0.59705			4
2026.06.01	05:37:57.891	0.59701	0.59704			6
2026.06.01	05:37:58.492	0.59702	0.59705			6
2026.06.01	05:37:58.792	0.59703				2
2026.06.01	05:37:59.092	0.59701	0.59704			6
2026.06.01	05:38:00.199	0.59701				2
2026.06.01	05:38:01.027	0.59702	0.59705			6
2026.06.01	05:38:01.325	0.59703				2
2026.06.01	05:38:09.106	0.59704				2
2026.06.01	05:38:15.115	0.59703				2
2026.06.01	05:38:16.387	0.59704				2
2026.06.01	05:38:19.091	0.59703				2
2026.06.01	05:38:19.391	0.59704				2
2026.06.01	05:38:20.593	0.59703				2
2026.06.01	05:38:20.894	0.59702	0.59704			6
2026.06.01	05:38:25.099	0.59703	0.59705			6
2026.06.01	05:38:38.256	0.59702	0.59703			6
2026.06.01	05:38:38.556	0.59703	0.59704			6
2026.06.01	05:38:40.663	0.59701	0.59703			6
2026.06.01	05:38:42.163	0.59702				2
2026.06.01	05:38:42.764	0.59701				2
2026.06.01	05:38:44.261	0.59702				2
2026.06.01	05:38:48.164	0.59701				2
2026.06.01	05:38:53.623	0.59702				2
2026.06.01	05:38:57.228	0.59701	0.59702			6
2026.06.01	05:38:57.829	0.59702	0.59703			6
2026.06.01	05:39:00.235	0.59702				2
2026.06.01	05:39:01.736	0.59703	0.59704			6
2026.06.01	05:39:02.337	0.59702	0.59703			6
2026.06.01	05:39:02.937	0.59701				2
2026.06.01	05:39:03.237	0.59702				2
2026.06.01	05:39:06.243		0.59704			4
2026.06.01	05:39:06.543		0.59703			4
2026.06.01	05:39:06.843		0.59704			4
2026.06.01	05:39:10.749	0.59704	0.59705			6
2026.06.01	05:39:18.866	0.59705	0.59706			6
2026.06.01	05:39:19.166	0.59704	0.59705			6
2026.06.01	05:39:20.067	0.59705	0.59706			6
2026.06.01	05:39:21.568	0.59706	0.59708			6
2026.06.01	05:39:21.868	0.59707				2
2026.06.01	05:39:24.875	0.59706				2
2026.06.01	05:39:25.331	0.59707				2
2026.06.01	05:39:32.238	0.59706	0.59707			6
2026.06.01	05:39:33.139	0.59705				2
2026.06.01	05:39:35.315	0.59706				2
2026.06.01	05:39:36.219	0.59705				2
2026.06.01	05:39:37.065	0.59706				2
2026.06.01	05:39:42.169	0.59707	0.59708			6
2026.06.01	05:39:47.582		0.59709			4
2026.06.01	05:39:50.294	0.59706	0.59707			6
2026.06.01	05:39:50.594	0.59707	0.59708			6
2026.06.01	05:39:57.504	0.59706	0.59707			6
2026.06.01	05:39:57.803	0.59703	0.59704			6
2026.06.01	05:39:58.104		0.59705			4
2026.06.01	05:39:58.705	0.59704				2
2026.06.01	05:39:59.006	0.59703				2
2026.06.01	05:40:00.577	0.59703				2
2026.06.01	05:40:04.516	0.59702	0.59704			6
2026.06.01	05:40:08.418	0.59703				2
2026.06.01	05:40:08.719		0.59705			4
2026.06.01	05:40:09.318	0.59702	0.59704			6
2026.06.01	05:40:09.619	0.59700	0.59702			6
2026.06.01	05:40:09.919	0.59699	0.59700			6
2026.06.01	05:40:10.219	0.59698				2
2026.06.01	05:40:15.361	0.59697	0.59699			6
2026.06.01	05:40:18.109	0.59698				2
2026.06.01	05:40:18.408	0.59695	0.59697			6
2026.06.01	05:40:18.709	0.59696	0.59698			6
2026.06.01	05:40:19.309	0.59695				2
2026.06.01	05:40:22.020	0.59696				2
2026.06.01	05:40:24.422	0.59695	0.59697			6
2026.06.01	05:40:24.722	0.59694	0.59696			6
2026.06.01	05:40:25.622	0.59693	0.59695			6
2026.06.01	05:40:25.922	0.59694				2
2026.06.01	05:40:28.330	0.59693				2
2026.06.01	05:40:28.631	0.59692	0.59694			6
2026.06.01	05:40:40.406	0.59691	0.59693			6
2026.06.01	05:40:40.703	0.59688	0.59691			6
2026.06.01	05:40:42.446	0.59689				2
2026.06.01	05:40:42.746	0.59688				2
2026.06.01	05:40:43.646	0.59689				2
2026.06.01	05:40:46.052	0.59688				2
2026.06.01	05:40:47.108	0.59689				2
2026.06.01	05:40:47.708		0.59692			4
2026.06.01	05:40:50.112	0.59690				2
2026.06.01	05:40:51.313	0.59691				2
2026.06.01	05:40:51.613	0.59690				2
2026.06.01	05:40:52.213	0.59691				2
2026.06.01	05:40:52.515	0.59690				2
2026.06.01	05:40:53.418	0.59691				2
2026.06.01	05:40:53.719	0.59690				2
2026.06.01	05:40:54.021	0.59691				2
2026.06.01	05:40:54.321	0.59690				2
2026.06.01	05:40:54.624	0.59691				2
2026.06.01	05:40:54.924	0.59690				2
2026.06.01	05:40:55.527	0.59689				2
2026.06.01	05:40:55.827	0.59690				2
2026.06.01	05:40:57.632	0.59689				2
2026.06.01	05:41:00.035	0.59689				2
2026.06.01	05:41:01.536	0.59690				2
2026.06.01	05:41:08.750	0.59691	0.59693			6
2026.06.01	05:41:09.650	0.59689	0.59691			6
2026.06.01	05:41:10.252	0.59688	0.59690			6
2026.06.01	05:41:10.552	0.59689	0.59691			6
2026.06.01	05:41:12.660	0.59691	0.59692			6
2026.06.01	05:41:12.959	0.59690				2
2026.06.01	05:41:14.460	0.59691	0.59693			6
2026.06.01	05:41:15.062	0.59692	0.59694			6
2026.06.01	05:41:15.362	0.59691				2
2026.06.01	05:41:16.055	0.59692				2
2026.06.01	05:41:16.955	0.59690	0.59693			6
2026.06.01	05:41:18.456	0.59692	0.59694			6
2026.06.01	05:41:25.075	0.59693				2
2026.06.01	05:41:25.376	0.59692				2
2026.06.01	05:41:26.088	0.59693				2
2026.06.01	05:41:27.289	0.59694	0.59695			6
2026.06.01	05:41:29.390	0.59693				2
2026.06.01	05:41:34.340	0.59695	0.59696			6
2026.06.01	05:41:35.242	0.59694				2
2026.06.01	05:41:37.537	0.59696	0.59698			6
2026.06.01	05:41:37.838	0.59695				2
2026.06.01	05:41:41.246		0.59697			4
2026.06.01	05:41:48.763	0.59694	0.59696			6
2026.06.01	05:41:54.474	0.59693	0.59694			6
2026.06.01	05:41:58.681	0.59692				2
2026.06.01	05:42:00.725	0.59692				2
2026.06.01	05:42:02.047		0.59693			4
2026.06.01	05:42:03.853	0.59691				2
2026.06.01	05:42:04.153	0.59693	0.59694			6
2026.06.01	05:42:05.655	0.59692				2
2026.06.01	05:42:05.955	0.59691	0.59693			6
2026.06.01	05:42:10.160		0.59692			4
2026.06.01	05:42:11.660		0.59693			4
2026.06.01	05:42:13.165	0.59695	0.59698			6
2026.06.01	05:42:14.132	0.59694	0.59697			6
2026.06.01	05:42:15.333	0.59695				2
2026.06.01	05:42:16.494		0.59698			4
2026.06.01	05:42:16.794		0.59697			4
2026.06.01	05:42:17.519	0.59694				2
2026.06.01	05:42:17.820	0.59695				2
2026.06.01	05:42:20.011		0.59698			4
2026.06.01	05:42:21.345	0.59694	0.59697			6
2026.06.01	05:42:23.357	0.59693				2
2026.06.01	05:42:25.081	0.59694				2
2026.06.01	05:42:27.154	0.59693	0.59696			6
2026.06.01	05:42:29.186	0.59692				2
2026.06.01	05:42:31.093	0.59693				2
2026.06.01	05:42:33.495	0.59692	0.59695			6
2026.06.01	05:42:33.795	0.59694	0.59696			6
2026.06.01	05:42:34.098		0.59697			4
2026.06.01	05:42:34.796		0.59696			4
2026.06.01	05:42:35.699	0.59695				2
2026.06.01	05:42:37.499		0.59697			4
2026.06.01	05:42:37.800		0.59698			4
2026.06.01	05:42:38.218		0.59697			4
2026.06.01	05:42:39.469		0.59698			4
2026.06.01	05:42:39.769		0.59697			4
2026.06.01	05:42:40.072	0.59694				2
2026.06.01	05:42:48.289	0.59695				2
2026.06.01	05:42:49.194		0.59698			4
2026.06.01	05:42:50.393	0.59696				2
2026.06.01	05:42:50.693	0.59698	0.59700			6
2026.06.01	05:42:51.597		0.59701			4
2026.06.01	05:42:51.898		0.59700			4
2026.06.01	05:42:57.000	0.59697				2
2026.06.01	05:43:00.005	0.59697				2
2026.06.01	05:43:03.007	0.59698	0.59701			6
2026.06.01	05:43:03.307	0.59697	0.59700			6
2026.06.01	05:43:05.709	0.59698	0.59701			6
2026.06.01	05:43:06.310		0.59700			4
2026.06.01	05:43:06.910	0.59699	0.59701			6
2026.06.01	05:43:15.329	0.59698	0.59700			6
2026.06.01	05:43:18.332	0.59697	0.59699			6
2026.06.01	05:43:19.833	0.59701	0.59703			6
2026.06.01	05:43:21.335	0.59700	0.59704			6
2026.06.01	05:43:24.752		0.59703			4
2026.06.01	05:43:25.352		0.59704			4
2026.06.01	05:43:28.058	0.59701	0.59705			6
2026.06.01	05:43:32.211	0.59700	0.59704			6
2026.06.01	05:43:36.121	0.59701				2
2026.06.01	05:43:44.228	0.59702	0.59705			6
2026.06.01	05:43:44.530	0.59703	0.59706			6
2026.06.01	05:43:44.829		0.59705			4
2026.06.01	05:43:45.429		0.59706			4
2026.06.01	05:43:47.500	0.59702	0.59705			6
2026.06.01	05:43:50.804	0.59701	0.59704			6
2026.06.01	05:43:51.105	0.59700	0.59703			6
2026.06.01	05:43:53.807	0.59701	0.59704			6
2026.06.01	05:44:00.113	0.59701				2
2026.06.01	05:44:02.216	0.59702				2
2026.06.01	05:44:06.122	0.59701	0.59703			6
2026.06.01	05:44:06.422	0.59702	0.59704			6
