<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	03:46:06.046	0.58637				2
2026.04.14	03:46:07.031	0.58638				2
2026.04.14	03:46:15.271	0.58639				2
2026.04.14	03:46:18.276		0.58640			4
2026.04.14	03:46:23.384		0.58641			4
2026.04.14	03:46:26.994		0.58640			4
2026.04.14	03:46:29.996		0.58641			4
2026.04.14	03:46:30.296		0.58640			4
2026.04.14	03:46:33.301		0.58641			4
2026.04.14	03:46:34.502		0.58640			4
2026.04.14	03:46:35.704		0.58641			4
2026.04.14	03:46:36.004	0.58640	0.58642			6
2026.04.14	03:46:36.304	0.58639	0.58641			6
2026.04.14	03:46:37.204	0.58640				2
2026.04.14	03:46:37.804	0.58639	0.58640			6
2026.04.14	03:46:38.405	0.58637	0.58641			6
2026.04.14	03:46:38.705	0.58638	0.58642			6
2026.04.14	03:46:41.406		0.58641			4
2026.04.14	03:46:44.112	0.58639				2
2026.04.14	03:46:48.617	0.58642	0.58644			6
2026.04.14	03:46:49.218	0.58640				2
2026.04.14	03:46:53.937		0.58643			4
2026.04.14	03:47:02.125	0.58640				2
2026.04.14	03:47:03.120		0.58642			4
2026.04.14	03:47:05.221	0.58639				2
2026.04.14	03:47:05.524	0.58642	0.58643			6
2026.04.14	03:47:05.823	0.58643	0.58646			6
2026.04.14	03:47:06.725	0.58642	0.58645			6
2026.04.14	03:47:07.022	0.58641	0.58644			6
2026.04.14	03:47:07.323	0.58640	0.58643			6
2026.04.14	03:47:08.229	0.58638	0.58642			6
2026.04.14	03:47:09.435		0.58641			4
2026.04.14	03:47:10.410	0.58637				2
2026.04.14	03:47:12.335	0.58638				2
2026.04.14	03:47:13.534	0.58636	0.58639			6
2026.04.14	03:47:14.135		0.58640			4
2026.04.14	03:47:15.938		0.58639			4
2026.04.14	03:47:18.137	0.58637				2
2026.04.14	03:47:18.737		0.58640			4
2026.04.14	03:47:21.390	0.58638				2
2026.04.14	03:47:26.497	0.58639	0.58641			6
2026.04.14	03:47:27.398	0.58638	0.58640			6
2026.04.14	03:47:28.298	0.58637				2
2026.04.14	03:47:29.199	0.58638				2
2026.04.14	03:47:39.408		0.58639			4
2026.04.14	03:47:41.510		0.58640			4
2026.04.14	03:47:42.713	0.58639				2
2026.04.14	03:47:43.013		0.58641			4
2026.04.14	03:47:43.313	0.58638	0.58640			6
2026.04.14	03:47:45.719		0.58639			4
2026.04.14	03:47:48.430	0.58639	0.58640			6
2026.04.14	03:47:49.330	0.58638				2
2026.04.14	03:47:50.232		0.58639			4
2026.04.14	03:47:51.433		0.58640			4
2026.04.14	03:47:52.033		0.58639			4
2026.04.14	03:47:53.539	0.58639	0.58641			6
2026.04.14	03:47:55.340		0.58640			4
2026.04.14	03:47:55.640		0.58641			4
2026.04.14	03:47:58.946		0.58640			4
2026.04.14	03:48:00.149	0.58638	0.58639			6
2026.04.14	03:48:00.450	0.58639	0.58641			6
2026.04.14	03:48:00.752	0.58640				2
2026.04.14	03:48:01.051	0.58641	0.58643			6
2026.04.14	03:48:01.951	0.58639	0.58641			6
2026.04.14	03:48:02.252	0.58638	0.58642			6
2026.04.14	03:48:09.586		0.58641			4
2026.04.14	03:48:12.291		0.58640			4
2026.04.14	03:48:12.592		0.58641			4
2026.04.14	03:48:14.093		0.58640			4
2026.04.14	03:48:14.994	0.58639	0.58641			6
2026.04.14	03:48:17.397	0.58641	0.58642			6
2026.04.14	03:48:17.697		0.58643			4
2026.04.14	03:48:17.997	0.58642				2
2026.04.14	03:48:18.598	0.58643	0.58644			6
2026.04.14	03:48:19.198	0.58642				2
2026.04.14	03:48:20.399		0.58646			4
2026.04.14	03:48:20.699	0.58643				2
2026.04.14	03:48:22.502	0.58642				2
2026.04.14	03:48:23.104		0.58645			4
2026.04.14	03:48:27.608		0.58646			4
2026.04.14	03:48:27.950	0.58643				2
2026.04.14	03:48:30.504	0.58645	0.58648			6
2026.04.14	03:48:31.405	0.58644	0.58647			6
2026.04.14	03:48:32.305	0.58643				2
2026.04.14	03:48:34.084		0.58646			4
2026.04.14	03:48:36.120	0.58644				2
2026.04.14	03:48:43.627		0.58645			4
2026.04.14	03:48:45.429	0.58645	0.58647			6
2026.04.14	03:48:46.930	0.58644	0.58646			6
2026.04.14	03:48:51.439		0.58645			4
2026.04.14	03:48:53.542		0.58646			4
2026.04.14	03:48:55.346	0.58643	0.58645			6
2026.04.14	03:48:56.247	0.58644				2
2026.04.14	03:48:57.750	0.58643				2
2026.04.14	03:48:58.051	0.58644				2
2026.04.14	03:49:00.152	0.58644				2
2026.04.14	03:49:00.754	0.58643				2
2026.04.14	03:49:01.053	0.58644				2
2026.04.14	03:49:02.557		0.58646			4
2026.04.14	03:49:06.771		0.58645			4
2026.04.14	03:49:10.383	0.58643				2
2026.04.14	03:49:14.892	0.58644				2
2026.04.14	03:49:16.094	0.58645	0.58647			6
2026.04.14	03:49:17.296		0.58648			4
2026.04.14	03:49:18.799	0.58644	0.58647			6
2026.04.14	03:49:19.098		0.58646			4
2026.04.14	03:49:20.298	0.58643				2
2026.04.14	03:49:23.737	0.58644				2
2026.04.14	03:49:25.383	0.58643				2
2026.04.14	03:49:29.111	0.58644				2
2026.04.14	03:49:31.213		0.58645			4
2026.04.14	03:49:31.513	0.58643				2
2026.04.14	03:49:32.415	0.58642				2
2026.04.14	03:49:32.715		0.58644			4
2026.04.14	03:49:34.819	0.58639	0.58642			6
2026.04.14	03:49:35.420		0.58643			4
2026.04.14	03:49:36.322		0.58642			4
2026.04.14	03:49:37.760		0.58641			4
2026.04.14	03:49:38.947		0.58643			4
2026.04.14	03:49:39.247	0.58640				2
2026.04.14	03:49:49.301	0.58641				2
2026.04.14	03:49:51.403	0.58640	0.58641			6
2026.04.14	03:49:51.703	0.58639				2
2026.04.14	03:49:52.304	0.58638	0.58642			6
2026.04.14	03:49:55.006		0.58641			4
2026.04.14	03:49:55.307	0.58637				2
2026.04.14	03:49:56.122	0.58638				2
2026.04.14	03:49:59.429		0.58640			4
2026.04.14	03:49:59.728	0.58639				2
2026.04.14	03:50:00.030	0.58639				2
2026.04.14	03:50:01.534	0.58643	0.58645			6
2026.04.14	03:50:02.134		0.58646			4
2026.04.14	03:50:04.650	0.58644	0.58647			6
2026.04.14	03:50:08.775	0.58645	0.58648			6
2026.04.14	03:50:11.569	0.58644				2
2026.04.14	03:50:12.132	0.58645				2
2026.04.14	03:50:15.136	0.58644	0.58647			6
2026.04.14	03:50:16.337	0.58645				2
2026.04.14	03:50:22.047		0.58646			4
2026.04.14	03:50:22.648	0.58644				2
2026.04.14	03:50:26.554	0.58645				2
2026.04.14	03:50:27.758	0.58644				2
2026.04.14	03:50:29.865	0.58645				2
2026.04.14	03:50:30.166	0.58644				2
2026.04.14	03:50:36.477		0.58645			4
2026.04.14	03:50:39.488	0.58643	0.58644			6
2026.04.14	03:50:40.390		0.58645			4
2026.04.14	03:50:42.794	0.58644	0.58646			6
2026.04.14	03:50:43.094	0.58643	0.58645			6
2026.04.14	03:50:43.996	0.58644	0.58646			6
2026.04.14	03:50:45.196		0.58645			4
2026.04.14	03:50:46.098	0.58645	0.58646			6
2026.04.14	03:50:46.398	0.58644				2
2026.04.14	03:50:50.304	0.58643	0.58647			6
2026.04.14	03:50:51.422		0.58646			4
2026.04.14	03:50:53.223	0.58644				2
2026.04.14	03:50:53.824	0.58643	0.58645			6
2026.04.14	03:50:54.424	0.58644	0.58646			6
2026.04.14	03:50:58.332		0.58645			4
2026.04.14	03:51:00.135	0.58644				2
2026.04.14	03:51:00.436		0.58646			4
2026.04.14	03:51:00.736		0.58645			4
2026.04.14	03:51:03.139		0.58646			4
2026.04.14	03:51:04.341	0.58643	0.58645			6
2026.04.14	03:51:04.642		0.58644			4
2026.04.14	03:51:05.242	0.58642	0.58645			6
2026.04.14	03:51:06.383	0.58643				2
2026.04.14	03:51:07.584	0.58644	0.58646			6
2026.04.14	03:51:08.185	0.58643				2
2026.04.14	03:51:11.643	0.58644	0.58647			6
2026.04.14	03:51:12.243		0.58646			4
2026.04.14	03:51:19.757	0.58645	0.58647			6
2026.04.14	03:51:25.767	0.58644	0.58646			6
2026.04.14	03:51:26.370		0.58647			4
2026.04.14	03:51:28.777	0.58643				2
2026.04.14	03:51:31.155		0.58646			4
2026.04.14	03:51:31.756		0.58647			4
2026.04.14	03:51:32.695		0.58646			4
2026.04.14	03:51:34.798		0.58647			4
2026.04.14	03:51:36.226	0.58644				2
2026.04.14	03:51:38.329		0.58646			4
2026.04.14	03:51:46.443	0.58645	0.58647			6
2026.04.14	03:51:50.350	0.58644	0.58648			6
2026.04.14	03:51:52.121		0.58647			4
2026.04.14	03:51:55.430	0.58645				2
2026.04.14	03:51:57.233	0.58644	0.58646			6
2026.04.14	03:51:57.533	0.58645	0.58647			6
2026.04.14	03:51:58.133	0.58644	0.58646			6
2026.04.14	03:51:59.034	0.58645	0.58647			6
2026.04.14	03:51:59.336	0.58648	0.58650			6
2026.04.14	03:52:00.237	0.58647				2
2026.04.14	03:52:02.263	0.58648				2
2026.04.14	03:52:04.068	0.58646	0.58649			6
2026.04.14	03:52:06.408	0.58647				2
2026.04.14	03:52:06.708		0.58650			4
2026.04.14	03:52:08.509		0.58649			4
2026.04.14	03:52:10.610	0.58646				2
2026.04.14	03:52:13.476	0.58645	0.58648			6
2026.04.14	03:52:14.376	0.58643	0.58647			6
2026.04.14	03:52:15.492	0.58644	0.58646			6
2026.04.14	03:52:15.792		0.58647			4
2026.04.14	03:52:16.693		0.58646			4
2026.04.14	03:52:19.094	0.58643				2
2026.04.14	03:52:19.395	0.58642				2
2026.04.14	03:52:20.247		0.58645			4
2026.04.14	03:52:27.413	0.58643				2
2026.04.14	03:52:30.717	0.58642	0.58644			6
2026.04.14	03:52:31.318	0.58643	0.58645			6
2026.04.14	03:52:32.222		0.58644			4
2026.04.14	03:52:33.424		0.58645			4
2026.04.14	03:52:36.134	0.58644				2
2026.04.14	03:52:40.651		0.58646			4
2026.04.14	03:52:47.573	0.58646	0.58648			6
2026.04.14	03:52:47.875	0.58645	0.58647			6
2026.04.14	03:52:48.176		0.58648			4
2026.04.14	03:52:49.240	0.58644				2
2026.04.14	03:52:50.705	0.58645				2
2026.04.14	03:52:51.005	0.58644				2
2026.04.14	03:52:51.857	0.58645				2
2026.04.14	03:52:52.157	0.58647	0.58649			6
2026.04.14	03:52:52.465	0.58649	0.58651			6
2026.04.14	03:52:52.760	0.58648				2
2026.04.14	03:52:53.060	0.58651	0.58653			6
2026.04.14	03:52:53.360	0.58650				2
2026.04.14	03:52:53.661	0.58649				2
2026.04.14	03:52:55.533		0.58652			4
2026.04.14	03:52:56.982	0.58645	0.58649			6
2026.04.14	03:52:57.284		0.58648			4
2026.04.14	03:52:59.623		0.58649			4
2026.04.14	03:52:59.923	0.58646				2
2026.04.14	03:53:00.224	0.58647	0.58650			6
2026.04.14	03:53:00.524	0.58646				2
2026.04.14	03:53:01.469		0.58649			4
2026.04.14	03:53:01.769	0.58647	0.58650			6
2026.04.14	03:53:02.655	0.58646				2
2026.04.14	03:53:06.322	0.58647				2
2026.04.14	03:53:08.110	0.58648				2
2026.04.14	03:53:08.410	0.58647				2
2026.04.14	03:53:13.125	0.58648				2
2026.04.14	03:53:15.229	0.58649				2
2026.04.14	03:53:15.529	0.58650	0.58652			6
2026.04.14	03:53:16.430	0.58648	0.58651			6
2026.04.14	03:53:21.864	0.58649	0.58652			6
2026.04.14	03:53:24.270		0.58651			4
2026.04.14	03:53:28.482	0.58648	0.58650			6
2026.04.14	03:53:28.780	0.58646	0.58648			6
2026.04.14	03:53:29.382	0.58645	0.58649			6
2026.04.14	03:53:32.831	0.58647	0.58650			6
2026.04.14	03:53:33.433		0.58651			4
2026.04.14	03:53:36.886	0.58648				2
2026.04.14	03:53:38.089	0.58647				2
2026.04.14	03:53:38.817	0.58648	0.58652			6
2026.04.14	03:53:39.129	0.58649				2
2026.04.14	03:53:40.932	0.58650	0.58653			6
2026.04.14	03:53:43.638	0.58649	0.58651			6
2026.04.14	03:53:43.938		0.58652			4
2026.04.14	03:53:46.201		0.58651			4
2026.04.14	03:53:52.208	0.58650	0.58652			6
2026.04.14	03:53:59.718	0.58652	0.58653			6
2026.04.14	03:54:00.019	0.58652	0.58654			6
2026.04.14	03:54:00.318	0.58651	0.58655			6
2026.04.14	03:54:01.219	0.58652				2
2026.04.14	03:54:01.519		0.58656			4
2026.04.14	03:54:03.321	0.58653				2
2026.04.14	03:54:06.026		0.58655			4
2026.04.14	03:54:08.429	0.58654	0.58656			6
2026.04.14	03:54:08.730	0.58655	0.58657			6
2026.04.14	03:54:09.330	0.58654				2
2026.04.14	03:54:10.233	0.58653	0.58656			6
2026.04.14	03:54:10.533	0.58652	0.58655			6
2026.04.14	03:54:11.135		0.58656			4
2026.04.14	03:54:12.036	0.58653				2
2026.04.14	03:54:12.335	0.58654	0.58657			6
2026.04.14	03:54:12.635	0.58653				2
2026.04.14	03:54:12.936	0.58654	0.58658			6
2026.04.14	03:54:15.338		0.58657			4
2026.04.14	03:54:17.744	0.58655	0.58658			6
2026.04.14	03:54:18.043	0.58654	0.58657			6
2026.04.14	03:54:18.345	0.58655				2
2026.04.14	03:54:19.847	0.58654	0.58656			6
2026.04.14	03:54:20.146	0.58653	0.58657			6
2026.04.14	03:54:21.350	0.58654				2
2026.04.14	03:54:23.151		0.58656			4
2026.04.14	03:54:24.053	0.58655	0.58657			6
2026.04.14	03:54:24.353	0.58653	0.58656			6
2026.04.14	03:54:24.653	0.58654	0.58657			6
2026.04.14	03:54:28.257	0.58655				2
2026.04.14	03:54:28.858	0.58656	0.58658			6
2026.04.14	03:54:29.157	0.58655				2
2026.04.14	03:54:29.759	0.58656				2
2026.04.14	03:54:30.360	0.58655	0.58657			6
2026.04.14	03:54:31.861	0.58654				2
2026.04.14	03:54:32.161	0.58653				2
2026.04.14	03:54:36.228	0.58654				2
2026.04.14	03:54:38.931	0.58656	0.58659			6
2026.04.14	03:54:39.531	0.58655				2
2026.04.14	03:54:42.471	0.58654	0.58658			6
2026.04.14	03:54:43.072	0.58655	0.58659			6
2026.04.14	03:54:43.372	0.58654	0.58658			6
2026.04.14	03:54:45.991		0.58657			4
2026.04.14	03:54:46.592	0.58653	0.58656			6
2026.04.14	03:54:46.891	0.58654	0.58657			6
2026.04.14	03:54:47.192	0.58655	0.58658			6
2026.04.14	03:54:50.231	0.58656	0.58659			6
2026.04.14	03:54:50.831	0.58657	0.58660			6
2026.04.14	03:54:51.133	0.58658				2
2026.04.14	03:54:52.332	0.58657	0.58661			6
2026.04.14	03:54:53.115		0.58660			4
2026.04.14	03:54:53.717	0.58658	0.58661			6
2026.04.14	03:54:54.016	0.58657	0.58660			6
2026.04.14	03:54:54.918	0.58658	0.58661			6
2026.04.14	03:54:55.519	0.58659				2
2026.04.14	03:54:56.119		0.58662			4
2026.04.14	03:54:57.020	0.58660	0.58663			6
2026.04.14	03:54:57.320		0.58662			4
2026.04.14	03:54:57.620	0.58661	0.58663			6
2026.04.14	03:54:58.223	0.58660				2
2026.04.14	03:54:58.523	0.58662	0.58665			6
2026.04.14	03:54:59.424		0.58666			4
2026.04.14	03:54:59.725	0.58661	0.58664			6
2026.04.14	03:55:00.024	0.58660	0.58663			6
2026.04.14	03:55:00.325		0.58664			4
2026.04.14	03:55:00.635	0.58658	0.58662			6
2026.04.14	03:55:00.928		0.58661			4
2026.04.14	03:55:01.227	0.58657				2
2026.04.14	03:55:01.828	0.58658				2
2026.04.14	03:55:02.130		0.58662			4
2026.04.14	03:55:06.894	0.58659				2
2026.04.14	03:55:07.795	0.58657	0.58661			6
2026.04.14	03:55:11.847	0.58656	0.58660			6
2026.04.14	03:55:12.147	0.58654	0.58657			6
2026.04.14	03:55:13.349	0.58653				2
2026.04.14	03:55:14.250		0.58656			4
2026.04.14	03:55:15.452		0.58657			4
2026.04.14	03:55:16.852	0.58652	0.58655			6
2026.04.14	03:55:18.952		0.58656			4
2026.04.14	03:55:19.800		0.58655			4
2026.04.14	03:55:21.358		0.58654			4
2026.04.14	03:55:28.574	0.58653				2
2026.04.14	03:55:29.174	0.58652				2
2026.04.14	03:55:29.474		0.58653			4
2026.04.14	03:55:29.776		0.58654			4
2026.04.14	03:55:30.378		0.58653			4
2026.04.14	03:55:31.277		0.58654			4
2026.04.14	03:55:31.577		0.58653			4
2026.04.14	03:55:32.179		0.58654			4
2026.04.14	03:55:33.681	0.58653				2
2026.04.14	03:55:36.087		0.58655			4
2026.04.14	03:55:41.796		0.58654			4
2026.04.14	03:55:42.096		0.58655			4
2026.04.14	03:55:49.302		0.58654			4
2026.04.14	03:55:50.502		0.58655			4
2026.04.14	03:55:53.204	0.58652	0.58654			6
2026.04.14	03:55:55.307		0.58653			4
2026.04.14	03:55:55.607		0.58654			4
2026.04.14	03:55:56.508		0.58653			4
2026.04.14	03:55:56.809		0.58654			4
2026.04.14	03:55:57.109		0.58653			4
2026.04.14	03:55:57.410	0.58651	0.58652			6
2026.04.14	03:55:58.311	0.58652	0.58654			6
2026.04.14	03:55:58.611		0.58653			4
2026.04.14	03:55:59.212		0.58654			4
2026.04.14	03:56:00.113	0.58653	0.58655			6
2026.04.14	03:56:04.318	0.58654				2
2026.04.14	03:56:07.619		0.58656			4
2026.04.14	03:56:09.422		0.58655			4
2026.04.14	03:56:09.723		0.58656			4
2026.04.14	03:56:11.526	0.58655	0.58657			6
2026.04.14	03:56:11.827	0.58656	0.58658			6
2026.04.14	03:56:12.728	0.58655	0.58656			6
2026.04.14	03:56:13.329		0.58658			4
2026.04.14	03:56:19.191		0.58657			4
2026.04.14	03:56:20.391		0.58658			4
2026.04.14	03:56:22.002	0.58654	0.58657			6
2026.04.14	03:56:22.301		0.58656			4
2026.04.14	03:56:23.203		0.58657			4
2026.04.14	03:56:25.303		0.58656			4
2026.04.14	03:56:33.715		0.58655			4
2026.04.14	03:56:34.315		0.58656			4
2026.04.14	03:56:35.516	0.58653	0.58655			6
2026.04.14	03:56:36.116	0.58655	0.58656			6
2026.04.14	03:56:37.018	0.58654				2
2026.04.14	03:56:37.318	0.58653				2
2026.04.14	03:56:40.325	0.58654				2
2026.04.14	03:56:42.127	0.58655	0.58657			6
2026.04.14	03:56:43.327	0.58654				2
2026.04.14	03:56:44.228	0.58653	0.58656			6
2026.04.14	03:56:44.528	0.58654	0.58657			6
2026.04.14	03:56:47.236		0.58656			4
2026.04.14	03:56:48.436	0.58655	0.58657			6
2026.04.14	03:56:58.356	0.58656				2
2026.04.14	03:56:59.257	0.58655				2
2026.04.14	03:57:00.160	0.58655				2
2026.04.14	03:57:02.565	0.58654	0.58656			6
2026.04.14	03:57:03.165		0.58657			4
2026.04.14	03:57:06.178	0.58653	0.58656			6
2026.04.14	03:57:09.185	0.58654				2
2026.04.14	03:57:11.287	0.58655	0.58658			6
2026.04.14	03:57:11.888	0.58654	0.58657			6
2026.04.14	03:57:17.294	0.58653	0.58655			6
2026.04.14	03:57:18.194	0.58652	0.58656			6
2026.04.14	03:57:18.495	0.58651	0.58655			6
2026.04.14	03:57:22.118	0.58652				2
2026.04.14	03:57:23.924	0.58651	0.58654			6
2026.04.14	03:57:29.336	0.58652				2
2026.04.14	03:57:30.236	0.58650	0.58651			6
2026.04.14	03:57:30.537	0.58646	0.58648			6
2026.04.14	03:57:30.837	0.58647	0.58649			6
2026.04.14	03:57:31.137	0.58646	0.58650			6
2026.04.14	03:57:32.340		0.58649			4
2026.04.14	03:57:32.943	0.58645				2
2026.04.14	03:57:33.543	0.58646				2
2026.04.14	03:57:37.480		0.58650			4
2026.04.14	03:57:37.780	0.58647				2
2026.04.14	03:57:41.085		0.58651			4
2026.04.14	03:57:42.890	0.58646	0.58650			6
2026.04.14	03:57:43.190	0.58647	0.58651			6
2026.04.14	03:57:45.292		0.58650			4
2026.04.14	03:57:47.394	0.58648	0.58651			6
2026.04.14	03:57:48.296		0.58650			4
2026.04.14	03:57:51.599	0.58649	0.58651			6
2026.04.14	03:57:54.302		0.58650			4
2026.04.14	03:57:57.305		0.58651			4
2026.04.14	03:57:58.505		0.58650			4
2026.04.14	03:57:59.406		0.58651			4
2026.04.14	03:58:00.006	0.58649				2
2026.04.14	03:58:00.307	0.58650				2
2026.04.14	03:58:01.209	0.58649	0.58652			6
2026.04.14	03:58:04.213	0.58650				2
2026.04.14	03:58:04.512	0.58649				2
2026.04.14	03:58:07.215	0.58648				2
2026.04.14	03:58:08.100	0.58649				2
2026.04.14	03:58:09.302	0.58650	0.58653			6
2026.04.14	03:58:12.005	0.58651	0.58654			6
2026.04.14	03:58:14.407		0.58653			4
2026.04.14	03:58:20.109	0.58653	0.58655			6
2026.04.14	03:58:20.409	0.58655	0.58657			6
2026.04.14	03:58:20.710	0.58656	0.58658			6
2026.04.14	03:58:21.310	0.58655	0.58659			6
2026.04.14	03:58:21.910	0.58656				2
2026.04.14	03:58:28.878	0.58660	0.58661			6
2026.04.14	03:58:30.078	0.58661	0.58662			6
2026.04.14	03:58:30.679		0.58663			4
2026.04.14	03:58:31.436	0.58659				2
2026.04.14	03:58:32.338	0.58660				2
2026.04.14	03:58:35.349	0.58661				2
2026.04.14	03:58:35.950		0.58664			4
2026.04.14	03:58:36.553	0.58660	0.58663			6
2026.04.14	03:58:37.454	0.58658	0.58661			6
2026.04.14	03:58:37.754	0.58659	0.58662			6
2026.04.14	03:58:38.356	0.58658				2
2026.04.14	03:58:40.157	0.58659				2
2026.04.14	03:58:42.265	0.58658	0.58661			6
2026.04.14	03:58:43.166	0.58659				2
2026.04.14	03:58:47.671		0.58660			4
2026.04.14	03:58:50.381		0.58661			4
2026.04.14	03:58:53.389		0.58660			4
2026.04.14	03:58:53.689		0.58661			4
2026.04.14	03:58:55.492	0.58660				2
2026.04.14	03:58:56.393		0.58662			4
2026.04.14	03:58:57.593	0.58659	0.58661			6
2026.04.14	03:58:58.193	0.58660	0.58662			6
2026.04.14	03:58:59.694		0.58661			4
2026.04.14	03:58:59.995		0.58662			4
2026.04.14	03:59:00.295	0.58660				2
2026.04.14	03:59:00.595	0.58659	0.58661			6
2026.04.14	03:59:00.895		0.58660			4
2026.04.14	03:59:01.795		0.58661			4
2026.04.14	03:59:02.095	0.58660	0.58662			6
2026.04.14	03:59:08.401	0.58659	0.58661			6
2026.04.14	03:59:09.302	0.58658				2
2026.04.14	03:59:12.304		0.58660			4
2026.04.14	03:59:13.805	0.58659	0.58661			6
2026.04.14	03:59:14.705	0.58660	0.58662			6
2026.04.14	03:59:15.305	0.58659				2
2026.04.14	03:59:16.206	0.58660				2
2026.04.14	03:59:21.015	0.58659	0.58661			6
2026.04.14	03:59:22.517	0.58660	0.58662			6
2026.04.14	03:59:28.225	0.58659	0.58661			6
2026.04.14	03:59:32.738		0.58660			4
2026.04.14	03:59:35.743		0.58661			4
2026.04.14	03:59:36.345		0.58660			4
2026.04.14	03:59:36.644		0.58661			4
2026.04.14	03:59:38.146		0.58660			4
2026.04.14	03:59:38.747		0.58661			4
2026.04.14	03:59:45.656	0.58660				2
2026.04.14	03:59:46.257	0.58659				2
2026.04.14	03:59:47.160	0.58660				2
2026.04.14	03:59:51.373		0.58662			4
2026.04.14	03:59:51.674	0.58661	0.58663			6
2026.04.14	03:59:51.973	0.58662				2
2026.04.14	03:59:52.274	0.58661	0.58664			6
2026.04.14	03:59:52.961		0.58665			4
2026.04.14	03:59:55.528	0.58662				2
2026.04.14	03:59:56.428	0.58661				2
2026.04.14	03:59:58.541	0.58660	0.58664			6
2026.04.14	04:00:00.156	0.58661				2
2026.04.14	04:00:00.456	0.58660				2
2026.04.14	04:00:00.757	0.58659	0.58662			6
2026.04.14	04:00:01.057		0.58663			4
2026.04.14	04:00:02.326		0.58662			4
2026.04.14	04:00:02.929	0.58658				2
2026.04.14	04:00:03.827	0.58659				2
2026.04.14	04:00:05.632		0.58663			4
2026.04.14	04:00:07.133		0.58662			4
2026.04.14	04:00:07.733	0.58656	0.58660			6
2026.04.14	04:00:11.040	0.58654	0.58658			6
2026.04.14	04:00:16.584	0.58653	0.58656			6
2026.04.14	04:00:16.883	0.58651	0.58655			6
2026.04.14	04:00:17.783		0.58654			4
2026.04.14	04:00:25.591	0.58650				2
2026.04.14	04:00:27.391	0.58651				2
2026.04.14	04:00:27.691	0.58650	0.58653			6
2026.04.14	04:00:28.291	0.58651	0.58654			6
2026.04.14	04:00:29.192	0.58650	0.58653			6
2026.04.14	04:00:30.392	0.58651	0.58654			6
2026.04.14	04:00:30.994	0.58650	0.58653			6
2026.04.14	04:00:32.195		0.58652			4
2026.04.14	04:00:33.096	0.58651	0.58653			6
2026.04.14	04:00:34.296	0.58650				2
2026.04.14	04:00:36.398	0.58651				2
2026.04.14	04:00:36.998	0.58650	0.58652			6
2026.04.14	04:00:40.599	0.58651				2
2026.04.14	04:00:42.400	0.58650				2
2026.04.14	04:00:43.300		0.58651			4
2026.04.14	04:00:45.401		0.58652			4
2026.04.14	04:00:48.705	0.58651				2
2026.04.14	04:00:49.905	0.58650				2
2026.04.14	04:00:54.109	0.58649	0.58651			6
2026.04.14	04:00:54.410	0.58648	0.58650			6
2026.04.14	04:00:57.114	0.58647	0.58649			6
2026.04.14	04:00:59.216	0.58645	0.58647			6
2026.04.14	04:00:59.816	0.58644	0.58646			6
2026.04.14	04:01:00.115	0.58644	0.58647			6
2026.04.14	04:01:00.416		0.58648			4
2026.04.14	04:01:02.216	0.58646	0.58650			6
2026.04.14	04:01:03.865	0.58647				2
2026.04.14	04:01:04.766	0.58650	0.58654			6
2026.04.14	04:01:05.366		0.58653			4
2026.04.14	04:01:05.966	0.58649				2
2026.04.14	04:01:08.373		0.58652			4
2026.04.14	04:01:09.574		0.58653			4
2026.04.14	04:01:09.874	0.58648	0.58652			6
2026.04.14	04:01:10.775	0.58649	0.58653			6
2026.04.14	04:01:11.075	0.58648	0.58652			6
2026.04.14	04:01:11.675		0.58651			4
2026.04.14	04:01:11.975		0.58652			4
2026.04.14	04:01:12.276	0.58649	0.58653			6
2026.04.14	04:01:13.477	0.58647	0.58651			6
2026.04.14	04:01:13.777	0.58646	0.58650			6
2026.04.14	04:01:14.377	0.58647	0.58651			6
2026.04.14	04:01:14.978		0.58650			4
2026.04.14	04:01:16.779	0.58643	0.58647			6
2026.04.14	04:01:17.380	0.58644	0.58648			6
2026.04.14	04:01:17.981	0.58645				2
2026.04.14	04:01:19.184	0.58644				2
2026.04.14	04:01:22.220	0.58646	0.58650			6
2026.04.14	04:01:24.327	0.58647	0.58651			6
2026.04.14	04:01:24.627	0.58648				2
2026.04.14	04:01:24.927		0.58652			4
2026.04.14	04:01:25.828	0.58649	0.58653			6
2026.04.14	04:01:29.315	0.58650				2
2026.04.14	04:01:29.616		0.58652			4
2026.04.14	04:01:29.917	0.58649				2
2026.04.14	04:01:30.217		0.58651			4
2026.04.14	04:01:30.817	0.58648				2
2026.04.14	04:01:31.936	0.58649				2
2026.04.14	04:01:37.040	0.58648	0.58650			6
2026.04.14	04:01:37.340	0.58649	0.58651			6
2026.04.14	04:01:38.842	0.58650	0.58652			6
2026.04.14	04:01:43.948		0.58651			4
2026.04.14	04:01:45.149		0.58652			4
2026.04.14	04:01:47.852		0.58651			4
2026.04.14	04:01:48.151		0.58652			4
2026.04.14	04:01:48.752	0.58651	0.58653			6
2026.04.14	04:01:50.253		0.58652			4
2026.04.14	04:01:50.553		0.58653			4
2026.04.14	04:01:51.753	0.58650	0.58652			6
2026.04.14	04:01:52.354	0.58649				2
2026.04.14	04:01:55.361	0.58650				2
2026.04.14	04:01:55.962	0.58649	0.58651			6
2026.04.14	04:01:56.263	0.58647				2
2026.04.14	04:01:58.696		0.58650			4
2026.04.14	04:02:00.085	0.58647				2
