<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.26	09:11:26.706	0.57960	0.57962			6
2026.03.26	09:11:27.607	0.57959				2
2026.03.26	09:11:27.908	0.57960				2
2026.03.26	09:11:30.912	0.57962	0.57965			6
2026.03.26	09:11:31.513	0.57961	0.57964			6
2026.03.26	09:11:33.618	0.57962	0.57965			6
2026.03.26	09:11:34.218	0.57961	0.57964			6
2026.03.26	09:11:35.721	0.57963	0.57966			6
2026.03.26	09:11:36.020	0.57964				2
2026.03.26	09:11:36.922	0.57963				2
2026.03.26	09:11:38.949	0.57964				2
2026.03.26	09:11:40.149	0.57965	0.57967			6
2026.03.26	09:11:41.350	0.57966				2
2026.03.26	09:11:41.650	0.57965				2
2026.03.26	09:11:44.051	0.57966				2
2026.03.26	09:11:44.652	0.57964	0.57965			6
2026.03.26	09:11:45.252		0.57966			4
2026.03.26	09:11:46.755	0.57963	0.57965			6
2026.03.26	09:11:51.859	0.57965	0.57966			6
2026.03.26	09:11:52.760	0.57964				2
2026.03.26	09:11:53.960	0.57963	0.57965			6
2026.03.26	09:11:54.860	0.57962	0.57964			6
2026.03.26	09:11:55.160	0.57961	0.57963			6
2026.03.26	09:11:56.961	0.57962				2
2026.03.26	09:11:58.165	0.57961	0.57962			6
2026.03.26	09:11:58.465	0.57959	0.57961			6
2026.03.26	09:11:58.764		0.57960			4
2026.03.26	09:11:59.064		0.57961			4
2026.03.26	09:11:59.365	0.57957	0.57960			6
2026.03.26	09:11:59.665	0.57956	0.57959			6
2026.03.26	09:11:59.965	0.57955	0.57957			6
2026.03.26	09:12:00.266	0.57955				2
2026.03.26	09:12:00.865	0.57954	0.57956			6
2026.03.26	09:12:01.165		0.57957			4
2026.03.26	09:12:01.465	0.57953	0.57956			6
2026.03.26	09:12:02.066	0.57954				2
2026.03.26	09:12:02.967		0.57957			4
2026.03.26	09:12:03.700	0.57955				2
2026.03.26	09:12:04.722	0.57953	0.57956			6
2026.03.26	09:12:07.123	0.57954	0.57957			6
2026.03.26	09:12:07.423	0.57953	0.57956			6
2026.03.26	09:12:09.527	0.57952	0.57955			6
2026.03.26	09:12:11.329	0.57953				2
2026.03.26	09:12:13.431	0.57954				2
2026.03.26	09:12:15.234	0.57953				2
2026.03.26	09:12:16.135	0.57954				2
2026.03.26	09:12:17.936	0.57953				2
2026.03.26	09:12:18.235	0.57954	0.57956			6
2026.03.26	09:12:18.536		0.57955			4
2026.03.26	09:12:19.137	0.57953				2
2026.03.26	09:12:20.038	0.57955	0.57957			6
2026.03.26	09:12:20.338	0.57954				2
2026.03.26	09:12:22.177	0.57955				2
2026.03.26	09:12:24.282		0.57956			4
2026.03.26	09:12:24.583	0.57954				2
2026.03.26	09:12:25.483	0.57955				2
2026.03.26	09:12:25.786	0.57954	0.57955			6
2026.03.26	09:12:26.086		0.57956			4
2026.03.26	09:12:28.490	0.57949	0.57950			6
2026.03.26	09:12:28.791	0.57948				2
2026.03.26	09:12:29.390		0.57951			4
2026.03.26	09:12:29.692	0.57943	0.57945			6
2026.03.26	09:12:29.991	0.57944				2
2026.03.26	09:12:30.292	0.57943				2
2026.03.26	09:12:30.971	0.57942				2
2026.03.26	09:12:31.272	0.57943				2
2026.03.26	09:12:31.572	0.57942				2
2026.03.26	09:12:38.452		0.57944			4
2026.03.26	09:12:39.051		0.57945			4
2026.03.26	09:12:39.724		0.57944			4
2026.03.26	09:12:42.128	0.57941				2
2026.03.26	09:12:44.233	0.57942				2
2026.03.26	09:12:44.833	0.57943	0.57945			6
2026.03.26	09:12:45.433	0.57942				2
2026.03.26	09:12:46.334	0.57943				2
2026.03.26	09:12:46.935	0.57945	0.57947			6
2026.03.26	09:12:47.235		0.57948			4
2026.03.26	09:12:48.135	0.57944	0.57947			6
2026.03.26	09:12:48.436	0.57945	0.57948			6
2026.03.26	09:12:49.337		0.57947			4
2026.03.26	09:12:51.437	0.57946	0.57948			6
2026.03.26	09:12:52.037	0.57945	0.57947			6
2026.03.26	09:12:54.140	0.57944	0.57946			6
2026.03.26	09:12:58.345	0.57945				2
2026.03.26	09:12:59.545		0.57947			4
2026.03.26	09:13:01.296	0.57945				2
2026.03.26	09:13:01.597	0.57944	0.57946			6
2026.03.26	09:13:02.197	0.57945				2
2026.03.26	09:13:02.798	0.57944				2
2026.03.26	09:13:10.309	0.57943	0.57944			6
2026.03.26	09:13:10.610	0.57942				2
2026.03.26	09:13:10.909	0.57943				2
2026.03.26	09:13:11.210	0.57941				2
2026.03.26	09:13:11.510	0.57942	0.57945			6
2026.03.26	09:13:15.114		0.57944			4
2026.03.26	09:13:15.413	0.57940	0.57943			6
2026.03.26	09:13:16.314	0.57941				2
2026.03.26	09:13:16.915	0.57940	0.57942			6
2026.03.26	09:13:18.117	0.57939	0.57941			6
2026.03.26	09:13:20.520	0.57938	0.57940			6
2026.03.26	09:13:22.921	0.57939	0.57941			6
2026.03.26	09:13:23.223		0.57942			4
2026.03.26	09:13:25.027	0.57940	0.57943			6
2026.03.26	09:13:25.329	0.57939	0.57942			6
2026.03.26	09:13:25.630	0.57940	0.57943			6
2026.03.26	09:13:25.930	0.57939	0.57942			6
2026.03.26	09:13:27.131	0.57940				2
2026.03.26	09:13:27.432	0.57939	0.57941			6
2026.03.26	09:13:28.636	0.57936	0.57938			6
2026.03.26	09:13:28.936	0.57938	0.57940			6
2026.03.26	09:13:29.237	0.57937				2
2026.03.26	09:13:29.536	0.57938	0.57941			6
2026.03.26	09:13:30.437	0.57937	0.57940			6
2026.03.26	09:13:32.241	0.57938				2
2026.03.26	09:13:37.049	0.57936	0.57937			6
2026.03.26	09:13:37.649	0.57935				2
2026.03.26	09:13:38.249		0.57938			4
2026.03.26	09:13:39.150	0.57934	0.57937			6
2026.03.26	09:13:47.256		0.57936			4
2026.03.26	09:13:50.860	0.57935				2
2026.03.26	09:13:52.062		0.57937			4
2026.03.26	09:13:52.363		0.57936			4
2026.03.26	09:13:52.663		0.57937			4
2026.03.26	09:13:54.164	0.57934	0.57936			6
2026.03.26	09:13:55.669	0.57933	0.57935			6
2026.03.26	09:13:55.968	0.57932	0.57934			6
2026.03.26	09:13:56.269	0.57931	0.57933			6
2026.03.26	09:13:57.772	0.57932	0.57935			6
2026.03.26	09:13:58.074	0.57931	0.57934			6
2026.03.26	09:14:00.180	0.57932				2
2026.03.26	09:14:00.480		0.57935			4
2026.03.26	09:14:03.785	0.57931	0.57934			6
2026.03.26	09:14:04.084	0.57930	0.57933			6
2026.03.26	09:14:05.284	0.57931	0.57934			6
2026.03.26	09:14:09.440	0.57932	0.57935			6
2026.03.26	09:14:13.943	0.57935	0.57937			6
2026.03.26	09:14:14.243	0.57936	0.57938			6
2026.03.26	09:14:15.148		0.57939			4
2026.03.26	09:14:17.250	0.57935	0.57938			6
2026.03.26	09:14:18.150	0.57936	0.57939			6
2026.03.26	09:14:19.352	0.57934	0.57937			6
2026.03.26	09:14:20.552	0.57936	0.57939			6
2026.03.26	09:14:23.255	0.57935	0.57938			6
2026.03.26	09:14:25.959	0.57934	0.57937			6
2026.03.26	09:14:28.362	0.57937	0.57940			6
2026.03.26	09:14:31.861		0.57938			4
2026.03.26	09:14:32.158	0.57935	0.57937			6
2026.03.26	09:14:33.367		0.57938			4
2026.03.26	09:14:34.152	0.57936	0.57939			6
2026.03.26	09:14:34.452	0.57937				2
2026.03.26	09:14:35.357	0.57936				2
2026.03.26	09:14:36.258	0.57935	0.57938			6
2026.03.26	09:14:36.564	0.57932	0.57935			6
2026.03.26	09:14:37.764	0.57931	0.57934			6
2026.03.26	09:14:38.363	0.57932	0.57935			6
2026.03.26	09:14:38.964	0.57934	0.57937			6
2026.03.26	09:14:39.263	0.57935	0.57938			6
2026.03.26	09:14:39.564		0.57937			4
2026.03.26	09:14:39.864	0.57937	0.57939			6
2026.03.26	09:14:40.164	0.57936				2
2026.03.26	09:14:41.712	0.57935	0.57937			6
2026.03.26	09:14:42.912		0.57938			4
2026.03.26	09:14:43.817	0.57936				2
2026.03.26	09:14:44.118		0.57939			4
2026.03.26	09:14:48.429	0.57937				2
2026.03.26	09:14:49.629		0.57940			4
2026.03.26	09:14:49.930	0.57938				2
2026.03.26	09:14:50.231	0.57937				2
2026.03.26	09:14:50.847		0.57939			4
2026.03.26	09:14:51.147	0.57938	0.57940			6
2026.03.26	09:14:51.447	0.57936	0.57938			6
2026.03.26	09:14:52.648	0.57937				2
2026.03.26	09:14:54.150	0.57936				2
2026.03.26	09:14:54.450	0.57938	0.57939			6
2026.03.26	09:14:54.750	0.57937				2
2026.03.26	09:14:55.049	0.57938				2
2026.03.26	09:14:55.350	0.57937				2
2026.03.26	09:14:58.653		0.57938			4
2026.03.26	09:14:59.253	0.57936				2
2026.03.26	09:14:59.555	0.57937	0.57939			6
2026.03.26	09:15:00.156	0.57937				2
2026.03.26	09:15:00.456	0.57938	0.57940			6
2026.03.26	09:15:01.357	0.57934	0.57936			6
2026.03.26	09:15:01.657	0.57935	0.57937			6
2026.03.26	09:15:02.257	0.57934				2
2026.03.26	09:15:02.857		0.57936			4
2026.03.26	09:15:04.058		0.57937			4
2026.03.26	09:15:04.359		0.57936			4
2026.03.26	09:15:04.659		0.57937			4
2026.03.26	09:15:05.573	0.57933	0.57935			6
2026.03.26	09:15:05.873	0.57932	0.57934			6
2026.03.26	09:15:06.473	0.57933				2
2026.03.26	09:15:07.073	0.57932				2
2026.03.26	09:15:12.069	0.57929	0.57932			6
2026.03.26	09:15:12.368	0.57930				2
2026.03.26	09:15:15.070	0.57931				2
2026.03.26	09:15:15.370	0.57934	0.57937			6
2026.03.26	09:15:15.671	0.57935	0.57938			6
2026.03.26	09:15:16.273	0.57934	0.57936			6
2026.03.26	09:15:16.573	0.57932	0.57934			6
2026.03.26	09:15:17.773	0.57931				2
2026.03.26	09:15:19.695	0.57932	0.57935			6
2026.03.26	09:15:20.598	0.57931	0.57934			6
2026.03.26	09:15:25.404	0.57932				2
2026.03.26	09:15:26.006	0.57931	0.57933			6
2026.03.26	09:15:26.305		0.57934			4
2026.03.26	09:15:26.605	0.57932	0.57935			6
2026.03.26	09:15:27.205		0.57934			4
2026.03.26	09:15:28.407		0.57935			4
2026.03.26	09:15:29.307	0.57933				2
2026.03.26	09:15:30.508	0.57932	0.57934			6
2026.03.26	09:15:30.809	0.57930	0.57932			6
2026.03.26	09:15:31.109	0.57929	0.57931			6
2026.03.26	09:15:31.409	0.57930				2
2026.03.26	09:15:32.310		0.57932			4
2026.03.26	09:15:32.610	0.57929				2
2026.03.26	09:15:35.333		0.57931			4
2026.03.26	09:15:36.232		0.57932			4
2026.03.26	09:15:38.301		0.57931			4
2026.03.26	09:15:40.703		0.57930			4
2026.03.26	09:15:41.004	0.57930	0.57931			6
2026.03.26	09:15:45.211		0.57932			4
2026.03.26	09:15:45.511	0.57931				2
2026.03.26	09:15:46.111	0.57930				2
2026.03.26	09:15:46.411	0.57931				2
2026.03.26	09:15:48.512		0.57933			4
2026.03.26	09:15:48.813		0.57932			4
2026.03.26	09:15:50.014		0.57933			4
2026.03.26	09:15:50.614		0.57932			4
2026.03.26	09:15:51.817	0.57930				2
2026.03.26	09:15:53.617		0.57931			4
2026.03.26	09:15:53.919	0.57929				2
2026.03.26	09:15:54.217	0.57930				2
2026.03.26	09:15:54.519		0.57932			4
2026.03.26	09:15:56.020	0.57929	0.57931			6
2026.03.26	09:15:58.122	0.57928				2
2026.03.26	09:15:58.722	0.57930	0.57932			6
2026.03.26	09:15:59.022	0.57931				2
2026.03.26	09:15:59.322	0.57930				2
2026.03.26	09:15:59.623	0.57929	0.57931			6
2026.03.26	09:16:00.224	0.57930	0.57932			6
2026.03.26	09:16:02.927	0.57929				2
2026.03.26	09:16:03.227		0.57931			4
2026.03.26	09:16:03.827	0.57930	0.57932			6
2026.03.26	09:16:06.529	0.57931	0.57933			6
2026.03.26	09:16:07.731	0.57930	0.57932			6
2026.03.26	09:16:08.932	0.57931	0.57933			6
2026.03.26	09:16:11.036	0.57932				2
2026.03.26	09:16:11.336	0.57935	0.57937			6
2026.03.26	09:16:11.637	0.57938	0.57940			6
2026.03.26	09:16:12.236		0.57941			4
2026.03.26	09:16:14.638	0.57939	0.57942			6
2026.03.26	09:16:19.309	0.57938	0.57941			6
2026.03.26	09:16:19.609		0.57940			4
2026.03.26	09:16:20.510	0.57937				2
2026.03.26	09:16:22.313	0.57934	0.57937			6
2026.03.26	09:16:22.613	0.57935	0.57938			6
2026.03.26	09:16:24.415	0.57936				2
2026.03.26	09:16:24.715		0.57939			4
2026.03.26	09:16:25.016	0.57937	0.57940			6
2026.03.26	09:16:25.615	0.57935	0.57938			6
2026.03.26	09:16:29.227	0.57936	0.57939			6
2026.03.26	09:16:29.987		0.57938			4
2026.03.26	09:16:30.591	0.57937	0.57940			6
2026.03.26	09:16:30.892	0.57939				2
2026.03.26	09:16:31.192		0.57942			4
2026.03.26	09:16:32.126	0.57942	0.57944			6
2026.03.26	09:16:32.427		0.57945			4
2026.03.26	09:16:33.027	0.57943				2
2026.03.26	09:16:34.228	0.57942				2
2026.03.26	09:16:38.132	0.57943				2
2026.03.26	09:16:41.133	0.57944				2
2026.03.26	09:16:42.034	0.57945	0.57946			6
2026.03.26	09:16:42.335		0.57947			4
2026.03.26	09:16:48.339	0.57947	0.57948			6
2026.03.26	09:16:49.238	0.57946				2
2026.03.26	09:16:55.849	0.57948	0.57949			6
2026.03.26	09:16:59.453	0.57949	0.57951			6
2026.03.26	09:17:00.053	0.57950				2
2026.03.26	09:17:00.353		0.57952			4
2026.03.26	09:17:01.254	0.57951				2
2026.03.26	09:17:01.854	0.57949	0.57950			6
2026.03.26	09:17:02.155		0.57951			4
2026.03.26	09:17:02.456	0.57950	0.57952			6
2026.03.26	09:17:03.057	0.57949	0.57951			6
2026.03.26	09:17:03.661	0.57950	0.57952			6
2026.03.26	09:17:03.959	0.57952	0.57954			6
2026.03.26	09:17:04.558		0.57953			4
2026.03.26	09:17:05.160	0.57951	0.57952			6
2026.03.26	09:17:05.460	0.57950				2
2026.03.26	09:17:05.759	0.57947	0.57950			6
2026.03.26	09:17:10.566	0.57948				2
2026.03.26	09:17:10.867		0.57951			4
2026.03.26	09:17:11.167	0.57949	0.57952			6
2026.03.26	09:17:11.468	0.57950	0.57953			6
2026.03.26	09:17:11.768	0.57951	0.57954			6
2026.03.26	09:17:12.068	0.57952	0.57955			6
2026.03.26	09:17:14.470		0.57954			4
2026.03.26	09:17:14.773		0.57955			4
2026.03.26	09:17:15.070	0.57954	0.57957			6
2026.03.26	09:17:16.440	0.57952	0.57955			6
2026.03.26	09:17:24.305	0.57953				2
2026.03.26	09:17:30.009		0.57954			4
2026.03.26	09:17:30.610		0.57955			4
2026.03.26	09:17:31.812	0.57954				2
2026.03.26	09:17:32.713		0.57956			4
2026.03.26	09:17:33.015	0.57957	0.57958			6
2026.03.26	09:17:33.314	0.57958	0.57959			6
2026.03.26	09:17:34.214	0.57957	0.57960			6
2026.03.26	09:17:34.514	0.57961	0.57964			6
2026.03.26	09:17:34.818	0.57962	0.57965			6
2026.03.26	09:17:39.627	0.57964	0.57966			6
2026.03.26	09:17:39.927	0.57965	0.57967			6
2026.03.26	09:17:41.489	0.57964				2
2026.03.26	09:17:42.390	0.57965				2
2026.03.26	09:17:42.990		0.57968			4
2026.03.26	09:17:43.290	0.57966				2
2026.03.26	09:17:44.578	0.57964	0.57967			6
2026.03.26	09:17:46.380	0.57965				2
2026.03.26	09:17:48.484	0.57962	0.57964			6
2026.03.26	09:17:48.783	0.57963	0.57965			6
2026.03.26	09:17:49.384	0.57962				2
2026.03.26	09:17:50.286	0.57963				2
2026.03.26	09:17:52.391	0.57962	0.57964			6
2026.03.26	09:17:53.897	0.57963	0.57965			6
2026.03.26	09:17:56.301	0.57964				2
2026.03.26	09:17:56.602	0.57963				2
2026.03.26	09:18:00.206	0.57963				2
2026.03.26	09:18:02.612	0.57964				2
2026.03.26	09:18:03.213	0.57966	0.57967			6
2026.03.26	09:18:03.813	0.57964	0.57966			6
2026.03.26	09:18:04.114	0.57965				2
2026.03.26	09:18:04.713		0.57967			4
2026.03.26	09:18:05.014		0.57966			4
2026.03.26	09:18:05.313		0.57967			4
2026.03.26	09:18:05.614		0.57966			4
2026.03.26	09:18:08.017	0.57964				2
2026.03.26	09:18:08.618	0.57961	0.57963			6
2026.03.26	09:18:08.919		0.57962			4
2026.03.26	09:18:09.219	0.57960	0.57963			6
2026.03.26	09:18:09.819	0.57959	0.57962			6
2026.03.26	09:18:10.119	0.57957	0.57960			6
2026.03.26	09:18:10.419	0.57959	0.57961			6
2026.03.26	09:18:10.718		0.57962			4
2026.03.26	09:18:11.320		0.57961			4
2026.03.26	09:18:15.522	0.57958				2
2026.03.26	09:18:16.123	0.57959				2
2026.03.26	09:18:17.026	0.57960	0.57962			6
2026.03.26	09:18:17.326	0.57959	0.57961			6
2026.03.26	09:18:18.529	0.57960	0.57962			6
2026.03.26	09:18:19.131	0.57959	0.57961			6
2026.03.26	09:18:20.634	0.57960				2
2026.03.26	09:18:21.534	0.57956	0.57958			6
2026.03.26	09:18:22.134	0.57955				2
2026.03.26	09:18:23.033	0.57956	0.57959			6
2026.03.26	09:18:25.441	0.57955	0.57958			6
2026.03.26	09:18:29.344	0.57956				2
2026.03.26	09:18:30.245	0.57955				2
2026.03.26	09:18:31.147	0.57956				2
2026.03.26	09:18:33.550	0.57954	0.57956			6
2026.03.26	09:18:35.053	0.57955				2
2026.03.26	09:18:35.653	0.57954				2
2026.03.26	09:18:35.953	0.57955				2
2026.03.26	09:18:37.755		0.57957			4
2026.03.26	09:18:38.656	0.57954	0.57956			6
2026.03.26	09:18:43.760	0.57955				2
2026.03.26	09:18:45.563	0.57950	0.57952			6
2026.03.26	09:18:45.864	0.57949	0.57951			6
2026.03.26	09:18:46.163		0.57952			4
2026.03.26	09:18:46.464		0.57951			4
2026.03.26	09:18:47.064	0.57947	0.57950			6
2026.03.26	09:18:47.364		0.57949			4
2026.03.26	09:18:47.664		0.57950			4
2026.03.26	09:18:47.965		0.57949			4
2026.03.26	09:18:48.265	0.57946				2
2026.03.26	09:18:50.370	0.57948				2
2026.03.26	09:18:50.670	0.57949	0.57952			6
2026.03.26	09:19:00.283	0.57950				2
2026.03.26	09:19:03.285	0.57951				2
2026.03.26	09:19:03.888	0.57950				2
2026.03.26	09:19:04.189	0.57951				2
2026.03.26	09:19:04.490	0.57949	0.57951			6
2026.03.26	09:19:07.195	0.57950				2
2026.03.26	09:19:07.797	0.57949				2
2026.03.26	09:19:11.705	0.57950				2
2026.03.26	09:19:12.305	0.57949				2
2026.03.26	09:19:12.907		0.57950			4
2026.03.26	09:19:13.209	0.57945	0.57948			6
2026.03.26	09:19:13.810	0.57944	0.57947			6
2026.03.26	09:19:15.315	0.57943	0.57946			6
2026.03.26	09:19:16.518	0.57942	0.57945			6
2026.03.26	09:19:20.121	0.57940	0.57942			6
2026.03.26	09:19:20.421	0.57939				2
2026.03.26	09:19:22.222	0.57940				2
2026.03.26	09:19:23.123	0.57939				2
2026.03.26	09:19:24.323	0.57940				2
2026.03.26	09:19:27.331		0.57941			4
2026.03.26	09:19:27.630	0.57939	0.57940			6
2026.03.26	09:19:28.230		0.57941			4
2026.03.26	09:19:28.530	0.57940				2
2026.03.26	09:19:28.831	0.57938	0.57940			6
2026.03.26	09:19:29.130	0.57935	0.57938			6
2026.03.26	09:19:29.732	0.57937	0.57940			6
2026.03.26	09:19:30.032	0.57936	0.57939			6
2026.03.26	09:19:30.333	0.57937				2
2026.03.26	09:19:30.632	0.57939	0.57942			6
2026.03.26	09:19:33.037	0.57940				2
2026.03.26	09:19:33.637	0.57939				2
2026.03.26	09:19:34.837	0.57940	0.57943			6
2026.03.26	09:19:35.437	0.57942	0.57945			6
2026.03.26	09:19:42.349	0.57945	0.57947			6
2026.03.26	09:19:42.949	0.57946	0.57948			6
2026.03.26	09:19:43.851	0.57944	0.57946			6
2026.03.26	09:19:44.149	0.57939	0.57942			6
2026.03.26	09:19:54.357		0.57940			4
2026.03.26	09:19:54.658		0.57942			4
2026.03.26	09:19:57.361	0.57940				2
2026.03.26	09:19:59.167	0.57944	0.57945			6
2026.03.26	09:19:59.466	0.57945	0.57947			6
2026.03.26	09:20:00.065	0.57945				2
2026.03.26	09:20:00.366	0.57944				2
2026.03.26	09:20:01.873	0.57946	0.57949			6
2026.03.26	09:20:03.676	0.57945	0.57947			6
2026.03.26	09:20:03.977	0.57942	0.57945			6
2026.03.26	09:20:04.277	0.57944	0.57947			6
2026.03.26	09:20:05.780	0.57943	0.57945			6
2026.03.26	09:20:06.982		0.57946			4
2026.03.26	09:20:07.282	0.57944	0.57947			6
2026.03.26	09:20:07.583		0.57946			4
2026.03.26	09:20:09.384		0.57947			4
2026.03.26	09:20:09.684		0.57946			4
2026.03.26	09:20:10.284	0.57943				2
2026.03.26	09:20:11.485	0.57944	0.57947			6
2026.03.26	09:20:13.286	0.57945				2
2026.03.26	09:20:15.992	0.57946	0.57948			6
2026.03.26	09:20:19.897	0.57947				2
2026.03.26	09:20:20.499	0.57946				2
2026.03.26	09:20:20.798	0.57947	0.57949			6
2026.03.26	09:20:22.601	0.57946	0.57948			6
2026.03.26	09:20:23.802	0.57948	0.57949			6
2026.03.26	09:20:24.102	0.57947				2
2026.03.26	09:20:25.607	0.57948				2
2026.03.26	09:20:25.907	0.57947				2
2026.03.26	09:20:30.714	0.57950	0.57952			6
2026.03.26	09:20:35.217	0.57951				2
2026.03.26	09:20:36.418	0.57950				2
2026.03.26	09:20:36.719	0.57953	0.57954			6
2026.03.26	09:20:37.019	0.57952				2
2026.03.26	09:20:37.620	0.57953				2
2026.03.26	09:20:37.920	0.57954	0.57955			6
2026.03.26	09:20:38.221		0.57956			4
2026.03.26	09:20:38.521	0.57955	0.57957			6
2026.03.26	09:20:38.820	0.57954	0.57956			6
2026.03.26	09:20:39.120	0.57955	0.57957			6
2026.03.26	09:20:39.721	0.57954	0.57956			6
2026.03.26	09:20:43.025	0.57955	0.57957			6
2026.03.26	09:20:43.624	0.57954	0.57956			6
2026.03.26	09:20:46.030	0.57955				2
2026.03.26	09:20:46.330	0.57954				2
2026.03.26	09:20:51.439	0.57955				2
2026.03.26	09:20:51.740	0.57953	0.57955			6
2026.03.26	09:20:52.040	0.57951	0.57953			6
2026.03.26	09:20:54.744	0.57950				2
2026.03.26	09:20:55.344	0.57951				2
2026.03.26	09:20:57.446		0.57954			4
2026.03.26	09:20:57.747	0.57952	0.57955			6
2026.03.26	09:20:58.648		0.57954			4
2026.03.26	09:20:59.548	0.57951	0.57952			6
2026.03.26	09:21:00.148	0.57951				2
2026.03.26	09:21:00.449		0.57953			4
2026.03.26	09:21:03.750	0.57950				2
2026.03.26	09:21:06.143	0.57951	0.57952			6
2026.03.26	09:21:07.043		0.57953			4
2026.03.26	09:21:07.943	0.57954	0.57956			6
2026.03.26	09:21:09.144	0.57953				2
2026.03.26	09:21:09.445	0.57952	0.57955			6
2026.03.26	09:21:15.451	0.57950	0.57953			6
2026.03.26	09:21:15.751	0.57947	0.57950			6
2026.03.26	09:21:17.552	0.57946	0.57949			6
2026.03.26	09:21:17.853	0.57945	0.57948			6
2026.03.26	09:21:18.452	0.57944	0.57947			6
2026.03.26	09:21:20.855	0.57945	0.57948			6
2026.03.26	09:21:21.756	0.57946	0.57949			6
2026.03.26	09:21:29.865	0.57947	0.57950			6
2026.03.26	09:21:32.272		0.57949			4
2026.03.26	09:21:33.475	0.57948	0.57950			6
2026.03.26	09:21:34.379	0.57947	0.57949			6
2026.03.26	09:21:34.678	0.57948	0.57950			6
2026.03.26	09:21:36.483	0.57949				2
2026.03.26	09:21:39.187	0.57948				2
2026.03.26	09:21:50.003	0.57950	0.57952			6
2026.03.26	09:21:50.303		0.57951			4
2026.03.26	09:21:52.105	0.57949				2
2026.03.26	09:21:52.405	0.57950	0.57952			6
2026.03.26	09:21:57.518	0.57951	0.57953			6
2026.03.26	09:21:57.818	0.57952				2
2026.03.26	09:21:58.718	0.57950	0.57952			6
2026.03.26	09:21:59.619	0.57951				2
2026.03.26	09:21:59.919	0.57950				2
2026.03.26	09:22:00.219	0.57950				2
2026.03.26	09:22:00.521		0.57951			4
2026.03.26	09:22:01.722		0.57952			4
2026.03.26	09:22:03.224	0.57949	0.57951			6
2026.03.26	09:22:11.637	0.57950				2
2026.03.26	09:22:13.743	0.57949				2
2026.03.26	09:22:17.347	0.57950				2
2026.03.26	09:22:17.647	0.57949				2
2026.03.26	09:22:20.349	0.57948	0.57949			6
2026.03.26	09:22:20.649	0.57946	0.57948			6
2026.03.26	09:22:21.249	0.57945				2
2026.03.26	09:22:23.652	0.57944	0.57947			6
2026.03.26	09:22:23.952	0.57945				2
2026.03.26	09:22:25.154		0.57948			4
2026.03.26	09:22:25.876		0.57947			4
2026.03.26	09:22:26.176	0.57948	0.57950			6
2026.03.26	09:22:26.477		0.57951			4
2026.03.26	09:22:27.318		0.57950			4
2026.03.26	09:22:32.723		0.57951			4
2026.03.26	09:22:33.024		0.57950			4
2026.03.26	09:22:34.224		0.57951			4
2026.03.26	09:22:34.525	0.57949	0.57952			6
2026.03.26	09:22:42.334		0.57951			4
2026.03.26	09:22:42.935	0.57950	0.57952			6
2026.03.26	09:22:43.538	0.57952	0.57954			6
2026.03.26	09:22:44.141	0.57951				2
2026.03.26	09:22:46.239	0.57952				2
2026.03.26	09:22:48.346	0.57953	0.57955			6
2026.03.26	09:22:48.646	0.57952	0.57954			6
2026.03.26	09:22:51.349	0.57953				2
2026.03.26	09:22:58.857	0.57952				2
2026.03.26	09:23:00.058	0.57952				2
2026.03.26	09:23:01.560	0.57956	0.57957			6
2026.03.26	09:23:02.162	0.57954				2
2026.03.26	09:23:04.268	0.57955				2
2026.03.26	09:23:05.169	0.57954	0.57956			6
2026.03.26	09:23:06.972	0.57952	0.57954			6
2026.03.26	09:23:08.173	0.57950	0.57952			6
2026.03.26	09:23:08.474		0.57953			4
2026.03.26	09:23:09.971	0.57951				2
2026.03.26	09:23:10.271	0.57950				2
2026.03.26	09:23:11.587		0.57952			4
2026.03.26	09:23:11.885	0.57948	0.57951			6
2026.03.26	09:23:12.186	0.57949	0.57952			6
2026.03.26	09:23:12.487	0.57950				2
2026.03.26	09:23:13.659	0.57951				2
2026.03.26	09:23:14.861	0.57950				2
2026.03.26	09:23:15.162	0.57951				2
2026.03.26	09:23:15.461	0.57949				2
2026.03.26	09:23:16.362	0.57950				2
2026.03.26	09:23:18.765	0.57952	0.57953			6
2026.03.26	09:23:19.065	0.57951				2
2026.03.26	09:23:27.775		0.57952			4
2026.03.26	09:23:28.375		0.57953			4
2026.03.26	09:23:30.179		0.57952			4
2026.03.26	09:23:31.384	0.57949	0.57951			6
2026.03.26	09:23:31.983	0.57950	0.57952			6
2026.03.26	09:23:32.283		0.57953			4
2026.03.26	09:23:33.784	0.57949	0.57952			6
2026.03.26	09:23:34.384	0.57950	0.57953			6
2026.03.26	09:23:34.684	0.57949	0.57952			6
2026.03.26	09:23:34.984	0.57950	0.57953			6
2026.03.26	09:23:35.459		0.57952			4
2026.03.26	09:23:35.960	0.57951	0.57953			6
2026.03.26	09:23:37.215	0.57952	0.57954			6
2026.03.26	09:23:38.115	0.57954	0.57956			6
2026.03.26	09:23:38.716	0.57953				2
2026.03.26	09:23:46.272	0.57954				2
2026.03.26	09:23:48.375		0.57955			4
2026.03.26	09:23:49.576		0.57956			4
2026.03.26	09:23:49.877	0.57955				2
2026.03.26	09:23:50.177		0.57957			4
2026.03.26	09:23:52.882	0.57956	0.57958			6
2026.03.26	09:23:53.481	0.57954	0.57956			6
2026.03.26	09:23:53.780	0.57953	0.57955			6
