<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.04	02:35:18.179	0.58840				2
2026.03.04	02:35:18.479	0.58841				2
2026.03.04	02:35:19.080	0.58840				2
2026.03.04	02:35:19.693	0.58842				2
2026.03.04	02:35:19.992	0.58841				2
2026.03.04	02:35:22.092		0.58845			4
2026.03.04	02:35:22.394	0.58842	0.58844			6
2026.03.04	02:35:22.694		0.58846			4
2026.03.04	02:35:25.096	0.58844	0.58848			6
2026.03.04	02:35:25.396	0.58843	0.58847			6
2026.03.04	02:35:25.997	0.58844	0.58848			6
2026.03.04	02:35:26.897	0.58843	0.58847			6
2026.03.04	02:35:29.601	0.58841	0.58844			6
2026.03.04	02:35:29.900	0.58840				2
2026.03.04	02:35:30.503	0.58836	0.58839			6
2026.03.04	02:35:30.802	0.58835				2
2026.03.04	02:35:31.102	0.58834	0.58838			6
2026.03.04	02:35:32.003	0.58833	0.58837			6
2026.03.04	02:35:32.303	0.58834				2
2026.03.04	02:35:32.605	0.58833				2
2026.03.04	02:35:33.806	0.58831	0.58834			6
2026.03.04	02:35:34.712	0.58830				2
2026.03.04	02:35:35.009	0.58833	0.58837			6
2026.03.04	02:35:37.413	0.58836	0.58840			6
2026.03.04	02:35:37.714	0.58837	0.58841			6
2026.03.04	02:35:39.215	0.58834	0.58838			6
2026.03.04	02:35:39.515	0.58839	0.58843			6
2026.03.04	02:35:41.920	0.58840	0.58844			6
2026.03.04	02:35:42.522	0.58839	0.58843			6
2026.03.04	02:35:43.125	0.58842				2
2026.03.04	02:35:43.425	0.58845	0.58849			6
2026.03.04	02:35:44.027	0.58847	0.58851			6
2026.03.04	02:35:44.326	0.58850	0.58853			6
2026.03.04	02:35:44.626	0.58851				2
2026.03.04	02:35:45.527		0.58854			4
2026.03.04	02:35:46.128	0.58850				2
2026.03.04	02:35:46.429	0.58849	0.58853			6
2026.03.04	02:35:49.134	0.58848	0.58852			6
2026.03.04	02:35:52.443	0.58847	0.58849			6
2026.03.04	02:35:52.743		0.58851			4
2026.03.04	02:35:53.326		0.58850			4
2026.03.04	02:35:53.627	0.58844	0.58848			6
2026.03.04	02:35:53.927	0.58845				2
2026.03.04	02:35:54.227		0.58849			4
2026.03.04	02:35:55.127	0.58846	0.58850			6
2026.03.04	02:35:55.731	0.58849	0.58853			6
2026.03.04	02:35:56.031	0.58848	0.58852			6
2026.03.04	02:35:56.331	0.58847	0.58849			6
2026.03.04	02:35:56.630	0.58845				2
2026.03.04	02:35:57.530	0.58844	0.58848			6
2026.03.04	02:35:57.832	0.58845	0.58849			6
2026.03.04	02:36:00.234	0.58845				2
2026.03.04	02:36:00.836		0.58848			4
2026.03.04	02:36:01.438	0.58846	0.58849			6
2026.03.04	02:36:01.736		0.58850			4
2026.03.04	02:36:02.037		0.58849			4
2026.03.04	02:36:02.337		0.58850			4
2026.03.04	02:36:02.637		0.58849			4
2026.03.04	02:36:03.738	0.58848	0.58852			6
2026.03.04	02:36:04.639		0.58851			4
2026.03.04	02:36:04.939	0.58849				2
2026.03.04	02:36:05.841		0.58852			4
2026.03.04	02:36:06.141	0.58848				2
2026.03.04	02:36:06.441	0.58849				2
2026.03.04	02:36:08.243		0.58851			4
2026.03.04	02:36:08.842		0.58852			4
2026.03.04	02:36:09.442		0.58853			4
2026.03.04	02:36:10.343		0.58852			4
2026.03.04	02:36:10.643	0.58846	0.58850			6
2026.03.04	02:36:11.243	0.58845	0.58849			6
2026.03.04	02:36:11.543	0.58846				2
2026.03.04	02:36:14.408	0.58848	0.58851			6
2026.03.04	02:36:15.009	0.58847				2
2026.03.04	02:36:15.308	0.58846	0.58849			6
2026.03.04	02:36:15.609	0.58847	0.58851			6
2026.03.04	02:36:15.909	0.58848	0.58852			6
2026.03.04	02:36:16.209	0.58849				2
2026.03.04	02:36:16.509	0.58848				2
2026.03.04	02:36:16.810	0.58849				2
2026.03.04	02:36:17.110	0.58848	0.58849			6
2026.03.04	02:36:17.410	0.58845				2
2026.03.04	02:36:18.671		0.58848			4
2026.03.04	02:36:19.572	0.58846	0.58850			6
2026.03.04	02:36:19.872	0.58849	0.58853			6
2026.03.04	02:36:20.474	0.58852				2
2026.03.04	02:36:20.773	0.58854	0.58857			6
2026.03.04	02:36:21.073		0.58858			4
2026.03.04	02:36:22.574	0.58856	0.58859			6
2026.03.04	02:36:23.736	0.58858	0.58862			6
2026.03.04	02:36:25.241	0.58856	0.58859			6
2026.03.04	02:36:25.841		0.58860			4
2026.03.04	02:36:26.441	0.58854	0.58858			6
2026.03.04	02:36:26.741	0.58853	0.58857			6
2026.03.04	02:36:28.096	0.58855	0.58859			6
2026.03.04	02:36:28.397	0.58856				2
2026.03.04	02:36:30.835	0.58855				2
2026.03.04	02:36:31.136		0.58858			4
2026.03.04	02:36:31.436	0.58854				2
2026.03.04	02:36:32.637	0.58855	0.58859			6
2026.03.04	02:36:36.069	0.58856	0.58860			6
2026.03.04	02:36:36.369	0.58861	0.58865			6
2026.03.04	02:36:38.148	0.58862				2
2026.03.04	02:36:41.156	0.58861				2
2026.03.04	02:36:42.838	0.58862				2
2026.03.04	02:36:43.139	0.58861				2
2026.03.04	02:36:45.055		0.58864			4
2026.03.04	02:36:45.356	0.58860				2
2026.03.04	02:36:45.656	0.58859	0.58863			6
2026.03.04	02:36:46.257	0.58861	0.58864			6
2026.03.04	02:36:48.359	0.58862				2
2026.03.04	02:36:48.703		0.58865			4
2026.03.04	02:36:50.722		0.58864			4
2026.03.04	02:36:51.021		0.58865			4
2026.03.04	02:36:51.975	0.58861	0.58862			6
2026.03.04	02:36:52.276	0.58857	0.58861			6
2026.03.04	02:36:53.530	0.58858				2
2026.03.04	02:36:53.831	0.58854	0.58858			6
2026.03.04	02:36:54.130	0.58853	0.58857			6
2026.03.04	02:36:54.431	0.58854	0.58858			6
2026.03.04	02:36:55.331	0.58849	0.58853			6
2026.03.04	02:36:55.632	0.58848	0.58852			6
2026.03.04	02:36:56.236	0.58849				2
2026.03.04	02:36:58.348	0.58850	0.58854			6
2026.03.04	02:36:58.948	0.58849	0.58853			6
2026.03.04	02:37:00.166	0.58849				2
2026.03.04	02:37:00.465	0.58852	0.58854			6
2026.03.04	02:37:00.765	0.58851				2
2026.03.04	02:37:02.980	0.58847	0.58851			6
2026.03.04	02:37:03.280	0.58848	0.58852			6
2026.03.04	02:37:03.580	0.58847	0.58851			6
2026.03.04	02:37:05.639	0.58846	0.58849			6
2026.03.04	02:37:05.939	0.58844	0.58847			6
2026.03.04	02:37:06.239	0.58845	0.58848			6
2026.03.04	02:37:06.540	0.58846				2
2026.03.04	02:37:06.840	0.58845				2
2026.03.04	02:37:07.140	0.58843	0.58847			6
2026.03.04	02:37:07.440	0.58844				2
2026.03.04	02:37:08.341	0.58845				2
2026.03.04	02:37:08.641	0.58844				2
2026.03.04	02:37:08.943	0.58845				2
2026.03.04	02:37:09.546		0.58848			4
2026.03.04	02:37:12.600	0.58844				2
2026.03.04	02:37:12.901		0.58847			4
2026.03.04	02:37:13.201	0.58845	0.58848			6
2026.03.04	02:37:15.971	0.58846	0.58849			6
2026.03.04	02:37:16.873	0.58845				2
2026.03.04	02:37:17.473		0.58848			4
2026.03.04	02:37:17.773	0.58841	0.58844			6
2026.03.04	02:37:18.821	0.58840				2
2026.03.04	02:37:23.254	0.58841				2
2026.03.04	02:37:25.657	0.58837	0.58839			6
2026.03.04	02:37:27.703	0.58836	0.58838			6
2026.03.04	02:37:28.000	0.58834	0.58837			6
2026.03.04	02:37:28.302	0.58832	0.58834			6
2026.03.04	02:37:28.600		0.58835			4
2026.03.04	02:37:29.642		0.58834			4
2026.03.04	02:37:29.944	0.58833	0.58836			6
2026.03.04	02:37:32.641	0.58835	0.58837			6
2026.03.04	02:37:32.941	0.58836				2
2026.03.04	02:37:33.240	0.58835				2
2026.03.04	02:37:33.966	0.58833				2
2026.03.04	02:37:34.796		0.58836			4
2026.03.04	02:37:35.399	0.58834	0.58837			6
2026.03.04	02:37:36.080	0.58833				2
2026.03.04	02:37:41.184	0.58834	0.58838			6
2026.03.04	02:37:41.483	0.58833	0.58836			6
2026.03.04	02:37:41.783	0.58832	0.58835			6
2026.03.04	02:37:42.385		0.58834			4
2026.03.04	02:37:42.985	0.58827	0.58830			6
2026.03.04	02:37:43.285		0.58831			4
2026.03.04	02:37:43.585	0.58832	0.58834			6
2026.03.04	02:37:43.885	0.58833	0.58837			6
2026.03.04	02:37:44.185	0.58832	0.58836			6
2026.03.04	02:37:44.487	0.58831	0.58835			6
2026.03.04	02:37:45.590	0.58829	0.58833			6
2026.03.04	02:37:46.494	0.58824	0.58827			6
2026.03.04	02:37:46.794	0.58820	0.58824			6
2026.03.04	02:37:49.813	0.58818	0.58822			6
2026.03.04	02:37:50.414	0.58819				2
2026.03.04	02:37:50.715	0.58818				2
2026.03.04	02:37:51.682		0.58820			4
2026.03.04	02:37:51.982		0.58821			4
2026.03.04	02:37:52.282		0.58822			4
2026.03.04	02:37:52.884		0.58821			4
2026.03.04	02:37:55.821	0.58815	0.58817			6
2026.03.04	02:37:56.731		0.58818			4
2026.03.04	02:37:57.031	0.58818	0.58820			6
2026.03.04	02:37:57.331	0.58816	0.58819			6
2026.03.04	02:37:58.231	0.58817				2
2026.03.04	02:37:58.532	0.58821	0.58823			6
2026.03.04	02:37:58.833		0.58824			4
2026.03.04	02:37:59.133	0.58823	0.58825			6
2026.03.04	02:37:59.433		0.58826			4
2026.03.04	02:38:00.034	0.58823				2
2026.03.04	02:38:00.333	0.58824	0.58827			6
2026.03.04	02:38:00.634	0.58825				2
2026.03.04	02:38:00.935	0.58826	0.58829			6
2026.03.04	02:38:01.235	0.58827				2
2026.03.04	02:38:01.535	0.58831	0.58834			6
2026.03.04	02:38:02.135	0.58827	0.58830			6
2026.03.04	02:38:02.435	0.58825	0.58828			6
2026.03.04	02:38:02.735	0.58824	0.58827			6
2026.03.04	02:38:04.536	0.58823				2
2026.03.04	02:38:07.901	0.58824				2
2026.03.04	02:38:08.804	0.58823				2
2026.03.04	02:38:09.410	0.58820	0.58822			6
2026.03.04	02:38:09.706	0.58817	0.58821			6
2026.03.04	02:38:12.111		0.58820			4
2026.03.04	02:38:12.712	0.58820	0.58824			6
2026.03.04	02:38:13.012	0.58823	0.58825			6
2026.03.04	02:38:13.613	0.58822				2
2026.03.04	02:38:13.914	0.58823				2
2026.03.04	02:38:15.415		0.58826			4
2026.03.04	02:38:15.715	0.58826	0.58829			6
2026.03.04	02:38:16.015		0.58828			4
2026.03.04	02:38:16.315	0.58825				2
2026.03.04	02:38:16.616	0.58823	0.58826			6
2026.03.04	02:38:16.916	0.58822	0.58823			6
2026.03.04	02:38:17.216	0.58821				2
2026.03.04	02:38:17.828	0.58819	0.58821			6
2026.03.04	02:38:18.129	0.58820	0.58823			6
2026.03.04	02:38:18.729	0.58819	0.58821			6
2026.03.04	02:38:19.029	0.58820	0.58822			6
2026.03.04	02:38:19.632		0.58823			4
2026.03.04	02:38:20.234	0.58823	0.58825			6
2026.03.04	02:38:21.136	0.58819	0.58821			6
2026.03.04	02:38:22.340	0.58825	0.58828			6
2026.03.04	02:38:22.637	0.58827	0.58830			6
2026.03.04	02:38:22.937	0.58828				2
2026.03.04	02:38:23.237		0.58831			4
2026.03.04	02:38:23.841	0.58827	0.58828			6
2026.03.04	02:38:24.138	0.58824	0.58826			6
2026.03.04	02:38:24.439	0.58823				2
2026.03.04	02:38:24.740	0.58824				2
2026.03.04	02:38:25.040	0.58825	0.58827			6
2026.03.04	02:38:25.941	0.58822	0.58823			6
2026.03.04	02:38:26.242		0.58826			4
2026.03.04	02:38:26.543	0.58823				2
2026.03.04	02:38:28.648	0.58825	0.58827			6
2026.03.04	02:38:29.854	0.58824				2
2026.03.04	02:38:32.559	0.58825				2
2026.03.04	02:38:35.865	0.58828	0.58831			6
2026.03.04	02:38:38.306	0.58829				2
2026.03.04	02:38:38.906	0.58828				2
2026.03.04	02:38:39.506	0.58831	0.58835			6
2026.03.04	02:38:39.807	0.58833	0.58836			6
2026.03.04	02:38:41.008	0.58834				2
2026.03.04	02:38:41.911	0.58833	0.58834			6
2026.03.04	02:38:42.210	0.58831				2
2026.03.04	02:38:42.811		0.58833			4
2026.03.04	02:38:43.411		0.58832			4
2026.03.04	02:38:43.711		0.58833			4
2026.03.04	02:38:45.513	0.58833	0.58835			6
2026.03.04	02:38:45.814	0.58831	0.58833			6
2026.03.04	02:38:46.416	0.58829	0.58830			6
2026.03.04	02:38:46.715		0.58832			4
2026.03.04	02:38:47.015	0.58833	0.58835			6
2026.03.04	02:38:47.315	0.58821	0.58822			6
2026.03.04	02:38:47.616	0.58820	0.58823			6
2026.03.04	02:38:49.117		0.58822			4
2026.03.04	02:38:49.417	0.58819				2
2026.03.04	02:38:50.319	0.58816	0.58819			6
2026.03.04	02:38:50.918	0.58817	0.58820			6
2026.03.04	02:38:51.220		0.58819			4
2026.03.04	02:38:51.518	0.58816				2
2026.03.04	02:38:55.129		0.58818			4
2026.03.04	02:38:55.428	0.58810	0.58811			6
2026.03.04	02:38:55.728	0.58807				2
2026.03.04	02:38:56.029		0.58810			4
2026.03.04	02:39:00.095	0.58807				2
2026.03.04	02:39:01.296	0.58808				2
2026.03.04	02:39:01.596	0.58807				2
2026.03.04	02:39:02.197	0.58806	0.58808			6
2026.03.04	02:39:02.498	0.58803	0.58805			6
2026.03.04	02:39:02.799	0.58802				2
2026.03.04	02:39:03.100	0.58804	0.58807			6
2026.03.04	02:39:03.399	0.58806	0.58809			6
2026.03.04	02:39:04.301	0.58804	0.58807			6
2026.03.04	02:39:04.601	0.58803	0.58806			6
2026.03.04	02:39:10.607	0.58806	0.58809			6
2026.03.04	02:39:10.909	0.58804	0.58807			6
2026.03.04	02:39:11.207		0.58808			4
2026.03.04	02:39:12.320	0.58805	0.58807			6
2026.03.04	02:39:12.621	0.58804	0.58808			6
2026.03.04	02:39:13.523	0.58806				2
2026.03.04	02:39:13.823	0.58805				2
2026.03.04	02:39:14.125		0.58807			4
2026.03.04	02:39:14.423	0.58802	0.58804			6
2026.03.04	02:39:15.324	0.58803				2
2026.03.04	02:39:15.624	0.58802				2
2026.03.04	02:39:17.124		0.58805			4
2026.03.04	02:39:18.627	0.58801				2
2026.03.04	02:39:20.129		0.58804			4
2026.03.04	02:39:22.680	0.58800				2
2026.03.04	02:39:24.690	0.58801				2
2026.03.04	02:39:25.292		0.58803			4
2026.03.04	02:39:25.592	0.58796	0.58799			6
2026.03.04	02:39:26.193	0.58797	0.58801			6
2026.03.04	02:39:26.492		0.58800			4
2026.03.04	02:39:26.793		0.58801			4
2026.03.04	02:39:28.295		0.58800			4
2026.03.04	02:39:28.840		0.58801			4
2026.03.04	02:39:30.341	0.58796	0.58799			6
2026.03.04	02:39:30.643	0.58794	0.58797			6
2026.03.04	02:39:31.245	0.58801	0.58803			6
2026.03.04	02:39:31.544	0.58800	0.58802			6
2026.03.04	02:39:32.145	0.58799	0.58801			6
2026.03.04	02:39:32.445	0.58797	0.58800			6
2026.03.04	02:39:38.881	0.58798				2
2026.03.04	02:39:39.782	0.58797				2
2026.03.04	02:39:41.583	0.58798				2
2026.03.04	02:39:42.984	0.58797				2
2026.03.04	02:39:44.790	0.58798				2
2026.03.04	02:39:45.094	0.58797				2
2026.03.04	02:39:45.694	0.58800	0.58804			6
2026.03.04	02:39:45.994	0.58798	0.58802			6
2026.03.04	02:39:46.896	0.58799				2
2026.03.04	02:39:49.973	0.58797	0.58798			6
2026.03.04	02:39:50.274	0.58792	0.58795			6
2026.03.04	02:39:50.875	0.58794	0.58798			6
2026.03.04	02:39:52.077	0.58793	0.58795			6
2026.03.04	02:39:52.376	0.58791	0.58794			6
2026.03.04	02:39:52.675		0.58795			4
2026.03.04	02:39:52.976	0.58792				2
2026.03.04	02:39:53.575	0.58793	0.58796			6
2026.03.04	02:39:54.477	0.58794				2
2026.03.04	02:39:54.777	0.58793				2
2026.03.04	02:39:55.079	0.58794				2
2026.03.04	02:39:55.679	0.58792	0.58795			6
2026.03.04	02:39:57.482	0.58794	0.58796			6
2026.03.04	02:39:57.782	0.58793				2
2026.03.04	02:39:58.682	0.58794				2
2026.03.04	02:39:59.284	0.58793				2
2026.03.04	02:40:00.185	0.58793				2
2026.03.04	02:40:01.846	0.58795	0.58799			6
2026.03.04	02:40:02.147		0.58798			4
2026.03.04	02:40:02.747	0.58794	0.58797			6
2026.03.04	02:40:03.347	0.58795				2
2026.03.04	02:40:04.548	0.58794				2
2026.03.04	02:40:06.649	0.58793	0.58796			6
2026.03.04	02:40:06.949	0.58792	0.58795			6
2026.03.04	02:40:07.851	0.58791	0.58794			6
2026.03.04	02:40:08.451	0.58792				2
2026.03.04	02:40:08.751	0.58794	0.58795			6
2026.03.04	02:40:09.052	0.58792				2
2026.03.04	02:40:10.552	0.58793				2
2026.03.04	02:40:11.153		0.58796			4
2026.03.04	02:40:11.453	0.58796	0.58798			6
2026.03.04	02:40:11.754		0.58800			4
2026.03.04	02:40:12.655	0.58797				2
2026.03.04	02:40:12.957	0.58798				2
2026.03.04	02:40:14.848	0.58797				2
2026.03.04	02:40:15.149	0.58796	0.58799			6
2026.03.04	02:40:16.395	0.58795	0.58798			6
2026.03.04	02:40:16.695	0.58796	0.58799			6
2026.03.04	02:40:17.788	0.58795				2
2026.03.04	02:40:19.335	0.58793	0.58796			6
2026.03.04	02:40:20.236		0.58797			4
2026.03.04	02:40:25.044		0.58796			4
2026.03.04	02:40:25.647	0.58792				2
2026.03.04	02:40:26.248	0.58794				2
2026.03.04	02:40:28.349	0.58792	0.58795			6
2026.03.04	02:40:28.652	0.58793				2
2026.03.04	02:40:30.456		0.58797			4
2026.03.04	02:40:30.756	0.58797	0.58800			6
2026.03.04	02:40:31.058	0.58798	0.58799			6
2026.03.04	02:40:31.657	0.58796				2
2026.03.04	02:40:31.957		0.58800			4
2026.03.04	02:40:32.558	0.58797				2
2026.03.04	02:40:34.666	0.58798	0.58801			6
2026.03.04	02:40:34.967		0.58800			4
2026.03.04	02:40:35.266	0.58797				2
2026.03.04	02:40:35.569	0.58799	0.58803			6
2026.03.04	02:40:35.868	0.58802	0.58806			6
2026.03.04	02:40:36.772	0.58803				2
2026.03.04	02:40:37.072		0.58807			4
2026.03.04	02:40:37.372	0.58804	0.58808			6
2026.03.04	02:40:37.672	0.58802	0.58806			6
2026.03.04	02:40:37.973	0.58804	0.58807			6
2026.03.04	02:40:38.275		0.58806			4
2026.03.04	02:40:38.575	0.58803	0.58807			6
2026.03.04	02:40:40.575	0.58802	0.58805			6
2026.03.04	02:40:41.775	0.58801				2
2026.03.04	02:40:42.075	0.58798	0.58800			6
2026.03.04	02:40:42.376	0.58797				2
2026.03.04	02:40:44.991	0.58798	0.58801			6
2026.03.04	02:40:45.294	0.58797				2
2026.03.04	02:40:45.895		0.58800			4
2026.03.04	02:40:46.195		0.58801			4
2026.03.04	02:40:46.495	0.58798				2
2026.03.04	02:40:47.096	0.58797				2
2026.03.04	02:40:48.045	0.58798				2
2026.03.04	02:40:49.246	0.58797				2
2026.03.04	02:40:49.547		0.58800			4
2026.03.04	02:40:49.846	0.58795	0.58799			6
2026.03.04	02:40:50.146	0.58792	0.58795			6
2026.03.04	02:40:52.251	0.58793	0.58797			6
2026.03.04	02:40:52.552		0.58795			4
2026.03.04	02:40:52.853	0.58792				2
2026.03.04	02:40:55.261	0.58791	0.58794			6
2026.03.04	02:40:55.861	0.58788	0.58792			6
2026.03.04	02:40:56.161	0.58789				2
2026.03.04	02:40:58.248	0.58786	0.58790			6
2026.03.04	02:40:58.549	0.58785	0.58789			6
2026.03.04	02:40:59.151	0.58783	0.58787			6
2026.03.04	02:41:00.224	0.58783				2
2026.03.04	02:41:00.525	0.58784				2
2026.03.04	02:41:00.826	0.58785	0.58788			6
2026.03.04	02:41:01.126	0.58789	0.58791			6
2026.03.04	02:41:02.372	0.58788				2
2026.03.04	02:41:02.972		0.58790			4
2026.03.04	02:41:03.572	0.58787				2
2026.03.04	02:41:04.173	0.58789				2
2026.03.04	02:41:04.474		0.58793			4
2026.03.04	02:41:04.774	0.58791	0.58794			6
2026.03.04	02:41:05.074		0.58793			4
2026.03.04	02:41:05.375	0.58790				2
2026.03.04	02:41:06.276	0.58789	0.58791			6
2026.03.04	02:41:07.477	0.58790	0.58792			6
2026.03.04	02:41:07.777	0.58788				2
2026.03.04	02:41:08.076	0.58789				2
2026.03.04	02:41:09.277	0.58788				2
2026.03.04	02:41:09.579	0.58789				2
2026.03.04	02:41:09.879	0.58788				2
2026.03.04	02:41:10.178	0.58787	0.58789			6
2026.03.04	02:41:10.480	0.58785	0.58788			6
2026.03.04	02:41:11.082	0.58786				2
2026.03.04	02:41:11.383	0.58789	0.58791			6
2026.03.04	02:41:11.683	0.58790	0.58792			6
2026.03.04	02:41:11.982	0.58789				2
2026.03.04	02:41:12.283	0.58788	0.58791			6
2026.03.04	02:41:12.584	0.58786	0.58789			6
2026.03.04	02:41:14.087	0.58787				2
2026.03.04	02:41:15.591	0.58786				2
2026.03.04	02:41:16.191	0.58784	0.58787			6
2026.03.04	02:41:16.791	0.58785				2
2026.03.04	02:41:17.790	0.58787	0.58790			6
2026.03.04	02:41:18.391	0.58786				2
2026.03.04	02:41:18.691	0.58787				2
2026.03.04	02:41:19.292	0.58786	0.58789			6
2026.03.04	02:41:19.592	0.58787	0.58790			6
2026.03.04	02:41:20.794	0.58791	0.58792			6
2026.03.04	02:41:21.094	0.58788				2
2026.03.04	02:41:21.394	0.58789				2
2026.03.04	02:41:21.693	0.58788				2
2026.03.04	02:41:21.994	0.58789				2
2026.03.04	02:41:22.593	0.58788				2
2026.03.04	02:41:22.896	0.58789				2
2026.03.04	02:41:23.196	0.58788				2
2026.03.04	02:41:23.498		0.58791			4
2026.03.04	02:41:23.798	0.58789				2
2026.03.04	02:41:24.098	0.58787				2
2026.03.04	02:41:24.398	0.58788	0.58792			6
2026.03.04	02:41:25.600	0.58787	0.58791			6
2026.03.04	02:41:25.901	0.58788	0.58792			6
2026.03.04	02:41:26.200		0.58791			4
2026.03.04	02:41:26.501	0.58792	0.58795			6
2026.03.04	02:41:28.303	0.58790	0.58794			6
2026.03.04	02:41:29.203	0.58791	0.58795			6
2026.03.04	02:41:29.503	0.58790	0.58794			6
2026.03.04	02:41:30.105	0.58792	0.58796			6
2026.03.04	02:41:30.704	0.58794	0.58798			6
2026.03.04	02:41:31.005	0.58795	0.58799			6
2026.03.04	02:41:31.305	0.58793	0.58797			6
2026.03.04	02:41:31.605	0.58794	0.58798			6
2026.03.04	02:41:32.806		0.58797			4
2026.03.04	02:41:34.007		0.58796			4
2026.03.04	02:41:34.307	0.58793				2
2026.03.04	02:41:34.607	0.58792	0.58795			6
2026.03.04	02:41:35.208	0.58793				2
2026.03.04	02:41:36.713		0.58796			4
2026.03.04	02:41:39.117	0.58794	0.58797			6
2026.03.04	02:41:41.820	0.58795	0.58798			6
2026.03.04	02:41:43.320		0.58797			4
2026.03.04	02:41:45.427		0.58796			4
2026.03.04	02:41:45.724	0.58793				2
2026.03.04	02:41:46.625	0.58792	0.58793			6
2026.03.04	02:41:46.924		0.58794			4
2026.03.04	02:41:47.224		0.58793			4
2026.03.04	02:41:47.524		0.58794			4
2026.03.04	02:41:48.429	0.58791	0.58792			6
2026.03.04	02:41:48.726	0.58786	0.58789			6
2026.03.04	02:41:49.025	0.58787	0.58790			6
2026.03.04	02:41:50.829	0.58788	0.58791			6
2026.03.04	02:41:51.729	0.58790	0.58793			6
2026.03.04	02:41:52.030	0.58791	0.58794			6
2026.03.04	02:41:52.631	0.58790	0.58793			6
2026.03.04	02:41:52.932	0.58791	0.58794			6
2026.03.04	02:41:53.837	0.58793	0.58796			6
2026.03.04	02:41:54.137	0.58791	0.58794			6
2026.03.04	02:41:54.437	0.58789	0.58792			6
2026.03.04	02:41:54.737	0.58788	0.58791			6
2026.03.04	02:41:55.037	0.58789	0.58792			6
2026.03.04	02:41:57.750		0.58791			4
2026.03.04	02:41:58.046	0.58787	0.58790			6
2026.03.04	02:42:00.149	0.58787				2
2026.03.04	02:42:01.352	0.58788	0.58791			6
2026.03.04	02:42:01.653	0.58790	0.58793			6
2026.03.04	02:42:02.253	0.58792	0.58795			6
2026.03.04	02:42:02.554	0.58793	0.58796			6
2026.03.04	02:42:02.854	0.58794	0.58797			6
2026.03.04	02:42:03.154	0.58795	0.58798			6
2026.03.04	02:42:04.357	0.58793	0.58796			6
2026.03.04	02:42:04.958	0.58792	0.58795			6
2026.03.04	02:42:05.260	0.58790	0.58793			6
2026.03.04	02:42:07.364	0.58786	0.58789			6
2026.03.04	02:42:08.566	0.58785	0.58787			6
2026.03.04	02:42:09.166	0.58784				2
2026.03.04	02:42:10.970	0.58781	0.58784			6
2026.03.04	02:42:11.271	0.58783	0.58786			6
2026.03.04	02:42:12.174	0.58784				2
2026.03.04	02:42:12.774	0.58783				2
2026.03.04	02:42:13.675	0.58782	0.58784			6
2026.03.04	02:42:14.276	0.58783	0.58785			6
2026.03.04	02:42:14.877	0.58784	0.58786			6
2026.03.04	02:42:17.280	0.58787	0.58788			6
2026.03.04	02:42:17.580		0.58789			4
2026.03.04	02:42:18.480		0.58788			4
2026.03.04	02:42:19.982	0.58786				2
2026.03.04	02:42:20.282		0.58787			4
2026.03.04	02:42:20.583		0.58788			4
2026.03.04	02:42:20.883	0.58785	0.58787			6
2026.03.04	02:42:21.183	0.58786	0.58788			6
2026.03.04	02:42:22.985	0.58787				2
2026.03.04	02:42:23.585	0.58786				2
2026.03.04	02:42:23.885	0.58787				2
2026.03.04	02:42:25.392	0.58786				2
2026.03.04	02:42:27.194	0.58785	0.58787			6
2026.03.04	02:42:27.495		0.58786			4
2026.03.04	02:42:30.199	0.58786	0.58788			6
2026.03.04	02:42:31.100	0.58784	0.58787			6
2026.03.04	02:42:31.399	0.58785	0.58786			6
2026.03.04	02:42:32.901		0.58787			4
2026.03.04	02:42:33.801	0.58786				2
2026.03.04	02:42:34.101		0.58788			4
2026.03.04	02:42:34.702	0.58787				2
2026.03.04	02:42:35.001		0.58790			4
2026.03.04	02:42:35.302		0.58789			4
2026.03.04	02:42:36.202	0.58786				2
2026.03.04	02:42:36.505		0.58788			4
2026.03.04	02:42:37.407	0.58787				2
2026.03.04	02:42:37.707	0.58786				2
2026.03.04	02:42:38.307	0.58787				2
2026.03.04	02:42:38.607	0.58786				2
2026.03.04	02:42:38.908	0.58785				2
2026.03.04	02:42:39.509	0.58783	0.58786			6
2026.03.04	02:42:40.711	0.58784				2
2026.03.04	02:42:41.011	0.58785	0.58787			6
2026.03.04	02:42:41.311	0.58786				2
2026.03.04	02:42:41.611		0.58788			4
2026.03.04	02:42:43.114	0.58785				2
2026.03.04	02:42:43.714		0.58787			4
2026.03.04	02:42:44.015	0.58784				2
2026.03.04	02:42:44.915	0.58785				2
2026.03.04	02:42:45.815	0.58786	0.58788			6
2026.03.04	02:42:46.420		0.58789			4
2026.03.04	02:42:47.621	0.58787				2
2026.03.04	02:42:47.921	0.58786				2
2026.03.04	02:42:48.221	0.58787				2
2026.03.04	02:42:48.522	0.58789	0.58792			6
2026.03.04	02:42:49.122	0.58790				2
2026.03.04	02:42:50.924	0.58791				2
2026.03.04	02:42:52.425	0.58790				2
2026.03.04	02:42:53.025		0.58793			4
2026.03.04	02:42:53.626		0.58792			4
2026.03.04	02:42:53.927	0.58789	0.58791			6
2026.03.04	02:42:54.228	0.58785	0.58787			6
2026.03.04	02:42:55.430		0.58788			4
2026.03.04	02:42:56.216		0.58786			4
2026.03.04	02:42:56.516	0.58780	0.58783			6
2026.03.04	02:42:58.016	0.58781				2
2026.03.04	02:42:58.617	0.58780				2
