<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	06:59:26.213	0.58400				2
2026.05.18	06:59:29.218	0.58399				2
2026.05.18	06:59:30.420		0.58400			4
2026.05.18	06:59:30.721		0.58401			4
2026.05.18	06:59:34.636	0.58400	0.58402			6
2026.05.18	06:59:36.137	0.58399	0.58400			6
2026.05.18	06:59:38.242		0.58401			4
2026.05.18	06:59:38.543	0.58400				2
2026.05.18	06:59:39.143		0.58402			4
2026.05.18	06:59:39.442	0.58399	0.58401			6
2026.05.18	06:59:40.645	0.58400	0.58402			6
2026.05.18	06:59:43.347	0.58401				2
2026.05.18	06:59:43.649	0.58402	0.58404			6
2026.05.18	06:59:44.551	0.58401	0.58402			6
2026.05.18	06:59:46.054		0.58403			4
2026.05.18	06:59:46.354		0.58402			4
2026.05.18	06:59:47.256		0.58403			4
2026.05.18	06:59:51.166	0.58400	0.58402			6
2026.05.18	06:59:52.069		0.58401			4
2026.05.18	06:59:52.368		0.58402			4
2026.05.18	06:59:52.669	0.58401	0.58403			6
2026.05.18	06:59:55.071	0.58400	0.58402			6
2026.05.18	06:59:56.272		0.58401			4
2026.05.18	06:59:56.873	0.58401	0.58403			6
2026.05.18	06:59:57.473	0.58400	0.58401			6
2026.05.18	07:00:00.179	0.58400				2
2026.05.18	07:00:00.778		0.58402			4
2026.05.18	07:00:01.078	0.58401				2
2026.05.18	07:00:01.379		0.58403			4
2026.05.18	07:00:04.084	0.58402	0.58404			6
2026.05.18	07:00:04.380	0.58405	0.58407			6
2026.05.18	07:00:07.381	0.58404	0.58406			6
2026.05.18	07:00:08.581		0.58405			4
2026.05.18	07:00:11.582	0.58403				2
2026.05.18	07:00:11.882	0.58404	0.58406			6
2026.05.18	07:00:12.183	0.58403	0.58404			6
2026.05.18	07:00:12.784	0.58404	0.58406			6
2026.05.18	07:00:13.386	0.58402	0.58404			6
2026.05.18	07:00:13.687	0.58404	0.58405			6
2026.05.18	07:00:14.588	0.58403	0.58404			6
2026.05.18	07:00:14.888		0.58405			4
2026.05.18	07:00:19.095	0.58404	0.58406			6
2026.05.18	07:00:19.395	0.58403	0.58405			6
2026.05.18	07:00:19.695	0.58405	0.58406			6
2026.05.18	07:00:19.996	0.58404				2
2026.05.18	07:00:20.296	0.58405				2
2026.05.18	07:00:20.596		0.58407			4
2026.05.18	07:00:21.196	0.58404	0.58406			6
2026.05.18	07:00:21.497	0.58405				2
2026.05.18	07:00:21.797	0.58404				2
2026.05.18	07:00:22.997	0.58405				2
2026.05.18	07:00:23.298	0.58404				2
2026.05.18	07:00:26.903	0.58405	0.58407			6
2026.05.18	07:00:28.105	0.58404	0.58406			6
2026.05.18	07:00:30.808	0.58405	0.58407			6
2026.05.18	07:00:33.212	0.58404	0.58406			6
2026.05.18	07:00:34.418	0.58405				2
2026.05.18	07:00:36.521	0.58404				2
2026.05.18	07:00:36.822	0.58405	0.58407			6
2026.05.18	07:00:38.624		0.58406			4
2026.05.18	07:00:40.126	0.58404				2
2026.05.18	07:00:40.726		0.58405			4
2026.05.18	07:00:41.327	0.58402	0.58404			6
2026.05.18	07:00:41.627		0.58403			4
2026.05.18	07:00:42.829		0.58404			4
2026.05.18	07:00:43.129		0.58403			4
2026.05.18	07:00:43.429	0.58401				2
2026.05.18	07:00:43.729	0.58400	0.58402			6
2026.05.18	07:00:44.330	0.58401	0.58403			6
2026.05.18	07:00:44.930	0.58402				2
2026.05.18	07:00:45.230	0.58400	0.58402			6
2026.05.18	07:00:45.833	0.58399	0.58401			6
2026.05.18	07:00:46.132		0.58400			4
2026.05.18	07:00:46.432	0.58398				2
2026.05.18	07:00:47.336	0.58397	0.58399			6
2026.05.18	07:00:48.836	0.58395	0.58397			6
2026.05.18	07:00:49.137	0.58394	0.58396			6
2026.05.18	07:00:50.040		0.58395			4
2026.05.18	07:00:50.340	0.58395	0.58396			6
2026.05.18	07:00:50.642		0.58397			4
2026.05.18	07:00:54.547	0.58397	0.58399			6
2026.05.18	07:00:55.447	0.58396	0.58398			6
2026.05.18	07:00:55.748	0.58397				2
2026.05.18	07:00:56.950	0.58396				2
2026.05.18	07:00:58.153	0.58397	0.58399			6
2026.05.18	07:01:00.257	0.58398				2
2026.05.18	07:01:00.556	0.58397	0.58398			6
2026.05.18	07:01:00.855	0.58396	0.58397			6
2026.05.18	07:01:01.156	0.58395				2
2026.05.18	07:01:03.258	0.58396	0.58398			6
2026.05.18	07:01:03.857		0.58397			4
2026.05.18	07:01:04.159		0.58398			4
2026.05.18	07:01:04.462	0.58397				2
2026.05.18	07:01:04.761	0.58398	0.58400			6
2026.05.18	07:01:05.060	0.58400	0.58402			6
2026.05.18	07:01:10.472	0.58401				2
2026.05.18	07:01:11.673		0.58403			4
2026.05.18	07:01:12.574	0.58403	0.58405			6
2026.05.18	07:01:12.874	0.58404				2
2026.05.18	07:01:13.174	0.58403				2
2026.05.18	07:01:13.774	0.58404	0.58406			6
2026.05.18	07:01:14.675	0.58405	0.58407			6
2026.05.18	07:01:14.975	0.58406	0.58408			6
2026.05.18	07:01:15.275	0.58405	0.58407			6
2026.05.18	07:01:19.179	0.58406				2
2026.05.18	07:01:19.479		0.58408			4
2026.05.18	07:01:21.579	0.58405	0.58407			6
2026.05.18	07:01:24.582	0.58406	0.58408			6
2026.05.18	07:01:25.482	0.58409	0.58411			6
2026.05.18	07:01:26.983		0.58412			4
2026.05.18	07:01:28.183	0.58410				2
2026.05.18	07:01:29.384	0.58409				2
2026.05.18	07:01:30.885	0.58405	0.58408			6
2026.05.18	07:01:31.185	0.58404	0.58407			6
2026.05.18	07:01:32.088	0.58403				2
2026.05.18	07:01:32.388	0.58404				2
2026.05.18	07:01:32.688		0.58408			4
2026.05.18	07:01:34.842	0.58401	0.58404			6
2026.05.18	07:01:35.141	0.58400	0.58403			6
2026.05.18	07:01:36.041	0.58399	0.58402			6
2026.05.18	07:01:37.846	0.58400	0.58403			6
2026.05.18	07:01:39.047		0.58404			4
2026.05.18	07:01:41.197		0.58402			4
2026.05.18	07:01:41.498	0.58399				2
2026.05.18	07:01:41.798	0.58398				2
2026.05.18	07:01:43.372	0.58399				2
2026.05.18	07:01:44.554		0.58403			4
2026.05.18	07:01:47.509		0.58402			4
2026.05.18	07:01:47.811		0.58403			4
2026.05.18	07:01:48.711	0.58398	0.58402			6
2026.05.18	07:01:51.244	0.58399				2
2026.05.18	07:01:53.551		0.58403			4
2026.05.18	07:01:53.852		0.58402			4
2026.05.18	07:01:55.353		0.58401			4
2026.05.18	07:01:55.655	0.58397	0.58399			6
2026.05.18	07:01:55.956	0.58394	0.58395			6
2026.05.18	07:01:56.254	0.58390	0.58394			6
2026.05.18	07:01:56.553		0.58393			4
2026.05.18	07:01:57.455	0.58392	0.58395			6
2026.05.18	07:02:00.140	0.58392				2
2026.05.18	07:02:00.441		0.58394			4
2026.05.18	07:02:00.742	0.58391				2
2026.05.18	07:02:01.642	0.58392	0.58395			6
2026.05.18	07:02:05.166		0.58396			4
2026.05.18	07:02:08.096		0.58395			4
2026.05.18	07:02:11.000	0.58391	0.58394			6
2026.05.18	07:02:13.957	0.58392	0.58395			6
2026.05.18	07:02:14.559	0.58391				2
2026.05.18	07:02:16.432	0.58392	0.58396			6
2026.05.18	07:02:16.731	0.58394	0.58398			6
2026.05.18	07:02:17.332	0.58395				2
2026.05.18	07:02:17.932	0.58394	0.58396			6
2026.05.18	07:02:18.531	0.58392				2
2026.05.18	07:02:18.832	0.58393				2
2026.05.18	07:02:20.935	0.58392				2
2026.05.18	07:02:22.082	0.58393				2
2026.05.18	07:02:22.382	0.58392				2
2026.05.18	07:02:24.339	0.58393				2
2026.05.18	07:02:24.939	0.58392				2
2026.05.18	07:02:25.567		0.58395			4
2026.05.18	07:02:29.375		0.58396			4
2026.05.18	07:02:29.975	0.58393				2
2026.05.18	07:02:31.478	0.58392				2
2026.05.18	07:02:32.189		0.58395			4
2026.05.18	07:02:32.489		0.58394			4
2026.05.18	07:02:32.790	0.58390	0.58393			6
2026.05.18	07:02:33.090	0.58389				2
2026.05.18	07:02:33.690	0.58394	0.58397			6
2026.05.18	07:02:34.593	0.58393	0.58396			6
2026.05.18	07:02:36.396	0.58394	0.58398			6
2026.05.18	07:02:36.696	0.58395				2
2026.05.18	07:02:38.197	0.58397	0.58400			6
2026.05.18	07:02:38.497		0.58399			4
2026.05.18	07:02:38.797	0.58396				2
2026.05.18	07:02:39.100	0.58397				2
2026.05.18	07:02:40.601		0.58400			4
2026.05.18	07:02:41.502	0.58398				2
2026.05.18	07:02:42.103	0.58397				2
2026.05.18	07:02:43.665		0.58399			4
2026.05.18	07:02:44.267	0.58396				2
2026.05.18	07:02:56.577	0.58397	0.58400			6
2026.05.18	07:02:59.889	0.58398				2
2026.05.18	07:03:00.189	0.58398				2
2026.05.18	07:03:00.489	0.58397				2
2026.05.18	07:03:03.194	0.58398				2
2026.05.18	07:03:03.495	0.58397				2
2026.05.18	07:03:04.095	0.58398				2
2026.05.18	07:03:04.396		0.58402			4
2026.05.18	07:03:04.696		0.58401			4
2026.05.18	07:03:05.597	0.58397				2
2026.05.18	07:03:06.198	0.58398				2
2026.05.18	07:03:11.003	0.58397	0.58400			6
2026.05.18	07:03:14.257		0.58399			4
2026.05.18	07:03:14.557	0.58396	0.58398			6
2026.05.18	07:03:15.460		0.58399			4
2026.05.18	07:03:17.476	0.58397				2
2026.05.18	07:03:18.377		0.58400			4
2026.05.18	07:03:19.908	0.58396	0.58399			6
2026.05.18	07:03:20.208	0.58397	0.58400			6
2026.05.18	07:03:20.509	0.58396	0.58399			6
2026.05.18	07:03:20.809	0.58397	0.58400			6
2026.05.18	07:03:21.108	0.58396				2
2026.05.18	07:03:21.411	0.58397				2
2026.05.18	07:03:22.315	0.58396	0.58399			6
2026.05.18	07:03:22.617		0.58400			4
2026.05.18	07:03:22.916		0.58399			4
2026.05.18	07:03:24.786	0.58397	0.58400			6
2026.05.18	07:03:25.986		0.58399			4
2026.05.18	07:03:26.287		0.58400			4
2026.05.18	07:03:28.605	0.58399	0.58402			6
2026.05.18	07:03:31.312		0.58401			4
2026.05.18	07:03:34.925	0.58398				2
2026.05.18	07:03:35.225	0.58396	0.58400			6
2026.05.18	07:03:36.128	0.58397				2
2026.05.18	07:03:36.729		0.58399			4
2026.05.18	07:03:38.303		0.58400			4
2026.05.18	07:03:39.626		0.58399			4
2026.05.18	07:03:42.876	0.58396				2
2026.05.18	07:03:43.179	0.58395	0.58398			6
2026.05.18	07:03:46.977	0.58394				2
2026.05.18	07:03:47.277	0.58395				2
2026.05.18	07:03:48.478	0.58396				2
2026.05.18	07:03:53.306	0.58397				2
2026.05.18	07:03:54.086	0.58398	0.58399			6
2026.05.18	07:03:55.792	0.58397				2
2026.05.18	07:03:57.011	0.58398				2
2026.05.18	07:03:57.311	0.58397	0.58401			6
2026.05.18	07:03:57.611	0.58398				2
2026.05.18	07:03:58.514		0.58400			4
2026.05.18	07:04:00.022	0.58398				2
2026.05.18	07:04:00.924	0.58397	0.58399			6
2026.05.18	07:04:02.153	0.58396				2
2026.05.18	07:04:02.452	0.58395	0.58398			6
2026.05.18	07:04:06.421	0.58394	0.58397			6
2026.05.18	07:04:10.137	0.58396				2
2026.05.18	07:04:12.342	0.58395				2
2026.05.18	07:04:12.642	0.58396				2
2026.05.18	07:04:24.577		0.58398			4
2026.05.18	07:04:26.090		0.58397			4
2026.05.18	07:04:28.698	0.58397	0.58398			6
2026.05.18	07:04:31.720	0.58396				2
2026.05.18	07:04:32.021	0.58397				2
2026.05.18	07:04:33.222	0.58399	0.58401			6
2026.05.18	07:04:33.522	0.58400				2
2026.05.18	07:04:34.122	0.58399				2
2026.05.18	07:04:42.841	0.58400	0.58402			6
2026.05.18	07:04:43.143	0.58401	0.58403			6
2026.05.18	07:04:46.151	0.58403	0.58405			6
2026.05.18	07:04:46.450	0.58404				2
2026.05.18	07:04:47.352	0.58403				2
2026.05.18	07:04:48.254	0.58404				2
2026.05.18	07:04:49.155	0.58403				2
2026.05.18	07:04:49.456		0.58404			4
2026.05.18	07:04:50.056	0.58402	0.58403			6
2026.05.18	07:04:58.773	0.58403	0.58404			6
2026.05.18	07:04:59.072		0.58405			4
2026.05.18	07:05:00.273	0.58403				2
2026.05.18	07:05:02.977	0.58404				2
2026.05.18	07:05:03.580	0.58406	0.58408			6
2026.05.18	07:05:03.879	0.58407				2
2026.05.18	07:05:04.180	0.58406	0.58407			6
2026.05.18	07:05:05.680	0.58405				2
2026.05.18	07:05:06.840		0.58406			4
2026.05.18	07:05:07.140		0.58407			4
2026.05.18	07:05:07.741	0.58404	0.58406			6
2026.05.18	07:05:08.392	0.58406	0.58408			6
2026.05.18	07:05:09.292	0.58407	0.58409			6
2026.05.18	07:05:09.599	0.58413	0.58414			6
2026.05.18	07:05:09.906	0.58418	0.58420			6
2026.05.18	07:05:10.206	0.58419	0.58421			6
2026.05.18	07:05:10.505	0.58420	0.58422			6
2026.05.18	07:05:10.809	0.58417	0.58419			6
2026.05.18	07:05:11.107	0.58416				2
2026.05.18	07:05:11.402	0.58414	0.58418			6
2026.05.18	07:05:11.707		0.58417			4
2026.05.18	07:05:12.006	0.58416	0.58419			6
2026.05.18	07:05:12.607	0.58415	0.58418			6
2026.05.18	07:05:13.806	0.58416	0.58419			6
2026.05.18	07:05:14.709	0.58415	0.58418			6
2026.05.18	07:05:15.007	0.58416	0.58419			6
2026.05.18	07:05:15.308	0.58417	0.58420			6
2026.05.18	07:05:15.607	0.58418	0.58422			6
2026.05.18	07:05:15.908	0.58419				2
2026.05.18	07:05:16.208	0.58418	0.58421			6
2026.05.18	07:05:16.509	0.58415	0.58418			6
2026.05.18	07:05:16.809	0.58416				2
2026.05.18	07:05:17.410	0.58415				2
2026.05.18	07:05:17.710		0.58419			4
2026.05.18	07:05:18.651	0.58416	0.58420			6
2026.05.18	07:05:18.952	0.58417				2
2026.05.18	07:05:20.154	0.58418				2
2026.05.18	07:05:21.054		0.58419			4
2026.05.18	07:05:21.356		0.58420			4
2026.05.18	07:05:22.257	0.58417				2
2026.05.18	07:05:22.557	0.58418				2
2026.05.18	07:05:23.161	0.58417	0.58421			6
2026.05.18	07:05:23.460	0.58419				2
2026.05.18	07:05:24.061	0.58417	0.58419			6
2026.05.18	07:05:24.661	0.58416				2
2026.05.18	07:05:25.266	0.58415	0.58418			6
2026.05.18	07:05:26.473	0.58417				2
2026.05.18	07:05:26.768	0.58418	0.58422			6
2026.05.18	07:05:27.067	0.58419				2
2026.05.18	07:05:27.367	0.58416	0.58421			6
2026.05.18	07:05:27.668	0.58417				2
2026.05.18	07:05:28.268		0.58419			4
2026.05.18	07:05:28.568		0.58420			4
2026.05.18	07:05:29.470	0.58416	0.58419			6
2026.05.18	07:05:31.573		0.58420			4
2026.05.18	07:05:32.445		0.58419			4
2026.05.18	07:05:33.046	0.58417				2
2026.05.18	07:05:34.246	0.58415				2
2026.05.18	07:05:39.250	0.58414	0.58418			6
2026.05.18	07:05:39.551	0.58416	0.58419			6
2026.05.18	07:05:40.455	0.58419	0.58422			6
2026.05.18	07:05:40.752	0.58418	0.58421			6
2026.05.18	07:05:41.052	0.58417				2
2026.05.18	07:05:41.353	0.58418				2
2026.05.18	07:05:42.554	0.58419				2
2026.05.18	07:05:43.155	0.58418	0.58420			6
2026.05.18	07:05:44.658	0.58417				2
2026.05.18	07:05:45.865	0.58418	0.58421			6
2026.05.18	07:05:46.164	0.58419	0.58422			6
2026.05.18	07:05:46.464		0.58420			4
2026.05.18	07:05:46.765	0.58418				2
2026.05.18	07:05:47.666	0.58417				2
2026.05.18	07:05:49.172	0.58416				2
2026.05.18	07:05:50.193	0.58417				2
2026.05.18	07:05:51.092	0.58416				2
2026.05.18	07:05:52.595	0.58417				2
2026.05.18	07:05:59.684	0.58415	0.58418			6
2026.05.18	07:06:00.285	0.58415				2
2026.05.18	07:06:00.584	0.58414				2
2026.05.18	07:06:00.885	0.58415				2
2026.05.18	07:06:01.184	0.58416	0.58419			6
2026.05.18	07:06:01.485		0.58420			4
2026.05.18	07:06:05.091	0.58417				2
2026.05.18	07:06:05.695	0.58418	0.58421			6
2026.05.18	07:06:05.993	0.58419	0.58422			6
2026.05.18	07:06:06.292		0.58423			4
2026.05.18	07:06:06.893	0.58418	0.58421			6
2026.05.18	07:06:07.193	0.58417				2
2026.05.18	07:06:08.093		0.58420			4
2026.05.18	07:06:08.694	0.58416	0.58419			6
2026.05.18	07:06:13.578		0.58420			4
2026.05.18	07:06:13.878	0.58417				2
2026.05.18	07:06:14.178	0.58416				2
2026.05.18	07:06:15.079	0.58417				2
2026.05.18	07:06:17.179	0.58415	0.58418			6
2026.05.18	07:06:24.316	0.58413	0.58416			6
2026.05.18	07:06:26.721	0.58412				2
2026.05.18	07:06:32.602		0.58415			4
2026.05.18	07:06:32.902	0.58413				2
2026.05.18	07:06:33.203		0.58416			4
2026.05.18	07:06:33.504	0.58414				2
2026.05.18	07:06:35.008		0.58417			4
2026.05.18	07:06:37.420	0.58412	0.58414			6
2026.05.18	07:06:37.720	0.58411				2
2026.05.18	07:06:46.038	0.58413	0.58416			6
2026.05.18	07:06:46.336	0.58416	0.58419			6
2026.05.18	07:06:46.636	0.58415	0.58417			6
2026.05.18	07:06:46.939	0.58413	0.58415			6
2026.05.18	07:06:47.237	0.58414	0.58416			6
2026.05.18	07:06:47.539	0.58413	0.58415			6
2026.05.18	07:06:47.838		0.58414			4
2026.05.18	07:06:50.244		0.58415			4
2026.05.18	07:06:51.445	0.58411	0.58413			6
2026.05.18	07:06:53.521	0.58410	0.58412			6
2026.05.18	07:06:57.340	0.58411	0.58413			6
2026.05.18	07:06:57.942		0.58412			4
2026.05.18	07:07:00.046	0.58411	0.58413			6
2026.05.18	07:07:00.647	0.58410				2
2026.05.18	07:07:19.774	0.58409	0.58412			6
2026.05.18	07:07:21.878	0.58410	0.58413			6
2026.05.18	07:07:23.680	0.58407	0.58410			6
2026.05.18	07:07:24.580	0.58406	0.58408			6
2026.05.18	07:07:24.881	0.58407				2
2026.05.18	07:07:25.181	0.58406				2
2026.05.18	07:07:25.481		0.58409			4
2026.05.18	07:07:26.382	0.58407				2
2026.05.18	07:07:26.984	0.58406				2
2026.05.18	07:07:38.158	0.58408	0.58410			6
2026.05.18	07:07:38.458	0.58407	0.58411			6
2026.05.18	07:07:38.760	0.58408				2
2026.05.18	07:07:39.060	0.58406	0.58409			6
2026.05.18	07:07:41.742	0.58407	0.58410			6
2026.05.18	07:07:42.043	0.58406				2
2026.05.18	07:07:44.722	0.58407				2
2026.05.18	07:07:45.322	0.58408	0.58411			6
2026.05.18	07:07:49.532	0.58407				2
2026.05.18	07:07:49.832		0.58409			4
2026.05.18	07:07:50.133	0.58406				2
2026.05.18	07:07:50.732	0.58407				2
2026.05.18	07:07:52.842	0.58406				2
2026.05.18	07:08:00.389	0.58406				2
2026.05.18	07:08:02.255	0.58405	0.58408			6
2026.05.18	07:08:02.554	0.58404				2
2026.05.18	07:08:02.855		0.58407			4
2026.05.18	07:08:03.758		0.58408			4
2026.05.18	07:08:09.001	0.58406	0.58409			6
2026.05.18	07:08:14.258	0.58405				2
2026.05.18	07:08:14.859	0.58408	0.58412			6
2026.05.18	07:08:15.159	0.58409	0.58411			6
2026.05.18	07:08:15.460	0.58405	0.58409			6
2026.05.18	07:08:19.915		0.58408			4
2026.05.18	07:08:28.699	0.58404				2
2026.05.18	07:08:29.694	0.58405				2
2026.05.18	07:08:40.226	0.58404	0.58407			6
2026.05.18	07:08:46.540	0.58405	0.58408			6
2026.05.18	07:08:48.444	0.58407	0.58410			6
2026.05.18	07:08:49.345	0.58408	0.58412			6
2026.05.18	07:08:50.547	0.58409				2
2026.05.18	07:08:51.149	0.58408				2
2026.05.18	07:08:52.151		0.58411			4
2026.05.18	07:08:52.452		0.58412			4
2026.05.18	07:08:53.654	0.58409				2
2026.05.18	07:08:54.859	0.58408				2
2026.05.18	07:08:58.117		0.58411			4
2026.05.18	07:08:58.417	0.58409	0.58412			6
2026.05.18	07:08:59.920	0.58410	0.58413			6
2026.05.18	07:09:00.220	0.58409	0.58412			6
2026.05.18	07:09:01.724	0.58408	0.58411			6
2026.05.18	07:09:03.531	0.58409	0.58412			6
2026.05.18	07:09:04.131	0.58408	0.58411			6
2026.05.18	07:09:07.443	0.58409	0.58412			6
2026.05.18	07:09:08.345	0.58408	0.58411			6
2026.05.18	07:09:08.646	0.58407	0.58410			6
2026.05.18	07:09:09.245	0.58406	0.58409			6
2026.05.18	07:09:09.846	0.58407				2
2026.05.18	07:09:10.445	0.58408				2
2026.05.18	07:09:10.748		0.58411			4
2026.05.18	07:09:13.755		0.58410			4
2026.05.18	07:09:15.259		0.58411			4
2026.05.18	07:09:19.855	0.58407	0.58410			6
2026.05.18	07:09:22.246	0.58408				2
2026.05.18	07:09:22.546	0.58407				2
2026.05.18	07:09:23.749		0.58409			4
2026.05.18	07:09:24.651		0.58410			4
2026.05.18	07:09:25.406		0.58409			4
2026.05.18	07:09:28.112	0.58405	0.58407			6
2026.05.18	07:09:29.318	0.58404				2
2026.05.18	07:09:32.884		0.58406			4
2026.05.18	07:09:35.284	0.58403				2
2026.05.18	07:09:36.187	0.58404				2
2026.05.18	07:09:38.290	0.58405	0.58407			6
2026.05.18	07:09:50.303	0.58406				2
2026.05.18	07:09:51.504	0.58405				2
2026.05.18	07:09:53.311	0.58404	0.58406			6
2026.05.18	07:09:53.914	0.58405				2
2026.05.18	07:09:57.825	0.58404				2
2026.05.18	07:09:58.425	0.58405				2
2026.05.18	07:10:00.227	0.58405				2
2026.05.18	07:10:01.427		0.58407			4
2026.05.18	07:10:02.027	0.58404	0.58406			6
2026.05.18	07:10:09.243	0.58405				2
2026.05.18	07:10:09.543	0.58404				2
2026.05.18	07:10:11.647	0.58405				2
2026.05.18	07:10:12.549	0.58404				2
2026.05.18	07:10:12.849	0.58405	0.58407			6
2026.05.18	07:10:14.955	0.58406				2
2026.05.18	07:10:16.460	0.58405				2
2026.05.18	07:10:18.261	0.58406				2
2026.05.18	07:10:18.561	0.58405				2
2026.05.18	07:10:19.161	0.58406				2
2026.05.18	07:10:19.462	0.58405				2
2026.05.18	07:10:19.763	0.58406				2
2026.05.18	07:10:20.065	0.58405				2
2026.05.18	07:10:20.365	0.58404	0.58406			6
2026.05.18	07:10:21.267	0.58405				2
2026.05.18	07:10:21.568	0.58404				2
2026.05.18	07:10:28.178	0.58405	0.58407			6
2026.05.18	07:10:34.182	0.58406				2
2026.05.18	07:10:35.384		0.58408			4
2026.05.18	07:10:35.685		0.58407			4
2026.05.18	07:10:36.285	0.58405				2
2026.05.18	07:10:36.585	0.58406				2
2026.05.18	07:10:37.185		0.58408			4
2026.05.18	07:10:37.485		0.58407			4
2026.05.18	07:10:40.190	0.58405				2
2026.05.18	07:10:43.794	0.58406				2
2026.05.18	07:10:50.401	0.58405				2
2026.05.18	07:10:52.202	0.58406				2
2026.05.18	07:10:54.904	0.58405				2
2026.05.18	07:10:55.205	0.58406	0.58408			6
2026.05.18	07:10:55.506	0.58408	0.58410			6
2026.05.18	07:10:55.806	0.58409	0.58411			6
2026.05.18	07:10:56.106		0.58410			4
2026.05.18	07:10:56.407	0.58410	0.58411			6
2026.05.18	07:10:57.311	0.58409				2
2026.05.18	07:10:58.212	0.58410				2
2026.05.18	07:10:58.513	0.58409				2
2026.05.18	07:10:58.813		0.58410			4
2026.05.18	07:10:59.113	0.58407	0.58409			6
2026.05.18	07:10:59.413		0.58408			4
2026.05.18	07:10:59.714	0.58406				2
2026.05.18	07:11:00.016	0.58406				2
2026.05.18	07:11:00.616		0.58407			4
2026.05.18	07:11:00.917	0.58405				2
2026.05.18	07:11:01.216	0.58406				2
2026.05.18	07:11:02.416	0.58405				2
2026.05.18	07:11:05.422	0.58409	0.58410			6
2026.05.18	07:11:05.725	0.58411	0.58412			6
2026.05.18	07:11:06.926	0.58410				2
2026.05.18	07:11:12.334		0.58411			4
2026.05.18	07:11:13.238		0.58412			4
2026.05.18	07:11:15.041		0.58411			4
2026.05.18	07:11:17.144		0.58412			4
2026.05.18	07:11:18.646	0.58409	0.58411			6
2026.05.18	07:11:19.546	0.58408	0.58410			6
2026.05.18	07:11:19.846	0.58409	0.58411			6
2026.05.18	07:11:21.051	0.58410	0.58412			6
2026.05.18	07:11:22.555	0.58409	0.58411			6
2026.05.18	07:11:22.856	0.58410	0.58412			6
2026.05.18	07:11:24.661	0.58409	0.58411			6
2026.05.18	07:11:27.065	0.58410				2
2026.05.18	07:11:27.667	0.58409				2
2026.05.18	07:11:29.768	0.58410				2
2026.05.18	07:11:30.670	0.58409				2
2026.05.18	07:11:32.775	0.58408	0.58410			6
2026.05.18	07:11:34.879	0.58410	0.58411			6
2026.05.18	07:11:35.178	0.58409				2
2026.05.18	07:11:35.778		0.58410			4
2026.05.18	07:11:36.079	0.58408				2
2026.05.18	07:11:36.979	0.58410	0.58412			6
2026.05.18	07:11:37.279	0.58409	0.58411			6
2026.05.18	07:11:38.183	0.58412	0.58413			6
2026.05.18	07:11:38.482	0.58414	0.58416			6
2026.05.18	07:11:40.887		0.58415			4
2026.05.18	07:11:41.187	0.58413				2
2026.05.18	07:11:44.789		0.58414			4
2026.05.18	07:11:45.090		0.58415			4
2026.05.18	07:11:48.395		0.58414			4
2026.05.18	07:11:49.296		0.58415			4
2026.05.18	07:11:49.596		0.58414			4
2026.05.18	07:11:50.497		0.58415			4
2026.05.18	07:11:50.797	0.58416	0.58417			6
2026.05.18	07:11:51.698		0.58418			4
2026.05.18	07:11:51.998		0.58417			4
2026.05.18	07:11:52.297		0.58418			4
2026.05.18	07:11:53.198		0.58417			4
2026.05.18	07:11:56.202		0.58418			4
2026.05.18	07:11:56.505	0.58415	0.58417			6
2026.05.18	07:11:56.805	0.58416				2
2026.05.18	07:12:00.112	0.58415	0.58416			6
2026.05.18	07:12:00.410	0.58414				2
2026.05.18	07:12:01.913	0.58415	0.58417			6
2026.05.18	07:12:06.419	0.58416				2
2026.05.18	07:12:07.321	0.58417	0.58418			6
2026.05.18	07:12:07.621	0.58416				2
2026.05.18	07:12:08.522	0.58415	0.58417			6
2026.05.18	07:12:09.422	0.58414	0.58416			6
2026.05.18	07:12:09.722	0.58413	0.58415			6
2026.05.18	07:12:10.924		0.58414			4
2026.05.18	07:12:11.524		0.58415			4
2026.05.18	07:12:13.027	0.58415	0.58416			6
2026.05.18	07:12:14.234	0.58414				2
2026.05.18	07:12:18.447	0.58415	0.58417			6
2026.05.18	07:12:18.747	0.58414	0.58416			6
2026.05.18	07:12:19.047	0.58413	0.58415			6
2026.05.18	07:12:22.353	0.58414				2
2026.05.18	07:12:22.654	0.58413				2
2026.05.18	07:12:24.153	0.58414	0.58416			6
2026.05.18	07:12:24.454	0.58415				2
2026.05.18	07:12:24.754	0.58414				2
2026.05.18	07:12:26.257	0.58415				2
2026.05.18	07:12:26.557	0.58414				2
2026.05.18	07:12:32.271	0.58415				2
2026.05.18	07:12:32.873	0.58413	0.58415			6
2026.05.18	07:12:33.173	0.58414				2
2026.05.18	07:12:33.474		0.58416			4
2026.05.18	07:12:34.675	0.58413	0.58415			6
2026.05.18	07:12:34.975	0.58414				2
2026.05.18	07:12:35.275		0.58416			4
2026.05.18	07:12:35.575	0.58415				2
2026.05.18	07:12:35.875	0.58414				2
2026.05.18	07:12:40.384	0.58415	0.58417			6
2026.05.18	07:12:40.681	0.58416	0.58418			6
2026.05.18	07:12:41.281	0.58415	0.58417			6
2026.05.18	07:12:41.581	0.58416				2
2026.05.18	07:12:42.482	0.58415	0.58416			6
2026.05.18	07:12:43.082	0.58413	0.58415			6
2026.05.18	07:12:44.584	0.58415	0.58416			6
