<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	05:18:42.332	0.58594				2
2026.03.18	05:18:42.632	0.58597	0.58599			6
2026.03.18	05:18:58.268		0.58598			4
2026.03.18	05:19:00.071	0.58597				2
2026.03.18	05:19:01.871		0.58599			4
2026.03.18	05:19:03.076		0.58598			4
2026.03.18	05:19:07.585	0.58598	0.58600			6
2026.03.18	05:19:07.886		0.58599			4
2026.03.18	05:19:09.388	0.58597				2
2026.03.18	05:19:10.888	0.58598	0.58600			6
2026.03.18	05:19:13.593	0.58597	0.58599			6
2026.03.18	05:19:14.195	0.58598	0.58600			6
2026.03.18	05:19:14.494	0.58600	0.58601			6
2026.03.18	05:19:14.794	0.58599				2
2026.03.18	05:19:15.694		0.58600			4
2026.03.18	05:19:19.596	0.58598	0.58599			6
2026.03.18	05:19:37.325		0.58600			4
2026.03.18	05:19:43.638		0.58599			4
2026.03.18	05:19:47.546		0.58600			4
2026.03.18	05:19:48.747	0.58597	0.58599			6
2026.03.18	05:19:49.348	0.58598				2
2026.03.18	05:19:50.250	0.58597				2
2026.03.18	05:19:56.867	0.58598	0.58600			6
2026.03.18	05:19:57.168	0.58597	0.58599			6
2026.03.18	05:19:58.370	0.58595	0.58596			6
2026.03.18	05:19:58.972	0.58596	0.58598			6
2026.03.18	05:20:00.178	0.58596				2
2026.03.18	05:20:00.478	0.58597				2
2026.03.18	05:20:00.777		0.58599			4
2026.03.18	05:20:01.680	0.58595	0.58596			6
2026.03.18	05:20:01.979		0.58597			4
2026.03.18	05:20:02.580	0.58597	0.58599			6
2026.03.18	05:20:02.881		0.58598			4
2026.03.18	05:20:03.181	0.58596				2
2026.03.18	05:20:04.984	0.58597				2
2026.03.18	05:20:12.495		0.58599			4
2026.03.18	05:20:13.696	0.58596	0.58598			6
2026.03.18	05:20:14.897	0.58598	0.58600			6
2026.03.18	05:20:32.025	0.58597	0.58599			6
2026.03.18	05:20:32.325	0.58598				2
2026.03.18	05:20:36.235	0.58594	0.58596			6
2026.03.18	05:20:36.535	0.58595	0.58597			6
2026.03.18	05:20:37.136	0.58596	0.58598			6
2026.03.18	05:20:37.437	0.58597	0.58599			6
2026.03.18	05:20:45.565		0.58598			4
2026.03.18	05:20:50.068		0.58599			4
2026.03.18	05:20:51.869	0.58595	0.58597			6
2026.03.18	05:20:52.169	0.58596				2
2026.03.18	05:20:52.770	0.58595				2
2026.03.18	05:20:53.370		0.58596			4
2026.03.18	05:20:53.671	0.58597	0.58599			6
2026.03.18	05:20:54.271		0.58598			4
2026.03.18	05:20:56.975	0.58598	0.58599			6
2026.03.18	05:21:00.281	0.58598				2
2026.03.18	05:21:00.881		0.58600			4
2026.03.18	05:21:02.681	0.58599	0.58601			6
2026.03.18	05:21:03.583	0.58598	0.58600			6
2026.03.18	05:21:03.883	0.58599				2
2026.03.18	05:21:09.293	0.58598				2
2026.03.18	05:21:09.593	0.58599				2
2026.03.18	05:21:10.193		0.58601			4
2026.03.18	05:21:10.493		0.58600			4
2026.03.18	05:21:19.803	0.58600	0.58602			6
2026.03.18	05:21:20.104	0.58601	0.58603			6
2026.03.18	05:21:20.404	0.58602				2
2026.03.18	05:21:21.606	0.58601				2
2026.03.18	05:21:22.807	0.58600	0.58602			6
2026.03.18	05:21:23.876	0.58599	0.58601			6
2026.03.18	05:21:25.979	0.58600				2
2026.03.18	05:21:31.994	0.58599				2
2026.03.18	05:21:33.495	0.58600	0.58602			6
2026.03.18	05:21:35.595	0.58601	0.58603			6
2026.03.18	05:21:35.896	0.58600	0.58601			6
2026.03.18	05:21:36.195	0.58599				2
2026.03.18	05:21:42.200	0.58600	0.58602			6
2026.03.18	05:21:45.205		0.58601			4
2026.03.18	05:21:45.805		0.58602			4
2026.03.18	05:22:00.231	0.58600				2
2026.03.18	05:22:02.034	0.58603	0.58604			6
2026.03.18	05:22:02.334	0.58606	0.58607			6
2026.03.18	05:22:03.535	0.58607	0.58608			6
2026.03.18	05:22:03.835		0.58609			4
2026.03.18	05:22:04.136		0.58608			4
2026.03.18	05:22:05.938	0.58606				2
2026.03.18	05:22:06.540	0.58607				2
2026.03.18	05:22:07.140	0.58608	0.58610			6
2026.03.18	05:22:12.553	0.58610	0.58611			6
2026.03.18	05:22:12.853	0.58609				2
2026.03.18	05:22:14.654	0.58608	0.58610			6
2026.03.18	05:22:15.257	0.58609	0.58611			6
2026.03.18	05:22:15.857	0.58610				2
2026.03.18	05:22:16.758	0.58609				2
2026.03.18	05:22:21.267	0.58610	0.58612			6
2026.03.18	05:22:28.782	0.58611				2
2026.03.18	05:22:29.684	0.58610				2
2026.03.18	05:22:31.185		0.58611			4
2026.03.18	05:22:33.587	0.58609				2
2026.03.18	05:22:33.886		0.58610			4
2026.03.18	05:22:44.399	0.58608				2
2026.03.18	05:22:44.700		0.58609			4
2026.03.18	05:22:46.201	0.58607				2
2026.03.18	05:22:46.802	0.58608	0.58610			6
2026.03.18	05:22:47.102	0.58607	0.58609			6
2026.03.18	05:22:47.402	0.58608	0.58610			6
2026.03.18	05:22:47.703		0.58609			4
2026.03.18	05:22:48.904	0.58607	0.58608			6
2026.03.18	05:22:50.069	0.58606				2
2026.03.18	05:22:51.524	0.58608	0.58610			6
2026.03.18	05:22:56.933		0.58609			4
2026.03.18	05:22:57.536		0.58610			4
2026.03.18	05:23:00.247	0.58608	0.58609			6
2026.03.18	05:23:00.548		0.58610			4
2026.03.18	05:23:00.848	0.58610	0.58611			6
2026.03.18	05:23:01.450	0.58609				2
2026.03.18	05:23:01.750	0.58610				2
2026.03.18	05:23:02.050	0.58609				2
2026.03.18	05:23:07.759	0.58610				2
2026.03.18	05:23:08.063	0.58609				2
2026.03.18	05:23:11.370	0.58610				2
2026.03.18	05:23:11.970	0.58609				2
2026.03.18	05:23:15.573		0.58610			4
2026.03.18	05:23:16.474	0.58608				2
2026.03.18	05:23:17.980	0.58606	0.58608			6
2026.03.18	05:23:18.280	0.58605	0.58607			6
2026.03.18	05:23:19.782	0.58609	0.58610			6
2026.03.18	05:23:20.081	0.58608				2
2026.03.18	05:23:23.087	0.58609				2
2026.03.18	05:23:24.287	0.58608				2
2026.03.18	05:23:26.694	0.58607	0.58609			6
2026.03.18	05:23:26.993	0.58608	0.58610			6
2026.03.18	05:23:35.103	0.58609				2
2026.03.18	05:23:35.404	0.58608				2
2026.03.18	05:23:54.938	0.58605	0.58607			6
2026.03.18	05:23:56.140	0.58606				2
2026.03.18	05:24:00.048	0.58608	0.58610			6
2026.03.18	05:24:00.949	0.58607	0.58609			6
2026.03.18	05:24:01.249	0.58606	0.58608			6
2026.03.18	05:24:01.850	0.58607				2
2026.03.18	05:24:10.566	0.58605	0.58607			6
2026.03.18	05:24:10.867		0.58606			4
2026.03.18	05:24:12.367	0.58604				2
2026.03.18	05:24:19.285	0.58605	0.58607			6
2026.03.18	05:24:20.790		0.58606			4
2026.03.18	05:24:21.391	0.58604				2
2026.03.18	05:24:31.434	0.58603	0.58605			6
2026.03.18	05:24:31.733		0.58604			4
2026.03.18	05:24:51.365	0.58602	0.58603			6
2026.03.18	05:24:51.665	0.58601	0.58602			6
2026.03.18	05:24:53.166	0.58602	0.58603			6
2026.03.18	05:24:53.767		0.58604			4
2026.03.18	05:24:58.257		0.58603			4
2026.03.18	05:24:58.557		0.58604			4
2026.03.18	05:25:00.713	0.58602	0.58603			6
2026.03.18	05:25:07.020	0.58601	0.58602			6
2026.03.18	05:25:07.320	0.58600				2
2026.03.18	05:25:09.121	0.58601				2
2026.03.18	05:25:10.323		0.58603			4
2026.03.18	05:25:11.108		0.58602			4
2026.03.18	05:25:11.708	0.58603	0.58604			6
2026.03.18	05:25:12.008	0.58602				2
2026.03.18	05:25:17.424	0.58603				2
2026.03.18	05:25:39.072		0.58605			4
2026.03.18	05:25:41.482		0.58604			4
2026.03.18	05:25:41.782		0.58605			4
2026.03.18	05:25:44.191	0.58602	0.58604			6
2026.03.18	05:25:45.393	0.58603	0.58605			6
2026.03.18	05:25:51.097		0.58604			4
2026.03.18	05:25:54.100	0.58606	0.58607			6
2026.03.18	05:25:54.400	0.58605				2
2026.03.18	05:26:00.110	0.58605				2
2026.03.18	05:26:23.260	0.58606				2
2026.03.18	05:26:23.862		0.58608			4
2026.03.18	05:26:26.866	0.58608	0.58610			6
2026.03.18	05:26:30.470	0.58607	0.58609			6
2026.03.18	05:26:31.972	0.58606	0.58607			6
2026.03.18	05:26:34.375	0.58605				2
2026.03.18	05:26:37.382	0.58606				2
2026.03.18	05:26:37.681		0.58608			4
2026.03.18	05:26:43.828	0.58607	0.58609			6
2026.03.18	05:26:45.939	0.58606	0.58608			6
2026.03.18	05:26:46.240		0.58607			4
2026.03.18	05:26:47.144	0.58607	0.58608			6
2026.03.18	05:26:47.443	0.58608	0.58609			6
2026.03.18	05:26:48.044	0.58609	0.58610			6
2026.03.18	05:26:48.345	0.58608	0.58609			6
2026.03.18	05:26:48.645	0.58609	0.58610			6
2026.03.18	05:26:48.945	0.58608	0.58609			6
2026.03.18	05:26:49.245	0.58609	0.58610			6
2026.03.18	05:26:49.545	0.58608	0.58609			6
2026.03.18	05:26:54.654	0.58606	0.58608			6
2026.03.18	05:26:55.557	0.58607				2
2026.03.18	05:26:57.062	0.58606				2
2026.03.18	05:27:00.099	0.58607				2
2026.03.18	05:27:00.399	0.58606				2
2026.03.18	05:27:00.699	0.58607				2
2026.03.18	05:27:01.000	0.58608	0.58610			6
2026.03.18	05:27:18.448	0.58611	0.58613			6
2026.03.18	05:27:19.649	0.58613	0.58614			6
2026.03.18	05:27:19.950		0.58615			4
2026.03.18	05:27:26.815	0.58610	0.58612			6
2026.03.18	05:27:31.921	0.58611				2
2026.03.18	05:27:33.124	0.58610				2
2026.03.18	05:27:34.626	0.58611				2
2026.03.18	05:27:42.140	0.58610				2
2026.03.18	05:27:51.167	0.58611				2
2026.03.18	05:27:53.269	0.58610				2
2026.03.18	05:27:53.571	0.58611	0.58613			6
2026.03.18	05:27:58.299		0.58612			4
2026.03.18	05:28:00.125	0.58611				2
2026.03.18	05:28:00.425	0.58612	0.58613			6
2026.03.18	05:28:00.726	0.58611	0.58612			6
2026.03.18	05:28:01.027		0.58613			4
2026.03.18	05:28:04.346	0.58613	0.58614			6
2026.03.18	05:28:04.647		0.58615			4
2026.03.18	05:28:21.494	0.58614				2
2026.03.18	05:28:22.395	0.58611	0.58613			6
2026.03.18	05:28:22.695		0.58612			4
2026.03.18	05:28:29.617	0.58610				2
2026.03.18	05:28:30.520	0.58612	0.58613			6
2026.03.18	05:28:31.421	0.58616	0.58617			6
2026.03.18	05:28:34.425	0.58617	0.58618			6
2026.03.18	05:28:38.936		0.58619			4
2026.03.18	05:28:39.537		0.58618			4
2026.03.18	05:28:45.557	0.58615	0.58617			6
2026.03.18	05:28:52.781		0.58616			4
2026.03.18	05:28:59.996		0.58617			4
2026.03.18	05:29:00.296	0.58615				2
2026.03.18	05:29:03.600	0.58616	0.58618			6
2026.03.18	05:29:12.905	0.58615	0.58616			6
2026.03.18	05:29:17.717	0.58614				2
2026.03.18	05:29:18.016	0.58615				2
2026.03.18	05:29:20.120	0.58612	0.58613			6
2026.03.18	05:29:28.231	0.58613	0.58615			6
2026.03.18	05:29:32.144	0.58612	0.58614			6
2026.03.18	05:29:32.444		0.58613			4
2026.03.18	05:29:33.646	0.58613	0.58614			6
2026.03.18	05:29:36.052	0.58612				2
2026.03.18	05:29:36.352	0.58613	0.58615			6
2026.03.18	05:29:36.953	0.58612	0.58614			6
2026.03.18	05:29:37.854	0.58613				2
2026.03.18	05:29:39.062		0.58615			4
2026.03.18	05:29:39.362	0.58614				2
2026.03.18	05:29:40.563	0.58613				2
2026.03.18	05:29:50.780	0.58614	0.58616			6
2026.03.18	05:29:51.081	0.58613	0.58615			6
2026.03.18	05:29:55.290	0.58617	0.58619			6
2026.03.18	05:29:55.590		0.58618			4
2026.03.18	05:29:56.190		0.58619			4
2026.03.18	05:29:57.391	0.58618				2
2026.03.18	05:30:00.094	0.58618				2
2026.03.18	05:30:00.694	0.58616	0.58618			6
2026.03.18	05:30:01.295	0.58617				2
2026.03.18	05:30:01.896	0.58616				2
2026.03.18	05:30:03.428	0.58617				2
2026.03.18	05:30:04.031		0.58619			4
2026.03.18	05:30:05.836	0.58619	0.58620			6
2026.03.18	05:30:06.137	0.58618				2
2026.03.18	05:30:06.737	0.58619	0.58621			6
2026.03.18	05:30:07.037	0.58620	0.58622			6
2026.03.18	05:30:08.542	0.58621	0.58623			6
2026.03.18	05:30:08.841	0.58623	0.58625			6
2026.03.18	05:30:16.058	0.58620	0.58622			6
2026.03.18	05:30:21.472	0.58619	0.58621			6
2026.03.18	05:30:23.278	0.58620	0.58622			6
2026.03.18	05:30:24.477		0.58621			4
2026.03.18	05:30:25.082	0.58617	0.58619			6
2026.03.18	05:30:28.386	0.58618	0.58620			6
2026.03.18	05:30:34.994	0.58617	0.58619			6
2026.03.18	05:30:35.596	0.58618	0.58620			6
2026.03.18	05:30:36.796	0.58617	0.58619			6
2026.03.18	05:30:38.597	0.58616	0.58618			6
2026.03.18	05:30:38.897	0.58614	0.58616			6
2026.03.18	05:30:40.701	0.58615	0.58618			6
2026.03.18	05:30:42.203		0.58617			4
2026.03.18	05:30:42.804	0.58614				2
2026.03.18	05:30:43.747		0.58616			4
2026.03.18	05:30:44.049	0.58615	0.58617			6
2026.03.18	05:30:47.354	0.58614	0.58616			6
2026.03.18	05:30:47.654		0.58617			4
2026.03.18	05:30:48.933	0.58615				2
2026.03.18	05:30:56.748	0.58617	0.58619			6
2026.03.18	05:30:57.351	0.58616	0.58618			6
2026.03.18	05:31:00.295	0.58616				2
2026.03.18	05:31:01.258	0.58611	0.58612			6
2026.03.18	05:31:01.557	0.58608	0.58611			6
2026.03.18	05:31:26.974	0.58610				2
2026.03.18	05:31:27.274		0.58612			4
2026.03.18	05:31:27.575	0.58609	0.58611			6
2026.03.18	05:31:32.311	0.58611	0.58615			6
2026.03.18	05:31:32.611	0.58612	0.58616			6
2026.03.18	05:31:37.513	0.58610	0.58613			6
2026.03.18	05:31:43.224	0.58611	0.58615			6
2026.03.18	05:31:44.428	0.58612				2
2026.03.18	05:31:44.727		0.58616			4
2026.03.18	05:31:46.246		0.58615			4
2026.03.18	05:31:46.546	0.58611	0.58614			6
2026.03.18	05:31:46.847	0.58612	0.58616			6
2026.03.18	05:31:52.865	0.58614	0.58617			6
2026.03.18	05:31:53.165	0.58613				2
2026.03.18	05:31:53.465	0.58614				2
2026.03.18	05:31:58.437	0.58613	0.58616			6
2026.03.18	05:31:59.236		0.58617			4
2026.03.18	05:32:00.350	0.58614				2
2026.03.18	05:32:09.332	0.58617	0.58620			6
2026.03.18	05:32:09.633		0.58621			4
2026.03.18	05:32:10.233	0.58616	0.58620			6
2026.03.18	05:32:10.533		0.58619			4
2026.03.18	05:32:12.701		0.58620			4
2026.03.18	05:32:16.371	0.58617				2
2026.03.18	05:32:25.584	0.58618	0.58621			6
2026.03.18	05:32:26.911	0.58619	0.58622			6
2026.03.18	05:32:27.210	0.58621	0.58624			6
2026.03.18	05:32:29.013	0.58622	0.58625			6
2026.03.18	05:32:35.672	0.58626	0.58629			6
2026.03.18	05:32:36.572		0.58630			4
2026.03.18	05:32:36.872	0.58627	0.58631			6
2026.03.18	05:32:37.775		0.58630			4
2026.03.18	05:32:41.615	0.58626				2
2026.03.18	05:32:41.916	0.58623	0.58627			6
2026.03.18	05:32:42.215	0.58622	0.58626			6
2026.03.18	05:32:43.717	0.58623				2
2026.03.18	05:32:44.919		0.58627			4
2026.03.18	05:32:48.962	0.58624				2
2026.03.18	05:32:49.263	0.58623				2
2026.03.18	05:32:50.780	0.58624	0.58628			6
2026.03.18	05:32:55.768		0.58627			4
2026.03.18	05:32:56.069		0.58628			4
2026.03.18	05:33:01.024	0.58624				2
2026.03.18	05:33:01.325		0.58626			4
2026.03.18	05:33:03.128	0.58623				2
2026.03.18	05:33:05.041	0.58622				2
2026.03.18	05:33:05.341	0.58624	0.58628			6
2026.03.18	05:33:05.941		0.58627			4
2026.03.18	05:33:06.243	0.58623				2
2026.03.18	05:33:08.510	0.58622	0.58626			6
2026.03.18	05:33:08.810	0.58623				2
2026.03.18	05:33:13.061	0.58622				2
2026.03.18	05:33:19.220	0.58620	0.58623			6
2026.03.18	05:33:19.821	0.58618	0.58622			6
2026.03.18	05:33:20.424		0.58621			4
2026.03.18	05:33:32.587	0.58619				2
2026.03.18	05:33:37.706	0.58620				2
2026.03.18	05:33:40.410	0.58619				2
2026.03.18	05:33:42.231	0.58618				2
2026.03.18	05:33:43.735	0.58619				2
2026.03.18	05:33:44.751	0.58621	0.58625			6
2026.03.18	05:33:45.052	0.58622	0.58626			6
2026.03.18	05:33:46.855	0.58621	0.58625			6
2026.03.18	05:33:48.360	0.58622	0.58626			6
2026.03.18	05:33:48.661	0.58621	0.58625			6
2026.03.18	05:33:52.868	0.58620	0.58622			6
2026.03.18	05:33:55.552	0.58621				2
2026.03.18	05:33:55.852		0.58625			4
2026.03.18	05:34:00.060	0.58621				2
2026.03.18	05:34:00.960	0.58622				2
2026.03.18	05:34:02.915	0.58621				2
2026.03.18	05:34:05.352	0.58620	0.58623			6
2026.03.18	05:34:11.961	0.58622	0.58625			6
2026.03.18	05:34:13.749	0.58623				2
2026.03.18	05:34:14.049	0.58625	0.58628			6
2026.03.18	05:34:14.349		0.58629			4
2026.03.18	05:34:14.649	0.58626				2
2026.03.18	05:34:15.552	0.58625				2
2026.03.18	05:34:17.929	0.58627	0.58630			6
2026.03.18	05:34:18.229	0.58626				2
2026.03.18	05:34:18.529	0.58627				2
2026.03.18	05:34:24.338	0.58628	0.58631			6
2026.03.18	05:34:33.452	0.58630	0.58633			6
2026.03.18	05:34:35.309	0.58627	0.58630			6
2026.03.18	05:34:35.610	0.58628	0.58631			6
2026.03.18	05:34:36.210		0.58632			4
2026.03.18	05:34:36.810	0.58629				2
2026.03.18	05:34:46.395	0.58628				2
2026.03.18	05:34:47.284	0.58629				2
2026.03.18	05:34:48.292		0.58631			4
2026.03.18	05:34:48.892		0.58632			4
2026.03.18	05:34:49.810	0.58628				2
2026.03.18	05:34:50.110		0.58631			4
2026.03.18	05:34:52.513	0.58630	0.58633			6
2026.03.18	05:34:53.114		0.58632			4
2026.03.18	05:34:54.016		0.58631			4
2026.03.18	05:34:54.320		0.58632			4
2026.03.18	05:34:54.921		0.58631			4
2026.03.18	05:34:55.221		0.58632			4
2026.03.18	05:34:55.522		0.58631			4
2026.03.18	05:34:55.822		0.58632			4
2026.03.18	05:34:56.124		0.58631			4
2026.03.18	05:34:56.424		0.58632			4
2026.03.18	05:34:56.725	0.58629	0.58631			6
2026.03.18	05:34:57.025		0.58632			4
2026.03.18	05:34:57.326		0.58631			4
2026.03.18	05:34:57.626		0.58632			4
2026.03.18	05:34:58.827	0.58630				2
2026.03.18	05:35:00.029	0.58630				2
2026.03.18	05:35:00.329	0.58629				2
2026.03.18	05:35:03.439	0.58628				2
2026.03.18	05:35:03.740	0.58629				2
2026.03.18	05:35:10.350	0.58627	0.58628			6
2026.03.18	05:35:10.649	0.58624	0.58627			6
2026.03.18	05:35:10.950	0.58625	0.58628			6
2026.03.18	05:35:11.250	0.58627				2
2026.03.18	05:35:11.550		0.58631			4
2026.03.18	05:35:12.851	0.58628				2
2026.03.18	05:35:13.150	0.58629	0.58633			6
2026.03.18	05:35:20.543	0.58627	0.58630			6
2026.03.18	05:35:20.843	0.58628	0.58631			6
2026.03.18	05:35:23.322		0.58630			4
2026.03.18	05:35:23.624	0.58627	0.58629			6
2026.03.18	05:35:23.924	0.58624	0.58626			6
2026.03.18	05:35:37.017	0.58625	0.58627			6
2026.03.18	05:35:38.737	0.58626	0.58630			6
2026.03.18	05:35:39.805	0.58627				2
2026.03.18	05:35:45.333	0.58628	0.58632			6
2026.03.18	05:35:46.262		0.58631			4
2026.03.18	05:35:47.211	0.58629	0.58632			6
2026.03.18	05:35:52.969	0.58630				2
2026.03.18	05:35:58.361		0.58633			4
2026.03.18	05:35:58.661		0.58634			4
2026.03.18	05:35:58.962	0.58631				2
2026.03.18	05:36:00.159	0.58631				2
2026.03.18	05:36:04.352	0.58633	0.58635			6
2026.03.18	05:36:04.952		0.58634			4
2026.03.18	05:36:06.453	0.58632	0.58633			6
2026.03.18	05:36:07.453	0.58633	0.58634			6
2026.03.18	05:36:11.261	0.58631				2
2026.03.18	05:36:12.281	0.58632				2
2026.03.18	05:36:12.581		0.58635			4
2026.03.18	05:36:14.730	0.58629	0.58632			6
2026.03.18	05:36:15.030		0.58633			4
2026.03.18	05:36:15.331		0.58632			4
2026.03.18	05:36:15.631	0.58628				2
2026.03.18	05:36:15.932		0.58631			4
2026.03.18	05:36:16.232	0.58627	0.58630			6
2026.03.18	05:36:16.832	0.58625	0.58627			6
2026.03.18	05:36:18.633		0.58628			4
2026.03.18	05:36:18.934	0.58627	0.58630			6
2026.03.18	05:36:29.751	0.58625	0.58628			6
2026.03.18	05:36:30.051	0.58621	0.58625			6
2026.03.18	05:36:30.352	0.58622	0.58626			6
2026.03.18	05:36:31.553		0.58625			4
2026.03.18	05:36:35.947		0.58626			4
2026.03.18	05:36:37.277	0.58623				2
2026.03.18	05:36:38.178	0.58626	0.58629			6
2026.03.18	05:36:38.478	0.58627	0.58630			6
2026.03.18	05:36:43.845	0.58626				2
2026.03.18	05:36:44.750		0.58629			4
2026.03.18	05:36:45.054	0.58625				2
2026.03.18	05:36:45.355	0.58624	0.58626			6
2026.03.18	05:36:46.556	0.58623				2
2026.03.18	05:36:47.460	0.58622	0.58625			6
2026.03.18	05:36:48.056	0.58619	0.58623			6
2026.03.18	05:36:48.658	0.58618	0.58621			6
2026.03.18	05:36:49.858	0.58617				2
2026.03.18	05:36:50.158		0.58620			4
2026.03.18	05:36:54.785	0.58613	0.58616			6
2026.03.18	05:36:55.987	0.58612				2
2026.03.18	05:36:56.287	0.58613				2
2026.03.18	05:36:57.789	0.58612				2
2026.03.18	05:36:58.485	0.58613				2
2026.03.18	05:36:59.086	0.58612				2
2026.03.18	05:37:00.289	0.58612				2
2026.03.18	05:37:01.283	0.58613				2
2026.03.18	05:37:03.997	0.58614				2
2026.03.18	05:37:05.201	0.58615				2
2026.03.18	05:37:05.501		0.58617			4
2026.03.18	05:37:06.532	0.58614				2
2026.03.18	05:37:10.739		0.58616			4
2026.03.18	05:37:21.900	0.58615	0.58617			6
2026.03.18	05:37:22.501	0.58613				2
2026.03.18	05:37:23.101		0.58616			4
2026.03.18	05:37:29.106	0.58616	0.58620			6
2026.03.18	05:37:33.660	0.58617				2
2026.03.18	05:37:41.140	0.58614	0.58617			6
2026.03.18	05:37:42.481	0.58613				2
2026.03.18	05:37:42.782		0.58616			4
2026.03.18	05:37:43.082	0.58612				2
2026.03.18	05:37:43.681		0.58615			4
2026.03.18	05:37:48.265		0.58616			4
2026.03.18	05:37:50.672	0.58613				2
2026.03.18	05:37:57.142	0.58612				2
2026.03.18	05:37:58.600	0.58613				2
2026.03.18	05:38:00.018	0.58613				2
2026.03.18	05:38:14.241	0.58609	0.58612			6
2026.03.18	05:38:20.585	0.58611	0.58613			6
2026.03.18	05:38:20.885		0.58615			4
2026.03.18	05:38:22.086		0.58614			4
2026.03.18	05:38:29.220	0.58610	0.58613			6
2026.03.18	05:38:32.555	0.58611				2
2026.03.18	05:39:01.989	0.58611				2
2026.03.18	05:39:16.043	0.58613	0.58616			6
2026.03.18	05:39:16.342	0.58612				2
2026.03.18	05:39:16.944	0.58611	0.58613			6
2026.03.18	05:39:21.286		0.58614			4
2026.03.18	05:39:21.588	0.58608	0.58612			6
2026.03.18	05:39:22.575		0.58611			4
2026.03.18	05:39:24.866	0.58607				2
2026.03.18	05:39:25.547	0.58608				2
2026.03.18	05:39:29.195		0.58612			4
2026.03.18	05:39:29.495	0.58607	0.58611			6
2026.03.18	05:39:35.803	0.58603	0.58607			6
2026.03.18	05:39:39.212	0.58606				2
2026.03.18	05:39:39.510	0.58604				2
2026.03.18	05:39:45.519		0.58608			4
2026.03.18	05:39:59.001	0.58606				2
2026.03.18	05:39:59.298	0.58607	0.58611			6
2026.03.18	05:39:59.599		0.58610			4
2026.03.18	05:39:59.899	0.58603	0.58607			6
2026.03.18	05:40:00.202	0.58603				2
2026.03.18	05:40:14.481	0.58606	0.58609			6
2026.03.18	05:40:14.780	0.58605				2
2026.03.18	05:40:16.843		0.58608			4
2026.03.18	05:40:18.045	0.58606	0.58610			6
2026.03.18	05:40:18.646	0.58607				2
2026.03.18	05:40:18.945	0.58606				2
2026.03.18	05:40:20.146	0.58607				2
2026.03.18	05:40:20.447	0.58606				2
2026.03.18	05:40:23.283	0.58607				2
2026.03.18	05:40:34.802		0.58609			4
2026.03.18	05:40:35.403	0.58606				2
2026.03.18	05:40:35.704	0.58607				2
2026.03.18	05:40:36.004		0.58610			4
2026.03.18	05:40:37.302		0.58609			4
2026.03.18	05:40:37.802		0.58610			4
2026.03.18	05:40:39.003	0.58603	0.58607			6
2026.03.18	05:40:41.574	0.58604	0.58608			6
2026.03.18	05:40:44.299		0.58607			4
2026.03.18	05:40:46.160		0.58606			4
2026.03.18	05:40:46.461		0.58607			4
2026.03.18	05:40:46.761	0.58603	0.58606			6
2026.03.18	05:41:00.122	0.58603				2
2026.03.18	05:41:09.412		0.58607			4
2026.03.18	05:41:09.713		0.58606			4
2026.03.18	05:41:13.921		0.58607			4
2026.03.18	05:41:17.116		0.58606			4
2026.03.18	05:41:18.317	0.58606	0.58607			6
2026.03.18	05:41:18.617	0.58605				2
2026.03.18	05:41:18.917	0.58606	0.58609			6
2026.03.18	05:41:20.119	0.58607	0.58610			6
2026.03.18	05:41:22.338	0.58606	0.58609			6
2026.03.18	05:41:23.237		0.58610			4
2026.03.18	05:41:24.292	0.58607				2
2026.03.18	05:41:44.802		0.58609			4
2026.03.18	05:41:45.704		0.58610			4
2026.03.18	05:41:53.020		0.58609			4
2026.03.18	05:41:53.921	0.58606				2
2026.03.18	05:41:54.822	0.58607				2
2026.03.18	05:41:56.628		0.58610			4
2026.03.18	05:41:58.431		0.58609			4
2026.03.18	05:41:58.732		0.58610			4
2026.03.18	05:41:59.035		0.58609			4
2026.03.18	05:42:00.237	0.58607				2
2026.03.18	05:42:01.139	0.58606	0.58608			6
2026.03.18	05:42:01.439		0.58609			4
2026.03.18	05:42:02.041	0.58607				2
2026.03.18	05:42:02.943	0.58606	0.58608			6
2026.03.18	05:42:05.646		0.58609			4
2026.03.18	05:42:09.053	0.58607				2
2026.03.18	05:42:10.255	0.58606				2
2026.03.18	05:42:10.555	0.58607	0.58610			6
2026.03.18	05:42:13.566	0.58608	0.58611			6
2026.03.18	05:42:15.374	0.58609				2
2026.03.18	05:42:18.077	0.58608	0.58610			6
2026.03.18	05:42:29.194	0.58609	0.58611			6
2026.03.18	05:42:29.494	0.58610	0.58612			6
2026.03.18	05:42:44.807		0.58611			4
2026.03.18	05:42:46.610	0.58608	0.58609			6
2026.03.18	05:42:47.209		0.58610			4
2026.03.18	05:42:53.518	0.58607	0.58609			6
2026.03.18	05:43:00.131	0.58607				2
2026.03.18	05:43:04.639	0.58606	0.58608			6
2026.03.18	05:43:06.746	0.58607	0.58609			6
2026.03.18	05:43:12.456	0.58609	0.58611			6
2026.03.18	05:43:13.960	0.58607	0.58609			6
2026.03.18	05:43:14.260	0.58608				2
2026.03.18	05:43:16.367	0.58607				2
2026.03.18	05:43:16.668	0.58608				2
2026.03.18	05:43:22.674	0.58606	0.58608			6
2026.03.18	05:43:22.975	0.58607	0.58609			6
2026.03.18	05:43:24.181	0.58608				2
2026.03.18	05:43:25.985	0.58607	0.58608			6
