<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.24	05:16:17.897	0.59663	0.59665			6
2026.02.24	05:16:45.717	0.59664	0.59666			6
2026.02.24	05:16:51.064	0.59662	0.59664			6
2026.02.24	05:16:56.544	0.59663	0.59665			6
2026.02.24	05:17:00.151	0.59663				2
2026.02.24	05:17:02.458	0.59664	0.59666			6
2026.02.24	05:17:04.713		0.59665			4
2026.02.24	05:17:08.483	0.59663				2
2026.02.24	05:17:15.657	0.59664				2
2026.02.24	05:17:22.549		0.59666			4
2026.02.24	05:17:22.878		0.59665			4
2026.02.24	05:17:23.786	0.59665	0.59666			6
2026.02.24	05:17:24.105	0.59664				2
2026.02.24	05:17:24.437	0.59665	0.59667			6
2026.02.24	05:17:24.753	0.59664	0.59666			6
2026.02.24	05:17:26.385	0.59665	0.59667			6
2026.02.24	05:17:26.688	0.59664	0.59666			6
2026.02.24	05:17:29.249	0.59665	0.59667			6
2026.02.24	05:17:34.899	0.59668	0.59669			6
2026.02.24	05:17:35.520		0.59670			4
2026.02.24	05:17:36.820	0.59669				2
2026.02.24	05:17:37.125	0.59668				2
2026.02.24	05:17:42.371	0.59666	0.59667			6
2026.02.24	05:17:42.693	0.59665	0.59666			6
2026.02.24	05:17:42.998	0.59666	0.59667			6
2026.02.24	05:17:43.315	0.59665				2
2026.02.24	05:17:45.255	0.59664	0.59666			6
2026.02.24	05:17:45.605	0.59663	0.59665			6
2026.02.24	05:17:46.907	0.59665	0.59666			6
2026.02.24	05:17:47.255		0.59667			4
2026.02.24	05:17:49.165	0.59664	0.59666			6
2026.02.24	05:17:50.517	0.59665				2
2026.02.24	05:17:50.820		0.59667			4
2026.02.24	05:17:51.820	0.59666				2
2026.02.24	05:17:52.775	0.59664	0.59665			6
2026.02.24	05:17:53.076	0.59663				2
2026.02.24	05:18:00.348	0.59663				2
2026.02.24	05:18:10.426	0.59664				2
2026.02.24	05:18:28.011	0.59663				2
2026.02.24	05:18:28.995	0.59664				2
2026.02.24	05:18:29.948	0.59660	0.59661			6
2026.02.24	05:18:30.252	0.59659				2
2026.02.24	05:18:32.838	0.59657	0.59659			6
2026.02.24	05:18:34.765	0.59658				2
2026.02.24	05:18:35.068		0.59660			4
2026.02.24	05:18:39.031	0.59657	0.59659			6
2026.02.24	05:18:45.547	0.59658	0.59660			6
2026.02.24	05:18:48.105		0.59659			4
2026.02.24	05:18:49.331	0.59657				2
2026.02.24	05:18:49.961	0.59658				2
2026.02.24	05:18:50.581	0.59657				2
2026.02.24	05:18:51.564	0.59658				2
2026.02.24	05:18:53.426		0.59660			4
2026.02.24	05:18:58.343		0.59659			4
2026.02.24	05:19:00.250	0.59658				2
2026.02.24	05:19:01.172		0.59660			4
2026.02.24	05:19:02.809	0.59659				2
2026.02.24	05:19:16.763	0.59658	0.59659			6
2026.02.24	05:19:17.070	0.59656	0.59658			6
2026.02.24	05:19:27.802		0.59657			4
2026.02.24	05:19:31.067	0.59658	0.59659			6
2026.02.24	05:19:31.389		0.59660			4
2026.02.24	05:19:31.723	0.59659				2
2026.02.24	05:19:32.026	0.59658				2
2026.02.24	05:19:33.021		0.59659			4
2026.02.24	05:19:33.323	0.59656	0.59657			6
2026.02.24	05:19:34.876	0.59654	0.59656			6
2026.02.24	05:19:35.179	0.59655				2
2026.02.24	05:19:35.484	0.59650	0.59652			6
2026.02.24	05:19:38.391	0.59649	0.59651			6
2026.02.24	05:19:39.044		0.59650			4
2026.02.24	05:19:39.392		0.59651			4
2026.02.24	05:19:39.695		0.59650			4
2026.02.24	05:19:39.997		0.59651			4
2026.02.24	05:19:40.350	0.59650				2
2026.02.24	05:19:40.652	0.59649				2
2026.02.24	05:19:40.999		0.59650			4
2026.02.24	05:19:41.304		0.59651			4
2026.02.24	05:19:41.607		0.59650			4
2026.02.24	05:19:41.945		0.59651			4
2026.02.24	05:19:42.253		0.59650			4
2026.02.24	05:19:42.578		0.59651			4
2026.02.24	05:19:44.516	0.59648	0.59649			6
2026.02.24	05:19:48.255		0.59650			4
2026.02.24	05:19:48.583	0.59647	0.59649			6
2026.02.24	05:19:49.889		0.59648			4
2026.02.24	05:19:50.193	0.59646				2
2026.02.24	05:19:54.062		0.59647			4
2026.02.24	05:19:54.988	0.59649	0.59650			6
2026.02.24	05:19:57.628		0.59651			4
2026.02.24	05:20:00.187	0.59648	0.59650			6
2026.02.24	05:20:00.835	0.59649	0.59651			6
2026.02.24	05:20:02.141		0.59650			4
2026.02.24	05:20:02.443		0.59651			4
2026.02.24	05:20:09.465	0.59651	0.59653			6
2026.02.24	05:20:09.779	0.59650	0.59652			6
2026.02.24	05:20:13.964	0.59649	0.59650			6
2026.02.24	05:20:14.281	0.59648				2
2026.02.24	05:20:15.288	0.59649	0.59651			6
2026.02.24	05:20:15.963		0.59650			4
2026.02.24	05:20:16.293		0.59651			4
2026.02.24	05:20:19.855		0.59650			4
2026.02.24	05:20:23.064	0.59650	0.59651			6
2026.02.24	05:20:23.368	0.59649	0.59650			6
2026.02.24	05:20:31.053	0.59650	0.59651			6
2026.02.24	05:20:37.777	0.59649				2
2026.02.24	05:20:41.692		0.59650			4
2026.02.24	05:20:43.646		0.59651			4
2026.02.24	05:20:44.601	0.59650				2
2026.02.24	05:20:59.217	0.59649	0.59650			6
2026.02.24	05:20:59.901	0.59648				2
2026.02.24	05:21:00.203	0.59648	0.59649			6
2026.02.24	05:21:00.551		0.59650			4
2026.02.24	05:21:02.460	0.59649	0.59651			6
2026.02.24	05:21:09.190		0.59650			4
2026.02.24	05:21:09.493	0.59648	0.59649			6
2026.02.24	05:21:11.364	0.59647				2
2026.02.24	05:21:11.679	0.59648				2
2026.02.24	05:21:14.523		0.59650			4
2026.02.24	05:21:16.414	0.59647	0.59649			6
2026.02.24	05:21:18.673		0.59648			4
2026.02.24	05:21:18.975	0.59645	0.59647			6
2026.02.24	05:21:19.626		0.59646			4
2026.02.24	05:21:23.358		0.59647			4
2026.02.24	05:21:26.301		0.59646			4
2026.02.24	05:21:27.258	0.59644				2
2026.02.24	05:21:28.060		0.59645			4
2026.02.24	05:21:29.939		0.59646			4
2026.02.24	05:21:32.837	0.59643	0.59645			6
2026.02.24	05:21:33.181		0.59644			4
2026.02.24	05:21:33.504		0.59645			4
2026.02.24	05:21:34.138	0.59644				2
2026.02.24	05:21:34.460		0.59646			4
2026.02.24	05:21:37.050	0.59643	0.59645			6
2026.02.24	05:21:37.354		0.59644			4
2026.02.24	05:21:38.608	0.59644	0.59645			6
2026.02.24	05:21:39.536		0.59646			4
2026.02.24	05:21:42.873		0.59645			4
2026.02.24	05:21:43.190		0.59646			4
2026.02.24	05:21:46.135	0.59645	0.59647			6
2026.02.24	05:21:54.861	0.59647	0.59648			6
2026.02.24	05:21:55.164	0.59648	0.59649			6
2026.02.24	05:21:57.368		0.59650			4
2026.02.24	05:21:58.723	0.59646	0.59648			6
2026.02.24	05:22:00.027	0.59646				2
2026.02.24	05:22:00.633	0.59647	0.59649			6
2026.02.24	05:22:08.764	0.59646	0.59648			6
2026.02.24	05:22:12.682	0.59645	0.59646			6
2026.02.24	05:22:12.984		0.59647			4
2026.02.24	05:22:14.292	0.59644	0.59646			6
2026.02.24	05:22:15.295	0.59643	0.59645			6
2026.02.24	05:22:15.599	0.59644				2
2026.02.24	05:22:16.216	0.59643				2
2026.02.24	05:22:16.899	0.59644	0.59646			6
2026.02.24	05:22:45.144	0.59641	0.59643			6
2026.02.24	05:22:45.447		0.59642			4
2026.02.24	05:22:47.047	0.59640				2
2026.02.24	05:22:49.609	0.59641	0.59643			6
2026.02.24	05:22:50.911	0.59640	0.59642			6
2026.02.24	05:22:54.084	0.59643	0.59644			6
2026.02.24	05:22:54.725		0.59645			4
2026.02.24	05:22:59.246	0.59644				2
2026.02.24	05:22:59.562	0.59646	0.59647			6
2026.02.24	05:22:59.869		0.59648			4
2026.02.24	05:23:00.198	0.59646				2
2026.02.24	05:23:14.243	0.59645	0.59647			6
2026.02.24	05:23:14.592	0.59646				2
2026.02.24	05:23:16.756	0.59645				2
2026.02.24	05:23:17.754	0.59646				2
2026.02.24	05:23:19.025	0.59644	0.59646			6
2026.02.24	05:23:19.359	0.59645				2
2026.02.24	05:23:20.285		0.59647			4
2026.02.24	05:23:26.437	0.59646				2
2026.02.24	05:23:30.501	0.59649	0.59650			6
2026.02.24	05:23:30.821		0.59651			4
2026.02.24	05:23:31.153	0.59650				2
2026.02.24	05:23:32.424		0.59652			4
2026.02.24	05:23:35.018	0.59653	0.59655			6
2026.02.24	05:23:35.327	0.59654	0.59656			6
2026.02.24	05:23:37.930	0.59652	0.59654			6
2026.02.24	05:23:38.932	0.59653	0.59655			6
2026.02.24	05:23:39.538	0.59650	0.59652			6
2026.02.24	05:23:39.885		0.59651			4
2026.02.24	05:23:49.597	0.59653	0.59655			6
2026.02.24	05:23:52.531	0.59654	0.59656			6
2026.02.24	05:23:57.797	0.59655	0.59657			6
2026.02.24	05:24:00.199	0.59655				2
2026.02.24	05:24:01.505	0.59654	0.59656			6
2026.02.24	05:24:01.809	0.59655	0.59657			6
2026.02.24	05:24:04.072	0.59654	0.59655			6
2026.02.24	05:24:05.020		0.59656			4
2026.02.24	05:24:07.027		0.59655			4
2026.02.24	05:24:07.332	0.59650	0.59652			6
2026.02.24	05:24:14.201	0.59651				2
2026.02.24	05:24:17.032	0.59653	0.59655			6
2026.02.24	05:24:24.187	0.59651	0.59653			6
2026.02.24	05:24:24.539		0.59652			4
2026.02.24	05:24:31.411	0.59653	0.59655			6
2026.02.24	05:24:32.063		0.59654			4
2026.02.24	05:24:34.287		0.59655			4
2026.02.24	05:24:36.925	0.59652	0.59654			6
2026.02.24	05:24:37.882	0.59653	0.59655			6
2026.02.24	05:24:39.486	0.59654	0.59656			6
2026.02.24	05:24:39.836		0.59655			4
2026.02.24	05:24:41.714	0.59655	0.59656			6
2026.02.24	05:24:42.973	0.59654				2
2026.02.24	05:24:44.000	0.59655				2
2026.02.24	05:24:44.304	0.59654	0.59655			6
2026.02.24	05:24:47.416		0.59656			4
2026.02.24	05:24:49.723	0.59655				2
2026.02.24	05:24:50.026		0.59657			4
2026.02.24	05:24:50.676		0.59656			4
2026.02.24	05:24:55.361	0.59654				2
2026.02.24	05:24:55.691		0.59655			4
2026.02.24	05:24:56.015	0.59655	0.59656			6
2026.02.24	05:24:56.345		0.59657			4
2026.02.24	05:24:56.692		0.59656			4
2026.02.24	05:24:56.995	0.59654				2
2026.02.24	05:24:58.913		0.59655			4
2026.02.24	05:25:00.180	0.59654				2
2026.02.24	05:25:01.132		0.59656			4
2026.02.24	05:25:02.467		0.59655			4
2026.02.24	05:25:04.023	0.59653				2
2026.02.24	05:25:04.675		0.59654			4
2026.02.24	05:25:04.979	0.59652				2
2026.02.24	05:25:05.321	0.59653				2
2026.02.24	05:25:07.832		0.59655			4
2026.02.24	05:25:15.314	0.59650	0.59652			6
2026.02.24	05:25:15.617	0.59649	0.59651			6
2026.02.24	05:25:17.621	0.59650				2
2026.02.24	05:25:18.243	0.59649				2
2026.02.24	05:25:19.879	0.59650				2
2026.02.24	05:25:21.437	0.59648	0.59649			6
2026.02.24	05:25:21.739		0.59650			4
2026.02.24	05:25:25.605		0.59649			4
2026.02.24	05:25:27.182		0.59650			4
2026.02.24	05:25:28.566		0.59649			4
2026.02.24	05:25:28.886	0.59647				2
2026.02.24	05:25:34.486	0.59648				2
2026.02.24	05:25:36.043	0.59646	0.59647			6
2026.02.24	05:25:36.345		0.59648			4
2026.02.24	05:25:39.957	0.59647				2
2026.02.24	05:25:40.909	0.59646				2
2026.02.24	05:25:41.213		0.59647			4
2026.02.24	05:25:44.342	0.59648	0.59650			6
2026.02.24	05:25:44.973	0.59646	0.59647			6
2026.02.24	05:25:45.925		0.59648			4
2026.02.24	05:25:47.899	0.59648	0.59650			6
2026.02.24	05:25:49.533	0.59646	0.59648			6
2026.02.24	05:25:50.141		0.59647			4
2026.02.24	05:25:50.763		0.59648			4
2026.02.24	05:25:52.046	0.59648	0.59650			6
2026.02.24	05:25:55.307	0.59649				2
2026.02.24	05:25:55.609	0.59648				2
2026.02.24	05:26:00.125	0.59648				2
2026.02.24	05:26:02.337	0.59649	0.59651			6
2026.02.24	05:26:06.199	0.59650	0.59652			6
2026.02.24	05:26:08.758		0.59651			4
2026.02.24	05:26:09.725	0.59649				2
2026.02.24	05:26:15.438		0.59650			4
2026.02.24	05:26:24.858		0.59651			4
2026.02.24	05:26:29.125	0.59650				2
2026.02.24	05:26:34.114		0.59652			4
2026.02.24	05:26:34.444	0.59652	0.59653			6
2026.02.24	05:26:34.748	0.59653	0.59654			6
2026.02.24	05:26:43.712	0.59654	0.59655			6
2026.02.24	05:26:50.923		0.59656			4
2026.02.24	05:26:51.925	0.59655				2
2026.02.24	05:26:52.852		0.59657			4
2026.02.24	05:26:58.398		0.59656			4
2026.02.24	05:27:00.009	0.59655				2
2026.02.24	05:27:00.357	0.59654				2
2026.02.24	05:27:02.270		0.59655			4
2026.02.24	05:27:07.336	0.59653	0.59654			6
2026.02.24	05:27:07.657	0.59652	0.59653			6
2026.02.24	05:27:08.339	0.59653	0.59654			6
2026.02.24	05:27:08.945	0.59652	0.59653			6
2026.02.24	05:27:09.943	0.59653	0.59654			6
2026.02.24	05:27:24.601		0.59655			4
2026.02.24	05:27:24.906	0.59654				2
2026.02.24	05:27:28.713	0.59653	0.59654			6
2026.02.24	05:27:29.015	0.59654	0.59655			6
2026.02.24	05:27:43.818	0.59651	0.59652			6
2026.02.24	05:27:44.121	0.59646	0.59648			6
2026.02.24	05:27:44.471	0.59645	0.59647			6
2026.02.24	05:27:57.118	0.59644	0.59646			6
2026.02.24	05:27:58.118	0.59645	0.59647			6
2026.02.24	05:28:00.026	0.59645				2
2026.02.24	05:28:03.943	0.59644	0.59646			6
2026.02.24	05:28:06.506	0.59648	0.59650			6
2026.02.24	05:28:06.851	0.59649				2
2026.02.24	05:28:07.154	0.59648	0.59649			6
2026.02.24	05:28:07.460	0.59646	0.59648			6
2026.02.24	05:28:10.671	0.59645	0.59647			6
2026.02.24	05:28:11.624	0.59646	0.59648			6
2026.02.24	05:28:11.973		0.59647			4
2026.02.24	05:28:13.582	0.59645				2
2026.02.24	05:28:13.885	0.59646				2
2026.02.24	05:28:14.537	0.59645				2
2026.02.24	05:28:14.839	0.59646				2
2026.02.24	05:28:16.542		0.59648			4
2026.02.24	05:28:16.845	0.59645	0.59647			6
2026.02.24	05:28:21.363	0.59646				2
2026.02.24	05:28:21.665	0.59645				2
2026.02.24	05:28:22.318	0.59646				2
2026.02.24	05:28:24.928	0.59645				2
2026.02.24	05:28:25.235	0.59644	0.59646			6
2026.02.24	05:28:26.933	0.59645	0.59647			6
2026.02.24	05:28:33.008	0.59644	0.59646			6
2026.02.24	05:28:39.224	0.59643	0.59644			6
2026.02.24	05:28:52.325	0.59642	0.59643			6
2026.02.24	05:28:53.250		0.59644			4
2026.02.24	05:28:53.887	0.59643				2
2026.02.24	05:28:55.201	0.59642				2
2026.02.24	05:28:58.099	0.59643				2
2026.02.24	05:29:00.306	0.59643				2
2026.02.24	05:29:14.109		0.59645			4
2026.02.24	05:29:14.419	0.59641	0.59642			6
2026.02.24	05:29:14.733	0.59640				2
2026.02.24	05:29:20.232		0.59641			4
2026.02.24	05:29:24.641	0.59639				2
2026.02.24	05:29:26.481		0.59640			4
2026.02.24	05:29:27.099	0.59638				2
2026.02.24	05:29:27.449	0.59637	0.59638			6
2026.02.24	05:29:28.070		0.59639			4
2026.02.24	05:29:28.403		0.59638			4
2026.02.24	05:29:28.706	0.59636				2
2026.02.24	05:29:29.357	0.59637				2
2026.02.24	05:29:30.915	0.59636	0.59637			6
2026.02.24	05:29:34.999	0.59637	0.59638			6
2026.02.24	05:29:36.252	0.59636				2
2026.02.24	05:29:36.884	0.59634	0.59636			6
2026.02.24	05:29:37.210	0.59635				2
2026.02.24	05:29:37.532		0.59637			4
2026.02.24	05:29:42.951		0.59636			4
2026.02.24	05:29:43.902	0.59638	0.59639			6
2026.02.24	05:29:45.768	0.59637	0.59638			6
2026.02.24	05:29:48.319	0.59636				2
2026.02.24	05:29:48.628	0.59635	0.59636			6
2026.02.24	05:29:51.232		0.59637			4
2026.02.24	05:29:51.838	0.59634	0.59636			6
2026.02.24	05:29:52.158	0.59637	0.59639			6
2026.02.24	05:29:56.530	0.59635	0.59637			6
2026.02.24	05:29:57.505	0.59634	0.59636			6
2026.02.24	05:29:58.156	0.59633	0.59635			6
2026.02.24	05:29:59.112	0.59634	0.59636			6
2026.02.24	05:30:00.112	0.59634				2
2026.02.24	05:30:01.372	0.59633	0.59635			6
2026.02.24	05:30:02.374	0.59632	0.59634			6
2026.02.24	05:30:03.280	0.59633	0.59635			6
2026.02.24	05:30:07.147		0.59634			4
2026.02.24	05:30:10.932	0.59631	0.59633			6
2026.02.24	05:30:15.362	0.59632				2
2026.02.24	05:30:18.087		0.59634			4
2026.02.24	05:30:22.580	0.59631	0.59632			6
2026.02.24	05:30:22.886	0.59629	0.59630			6
2026.02.24	05:30:23.237		0.59631			4
2026.02.24	05:30:23.648		0.59630			4
2026.02.24	05:30:23.959	0.59628	0.59629			6
2026.02.24	05:30:26.575	0.59625	0.59627			6
2026.02.24	05:30:29.536	0.59623	0.59625			6
2026.02.24	05:30:32.891	0.59625	0.59627			6
2026.02.24	05:30:33.241	0.59626	0.59628			6
2026.02.24	05:30:33.547	0.59627	0.59629			6
2026.02.24	05:30:34.242		0.59630			4
2026.02.24	05:30:34.561	0.59628				2
2026.02.24	05:30:40.468		0.59631			4
2026.02.24	05:30:42.347	0.59627	0.59630			6
2026.02.24	05:30:52.516	0.59628	0.59631			6
2026.02.24	05:30:52.827	0.59631	0.59634			6
2026.02.24	05:30:55.366	0.59630	0.59633			6
2026.02.24	05:30:57.670	0.59631	0.59634			6
2026.02.24	05:30:58.699	0.59628	0.59631			6
2026.02.24	05:31:00.314	0.59628				2
2026.02.24	05:31:03.102	0.59629				2
2026.02.24	05:31:04.745	0.59631	0.59633			6
2026.02.24	05:31:05.051	0.59633	0.59636			6
2026.02.24	05:31:07.065	0.59639	0.59641			6
2026.02.24	05:31:07.401	0.59640				2
2026.02.24	05:31:08.006		0.59642			4
2026.02.24	05:31:08.343	0.59639				2
2026.02.24	05:31:15.292	0.59638	0.59641			6
2026.02.24	05:31:19.733	0.59639	0.59642			6
2026.02.24	05:31:20.051		0.59643			4
2026.02.24	05:31:20.653		0.59640			4
2026.02.24	05:31:20.980		0.59642			4
2026.02.24	05:31:23.335	0.59638	0.59641			6
2026.02.24	05:31:36.518	0.59637	0.59638			6
2026.02.24	05:31:36.826		0.59639			4
2026.02.24	05:31:49.644	0.59633	0.59635			6
2026.02.24	05:31:49.983		0.59637			4
2026.02.24	05:31:50.337	0.59634	0.59636			6
2026.02.24	05:31:54.307		0.59637			4
2026.02.24	05:31:55.163	0.59633				2
2026.02.24	05:31:57.219		0.59636			4
2026.02.24	05:31:58.778		0.59637			4
2026.02.24	05:32:03.154	0.59633	0.59636			6
2026.02.24	05:32:03.556	0.59634				2
2026.02.24	05:32:10.609	0.59638	0.59639			6
2026.02.24	05:32:10.961		0.59640			4
2026.02.24	05:32:11.262		0.59641			4
2026.02.24	05:32:12.591	0.59640	0.59643			6
2026.02.24	05:32:13.218		0.59644			4
2026.02.24	05:32:15.020	0.59642	0.59645			6
2026.02.24	05:32:15.327	0.59643	0.59646			6
2026.02.24	05:32:17.754	0.59640	0.59642			6
2026.02.24	05:32:18.941		0.59641			4
2026.02.24	05:32:19.277	0.59639				2
2026.02.24	05:32:27.261	0.59638				2
2026.02.24	05:32:27.636	0.59637	0.59640			6
2026.02.24	05:32:41.805		0.59641			4
2026.02.24	05:32:47.292		0.59640			4
2026.02.24	05:32:47.595		0.59641			4
2026.02.24	05:32:48.377		0.59640			4
2026.02.24	05:32:49.712		0.59639			4
2026.02.24	05:32:56.275	0.59636				2
2026.02.24	05:32:56.865	0.59633	0.59636			6
2026.02.24	05:32:57.177		0.59637			4
2026.02.24	05:32:59.144		0.59636			4
2026.02.24	05:33:00.099	0.59633				2
2026.02.24	05:33:00.402		0.59637			4
2026.02.24	05:33:01.054	0.59632	0.59636			6
2026.02.24	05:33:04.383	0.59633				2
2026.02.24	05:33:11.470	0.59635	0.59637			6
2026.02.24	05:33:14.012	0.59638	0.59640			6
2026.02.24	05:33:14.347		0.59641			4
2026.02.24	05:33:16.704	0.59637				2
2026.02.24	05:33:17.257		0.59640			4
2026.02.24	05:33:32.955		0.59638			4
2026.02.24	05:33:33.262	0.59633	0.59636			6
2026.02.24	05:33:34.309	0.59632				2
2026.02.24	05:33:39.372	0.59633				2
2026.02.24	05:33:40.307	0.59632	0.59635			6
2026.02.24	05:33:50.955	0.59633	0.59636			6
2026.02.24	05:33:54.705	0.59634				2
2026.02.24	05:33:56.214	0.59633				2
2026.02.24	05:33:58.544	0.59637	0.59640			6
2026.02.24	05:33:59.784		0.59638			4
2026.02.24	05:34:00.085	0.59635				2
2026.02.24	05:34:00.511		0.59637			4
2026.02.24	05:34:04.430	0.59634	0.59636			6
2026.02.24	05:34:08.673	0.59635				2
2026.02.24	05:34:10.552	0.59636	0.59637			6
2026.02.24	05:34:10.858	0.59634				2
2026.02.24	05:34:11.810		0.59636			4
2026.02.24	05:34:12.122	0.59633	0.59635			6
2026.02.24	05:34:20.395		0.59636			4
2026.02.24	05:34:27.837	0.59634				2
2026.02.24	05:34:30.881	0.59633				2
2026.02.24	05:34:31.834	0.59634	0.59637			6
2026.02.24	05:34:38.710	0.59633	0.59636			6
2026.02.24	05:34:49.407	0.59634				2
2026.02.24	05:34:52.843	0.59633	0.59635			6
2026.02.24	05:34:53.777		0.59634			4
2026.02.24	05:34:59.399		0.59635			4
2026.02.24	05:34:59.704	0.59634				2
2026.02.24	05:35:00.021	0.59634				2
2026.02.24	05:35:00.654	0.59633	0.59634			6
2026.02.24	05:35:03.440		0.59635			4
2026.02.24	05:35:04.421		0.59634			4
2026.02.24	05:35:05.577	0.59634	0.59635			6
2026.02.24	05:35:07.785	0.59633	0.59634			6
2026.02.24	05:35:09.021	0.59632				2
2026.02.24	05:35:15.362	0.59633	0.59635			6
2026.02.24	05:35:20.049	0.59634	0.59636			6
2026.02.24	05:35:34.241	0.59633	0.59635			6
2026.02.24	05:35:39.877	0.59634				2
2026.02.24	05:35:46.083	0.59633				2
2026.02.24	05:35:52.358	0.59634				2
2026.02.24	05:35:55.847	0.59633				2
2026.02.24	05:36:00.303	0.59633				2
2026.02.24	05:36:10.368	0.59636	0.59637			6
2026.02.24	05:36:10.673	0.59635				2
2026.02.24	05:36:12.326		0.59636			4
2026.02.24	05:36:18.312	0.59634				2
2026.02.24	05:36:20.802		0.59635			4
2026.02.24	05:36:21.123		0.59636			4
2026.02.24	05:36:22.103		0.59635			4
2026.02.24	05:36:23.052	0.59633				2
2026.02.24	05:36:24.661	0.59634				2
2026.02.24	05:36:27.485	0.59636	0.59637			6
2026.02.24	05:36:27.788	0.59638	0.59639			6
2026.02.24	05:36:28.115	0.59637				2
2026.02.24	05:36:34.642	0.59638				2
2026.02.24	05:36:36.509	0.59637				2
2026.02.24	05:36:37.037	0.59638				2
2026.02.24	05:36:41.103	0.59634	0.59635			6
2026.02.24	05:36:41.407	0.59633	0.59634			6
2026.02.24	05:36:57.307		0.59635			4
2026.02.24	05:37:00.264	0.59633				2
2026.02.24	05:37:00.567		0.59634			4
2026.02.24	05:37:06.143	0.59634	0.59635			6
2026.02.24	05:37:09.097	0.59633	0.59634			6
2026.02.24	05:37:16.919		0.59635			4
2026.02.24	05:37:20.177	0.59634	0.59636			6
2026.02.24	05:37:20.526		0.59635			4
2026.02.24	05:37:26.764	0.59633				2
2026.02.24	05:37:27.066	0.59635	0.59636			6
2026.02.24	05:37:27.397	0.59634				2
2026.02.24	05:37:33.525	0.59638	0.59640			6
2026.02.24	05:37:33.875		0.59639			4
2026.02.24	05:37:34.191		0.59640			4
2026.02.24	05:37:34.524		0.59639			4
2026.02.24	05:37:39.837	0.59635	0.59637			6
2026.02.24	05:37:40.157	0.59634	0.59636			6
2026.02.24	05:37:41.142	0.59633	0.59635			6
2026.02.24	05:38:00.113	0.59633				2
2026.02.24	05:38:13.132	0.59637	0.59639			6
2026.02.24	05:38:13.459	0.59638	0.59640			6
2026.02.24	05:38:40.123	0.59639	0.59641			6
2026.02.24	05:38:44.736	0.59638	0.59640			6
2026.02.24	05:38:53.565	0.59639	0.59641			6
2026.02.24	05:39:00.034	0.59639				2
2026.02.24	05:39:01.943	0.59638	0.59640			6
2026.02.24	05:39:06.107	0.59639	0.59641			6
2026.02.24	05:39:13.838	0.59640				2
2026.02.24	05:39:14.143	0.59642	0.59644			6
2026.02.24	05:39:24.121	0.59640	0.59642			6
2026.02.24	05:39:40.584	0.59639	0.59640			6
2026.02.24	05:39:43.739		0.59641			4
2026.02.24	05:39:45.441		0.59640			4
2026.02.24	05:39:53.686	0.59641	0.59642			6
2026.02.24	05:39:53.992	0.59643	0.59645			6
2026.02.24	05:39:57.186		0.59644			4
2026.02.24	05:39:58.789	0.59646	0.59647			6
2026.02.24	05:39:59.092		0.59648			4
2026.02.24	05:40:00.141	0.59646				2
2026.02.24	05:40:09.274	0.59647				2
2026.02.24	05:40:13.037		0.59649			4
2026.02.24	05:40:14.947	0.59648				2
2026.02.24	05:40:23.667		0.59650			4
2026.02.24	05:40:30.547	0.59649				2
2026.02.24	05:40:35.004	0.59648				2
2026.02.24	05:40:38.573	0.59649				2
2026.02.24	05:40:39.498	0.59645	0.59647			6
2026.02.24	05:40:40.180		0.59646			4
2026.02.24	05:40:40.483	0.59644				2
2026.02.24	05:40:53.170		0.59645			4
2026.02.24	05:40:53.490		0.59646			4
2026.02.24	05:40:54.473		0.59645			4
2026.02.24	05:40:56.680		0.59646			4
2026.02.24	05:41:00.240	0.59644				2
2026.02.24	05:41:06.562		0.59645			4
2026.02.24	05:41:06.879		0.59646			4
2026.02.24	05:41:07.513		0.59645			4
2026.02.24	05:41:14.136	0.59641	0.59642			6
2026.02.24	05:41:14.438	0.59640				2
2026.02.24	05:41:15.095	0.59639	0.59641			6
2026.02.24	05:41:21.010	0.59637	0.59639			6
2026.02.24	05:41:22.365	0.59636	0.59638			6
2026.02.24	05:41:23.715	0.59637	0.59639			6
2026.02.24	05:41:24.031	0.59634	0.59636			6
2026.02.24	05:41:42.184	0.59633	0.59635			6
2026.02.24	05:41:44.142	0.59634	0.59636			6
2026.02.24	05:41:47.406	0.59633	0.59635			6
2026.02.24	05:42:00.053	0.59633				2
2026.02.24	05:42:04.875	0.59630	0.59632			6
2026.02.24	05:42:05.225	0.59629	0.59631			6
2026.02.24	05:42:07.186	0.59625	0.59627			6
2026.02.24	05:42:08.188	0.59624				2
2026.02.24	05:42:10.448	0.59621	0.59624			6
2026.02.24	05:42:11.398	0.59620	0.59623			6
2026.02.24	05:42:11.749	0.59622				2
2026.02.24	05:42:12.053		0.59625			4
2026.02.24	05:42:12.372	0.59621	0.59624			6
2026.02.24	05:42:27.054	0.59623	0.59626			6
2026.02.24	05:42:31.969	0.59624	0.59627			6
2026.02.24	05:42:32.924		0.59626			4
2026.02.24	05:42:36.281	0.59623	0.59625			6
2026.02.24	05:42:50.739		0.59626			4
2026.02.24	05:42:52.693	0.59624	0.59627			6
2026.02.24	05:42:54.000		0.59626			4
2026.02.24	05:42:55.555		0.59627			4
2026.02.24	05:42:55.903		0.59626			4
2026.02.24	05:42:56.209		0.59627			4
2026.02.24	05:42:57.908	0.59625				2
2026.02.24	05:42:58.257	0.59627	0.59629			6
2026.02.24	05:42:58.561		0.59630			4
