<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.17	04:12:53.553		0.60262			4
2026.02.17	04:12:55.162	0.60258	0.60261			6
2026.02.17	04:12:55.467	0.60255	0.60257			6
2026.02.17	04:12:57.079	0.60254				2
2026.02.17	04:12:57.407	0.60255	0.60258			6
2026.02.17	04:12:57.721		0.60257			4
2026.02.17	04:12:58.997	0.60254				2
2026.02.17	04:13:00.325	0.60254				2
2026.02.17	04:13:00.630	0.60255				2
2026.02.17	04:13:02.237	0.60254				2
2026.02.17	04:13:04.195	0.60257	0.60259			6
2026.02.17	04:13:04.498		0.60260			4
2026.02.17	04:13:08.967	0.60258				2
2026.02.17	04:13:10.573	0.60255	0.60258			6
2026.02.17	04:13:10.879	0.60254	0.60257			6
2026.02.17	04:13:11.200	0.60255				2
2026.02.17	04:13:12.779	0.60254				2
2026.02.17	04:13:13.732	0.60252	0.60255			6
2026.02.17	04:13:14.039	0.60251	0.60254			6
2026.02.17	04:13:17.296	0.60253				2
2026.02.17	04:13:17.598		0.60256			4
2026.02.17	04:13:23.424	0.60254	0.60257			6
2026.02.17	04:13:25.030	0.60253	0.60256			6
2026.02.17	04:13:26.334	0.60251	0.60254			6
2026.02.17	04:13:28.242	0.60252				2
2026.02.17	04:13:32.154	0.60251				2
2026.02.17	04:13:39.528	0.60252	0.60255			6
2026.02.17	04:13:40.566	0.60253				2
2026.02.17	04:13:42.147	0.60254	0.60257			6
2026.02.17	04:13:42.789	0.60252	0.60255			6
2026.02.17	04:13:43.138		0.60254			4
2026.02.17	04:13:43.443	0.60251	0.60253			6
2026.02.17	04:13:44.090	0.60252	0.60254			6
2026.02.17	04:13:44.394	0.60251	0.60253			6
2026.02.17	04:13:45.972	0.60252	0.60254			6
2026.02.17	04:13:46.922	0.60251	0.60253			6
2026.02.17	04:13:48.177	0.60249	0.60251			6
2026.02.17	04:13:50.667	0.60250	0.60252			6
2026.02.17	04:13:50.984	0.60249	0.60251			6
2026.02.17	04:13:53.494	0.60248	0.60250			6
2026.02.17	04:13:53.797	0.60249				2
2026.02.17	04:13:54.099		0.60251			4
2026.02.17	04:13:55.047	0.60248	0.60250			6
2026.02.17	04:14:00.048	0.60248				2
2026.02.17	04:14:01.277	0.60246	0.60247			6
2026.02.17	04:14:01.606		0.60248			4
2026.02.17	04:14:04.391	0.60244	0.60246			6
2026.02.17	04:14:06.578	0.60245	0.60247			6
2026.02.17	04:14:06.897	0.60247	0.60249			6
2026.02.17	04:14:08.148	0.60249	0.60251			6
2026.02.17	04:14:08.452	0.60251	0.60253			6
2026.02.17	04:14:08.782	0.60252	0.60254			6
2026.02.17	04:14:09.406		0.60255			4
2026.02.17	04:14:13.598	0.60254	0.60257			6
2026.02.17	04:14:14.554	0.60253	0.60256			6
2026.02.17	04:14:15.205	0.60254	0.60257			6
2026.02.17	04:14:15.857	0.60253	0.60256			6
2026.02.17	04:14:16.160	0.60254	0.60257			6
2026.02.17	04:14:16.811	0.60253	0.60256			6
2026.02.17	04:14:17.463	0.60254	0.60257			6
2026.02.17	04:14:17.765	0.60253	0.60256			6
2026.02.17	04:14:18.113	0.60254	0.60257			6
2026.02.17	04:14:18.416	0.60253	0.60256			6
2026.02.17	04:14:18.719	0.60254	0.60257			6
2026.02.17	04:14:19.067	0.60253	0.60256			6
2026.02.17	04:14:21.932	0.60252	0.60255			6
2026.02.17	04:14:24.188	0.60251	0.60254			6
2026.02.17	04:14:29.059	0.60250	0.60253			6
2026.02.17	04:14:30.661	0.60251	0.60254			6
2026.02.17	04:14:30.966	0.60250	0.60253			6
2026.02.17	04:14:31.307	0.60249	0.60252			6
2026.02.17	04:14:35.178	0.60250				2
2026.02.17	04:14:35.480	0.60249	0.60251			6
2026.02.17	04:14:35.785		0.60250			4
2026.02.17	04:14:36.101		0.60251			4
2026.02.17	04:14:36.404		0.60250			4
2026.02.17	04:14:37.036		0.60251			4
2026.02.17	04:14:37.960	0.60252	0.60254			6
2026.02.17	04:14:38.894	0.60253				2
2026.02.17	04:14:39.199	0.60254	0.60256			6
2026.02.17	04:14:41.490	0.60253				2
2026.02.17	04:14:42.106	0.60252	0.60255			6
2026.02.17	04:14:45.971	0.60253	0.60256			6
2026.02.17	04:14:46.318	0.60252	0.60255			6
2026.02.17	04:14:47.274	0.60253				2
2026.02.17	04:14:48.530	0.60254	0.60256			6
2026.02.17	04:14:50.710	0.60253	0.60255			6
2026.02.17	04:14:55.980	0.60250	0.60252			6
2026.02.17	04:14:56.310	0.60248	0.60250			6
2026.02.17	04:14:56.928	0.60249				2
2026.02.17	04:14:57.237		0.60251			4
2026.02.17	04:14:57.544		0.60250			4
2026.02.17	04:14:57.863		0.60251			4
2026.02.17	04:14:58.164	0.60248				2
2026.02.17	04:14:59.165	0.60249				2
2026.02.17	04:14:59.468	0.60250	0.60252			6
2026.02.17	04:15:00.089	0.60249	0.60251			6
2026.02.17	04:15:01.328	0.60250	0.60252			6
2026.02.17	04:15:01.647	0.60249	0.60251			6
2026.02.17	04:15:02.258	0.60248	0.60250			6
2026.02.17	04:15:02.581	0.60249	0.60251			6
2026.02.17	04:15:13.496	0.60250	0.60252			6
2026.02.17	04:15:18.494	0.60253	0.60255			6
2026.02.17	04:15:19.418	0.60254	0.60256			6
2026.02.17	04:15:36.335	0.60255	0.60257			6
2026.02.17	04:15:42.244	0.60254	0.60256			6
2026.02.17	04:15:50.076	0.60255	0.60257			6
2026.02.17	04:15:50.380	0.60256	0.60258			6
2026.02.17	04:15:50.696	0.60258	0.60260			6
2026.02.17	04:15:51.003		0.60259			4
2026.02.17	04:15:56.003	0.60254	0.60256			6
2026.02.17	04:16:00.214	0.60254				2
2026.02.17	04:16:03.078	0.60255	0.60257			6
2026.02.17	04:16:03.427	0.60254	0.60256			6
2026.02.17	04:16:04.032	0.60255				2
2026.02.17	04:16:09.351	0.60254				2
2026.02.17	04:16:10.356	0.60256	0.60257			6
2026.02.17	04:16:10.675	0.60255				2
2026.02.17	04:16:12.665		0.60256			4
2026.02.17	04:16:13.289	0.60254				2
2026.02.17	04:16:13.593		0.60255			4
2026.02.17	04:16:13.918	0.60253				2
2026.02.17	04:16:19.437	0.60254				2
2026.02.17	04:16:22.907	0.60253	0.60254			6
2026.02.17	04:16:23.225	0.60252				2
2026.02.17	04:16:23.557	0.60253				2
2026.02.17	04:16:40.975		0.60255			4
2026.02.17	04:16:41.323	0.60254				2
2026.02.17	04:16:44.757		0.60256			4
2026.02.17	04:16:48.000	0.60255				2
2026.02.17	04:16:49.859	0.60254				2
2026.02.17	04:16:50.179	0.60256	0.60257			6
2026.02.17	04:16:51.466	0.60255	0.60256			6
2026.02.17	04:16:52.085	0.60256	0.60257			6
2026.02.17	04:16:55.498	0.60255				2
2026.02.17	04:16:55.828	0.60256				2
2026.02.17	04:16:56.130	0.60255				2
2026.02.17	04:16:56.782		0.60256			4
2026.02.17	04:16:57.704	0.60256	0.60257			6
2026.02.17	04:16:58.033	0.60255				2
2026.02.17	04:16:58.990	0.60257	0.60258			6
2026.02.17	04:17:00.215	0.60257				2
2026.02.17	04:17:01.165		0.60259			4
2026.02.17	04:17:02.455	0.60258	0.60260			6
2026.02.17	04:17:04.238	0.60254	0.60256			6
2026.02.17	04:17:04.562	0.60253	0.60255			6
2026.02.17	04:17:07.191	0.60254				2
2026.02.17	04:17:07.874	0.60253				2
2026.02.17	04:17:15.305	0.60254				2
2026.02.17	04:17:15.655	0.60253				2
2026.02.17	04:17:16.609	0.60254				2
2026.02.17	04:17:20.879	0.60253				2
2026.02.17	04:17:23.189	0.60254				2
2026.02.17	04:17:24.797	0.60255	0.60256			6
2026.02.17	04:17:25.099	0.60258	0.60259			6
2026.02.17	04:17:25.402	0.60259	0.60260			6
2026.02.17	04:17:25.704	0.60258				2
2026.02.17	04:17:26.356	0.60255	0.60257			6
2026.02.17	04:17:26.660	0.60254	0.60256			6
2026.02.17	04:17:27.013	0.60255				2
2026.02.17	04:17:27.660		0.60257			4
2026.02.17	04:17:28.312	0.60254	0.60256			6
2026.02.17	04:17:30.965	0.60255	0.60257			6
2026.02.17	04:17:31.575		0.60256			4
2026.02.17	04:17:31.893	0.60254				2
2026.02.17	04:17:36.796	0.60255				2
2026.02.17	04:17:38.050	0.60256	0.60257			6
2026.02.17	04:17:39.000	0.60255				2
2026.02.17	04:17:39.999	0.60256				2
2026.02.17	04:17:41.905	0.60255				2
2026.02.17	04:17:42.254	0.60256				2
2026.02.17	04:17:43.655	0.60254	0.60256			6
2026.02.17	04:17:46.836	0.60255				2
2026.02.17	04:17:48.477		0.60257			4
2026.02.17	04:17:51.536		0.60256			4
2026.02.17	04:17:51.953	0.60254	0.60255			6
2026.02.17	04:17:52.564		0.60256			4
2026.02.17	04:17:53.811	0.60249	0.60251			6
2026.02.17	04:17:54.498	0.60250	0.60252			6
2026.02.17	04:17:54.802	0.60249	0.60251			6
2026.02.17	04:17:55.150	0.60250	0.60252			6
2026.02.17	04:17:58.016	0.60251				2
2026.02.17	04:17:59.587	0.60250				2
2026.02.17	04:18:00.182	0.60250				2
2026.02.17	04:18:00.816		0.60251			4
2026.02.17	04:18:02.106	0.60249				2
2026.02.17	04:18:02.732	0.60250				2
2026.02.17	04:18:03.046	0.60249				2
2026.02.17	04:18:05.639	0.60250				2
2026.02.17	04:18:05.945	0.60249				2
2026.02.17	04:18:06.293	0.60250				2
2026.02.17	04:18:07.864	0.60249				2
2026.02.17	04:18:12.512	0.60250				2
2026.02.17	04:18:15.671		0.60252			4
2026.02.17	04:18:16.373		0.60251			4
2026.02.17	04:18:16.675	0.60252	0.60254			6
2026.02.17	04:18:20.994	0.60253				2
2026.02.17	04:18:22.898	0.60252	0.60253			6
2026.02.17	04:18:23.219		0.60254			4
2026.02.17	04:18:23.698	0.60255	0.60257			6
2026.02.17	04:18:24.001		0.60256			4
2026.02.17	04:18:24.606		0.60257			4
2026.02.17	04:18:25.258	0.60256				2
2026.02.17	04:18:25.578	0.60255	0.60256			6
2026.02.17	04:18:25.912	0.60258	0.60259			6
2026.02.17	04:18:26.218	0.60259	0.60260			6
2026.02.17	04:18:28.402	0.60258				2
2026.02.17	04:18:43.182	0.60259	0.60261			6
2026.02.17	04:18:46.628		0.60260			4
2026.02.17	04:18:50.376	0.60258				2
2026.02.17	04:18:50.679	0.60259				2
2026.02.17	04:18:51.628	0.60261	0.60262			6
2026.02.17	04:18:51.932		0.60263			4
2026.02.17	04:18:52.261		0.60262			4
2026.02.17	04:18:52.885	0.60260				2
2026.02.17	04:18:58.734	0.60261				2
2026.02.17	04:18:59.036	0.60260				2
2026.02.17	04:18:59.365	0.60259	0.60261			6
2026.02.17	04:18:59.689	0.60260				2
2026.02.17	04:19:00.005	0.60260				2
2026.02.17	04:19:00.314	0.60259				2
2026.02.17	04:19:01.297	0.60260				2
2026.02.17	04:19:05.385	0.60259				2
2026.02.17	04:19:10.233	0.60261	0.60262			6
2026.02.17	04:19:10.551	0.60260				2
2026.02.17	04:19:10.885	0.60261				2
2026.02.17	04:19:11.187	0.60260				2
2026.02.17	04:19:17.356	0.60259	0.60261			6
2026.02.17	04:19:23.782	0.60260				2
2026.02.17	04:19:24.734	0.60259				2
2026.02.17	04:19:26.993	0.60260				2
2026.02.17	04:19:28.245	0.60259				2
2026.02.17	04:19:28.548		0.60260			4
2026.02.17	04:19:28.852		0.60261			4
2026.02.17	04:19:29.803	0.60260				2
2026.02.17	04:19:31.056	0.60259				2
2026.02.17	04:19:33.981	0.60260				2
2026.02.17	04:19:34.318	0.60261	0.60262			6
2026.02.17	04:19:34.638	0.60260				2
2026.02.17	04:19:40.440		0.60261			4
2026.02.17	04:19:41.060	0.60259				2
2026.02.17	04:19:41.394	0.60260	0.60262			6
2026.02.17	04:19:46.213	0.60261				2
2026.02.17	04:19:46.518	0.60260	0.60261			6
2026.02.17	04:19:47.139	0.60259				2
2026.02.17	04:19:49.072	0.60260				2
2026.02.17	04:19:50.629	0.60259				2
2026.02.17	04:19:52.189	0.60261	0.60262			6
2026.02.17	04:19:52.507	0.60260				2
2026.02.17	04:19:52.837	0.60261				2
2026.02.17	04:19:53.141	0.60263	0.60264			6
2026.02.17	04:19:56.574	0.60262				2
2026.02.17	04:19:57.560	0.60263	0.60265			6
2026.02.17	04:19:57.892	0.60264				2
2026.02.17	04:19:59.135		0.60266			4
2026.02.17	04:19:59.461	0.60263	0.60265			6
2026.02.17	04:20:00.066	0.60264				2
2026.02.17	04:20:00.718		0.60266			4
2026.02.17	04:20:01.475	0.60265				2
2026.02.17	04:20:01.782	0.60267	0.60268			6
2026.02.17	04:20:02.428	0.60269	0.60270			6
2026.02.17	04:20:02.745	0.60271	0.60272			6
2026.02.17	04:20:03.081	0.60272	0.60273			6
2026.02.17	04:20:03.384	0.60271				2
2026.02.17	04:20:09.507	0.60273	0.60274			6
2026.02.17	04:20:14.880	0.60272	0.60273			6
2026.02.17	04:20:15.504		0.60274			4
2026.02.17	04:20:16.442		0.60273			4
2026.02.17	04:20:18.662		0.60274			4
2026.02.17	04:20:18.998		0.60273			4
2026.02.17	04:20:22.759	0.60271				2
2026.02.17	04:20:25.624	0.60272				2
2026.02.17	04:20:25.940	0.60270	0.60272			6
2026.02.17	04:20:26.254	0.60271	0.60273			6
2026.02.17	04:20:27.228	0.60270	0.60272			6
2026.02.17	04:20:27.864	0.60271				2
2026.02.17	04:20:28.484	0.60270				2
2026.02.17	04:20:29.089		0.60271			4
2026.02.17	04:20:30.345	0.60271	0.60273			6
2026.02.17	04:20:31.949	0.60270	0.60272			6
2026.02.17	04:20:32.253		0.60271			4
2026.02.17	04:20:33.202		0.60272			4
2026.02.17	04:20:33.504	0.60271				2
2026.02.17	04:20:34.124		0.60273			4
2026.02.17	04:20:36.116	0.60270	0.60272			6
2026.02.17	04:20:36.463	0.60271				2
2026.02.17	04:20:37.387		0.60273			4
2026.02.17	04:20:37.724		0.60272			4
2026.02.17	04:20:38.645	0.60270				2
2026.02.17	04:20:39.628	0.60271	0.60273			6
2026.02.17	04:20:42.545	0.60270	0.60272			6
2026.02.17	04:20:43.195	0.60271				2
2026.02.17	04:20:43.498	0.60270	0.60271			6
2026.02.17	04:20:43.817	0.60269				2
2026.02.17	04:20:44.448	0.60270	0.60272			6
2026.02.17	04:20:46.355	0.60269	0.60271			6
2026.02.17	04:20:46.659	0.60270	0.60272			6
2026.02.17	04:20:47.361	0.60271				2
2026.02.17	04:20:48.916		0.60273			4
2026.02.17	04:20:49.220		0.60272			4
2026.02.17	04:20:49.540	0.60270				2
2026.02.17	04:20:49.870	0.60271				2
2026.02.17	04:20:51.745	0.60270				2
2026.02.17	04:20:52.726	0.60272	0.60273			6
2026.02.17	04:20:54.302	0.60271				2
2026.02.17	04:20:55.287		0.60272			4
2026.02.17	04:20:58.095	0.60270	0.60271			6
2026.02.17	04:20:58.398		0.60272			4
2026.02.17	04:21:00.002	0.60270				2
2026.02.17	04:21:00.309	0.60269	0.60271			6
2026.02.17	04:21:00.623	0.60270				2
2026.02.17	04:21:02.518		0.60272			4
2026.02.17	04:21:05.827	0.60272	0.60273			6
2026.02.17	04:21:06.148	0.60271				2
2026.02.17	04:21:07.131	0.60272	0.60274			6
2026.02.17	04:21:07.782	0.60271	0.60273			6
2026.02.17	04:21:09.996	0.60272	0.60274			6
2026.02.17	04:21:10.621	0.60273	0.60275			6
2026.02.17	04:21:11.250	0.60274				2
2026.02.17	04:21:21.790	0.60273	0.60274			6
2026.02.17	04:21:23.075		0.60275			4
2026.02.17	04:21:32.376	0.60274				2
2026.02.17	04:21:32.693	0.60273				2
2026.02.17	04:21:33.980	0.60274				2
2026.02.17	04:21:34.300	0.60273				2
2026.02.17	04:21:34.938	0.60274				2
2026.02.17	04:21:37.749	0.60272	0.60274			6
2026.02.17	04:21:39.404	0.60270	0.60272			6
2026.02.17	04:21:39.711	0.60271	0.60273			6
2026.02.17	04:21:42.663	0.60270	0.60272			6
2026.02.17	04:21:47.178	0.60271				2
2026.02.17	04:21:48.403	0.60270	0.60271			6
2026.02.17	04:21:48.733	0.60271	0.60273			6
2026.02.17	04:21:50.945	0.60273	0.60274			6
2026.02.17	04:21:53.753	0.60276	0.60277			6
2026.02.17	04:21:54.055	0.60274	0.60276			6
2026.02.17	04:22:00.176	0.60274				2
2026.02.17	04:22:04.041	0.60275				2
2026.02.17	04:22:04.965		0.60277			4
2026.02.17	04:22:05.299	0.60277	0.60278			6
2026.02.17	04:22:07.245		0.60279			4
2026.02.17	04:22:07.863	0.60275	0.60276			6
2026.02.17	04:22:08.482	0.60276	0.60277			6
2026.02.17	04:22:08.811	0.60274	0.60276			6
2026.02.17	04:22:09.418	0.60275	0.60277			6
2026.02.17	04:22:11.420	0.60274	0.60276			6
2026.02.17	04:22:11.722	0.60273	0.60275			6
2026.02.17	04:22:14.287	0.60274	0.60276			6
2026.02.17	04:22:15.288		0.60275			4
2026.02.17	04:22:15.894		0.60276			4
2026.02.17	04:22:16.241	0.60275				2
2026.02.17	04:22:20.234	0.60274				2
2026.02.17	04:22:24.125	0.60276	0.60278			6
2026.02.17	04:22:25.382	0.60275	0.60277			6
2026.02.17	04:22:32.153	0.60274	0.60276			6
2026.02.17	04:22:32.457	0.60273	0.60275			6
2026.02.17	04:22:35.364	0.60274	0.60276			6
2026.02.17	04:22:35.974		0.60275			4
2026.02.17	04:22:38.431	0.60275	0.60276			6
2026.02.17	04:22:38.750		0.60277			4
2026.02.17	04:22:42.296		0.60276			4
2026.02.17	04:22:43.551	0.60274				2
2026.02.17	04:22:48.019	0.60276	0.60277			6
2026.02.17	04:22:50.202	0.60275				2
2026.02.17	04:22:50.524		0.60276			4
2026.02.17	04:22:57.119	0.60273	0.60275			6
2026.02.17	04:22:58.460	0.60274				2
2026.02.17	04:22:59.078	0.60273				2
2026.02.17	04:23:00.013	0.60273				2
2026.02.17	04:23:11.908	0.60274				2
2026.02.17	04:23:13.481	0.60275	0.60276			6
2026.02.17	04:23:13.810		0.60277			4
2026.02.17	04:23:14.762	0.60274	0.60276			6
2026.02.17	04:23:17.324	0.60273	0.60275			6
2026.02.17	04:23:20.200	0.60274	0.60276			6
2026.02.17	04:23:20.534		0.60275			4
2026.02.17	04:23:21.791	0.60273				2
2026.02.17	04:23:23.392	0.60274	0.60276			6
2026.02.17	04:23:24.652	0.60275	0.60277			6
2026.02.17	04:23:27.516	0.60278	0.60280			6
2026.02.17	04:23:27.863	0.60279	0.60281			6
2026.02.17	04:23:29.146	0.60280	0.60282			6
2026.02.17	04:23:38.803		0.60281			4
2026.02.17	04:23:47.341	0.60279				2
2026.02.17	04:23:48.294	0.60277	0.60278			6
2026.02.17	04:23:48.599	0.60276	0.60277			6
2026.02.17	04:23:49.545	0.60277	0.60278			6
2026.02.17	04:23:50.468	0.60276	0.60277			6
2026.02.17	04:23:50.775	0.60274	0.60276			6
2026.02.17	04:23:53.356	0.60275				2
2026.02.17	04:23:54.279	0.60274				2
2026.02.17	04:24:00.084	0.60274				2
2026.02.17	04:24:03.898		0.60275			4
2026.02.17	04:24:04.203	0.60273				2
2026.02.17	04:24:05.809	0.60274				2
2026.02.17	04:24:08.013		0.60276			4
2026.02.17	04:24:09.620		0.60275			4
2026.02.17	04:24:10.577	0.60271	0.60273			6
2026.02.17	04:24:14.489	0.60272				2
2026.02.17	04:24:16.045	0.60270	0.60272			6
2026.02.17	04:24:16.350	0.60271	0.60273			6
2026.02.17	04:24:16.999	0.60272				2
2026.02.17	04:24:17.318	0.60273	0.60275			6
2026.02.17	04:24:17.651	0.60274				2
2026.02.17	04:24:24.177	0.60273				2
2026.02.17	04:24:25.835	0.60274				2
2026.02.17	04:24:26.156	0.60273				2
2026.02.17	04:24:30.349	0.60274				2
2026.02.17	04:24:31.920	0.60273				2
2026.02.17	04:24:32.256	0.60274				2
2026.02.17	04:24:35.369	0.60275	0.60276			6
2026.02.17	04:24:35.685	0.60274	0.60275			6
2026.02.17	04:24:35.989	0.60273				2
2026.02.17	04:24:47.563		0.60274			4
2026.02.17	04:24:52.850		0.60275			4
2026.02.17	04:24:54.183	0.60274				2
2026.02.17	04:24:57.647		0.60276			4
2026.02.17	04:24:57.954	0.60275				2
2026.02.17	04:24:58.269	0.60274				2
2026.02.17	04:24:59.254	0.60275				2
2026.02.17	04:25:00.210	0.60275	0.60277			6
2026.02.17	04:25:00.840	0.60277	0.60279			6
2026.02.17	04:25:01.165	0.60278	0.60280			6
2026.02.17	04:25:02.156	0.60277	0.60279			6
2026.02.17	04:25:02.460	0.60278				2
2026.02.17	04:25:05.375	0.60277				2
2026.02.17	04:25:06.331	0.60275	0.60276			6
2026.02.17	04:25:06.938	0.60274	0.60275			6
2026.02.17	04:25:08.494	0.60273				2
2026.02.17	04:25:09.492	0.60274				2
2026.02.17	04:25:09.796		0.60276			4
2026.02.17	04:25:10.100	0.60275				2
2026.02.17	04:25:10.417	0.60274				2
2026.02.17	04:25:11.100		0.60275			4
2026.02.17	04:25:11.404	0.60272	0.60274			6
2026.02.17	04:25:12.406	0.60273				2
2026.02.17	04:25:12.723	0.60271	0.60272			6
2026.02.17	04:25:13.027	0.60269	0.60271			6
2026.02.17	04:25:14.012	0.60271	0.60273			6
2026.02.17	04:25:14.360	0.60272				2
2026.02.17	04:25:14.964	0.60271	0.60272			6
2026.02.17	04:25:15.284	0.60269	0.60271			6
2026.02.17	04:25:15.606	0.60270	0.60272			6
2026.02.17	04:25:16.219		0.60271			4
2026.02.17	04:25:16.520	0.60271	0.60272			6
2026.02.17	04:25:16.838	0.60270				2
2026.02.17	04:25:17.824	0.60271	0.60273			6
2026.02.17	04:25:18.476	0.60272				2
2026.02.17	04:25:18.779	0.60271				2
2026.02.17	04:25:22.342	0.60272				2
2026.02.17	04:25:24.199	0.60271	0.60272			6
2026.02.17	04:25:25.428	0.60272	0.60273			6
2026.02.17	04:25:25.757	0.60271	0.60272			6
2026.02.17	04:25:26.059	0.60270				2
2026.02.17	04:25:30.222	0.60271				2
2026.02.17	04:25:30.843	0.60270				2
2026.02.17	04:25:37.549		0.60271			4
2026.02.17	04:25:39.724		0.60272			4
2026.02.17	04:25:41.612		0.60271			4
2026.02.17	04:25:41.932	0.60272	0.60274			6
2026.02.17	04:25:42.563		0.60273			4
2026.02.17	04:25:44.420		0.60274			4
2026.02.17	04:25:48.581	0.60271	0.60273			6
2026.02.17	04:25:49.233	0.60270	0.60272			6
2026.02.17	04:25:49.536	0.60271				2
2026.02.17	04:25:49.859	0.60270				2
2026.02.17	04:25:50.839	0.60271	0.60273			6
2026.02.17	04:25:59.720	0.60273	0.60275			6
2026.02.17	04:26:00.070	0.60275	0.60276			6
2026.02.17	04:26:00.677	0.60274	0.60275			6
2026.02.17	04:26:01.599	0.60275	0.60276			6
2026.02.17	04:26:01.928	0.60274				2
2026.02.17	04:26:08.050	0.60273	0.60275			6
2026.02.17	04:26:09.959	0.60274	0.60276			6
2026.02.17	04:26:11.566	0.60273	0.60275			6
2026.02.17	04:26:11.869	0.60274	0.60276			6
2026.02.17	04:26:13.474	0.60273	0.60275			6
2026.02.17	04:26:14.777	0.60274	0.60276			6
2026.02.17	04:26:25.062		0.60275			4
2026.02.17	04:26:27.223		0.60276			4
2026.02.17	04:26:28.527	0.60275				2
2026.02.17	04:26:28.834	0.60274				2
2026.02.17	04:26:30.436		0.60275			4
2026.02.17	04:26:31.087		0.60276			4
2026.02.17	04:26:31.436		0.60275			4
2026.02.17	04:26:32.087		0.60276			4
2026.02.17	04:26:34.044		0.60275			4
2026.02.17	04:26:34.347	0.60275	0.60276			6
2026.02.17	04:26:34.652	0.60277	0.60278			6
2026.02.17	04:26:35.601	0.60276				2
2026.02.17	04:26:36.858	0.60275	0.60277			6
2026.02.17	04:26:37.208	0.60276				2
2026.02.17	04:26:37.835	0.60275				2
2026.02.17	04:26:38.160	0.60274	0.60276			6
2026.02.17	04:26:40.418	0.60273	0.60275			6
2026.02.17	04:26:40.723	0.60276	0.60277			6
2026.02.17	04:26:41.080	0.60277	0.60278			6
2026.02.17	04:26:43.983		0.60279			4
2026.02.17	04:26:44.289	0.60278				2
2026.02.17	04:26:47.714		0.60280			4
2026.02.17	04:26:49.008	0.60275	0.60276			6
2026.02.17	04:26:49.318		0.60277			4
2026.02.17	04:26:50.961	0.60274	0.60276			6
2026.02.17	04:26:51.613	0.60275				2
2026.02.17	04:26:52.536	0.60274				2
2026.02.17	04:26:53.521	0.60275				2
2026.02.17	04:26:56.954	0.60274				2
2026.02.17	04:26:57.284	0.60275				2
2026.02.17	04:26:58.238		0.60277			4
2026.02.17	04:26:58.544		0.60276			4
2026.02.17	04:27:00.096	0.60275				2
2026.02.17	04:27:03.832	0.60276	0.60278			6
2026.02.17	04:27:04.139	0.60277				2
2026.02.17	04:27:05.387		0.60279			4
2026.02.17	04:27:08.327	0.60276	0.60278			6
2026.02.17	04:27:15.404	0.60277				2
2026.02.17	04:27:16.329		0.60279			4
2026.02.17	04:27:17.313		0.60278			4
2026.02.17	04:27:22.304	0.60276				2
2026.02.17	04:27:27.851	0.60277	0.60279			6
2026.02.17	04:27:31.713		0.60278			4
2026.02.17	04:27:34.224	0.60276				2
2026.02.17	04:27:38.738	0.60275	0.60276			6
2026.02.17	04:27:39.057	0.60274				2
2026.02.17	04:27:39.739		0.60275			4
2026.02.17	04:27:40.043		0.60276			4
2026.02.17	04:27:50.375	0.60276	0.60277			6
2026.02.17	04:27:50.679		0.60278			4
2026.02.17	04:27:51.330	0.60274	0.60276			6
2026.02.17	04:27:51.632	0.60275				2
2026.02.17	04:27:52.582		0.60277			4
2026.02.17	04:27:52.885	0.60276				2
2026.02.17	04:27:53.839	0.60277	0.60278			6
2026.02.17	04:27:54.762	0.60276				2
2026.02.17	04:27:55.743		0.60277			4
2026.02.17	04:27:56.046	0.60275				2
2026.02.17	04:27:57.348	0.60276				2
2026.02.17	04:27:57.652		0.60278			4
2026.02.17	04:28:00.211	0.60276				2
2026.02.17	04:28:01.478	0.60275	0.60276			6
2026.02.17	04:28:02.418	0.60274				2
2026.02.17	04:28:03.071	0.60275				2
2026.02.17	04:28:03.690	0.60274	0.60275			6
2026.02.17	04:28:04.929	0.60271	0.60273			6
2026.02.17	04:28:07.489	0.60272				2
2026.02.17	04:28:08.109	0.60271	0.60272			6
2026.02.17	04:28:08.739		0.60273			4
2026.02.17	04:28:09.042		0.60272			4
2026.02.17	04:28:09.694	0.60272	0.60273			6
2026.02.17	04:28:11.552	0.60271	0.60272			6
2026.02.17	04:28:11.859	0.60272	0.60273			6
2026.02.17	04:28:18.125	0.60270	0.60272			6
2026.02.17	04:28:18.428	0.60269	0.60270			6
2026.02.17	04:28:19.081	0.60268				2
2026.02.17	04:28:22.594	0.60269	0.60271			6
2026.02.17	04:28:23.246	0.60271	0.60272			6
2026.02.17	04:28:23.551		0.60273			4
2026.02.17	04:28:27.108	0.60270	0.60272			6
2026.02.17	04:28:28.364	0.60271	0.60273			6
2026.02.17	04:28:30.320		0.60272			4
2026.02.17	04:28:34.136		0.60273			4
2026.02.17	04:28:38.347	0.60272				2
2026.02.17	04:28:57.322	0.60271	0.60272			6
2026.02.17	04:28:59.238	0.60268	0.60270			6
2026.02.17	04:28:59.551	0.60269	0.60271			6
2026.02.17	04:28:59.875		0.60270			4
2026.02.17	04:29:00.180	0.60269				2
2026.02.17	04:29:07.025		0.60271			4
2026.02.17	04:29:09.265	0.60272	0.60273			6
2026.02.17	04:29:09.582	0.60270	0.60272			6
2026.02.17	04:29:09.917		0.60271			4
2026.02.17	04:29:10.840	0.60269				2
2026.02.17	04:29:11.775		0.60270			4
2026.02.17	04:29:12.077		0.60271			4
2026.02.17	04:29:14.991	0.60265	0.60266			6
